generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
70800	-4434.51933740389995	78.9400486138000588	1	0.85209889580055731	0	-704.981650636424433	12.4500887338527555	9.72811590831672148e-06	1	0.5	0.000466785517288041555	1.82509480100340638e-05	0.00031067002167657192	0	-742.736243475498782	11.6562849632751835	9.72811590831672148e-06	1	0.5	0.00041194672592472127	0.00203179320487293161	0.00142103986248793787	0	-747.380965355645003	13.4407821838514803	9.72811590831672148e-06	1	0.5	5.20954036009957115e-05	0.000550495177805666262	0.000244562976569478096	0	-797.471271836709889	13.3356035904920969	9.72811590831672148e-06	1	0.5	0.0010386354765303538	0.000438937338765483685	0.00075646575842387698	0	-727.850929508879972	13.6296165276222432	9.72811590831672148e-06	1	0.5	0.00063285817961976961	4.57555989993712882e-05	0.00038499824674426646	0	-714.09827659074233	14.1749996893308339	9.72811590831672148e-06	1	0.5	0.00060157654216584503	7.89786569486664074e-05	0.000338460916685023958
70900	-4435.46024742302052	76.2679655060662611	1	0.361037130934238337	0	-706.718294059770074	13.1006733250059444	4.13736846074208548e-05	1	0.5	0.00109099211936041765	0.000244727980408927738	0.000572079927018064927	0	-740.812466327423408	12.1004647492372879	4.13736846074208548e-05	1	0.5	0.000463876998261619257	0.00166202046568449699	0.000882907175065887075	0	-747.301042113630956	12.8313947766695513	4.13736846074208548e-05	1	0.5	0.000193883721225680876	0.000506689147356044955	0.000429557057367131235	0	-797.64576103725301	11.2243730627953102	4.13736846074208548e-05	1	0.5	0.000778417842442383863	0.00105522782433397928	0.0011647443145498522	0	-727.670479768221298	12.7049938506708777	4.13736846074208548e-05	1	0.5	0.000460284007296855435	0.000185158192290794119	0.00040142697995015599	0	-715.312204116721318	13.9364665409043056	4.13736846074208548e-05	1	0.5	6.92361559182245789e-05	0.000745769516944863185	0.000426650671932095619
71000	-4431.29610827127544	76.3506385938088243	1	2.84129823060565823	0	-705.05913470429266	14.486415030585114	1.02524022014749595e-05	1	0.5	0.000262360658911105693	0.000108652782810661198	0.000183995512721504389	0	-739.54716098167944	9.45238494376063798	1.02524022014749595e-05	1	0.5	0.00020337426274058914	0.00160619543335382216	0.00058880285975152337	0	-748.440789356532491	13.4081758397064981	1.02524022014749595e-05	1	0.5	0.00128749325174052232	5.44939503563198458e-05	0.000702796212128094927	0	-797.111285451582489	13.3452293099944086	1.02524022014749595e-05	1	0.5	9.99915412670938339e-05	0.00126155105307074948	0.000615616062942669559	0	-727.194927314878896	12.8181203200227181	1.02524022014749595e-05	1	0.5	0.000456940591924504338	0.000814333216004769502	0.000518817875988055832	0	-713.942810462309694	14.3064707115193599	1.02524022014749595e-05	1	0.5	0.000307836363560721267	3.33797082056529285e-05	0.000183285190473079249
71100	-4430.66872016483649	81.5744577505332416	1	0.374424964631096535	0	-705.669803500317016	13.7395459745929394	1.10123189358746468e-06	1	0.5	0.000447749017671251451	0.000276859656610151952	0.000311767018425928059	0	-739.320857177312405	13.9636108598191448	1.10123189358746468e-06	1	0.5	0.000217359194674925706	0.000556081833510165772	0.00035266672970231405	0	-747.83045333776613	12.7861020853523186	1.10123189358746468e-06	1	0.5	0.000197329826537333335	0.000216561462556389691	0.000260291874606082224	0	-797.573928669494421	12.6732388988535405	1.10123189358746468e-06	1	0.5	0.000776990107412537712	0.000939692795646528806	0.000963265488668330777	0	-726.683397176770427	14.2867561482048959	1.10123189358746468e-06	1	0.5	0.000209438728905478506	0.000364429870481646769	0.000280119876258625236	0	-713.590280303176769	13.7442628033890593	1.10123189358746468e-06	1	0.5	0.000358625680497330092	0.000111889465915773097	0.000270049403394570639
71200	-4433.30349750528057	80.1964726816184168	1	0.305204085104558598	0	-705.349553259160871	13.7670068221265112	9.38241840072562686e-06	1	0.5	0.000587040853535353659	9.75938199579382297e-05	0.000293956235015747479	0	-739.718073928739727	14.2815217843645783	9.38241840072562686e-06	1	0.5	0.000127271544549080478	0.000446727257121232841	0.000277080142306893127	0	-748.017565297480587	13.2450243856523144	9.38241840072562686e-06	1	0.5	0.000180148365523282144	0.00141589279873394094	0.000804571712790930356	0	-797.605924267461432	11.9543216117885862	9.38241840072562686e-06	1	0.5	0.00196231747564078185	0.000468922882055521973	0.00103297110829776457	0	-726.841644358984581	14.0230732337832329	9.38241840072562686e-06	1	0.5	0.000185508493526019937	0.000616573594130536036	0.000408242056339679896	0	-715.770736393453149	12.5976245523641364	9.38241840072562686e-06	1	0.5	0.000637556215027541731	0.00102457996844150306	0.000693435618847120633
71300	-4431.22663626720532	83.9248726636822084	1	0.347428657061947477	0	-705.574473524556993	14.2408379849165776	2.22323238948110639e-05	1	0.5	0.000209749233505544531	0.000310337653285528532	0.000271477462670894601	0	-740.320089395524747	14.3316919734138217	2.22323238948110639e-05	1	0.5	0.000243646643067780373	0.000249935389856396743	0.000251206622664462925	0	-747.243959477877866	14.1637737347760648	2.22323238948110639e-05	1	0.5	0.00018083329871141336	0.000503610647855492707	0.000343091644693853761	0	-797.342212837635316	12.749957453077629	2.22323238948110639e-05	1	0.5	0.00047162199247702735	0.00156380864316927183	0.00105379272576966291	0	-726.747743640896488	13.755341807545264	2.22323238948110639e-05	1	0.5	0.000161759287037652796	0.000448857802401867703	0.000258663155621717295	0	-713.998157390714027	14.3204377975938808	2.22323238948110639e-05	1	0.5	0.000259171754045002425	0.00012541253086502445	0.000173808111466390954
71400	-4435.48517851852921	76.5186179920669218	1	2.1957818496203374	0	-706.507375817077673	12.1863465803097384	2.66445563264083173e-06	1	0.5	0.000600050928186220242	0.000685842477153947739	0.000491736060346702674	0	-739.745366817820354	12.8991043677988451	2.66445563264083173e-06	1	0.5	0.000966355752643835724	0.000128253358520826328	0.000643697591382369439	0	-748.165596351066142	13.1259072942007577	2.66445563264083173e-06	1	0.5	0.000292713847443260369	0.00110941228140398187	0.000770276018248805322	0	-797.314473849935325	12.5510065005333686	2.66445563264083173e-06	1	0.5	0.000127259058387662634	0.00150012592094334995	0.000938026865024533889	0	-727.799958968351348	13.3279637978610985	2.66445563264083173e-06	1	0.5	0.000793521745483340688	0.00046675396993467737	0.00068500287857292078	0	-715.952406714278823	13.3236149192930533	2.66445563264083173e-06	1	0.5	0.000898137464036439506	0.000524358623173278222	0.000745846650751151087
71500	-4432.17253117191285	81.3808457655415083	1	1.9639844853344044	0	-706.205670463480828	13.7122873878631459	9.03105453009874608e-06	1	0.5	0.000833793508960688147	0.000179646678060461641	0.00046059685686543892	0	-739.405072562446321	13.9420658043521986	9.03105453009874608e-06	1	0.5	0.000296228569236090607	0.000589303619262976732	0.000418089525768399969	0	-747.43175302772363	13.7309435539047584	9.03105453009874608e-06	1	0.5	0.000198050537550522259	0.000515704257701976587	0.000306110021910142166	0	-797.786682207319359	12.4415382617413108	9.03105453009874608e-06	1	0.5	0.000495151145096210752	0.00189448605609170823	0.00121224142135027907	0	-727.102410945922088	14.3611784280908825	9.03105453009874608e-06	1	0.5	0.000162544642880145773	0.000163536166812336555	0.000146700015037387176	0	-714.240941965020966	13.8804071309838193	9.03105453009874608e-06	1	0.5	0.000382096057449849791	0.000478728673870163054	0.000392997652008994774
71600	-4434.49522878112202	74.2717212260436241	1	0.741888605641962573	0	-705.388565925278499	14.1815452881674844	4.88914007322371528e-06	1	0.5	0.000135910765779688621	0.000331817368210416731	0.000208536933601266848	0	-740.696554709415523	12.9218225435776368	4.88914007322371528e-06	1	0.5	0.00118392738640320672	0.000662831298453290846	0.000961628474055441999	0	-748.43573990909465	13.1895785723154226	4.88914007322371528e-06	1	0.5	0.00127361294291945728	0.000359734371966902763	0.000832299934638396945	0	-796.562135661854995	11.914371608596916	4.88914007322371528e-06	1	0.5	1.66574118419730918e-05	0.00182604722990701478	0.00110838127966940295	0	-729.863530580985071	9.48250618037688753	4.88914007322371528e-06	1	0.5	0.00270289718523340468	0.000402381820765611558	0.00110392077006320395	0	-713.548701994493399	12.2615643910995153	4.88914007322371528e-06	1	0.5	6.40057538216968309e-05	0.000466019056534551967	0.000191360456097346127
71700	-4429.7994934466642	81.9883909632279853	1	1.15202270812788421	0	-704.945147558067561	14.2469028848839372	5.45550647687375673e-06	1	0.5	0.000488667754338014283	2.28925053225481356e-05	0.00023479728398419225	0	-739.347052543689756	13.9390935563908442	5.45550647687375673e-06	1	0.5	0.000238121118791604096	0.000647496236894996358	0.000450864899782373269	0	-747.589364828289376	13.9366214713555046	5.45550647687375673e-06	1	0.5	0.000782682627757959369	0.000130906529726943513	0.000438336811692426921	0	-797.512016138218087	13.2321618089583932	5.45550647687375673e-06	1	0.5	0.000443645602594140221	0.0010810917901896333	0.000699476540805149235	0	-726.778519102573341	13.7144191804779219	5.45550647687375673e-06	1	0.5	1.07439761031576508e-05	0.000883190886534298723	0.000395041067821821836	0	-713.627393275825852	12.8918039866179477	5.45550647687375673e-06	1	0.5	6.03697145652381002e-05	0.000212816801503214984	0.000101660474907551434
71800	-4442.54110471836248	78.9553351596576221	1	1.04734978337436635	0	-706.411985646659446	13.096850316894292	1.5861908624805478e-05	1	0.5	0.00145685741203514189	2.81064594375863589e-05	0.000652699284031923381	0	-739.721407798709947	13.6901541243746117	1.5861908624805478e-05	1	0.5	0.000727430884091352257	0.000410630653996024372	0.00053750377221025358	0	-747.559917927592551	13.7824344985524867	1.5861908624805478e-05	1	0.5	0.000573650499256428067	0.000467211089328500363	0.000530288158583697676	0	-799.455382507816466	14.2612085284621024	1.5861908624805478e-05	1	0.5	0.000107173462179726265	0.000445778825813433993	0.000282964775747161193	0	-731.887647171675439	11.9266101017604456	1.5861908624805478e-05	1	0.5	0.00175887860536327379	0.000937650765372057883	0.00145579595111069516	0	-717.504763665908285	12.0879299997694662	1.5861908624805478e-05	1	0.5	0.00103970203100995284	0.00125517103530851872	0.000974619782434720016
71900	-4432.56238145327734	78.8294557469628643	1	1.43429326093968368	0	-705.405562157226314	14.1687920096483744	5.53793786026143044e-06	1	0.5	0.00031376345835033094	0.000239511182771959383	0.000251199522037381441	0	-740.438204965498016	13.0310328297186508	5.53793786026143044e-06	1	0.5	0.000155761054959846842	0.00162580853595782572	0.000912339163786132844	0	-747.855565270246984	13.8337066610704582	5.53793786026143044e-06	1	0.5	0.000860340604533038232	4.54745534389637505e-05	0.000475838867988879523	0	-797.543850894614934	12.7316394693614114	5.53793786026143044e-06	1	0.5	0.00157831936077441263	0.000490923139999533873	0.000964535286047791987	0	-726.782151980525896	11.5103217160259916	5.53793786026143044e-06	1	0.5	0.000609906720080618842	0.000362752872794074141	0.000343121704386959673	0	-714.537046185165423	13.7672583896606842	5.53793786026143044e-06	1	0.5	0.000184454070797993193	0.000833716840851559792	0.00047170876435569868
72000	-4436.70615198537689	79.188207329723312	1	0.129272754957624442	0	-705.785149557527234	13.60914227796858	6.50156943400134976e-06	1	0.5	0.000862053353842249875	6.59107693473473148e-05	0.00040440666324748748	0	-740.65398571397202	14.2518518634430968	6.50156943400134976e-06	1	0.5	0.000526559953265109655	4.42774097106792184e-05	0.000290915026171196058	0	-748.452527400488066	12.7418414500004129	6.50156943400134976e-06	1	0.5	0.000316497813114690653	0.00162780006632869513	0.000874473503267969251	0	-797.427810984311463	12.9764588610177114	6.50156943400134976e-06	1	0.5	0.000577453089335844293	0.0012551969823761497	0.000857308690916341702	0	-729.146090796724934	12.525393844716314	6.50156943400134976e-06	1	0.5	0.000526201693358230543	0.00117701492481082763	0.000975932506016475567	0	-715.240587532353061	13.2059428360012099	6.50156943400134976e-06	1	0.5	0.000773084395912518102	0.000604143724604847931	0.000605508212419127146
72100	-4433.27865991293493	79.4976398014743069	1	1.15637618898334305	0	-704.59667426909914	14.0636498338803193	1.494919340090777e-05	1	0.5	0.000301495054337285742	1.96576092624190716e-05	0.000180334646966744892	0	-740.571763480954473	11.8889159660600505	1.494919340090777e-05	1	0.5	0.00173392886908780002	0.000184769651154838104	0.000758452785876156314	0	-748.00668681066395	14.2100039201919497	1.494919340090777e-05	1	0.5	0.000200295317067275259	0.000222450250147687381	0.00018779009167450565	0	-798.117993074216315	11.8098982085937649	1.494919340090777e-05	1	0.5	0.00213202101998495033	0.000743433303244923904	0.00129302075341155469	0	-727.775776700987421	13.5183792736398818	1.494919340090777e-05	1	0.5	0.000457157882056703042	0.00087742675522274995	0.000665849847503464909	0	-714.209765577013854	13.9839225199399948	1.494919340090777e-05	1	0.5	0.00045269271206725616	0.000204347199336267206	0.000353430504923078564
72200	-4431.29525097041642	76.0831584544028203	1	5.95776017964533278	0	-705.196874737503094	14.6935279340091327	6.22408959580029017e-06	1	0.5	8.19005746562762846e-05	7.59616428080572441e-05	7.58318574184583627e-05	0	-739.647646990148928	13.1771283562693178	6.22408959580029017e-06	1	0.5	0.000185400701795472003	0.000960201275978646339	0.000648708850174848067	0	-747.310676841613713	12.7229717387676722	6.22408959580029017e-06	1	0.5	9.20476958841304384e-05	0.0012902930398589359	0.000565248304451906902	0	-797.613641024986237	12.7773258041062459	6.22408959580029017e-06	1	0.5	0.000909834247742901704	0.00114502463864013114	0.00104179785290547358	0	-727.547768131930184	13.9265610215106008	6.22408959580029017e-06	1	0.5	0.000869554271726270095	6.18311319329507277e-05	0.000461479579580918297	0	-713.978643244234036	12.6983273372528238	6.22408959580029017e-06	1	0.5	0.000229689389336199987	0.000316535813638207269	0.000342406875860878034
72300	-4431.7186807238586	80.49275801238214	1	0.262532197171628789	0	-706.637559954847234	13.4261425988842049	1.44288427475492085e-05	1	0.5	0.00119509772372425847	0.000103440310402378387	0.000589996894754022034	0	-739.746612863645737	13.6844263896843223	1.44288427475492085e-05	1	0.5	0.000484353185098913982	0.000285753712533226784	0.000330812768152246174	0	-747.672323404766757	13.5742338723733837	1.44288427475492085e-05	1	0.5	0.00038310114501577294	0.000853878672815682588	0.000633850888985462648	0	-796.643026622484854	13.0387092272350831	1.44288427475492085e-05	1	0.5	8.57871921706780357e-05	0.00167362951831879526	0.000819180376029406587	0	-727.249419605348407	12.3576202864093023	1.44288427475492085e-05	1	0.5	0.000256527528646828616	0.00113682040436053765	0.000547539297530141356	0	-713.769738272765608	14.1387528615837876	1.44288427475492085e-05	1	0.5	0.00019182669277949515	0.000263314651732182335	0.000200536894610349903
72400	-4431.66574943327851	78.1463813758068397	1	1.8861218404285891	0	-706.061169570341804	14.0142957847112424	9.64183726857261867e-06	1	0.5	0.000458792023926508528	0.000336184418443714634	0.000407709852814685159	0	-739.581741457103135	13.5339165106632802	9.64183726857261867e-06	1	0.5	0.00024713170376545584	0.00085157351018516278	0.000592027977706917992	0	-747.530367644722219	13.3807494238685134	9.64183726857261867e-06	1	0.5	0.000442392637829122528	0.000475364911593858109	0.000521323879295306999	0	-797.631116846614418	11.5214613499518137	9.64183726857261867e-06	1	0.5	0.000343059450429777728	0.0015916040601786606	0.00119345959654724716	0	-727.20076954688443	12.2099269673820583	9.64183726857261867e-06	1	0.5	0.00037144933746229502	0.000996652766748668895	0.000528437201673960934	0	-713.660584367612614	14.1035118469957546	9.64183726857261867e-06	1	0.5	0.000175328726765980417	0.000182334863239964732	0.000198606379539495659
72500	-4436.37707431551098	77.4013263768382842	1	0.675101502237884454	0	-708.435276372850353	13.1588878788599413	2.17870746286990301e-06	1	0.5	0.00128853182543338992	0.000410533638484744223	0.00084183636889168282	0	-739.995635592425629	13.1463206601355314	2.17870746286990301e-06	1	0.5	0.00050983386317609322	0.00116305588724769662	0.000786332298306040615	0	-747.682367876925241	13.4210673897556525	2.17870746286990301e-06	1	0.5	0.000400187493707753101	0.00062524480394637416	0.000570679820040339279	0	-798.06873729584845	12.3745308087998449	2.17870746286990301e-06	1	0.5	0.000525883822750808447	0.000821285567628164681	0.000527807872885509136	0	-727.298899764747716	11.2062384197315303	2.17870746286990301e-06	1	0.5	0.00134501674463699062	6.78257967910268842e-05	0.000503436479679262249	0	-714.896157412713364	13.7398169760687665	2.17870746286990301e-06	1	0.5	0.000675375808735769736	0.000437995892927238819	0.000555341508385858254
72600	-4431.69934161175388	82.5023637251810982	1	1.08031022891286588	0	-705.342383398674997	14.3963206269010335	5.82803557102230461e-07	1	0.5	0.000108869545363796959	3.3643238021370852e-05	7.81477062617699287e-05	0	-740.040954595733069	13.2455098366621371	5.82803557102230461e-07	1	0.5	0.00128891977995938389	0.000318074524802920743	0.000802167855512627868	0	-747.713475121732586	14.2468048825041329	5.82803557102230461e-07	1	0.5	0.000102005860127754987	0.000467208028286772599	0.000291034946528384553	0	-797.539465333021781	13.2080837682241814	5.82803557102230461e-07	1	0.5	0.00123858304482238031	0.000414313922288797717	0.000809613907135037269	0	-726.734004677581424	14.4030318954123633	5.82803557102230461e-07	1	0.5	0.000222350094868662768	0.00023132145858445523	0.000225250455706030149	0	-714.329058485009796	12.9168762877404113	5.82803557102230461e-07	1	0.5	0.000134169488240629386	0.000606240200030060085	0.00044926510410226426
72700	-4435.76894999037177	76.2887508244192531	1	2.60848265623408349	0	-705.425730132206354	14.6390995761390741	2.81260826049718008e-05	1	0.5	5.59700564349387478e-05	0.000125708704701706043	9.26777549197683743e-05	0	-741.250204710377716	12.5891097254752182	2.81260826049718008e-05	1	0.5	0.000952652316929567021	0.000853077112175306524	0.00101252905512294643	0	-748.483776595711902	12.9462687325754793	2.81260826049718008e-05	1	0.5	0.00116907122254224444	0.000189757929036826371	0.000771216997451208241	0	-797.266998694985205	12.4360869164266301	2.81260826049718008e-05	1	0.5	0.000484760765869045849	0.0012806158197546547	0.00101482724227226631	0	-727.474044785487536	12.2232080260829932	2.81260826049718008e-05	1	0.5	0.000922746362205024008	0.000305522408259514486	0.00046879745502939851	0	-715.86819507160385	12.7195462765766543	2.81260826049718008e-05	1	0.5	0.000426338325061963305	0.00114478274675502826	0.000658287881532504892
72800	-4436.06035335046818	76.6924398457607168	1	0.588985032526129104	0	-705.52257135587638	12.6742756764755935	3.23736662684900625e-05	1	0.5	0.000465987998505885026	0.000114687614244498968	0.00036372551958767992	0	-741.253072291154808	12.1818927138372821	3.23736662684900625e-05	1	0.5	0.00106930285340815496	0.00019388545067970214	0.000779915568751285491	0	-749.092899978136984	12.7548437405321327	3.23736662684900625e-05	1	0.5	0.00149686127509488388	0.000572811399174946462	0.000975514791778197719	0	-798.4585387347704	12.0010546309711117	3.23736662684900625e-05	1	0.5	0.00146883584550068394	0.00138531028885054792	0.00142012915298225491	0	-727.246289723524342	13.2122164761970602	3.23736662684900625e-05	1	0.5	6.81622417295349101e-05	0.00118177748088866175	0.000537614054577979349	0	-714.48698126700458	13.4835870447461001	3.23736662684900625e-05	1	0.5	0.000106857994980582961	0.000401076498074201342	0.00029876350304882315
72900	-4430.52915924951867	82.6345839431176046	1	0.662283313311883837	0	-705.563852616274971	14.4092782255438241	2.5875541681159175e-06	1	0.5	5.21283685876239433e-05	0.000398782615384472524	0.000219690159948507624	0	-739.301531875128489	13.8888890242043566	2.5875541681159175e-06	1	0.5	0.000311156866361132994	0.00063894094162192177	0.000451737140766503178	0	-747.583186171972784	13.8365328324916597	2.5875541681159175e-06	1	0.5	0.000774587048617099688	0.000232652684516257717	0.000480581297015441646	0	-797.719818081454946	12.6853858555206322	2.5875541681159175e-06	1	0.5	0.00141309045736459703	0.000738934661753941693	0.0010875405941344026	0	-726.940538462187874	13.9355402324582496	2.5875541681159175e-06	1	0.5	0.000492012715347524168	0.000349524177159094614	0.000436957663211311089	0	-713.420232042499833	13.5187750500553214	2.5875541681159175e-06	1	0.5	0.00012721701830010183	8.96382408166945864e-05	0.000130687624753104167
73000	-4434.13346569473015	75.5032133891180877	1	0.4334830814784143	0	-705.913010718861642	13.4979082861583919	1.61557516164597316e-05	1	0.5	0.000430082496959602464	0.000243553425828953618	0.000388591667203507267	0	-739.673717957133022	12.7521234357998985	1.61557516164597316e-05	1	0.5	0.000141176143316263172	0.000514217158651345181	0.00040583809796755063	0	-747.985452718113038	11.5155750650386501	1.61557516164597316e-05	1	0.5	0.000523998949130599222	0.000587502167928606622	0.000726047146496538163	0	-797.708266331666891	12.6105214931732608	1.61557516164597316e-05	1	0.5	0.00115944684408162205	0.00108280544331946149	0.00111893972444603853	0	-727.318347691786357	13.7115771775858981	1.61557516164597316e-05	1	0.5	0.00023333345334615094	0.000916056401151082349	0.000563672950158984674	0	-715.534670277169766	11.0161096328458399	1.61557516164597316e-05	1	0.5	0.000214117116372000086	0.000722939469324473515	0.000636005069401890302
73100	-4433.61937296245378	79.8192863677245157	1	0.91703215054984033	0	-705.897064614551709	13.775329674789015	6.72744688894628721e-07	1	0.5	0.000109548940587830823	0.000531818871280818092	0.00035851144665734018	0	-739.674402896401375	13.3165438597004897	6.72744688894628721e-07	1	0.5	0.000302682478904885014	0.000953653977108631038	0.000684795895078830043	0	-749.823925158372276	12.5134573868141619	6.72744688894628721e-07	1	0.5	0.00220050002538069384	0.000113239288567998115	0.00117635732180230209	0	-797.541875860931441	12.7787941129293117	6.72744688894628721e-07	1	0.5	8.72701708815553891e-05	0.00184126279966258461	0.00102180662773521222	0	-727.363137530782979	12.9584155794579559	6.72744688894628721e-07	1	0.5	0.00051038909362887189	0.000869956480262955778	0.000582367237974534694	0	-713.318966901414001	14.2677184746825425	6.72744688894628721e-07	1	0.5	0.000205481740738530091	0.000113512661359246549	0.000140347187826867994
73200	-4430.91160497726196	82.6705179085071364	1	0.178503309994796522	0	-706.119482561840414	14.4034444541619351	1.83171102710539467e-05	1	0.5	3.8838356853592015e-05	0.000322079259207317574	0.000188189368834915528	0	-739.766190472579524	13.6702479167708688	1.83171102710539467e-05	1	0.5	0.000152794146882025925	0.00102814687558956002	0.00059030878461198053	0	-747.336160914659445	13.6850678730638009	1.83171102710539467e-05	1	0.5	0.000229402166745328154	0.000923601223841006842	0.000547869703166480211	0	-796.672059143164347	12.6489637547816791	1.83171102710539467e-05	1	0.5	6.23750518228440828e-05	0.0019128359030371495	0.00106615069947165169	0	-727.000550507160824	13.7117897374745397	1.83171102710539467e-05	1	0.5	0.000160786684068354888	0.000873409608436477428	0.000472825940734281395	0	-714.017161377857292	14.4696153038743507	1.83171102710539467e-05	1	0.5	7.78448194743407569e-05	0.000193810564703448895	0.00014263390803173173
73300	-4431.35047832775035	81.6486354426547791	1	1.21485910476287895	0	-705.194591996163012	14.1768245353577722	2.32556797128279739e-05	1	0.5	0.000479891407318259881	0.000118511067617309976	0.000276209934239490373	0	-740.243976203339685	13.974738868000907	2.32556797128279739e-05	1	0.5	0.000618276068112767556	0.000189217388377208799	0.000418530478615372127	0	-747.12394567820877	13.8498209769896476	2.32556797128279739e-05	1	0.5	7.02699590287052868e-05	0.000710516295872248805	0.000346675399052599677	0	-797.344316437930615	12.6483464944794068	2.32556797128279739e-05	1	0.5	0.000648141794608561757	0.00143444169185418945	0.000947911053636025158	0	-726.925930911132014	13.501748270057206	2.32556797128279739e-05	1	0.5	0.000206743347830080774	0.000454743209404799402	0.000381947290424940493	0	-714.517717100976483	13.523595847746023	2.32556797128279739e-05	1	0.5	0.000476603506901432698	3.8684459021994674e-05	0.000209019588986707183
73400	-4432.72359484356821	77.637223587630146	1	1.31158985262401662	0	-705.512818833397432	13.1555139323514343	5.62072420373748369e-06	1	0.5	0.000536728269178628268	4.56268417678356856e-05	0.000350886000715844445	0	-740.037995530750436	12.99242589615322	5.62072420373748369e-06	1	0.5	0.000276075000481924317	0.0014635314590626372	0.000792052344764579419	0	-749.057540223489923	14.424900725904644	5.62072420373748369e-06	1	0.5	0.000259366478383079267	4.31624007579683801e-05	0.000137562000071609041	0	-797.668761541034087	9.65956545588985271	5.62072420373748369e-06	1	0.5	0.0013578798508024105	0.00159680747706148559	0.00105246014152046816	0	-726.931918864781096	14.003521448837656	5.62072420373748369e-06	1	0.5	0.000519185427686142818	0.000335862221383430499	0.000414827295469992864	0	-713.514559850114892	13.5080248620865895	5.62072420373748369e-06	1	0.5	0.000221283637370423816	0.000259131378538769133	0.000193728263728472762
73500	-4432.54231412097852	81.8746382453049506	1	0.947429245075986581	0	-705.217924009154444	13.8497105675228944	1.43159738916492856e-05	1	0.5	0.000158111233841355463	0.000246986577170987744	0.000168890255715449565	0	-740.676143582497389	13.0082566449886681	1.43159738916492856e-05	1	0.5	0.000974388153002403467	0.000866770192121529078	0.000921914383191014424	0	-747.717688957043492	13.5405225612235309	1.43159738916492856e-05	1	0.5	0.000754850170785880932	0.000325397241745029107	0.000583477852651471778	0	-797.255217626532954	13.1589608285882491	1.43159738916492856e-05	1	0.5	0.000126848886506222938	0.00119669624289664542	0.000571234591648958775	0	-726.906440163722436	14.3511559231603236	1.43159738916492856e-05	1	0.5	0.000293401886047922416	0.000215627888502630709	0.000250851271040299431	0	-714.768899782027347	13.7802264520753752	1.43159738916492856e-05	1	0.5	0.000766535808423131218	4.16625480826808317e-05	0.000439268192443033985
73600	-4432.61828468619024	75.4416675849645912	1	2.08875171640417978	0	-706.271655547177602	12.3644614249106493	4.92820578272152014e-06	1	0.5	0.000779824581816856446	0.000391472986354514634	0.000450594419759885666	0	-739.343121897007904	13.9398448161705275	4.92820578272152014e-06	1	0.5	0.000324264728326523601	0.000595773701873343262	0.000453847684139909824	0	-748.230478985569107	13.1319401061021281	4.92820578272152014e-06	1	0.5	0.000651106739407576545	0.000778307751546802222	0.000780751849803692252	0	-796.931041609884232	12.3194693367898829	4.92820578272152014e-06	1	0.5	4.9848560357869509e-05	0.00197568647690908854	0.00114359775927179983	0	-726.992399487155467	14.0061669799233641	4.92820578272152014e-06	1	0.5	0.000482109041933799032	8.92339273638317404e-05	0.000250914094337003246	0	-714.849587159395583	10.4792503529382266	4.92820578272152014e-06	1	0.5	0.000949759478769776101	0.000617786654886413162	0.000536316459552890431
73700	-4435.47418536314399	76.9985283004968721	1	0.802009766565031534	0	-706.976492149552882	12.2574187531584435	1.07282793619807746e-05	1	0.5	0.000853980811241648462	0.000624456617226206464	0.000580075350135880892	0	-741.057549804912924	12.2565155370745718	1.07282793619807746e-05	1	0.5	0.00054131247318274186	0.00182063954840924443	0.00104599555479644672	0	-747.788364835444327	13.6083535743695556	1.07282793619807746e-05	1	0.5	0.000979709152218499356	0.000269129988770526072	0.000604350242916714981	0	-798.565061192655207	12.7289687895053909	1.07282793619807746e-05	1	0.5	0.000442454079778178098	0.000588524758590164526	0.000405516115152189729	0	-726.929449359537102	11.9232197772927648	1.07282793619807746e-05	1	0.5	0.00027292325254799478	0.000179231813418103889	0.000299808604568703192	0	-714.157268021041773	13.9394546667021473	1.07282793619807746e-05	1	0.5	0.000507430545663099569	0.000291474370423361589	0.000364417903048260482
