generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12200	-4312.83260591422368	82.6378656110971122	1	0.890402710534183739	0	-724.37397379999345	12.9743042067457708	0.000151585179883092233	1	0.5	0.000854474871188201689	0.000877810770375988397	0.000783208397662796545	0	-706.003280134209717	13.863353705932953	0.000151585179883092233	1	0.5	0.000377668057183099513	0.000193690532742317543	0.000244642441640132823	0	-729.993360141380549	13.4062774543339565	0.000151585179883092233	1	0.5	0.00015114427160504881	0.000819958978859737487	0.000412080754379705891	0	-705.185950902487889	14.2791142206448676	0.000151585179883092233	1	0.5	0.000102304748616649697	0.000442785801508138678	0.000256878925016832381	0	-706.976147679071573	14.673868160334262	0.000151585179883092233	1	0.5	3.1577093407092966e-05	0.000152106363977314621	9.10744585446498985e-05	0	-740.299893257080498	13.2283661716462575	0.000151585179883092233	1	0.5	3.3277189181940709e-05	0.000931821966555319175	0.000555309069717657353
12300	-4309.41276129280777	81.4075771178568601	1	1.18208643158582349	0	-720.599564530964017	13.3307441693144995	7.56118678574860758e-05	1	0.5	0.000792126292954869549	0.000102319928433291084	0.000371414503231604315	0	-704.968218632834805	14.4998287705170306	7.56118678574860758e-05	1	0.5	9.9222725283631025e-05	0.000125507895124655079	0.000102103947595316418	0	-730.567514289066594	14.1737955365769999	7.56118678574860758e-05	1	0.5	0.000138224656493784624	0.000350944263305156818	0.000261892271151611803	0	-704.998293887822683	14.2501759297728672	7.56118678574860758e-05	1	0.5	0.000111597334407011287	0.000395396965255659697	0.000232604906507101017	0	-707.675792479447409	12.2320156508766615	7.56118678574860758e-05	1	0.5	0.000238437203594816442	0.000319927458252412811	0.000201573397787643133	0	-740.603377472672264	12.9254057637759132	7.56118678574860758e-05	1	0.5	3.43030901378937108e-05	0.000893100394531051679	0.000552946260953653232
12400	-4315.35458033066789	84.6262367967097617	2	2.90455300679765038	0	-720.856241428801127	13.6229147383759397	0.000160341600314394266	1	0.5	0.000786529637806814854	0.000174403006710554994	0.000422537726602004811	0	-706.699620309996021	12.8885214184078318	0.000160341600314394266	1	0.5	0.00022914449940805129	0.000646727897014337744	0.000526488339880482026	0	-730.662116660765264	13.8964163633945823	0.000160341600314394266	1	0.5	0.00028948685668269764	0.000666469451369330304	0.000477255525675405546	0	-706.108172307054474	14.1462468359116507	0.000160341600314394266	1	0.5	0.000288690162714356937	0.00041138470479382415	0.000351497186480721204	1	-708.528225199566123	13.4684787536171306	3.24994158619488894e-05	1	0.5	0.000106390290830084763	0.00073840838478969606	0.000478966534452309118	0	-742.500204424484537	14.0808276265719066	0.000160341600314394266	1	0.5	0.000158254472168669756	0.000621900350540349344	0.000382172972229409351
12500	-4315.87945319971186	78.8675207718116127	1	1.17622952144703863	0	-722.084489349613705	13.2463800274614059	0.00029912702144466928	1	0.5	0.000772149897496855666	0.000418429092854625412	0.000509963722017368307	0	-705.228994069612327	14.1973081924305191	0.00029912702144466928	1	0.5	8.72105025659674119e-05	0.000179620823581160699	0.00011480541049661471	0	-731.661861273742943	13.4834590288321259	0.00029912702144466928	1	0.5	0.000659461592822235061	0.000586886620769156027	0.000567106856108466292	0	-707.448645392237268	14.0841937496788603	0.00029912702144466928	1	0.5	0.000607774578478711383	0.000154734179608864903	0.000382722899496848045	0	-708.691286577217284	10.6035125564727863	0.00029912702144466928	1	0.5	0.000314883141078094316	6.64575471066753705e-05	0.000122043410535145589	0	-740.764176537288336	13.2745624733597865	0.00029912702144466928	1	0.5	4.26508892153945748e-05	0.00141123467580199025	0.000766093831615279378
12600	-4313.65986024902304	79.1574755588919459	1	2.2806252189593148	0	-720.85322825514902	14.2097096118389992	8.06577347260684617e-05	1	0.5	0.000312820265636381439	0.000151878854335447396	0.000208405670870980209	0	-706.470044440224569	12.8703271902460799	8.06577347260684617e-05	1	0.5	0.00066976753986524684	0.000128607886736900633	0.000311129979467854149	0	-731.626262610891786	13.219704670568639	8.06577347260684617e-05	1	0.5	0.000181385858353407149	0.00145279302470974897	0.000787192814984682423	0	-705.706849842756242	13.8157055039574281	8.06577347260684617e-05	1	0.5	0.000259180287119470691	0.000267207371472580335	0.000297309294686759419	0	-708.987689876731565	13.4359339656160266	8.06577347260684617e-05	1	0.5	0.000179858763668267916	0.00101762223751636891	0.000532016880828440957	0	-740.015785223270541	12.5851512240766148	8.06577347260684617e-05	1	0.5	2.58543035622824812e-06	0.00121597317478192479	0.000729864935489998824
12700	-4315.20663368507576	82.6387604575303385	1	0.844195814732016547	0	-721.380577161819133	12.9426470713077286	0.000216271905763316052	1	0.5	0.0016023628434688002	9.72303100268950279e-05	0.000756568202182623072	0	-708.063943756601475	13.795379873348427	0.000216271905763316052	1	0.5	0.00081987183018894657	0.000117084648551143405	0.00049318560489197325	0	-731.448762054510894	13.725265640915989	0.000216271905763316052	1	0.5	0.00062526230221473481	0.00031607045694214699	0.000421378273919064056	0	-705.858010867416056	14.1631993373758451	0.000216271905763316052	1	0.5	0.000230514183814867863	0.000383148347946608901	0.000283417404641150882	0	-707.535700122028175	14.0581071758908429	0.000216271905763316052	1	0.5	0.000121562551844947749	0.000191273366137041526	0.000176002769210508901	0	-740.91963972270014	13.7169432997486602	0.000216271905763316052	1	0.5	1.15197447151702698e-06	0.000649603349750916929	0.000275738396974968287
12800	-4316.25283515440606	81.5877414433104065	1	0.705541043983447635	0	-719.82290472191869	13.9665941839900682	0.000175023681381108635	1	0.5	0.000701757396501398239	4.98219416825014427e-05	0.000397110891880064862	0	-709.257822158394788	12.2120171342301234	0.000175023681381108635	1	0.5	0.000282853232121635292	0.00196323889861838019	0.000965420116516740303	0	-730.835918918927177	13.7886200471828477	0.000175023681381108635	1	0.5	0.00032983669660313446	0.000657046830372884491	0.000512701664763868799	0	-707.738688772545061	13.2822663756929202	0.000175023681381108635	1	0.5	0.000136687242640252699	0.00143801251010631354	0.000781526562021008235	0	-707.68531672731342	14.3606689791063964	0.000175023681381108635	1	0.5	0.000159923304077510398	0.000323536689111963375	0.00023073603294254883	0	-740.912183855306694	13.6550686601025291	0.000175023681381108635	1	0.5	6.76843890160746544e-05	0.000825048617979550663	0.000389827625305320198
12900	-4312.12674464685369	84.1536862256793228	1	0.491453410962216675	0	-720.168014073085487	13.9761251894115173	0.000400125237193432683	1	0.5	0.000330493656589390288	8.53926522363567734e-05	0.000176874974418259311	0	-706.996379429452304	13.4918090368082773	0.000400125237193432683	1	0.5	6.9487583620494401e-05	0.000966081906528946347	0.000568966148737335017	0	-730.560254643116878	14.0795032042281676	0.000400125237193432683	1	0.5	6.76909441934988015e-05	0.000467216908090137435	0.000236682190489966054	0	-705.507037000819309	14.2747351512043856	0.000400125237193432683	1	0.5	8.58777266784861476e-05	0.000347178823346694495	0.00019585763749059153	0	-707.559290574830129	13.7358786176781198	0.000400125237193432683	1	0.5	1.15973579052899972e-06	0.000415955036892698068	0.000241126468080624589	0	-741.335768925550383	14.2304864146696755	0.000400125237193432683	1	0.5	6.43105936252061193e-05	0.000554468241506913769	0.00030988127794611271
13000	-4312.65471614639409	81.6806141791720393	2	3.98977182419818455	0	-720.883182777045249	13.432945307292556	0.00060509600493929166	1	0.5	0.000775525626754155952	9.7250028470317052e-05	0.000366467421077138963	1	-706.319705066323763	14.0467907420437932	0.000140962114894919625	1	0.5	0.000322606530962601273	0.000478924211270808286	0.000401746737057155352	0	-731.125045329184218	13.9147789767633903	0.00060509600493929166	1	0.5	0.000336790579667944131	0.000254069510327220149	0.000325802663862568469	1	-706.067156526938106	12.0836591534642395	0.000140962114894919625	1	0.5	0.000460130488189836539	0.000157268627629593926	0.000221361722424472373	1	-707.561131167191547	14.5130173870239894	0.000140962114894919625	1	0.5	0.000157502222639679869	0.000151097601340551214	0.000157356601811604147	1	-740.698495279711324	13.1956512901337266	0.000140962114894919625	1	0.5	5.62550902270456251e-05	0.00130900360224783601	0.000745768669640570485
13100	-4315.2711850709984	83.2442293593816771	2	2.54816605701698196	0	-720.302996466934587	12.5050986450036241	7.4697449746637237e-05	1	0.5	0.000899169381688301851	7.82578483758893486e-05	0.000374134209178946767	0	-708.53518845943745	13.2321906934253235	7.4697449746637237e-05	1	0.5	0.00121802980107449648	0.000372141758512850064	0.00074865542136600923	0	-730.207494630566771	13.4996460398368381	7.4697449746637237e-05	1	0.5	9.78054295193103533e-05	0.000909342289955457155	0.00043651944546690513	0	-705.417106719696108	14.4293163532203703	7.4697449746637237e-05	1	0.5	0.000232653710322303645	0.000190974715616053263	0.000211360869804620076	0	-707.864780468712866	14.0608411269833482	7.4697449746637237e-05	1	0.5	8.18353745943667203e-05	0.000666642234615539403	0.000383854752279958801	1	-742.943618325649823	12.895646487933913	0.000935239879874648111	1	0.5	0.000282952487403107346	0.000977479294180402325	0.000728377264425991732
13200	-4311.97838862192384	82.0104101508148915	1	1.04035550824730749	0	-720.398610988700398	14.2126638346420329	0.000243009631791336428	1	0.5	0.000467510962203909676	0.000157664529569306281	0.000297016723712575969	0	-706.337398568804929	12.256408492733776	0.000243009631791336428	1	0.5	2.64282575175446539e-05	0.0013318686594707735	0.000526520378588861806	0	-730.263297165540848	14.1143894119026871	0.000243009631791336428	1	0.5	0.000267930282305497492	0.000362736906908139194	0.000288254281234580432	0	-705.010146105895274	14.1146916993159728	0.000243009631791336428	1	0.5	3.19732277625956425e-05	0.000125939124759050165	8.99953809921687437e-05	0	-708.348920620882041	14.2082961690707599	0.000243009631791336428	1	0.5	0.000254705630324583525	0.000348808683107876564	0.000309169111078626691	0	-741.620015172100693	13.0110829375762211	0.000243009631791336428	1	0.5	0.000111459514171289426	0.000645045247287423843	0.00029779254689939991
13300	-4314.82466074371314	83.0262152146380288	1	0.498821553023245323	0	-722.031313422769017	14.2558483571639396	0.000231364068225437333	1	0.5	0.000132435965293072093	0.000454264971329669054	0.000279669511349977683	0	-705.885238853464671	13.9198833567342195	0.000231364068225437333	1	0.5	9.83129734564181385e-05	0.000751019597904604638	0.000391219418875399911	0	-730.661983564005254	13.7578715957811948	0.000231364068225437333	1	0.5	0.00039266556801092193	0.000478529460167740988	0.00038668828086723116	0	-705.455592580769235	13.7289974121267928	0.000231364068225437333	1	0.5	0.00017453825715559295	0.000187336923422346452	0.000147711079697158645	0	-710.363577480911999	13.6392318005940716	0.000231364068225437333	1	0.5	0.000646866435106985445	0.000573269919413096278	0.000593024255275967078	0	-740.42695484179319	13.3427126418724846	0.000231364068225437333	1	0.5	1.21637013104893538e-05	0.0014124112266712069	0.000742103961385472133
13400	-4316.6990139111449	78.992587438589311	1	2.73417394506451439	0	-721.761795343125868	14.5598767658720298	0.000360063935051187234	1	0.5	8.40256124298295154e-05	0.00013714077192931011	0.00011468033134475142	0	-706.893199974984327	12.3093061805839366	0.000360063935051187234	1	0.5	4.65449827365485241e-05	0.00133250833210898641	0.000538480759722899426	0	-730.505458707091407	14.1949867336791975	0.000360063935051187234	1	0.5	0.000288679824804194689	0.000295898213373590178	0.000303274816426546781	0	-706.925959495450115	11.7918985927521547	0.000360063935051187234	1	0.5	0.000360187465172538115	0.000628494936782367231	0.000356650241494001143	0	-707.553540240203802	14.5086170137510102	0.000360063935051187234	1	0.5	6.65148337697924727e-05	0.00013309507345354686	9.02876025321603125e-05	0	-743.059060150289724	13.0358093977453393	0.000360063935051187234	1	0.5	0.000347894672117390132	0.0010271003504354558	0.000586498052758294987
13500	-4314.32924460236882	83.1713985112987615	1	0.545107600883199206	0	-719.921904626536502	13.3147879191744849	9.12698418027053655e-05	1	0.5	0.00100639489475465348	4.9802796501789595e-05	0.000447755007782310154	0	-706.102349806701682	14.4903822780274645	9.12698418027053655e-05	1	0.5	0.000123487473061550197	2.68508846201282607e-05	6.68999856628891963e-05	0	-730.147599764033771	13.9444277318638026	9.12698418027053655e-05	1	0.5	0.000106826869383460144	0.000807673721525783745	0.000444012955530309692	0	-705.812898135439355	14.1848150324650106	9.12698418027053655e-05	1	0.5	0.000280635159940216018	0.000363350821862251942	0.000327128506254233348	0	-708.689572824434094	12.9565766413339087	9.12698418027053655e-05	1	0.5	0.00017472188017248673	0.000651342989015774943	0.000495730426390443243	0	-743.654919445223868	13.8907628493068174	9.12698418027053655e-05	1	0.5	0.000146536283604457716	0.000816619354368780287	0.000480006414081695905
13600	-4314.49975954638285	81.061757303304546	1	0.674007651057322077	0	-722.177378800756628	12.7846300535314334	0.000292756761831545955	1	0.5	0.000255601055023792646	0.000512239210375879639	0.00047001571312018075	0	-705.716993970074554	12.5919565155919209	0.000292756761831545955	1	0.5	0.00015531002490151713	0.000167212062082195177	0.000206860918799563133	0	-730.095409383779156	13.950484716483933	0.000292756761831545955	1	0.5	0.000173772592869537117	0.00052862089076683382	0.000376874876196973724	0	-707.417046878527003	13.6390903691897378	0.000292756761831545955	1	0.5	0.000238766248201207969	0.000970795632891741284	0.000579487461912607396	0	-707.397018060980827	14.5177501643434823	0.000292756761831545955	1	0.5	7.09429504786577067e-05	0.000270457846803917449	0.000165843488851038769	0	-741.695912452264906	13.2519374667456447	0.000292756761831545955	1	0.5	0.000149258846302921094	0.000726263736568520364	0.000358992945629261996
13700	-4312.65970134959116	81.9756381673333436	1	0.715349516675121921	0	-719.713487840716084	14.1430118122203794	0.000225387402446212249	1	0.5	0.000461220547890908565	3.72683627006595755e-05	0.000221864117539130666	0	-705.29148200380007	13.9383439702556977	0.000225387402446212249	1	0.5	0.000100432571044444725	0.000141374190309805423	0.00013934934296621387	0	-730.302750361886751	13.7011813624578167	0.000225387402446212249	1	0.5	0.000160617949528025974	0.000872438397487759298	0.000543484391471673331	0	-706.447614630371163	11.894136970393614	0.000225387402446212249	1	0.5	0.000276692084383856171	0.000332352986994115729	0.000400822716039439661	0	-708.035992806883428	13.8904643756993096	0.000225387402446212249	1	0.5	8.03473172094832305e-06	0.000896170704395409141	0.000420407964392245778	0	-742.868373705934118	14.0960378470365395	0.000225387402446212249	1	0.5	0.000203500910616280311	0.00037473034617225621	0.000259313212847464862
13800	-4311.96203255122873	84.0611406613453198	1	0.861613874272015301	0	-720.286410637815266	13.8281433017600435	0.000223946508611039231	1	0.5	0.00075139517593815399	0.000107982748690606796	0.000386649530832044259	0	-705.590399311936721	14.0784147518434093	0.000223946508611039231	1	0.5	0.00020010326967693934	0.000286626593638480444	0.000213240955574961998	0	-731.108550188934828	13.8083304662013262	0.000223946508611039231	1	0.5	0.00047432685362407633	0.000403251096914982907	0.0004673952338306925	0	-706.282409319024509	14.490960510992565	0.000223946508611039231	1	0.5	0.000287444325257806563	8.07401769317089108e-05	0.000181978051108665163	0	-706.996965002517072	13.7482557970656565	0.000223946508611039231	1	0.5	1.95988724648790471e-05	0.000317145524020453996	0.000137354691168391495	0	-741.697298091000334	13.8821128861636716	0.000223946508611039231	1	0.5	0.000145487307029061163	0.000809494242981999334	0.000453480505841324152
13900	-4315.12487785693156	82.6307527439812333	1	0.508545254341949748	0	-721.249454659704384	13.2116244004722745	0.000295632275050320456	1	0.5	0.000474774784858659636	0.000345776944624405014	0.000332581668318230976	0	-706.36232533857833	13.7686773978035504	0.000295632275050320456	1	0.5	0.000145382333161822916	0.000652271164768461953	0.000435294242364256292	0	-732.212537932108489	13.5231840835057007	0.000295632275050320456	1	0.5	0.000812109853268859526	0.000436866501861971903	0.000649591212426344346	0	-706.438161047080939	13.8712548656374359	0.000295632275050320456	1	0.5	0.000313334022784066265	0.000260062316643240577	0.000319198595646131027	0	-707.447736047718195	14.4386718211933385	0.000295632275050320456	1	0.5	7.34694650453090352e-05	0.000156779213625014445	0.000123108067827337389	0	-741.414662831742135	13.4428340880263857	0.000295632275050320456	1	0.5	0.000136996127592751998	0.000710100841707710009	0.000481712739864517605
14000	-4311.22505398570502	83.095934323781961	1	2.18291580331130142	0	-722.06782696164862	13.9294654166877585	0.000121518218529870155	1	0.5	0.000413467013757291195	0.000474020188332655045	0.000416692714861748601	0	-705.193005725775834	14.1161221355815414	0.000121518218529870155	1	0.5	9.5290438877226557e-05	0.000430579406958799882	0.000282811532582539159	0	-731.746421569599306	13.7834177202812249	0.000121518218529870155	1	0.5	0.000496464366129925703	0.000447328761401865531	0.000497477798547212805	0	-704.809549425438149	14.2535049126944191	0.000121518218529870155	1	0.5	1.77062748681661007e-06	0.000583595445817637376	0.000295533098361976825	0	-707.071362988457281	14.4886863844807081	0.000121518218529870155	1	0.5	2.41847036120072174e-05	9.66982343435695483e-05	6.54372469746747375e-05	0	-740.33688731478594	13.4204142225966265	0.000121518218529870155	1	0.5	5.38677115494360995e-06	0.000704338456238480688	0.000411336213498697555
14100	-4311.66891655091604	82.1824836499291251	1	0.33779373470900087	0	-719.642812226364981	13.8137258892293104	0.000158274376596226151	1	0.5	0.000843780992007053137	2.13949483484098712e-05	0.000388431824625063229	0	-706.301683550142002	13.9224111968054007	0.000158274376596226151	1	0.5	0.000218505572350820244	0.000705671222355883435	0.000441957923320552431	0	-730.387299773993732	13.2627034110055959	0.000158274376596226151	1	0.5	3.76705553252409345e-05	0.000616408073043083773	0.000261628520313972107	0	-708.319487903621166	12.4882128910961328	0.000158274376596226151	1	0.5	0.0011387299422008358	0.000404143948542031307	0.000625269038021293382	0	-706.906180530472398	14.7239423044823443	0.000158274376596226151	1	0.5	4.8675625627885895e-06	0.000132102538991792133	6.72303250726945164e-05	0	-740.111452566321759	13.6292262407678173	0.000158274376596226151	1	0.5	2.32269694771163796e-06	0.0012088456680391334	0.000610843635145139952
14200	-4315.28731923653049	82.4962624383606311	1	2.03537781417136321	0	-721.563990312492479	13.9795543452676725	0.000454393302105442697	1	0.5	0.000533185248631364342	0.000339036042657916016	0.000419156057935345821	0	-705.626588555313333	13.9962860950651766	0.000454393302105442697	1	0.5	3.96645087679644627e-05	0.000422014570093713572	0.000256490780170397583	0	-732.908094956307423	14.6130794098019408	0.000454393302105442697	1	0.5	7.96124475762388032e-05	5.896645069982483e-05	7.25412051801664859e-05	0	-706.530332454923382	13.8595910201410639	0.000454393302105442697	1	0.5	0.000186459964967973296	0.000575647678002438466	0.000337733139081495615	0	-707.422867195470872	13.1787949986599706	0.000454393302105442697	1	0.5	2.39777307111227377e-05	0.000261919958979380549	0.000109253023979727823	0	-741.235445762023346	13.6653560182208516	0.000454393302105442697	1	0.5	9.77152389686635782e-05	0.00108856091181837658	0.000569992448191891004
14300	-4309.24602561974098	84.3308282479186175	1	0.585495872694269059	0	-720.875194331172793	14.1758347841449481	0.000113600016723793828	1	0.5	0.000320680361350594303	0.000200175388727487618	0.000276693399962200351	0	-704.954936928961047	14.6326085800754413	0.000113600016723793828	1	0.5	7.17784086422892535e-05	0.000121552043695083634	9.83600729060283419e-05	0	-730.022359254533171	14.2835842180512635	0.000113600016723793828	1	0.5	6.27086434792335036e-05	0.000512077102209733295	0.000284564374889537607	0	-706.433836750861019	14.0592674523594514	0.000113600016723793828	1	0.5	0.000529845485897946803	0.000172307797593798233	0.00032258582315419402	0	-706.736438865148557	14.3060170590801299	0.000113600016723793828	1	0.5	2.94608249557733742e-06	0.000282260763612103072	0.000125595399964716314	0	-740.22325948906439	12.4960328120273978	0.000113600016723793828	1	0.5	2.56959637843469659e-06	0.00197538288147103671	0.0008524352343740677
14400	-4315.71508923171132	84.4687611229095694	2	2.40411649904661884	0	-721.078739590282112	13.7522845534517497	0.00052541410227893953	1	0.5	0.00098224730073561816	6.37174079655539307e-05	0.000538896915251127137	1	-705.37766961482555	14.307617335790189	0.000326354902958884963	1	0.5	4.61784272364985975e-05	0.000460159392186918327	0.000259135034913198111	0	-731.806938369107002	13.3783622513153979	0.00052541410227893953	1	0.5	0.000130587280914102298	0.00135198448398208713	0.000727500620384716537	0	-707.170224253070387	13.2943763231675582	0.00052541410227893953	1	0.5	0.000231796949936454003	0.000717418806736945958	0.000395135493441827509	1	-708.431639872076858	14.0426720867552959	0.000326354902958884963	1	0.5	0.000267181009001562586	0.000198211526785448735	0.000256517813753433233	0	-741.849877532348273	14.3730539237318737	0.00052541410227893953	1	0.5	7.74825356577300058e-05	0.000405629314370941729	0.000240060162866938769
14500	-4314.41756278991306	83.3894009023932199	1	0.382939627643900882	0	-721.452066415717354	13.7473288136872664	0.000128362160538549551	1	0.5	0.000626041253721579586	0.000242473993801058774	0.000469572951344788669	0	-705.04515015208608	13.5690559970310805	0.000128362160538549551	1	0.5	0.000140236844565818963	0.0002309147957716877	0.000148848161461051298	0	-730.60984379523029	13.8956579204501569	0.000128362160538549551	1	0.5	0.000247551324902218128	0.000571605930235616171	0.000433193684307477719	0	-706.87881145723486	13.9791720151923826	0.000128362160538549551	1	0.5	0.000578460199529552753	7.42057685355698043e-05	0.000289866616444834149	0	-708.928265066831159	14.0114908538245473	0.000128362160538549551	1	0.5	0.000505712598107306587	0.000330845692547434352	0.000400566801915112696	0	-741.50342590281366	13.8144172513083809	0.000128362160538549551	1	0.5	7.34040050596272817e-05	0.000555169702204858276	0.000350001807715097835
14600	-4312.27990247310208	80.2928558248563462	1	2.88502499382071376	0	-719.862786836500959	14.4761307223588709	0.000271261541416694155	1	0.5	0.000314112091900307423	4.54700669803386509e-05	0.00018191481304550422	0	-706.038586874459838	14.3627596621306921	0.000271261541416694155	1	0.5	0.0002721602080126025	0.000217562817400382381	0.000235521946242351005	0	-730.453727321445058	13.0601029549750454	0.000271261541416694155	1	0.5	0.000281085722363719063	0.000506682533418349908	0.000469909574666990443	0	-706.779428557163328	11.7834198810939341	0.000271261541416694155	1	0.5	1.69317358707169388e-05	0.00156194037185155882	0.000597741676384302457	0	-708.489514600802863	14.1877269773171424	0.000271261541416694155	1	0.5	0.000248961865140054069	0.000418430034909132839	0.000332108048290435031	0	-740.655858282730264	13.9528546090877974	0.000271261541416694155	1	0.5	3.74104043016585677e-05	0.000824032863356158091	0.000440802441274239546
14700	-4310.73939161029102	84.038048841410216	2	1.79970732553390267	0	-720.326159917554151	14.0403571816714994	0.000367044701225122528	1	0.5	0.000579385253651970708	0.000101386247507226297	0.000359419839335509009	1	-705.510328703912023	13.911351457186921	5.53771867410100542e-05	1	0.5	0.000160325548467268273	0.000614111905908881523	0.000348283096694072575	1	-730.603175199384509	13.9860404572139281	5.53771867410100542e-05	1	0.5	0.00011003492321743975	0.000598498022734750973	0.000376585564625748419	1	-705.341943273532365	14.3100531285513277	5.53771867410100542e-05	1	0.5	0.000241549471315037671	0.000246700193629904787	0.00022734440926489328	1	-707.795314831343831	12.5268777127746969	5.53771867410100542e-05	1	0.5	7.14309973862981029e-05	0.000868933112245353972	0.000359435980656668138	0	-741.162469684563462	13.6472303449424963	0.000367044701225122528	1	0.5	0.000109882086112995765	0.00108798645663289359	0.000602028554023953779
14800	-4311.47579114132168	79.6195143213412138	1	5.46358015023835453	0	-720.697228234363024	13.771820228199676	0.000335293701574406226	1	0.5	0.00024762207874085945	0.000198370514078934979	0.000185014102044083145	0	-706.145723516787143	13.939467803913784	0.000335293701574406226	1	0.5	0.000240363049283019291	0.000174715944564890263	0.000234048563084799673	0	-730.565215599591738	14.4125452027238552	0.000335293701574406226	1	0.5	6.37014862824146234e-05	0.000383965291385823945	0.000220590557423719461	0	-705.528662381828212	14.2001762980208923	0.000335293701574406226	1	0.5	4.31452708071389623e-05	0.000529489563600397213	0.000297762240649664394	0	-707.149889420205568	14.6123890119009801	0.000335293701574406226	1	0.5	6.47918135043438396e-06	0.000241885270176118652	0.000121325469160108408	0	-741.389071988546675	12.2716813727851175	0.000335293701574406226	1	0.5	0.000104638639213450708	0.00136117133694807382	0.000883223058425499827
14900	-4313.08809636289152	82.2853194295540078	2	2.34645258545091284	0	-720.910138610454283	13.4143910631963781	0.000194570883489514107	1	0.5	0.000928137964157401481	0.000130170199585780691	0.000586621820666506383	1	-707.725308142418726	13.8091808134838807	0.00077014628572617057	1	0.5	0.000424091968356930587	0.000257027702966218009	0.000294361930973618979	0	-730.808202293376439	13.3679800857803155	0.000194570883489514107	1	0.5	0.000333560393648949752	0.000873839327772612715	0.000530026501301405291	0	-704.603655990736456	13.7419325554264375	0.000194570883489514107	1	0.5	1.36483432854034202e-05	0.000216927836863674094	9.28104016658799058e-05	1	-708.776335667498188	14.0509680167763875	0.00077014628572617057	1	0.5	7.32680473471570759e-06	0.000595583498304001042	0.000323426805617320931	0	-740.264455658407428	12.564727181618748	0.000194570883489514107	1	0.5	2.16242702196031174e-05	0.0012858025946883287	0.000520406002191185226
15000	-4311.11650430314876	80.5014692253625981	1	1.92565676610687042	0	-719.527321706360794	11.8969692262937059	0.000131234009711339735	1	0.5	0.000568923268725348981	2.58996363648414412e-05	0.000209968459087785168	0	-705.350790544882557	14.3887826055935975	0.000131234009711339735	1	0.5	0.000174579433197126211	0.000135415054839865969	0.000139870692737670098	0	-732.582517996686875	13.3619696789767382	0.000131234009711339735	1	0.5	0.000551448303689376228	0.000946387831458741732	0.000728861374725144279	0	-704.915989846393245	14.3444497502151922	0.000131234009711339735	1	0.5	9.4281024791314293e-05	0.000195368353656551354	0.00012870470326635221	0	-708.656030240261316	14.0403453872088484	0.000131234009711339735	1	0.5	0.000315131091855868739	0.000473729970345540779	0.000400630697336935068	0	-740.083853968563744	13.1342157328951465	0.000131234009711339735	1	0.5	8.58563939603460954e-06	0.00150774476690836699	0.000676252234006841698
15100	-4314.8146630912961	82.6247656786694904	1	0.279097283920756389	0	-719.944113261571943	14.1241942024461533	0.000330243591814413911	1	0.5	0.000483888530995208387	5.71093155553994289e-05	0.000242092073150947768	0	-704.970488159004162	14.5930982688060595	0.000330243591814413911	1	0.5	1.90533758494903435e-05	0.000248832537227999492	0.00013126957003190527	0	-735.557823383703976	12.0950388874669432	0.000330243591814413911	1	0.5	0.00171656489963923665	0.000857502373961204563	0.00115294018752231742	0	-705.239736162084228	13.3135919538877552	0.000330243591814413911	1	0.5	1.42456487425445816e-05	0.00041003690120632795	0.000255642531651879574	0	-707.592237411171823	13.9817908768186427	0.000330243591814413911	1	0.5	4.70321723954221019e-05	0.000397103395486363923	0.000247928916633583939	0	-741.510264713759284	14.2520856878578002	0.000330243591814413911	1	0.5	2.10270986950288845e-06	0.000451165498539396622	0.000204866829300513894
