generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
10700	-4495.51478414988924	80.0388204826553107	1	1.15193498533539218	0	-734.041016889807452	13.6302014146908128	0.000362744998353970859	1	0.5	7.08004036182923932e-05	0.00112515722606976241	0.000608391828863841613	0	-755.712512054259378	12.7822890717192355	0.000362744998353970859	1	0.5	0.000709954537561218574	0.00131877278846581148	0.000949856295285398246	0	-738.362154923979119	13.9168072580854361	0.000362744998353970859	1	0.5	0.000372240910391476263	0.000410361885942432409	0.000415465565481097556	0	-731.47409605379039	13.3544806326362568	0.000362744998353970859	1	0.5	0.00054957205742567827	0.000577996890376202346	0.000624099223275865166	0	-782.377128851428097	13.0346444309095872	0.000362744998353970859	1	0.5	0.000416037247248604797	0.000588676626585884414	0.000588050640127119073	0	-753.547875376624802	13.3286667023549832	0.000362744998353970859	1	0.5	0.0011565196664424396	0.000240293769620698535	0.000634791356834767031
10800	-4492.47518899618535	83.8368556314226367	2	4.02539300889337248	0	-735.344672270371802	13.9591339504888019	0.000114007929924121615	1	0.5	0.000794750218865648795	7.50489535475005798e-05	0.000441803359650580691	0	-752.798233971325089	13.3958537182133401	0.000114007929924121615	1	0.5	0.000289680781697674639	0.00115773018391880948	0.000690328439477157826	0	-737.019566182241988	14.538922599110176	0.000114007929924121615	1	0.5	0.000314739064502578107	2.6340702241269498e-06	0.000153371450765891159	0	-729.345958492704767	13.9231742546489023	0.000114007929924121615	1	0.5	0.000182136361310251065	0.000537727632183513868	0.000320502115219858952	1	-781.559525316616032	13.5242643588450626	0.00123015387625738251	1	0.5	0.000364907454713120924	0.00086124401223233271	0.000561350938265591805	1	-756.407232762925219	14.0812566160237758	0.00123015387625738251	1	0.5	0.000355563779346210326	0.000339602968511853445	0.000361037329071367628
10900	-4489.38778896280019	77.9295493687925216	2	2.8355595905114126	0	-733.635519884419637	13.2134461531696381	0.000121449397349124058	1	0.5	0.000331558358097790325	0.000424418742648728024	0.000445655581063808114	0	-752.747847457563353	13.3644501872690356	0.000121449397349124058	1	0.5	0.000980239636408396188	0.000245218925957222474	0.000665870581408173822	0	-738.753469970341826	13.40510940168544	0.000121449397349124058	1	0.5	0.000303069174446334217	0.000296310395600722415	0.000242150469529139585	1	-729.380253244452092	13.8606066911159118	0.000104864515846414728	1	0.5	0.000107824761244147352	0.000300414253082318707	0.000232767609916604298	0	-781.066335593430836	8.15455627711282638	0.000121449397349124058	1	0.5	4.42973269025535155e-05	0.00322969580230919161	0.00107624833853793523	0	-753.804362812591989	13.3761937902754227	0.000121449397349124058	1	0.5	0.000753843387951406161	0.00073041325534174402	0.000730685787783624048
11000	-4488.80526285731594	79.3681527631612909	2	4.63418863175685569	0	-732.740606556821376	13.359707832906782	0.000189520890123270679	1	0.5	0.000216869433471108386	0.000488898996844866398	0.000287196216292525265	1	-754.117998663942899	12.9383658464798224	7.31228516885345804e-05	1	0.5	0.000656067527154743121	0.000997330417291863872	0.000898084816733060688	1	-737.624057399117646	14.1910839563380655	7.31228516885345804e-05	1	0.5	0.000383489893035902538	5.75419017820764044e-05	0.000195886017973232807	1	-729.782102521522233	13.8619287692510387	7.31228516885345804e-05	1	0.5	0.000864792730419062009	0.000132646720053116026	0.000484786705518503607	0	-780.650459021322945	12.7030528091384234	0.000189520890123270679	1	0.5	6.21767593848741244e-05	0.00119608398975561137	0.000742359796382147238	0	-753.890038694588952	12.5347965632692233	0.000189520890123270679	1	0.5	0.000658706685638779698	0.000395617923832552738	0.000643431854890744973
11100	-4488.58093583913887	78.6845510973537756	1	0.522256007281607704	0	-733.147543755825382	11.9066352025357585	0.000121439315871958676	1	0.5	3.80479909260845789e-05	0.000493346530167803623	0.000186847704137755964	0	-753.321555939097948	12.5260603241431223	0.000121439315871958676	1	0.5	0.000890863080801895324	0.000508868693304720919	0.000828734859604543278	0	-736.856718746912406	13.7698258708611991	0.000121439315871958676	1	0.5	0.000291459939039358468	1.22951428560990053e-05	0.000177140800167338179	0	-730.181513788185384	12.9507605479638706	0.000121439315871958676	1	0.5	0.000370875460757988623	0.000972378163200008391	0.000563078844571012036	0	-781.404694973559117	13.6858961178833578	0.000121439315871958676	1	0.5	6.25063916675650943e-05	0.00109458055429712854	0.000582480197724864496	0	-753.668908635557955	13.454982964282685	0.000121439315871958676	1	0.5	0.000663167468403936611	0.000632309247715230659	0.000593097182311754889
11200	-4487.33436589824487	77.2717082593078715	1	0.316764392896098035	0	-733.365650462731992	13.8665623588169922	9.75704012294512232e-05	1	0.5	3.7220793654898067e-05	0.000940623336455342885	0.000466787807433935117	0	-752.420594599496894	13.0774946916782149	9.75704012294512232e-05	1	0.5	0.000947694587590566166	0.000207118637775690148	0.000479988654501234933	0	-736.288732659548941	13.7556491968877115	9.75704012294512232e-05	1	0.5	0.000597793193538282406	3.15049847876060511e-05	0.000353358320770579654	0	-730.577535589889976	13.2443654404807187	9.75704012294512232e-05	1	0.5	0.000947816879859834276	0.000343414910101015223	0.000708446144440357298	0	-780.529556606484107	10.0263277572581373	9.75704012294512232e-05	1	0.5	3.89262507820759728e-05	0.0012316562104577719	0.00089114641973414056	0	-754.152295980092276	12.9707764401869241	9.75704012294512232e-05	1	0.5	0.0015325794576859363	0.000242026682980600382	0.000930663035470100032
11300	-4490.04419440471975	85.8707532395993667	3	1.45730946872263423	0	-733.613669116234178	12.6928969994615599	0.000265645591393233276	1	0.5	0.000260368993201277378	0.00126173814568327934	0.000631190262234981566	1	-752.02653358786506	13.4983277738952765	5.10979559507584145e-05	1	0.5	0.000736810998180440825	0.000138686452425728561	0.000371310336923580961	2	-737.793552449648814	11.6665488615663619	0.00069440167477178758	1	0.5	0.00139809343489699254	4.75815353477158619e-05	0.000535590531772420437	1	-729.3431972150712	14.0738187330179212	5.10979559507584145e-05	1	0.5	0.000666697310641730062	0.000114000917645771889	0.00038879105709877643	2	-782.800586012376129	14.4592395858463298	0.00069440167477178758	1	0.5	0.000103990434472680244	0.000294175511166088659	0.000192752827252378443	1	-754.466656023524024	13.944823188951311	5.10979559507584145e-05	1	0.5	0.000591012836161224487	0.000299068128254362145	0.000450524586402459683
11400	-4497.22833177130269	78.6593930289722749	1	0.38348550760057265	0	-734.528240798700836	14.3130438859298152	0.000101510343090183497	1	0.5	0.000445360183174326244	9.63003313955291922e-05	0.000261187032386445486	0	-752.617893653786837	12.038017469242309	0.000101510343090183497	1	0.5	0.000160052181925889167	0.00111981275556726108	0.00048262648963623482	0	-738.394688871079097	13.2864423092174579	0.000101510343090183497	1	0.5	0.000901073587872592034	0.000164882189040156777	0.000450633449626509669	0	-729.611645887442592	13.5022493795751686	0.000101510343090183497	1	0.5	0.000162723809004253325	0.000862797668436077864	0.000563408324684330796	0	-788.100681551887419	13.3410658935879081	0.000101510343090183497	1	0.5	8.15074355292027809e-05	8.99136913733865513e-05	6.58001622662657184e-05	0	-753.975181008406707	11.8033653037052915	0.000101510343090183497	1	0.5	0.00047199129775327527	0.000499680900519758331	0.000350363909391340571
11500	-4492.60135986476598	78.6229845274836947	3	4.70990262421585815	0	-735.014618362794863	13.2974446823275052	6.22250053436815466e-05	1	0.5	0.000576685182206858175	0.000243499019969145363	0.000476016462933063957	0	-752.570559635918812	13.4364794670150296	6.22250053436815466e-05	1	0.5	0.000557274334146267911	0.00041732725267570463	0.000545224586026464304	1	-737.067025604134415	13.9145225485221768	0.000904590146076173114	1	0.5	0.000587910841327826824	1.66645014591740591e-05	0.000262611245187182457	0	-729.427430468414741	12.5681276683479801	6.22250053436815466e-05	1	0.5	0.000221542438684392497	0.000885386524124879724	0.000431648191913375841	2	-781.590340580406519	13.4434625957548946	0.000531179468942742606	1	0.5	0.000274125825835211802	0.000992286190368821611	0.000573075001082876015	1	-756.931385213096178	6.88758110173365168	0.000904590146076173114	1	0.5	0.00145295149697400542	0.000140916656100107258	0.00125000534316184117
11600	-4493.42174301105661	80.5571265166444306	1	0.0959176411454487066	0	-732.727394097724527	14.1819470038885811	0.000323355922079048095	1	0.5	0.000146370765080963152	0.000453410394148805564	0.000277492558142823631	0	-754.731731838904466	12.7988810158198945	0.000323355922079048095	1	0.5	0.00065335832399773103	0.000709903361048218242	0.000561439324220274058	0	-737.059553136530099	14.1158908315436786	0.000323355922079048095	1	0.5	0.000577969592706078237	0.000152912057560939145	0.000366826884271015245	0	-731.651933100312135	13.5928891869624344	0.000323355922079048095	1	0.5	0.000871036112266133293	0.000393293778544572632	0.000627233471275142652	0	-781.604676833489748	13.8236965548501853	0.000323355922079048095	1	0.5	5.89704994306333643e-05	0.000976792705452223962	0.000503531060318279113	0	-755.646454004094835	12.4149824922953478	0.000323355922079048095	1	0.5	0.00074460463480261255	0.00168631677385334727	0.00116184321334914117
11700	-4489.15537086726727	79.4530544789017199	2	1.81786874931228626	0	-733.853717088816893	10.9539225776990214	0.000129642286228678606	1	0.5	0.000369696703309415188	0.00095373099103268882	0.000460044884413656245	0	-752.881327616253088	11.3749700824873159	0.000129642286228678606	1	0.5	0.000472487648540990718	0.000633800480706225486	0.000729014327126421163	0	-737.602316165823254	14.2685180758207757	0.000129642286228678606	1	0.5	0.000295407505985583482	0.000119830183518467671	0.00022126571531610331	0	-729.556854480933907	13.6156148011827316	0.000129642286228678606	1	0.5	0.000134774038527352174	0.000529235128547441975	0.000277784442476290683	1	-781.25530149176268	13.8537686125058137	0.00100933065234335979	1	0.5	0.00020556941971967271	0.000698480658741143252	0.000472355347303387966	0	-754.005854023677671	12.4617931793955172	0.000129642286228678606	1	0.5	0.00177624576689703554	0.000515472458648149842	0.00105020035276523743
11800	-4491.41054339688526	84.0107252669685352	3	6.26304745095106163	0	-732.998287554124772	13.8780180109141043	0.000113912196429252031	1	0.5	0.00012893996121546495	0.0008477110403275382	0.000486283439523644916	1	-754.987447895868854	11.5821802249605366	0.000306815877240878621	1	0.5	0.00149503568001250944	0.000512928198977455991	0.000776495666874316278	0	-738.372464375863501	14.0587055658909996	0.000113912196429252031	1	0.5	0.000514791948227303654	0.00020251593939720844	0.000331185996319938289	0	-729.394596981557243	14.3860510669881911	0.000113912196429252031	1	0.5	0.000210243496512308603	0.000258662137158671679	0.00022617871771750701	2	-781.877463757004648	12.1766997914205923	0.00150264009027819721	1	0.5	0.000300501428399105471	0.000830916630574043405	0.00070591898369961562	0	-753.780282832466696	12.3652524969778934	0.000113912196429252031	1	0.5	0.00148859323714934104	0.000682799306135499647	0.000946212113407154639
11900	-4490.08376079232312	85.7124645322872709	2	1.40432961858466254	0	-734.536544634298025	14.1062276214435016	1.53221303594848373e-05	1	0.5	4.13026327844431154e-05	0.000376464376592692814	0.000181627102407405324	0	-752.590936932719273	13.4363933479094975	1.53221303594848373e-05	1	0.5	9.53964892201868283e-05	0.000945269285780102591	0.000576450479659214635	0	-736.647870525838812	13.9697101380676543	1.53221303594848373e-05	1	0.5	0.000466824155781080975	2.27065022684984572e-06	0.000200988786112517564	0	-729.479997942358295	13.5851763816499336	1.53221303594848373e-05	1	0.5	0.00111488197951183695	4.58055955488794372e-05	0.00053063696354667888	1	-781.58118324989357	13.6586961109783154	0.000996475635239346723	1	0.5	0.000244575611901859445	0.000513279314039892347	0.000323553454412764711	0	-755.247227507215257	13.9086584542606708	1.53221303594848373e-05	1	0.5	0.000707094010633467322	0.00021802762050889625	0.000468583144419767279
12000	-4490.7170912115198	86.1870402943912666	3	4.93148953961754355	0	-732.773744754660129	14.0091567893748241	0.000155909621249828275	1	0.5	0.000158965735877329619	0.000361576720295257205	0.000285886351465272854	0	-755.585585758971888	12.6825183040669689	0.000155909621249828275	1	0.5	0.000114326485526383315	0.00189978468922516117	0.00106996902882207454	0	-737.910608897598536	14.3134903161058169	0.000155909621249828275	1	0.5	0.000319184009860688409	0.000195978438573682633	0.0002433702898547673	1	-729.686218674219049	13.69237471675007	7.04892457286355957e-05	1	0.5	0.000207603457506438791	0.000931613354651327267	0.000577774885741852884	2	-781.420095120202404	13.3333420525343609	0.000300744992694663591	1	0.5	0.000157839304184571009	0.000583491575689605688	0.000432271119792021702	0	-753.340838005868022	11.9619287314328329	0.000155909621249828275	1	0.5	0.000769831960150143104	0.000282624939808110386	0.000386772320994316376
12100	-4489.06212722801592	78.603272658099911	1	0.642542140348830504	0	-733.041449644432987	13.3164681006683931	0.000104347895791862165	1	0.5	0.000114790823731782211	0.000794249579314055187	0.000521068951649782271	0	-752.453343675708311	13.766169983840701	0.000104347895791862165	1	0.5	0.000705856259579368565	0.000320888388740335354	0.000530091533519815353	0	-736.257680391509211	13.7868953753165506	0.000104347895791862165	1	0.5	0.00086612524175999411	3.47933632394075912e-05	0.00047961118736446868	0	-731.254571517562113	12.6572498829485127	0.000104347895791862165	1	0.5	0.00022895332112691819	0.00149453343303242755	0.000968326750332361604	0	-781.992488922532289	11.8177118480056791	0.000104347895791862165	1	0.5	6.92246048364971437e-05	0.000686788916198147539	0.000495444395194774199	0	-754.062593076271469	12.9004280223852952	0.000104347895791862165	1	0.5	0.0010551503456578393	0.000196946806114907744	0.000723853073830515808
12200	-4494.50560071725795	79.8227818695528271	2	7.21796555867945511	0	-734.213894113551987	13.3157384817104685	0.000205143140732335966	1	0.5	0.000329090811295607445	0.00121608020338943856	0.000758456871608845229	0	-753.726747532679951	13.1102471696856036	0.000205143140732335966	1	0.5	0.000413750229339222852	0.00116643381964742538	0.000711471592998922948	0	-737.53696247000903	13.5721358369343363	0.000205143140732335966	1	0.5	0.000194863221232199912	2.16573394414223708e-05	8.54191363806837e-05	0	-730.962323747095184	12.710574494803577	0.000205143140732335966	1	0.5	0.000359877028195512152	0.00122778694932739927	0.000665931145996741095	1	-782.64659144034556	12.7985156115310481	0.000972844305133999392	1	0.5	0.000623787018553326731	0.00125910476904317727	0.00100387547503639151	0	-755.419081413575668	14.2420659635940439	0.000205143140732335966	1	0.5	0.000241757868607783488	0.000367452127627293762	0.000292610012506358964
12300	-4488.04282780249741	80.4862046947170171	2	0.680099522271647383	0	-735.340101906153222	11.3705266093330941	0.000906041580715622949	1	0.5	0.000666325284915677911	0.000399431222679501471	0.000704167228250536428	1	-752.196674983385265	13.3685429306884451	7.82175393270818686e-05	1	0.5	0.000192710253433856166	0.000844197213893961985	0.000580549646088253618	1	-736.102896663060051	13.3772737624828721	7.82175393270818686e-05	1	0.5	0.000971479042188963288	2.2738968050022411e-05	0.000559308844381966696	1	-729.276171466607366	14.0709997698063756	7.82175393270818686e-05	1	0.5	0.000245107997692077116	0.0005448650927637258	0.000387350504210045633	0	-781.195775139787997	13.8691126087248104	0.000906041580715622949	1	0.5	0.000286760576768016321	0.00069136802923289479	0.000468021042703680487	1	-753.931207643503285	12.951886285829783	7.82175393270818686e-05	1	0.5	0.000845539051500396473	0.00087188303052352983	0.000769280625061448463
12400	-4490.7189018830768	81.4285911410822933	2	1.9734053399276692	0	-733.540992598133471	13.2448160176536049	0.00020879340141610926	1	0.5	0.00022221136352729864	0.00121507475721196914	0.000645793616453558747	0	-755.596512923359114	11.7584520217714115	0.00020879340141610926	1	0.5	0.000295445149458472374	0.00255608817987986424	0.0012605566954586899	0	-736.785563310629186	13.3791336186695631	0.00020879340141610926	1	0.5	0.00145445060352087339	1.72915576243116965e-05	0.000735901296840332981	1	-729.536083915771314	13.8044240939077731	8.59111136355240976e-05	1	0.5	0.000561654200398545279	0.000275586361790949928	0.00045029677566188383	0	-780.77549274750686	13.0962873942251452	0.00020879340141610926	1	0.5	5.91027301427775011e-05	0.00156870952533250704	0.000858743010767840532	0	-754.484256387676055	13.1946136612607354	0.00020879340141610926	1	0.5	0.00046884961405974291	0.000777093091985019504	0.000694017060948389029
12500	-4492.63698800989005	79.7153558924934629	1	1.27629712374624793	0	-732.972978758364661	13.3754583634444355	0.000277652640627366074	1	0.5	0.00025887986858202076	0.000474669484382306338	0.000426140612830321573	0	-754.243211073895282	12.5925510886941652	0.000277652640627366074	1	0.5	0.000667518775506485283	0.00076135770269407843	0.000578412234789059767	0	-738.082691464652726	14.1586642275357413	0.000277652640627366074	1	0.5	0.000353365158634324442	0.000338389545878379962	0.000331969526368280335	0	-731.481812112194689	12.7689705826909474	0.000277652640627366074	1	0.5	0.000741431333316927088	0.000792919519030644095	0.000644034224504267858	0	-782.490665126263593	13.4145324319515069	0.000277652640627366074	1	0.5	0.000248375007934445858	0.000312218316220350426	0.000330285364188117692	0	-753.365629474519437	13.5089371683859731	0.000277652640627366074	1	0.5	0.000976750571545869847	0.000357822086906820435	0.000636631219250003593
12600	-4492.54952748907635	79.7521621140128332	2	0.64341192154649296	0	-734.546973133240044	13.3289339954327453	0.000860066209486906163	1	0.5	0.00035810089270964067	0.000944135216064187618	0.000578274152513205231	1	-753.513354349657334	13.325554209964988	3.1738897547646625e-05	1	0.5	0.00127746983188365814	0.000255354425316087154	0.000758856445555690568	0	-738.081583343354055	13.7047897000144019	0.000860066209486906163	1	0.5	0.000741555688862678892	0.00021814212708928945	0.000513632256970935719	1	-729.097440215571623	13.9988308719518137	3.1738897547646625e-05	1	0.5	0.000147489581781299673	0.00046125481786591895	0.000268968282173655878	0	-782.327390725150167	14.1860280068894191	0.000860066209486906163	1	0.5	0.000331737236437911159	0.000342991237691116311	0.000329609966071648048	0	-754.982785722103472	9.76030738053021629	0.000860066209486906163	1	0.5	0.00185027279728421112	0.000865515465873597264	0.000957558811690129019
12700	-4491.91003902875218	71.324859539631376	1	1.02111478497860553	0	-736.115949957256589	12.5394496473243002	0.000167680628696709649	1	0.5	0.000556207024267838359	0.00164078490959642005	0.00100158531846526277	0	-753.600190572775887	10.7796394961332567	0.000167680628696709649	1	0.5	0.0010103434624838337	0.000248697338310569427	0.000850649109869802689	0	-736.481854226552855	13.6132251089894076	0.000167680628696709649	1	0.5	0.000914234730532402246	4.64405419229105271e-05	0.000421596838737858999	0	-731.012963728401473	12.9279654341656212	0.000167680628696709649	1	0.5	0.00124968340961264558	0.000285319940877373866	0.000660312968926967661	0	-781.656262812393834	11.4210438947968527	0.000167680628696709649	1	0.5	4.51821790770036416e-05	0.00254967921189291555	0.0015224653055321653	0	-753.042817731371656	9.92826168333294845	0.000167680628696709649	1	0.5	0.000858481030020518537	0.000878660431086062212	0.000579625003631044854
12800	-4487.7985616051501	75.5135238598569032	1	2.43575588768981799	0	-733.515057022315204	13.9960469693370442	0.00011682017363699974	1	0.5	0.000293313509624365293	0.000548837910605784831	0.000425366939406523646	0	-752.684824918878803	10.8202594695368735	0.00011682017363699974	1	0.5	0.000272313272344126627	0.00115801183655741321	0.000496272505523427014	0	-737.264120404967116	12.1383959606272569	0.00011682017363699974	1	0.5	0.00113864146201817559	7.85835045889437107e-05	0.000756744425505447883	0	-729.688040994642165	13.1336030450007044	0.00011682017363699974	1	0.5	0.000561737010451784382	0.000396347694055263205	0.000391112288708021782	0	-780.976982881407139	13.3424911038823879	0.00011682017363699974	1	0.5	5.56309154162334038e-05	0.00130060015290117139	0.000720112471527532805	0	-753.669535382939671	13.2035571475101055	0.00011682017363699974	1	0.5	0.00122626412021955688	0.000427510228795622616	0.000820284337256586707
12900	-4495.14850139082682	81.0940264536123578	1	2.25809886178392727	0	-733.247528685872112	14.453559315970141	0.000431382088022803846	1	0.5	0.000165227285665615507	0.000230492537911515299	0.000189695271495138063	0	-756.725746788971378	13.2674289846450968	0.000431382088022803846	1	0.5	0.00118013978144218589	0.000360664785402146763	0.000720501206405704505	0	-738.510241759484074	13.7263051106749483	0.000431382088022803846	1	0.5	0.000634525007753181927	0.000423204887036392685	0.000547879013857615607	0	-731.791068156518349	13.354448902341165	0.000431382088022803846	1	0.5	0.000398682270625382539	0.000836954059738594818	0.000544007546398107204	0	-781.064969532701525	13.6638220475970478	0.000431382088022803846	1	0.5	0.000164975011698549991	0.00089532159480712871	0.000559350556564843057	0	-753.808946467280066	13.6224540448987295	0.000431382088022803846	1	0.5	0.000723461320109410554	0.000473883330763726388	0.000611083705663601449
13000	-4490.83544272317977	78.0040745737714758	3	3.92247583630541241	0	-733.624937059803869	12.7038033896025837	5.4173982201155977e-05	1	0.5	5.42783329621600248e-05	0.00165736450573734494	0.000730629284909813299	0	-752.808104658745492	13.6164073981215275	5.4173982201155977e-05	1	0.5	0.000778106635677518741	0.000379884169426341755	0.000534348599425631446	0	-736.062388198319354	12.9429426406105499	5.4173982201155977e-05	1	0.5	0.00155895280136959845	7.33362105300915007e-06	0.000679154912684988414	1	-729.588933780401931	10.8409756942313589	0.000118636579488865239	1	0.5	0.000387273245475768175	0.000333873515185775002	0.000499347301042559724	2	-782.256248737771216	11.8424019708046409	0.000539247324088691724	1	0.5	0.000429921108408582396	0.00122325856977710859	0.00101662655580811402	2	-756.494830288138019	10.649885714601707	0.000539247324088691724	1	0.5	0.00119222306146348324	0.00210949569705512919	0.00132583717776712162
13100	-4490.42178443602006	84.6653257757938746	3	3.92247583630541241	0	-733.703206060534967	13.7688350622446229	0.000356815448513186353	1	0.5	0.00046837381520025605	0.000622702403007210654	0.000538173146115034323	1	-752.830273945291879	14.0642917512370715	7.2474695551708458e-05	1	0.5	0.000472707144525756216	0.000114219290951255017	0.000261797137452915397	1	-736.688169202789595	13.5224082887983705	7.2474695551708458e-05	1	0.5	0.00125946094540228229	3.98012156270681559e-05	0.000662482582930835049	1	-729.127038317824827	14.1141426265393175	7.2474695551708458e-05	1	0.5	0.000209658776804310266	0.000335745034476242856	0.000243742005912620977	2	-784.307925604296543	12.6365815839404299	0.00167011632870208955	1	0.5	0.00109961585255731508	0.000934526094045062404	0.000911455249719750771	0	-753.765171305282365	11.2901435559337848	0.000356815448513186353	1	0.5	0.000747297959828417875	0.0010943811477060444	0.000683423882833495604
13200	-4486.56285597958049	76.8062660846001393	1	0.488761872677067721	0	-733.528004907623199	14.0796355829125179	0.000101071209766110645	1	0.5	0.000276062293254832026	0.0004797749220479228	0.000358537316253196238	0	-753.11419887233194	7.41967158233774704	0.000101071209766110645	1	0.5	0.000143927985462430293	0.00026652644254302908	0.000328902722968150735	0	-736.06787959688404	13.9374597590830938	0.000101071209766110645	1	0.5	0.000894868443155409123	1.31767461784406867e-05	0.000456220009875533896	0	-729.262582964573767	14.1354181018236957	0.000101071209766110645	1	0.5	0.000168252638764239203	0.00025637806008502092	0.000231988798977972706	0	-780.725178276359316	13.0969181477134455	0.000101071209766110645	1	0.5	3.52231831374729581e-05	0.00134748839769893323	0.000765609625719545616	0	-753.865011361808229	13.7420245550337192	0.000101071209766110645	1	0.5	0.000732512494688997715	0.00023887712564441059	0.000439989581078056228
13300	-4491.23101479402794	78.4458111399548415	1	2.16712890364865673	0	-732.89251570160468	13.8720450651908642	0.000122405484780108164	1	0.5	0.00010486031853496053	0.000801237419189345344	0.000470308075267531693	0	-753.297810012021046	14.0007258537139343	0.000122405484780108164	1	0.5	0.000296230973207545613	0.000227733264753714242	0.000288008232500861199	0	-739.437321584113988	13.1332491858798903	0.000122405484780108164	1	0.5	0.000121813995693117143	0.000368004091243784835	0.00029807697701156804	0	-729.372558987038133	14.1993812814345457	0.000122405484780108164	1	0.5	0.000255441747481955912	0.000405872472160487567	0.000325157643216256317	0	-780.965712149163892	12.2261369772178341	0.000122405484780108164	1	0.5	4.19068083719995759e-05	0.00217970559887950598	0.00123615283430759016	0	-755.265096360086318	11.8958785692027451	0.000122405484780108164	1	0.5	0.00177403780639305846	0.00116484498314939388	0.00139345251659392659
13400	-4488.94395990991598	77.2149900768938693	1	1.96517286694423854	0	-733.187806492715254	13.8983351002460722	0.000210531809717183109	1	0.5	0.000353589981775797181	0.00048013009302761778	0.00037959981119329504	0	-754.519131879894758	12.4678937168866391	0.000210531809717183109	1	0.5	0.000856256127313934252	0.00120248019131586085	0.000895477777348439299	0	-736.519406681384794	13.9623192990150926	0.000210531809717183109	1	0.5	0.000843367589315032026	5.526201987608928e-05	0.000440857385791196743	0	-730.053707137330207	14.1599878739283582	0.000210531809717183109	1	0.5	0.00022426316645546564	0.000370063630466729995	0.000272424624560016341	0	-781.148158929361784	11.5628062320129477	0.000210531809717183109	1	0.5	3.16382790776777062e-05	0.00153704296484000213	0.000991351587486073802	0	-753.515748789229065	11.8724432820062518	0.000210531809717183109	1	0.5	0.00178578848694401307	0.000479243292762454164	0.000929904878341805924
13500	-4488.98485196568345	80.9991424218426488	1	0.0698029954845270501	0	-734.580594615569453	13.8752248610438436	0.000129731520950233372	1	0.5	1.14352075371566544e-05	0.000773558959526391538	0.000420525228231855442	0	-752.743969583696526	13.1519963572600584	0.000129731520950233372	1	0.5	0.000890288893572527208	0.000285661378080468559	0.00049534952574524537	0	-736.56956388538822	13.6010265106080048	0.000129731520950233372	1	0.5	0.000791401274724939149	4.99223687278942268e-05	0.00036068243565774824	0	-729.839146475293091	13.6783423333510541	0.000129731520950233372	1	0.5	0.000313691749178539574	0.000144277471111256344	0.000265242469683453486	0	-781.427416928182197	13.7865798560890731	0.000129731520950233372	1	0.5	3.08737369189351693e-05	0.000960432270878767546	0.00051458072262173984	0	-753.824160477554301	13.5108890599443665	0.000129731520950233372	1	0.5	0.000616104314406667824	0.00025941730375425657	0.000372034977738058359
13600	-4492.36494450198916	80.1796829307138523	1	1.11342949537830727	0	-732.7877642268611	14.3310622602016071	0.000215874050926972478	1	0.5	0.000153928273830667865	0.000298944983696455282	0.000234585952149055636	0	-753.748018756196416	13.5640709886404576	0.000215874050926972478	1	0.5	0.00035605318622396122	0.000711375935138503618	0.000474039251803608447	0	-739.677830108647868	13.4606958110544959	0.000215874050926972478	1	0.5	0.000621432922768630708	0.000642780030755948592	0.000574437910259159839	0	-730.906431712521908	13.1608259130296492	0.000215874050926972478	1	0.5	0.000230033860190983098	0.00107339751623293728	0.000723437834327947935	0	-781.838174901040247	12.7860069532788696	0.000215874050926972478	1	0.5	2.03156931457153525e-05	0.00198994352852927166	0.00103652453088554151	0	-753.406724796721164	12.8393097988115876	0.000215874050926972478	1	0.5	0.000631554861047182005	0.000363916903291936357	0.000394642756524641821
