generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17600	-4445.09601401984128	82.4924015276028797	1	0.484500032007393555	0	-710.765632145288123	13.5077396140964545	9.86388792211702749e-06	1	0.5	0.000437422925065663801	0.000116213719384063489	0.000225178659472160045	0	-742.421468489059407	13.9122874956119169	9.86388792211702749e-06	1	0.5	0.000235494330319634051	0.000710715221867453664	0.000458986885366328631	0	-781.065254775133212	12.3153820143429371	9.86388792211702749e-06	1	0.5	0.000854480185656850588	0.00161588290056656307	0.00114463085974790698	0	-713.720571111552886	14.2479414542972407	9.86388792211702749e-06	1	0.5	0.000375978389801404219	0.000100895312582323729	0.000216678000283529644	0	-762.591199071319465	13.9321999148669136	9.86388792211702749e-06	1	0.5	0.000127259825670662249	0.000656064737001913205	0.000355008624158945638	0	-734.531888427488184	14.1725090302980163	9.86388792211702749e-06	1	0.5	0.000448527347408457522	0.000143099258457474735	0.000308507681701162553
17700	-4450.81058017574469	82.3067735068350572	1	0.377782756962534716	0	-712.18786473623652	13.1021900663599187	1.18152687715917047e-05	1	0.5	1.25022779674071195e-05	0.000347174633816796309	0.00022177780578063109	0	-742.604994521515323	14.271599840685548	1.18152687715917047e-05	1	0.5	0.000252806908824151086	0.000336128978387573477	0.000289815043912982967	0	-780.983319863894621	12.4554520685087873	1.18152687715917047e-05	1	0.5	0.00107127246642074563	0.00125949237863669174	0.00108014015801466889	0	-714.206160664684489	14.6960021912762109	1.18152687715917047e-05	1	0.5	9.18822250981796916e-05	5.16162324958266902e-05	7.24170045201376767e-05	0	-764.421800651518765	14.5231307463137913	1.18152687715917047e-05	1	0.5	0.000115258848293618943	0.000178479054399191366	0.000137910076828026375	0	-736.406439737895312	12.876873813829981	1.18152687715917047e-05	1	0.5	0.000203201801610662256	0.00171450402127251776	0.000891600249260011274
17800	-4448.15848952723263	78.6250981264566775	1	0.428246070574922644	0	-712.681514983059856	12.6422258784993531	4.24399695571549577e-05	1	0.5	0.00025257792528644011	0.00112351763547727723	0.000556843532871482082	0	-743.007824117373616	13.3176174515553498	4.24399695571549577e-05	1	0.5	0.000474374525958396799	0.000737255038196304112	0.000527267313466693675	0	-780.806915625068996	12.5009171163697843	4.24399695571549577e-05	1	0.5	0.000792800297254732411	0.000868407263521366046	0.000959315464868999604	0	-714.55706363428169	12.8003548007641097	4.24399695571549577e-05	1	0.5	0.000220786670701930595	0.000254138019829892176	0.00029704030362448649	0	-762.609949814771085	13.4324293616235089	4.24399695571549577e-05	1	0.5	6.74051131783247131e-05	0.00106698285139066474	0.000497146543750336275	0	-734.495221352676822	13.5358401998183311	4.24399695571549577e-05	1	0.5	0.000990740180243609254	0.000321677762048172805	0.000657852926074723636
17900	-4451.17025038374504	81.5880100148634995	1	0.559343328443673737	0	-712.562924498160669	13.5237372875151074	7.58128687824492783e-06	1	0.5	0.00112104462356562803	0.000178961302115728833	0.000662161986071434661	0	-742.3725665922899	13.3815706641987866	7.58128687824492783e-06	1	0.5	0.000900115541172351883	0.000208908700562433097	0.000613004388321779898	0	-780.920766648526637	13.2624989549433216	7.58128687824492783e-06	1	0.5	0.000206326385862143157	0.00108217641154818639	0.000562986029186222686	0	-717.147177618941896	13.6942402902391471	7.58128687824492783e-06	1	0.5	0.000140581808580101313	2.42624230379307567e-06	8.53902450606626201e-05	0	-762.823287461397399	13.3728957011709113	7.58128687824492783e-06	1	0.5	0.000235196236951701955	0.0012226771486258275	0.000739739272286655354	0	-735.34352756442911	13.9580992516524578	7.58128687824492783e-06	1	0.5	0.00010125486448949353	0.000766537367727114461	0.000409327555768667381
18000	-4448.85049707456983	81.2433710352921423	1	1.0647307269203401	0	-712.420681434256608	14.3654092409498269	2.16688623001109031e-05	1	0.5	0.000469990608558536291	2.13803392415936435e-05	0.000237631564377527733	0	-742.695924768083728	13.5502840480609947	2.16688623001109031e-05	1	0.5	0.000749505231996574215	0.000561028929451230373	0.000643834800014660125	0	-780.966952210720478	11.5666230561048078	2.16688623001109031e-05	1	0.5	0.00133162897668593575	0.000541710700048701993	0.000714245668477529695	0	-714.506629721765535	13.7413551630370492	2.16688623001109031e-05	1	0.5	0.000749298462388367308	0.000104845820671160196	0.00037646150484830918	0	-762.534731414656221	14.1637977748347659	2.16688623001109031e-05	1	0.5	0.000499425345949757729	9.91606145019720725e-05	0.00027509137783273351	0	-735.725577525087601	13.7599570172934591	2.16688623001109031e-05	1	0.5	9.17096121121570485e-05	0.000769789783292061745	0.000381759525719693217
18100	-4446.819504853137	82.2569610670076514	1	0.497834028212118807	0	-711.238452044480482	13.8186683900437046	1.34461841116905671e-05	1	0.5	9.87860790093557112e-05	0.00066515347980920141	0.000335833959763522734	0	-743.380257583582988	13.7677997286211138	1.34461841116905671e-05	1	0.5	8.61584276767026164e-05	0.000464760590636294636	0.000312127363915948308	0	-780.828134971661143	12.9377246162479764	1.34461841116905671e-05	1	0.5	0.000174838474700997337	0.00109306082215359073	0.000525122700414054492	0	-713.779666331846556	14.1341405932964808	1.34461841116905671e-05	1	0.5	0.000268796941037665238	0.000238735727849625064	0.000225897930143668734	0	-762.819160892278887	14.0518886202626554	1.34461841116905671e-05	1	0.5	0.000233490026274495453	0.000473264190650514135	0.000324406725250106509	0	-734.773833029287175	13.1432193701634397	1.34461841116905671e-05	1	0.5	0.000475276874182521843	0.000474209381382542259	0.000387650466196649824
18200	-4445.45067904529515	81.1685757556865468	1	0.927477981628936798	0	-710.503239846879069	14.1260187266794084	2.68108505376386864e-06	1	0.5	3.59115778902807425e-05	0.000238327093886539287	0.000153656103437337397	0	-742.306126122603018	12.6094871925210548	2.68108505376386864e-06	1	0.5	0.00144512112724474529	3.90303628668959115e-05	0.000606009535296177086	0	-780.719501901416038	12.0719091818523871	2.68108505376386864e-06	1	0.5	0.000155265650261221386	0.00215704211527238503	0.000982236985388431488	0	-713.590229893057881	14.3282934518373466	2.68108505376386864e-06	1	0.5	7.28308218196358138e-05	0.000449183048763457762	0.000250484177895052783	0	-763.04891015405201	13.5217563532385974	2.68108505376386864e-06	1	0.5	0.000867468287600140788	0.000361269905172629396	0.000562548942567968075	0	-735.282671127287131	14.3097294587082349	2.68108505376386864e-06	1	0.5	0.00032923192052405041	0.000221709417082593371	0.000270927985055502895
18300	-4446.57626763912685	80.202625345881728	1	0.341211311741132617	0	-711.540581598298445	14.0068529542734783	2.46416543591681522e-05	1	0.5	0.000308128310905858474	0.000500312712747184017	0.000379274491244073605	0	-742.596967806922635	13.7191014394046746	2.46416543591681522e-05	1	0.5	0.00053425225202420666	0.000576663772133020978	0.000525224785758946974	0	-780.404445317259047	13.5005561713370383	2.46416543591681522e-05	1	0.5	0.000225880694649307963	0.00112023554205849295	0.00064378312586288477	0	-714.053945299812199	14.3936144126974312	2.46416543591681522e-05	1	0.5	0.000233780185305845214	0.00023358184003279884	0.000229136519492428468	0	-762.738263333393206	13.1341056680215011	2.46416543591681522e-05	1	0.5	0.00035835330131219243	0.00136350517980350552	0.000855845532027598452	0	-735.242064283441664	11.0902177804424049	2.46416543591681522e-05	1	0.5	0.00161905023273525741	8.55755165091665661e-05	0.00110185482292409387
18400	-4445.32129131743932	78.00234510551482	1	1.74220856813070823	0	-711.676533325502874	12.0695671464679322	1.96656443554252744e-05	1	0.5	0.000167344249522450163	0.000488971171873148246	0.0004260943814992537	0	-742.528073050089688	12.827342098305234	1.96656443554252744e-05	1	0.5	0.000440086913362167055	0.00037571535103277673	0.000495609672620798514	0	-780.747442715874968	13.1222332220296778	1.96656443554252744e-05	1	0.5	0.000869780838011950425	0.000823260266189356068	0.000865941118449448121	0	-714.506287589134445	12.7894020818890475	1.96656443554252744e-05	1	0.5	5.32112031040346106e-05	0.000495524567229869528	0.000341598844009415069	0	-761.848603012394278	13.7236826807528445	1.96656443554252744e-05	1	0.5	0.00010232742406845491	0.00101626042457798795	0.000533099010453305742	0	-734.014351624443179	13.9590400168287161	1.96656443554252744e-05	1	0.5	0.000703260398318968452	0.000143969934535459547	0.000435071493255607023
18500	-4448.13352623976789	82.525432211692447	1	1.01995524660673897	0	-710.732333685585672	14.3971885487991091	9.685428933247793e-06	1	0.5	0.000150504623399450477	0.000308155115129049367	0.00022150498749479443	0	-742.997749058099089	14.2086374407541349	9.685428933247793e-06	1	0.5	9.44643882238858549e-05	0.0005564555296748711	0.000316522882698631598	0	-781.146620019156785	12.9452069796271374	9.685428933247793e-06	1	0.5	0.00168716047616264127	0.000228503346611990565	0.000940696395192296402	0	-715.044336678939771	13.6593844882479072	9.685428933247793e-06	1	0.5	0.000281670447401840272	0.00089524662589282036	0.00055857813936952775	0	-763.099595945301417	13.2979571262352447	9.685428933247793e-06	1	0.5	0.000860620637525431951	0.000637813871249340021	0.000772580972742952844	0	-735.112890852685723	13.8850935905516337	9.685428933247793e-06	1	0.5	0.000162484965429342222	0.000505713046227753479	0.000365492754252074673
18600	-4448.02855936975357	81.847073833095763	1	0.253921977208624194	0	-711.667325639120463	14.0882443216483999	4.14932689117850217e-05	1	0.5	0.000370799532695746995	0.000295792407092432697	0.000305599627961986107	0	-744.078160530029436	14.0662239993314735	4.14932689117850217e-05	1	0.5	0.00014956656757263872	0.000491270098954934013	0.000289773861285168462	0	-780.692687077163896	13.1449415709557371	4.14932689117850217e-05	1	0.5	0.00076323924013084975	0.000903869581896892503	0.000853936648057360831	0	-714.725958592301026	13.9230283982051795	4.14932689117850217e-05	1	0.5	0.000143510167554358612	0.000608002010828621159	0.000337044695396819278	0	-761.923216934065977	12.6460394214079805	4.14932689117850217e-05	1	0.5	0.000339102921838195601	0.000586001669345007103	0.000565412901913357638	0	-734.941210597072313	13.7221694815437658	4.14932689117850217e-05	1	0.5	0.000296881885709409711	0.000742399046148875552	0.000477474872012177503
18700	-4445.71415881306621	79.7305113095630844	1	2.62434136841076704	0	-710.637485282687635	14.1900436252764024	3.56528093773682101e-06	1	0.5	0.000203498251172754831	0.000369304722081663275	0.000263282412250664423	0	-742.274832006895963	12.3654012463187293	3.56528093773682101e-06	1	0.5	0.000152850151597736102	0.000614977190514104876	0.000485180455136735253	0	-780.80001709579517	12.4783692913776321	3.56528093773682101e-06	1	0.5	0.000578863140570205748	0.00146389862198776136	0.000887645528675146686	0	-713.466680545862118	14.328137539618286	3.56528093773682101e-06	1	0.5	9.82509974111635384e-05	0.00016868050733918083	0.00011763897554905388	0	-763.548821004371462	13.8180257669502424	3.56528093773682101e-06	1	0.5	0.000216445883924939406	0.000464742081832495671	0.000294848214682887414	0	-734.986322877454086	13.8265869854953891	3.56528093773682101e-06	1	0.5	0.000657431468999622438	0.00020137734897733445	0.000457453859001307123
18800	-4446.57690342953174	78.6928037284424704	1	1.03829884876943757	0	-711.665206571843214	14.2958018072768738	3.76742276271276559e-05	1	0.5	0.000229653186368954088	0.000120590705066444528	0.000188199869107131103	0	-742.964910084922394	12.2467309067546566	3.76742276271276559e-05	1	0.5	0.000456910628230902238	0.000231488571517403596	0.000440925455873745218	0	-780.447528750299739	12.1207882888262226	3.76742276271276559e-05	1	0.5	0.000379362246754612949	0.000897822686588854832	0.000791452331655730437	0	-714.652983900418121	13.9885010328338986	3.76742276271276559e-05	1	0.5	0.000261005354881517374	0.000522478218448957756	0.000361230866086643466	0	-762.230837673398923	13.4148909615860674	3.76742276271276559e-05	1	0.5	0.00107031599609424405	0.00035906394096386435	0.000718849083560036631	0	-734.615436448649348	12.5110826943708524	3.76742276271276559e-05	1	0.5	0.00212283437779509868	7.58138330811747513e-05	0.000994891088172353234
18900	-4450.61127836722335	77.6816544050158058	1	1.15048596438432527	0	-712.40062484063958	12.9951140098908944	4.07372287210943371e-05	1	0.5	0.000563493715926765117	0.000674205292387133914	0.000514474403735414249	0	-743.48556157075177	13.1533424379729755	4.07372287210943371e-05	1	0.5	0.000862508137983459405	0.000666424569258234831	0.000814995895919567157	0	-780.874126728910596	12.7722903312426759	4.07372287210943371e-05	1	0.5	0.00113378710892176053	0.000764437444956794472	0.000850511269603845192	0	-717.079532886674656	13.0027546051636556	4.07372287210943371e-05	1	0.5	0.000244763739843945006	0.00134133894885565754	0.000862001424150438556	0	-761.915322181234728	12.4513689651197463	4.07372287210943371e-05	1	0.5	0.000270526503402103902	0.000394922880926037762	0.000420974466645019241	0	-734.856110159011564	13.2816658773655227	4.07372287210943371e-05	1	0.5	0.000887047568295247957	0.000555293672403459298	0.000655210896907191674
19000	-4446.96927314336062	77.4084114950876767	1	0.714027012583363874	0	-711.013670897003863	14.0781358980460904	2.60732911668551664e-06	1	0.5	0.000695236357510562179	6.96901267300872044e-05	0.000364767822054373953	0	-742.304525060012224	13.16903307553358	2.60732911668551664e-06	1	0.5	0.00076405651424647867	0.000639624718839856984	0.0006158693811992498	0	-781.142538066212978	13.6194643774669668	2.60732911668551664e-06	1	0.5	0.000905930716023411239	0.000310653916454111311	0.000615347115884750935	0	-713.515131079555317	12.3376701675416136	2.60732911668551664e-06	1	0.5	0.000222522132459104511	0.000128291308362091824	0.000228288837246108726	0	-763.321583974838063	13.0239982543420183	2.60732911668551664e-06	1	0.5	0.00121065980777799185	0.000495732537841430277	0.000776563352029135848	0	-735.671824065737383	10.8446870914609779	2.60732911668551664e-06	1	0.5	0.000644587332943276966	0.00129413369415896907	0.000699513418792351298
19100	-4447.31171856282617	73.9969401185239803	1	5.11226686481810866	0	-711.104023538237925	13.4946228940830419	1.60918468175634782e-05	1	0.5	0.00049191938853704873	0.000253220580363905064	0.000310022862159185211	0	-742.53425106873874	12.0073505154312024	1.60918468175634782e-05	1	0.5	0.000607239913197382274	0.000947734949126714061	0.000599711944761236316	0	-781.915191086975597	12.0339401963734751	1.60918468175634782e-05	1	0.5	0.00206854175184629672	0.00067513627799485013	0.00142435694871240344	0	-713.922559841852717	14.5277125223675352	1.60918468175634782e-05	1	0.5	0.000252915020661817404	7.61490565795319723e-05	0.000159137557349171133	0	-762.999712756453164	12.9414491429436893	1.60918468175634782e-05	1	0.5	0.000298040744411987414	0.000459306545338305312	0.000296033300521109045	0	-734.835980270568484	12.2884162172515872	1.60918468175634782e-05	1	0.5	0.000614020019284258387	0.000324282223477654632	0.000588949070398641305
19200	-4448.87388263544381	79.5392261278663568	1	0.937739405330729525	0	-712.487067522578627	13.5938731215014386	5.60745325705141906e-05	1	0.5	0.000245777851659639975	0.000572216691150515574	0.000457561526127712407	0	-743.803633873628542	13.7971697577525063	5.60745325705141906e-05	1	0.5	0.000245971402373870111	0.000777034674876470152	0.00048109220887104586	0	-781.41886670316228	12.1845500536361211	5.60745325705141906e-05	1	0.5	0.00122624399832174983	0.00081383351851631227	0.0011695118920047225	0	-714.789197242573437	13.5057015151136284	5.60745325705141906e-05	1	0.5	0.000331477540152714275	0.000122361500250765511	0.000182407408907366562	0	-762.708094139993136	12.7341255455862168	5.60745325705141906e-05	1	0.5	0.000213888229323765051	0.00189715491911837675	0.00100835163785399076	0	-733.667023153507216	13.5351459570146524	5.60745325705141906e-05	1	0.5	0.000708173335702922367	6.03755988168520449e-05	0.000322610784918173077
19300	-4449.59254568390679	78.0486285689950421	1	1.10575047324947917	0	-710.833347782966825	13.9130531078228366	1.0398767339963293e-05	1	0.5	0.000126112652898110604	0.000309120800996760044	0.000245620371902097818	0	-744.277067626096141	12.395049653443337	1.0398767339963293e-05	1	0.5	0.00164390924039114626	0.000786510915623864627	0.00114613788619120265	0	-783.433907527625024	11.0961368226245227	1.0398767339963293e-05	1	0.5	0.00145712011882979725	0.00226560153053464693	0.00190082197304800807	0	-714.088126929872942	14.1499333069688795	1.0398767339963293e-05	1	0.5	0.00054930258701207913	0.000160092301866835183	0.000344753501107293949	0	-762.235277062853129	14.0019184955024194	1.0398767339963293e-05	1	0.5	5.76065852786255764e-05	0.000598134403787081411	0.000351479803686211522	0	-734.724818754491935	12.4280988227217897	1.0398767339963293e-05	1	0.5	0.000775052974929533512	0.000321028107732486943	0.000421196405919524377
19400	-4448.51611287150808	80.4029801527695867	1	0.221134328149492104	0	-712.109012569948391	13.8261085983646854	5.32474211300032048e-05	1	0.5	0.000588741427232685149	0.000212407690612020602	0.000355458609823960925	0	-743.101505315078725	13.8482342865771013	5.32474211300032048e-05	1	0.5	0.000556604375993954002	0.000447734308948870047	0.000483063683121178974	0	-781.322256057413483	11.9418628480108584	5.32474211300032048e-05	1	0.5	0.000718071691910850368	0.00216164135966456263	0.00135522126154659448	0	-716.558490036302487	12.9139166116002588	5.32474211300032048e-05	1	0.5	0.00110299113142624857	0.000160491029947232728	0.000728356444657330803	0	-761.867420052578495	13.5663810190237992	5.32474211300032048e-05	1	0.5	0.000930543457106954865	0.000259380545848974121	0.000622009711143013048	0	-733.557428840187072	14.1141204053467639	5.32474211300032048e-05	1	0.5	0.000646330098638566797	9.82823593957731975e-05	0.000361373705480258207
19500	-4445.27291618436902	80.6941579386945307	1	0.644325019215254646	0	-711.143022798600214	14.0606987902682334	2.68089428433110353e-06	1	0.5	7.82450727281193105e-05	0.000714790770685803565	0.000395310348617747471	0	-742.346189391783128	14.0910772957008952	2.68089428433110353e-06	1	0.5	0.000328747617911386827	0.000272628587842708883	0.000270905422103788495	0	-781.478236348679502	13.1101777338351546	2.68089428433110353e-06	1	0.5	0.000494405572634748275	0.000369899201189366521	0.000509256385773115957	0	-713.483669127866165	14.2463531587797014	2.68089428433110353e-06	1	0.5	3.50594769361259526e-05	0.000256776584218270721	0.000127207555126512687	0	-762.534358851706429	13.8986249493653862	2.68089428433110353e-06	1	0.5	0.000857305104035031829	4.87787190512210307e-05	0.000423041146982997744	0	-734.2874396657337	10.9194360000214346	2.68089428433110353e-06	1	0.5	0.0012729293339429344	9.58153422277899706e-06	0.000858794075066613262
19600	-4448.98647871485628	78.0929965126034773	1	0.58321741649275316	0	-711.800572756657402	13.5901935445932196	1.53232298422139484e-05	1	0.5	7.84345051336289372e-05	0.000937661899345898324	0.000448833471717936946	0	-743.09422283953927	10.5759091443297102	1.53232298422139484e-05	1	0.5	0.00129239042957390447	0.000993989304180506981	0.000830049311377078981	0	-782.692238821896808	13.0069834646988234	1.53232298422139484e-05	1	0.5	0.000311513833785718119	0.000446464583911316149	0.000298291388136507642	0	-714.307304425555117	14.6907007468130608	1.53232298422139484e-05	1	0.5	6.92092813719616943e-05	7.87871252959406181e-05	7.4727494818373292e-05	0	-761.985724165806118	13.0401980268038979	1.53232298422139484e-05	1	0.5	0.00172356316295106714	8.23429420400368847e-05	0.000863265011177757717	0	-735.106415705401332	12.8010382876100284	1.53232298422139484e-05	1	0.5	0.00125105607511152026	0.000361608525578737457	0.000688189724550221545
19700	-4452.73580123347165	78.635207416387729	1	0.297504986422155115	0	-713.609211154824948	12.8260951182122866	6.81636805944907766e-05	1	0.5	0.000186525330965374702	0.000914319079121589731	0.000651700251209365983	0	-744.851077917568205	12.7689638201398772	6.81636805944907766e-05	1	0.5	0.000728738182768053229	0.00126584286914034703	0.00104028278050303526	0	-780.47847499681734	13.3138320891893649	6.81636805944907766e-05	1	0.5	0.000334019324234036878	0.0012021787266164386	0.000736932504730436954	0	-716.745554987257037	14.1759153862360439	6.81636805944907766e-05	1	0.5	4.68897731477790523e-05	8.99531361797692273e-05	5.75164766995847298e-05	0	-761.989436910299332	13.9302757331492248	6.81636805944907766e-05	1	0.5	0.000523674342198019501	0.000406983574988613555	0.000456677883352535167	0	-735.062045266704445	11.306448188294258	6.81636805944907766e-05	1	0.5	0.00134914983031224366	0.000194323976343264905	0.000994154301281664462
19800	-4452.219287796137	75.7674122309748412	1	0.559860758256488955	0	-711.969051308894109	12.6536212410109563	1.67487260069605904e-05	1	0.5	0.000542867411495568677	0.000740978320169772197	0.000514720211411522923	0	-743.688610509855607	11.235736277835672	1.67487260069605904e-05	1	0.5	0.000438272542036715338	0.00196831703879422979	0.000935406443609201302	0	-782.086480916330856	10.8311864531267332	1.67487260069605904e-05	1	0.5	0.000261926791834801937	0.00356736714900308255	0.00171169009150557794	0	-714.103969869268667	14.1672138999372486	1.67487260069605904e-05	1	0.5	0.000279204680682581228	0.000329680824755190956	0.00031626172625224202	0	-763.975695601933126	12.1175246621972477	1.67487260069605904e-05	1	0.5	0.00116562208600198098	0.00127673244315228856	0.00106893800336641995	0	-736.395479589854517	14.3681989571084809	1.67487260069605904e-05	1	0.5	0.000355463496307866639	5.59171375304614338e-06	0.000164259513456409051
19900	-4449.75684477764116	80.5661162221672811	1	1.61258865716626465	0	-711.92628237474969	13.8067552021664959	1.30957618503493498e-05	1	0.5	0.000836734276911968401	0.000217312074987500661	0.000517894281191185	0	-743.007717439501675	13.4111982029166619	1.30957618503493498e-05	1	0.5	0.000186438960263661806	0.000384339488161079899	0.000229996360456726477	0	-782.76809162469624	12.8096124720449076	1.30957618503493498e-05	1	0.5	0.00137053038331222919	7.10108182841822207e-05	0.000823732195230865091	0	-713.89456822305624	14.5408708232104757	1.30957618503493498e-05	1	0.5	5.98069325604060772e-05	0.000227592505939805119	0.000135742263269895714	0	-761.769871333818401	13.255128473449254	1.30957618503493498e-05	1	0.5	0.000722074090193482849	7.2823542632659513e-05	0.000464724598325279531	0	-736.390313781819145	13.1146206741354803	1.30957618503493498e-05	1	0.5	0.00150755021297337491	3.51270227718855457e-06	0.000815371943081074778
20000	-4449.16556637088797	81.2785844893627996	2	2.91222169820088661	0	-711.053458955601627	13.4824928383938811	1.74304434571112302e-06	1	0.5	7.66890319496402097e-05	0.000821436007268799861	0.000381301221361457553	1	-743.812897931317139	12.9639984992000361	8.82238379331780158e-05	1	0.5	0.00118801557371399835	0.000256212524546798703	0.000615779246205170184	0	-782.643013175471424	13.0444993510776523	1.74304434571112302e-06	1	0.5	0.0017677312459879991	1.12837868399648727e-05	0.000906253719152969798	0	-714.777659083994195	13.7705434335581298	1.74304434571112302e-06	1	0.5	0.000371897366138119437	0.0007185417394234675	0.000534175034879312885	1	-762.126523037010429	14.0268331057132194	8.82238379331780158e-05	1	0.5	0.000507310155237681182	0.00032683707652676053	0.000408894968214725549	0	-734.752014187493273	12.8473810397449597	1.74304434571112302e-06	1	0.5	0.00145119239133767214	1.27636746374340736e-05	0.000830212720809916731
20100	-4446.68621267281742	79.9230335828663954	1	1.87888057315227797	0	-710.515901665769888	14.5459701338413154	4.05070603818324977e-06	1	0.5	6.32457786848096613e-05	0.000251679629166284542	0.000154020046603122151	0	-742.234778326878086	13.8641075419234507	4.05070603818324977e-06	1	0.5	0.000449760535559764509	0.000254653521271043287	0.000308811920352732754	0	-780.893283100557369	13.1904971302646388	4.05070603818324977e-06	1	0.5	0.00107278854574522449	0.000373291000696129665	0.000778574137431725156	0	-714.29153071097744	14.0028451966468026	4.05070603818324977e-06	1	0.5	0.000759235200911631439	8.78291366807898845e-05	0.000423948779819128001	0	-763.064694282706228	13.1272614344939811	4.05070603818324977e-06	1	0.5	0.000276341268929774218	0.00131563268851624029	0.000722227310324228752	0	-735.686024585928408	11.8027489513007833	4.05070603818324977e-06	1	0.5	0.000700272978607655678	0.000455850451544965638	0.000739335597842453638
20200	-4446.09515832306079	81.2286115383374892	1	0.175001302709342499	0	-711.011091582517793	13.7181717995762753	1.16885274337540125e-05	1	0.5	0.000127398789518226515	9.8087632869698336e-05	9.04651059352580924e-05	0	-742.272782449961369	13.8415803607650822	1.16885274337540125e-05	1	0.5	0.000730754424803179412	0.000279637733925829893	0.000504648208754357669	0	-781.963887873952558	11.9121217433651516	1.16885274337540125e-05	1	0.5	0.00136316212259197499	0.00155435911894765246	0.00148132790970885355	0	-713.81423469739957	14.3840982555573724	1.16885274337540125e-05	1	0.5	9.980827520824514e-05	0.000376551239237272984	0.000234499837161759151	0	-762.570523871166642	14.1223432082357796	1.16885274337540125e-05	1	0.5	0.000116027423700168896	0.000580524721069613538	0.000327358776802386933	0	-734.462637848062741	13.1797786500368268	1.16885274337540125e-05	1	0.5	0.000963702112196201531	0.000178399447314737345	0.000480668237327717387
20300	-4444.90141915217191	78.9154700688536934	1	3.44168720633807768	0	-711.680016855750523	13.4201425342395559	2.29288235525425285e-05	1	0.5	0.000381177042062626887	0.000614716659025383704	0.000425145422879794478	0	-742.597716824007762	13.9526175631159575	2.29288235525425285e-05	1	0.5	0.000392472677289930837	0.000355071482021806681	0.000396780696259643371	0	-780.139929046688053	12.858764223157241	2.29288235525425285e-05	1	0.5	5.90019511933552817e-05	0.00189408897964721333	0.0010005119425143265	0	-713.955080544179964	13.5637092387776406	2.29288235525425285e-05	1	0.5	0.00022058871712948608	0.000239966452225974508	0.000186495847790527623	0	-761.724052944285745	13.6806039115272373	2.29288235525425285e-05	1	0.5	0.00106081740679667613	0.000119557334581806468	0.000578659484386500451	0	-734.804622937260092	13.4179294513898117	2.29288235525425285e-05	1	0.5	0.000642018114084899573	0.000568586414339971235	0.000537276455190871917
20400	-4449.27369186257965	85.0605383983801033	1	0.887687357989653592	0	-710.964510815964559	14.6424115005684641	6.14146838618463865e-06	1	0.5	0.000136785389195433638	3.78633333262114538e-05	8.20053249072294829e-05	0	-742.327133295312933	13.5644800079709196	6.14146838618463865e-06	1	0.5	0.00076482774033180957	0.00050281400395715142	0.000600068202441148848	0	-781.177601342989078	13.6131052789272466	6.14146838618463865e-06	1	0.5	0.000352441626062915589	0.000657464681139344653	0.000545239825915154832	0	-713.539828790689739	14.4316400248537953	6.14146838618463865e-06	1	0.5	0.000132465621602252865	0.000222147216839468459	0.000183534403478776955	0	-766.114334661684438	14.6845743527825512	6.14146838618463865e-06	1	0.5	0.000133777470722032279	2.80755884596230045e-05	7.73905172298624042e-05	0	-735.150282955938678	13.8953280560632226	6.14146838618463865e-06	1	0.5	0.000272696505278274739	0.000687919015693481072	0.000477485510525779624
20500	-4446.84757224331679	81.7256046015962312	1	0.758861814801511825	0	-712.956615305317086	12.8842192974641829	2.5215584396884832e-05	1	0.5	0.000602846053741671033	0.000972742190353645246	0.000677414042733781672	0	-742.718264154258236	14.098039167532626	2.5215584396884832e-05	1	0.5	0.000338202737621735514	0.00042060004123532557	0.000376668950231455457	0	-780.644627680538633	12.7265060630414233	2.5215584396884832e-05	1	0.5	0.000635817969976713209	0.000862881710678374894	0.000859097440106158078	0	-714.05611175116087	14.431041187275623	2.5215584396884832e-05	1	0.5	0.000204961238649033537	0.000169309004706345775	0.000192274060734175944	0	-762.132827306473132	13.953435632798648	2.5215584396884832e-05	1	0.5	0.00069106364763524893	5.85767425391027583e-05	0.00039760774157325692	0	-734.339126045568946	13.3235830648448417	2.5215584396884832e-05	1	0.5	0.000733106171355545067	0.000326591822736918677	0.000450080772905882796
