generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14700	-4383.44369307764646	78.5626271064501367	2	4.49743078916139272	0	-714.669768600867542	13.3789841064534905	5.85306330082378785e-05	1	0.5	0.000426046729221428542	0.000625951255451960716	0.00045016990307931282	1	-732.032497824104098	12.9832086463392056	0.000106730716542137205	1	0.5	0.000823930878150083744	0.000315464594588352729	0.000660914928513514958	0	-716.509051259572743	13.2381820598875475	5.85306330082378785e-05	1	0.5	0.000702390636031188656	0.00053944794958657059	0.000535742845884842607	1	-709.93072504204838	14.0416203869520437	0.000106730716542137205	1	0.5	8.95979923565853225e-05	4.66736717999044888e-05	5.62352867586080965e-05	0	-732.218090227776884	13.9540521592244495	5.85306330082378785e-05	1	0.5	0.000542675284954788014	0.000274036026854307586	0.00042496705252103407	1	-778.08356012327738	11.101720505941751	0.000106730716542137205	1	0.5	0.00265088850378953191	0.000642566051877433569	0.00140138067644754319
14800	-4388.1638212509215	79.6522778977087	1	0.460873031850256631	0	-716.97582985825079	12.914707677895656	8.31998771622755815e-05	1	0.5	0.00120610062641602223	0.000382698353361322463	0.000876374055330082172	0	-732.934506658044597	13.4633349753409188	8.31998771622755815e-05	1	0.5	7.29946515171515294e-06	0.00138410941554438895	0.000692729417466813506	0	-715.060362659780935	11.5496351302458677	8.31998771622755815e-05	1	0.5	7.99186950758036795e-05	0.000671749992804002768	0.000500526281770753484	0	-710.627548559479351	14.1856567999477896	8.31998771622755815e-05	1	0.5	0.000447669907281962706	0.000102330504192662113	0.000250681791246674403	0	-733.146955494068948	14.0478719724857477	8.31998771622755815e-05	1	0.5	0.00027904186494795278	0.000498513197435592305	0.000366671015575488273	0	-779.41861802129722	13.0947865517805759	8.31998771622755815e-05	1	0.5	0.000145317445061549522	0.000949963167876111299	0.00045270514069771186
14900	-4384.79276386470247	81.393033401834515	1	0.404334178761470653	0	-714.71264436018248	13.742876542542664	8.06173979424678006e-05	1	0.5	0.000225804322876815529	0.000541564088881059001	0.000422811728759299368	0	-731.249444000653853	12.7982519948340219	8.06173979424678006e-05	1	0.5	0.000370125856689945611	0.00122960910566200171	0.000680992148940536175	0	-716.022190420783772	14.2060734119184815	8.06173979424678006e-05	1	0.5	0.000390543447702447249	0.00025424082197420759	0.000322411193312213608	0	-710.710381273464691	13.5940425922734267	8.06173979424678006e-05	1	0.5	7.96290417797294625e-05	0.000284731979313774695	0.000146425423686411525	0	-734.65958096924885	13.8010207278265149	8.06173979424678006e-05	1	0.5	0.000128206669179789095	0.000596375605965737124	0.000398221287784019144	0	-777.438522840368933	12.865363645523896	8.06173979424678006e-05	1	0.5	0.000961661712798507116	0.000119323239809807885	0.000638720109107513128
15000	-4383.39405621154765	80.7449287933866486	1	1.48664461828308525	0	-714.293028350419604	13.986115360787629	4.75355318984510089e-05	1	0.5	0.000535700781523205049	0.000249485267053990061	0.000408490671643413209	0	-732.084106708415447	12.5968999866030025	4.75355318984510089e-05	1	0.5	0.000338948437655293348	0.0015778638889671502	0.000831808956040707608	0	-716.158604334939128	13.5749089523663855	4.75355318984510089e-05	1	0.5	0.000228509394695917202	0.0010500350963806276	0.000637534789612612639	0	-710.189038720920848	14.5204920838745668	4.75355318984510089e-05	1	0.5	0.000213923322564776977	6.0006258408041602e-05	0.000141343852085159313	0	-733.529112439876485	14.4332681464941341	4.75355318984510089e-05	1	0.5	0.000160704872262883489	0.000228095571958945989	0.000183019952346674534	0	-777.140165656976706	11.8968297289248621	4.75355318984510089e-05	1	0.5	0.00179609011473984693	0.000426701197527944067	0.000910526495333796267
15100	-4382.09120171283666	83.297832629827937	1	0.275019175346549238	0	-714.401408201086269	14.1476480820844372	8.38372364957133161e-05	1	0.5	0.000138812771988369238	0.000401098686325768151	0.000242918164013779968	0	-730.440142214282105	13.7437513594241025	8.38372364957133161e-05	1	0.5	0.000203322195083097899	0.000909032760079707554	0.000552780975479273424	0	-716.585010251380368	13.7737790948444037	8.38372364957133161e-05	1	0.5	0.000567302679510609019	0.000360385972492089637	0.000492239594546457207	0	-710.833409045178996	13.8177866570987788	8.38372364957133161e-05	1	0.5	0.000210706131154116496	0.00021424429083633027	0.000243077378616607701	0	-732.622095707839208	13.7392943757066632	8.38372364957133161e-05	1	0.5	0.000621995198109392793	0.000495374927692981927	0.000540273443401698139	0	-777.209136293069946	13.7914765514899642	8.38372364957133161e-05	1	0.5	0.000491248940481843021	0.000511279608605700459	0.000517373579501129708
15200	-4384.86999325249053	81.9547110536710619	1	0.200534677564306013	0	-715.43622814298044	13.4916493139944862	1.76975011361200994e-05	1	0.5	0.000612275130128785909	0.000645885439054141907	0.000658965359939636653	0	-731.261756091878283	13.8636373477290284	1.76975011361200994e-05	1	0.5	0.000143645068330118959	0.000834014187742859671	0.000465601131043546135	0	-715.662095207960647	14.3275310907071756	1.76975011361200994e-05	1	0.5	0.000251979166290121261	0.000273112913683207649	0.000252571220261901862	0	-711.486924540598238	14.1035085621909619	1.76975011361200994e-05	1	0.5	0.000555348839108808692	6.16977597292487929e-05	0.000325824839066767404	0	-733.092719964096887	13.0799111945143594	1.76975011361200994e-05	1	0.5	0.00108848446153587009	0.000666028228603926845	0.00088832924901768764	0	-777.930269304975809	12.9424160902531771	1.76975011361200994e-05	1	0.5	0.0005108465383031215	0.000372192688810767569	0.000527842696504799954
15300	-4381.79096147409382	76.7209585773612304	1	0.918848951879315923	0	-715.367319552880417	13.3578861810871992	4.99783861811412865e-05	1	0.5	0.00083625406873686324	0.000306694253317130064	0.000630717958700618172	0	-731.091840901398768	14.2359259688322695	4.99783861811412865e-05	1	0.5	0.000344944998522501468	0.000267495917767552683	0.000293337247324090638	0	-714.887552956101104	13.8284758762401552	4.99783861811412865e-05	1	0.5	5.21577119821668494e-05	0.00095634881087909465	0.000509797266453889536	0	-711.234880911310825	13.7235496035935753	4.99783861811412865e-05	1	0.5	0.00104929381274553989	4.9341524455605369e-05	0.000517191633299255555	0	-732.173806362402615	8.04646433802175842	4.99783861811412865e-05	1	0.5	0.000549109342144095381	0.0003723228753051269	0.000264687717513320672	0	-777.035560790000204	13.3258496435334415	4.99783861811412865e-05	1	0.5	0.00104191177675717526	0.000471097645693742363	0.000719318114940268498
15400	-4381.6248986970204	83.3074159650524706	1	0.84398278416704775	0	-713.661604193175094	14.3466300269351414	3.65704358884782427e-05	1	0.5	0.000107342441160143169	0.000394839317589242142	0.000240624912770054193	0	-731.307901759675929	14.0272840187046164	3.65704358884782427e-05	1	0.5	0.000362672540289104119	0.000469595354142560064	0.000404701075462676296	0	-715.580502954821668	14.4002237928627999	3.65704358884782427e-05	1	0.5	0.000110558853958732457	0.000147672770668906816	0.000115375034270226413	0	-711.917337658724591	13.998330880963195	3.65704358884782427e-05	1	0.5	0.000602783405780049609	0.000157066051689314074	0.000348725942414593499	0	-731.943836174744888	13.9246697498176264	3.65704358884782427e-05	1	0.5	0.000640393122021279968	0.000165972971769282735	0.000367037657668747657	0	-777.213715955878342	12.3549498600515619	3.65704358884782427e-05	1	0.5	0.00201198275129334378	0.00015951273580104241	0.0011932577518649417
15500	-4383.70809650873525	81.4584253846902868	1	1.00414222858631463	0	-714.14056930775655	14.0545047031486181	4.83479943631405569e-05	1	0.5	0.000629173680913336364	0.000111288191954971743	0.000344316649826927838	0	-731.97109414648321	13.8612965904649172	4.83479943631405569e-05	1	0.5	0.000261839757336426412	8.55074737609539493e-05	0.000143917303191866332	0	-716.406120682180244	14.3589868400696776	4.83479943631405569e-05	1	0.5	0.00035938834475707736	0.000130505757941739941	0.000245423110143666795	0	-712.117191323080988	13.9778201231024575	4.83479943631405569e-05	1	0.5	5.63017250881445305e-05	0.00082652306634804296	0.000434195997028257656	0	-732.181712241315722	12.2503947374643136	4.83479943631405569e-05	1	0.5	0.000489246111681842632	0.000309684836899515195	0.000294445095137165619	0	-776.891408807917742	12.8152491338809824	4.83479943631405569e-05	1	0.5	0.00174746761606869015	0.000238719330820565877	0.000926036058007887321
15600	-4383.71983693342372	80.4255402151369481	1	0.813277683199889023	0	-714.045120925585707	14.4603044737933075	1.55766761735606259e-05	1	0.5	1.41505568677865768e-05	0.000316472510098579087	0.000170823454813813578	0	-732.495272226064003	13.9038388084426927	1.55766761735606259e-05	1	0.5	0.000643472727939819935	9.5071866038817508e-05	0.000397154958411731799	0	-716.197609355048144	13.995977262533156	1.55766761735606259e-05	1	0.5	0.000508110972411020072	0.000277461255273892579	0.00040726653673193151	0	-711.062975081904142	14.4812339934483028	1.55766761735606259e-05	1	0.5	1.8732012245172266e-05	0.000190811298224160441	0.000111473689214598297	0	-732.050360342823978	11.3478673516302351	1.55766761735606259e-05	1	0.5	0.00103359637005035138	0.000468924957700982007	0.000544966298605875188	0	-777.868499001997407	11.9592107053587711	1.55766761735606259e-05	1	0.5	0.000808250681450090091	0.000721936839662966497	0.00094145746390424871
15700	-4383.97641469784594	80.1136025428381799	2	1.94570307852145041	0	-716.0127262988035	13.6827427001467861	0.000153987696399866282	1	0.5	0.000898536564231286711	0.000216646374787560171	0.000519184028924777404	0	-730.33031340615787	13.0621536743192515	0.000153987696399866282	1	0.5	0.000238897367896644884	0.000650469536799662645	0.000525229230597236397	0	-715.135989934102327	14.4813844328376753	0.000153987696399866282	1	0.5	0.000102014438770552947	0.000214283004052478088	0.000147240612042949667	1	-711.338108934000843	12.8967959094975555	0.00010169683202206039	1	0.5	0.000602600053147093074	0.000126565226822543311	0.000443622445134998647	1	-732.491370088278359	12.6354290426958791	0.00010169683202206039	1	0.5	0.00101762269077223209	0.000288803496555110526	0.000524031554664424739	0	-778.6679060365027	11.7758056591561857	0.000153987696399866282	1	0.5	0.00275485165076087401	0.000223152194689208068	0.00155787398818443487
15800	-4382.86148749910535	78.7872045318569718	1	2.658964741475486	0	-714.436859601022888	13.7782758333837059	6.87928126815593241e-05	1	0.5	0.000580458303983562556	9.53220365747432677e-05	0.000290270249159403041	0	-732.855716114331017	11.948243949866109	6.87928126815593241e-05	1	0.5	0.00153643302669461096	0.000150695063141739267	0.000655312859711434546	0	-714.762302793173262	13.6199014852748785	6.87928126815593241e-05	1	0.5	5.96586122773807739e-06	0.00123508024952751361	0.000608856447313412832	0	-710.665004485797681	13.2151051957492154	6.87928126815593241e-05	1	0.5	0.000266939652963404158	0.000130842792445612539	0.000242276527855326027	0	-733.356939875120815	14.3464968191489017	6.87928126815593241e-05	1	0.5	0.000211011124878986725	0.000269588987741075205	0.000226844082150885485	0	-776.784664629659801	13.19215003277683	6.87928126815593241e-05	1	0.5	0.000948647861880688508	0.000334964052360627973	0.000711168518322641621
15900	-4387.37663187535054	81.0172891974729197	1	0.573954091405849298	0	-714.189737806330072	13.3998225768295711	5.80445814188129721e-05	1	0.5	0.000535827520211466248	8.85972382744495474e-05	0.000252852206934943381	0	-735.992774115899124	11.6877140629922582	5.80445814188129721e-05	1	0.5	0.00203418451557761887	0.000465347022644961713	0.001439252566765196	0	-716.067573680888245	13.8533936340233801	5.80445814188129721e-05	1	0.5	0.00040053661123391548	0.000294865758872360462	0.000380672149037618161	0	-711.015347776802969	14.1906675329011414	5.80445814188129721e-05	1	0.5	0.000247370549300589564	0.000201506604973590055	0.000199696471303520862	0	-732.146180847674941	13.6926739201019672	5.80445814188129721e-05	1	0.5	0.000740145202828715082	0.000308005649686151749	0.000478460647185567937	0	-777.965017647755303	13.8067443307331068	5.80445814188129721e-05	1	0.5	0.000573844632441743727	0.000226071258145774204	0.000353368609696672552
16000	-4380.59096075769503	77.9930390014187225	1	3.09536029671382495	0	-714.38493099812581	12.4743022071468914	7.41006078155043743e-05	1	0.5	0.000370784758770155301	0.000180646185813146301	0.000351048628804190483	0	-730.43106158484909	13.3872534242333341	7.41006078155043743e-05	1	0.5	0.000198367767212644943	0.000695041185842096678	0.000508645095997570739	0	-716.286161047620908	13.3746138302474797	7.41006078155043743e-05	1	0.5	0.000462525224912107907	0.000817589137466032232	0.000571449996969878313	0	-710.157379286610762	13.7930007498454508	7.41006078155043743e-05	1	0.5	0.000214071402050490072	8.28422844060984888e-05	0.000172846141692620925	0	-732.30065800735315	13.596989387773224	7.41006078155043743e-05	1	0.5	0.00081442490032627231	0.000313691850022628079	0.000512626415051910993	0	-777.030769833135309	13.0580564226599165	7.41006078155043743e-05	1	0.5	0.000699251586816909102	0.000676758257919059009	0.000589113828175076093
16100	-4382.12258290939008	77.8348685055905065	1	4.06822344243134992	0	-714.370137769032681	14.0826336602649071	6.38672662459488619e-05	1	0.5	0.000499986427575099682	0.000252076054345361006	0.000380713864171301547	0	-730.317748145333212	13.828992629072582	6.38672662459488619e-05	1	0.5	0.000167612858083368338	0.000837157284482632161	0.000476108189381969677	0	-714.618087635810753	13.9910827184142832	6.38672662459488619e-05	1	0.5	6.17771306355152107e-05	0.000779470718578206476	0.000398274674099028444	0	-710.4964050736545	14.6616752661941714	6.38672662459488619e-05	1	0.5	3.8080626728171667e-05	9.3624170174767246e-05	6.12044345723268329e-05	0	-732.472844445039868	13.0044834493942929	6.38672662459488619e-05	1	0.5	0.000740618961479775424	8.794761829889684e-05	0.00049493166522162832	0	-779.847359840519402	10.7600792594846482	6.38672662459488619e-05	1	0.5	0.00319217243203704076	0.000353148703560833088	0.0020121037740775333
16200	-4380.81165024383608	80.7342294159394527	1	0.82284934165022372	0	-714.155691713667238	14.4303495343783457	7.57291362713555341e-05	1	0.5	0.000224191052188792318	0.000206137451017310449	0.000210116415447680562	0	-730.547345895829267	14.2539737238925639	7.57291362713555341e-05	1	0.5	0.000182734530025202888	0.000225663430261466102	0.000218677486682867909	0	-715.321649855454552	13.9340360739599838	7.57291362713555341e-05	1	0.5	0.000184789118154204122	0.000663111423729958213	0.000439519668441170665	0	-709.921581883998783	12.8384940102760847	7.57291362713555341e-05	1	0.5	0.000110643262644392133	6.12719753592133208e-05	0.000109557827948021688	0	-733.249656169478726	12.4081549900910133	7.57291362713555341e-05	1	0.5	0.000404963875577535543	0.00112605869015975409	0.000613936431327062756	0	-777.615724725407063	12.6041728999841212	7.57291362713555341e-05	1	0.5	0.000624067689278710782	0.00163273863908527527	0.00110533580455058743
16300	-4381.24352531191744	81.366048993268933	1	1.33135138218259064	0	-715.484270185764785	12.9521105124992353	5.49794098129875036e-05	1	0.5	0.000906071998765495702	0.000223233967859009336	0.000658022080766349957	0	-731.852393351635442	14.6471130011049464	5.49794098129875036e-05	1	0.5	1.9580601171102759e-05	0.000157383296037503194	9.01215256600860836e-05	0	-714.560520548175418	14.3463310660812091	5.49794098129875036e-05	1	0.5	4.55271546491657536e-05	0.000333378689722739268	0.000199828933903628162	0	-709.684509662565347	14.3175383919213051	5.49794098129875036e-05	1	0.5	0.000179675500001766787	2.21844462250291828e-05	0.000111054711025643214	0	-732.084175747511495	12.8415942933686473	5.49794098129875036e-05	1	0.5	0.000801242656069474108	0.000146915154748517208	0.000374098963212425248	0	-777.577655816265292	12.3900261373988219	5.49794098129875036e-05	1	0.5	0.00121552851512231742	0.00108848301975661248	0.00103831845912240642
16400	-4382.30125075598426	81.921791050577113	1	0.634829866107170515	0	-714.155406949628173	14.1316310026058467	5.57991920252367681e-05	1	0.5	0.000454753579643386147	0.000223452294438826417	0.000347737007902509249	0	-731.140410110771882	14.0315949882986075	5.57991920252367681e-05	1	0.5	0.000253112000315091539	0.000162141583762091677	0.000231087328648849852	0	-715.35090825708096	13.0158272723791857	5.57991920252367681e-05	1	0.5	0.000143187284592291569	0.000632308406568410711	0.000465015749908276961	0	-711.398539259707832	14.5252625387885406	5.57991920252367681e-05	1	0.5	2.44536397396188383e-05	0.00030914223420096975	0.000161944066250357867	0	-733.021176996605959	13.1201241235484272	5.57991920252367681e-05	1	0.5	0.000657179658846248206	0.000963291600021022251	0.000739663276399491506	0	-777.234809182189338	12.7310705067606094	5.57991920252367681e-05	1	0.5	0.00151648651563304868	0.000570005667554383897	0.000979942027152257795
16500	-4382.58785338737925	82.3828861389664837	1	0.19431922731711293	0	-713.520477617597976	13.3915055480735816	2.86221751355569643e-05	1	0.5	9.57296543785564189e-05	0.0003018021080945569	0.000238424343542725889	0	-731.105104011049889	13.9037744099795209	2.86221751355569643e-05	1	0.5	0.000203366447098437121	0.000700866855221690416	0.000463998127716030051	0	-715.482047575064144	14.2189499108196067	2.86221751355569643e-05	1	0.5	0.000245571454130342635	0.000384389260683823224	0.000301878927903144294	0	-711.382493005381548	14.1692113823992472	2.86221751355569643e-05	1	0.5	0.000272795675260847394	0.000141401793343947757	0.000225332780645367647	0	-732.390174514556861	12.682711913144658	2.86221751355569643e-05	1	0.5	0.000783376850327384476	0.00075061968340894901	0.000636264627265714731	0	-778.707556663728269	13.8887009742380556	2.86221751355569643e-05	1	0.5	0.000379688110400102675	0.000346690681096453247	0.000321448132934890258
16600	-4389.29186157489676	77.975437649547402	2	3.87839702346310577	0	-715.851162348491812	12.0878596053999985	1.64168267997950679e-05	1	0.5	0.000856607118753463775	0.000949522699887562463	0.000720626787884364015	0	-732.845114281926385	13.1672326778589088	1.64168267997950679e-05	1	0.5	0.000363864425250114349	0.00130950716550756198	0.000796530198004458687	0	-714.883877421047487	14.0652439848341935	1.64168267997950679e-05	1	0.5	3.47207817408432958e-05	0.000368546310949830098	0.000173634867406950613	1	-712.062948894726674	13.7939337274384428	8.64257753255396645e-05	1	0.5	0.000170445817448651546	0.000627616043750287792	0.000433468538787476173	0	-735.989382799980376	11.8104973012970493	1.64168267997950679e-05	1	0.5	0.00187547464480387915	0.000967009577454360381	0.00152512393365752713	0	-777.659375828723796	11.0447342239531636	1.64168267997950679e-05	1	0.5	0.00020856696282836327	0.000806243587132420805	0.000684867388703284865
16700	-4382.95611338407616	82.4099636668691602	1	0.107860494121324618	0	-714.850845057807874	13.8341014445977439	8.64037492114661475e-05	1	0.5	0.000213342925737186227	0.000714993841947879393	0.000426642169583074334	0	-730.168646520085304	14.4409493781129576	8.64037492114661475e-05	1	0.5	8.98953555787893732e-05	0.000318919625388826798	0.000204636778398554635	0	-715.48147702279698	14.444766839305359	8.64037492114661475e-05	1	0.5	0.000199397857408458714	0.000216543132585462713	0.00020312729373082701	0	-713.270706059207896	13.4354313378745758	8.64037492114661475e-05	1	0.5	0.000161834886509165497	0.00105012130400294131	0.000651047042134073549	0	-732.448164113067605	13.9879413630813225	8.64037492114661475e-05	1	0.5	0.000603785498149957069	0.000247498772022281845	0.00042968399598370782	0	-776.73627461111073	12.5261872891975425	8.64037492114661475e-05	1	0.5	0.00105845779220150454	0.000330359108660620662	0.000823139428715106785
16800	-4383.7421510129916	79.1030346902057317	1	2.50736094105151652	0	-715.87128516184066	11.5710766905920401	5.1393521245827453e-05	1	0.5	0.00163832895866919599	0.000249422837376782184	0.000720994279674251615	0	-730.612365663344235	13.7343310068271443	5.1393521245827453e-05	1	0.5	2.78941148171391821e-05	0.00049239506107787948	0.00029717933163425403	0	-714.624163210290931	13.8662036775338109	5.1393521245827453e-05	1	0.5	3.17369869385183531e-05	0.000962641271935498399	0.000485273621485584825	0	-710.228268162759719	14.643198604942226	5.1393521245827453e-05	1	0.5	0.000139787347704205131	7.61053397304166e-05	0.000106720005276931583	0	-732.739049883000575	12.6187065044349147	5.1393521245827453e-05	1	0.5	0.00174222207848940777	0.000172570692023635237	0.000833912786901918864	0	-779.667018931756047	13.8472368238857904	5.1393521245827453e-05	1	0.5	9.79886186297517251e-05	0.000915757061568125497	0.000496603764941514077
16900	-4381.29226291544728	82.0468877984399683	1	0.508179266706082822	0	-714.840567029323779	13.4933965182323714	8.0182940030836943e-05	1	0.5	0.000656686349880850929	0.00036117757595983648	0.000441513561818366825	0	-731.759943026617748	13.5180754740080129	8.0182940030836943e-05	1	0.5	0.000635950581089768461	0.00067443442219810917	0.000665768052021496661	0	-714.232733319330578	14.0978115643832389	8.0182940030836943e-05	1	0.5	1.97565476832255284e-05	0.000734478728516022787	0.000362561447037493625	0	-711.098089719865925	14.2230696746366192	8.0182940030836943e-05	1	0.5	0.000205306658702050277	0.000289435918217875916	0.000261431021158217605	0	-732.536520781653735	13.727928296481462	8.0182940030836943e-05	1	0.5	0.00070582622426086357	0.000417904945895274571	0.000561440468499060799	0	-776.824409038655176	12.5905221034898975	8.0182940030836943e-05	1	0.5	0.00171021907936767066	0.00021053742208314584	0.000833159287359498592
17000	-4385.33882957139667	76.9284177526835293	1	5.01478095466306417	0	-716.373941200203717	13.3220001695174837	6.61056142630281969e-05	1	0.5	0.000728488843376411577	0.000804756967115893883	0.000762846965398860429	0	-730.789758875110351	13.5738809726152994	6.61056142630281969e-05	1	0.5	0.000216370553102500585	0.000978441212325585532	0.000622129623439220407	0	-715.393846439638764	13.7493879776259309	6.61056142630281969e-05	1	0.5	4.68137178126305434e-05	0.000129159890736880225	7.0455926718905433e-05	0	-712.802643131533387	13.9065676631117228	6.61056142630281969e-05	1	0.5	0.000493886390602350724	0.000457969926233160122	0.000461657949707014231	0	-732.657572845015352	12.8090396877070862	6.61056142630281969e-05	1	0.5	0.000784686996875958559	0.000378762168980495005	0.000685652723934660944	0	-777.321067079895329	12.795943821017179	6.61056142630281969e-05	1	0.5	0.000905541706298672593	0.00113170257823043906	0.000965002240637040853
17100	-4388.34514906573168	77.2052774702727476	1	1.22314632096216425	0	-714.413755080026931	11.3709536808760419	5.15924505200122095e-05	1	0.5	0.00091522965389343174	0.000245946870372474485	0.000411100668618793867	0	-730.368993036388019	14.0817314000477349	5.15924505200122095e-05	1	0.5	0.000147296883827339705	0.000408649989467967057	0.000299255483353389655	0	-720.104113162959948	14.2715675343194768	5.15924505200122095e-05	1	0.5	0.000547252112438787798	1.84779740575192466e-05	0.000285916641736712318	0	-711.063736526412299	12.7939750093145079	5.15924505200122095e-05	1	0.5	0.00040004170177141313	0.0001413786449473944	0.000204482885762488067	0	-734.921587585064458	12.2120017076624112	5.15924505200122095e-05	1	0.5	0.0020210308640501635	0.000477800112028236798	0.00132279969225656126	0	-777.472963674879566	12.5112663535189803	5.15924505200122095e-05	1	0.5	0.00159897345842558271	0.000506331637568339541	0.00113809434162146167
17200	-4382.36570964905059	79.0643097108143138	1	1.95267622872515467	0	-714.715889760344112	14.0285057833526743	0.000109105115112451655	1	0.5	0.000356652442574741069	0.000232602971425214296	0.000318467067006802896	0	-731.930441616129769	12.5459602552113729	0.000109105115112451655	1	0.5	0.000748803821166669635	0.000359018479870706984	0.000672404925605225097	0	-714.501425681984415	13.2916818162079213	0.000109105115112451655	1	0.5	4.76651767045906894e-05	0.000514338987094217813	0.000335056374140686503	0	-710.914934924147587	14.136751669621674	0.000109105115112451655	1	0.5	0.000268239636968603545	0.00022321637968416067	0.000265055155595325946	0	-733.238911891159205	13.2763919654786804	0.000109105115112451655	1	0.5	0.000980501310939240877	0.000591458205474019094	0.0007529017594922029	0	-777.064105775285725	12.4724129140874371	0.000109105115112451655	1	0.5	0.00113664109193188406	0.000259353520292926779	0.000555433229687037652
17300	-4380.18667707429995	82.6666367275024214	1	0.54968051051416944	0	-714.226180038208099	13.9156250304174467	7.52428633530961903e-05	1	0.5	0.000265373813814372399	0.000387194057429007886	0.000286064571632943445	0	-730.360830566778645	13.8165548874880351	7.52428633530961903e-05	1	0.5	6.80447468139235153e-05	0.00028225887766561913	0.000202183982686744083	0	-715.431618099635557	13.6403683062632641	7.52428633530961903e-05	1	0.5	0.000144499342623033677	0.00103155524707537294	0.000552038402694295257	0	-710.387809081782393	14.5878024347317528	7.52428633530961903e-05	1	0.5	9.82069032685196609e-05	0.000159071818870482675	0.000129305773942742951	0	-732.899115554756463	13.4489210549502456	7.52428633530961903e-05	1	0.5	0.000546962965285575984	0.000781296676855546229	0.000613520548587823274	0	-776.881123733138907	12.8670384838327347	7.52428633530961903e-05	1	0.5	0.00167692686630782606	0.000248354943238361387	0.000994215924364953403
17400	-4382.87522376594825	76.2224690899258377	1	2.28231107422456114	0	-713.874911279215098	11.9786304721757979	2.87284499454254379e-05	1	0.5	0.000637665276695843688	4.11317840335121481e-05	0.000242572490773374123	0	-730.392716438253274	12.6338114163093636	2.87284499454254379e-05	1	0.5	6.12732765597656697e-05	0.000641610091213077379	0.000265494734511694051	0	-717.323459552377585	12.6166813166346046	2.87284499454254379e-05	1	0.5	4.69827523945250046e-05	0.0020693218365162901	0.00111375965754810795	0	-711.193884476867197	14.2121355253495807	2.87284499454254379e-05	1	0.5	4.96449313647640063e-05	0.000395403938702676091	0.000238572603345601364	0	-732.538190196305322	12.5310345366940936	2.87284499454254379e-05	1	0.5	0.000852356145149919722	0.00081462673366753096	0.000689719860116770546	0	-777.552061822929772	13.2255458340687149	2.87284499454254379e-05	1	0.5	0.000263005360963435811	0.000858280946732720759	0.000632912300505296551
17500	-4385.73378473572666	77.3386405867783111	1	4.29023825732900388	0	-713.709112201050971	14.1836795792796586	2.64252137095002834e-05	1	0.5	0.000527089272645936543	9.74513343584471921e-05	0.000320447208751257291	0	-731.570790835044932	12.9280308246655409	2.64252137095002834e-05	1	0.5	3.18659127882704114e-05	0.00180803636574310622	0.000958260110730016143	0	-719.807205772787484	12.4693538501036016	2.64252137095002834e-05	1	0.5	0.0015995038120197023	0.000755710430096510422	0.00119912145587772298	0	-710.383713222720417	13.2912388421970249	2.64252137095002834e-05	1	0.5	0.000278160488513353474	4.39993207262116649e-05	0.0001962087840028981	0	-732.438787595772737	14.0779365632004598	2.64252137095002834e-05	1	0.5	0.000279522857039162496	0.000245685412064089383	0.000231846093485899539	0	-777.82417510835046	13.0549674639479729	2.64252137095002834e-05	1	0.5	0.000145072360621256892	0.00166034806990421595	0.000889027693626049526
17600	-4382.21586247178948	80.1480188564376732	1	0.0278081074803584703	0	-715.276753534214322	13.6481061574930784	8.65586424347544628e-05	1	0.5	0.00056633627728216963	0.000435434843204799283	0.000537853643492035077	0	-730.60523126245846	13.5463548604382318	8.65586424347544628e-05	1	0.5	0.000229397017823528595	0.000218624272461194285	0.000263446312149402001	0	-714.790780953066815	14.2791179593168138	8.65586424347544628e-05	1	0.5	6.02590768770722946e-05	0.000234347749475060936	0.0001292851462064004	0	-711.144121272609027	14.3428375253909834	8.65586424347544628e-05	1	0.5	8.73743376142129338e-05	0.000423696664683190748	0.000246193087584584244	0	-732.786152147777784	13.4810027185881509	8.65586424347544628e-05	1	0.5	0.00123413544428999165	0.000134663982263429863	0.000685142882715765846	0	-777.612823301663639	12.2656201511287328	8.65586424347544628e-05	1	0.5	0.000716811826486106148	0.00130789854735660844	0.00115131948272327307
