generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27300	-4410.20299514644648	77.3285403152351449	1	1.04395972712599305	0	-730.115677102962195	12.6351930816031981	1.98576283435122206e-05	1	0.5	0.000137088031634141459	0.000454701795421175007	0.000221392947280203657	0	-739.443993913389932	14.0172953072591682	1.98576283435122206e-05	1	0.5	0.000523822695150256545	0.000259621359628093825	0.000403239769107144948	0	-729.244177268246062	13.9845441869940252	1.98576283435122206e-05	1	0.5	0.000349341871230283909	0.000387667721666233296	0.000389067672067415222	0	-719.792475513175759	10.9616379370839496	1.98576283435122206e-05	1	0.5	0.000123655771976363606	0.000409437108539654007	0.000175965425405116529	0	-744.821527846889808	12.9877012154459699	1.98576283435122206e-05	1	0.5	0.00143921645888218843	0.000373356707293359929	0.000933109275426200944	0	-746.785143501782386	12.6297788302402445	1.98576283435122206e-05	1	0.5	0.00109793249832581966	0.00104221679014834226	0.0011139098772030699
27400	-4407.87445828375894	81.2508425586524083	1	1.53320818039928786	0	-730.022079409951289	14.0368095013781726	2.10512272326146544e-05	1	0.5	0.000153510153483888833	0.000643367896285197477	0.000377581392158510352	0	-740.904033163436225	12.0737543363698094	2.10512272326146544e-05	1	0.5	0.000115600753263650502	0.00177429949020471061	0.00075994571615251548	0	-729.358415843443936	14.1656512938769872	2.10512272326146544e-05	1	0.5	9.74305905618320152e-05	0.000503809643590614749	0.000313244199381231914	0	-719.815648090281456	14.2340150419883287	2.10512272326146544e-05	1	0.5	0.000147425991777056252	0.000411761861435480203	0.000288667882775282174	0	-743.88431989965818	13.7599820838675875	2.10512272326146544e-05	1	0.5	0.000426154191837474115	0.000591544179917773984	0.000528318108669700902	0	-743.889961876987854	13.2827988101188943	2.10512272326146544e-05	1	0.5	0.00115775642999652105	8.57438645254039787e-05	0.000540846309707698715
27500	-4408.73317954115737	80.0740974060120578	1	0.896346223906179351	0	-729.706376905636603	12.6432635316787128	1.62056098262085109e-05	1	0.5	0.000651858457556748518	0.000194840317418502423	0.000324319818665974526	0	-740.561072828905935	12.6733933394574834	1.62056098262085109e-05	1	0.5	0.00131951595922935811	0.000312325093083136809	0.000926151314889313358	0	-729.239884379502428	13.933199465447192	1.62056098262085109e-05	1	0.5	0.00025004830477403289	0.000459704931303346414	0.000381626774858158412	0	-720.617728353711527	14.3229903350294343	1.62056098262085109e-05	1	0.5	0.000431477643688034124	9.1694330923944802e-05	0.000262711426030482376	0	-743.858459172105995	13.9228895858381794	1.62056098262085109e-05	1	0.5	0.000237017318044352692	0.000588918568619374366	0.000377939963295337961	0	-744.749657901294654	12.3563600690376099	1.62056098262085109e-05	1	0.5	0.000739759260498658549	0.000181902589680649126	0.000346333370921065231
27600	-4411.40166511480038	79.1191340166570001	2	3.0825459035735876	0	-731.464939793574104	13.9813925127882293	5.27560889806438991e-05	1	0.5	0.000163021002258682265	0.000264920936592403817	0.000239465142097576691	1	-739.41519880995429	12.572071976125665	8.57963770906093585e-06	1	0.5	0.000525369310419856626	0.000247286271022144387	0.000480753944359148819	0	-729.472834387993998	13.5256938163182916	5.27560889806438991e-05	1	0.5	0.00036391087903884313	0.000412352558376498683	0.00044075420787629356	0	-720.8357034838358	12.9255596733760889	5.27560889806438991e-05	1	0.5	0.000881484028105215833	0.000236245616277977298	0.000453629025287568795	0	-745.928205475570849	12.6284696369464129	5.27560889806438991e-05	1	0.5	0.000960881987065109787	0.00124853161482906157	0.00104970866398916085	0	-744.284783163870998	11.0434166226815194	5.27560889806438991e-05	1	0.5	0.000671300310607672829	0.000703502684077558543	0.000482714756545509481
27700	-4412.71940917156098	75.8059136311912312	1	0.673079567862115757	0	-730.606968765182955	13.1571240015612254	1.67216172143193006e-06	1	0.5	0.0010897462699367181	0.000577867707471109828	0.000786102827032163351	0	-740.270309371927624	13.9873560424756676	1.67216172143193006e-06	1	0.5	0.000172633120487353031	0.000250065084987737603	0.000180278746499472478	0	-730.826205630804338	10.013467765716257	1.67216172143193006e-06	1	0.5	0.000225322727545278792	0.000917283048091451793	0.000806686891190484074	0	-721.105901167118191	13.9874246699946205	1.67216172143193006e-06	1	0.5	0.000204108819938258828	0.000668449566695384408	0.00042482629584587292	0	-743.182140290232724	11.6204617250798083	1.67216172143193006e-06	1	0.5	0.000879533960277006943	0.000672556490173901295	0.000577948035543814206	0	-746.727883946295492	12.6846388389615168	1.67216172143193006e-06	1	0.5	0.000597693879081405053	0.00147413055355311148	0.000950321440290989713
27800	-4408.20189242219021	80.3668033838086018	1	1.86584748017750357	0	-731.941024138979401	13.1470694911492831	5.39831720534838543e-05	1	0.5	0.00119918487769938393	0.000377929664381690064	0.000831979020587314023	0	-740.215166370953398	14.1648528828843112	5.39831720534838543e-05	1	0.5	0.000519796740966265119	0.000160019989250797612	0.000324588040326758483	0	-729.124538451006288	14.0592350085796198	5.39831720534838543e-05	1	0.5	0.000511440660209067804	0.000205984315485053322	0.000331315899286528973	0	-718.43786018359981	13.8098862217575409	5.39831720534838543e-05	1	0.5	4.83964162772736265e-05	0.000489526158527205254	0.000227252289000517418	0	-744.985401517771038	12.1933363090865328	5.39831720534838543e-05	1	0.5	0.00103561227646641616	0.00074709525735999966	0.000717857043587550908	0	-743.497901759880278	13.5960709095636574	5.39831720534838543e-05	1	0.5	0.000891716483391961304	0.000153242802038046187	0.000562089544023139137
27900	-4409.90391706268929	79.1424886231777833	1	0.994787389135361466	0	-729.960893310911047	13.5528667660224933	1.42888463537928908e-05	1	0.5	0.000650342175769179527	0.000311620769110121322	0.000529631567656428074	0	-739.550559729356905	12.3734688100175365	1.42888463537928908e-05	1	0.5	0.000346346693750162224	0.000750289954058942429	0.000419279582049868747	0	-730.774004640361113	12.8734130203057671	1.42888463537928908e-05	1	0.5	0.000464560674274525358	0.00130671381381520894	0.000788908405602276757	0	-719.780095202575239	14.3321115988637491	1.42888463537928908e-05	1	0.5	9.37730525436174857e-05	0.000417185753222455095	0.000243660630378689957	0	-745.030575987590396	12.4232822137759982	1.42888463537928908e-05	1	0.5	0.00199620943134026828	0.00027269706232210762	0.0010220190011783919	0	-744.807788191894588	13.4366819951149594	1.42888463537928908e-05	1	0.5	0.000863785271780654891	0.000220280955668602873	0.00059627293255654708
28000	-4412.69032984453406	80.9866289071411813	2	1.37477574539443248	0	-730.978726222543287	13.0852598820471826	3.56915577044309776e-05	1	0.5	0.000186196064840094629	0.00124139642770001177	0.000619414913230716406	0	-740.489563639917833	13.5287767414641316	3.56915577044309776e-05	1	0.5	0.000198485827824003799	0.000371338570139541021	0.000232812623206261708	0	-730.237946727052872	12.4756182260433732	3.56915577044309776e-05	1	0.5	0.000438740185455676658	0.000658274737428039347	0.000670400039942051001	0	-718.707809418419515	14.3965160714801303	3.56915577044309776e-05	1	0.5	5.04223852529040676e-05	0.00040422732927190418	0.00021834831325301873	1	-744.673134284472553	13.8368488718981872	3.96873756394236138e-05	1	0.5	0.00034411905164650309	0.000589811978012392516	0.000485958455222992695	1	-747.603149552127888	11.9041768635294147	3.96873756394236138e-05	1	0.5	0.00173165937349680811	0.00118722673358792326	0.00137472037679692576
28100	-4411.84763310651215	80.6492734114276288	1	0.0397948706311501629	0	-730.308530721322086	13.0151196281915702	1.53966840520227247e-05	1	0.5	0.000118835256946430492	0.00084833189125384993	0.000569414693929588887	0	-741.669094053668118	14.0305360111873263	1.53966840520227247e-05	1	0.5	3.70609420334935168e-05	0.000564267632090094048	0.000267067839478007084	0	-730.064427087150762	13.3532408995297871	1.53966840520227247e-05	1	0.5	0.000477208532744763196	0.000892759257836262345	0.000622195031629458684	0	-720.807126826660351	13.8442722446676889	1.53966840520227247e-05	1	0.5	0.000381052172981360027	0.000480855334705515179	0.000456801113934958913	0	-743.765073152201012	13.4395108267187098	1.53966840520227247e-05	1	0.5	0.000461480977381605723	0.000656755685173666254	0.000611176194038456043	0	-745.233381265509479	14.0465680562588346	1.53966840520227247e-05	1	0.5	0.000328882402880488586	0.000418231264278488715	0.000385609732563507984
28200	-4407.06555680305428	81.8136719618081543	2	3.25438020821628049	0	-729.627250149946804	13.7141107251720502	1.03133923167651739e-05	1	0.5	0.000380950685282266659	0.000437716769835572671	0.000449384826252904304	0	-740.228324060010209	13.4691985971956552	1.03133923167651739e-05	1	0.5	9.01452291506950673e-05	0.000524719319514508047	0.000250768524464801078	0	-729.052331110192085	13.0435868757227595	1.03133923167651739e-05	1	0.5	0.000585399483333741096	0.000150886698894685538	0.000290204388154750869	1	-719.698362955101743	14.1733419446969258	0.000440635406782515914	1	0.5	0.000261707005739640933	0.000382811263761404907	0.000302748840566802993	0	-744.538462741933927	13.0954186837326976	1.03133923167651739e-05	1	0.5	0.00013089585051573324	0.00155994646681095555	0.000875114452145813707	1	-743.920825785869397	13.3924589414759136	0.000440635406782515914	1	0.5	0.00051493912742587699	0.000905514813458644903	0.000727310017529047442
28300	-4408.49626074505977	82.3935304659791399	1	0.824340333334228181	0	-729.535575183040123	13.7103026637230627	5.69247472406043022e-06	1	0.5	0.000588022155171818105	6.42120786557613216e-05	0.00036737286552315535	0	-739.536343698083897	13.8324269543639229	5.69247472406043022e-06	1	0.5	0.000322308089177215029	0.000705665287872206826	0.000501251937472896054	0	-729.86892750071047	13.5590545922734265	5.69247472406043022e-06	1	0.5	0.000448979460094480159	0.000782944325501991399	0.000571947616718688763	0	-720.302027629781492	14.4063333378607137	5.69247472406043022e-06	1	0.5	7.76646742191189099e-05	0.000370463950731166828	0.000223185274283485395	0	-743.275309145165124	13.700058174993039	5.69247472406043022e-06	1	0.5	0.000584601357255791921	0.000279180727561957099	0.000378336086854946037	0	-745.978077588278325	12.9142519769941551	5.69247472406043022e-06	1	0.5	0.000644725492308686186	0.000624802116880632274	0.000731300257069191287
28400	-4412.82404702887834	80.0643694955329295	1	4.45742349972535301	0	-730.021839602092427	14.1578414170609932	2.41101069279909523e-06	1	0.5	9.38791917951862361e-06	0.000691919497306036778	0.000340674902269781253	0	-742.086044294094791	14.6821575582090169	2.41101069279909523e-06	1	0.5	5.72505615963052152e-05	9.56895706802813223e-05	7.74030972228482658e-05	0	-729.191565704242066	14.1326652918561031	2.41101069279909523e-06	1	0.5	0.000170806189407279158	0.000365022679286529264	0.000286521290810861317	0	-721.393483181258489	13.210172979988533	2.41101069279909523e-06	1	0.5	0.000259322656147294736	0.000653918621530980406	0.000529684818468586626	0	-743.880651372944499	12.5832186451705965	2.41101069279909523e-06	1	0.5	0.00131741483865165359	0.000592772812255103003	0.000825977047678477685	0	-746.2504628742455	14.0935042274795563	2.41101069279909523e-06	1	0.5	0.000453047197138990233	0.000279129992215938131	0.00034531995069468814
28500	-4410.66521493235996	81.0765174409702496	1	1.97351180806290483	0	-730.606530133713477	13.3015247174238294	1.28813602892143301e-05	1	0.5	9.58813818538007214e-05	0.00136245517546521749	0.000669653975402096746	0	-740.241554971851997	14.2807187065422863	1.28813602892143301e-05	1	0.5	0.000343275665074023776	4.34886044025021079e-05	0.00020685936762661515	0	-729.303304626041268	13.0304900445663918	1.28813602892143301e-05	1	0.5	0.000845738925206533415	0.00021307480948149163	0.000432106308673289483	0	-721.170667434033476	14.2983999208409482	1.28813602892143301e-05	1	0.5	0.000488581592293280804	4.22975099237624948e-05	0.000269601109318008865	0	-744.072495574800655	13.2764117703990685	1.28813602892143301e-05	1	0.5	0.00113616212850943207	0.000447736709643448453	0.000780187099161463765	0	-745.270662191919087	13.5855144588936572	1.28813602892143301e-05	1	0.5	0.000643374276319620014	0.000411598812804935877	0.000567540269091727583
28600	-4407.11077577251399	76.355105271991718	1	0.583842072919874666	0	-729.808020961085617	13.6169097536489119	8.85014612223488689e-06	1	0.5	0.000337369466173102468	0.000643709985294383638	0.00053227077392384867	0	-739.345834881056703	11.1107217120059865	8.85014612223488689e-06	1	0.5	0.000485854293400378619	0.000152554018097681804	0.000437925617316469026	0	-729.080897887706215	13.8030030456627522	8.85014612223488689e-06	1	0.5	0.000529052523517392539	0.00016352287009093551	0.000299587045499925093	0	-719.925955056127805	11.0027754176559753	8.85014612223488689e-06	1	0.5	2.95623729626106032e-05	0.000886080981196172191	0.000622612849306228245	0	-743.487893672848372	13.7675260855383321	8.85014612223488689e-06	1	0.5	0.00023446198703759222	0.000853798906697551254	0.000541052220861693391	0	-745.462173313689732	12.6657290706709809	8.85014612223488689e-06	1	0.5	0.00099814118775710752	0.000363670511951479005	0.000551660637770669759
28700	-4405.91318591524578	80.6543526692474302	1	0.89932756880551723	0	-729.843428222849866	13.6813209186554374	1.06775512718111281e-05	1	0.5	0.000276009031858613369	0.000846845085159307707	0.000524128169845929537	0	-739.499049140775469	13.9216557751458545	1.06775512718111281e-05	1	0.5	0.000385440615188769415	0.000518659582285322263	0.000460020776452132356	0	-728.732412213054317	13.9300197209569987	1.06775512718111281e-05	1	0.5	0.000800007854614163657	2.99878981800612331e-05	0.000381145066513703396	0	-720.136259230387623	13.309083813839516	1.06775512718111281e-05	1	0.5	7.4557862598481655e-05	0.00102931158823217368	0.000471010297474551182	0	-743.568425905767413	13.8126062841896715	1.06775512718111281e-05	1	0.5	0.000720601182702092138	0.000206420324143839122	0.000486964278817639219	0	-744.133611202410634	11.7791876902527477	1.06775512718111281e-05	1	0.5	0.00121445475625247276	3.57205089770436953e-05	0.000459995845063516874
28800	-4409.1222703095118	78.0424713938359389	1	2.03349162456840959	0	-730.643038534392758	13.1818860787162215	9.26908933005743556e-06	1	0.5	0.000996737298064613933	0.000384303772895971951	0.000754118781351608217	0	-740.117364603794044	13.2083518946558112	9.26908933005743556e-06	1	0.5	0.00142378797017447042	0.000228826520106290184	0.000810472294046496802	0	-729.1701985266576	12.534254386201571	9.26908933005743556e-06	1	0.5	0.000845050245371730497	0.000153651743903044372	0.000384095263922202819	0	-720.220209267607629	13.6063024054423032	9.26908933005743556e-06	1	0.5	4.59827228241416951e-05	0.00119917797309527369	0.00059817994788150398	0	-744.127370769727008	12.9002351303388565	9.26908933005743556e-06	1	0.5	0.00152974419623549138	0.00028131121445657231	0.000819846634206523287	0	-744.844088607333447	13.3616308973417617	9.26908933005743556e-06	1	0.5	0.00122708092602574021	0.000118881444946710663	0.000713091949370330512
28900	-4405.57188360559212	82.1200955483918875	1	2.05182605080365876	0	-730.144801474887345	14.2366008068888448	2.0607680775719144e-05	1	0.5	0.000122466154058417908	0.000388879087468803916	0.000267965900300585818	0	-739.618047819109847	14.0560599281090113	2.0607680775719144e-05	1	0.5	0.000687724350474375233	7.16493289422676078e-05	0.000356278756233488827	0	-728.997028768529503	14.3804878848406439	2.0607680775719144e-05	1	0.5	0.000325983027252577323	8.44073991624132397e-05	0.000190525341893952612	0	-718.07971357039969	14.3469942237623833	2.0607680775719144e-05	1	0.5	2.84149723078785556e-06	0.000389513023098464408	0.000206120062938133422	0	-744.135394858823474	11.5914667693218689	2.0607680775719144e-05	1	0.5	0.00146150045797932972	0.000251613490380034571	0.000645241995924046097	0	-744.59689711384226	14.2763083042952719	2.0607680775719144e-05	1	0.5	0.000374808582583823109	0.000116827636102150091	0.000256053616129024546
29000	-4408.67252542574352	74.6678922776005862	1	3.85030836091686135	0	-729.43019458847948	12.7329529888735671	6.87129677947370914e-06	1	0.5	0.000378397965953342205	0.00012015598622196094	0.000312821055989399226	0	-740.164025517090863	13.3999568847895176	6.87129677947370914e-06	1	0.5	0.000135255611327813138	0.00129542313612093177	0.000725996032721711211	0	-729.824515180098729	13.6967580096731556	6.87129677947370914e-06	1	0.5	0.000233029258437371216	0.000929737722661885552	0.000574164257997780963	0	-718.102201492506765	14.0402178734039573	6.87129677947370914e-06	1	0.5	1.27680667888294236e-06	0.000373206670728169515	0.000209389093487159864	0	-744.785396136713189	11.2448073932171351	6.87129677947370914e-06	1	0.5	0.00116398153657844674	0.00144622193973127557	0.00103703376629472833	0	-746.366192510854262	11.8660509327634074	6.87129677947370914e-06	1	0.5	0.000146912158616890664	0.00136023280307995351	0.000935733116802176662
29100	-4406.46545843668173	83.1831199988181424	3	1.22781885084493392	0	-729.943539444810426	12.8943089062033813	5.05216380831672901e-06	1	0.5	0.000462652061425884915	0.000557188232806393648	0.00060450059022132646	0	-740.917591256264245	12.684223756832413	5.05216380831672901e-06	1	0.5	2.15092732975773419e-05	0.00152947294572779559	0.00064490462290238762	0	-729.829515656940202	13.6248717635693648	5.05216380831672901e-06	1	0.5	0.000355789057007659191	0.000707398273425957798	0.000565963470815825077	1	-718.723049835504185	11.8128907915470514	0.000381141493221811472	1	0.5	6.05856302041835974e-06	0.000654064610527326277	0.000435215628196796692	0	-743.451167100197949	14.0141666021702918	5.05216380831672901e-06	1	0.5	0.000314331245695515253	0.000239993568037864309	0.000302387787224209475	2	-743.600595142964949	11.6538311086948809	0.000526579116165221215	1	0.5	0.000474353564456663976	0.000962284085119233809	0.000531277224908614332
29200	-4412.8535678688304	81.474590650105057	2	2.28426976636398171	0	-730.760960373306943	13.8330756857233652	4.83061353390399235e-05	1	0.5	0.00042041915044040395	0.000257058101135433637	0.000293828845942623398	0	-740.30127281137095	12.4162363930748754	4.83061353390399235e-05	1	0.5	0.000963956813441009725	0.000800732837306624497	0.000728521319615723956	0	-731.759488512646385	12.9016958223300602	4.83061353390399235e-05	1	0.5	0.00125954467582076982	0.000693433563623653635	0.000972399464944642125	1	-719.268163265749763	13.5944106103107387	0.000616321732817764123	1	0.5	3.13071253481852788e-05	0.000860498174444872623	0.00038514326677874716	0	-746.669563987646484	12.4672918325386153	4.83061353390399235e-05	1	0.5	0.000351701256506855632	0.00202450395243079914	0.00119572510042104509	0	-744.09411891810953	13.4808115785901705	4.83061353390399235e-05	1	0.5	0.000584021459798017041	0.000441541141293040086	0.000565431669300580481
29300	-4409.17041310369041	81.8155310208079811	1	1.522457748556024	0	-729.375324215037494	13.8626482749473148	2.43522516475969984e-06	1	0.5	0.000349690023162356847	0.000492969623680559348	0.000446697206035235228	0	-740.599520741706215	12.9668936524566263	2.43522516475969984e-06	1	0.5	0.00157535314034460295	0.000315669475482267901	0.000916270783377140454	0	-729.522287309495482	13.9038876843600754	2.43522516475969984e-06	1	0.5	0.000183940176551619574	0.000762697281002419039	0.000473502401404739194	0	-719.712632151197454	13.6790125612601461	2.43522516475969984e-06	1	0.5	1.06047388978836394e-05	0.000294655111277767278	0.000179684012342667005	0	-743.904274405826641	14.3238439577993724	2.43522516475969984e-06	1	0.5	0.000168330980498560771	0.000253619385024367327	0.00019290092922364703	0	-746.056374280427235	13.370014800732914	2.43522516475969984e-06	1	0.5	0.00049809202509638027	0.000907849371306325924	0.000649119700153310197
29400	-4413.27687944133777	78.2179881841965425	1	1.80822425200942183	0	-730.490523506839395	13.0048955077024857	3.66607635793511848e-06	1	0.5	0.000925061265185647122	0.000746624809182427755	0.000750101959425617491	0	-741.324631769172242	12.6472198962122793	3.66607635793511848e-06	1	0.5	0.000627234444388219425	0.00139486383634115224	0.00108106784090716205	0	-729.445220864342673	13.4739201235126131	3.66607635793511848e-06	1	0.5	0.00113257415112129117	2.29159614994021304e-05	0.000623034094308202047	0	-722.172136051527218	13.1704891724570992	3.66607635793511848e-06	1	0.5	0.000135660921479493715	0.00130211017481703236	0.000778503152701152555	0	-743.759722280037977	13.2168003596447825	3.66607635793511848e-06	1	0.5	0.000622253906324293738	0.00100575453773714711	0.000777401979514888083	0	-746.084644969418036	13.2513784202914966	3.66607635793511848e-06	1	0.5	0.000467598473863622662	0.00106055345557280636	0.000706444945158987291
29500	-4410.24579761798941	81.3140828067638495	1	1.77226680169982864	0	-730.437599700326018	12.354681329093065	1.66935506054530237e-05	1	0.5	0.000108659450457074586	0.00136489357160289614	0.000583764255619663853	0	-739.547012812092021	13.8196062477186299	1.66935506054530237e-05	1	0.5	0.000354551070299314209	0.0004605491955465459	0.000439021979919120074	0	-729.523128797235245	13.8866760774788567	1.66935506054530237e-05	1	0.5	0.000223001866627351412	0.000745210117729517055	0.000481946893775137637	0	-721.266592904463778	13.705300963086259	1.66935506054530237e-05	1	0.5	0.000662624310467836231	0.000485220942387383644	0.000552444033780464454	0	-743.817526149279843	13.5423879405252059	1.66935506054530237e-05	1	0.5	0.000516629046522064091	0.000667935264635039936	0.000624432918340833893	0	-745.653937254592961	14.5210861786580878	1.66935506054530237e-05	1	0.5	0.000214412220574836993	0.000120715990326013861	0.000161932200637919928
29600	-4409.87020501699044	80.5745471725392832	1	1.37225441886229294	0	-731.312839370693609	14.0452792442434919	5.06503979401700513e-05	1	0.5	0.000128602761769310811	0.000668400086949416401	0.000401420920801403213	0	-739.953078363098143	13.7278942736917084	5.06503979401700513e-05	1	0.5	0.000629174354159707234	0.000478601224245776076	0.000560445593657727054	0	-729.244048314920747	13.3270575152026893	5.06503979401700513e-05	1	0.5	0.000723723738246509398	0.000113388619309693188	0.000483303219744368132	0	-721.007223669783912	12.1474932483446949	5.06503979401700513e-05	1	0.5	0.00020061598290016587	0.00172030726561196788	0.000781952447899203116	0	-744.84153780754491	13.4845690678188639	5.06503979401700513e-05	1	0.5	0.000744207878827443854	0.000525640138331807017	0.000582085608112634665	0	-743.511477490948778	14.0058862844012442	5.06503979401700513e-05	1	0.5	0.000552028257525957787	0.000194709884289618278	0.000390778205310829201
29700	-4408.01842227557154	76.762715053734766	1	2.11203948581972556	0	-730.875421482120601	9.91163442479382795	3.41999812666131332e-05	1	0.5	0.00015715878590627806	0.000627388311199744784	0.000565419751622870011	0	-739.642178847549076	12.9289192128304329	3.41999812666131332e-05	1	0.5	0.000578645252099424046	0.000187651718959549769	0.00046345226173162107	0	-729.109798252921678	14.3055823332547476	3.41999812666131332e-05	1	0.5	0.000262209767129506683	0.000287792405023971486	0.000273521836935635852	0	-719.513394891278381	14.3557044465692734	3.41999812666131332e-05	1	0.5	0.000157124641523220094	0.000347746287142956128	0.000246377540687532821	0	-744.848457401297651	13.0034954679408621	3.41999812666131332e-05	1	0.5	0.00137312139068739123	0.000257385674286545981	0.000724494868277514238	0	-744.029171400403584	13.0807024818580384	3.41999812666131332e-05	1	0.5	0.00101163593867990256	0.00019464108751895257	0.000686222247709392932
29800	-4408.32432019851785	79.7518431280134905	1	0.386390578005340712	0	-729.702143301057163	13.5920846187814988	6.54834502781761678e-06	1	0.5	0.000766645477061256211	0.000116835363993057255	0.000489496108555024633	0	-739.321996853006908	13.5381240727485324	6.54834502781761678e-06	1	0.5	0.000753054396452556185	0.000115089249401284044	0.000486004329841956161	0	-729.477117626778067	11.7454219838891962	6.54834502781761678e-06	1	0.5	0.000899871668874538985	0.000337667246111662399	0.00045362830031402449	0	-720.771932426048238	13.5628909711221066	6.54834502781761678e-06	1	0.5	0.00057226858041234353	0.000157487060813131703	0.000305847420940432292	0	-743.411895015089158	13.7378519883638752	6.54834502781761678e-06	1	0.5	0.000817623091385394005	0.000170667800527485986	0.000521082433380567621	0	-745.639234976537978	13.1894872850496832	6.54834502781761678e-06	1	0.5	0.000567496312753591596	0.000406518509611276545	0.0005623862514799173
29900	-4411.42711890537339	74.5669201059773741	1	0.425490436742831046	0	-729.835777360463908	10.6809623497085937	8.20612921419423394e-07	1	0.5	0.000419201130097052556	0.00130728723747736532	0.000605727576672698983	0	-739.493957283746795	13.7885706929052425	8.20612921419423394e-07	1	0.5	0.000368176770899518923	0.000559043073447738513	0.000490216890733962524	0	-730.305755566194534	13.4755568180084602	8.20612921419423394e-07	1	0.5	0.000768106787105103921	0.000617313147950969811	0.000679230720036322409	0	-721.069536172186531	12.6856316733609766	8.20612921419423394e-07	1	0.5	0.00074565474981590728	0.000197402577571093469	0.000366060916454269598	0	-743.062965587127337	11.4037266069685383	8.20612921419423394e-07	1	0.5	0.000356249888518545628	0.000173797669246691949	0.000360126452688954248	0	-747.659126935654399	12.1332033451161205	8.20612921419423394e-07	1	0.5	0.00149739998273347918	0.000650070732096909233	0.00122261908790399169
30000	-4413.3560315173072	78.1978718733441411	1	0.946182088934926613	0	-733.301658739570371	10.6789462333769958	1.93185670808481781e-06	1	0.5	6.25674341677080373e-05	0.00321798974326712329	0.00131851902921840893	0	-739.840924866370642	13.6202066065895213	1.93185670808481781e-06	1	0.5	6.40939242526950329e-05	0.000391514962928580113	0.000265633594490400846	0	-729.184023963969821	14.0312248378411191	1.93185670808481781e-06	1	0.5	0.000103792398829761885	0.000367470135330269781	0.000259989188424287587	0	-721.00362844718768	13.9437473716373876	1.93185670808481781e-06	1	0.5	0.000354000621472476168	0.000321107906797394769	0.000364787717670738581	0	-743.423992159799013	13.3590324680761761	1.93185670808481781e-06	1	0.5	0.000279599200647133081	0.00116545036754247362	0.000674496223101652293	0	-746.601803340409447	12.3767625565445805	1.93185670808481781e-06	1	0.5	0.000583718482548003397	7.80386871370912456e-05	0.000243673244901070719
30100	-4407.70284380674821	79.0239534481723638	1	0.533581382112355285	0	-730.299330926120774	12.7075158998833775	5.92151864983337048e-06	1	0.5	0.000143831569815048633	0.00147283845225473341	0.0006806237030560693	0	-740.16216746232169	13.1525929118113289	5.92151864983337048e-06	1	0.5	0.000812197234497782049	0.000848652973709967885	0.000778491959295418571	0	-728.936422852838518	14.2827255070488697	5.92151864983337048e-06	1	0.5	0.000419778129778933739	4.2287007027946486e-05	0.00021117557389722542	0	-719.591572296453592	12.3018494895095909	5.92151864983337048e-06	1	0.5	1.56136393050460164e-05	0.000184636226208240059	0.000131796261703085794	0	-743.500555388760745	12.8819672044536873	5.92151864983337048e-06	1	0.5	0.000249050340062123327	0.000254565291937192682	0.000312380682496715299	0	-745.212794880252773	13.297043745318442	5.92151864983337048e-06	1	0.5	0.00143826186183639601	0.000111427027694644147	0.000741180242777717555
30200	-4406.41160987363764	75.6578054728831688	1	1.17831150885782865	0	-729.811120235565909	14.4092851657170655	1.43852060976283167e-05	1	0.5	0.00021076615601516927	0.000239022712923061517	0.000222348354797992885	0	-739.735158500268312	8.31414539367249361	1.43852060976283167e-05	1	0.5	0.00154139122302284545	0.00053582202413267159	0.00064265869999191236	0	-729.118004521937905	13.7724302211106338	1.43852060976283167e-05	1	0.5	0.000282213823572398663	0.000335816101003530583	0.000262782974718194103	0	-718.023085802251899	13.974407812051167	1.43852060976283167e-05	1	0.5	6.54420220166293965e-07	0.000511940934248529566	0.000221404157762827917	0	-744.26027602467218	12.1040687630760306	1.43852060976283167e-05	1	0.5	0.00170532601901535468	0.000201914401031015665	0.000771141169467815576	0	-745.463964788941439	13.0786103203267512	1.43852060976283167e-05	1	0.5	0.000332323185507671652	0.00061511291632260082	0.000383732393374793803
