generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22300	-4370.21266220886355	78.5926170364493402	1	3.05847559522890311	0	-750.226751661088088	12.7666257657944566	1.5141357182931291e-05	1	0.5	9.38974347581624668e-05	0.00185746380461862082	0.00103108803131556699	0	-704.463306713270185	14.2298039426445744	1.5141357182931291e-05	1	0.5	1.20464087786130078e-05	0.000237961203849072978	0.00010785218960972485	0	-705.575618607827437	14.2090279954598042	1.5141357182931291e-05	1	0.5	0.000346078404734351003	0.000251363040442605427	0.000306773390572823742	0	-742.274865319055266	13.9227677424166423	1.5141357182931291e-05	1	0.5	0.000505319958535664637	0.000135525201373678665	0.000349891269476146761	0	-751.732969363630332	13.5764196113664397	1.5141357182931291e-05	1	0.5	0.000209443585645123319	0.000927462019744725702	0.000514947454938852731	0	-715.939150543992355	11.5417325522852288	1.5141357182931291e-05	1	0.5	0.000843207769379626746	0.000172925250862441865	0.000360433032624901705
22400	-4373.16098792796947	85.175251568025601	2	2.1764002646015439	0	-750.094763229471823	14.010924349161197	1.44816868561486115e-05	1	0.5	0.00014999733958752964	0.000536780909155151168	0.000309791285862117901	0	-705.263026770365855	14.3503013156713113	1.44816868561486115e-05	1	0.5	0.000186879381021177131	0.000121217906252662257	0.000165114828341474844	0	-705.173602974147229	14.5469732565059608	1.44816868561486115e-05	1	0.5	0.000119312960661702977	0.000170064286062721379	0.000137346080756325857	1	-743.784184167826311	13.0932497800994092	4.70648265231795034e-05	1	0.5	0.000120581075343800673	0.000916732370581159147	0.000601168422371714658	0	-751.851236285237178	13.8392048887696149	1.44816868561486115e-05	1	0.5	0.000538400680253051664	0.00046352433906072225	0.000477099791097060182	0	-716.994174500920735	12.4450297558709835	1.44816868561486115e-05	1	0.5	0.000573822276191480476	0.000523662150275707502	0.000672346563240744724
22500	-4373.07841259894212	82.2311322932621351	1	0.791384528496723028	0	-749.86615403059875	13.2364711283443359	1.77239155893963491e-05	1	0.5	0.000614186611191727184	0.000592359192657233684	0.000671825063653854132	0	-706.726593611475778	13.6935757896207946	1.77239155893963491e-05	1	0.5	0.000279432930433344388	0.000782418875228288392	0.00055521095325157348	0	-704.973683679721489	14.2115290444472357	1.77239155893963491e-05	1	0.5	0.000193343224474206376	0.000134140455378743977	0.000142767628318085275	0	-742.504430942727936	13.7637347678636264	1.77239155893963491e-05	1	0.5	0.000278946737452328772	0.000799761489201658311	0.000543241405756647437	0	-752.027312546007579	13.5237812061478664	1.77239155893963491e-05	1	0.5	0.000421939177767658965	0.000194019354474070051	0.000252952853799918163	0	-716.980237788410477	13.5116510778031902	1.77239155893963491e-05	1	0.5	0.00101561244510663465	0.000330626613285888154	0.00066709806308029617
22600	-4372.86625850548444	80.6544951688898237	1	0.214627760846124532	0	-749.642087198561399	13.5851597539833229	6.20367931937849121e-07	1	0.5	0.000250638645489693456	0.000871602797437826351	0.000594593105381505853	0	-705.653592493568112	13.6526913430707211	6.20367931937849121e-07	1	0.5	0.000341983739175252279	0.00037816988729958605	0.000305381499153405697	0	-706.469222918979767	13.2378177687784238	6.20367931937849121e-07	1	0.5	0.000496204068120067619	0.00033614860211848564	0.000485580479873115307	0	-742.493906065770716	13.7880526453759096	6.20367931937849121e-07	1	0.5	0.000958417421266850649	6.10924484992486351e-05	0.000523251573638818922	0	-752.605506190060282	12.6199837128319832	6.20367931937849121e-07	1	0.5	0.00086820255849345124	0.000857433079079305931	0.000728780843138411355	0	-716.00194363854439	13.5879464663922533	6.20367931937849121e-07	1	0.5	0.000211437860610314595	0.000203463094953173064	0.000243759528537267468
22700	-4376.12724095978501	76.9164918434800597	1	2.17583436161605537	0	-750.516871765054134	10.6853681051718681	3.41984754138783504e-06	1	0.5	0.000261744001580943336	0.00129416620255603989	0.00103957930290216288	0	-707.158345635722753	14.4425864960841466	3.41984754138783504e-06	1	0.5	0.000374322702224047803	5.08680259163490447e-06	0.000178592632869913742	0	-705.347014341440058	14.402864122717272	3.41984754138783504e-06	1	0.5	6.62227689228102881e-05	0.000221525727739923638	0.000129563531432726241	0	-743.257829028682295	12.0990701334097288	3.41984754138783504e-06	1	0.5	0.000907081827181314667	0.000410684663682544821	0.000815409038214343269	0	-751.773514535738059	13.3444103730494028	3.41984754138783504e-06	1	0.5	2.31600572534627657e-05	0.00149200827833561212	0.000736823365754478627	0	-718.073665653146804	12.8197087091897757	3.41984754138783504e-06	1	0.5	0.00028206067202276577	0.00134100145020632825	0.000903781660788861982
22800	-4372.36315609029134	82.8873882917140179	1	0.703000301372531555	0	-750.628570429854221	13.425431873231588	8.54051239776351374e-05	1	0.5	0.000436171509738154961	0.00059375742627336837	0.000572415065174413555	0	-704.895789350800897	14.3415657847166678	8.54051239776351374e-05	1	0.5	7.51110227923624185e-05	0.000427197379011954399	0.00023968386118835964	0	-704.514169526590081	14.3061468773946459	8.54051239776351374e-05	1	0.5	0.000449437157136380256	1.32911225998452593e-05	0.000213117120662311414	0	-744.141504579979141	12.8064393922383761	8.54051239776351374e-05	1	0.5	0.00121838894852280017	0.000777374264400953661	0.000930802049343112492	0	-752.681871250154927	13.5230203618582099	8.54051239776351374e-05	1	0.5	0.000906382198910540447	0.000423850376809943358	0.000663461504979539151	0	-715.501250952912073	14.1520403235475705	8.54051239776351374e-05	1	0.5	0.000177268514854707923	0.000217093881172699088	0.000172160184758070285
22900	-4374.32130916104779	80.649526078792718	1	1.23984635857715175	0	-749.953846950294405	12.739065544038219	2.41034227103685897e-05	1	0.5	0.000918456175492158352	0.00049804070558882006	0.000582873645224521301	0	-709.239900659579121	12.9325165313010828	2.41034227103685897e-05	1	0.5	0.00141620775050140674	0.000511192598462473203	0.00093820630267685268	0	-704.620813843342944	13.5266758195543169	2.41034227103685897e-05	1	0.5	0.000484058129767010173	6.07598833338766312e-06	0.000287546141264950544	0	-742.312478874633143	13.948063995501041	2.41034227103685897e-05	1	0.5	0.000600258339553971744	0.000225383424979725463	0.000429193965282799515	0	-751.803226131342171	13.5442048672002535	2.41034227103685897e-05	1	0.5	0.000189801251467829437	0.00108230873345713393	0.000597095375986416333	0	-716.391042701856236	14.0065158382447059	2.41034227103685897e-05	1	0.5	0.000716450330934913682	7.14412733615390485e-05	0.000406543329304812626
23000	-4372.18794665844507	79.7540754568079677	1	1.3663967871164342	0	-749.789058432736056	13.5635761036370557	2.76409406886280937e-05	1	0.5	0.000332546401494207154	0.00059960680284527521	0.000514817324020223292	0	-705.550973729281054	14.488203801889556	2.76409406886280937e-05	1	0.5	0.000277218594508358803	9.55576243014869919e-05	0.000182584695170101726	0	-705.136531096806038	14.3789104783845492	2.76409406886280937e-05	1	0.5	0.000243642255495119171	0.000160320612109908153	0.000209329760634668574	0	-742.774954065482689	9.22045980809364352	2.76409406886280937e-05	1	0.5	0.00071715490211995156	0.00113980896125135387	0.000597561099035600826	0	-752.007418507336297	13.5120172008175921	2.76409406886280937e-05	1	0.5	0.000386394254442191574	0.000773466649711968359	0.000619735838759198762	0	-716.929010826802482	14.7471532312795759	2.76409406886280937e-05	1	0.5	4.95432138083927602e-05	4.47711269549816722e-05	4.75306749382486829e-05
23100	-4372.88529377619852	80.4641005428932772	1	1.33487879230297102	0	-749.817066318674733	13.8100196023383663	1.98612926273461065e-05	1	0.5	0.000536578433377608226	0.000508747692120317912	0.000520019600847932426	0	-705.817948212398278	13.8356869477130857	1.98612926273461065e-05	1	0.5	0.000316399503456143343	0.000309255745171983342	0.0003474101169593943	0	-705.398635515048113	12.8081643671811864	1.98612926273461065e-05	1	0.5	0.000282535107485121868	0.000360731055273755231	0.000245516502002028148	0	-744.217699861300844	12.5863865399660284	1.98612926273461065e-05	1	0.5	0.00201573024170769886	0.000250166392667292795	0.00113134471787685242	0	-751.704823824793834	13.8049652707821604	1.98612926273461065e-05	1	0.5	0.000599561529620793918	7.71697742632833898e-05	0.000374585482478080633	0	-715.929120043982834	13.747072247046372	1.98612926273461065e-05	1	0.5	0.000451739084423985211	0.000440954547058598691	0.000397161022782074337
23200	-4374.41050461733175	80.147466335593549	1	2.15550070554531947	0	-752.477421506125893	13.4007890135066852	3.92789632284012416e-05	1	0.5	0.00132972286213511935	0.000124303029590697845	0.000701226544916252852	0	-705.618562288971589	13.16029109322902	3.92789632284012416e-05	1	0.5	0.000213047221523749548	0.000323483714631608778	0.000324445600909516294	0	-704.326443905792644	14.5622648466962161	3.92789632284012416e-05	1	0.5	0.000275755110345038803	3.87912494594103498e-06	0.00014088072912099266	0	-744.05511070337468	12.7859946977370473	3.92789632284012416e-05	1	0.5	0.00147342046037103125	0.00060139864586260586	0.00101398236458999391	0	-752.190217016691804	13.3372847780757517	3.92789632284012416e-05	1	0.5	0.000743122132349909276	0.000638662151845029733	0.000626842335899300738	0	-715.742749196374575	13.7637012077321934	3.92789632284012416e-05	1	0.5	0.000295182778732930361	0.00013460270578317566	0.000247293948007059239
23300	-4372.13485587049036	81.9885017165850769	1	1.20508314419777895	0	-749.928031011639405	13.549977848412091	4.93656387001256919e-05	1	0.5	0.000305024202586069108	0.000805216342552048017	0.000594761391927414208	0	-705.141616909492086	14.3448197417217749	4.93656387001256919e-05	1	0.5	0.000150498250828525967	0.000357191266347930557	0.000244169708746813977	0	-705.177919214701774	14.359613777552287	4.93656387001256919e-05	1	0.5	0.000318003182182141359	0.000158963617154891376	0.000241167663061736813	0	-743.652994083909562	13.0846347740136828	4.93656387001256919e-05	1	0.5	0.000631113892262424089	0.001145148504460011	0.000868728962979926737	0	-752.583524752883022	12.8742162679671441	4.93656387001256919e-05	1	0.5	0.000255505449939154566	0.00155353039360751552	0.000813056326371841055	0	-715.650769897864279	13.7961200597942799	4.93656387001256919e-05	1	0.5	0.00017510261065116267	0.000213233965973259724	0.000223680276269278613
23400	-4374.02190922998216	79.1237085002025822	1	3.01686079140956398	0	-750.699099029354784	12.3677417132556133	4.26611116776379171e-06	1	0.5	0.000320383223040960198	0.00206915609264844832	0.00109634035038263795	0	-707.794177530911611	13.2949301565763793	4.26611116776379171e-06	1	0.5	0.0001700016068339966	0.00123704829846004024	0.000746498545834564566	0	-704.57065088012007	14.2547744825874236	4.26611116776379171e-06	1	0.5	0.000537664256974749511	9.13413872326325202e-07	0.00027801251857681019	0	-742.947195099023929	12.7675547753140535	4.26611116776379171e-06	1	0.5	0.001935367169780218	3.27505719289039384e-05	0.000897042034266895007	0	-751.832601003326772	14.2767245174656168	4.26611116776379171e-06	1	0.5	2.34725795302815059e-05	0.000501775897434195844	0.000244946323786415874	0	-716.17818568724465	13.7790023828431991	4.26611116776379171e-06	1	0.5	0.000395843297736526132	0.000567440756789619038	0.000439912953275330891
23500	-4376.46909058673555	83.6623362347844051	2	4.36404569557343436	0	-749.986802705880791	13.9850484194583196	3.50406993278964374e-05	1	0.5	0.000216853076437569631	0.000614232190043416913	0.00039005560403334162	0	-705.609847087762091	14.3148638529255763	3.50406993278964374e-05	1	0.5	0.000301368766812747785	0.000133881802477519847	0.000227943205337709953	1	-706.361764401574533	13.950042077405282	0.000137224398497043739	1	0.5	0.00062738340589562876	0.000278113043847082295	0.000437111143586906481	0	-743.006167178545411	13.3931507904969997	3.50406993278964374e-05	1	0.5	0.000735184216678679719	0.000657763625400001979	0.000720978266606241581	0	-751.789036437103391	13.8581914085330737	3.50406993278964374e-05	1	0.5	0.00057359073033628246	0.000276481096253840427	0.000450292849850598184	0	-719.715472775869785	12.4310782011250645	3.50406993278964374e-05	1	0.5	0.000894897351868126291	0.00153217014297500793	0.00120210997223723867
23600	-4377.21933388527759	78.2707410263281673	1	1.50526731552183302	0	-750.341768124346913	11.1020190414619506	7.57011226180505999e-06	1	0.5	0.000335648259207833063	0.0022193755461884972	0.000994548352946941685	0	-710.263172824683693	10.9229706684230479	7.57011226180505999e-06	1	0.5	0.00250127212485265656	0.000356144266224316867	0.00112630016431717228	0	-705.313636362982038	14.4128333477036126	7.57011226180505999e-06	1	0.5	0.000116337056470621766	0.000252587284631583466	0.000170687029989694932	0	-742.561714510433717	14.2527901001353037	7.57011226180505999e-06	1	0.5	7.9694160257772086e-05	0.000512314337820665797	0.000297604177742545541	0	-752.339958198929367	14.0859596512500502	7.57011226180505999e-06	1	0.5	0.000153058191964992321	0.000312482138218879587	0.0002034278225478402	0	-716.399083863901865	13.7702229571083521	7.57011226180505999e-06	1	0.5	0.000289644930904353745	0.000691834520961966495	0.00051376338558697715
23700	-4372.6602651002122	80.4638813945549884	1	1.84140765493456349	0	-749.74051674777354	13.3771133871170207	3.00427656940561075e-05	1	0.5	0.000495047413122034824	0.000854864197957580551	0.000613743950378434298	0	-706.013202104037759	13.7235179198122701	3.00427656940561075e-05	1	0.5	0.00016997959131488316	0.000827035013088512965	0.000452475289725561827	0	-704.84864677318069	14.6251681251280949	3.00427656940561075e-05	1	0.5	0.000137168165211352803	7.53734816501829382e-05	0.000107388409191650408	0	-742.451904241586135	12.0793206911426427	3.00427656940561075e-05	1	0.5	0.000785051462125592827	0.000133771783916067561	0.000586032963857738417	0	-752.596875183823613	13.9381692538242987	3.00427656940561075e-05	1	0.5	5.22808588374905735e-05	0.000681513938654293308	0.000392072974233452628	0	-717.009120049811372	13.2998285662907101	3.00427656940561075e-05	1	0.5	0.000807351808236033862	0.00042376113914302933	0.000675995733163588849
23800	-4371.76675597744543	81.6890490459783507	1	1.84140765493456349	0	-749.715602795863333	13.8832875032710383	1.08864736532552406e-05	1	0.5	0.000417478620023853375	0.00053060557575861588	0.000480899898422097586	0	-705.820353522067649	13.3178503642842578	1.08864736532552406e-05	1	0.5	0.000219291593541371012	0.000400515458985038558	0.000366539444482686207	0	-705.782088205956939	14.1850438131299175	1.08864736532552406e-05	1	0.5	0.000154848897236070182	0.000427077139657988398	0.00030317390338850317	0	-742.321962468087577	13.9396106869258958	1.08864736532552406e-05	1	0.5	0.000647703332642235062	0.000239426065643623154	0.000451148047733456901	0	-751.877847668150366	13.8732287044841378	1.08864736532552406e-05	1	0.5	0.000404584787541329609	0.000581474241492824337	0.00048720069215624711	0	-716.248901317319451	13.0673488934390942	1.08864736532552406e-05	1	0.5	0.000628807651974002129	0.000534496125978393489	0.00048341012881761541
23900	-4375.84624000049189	81.4951241487219562	1	0.697286883233906973	0	-750.536111701912773	13.1838397193819503	1.65350719209483704e-05	1	0.5	0.00136802195511457215	0.000303430630505943286	0.000831558775583666663	0	-704.962685728646647	14.6773678365785543	1.65350719209483704e-05	1	0.5	5.54893190234164048e-05	9.46356890581094714e-05	7.63146486661377322e-05	0	-708.674610979482509	12.6585605187811083	1.65350719209483704e-05	1	0.5	0.0010891251277980931	0.000870622023009453541	0.000867848832423635179	0	-742.439270286101078	14.1628178184995832	1.65350719209483704e-05	1	0.5	0.000250686445209004718	0.000397432236545490578	0.000332148773228045278	0	-752.398814484880631	13.4164252790631782	1.65350719209483704e-05	1	0.5	0.000723344131141869613	0.000697909168005312491	0.000718114554793432172	0	-716.834746819468251	13.05364643978114	1.65350719209483704e-05	1	0.5	0.000409606283156636615	0.00105577002527202572	0.000636511401867955124
24000	-4372.62455510779182	82.0982248793003038	1	0.213740866242864452	0	-749.80685064246552	13.5941356057916067	5.80856278921425802e-06	1	0.5	0.0003027524431230073	0.000435151618036539042	0.000417333634637665537	0	-706.242555391114593	13.5486460358861471	5.80856278921425802e-06	1	0.5	0.000593292498918672364	8.98054126123470111e-05	0.000391262900668866225	0	-705.174712564634206	14.3475822233243289	5.80856278921425802e-06	1	0.5	0.000325644797023129178	0.000114030378567167188	0.000203837571996329405	0	-743.205222906100744	12.696466898568131	5.80856278921425802e-06	1	0.5	0.00208471254796826827	3.08135452246873024e-05	0.000990941781719909248	0	-752.009031675571578	13.7903230536490842	5.80856278921425802e-06	1	0.5	0.000683284936135980406	0.000387193855913496848	0.000525967037184644159	0	-716.186181927905523	13.9408268858468727	5.80856278921425802e-06	1	0.5	0.000676381367187403409	0.00023830514998145235	0.000441532229888897375
24100	-4376.6026056739538	81.0190121451310574	1	0.569461283969578624	0	-751.053581544650569	12.5115169070465324	4.81630415168288469e-05	1	0.5	0.000976036676483193468	0.000366523664013191004	0.000800379875103333265	0	-705.394910048953648	13.777199584374074	4.81630415168288469e-05	1	0.5	0.00025107668311535441	0.000108572556155247225	0.000147641737737145277	0	-708.091386768333109	13.3844300675836045	4.81630415168288469e-05	1	0.5	0.000376479194551164822	0.00109334640801241685	0.000708344910466092458	0	-742.981963835330021	13.4709209741439935	4.81630415168288469e-05	1	0.5	0.000756353134815850514	0.000632939061374917632	0.000676941319439016819	0	-752.00042390235069	13.9080164227151908	4.81630415168288469e-05	1	0.5	0.000268769548639119353	0.00062308997820855578	0.000415547715241002653	0	-717.080339574336108	13.5784907606556331	4.81630415168288469e-05	1	0.5	0.00102194111993042383	8.72888030694122884e-05	0.000590520379615757859
24200	-4374.9590204262804	81.224393472177951	1	0.514260708741988481	0	-750.580896005633576	12.900327201338861	9.85988812619809279e-06	1	0.5	0.00144270177225742577	0.000487670388349550812	0.000979528996340198839	0	-706.272796181350486	13.8748982147959055	9.85988812619809279e-06	1	0.5	0.000607542515023802555	4.21249469461750295e-05	0.000282476641119213745	0	-705.780954345611121	14.0413613693799881	9.85988812619809279e-06	1	0.5	0.000724641116268098817	8.771977904668772e-05	0.000404949353828023726	0	-744.480834467236832	12.0692211683904311	9.85988812619809279e-06	1	0.5	0.00218316551877196629	0.000383692775938091705	0.0011410705486745408	0	-751.80429963514689	13.8973286120749862	9.85988812619809279e-06	1	0.5	0.000388877429064776313	0.000119904105186777578	0.000284832596302874266	0	-716.039239791301156	14.0387447300018557	9.85988812619809279e-06	1	0.5	0.000446948166883464476	0.000359346989201523995	0.000405249348785148003
24300	-4374.34311832509502	78.1857691011770868	1	2.33043382656469911	0	-749.685247082473097	12.8431425096140277	9.52349270884794751e-06	1	0.5	0.000187877943912933794	0.00154353724093881793	0.000759937369717727487	0	-705.076092327089441	14.3148152665088144	9.52349270884794751e-06	1	0.5	8.58362429381765297e-05	0.000379998584840106996	0.000215436763448641167	0	-705.466868235657785	14.2853231270402183	9.52349270884794751e-06	1	0.5	0.000187633122043714094	0.000286674849253711029	0.000247681400921480018	0	-745.233633473457303	12.2808036722709737	9.52349270884794751e-06	1	0.5	0.00168524458040271679	0.000889903171152069236	0.00127999396678749847	0	-752.128502459180822	12.0765181333734795	9.52349270884794751e-06	1	0.5	8.59418581345634586e-05	0.0012101397959659514	0.000804728009615306812	0	-716.752774747236572	13.4015706736607427	9.52349270884794751e-06	1	0.5	0.000693049944124401649	0.000419162349149252529	0.00061246066226270995
24400	-4380.83716633098902	76.872193330439913	1	0.64512730588586753	0	-752.608259379460264	12.2440557892337694	0.000146806408215719125	1	0.5	0.000736894010489311658	0.00176868139113495865	0.00131237205630697993	0	-705.277319748761784	14.3246284252620502	0.000146806408215719125	1	0.5	0.000131922729819585437	0.000345549018748618389	0.000245619252053012665	0	-705.584643999769469	12.8661286106845374	0.000146806408215719125	1	0.5	0.000694226896496163699	3.73343087758167086e-05	0.000446137705214947786	0	-745.285718003854754	10.7476026208551154	0.000146806408215719125	1	0.5	0.00126806909411304974	0.000181233487479795074	0.000970753327727919761	0	-756.146995630437232	12.5632086002309773	0.000146806408215719125	1	0.5	0.000157751218433544176	0.00210747246048684223	0.0011509114349178113	0	-715.934229568705973	13.7735203913994724	0.000146806408215719125	1	0.5	0.000424425666752470539	0.000416317615517522129	0.000371994524161350449
24500	-4378.94114545409229	78.8154990897806158	1	0.727930486610480876	0	-750.203178996340512	13.3003202484091823	6.67864368866806892e-05	1	0.5	0.000356490034014276418	0.00101331037459909058	0.000732200128134540321	0	-706.110550307633162	13.0678863722221692	6.67864368866806892e-05	1	0.5	0.000312081638023987344	8.06354446714408531e-05	0.00024217463150909792	0	-706.777523510061656	13.1181823782999771	6.67864368866806892e-05	1	0.5	0.00019103035636602975	0.000822057588820748189	0.00041559747040538275	0	-744.776025784460444	12.8258962147245015	6.67864368866806892e-05	1	0.5	0.00194199112034218534	7.55666822701347855e-05	0.000962394255092964535	0	-754.34921103347267	11.7974512386425339	6.67864368866806892e-05	1	0.5	0.000968977670177827827	0.00102017154071361456	0.00119328033642415949	0	-716.724655822124305	14.3840509197228315	6.67864368866806892e-05	1	0.5	0.000209342966349181369	2.39410913587109575e-05	0.000126090589967617789
24600	-4374.11152654819398	79.8419405192725691	1	0.492080561648290449	0	-750.792173883046644	11.8740781173028829	6.18824772390680762e-05	1	0.5	0.00131749455832321145	0.00086638511126411067	0.000887877402072578597	0	-705.043382391299701	14.4928302316878579	6.18824772390680762e-05	1	0.5	4.18168778907922073e-05	6.60756751098846829e-05	4.76040153493902975e-05	0	-706.91655155607009	12.2796078137830875	6.18824772390680762e-05	1	0.5	0.000299476502535530242	0.000934253792066758876	0.000473606521657578359	0	-743.206664805070204	13.9106430316357415	6.18824772390680762e-05	1	0.5	0.000401059306861832924	0.00017600770079814377	0.00031911562863296244	0	-752.196102488324527	13.424586958653439	6.18824772390680762e-05	1	0.5	0.00083537873216415451	0.000300446605359804171	0.000497163943022470344	0	-715.956651424382699	13.4612446440162827	6.18824772390680762e-05	1	0.5	0.000174890739145023156	0.000714828978731978093	0.000376049422254318686
24700	-4371.6193888714115	83.4361668666211926	1	1.02527655057681111	0	-750.21679863271163	14.0795601033997766	5.18527968035915226e-06	1	0.5	0.000222845002498703879	0.000435466149948589103	0.000300243240133463195	0	-705.240460953860634	14.3958071881924372	5.18527968035915226e-06	1	0.5	0.0001464460961207683	0.000296197849943154591	0.000210384100281705639	0	-706.074306593434244	14.0023612310978347	5.18527968035915226e-06	1	0.5	0.000161226008632591947	0.000565995252476311035	0.000383075695221888821	0	-742.440344222985345	13.9188065711723254	5.18527968035915226e-06	1	0.5	0.000542900369026866054	0.000392714879728637168	0.000465995579067411236	0	-751.61283705741414	13.5437650104176406	5.18527968035915226e-06	1	0.5	0.000885421602428306627	8.0191446006280619e-05	0.000418708970160488352	0	-716.034641411004941	13.3675434231104262	5.18527968035915226e-06	1	0.5	0.000475835855449215344	0.000108819098442342104	0.000345253651668119812
24800	-4373.86298144834291	78.3814523018961893	1	1.94126266934906799	0	-750.193353575098058	14.044093819813888	2.84303915951946963e-06	1	0.5	0.000396758428390695406	0.000221337486716843937	0.000330973912639392638	0	-705.645048901522273	12.7430026897893853	2.84303915951946963e-06	1	0.5	0.000599053359821482396	0.000157318333042354017	0.000289976359007615089	0	-706.921243437412727	13.329099683816219	2.84303915951946963e-06	1	0.5	0.000797729359962351219	0.000494990413997634842	0.000572892256377640447	0	-742.390986212868711	11.1574846818662969	2.84303915951946963e-06	1	0.5	0.000469960451647859147	0.000175911111572612345	0.000441814897799701236	0	-752.544338812200067	13.3251055857619765	2.84303915951946963e-06	1	0.5	0.00134448797112961499	0.000189347921293380969	0.000758463256742482653	0	-716.168010509240958	14.449151153309284	2.84303915951946963e-06	1	0.5	6.78168658814889486e-05	0.000255413637247069419	0.000168099461865598506
24900	-4374.29916230424169	81.6937482546410791	1	0.398140328871791849	0	-750.546601088753846	13.9777264791209976	4.34553913047698061e-05	1	0.5	0.000260478336745504984	0.000433367532219989203	0.000310960433003506685	0	-705.236509002785397	14.1395632917759286	4.34553913047698061e-05	1	0.5	7.1120221573131977e-05	0.000649193727931310556	0.00035058665273099513	0	-706.147477122006421	13.9927135669499094	4.34553913047698061e-05	1	0.5	0.000253084029934025898	0.000532994502824752064	0.000363297397848952785	0	-744.126448628256071	12.8200048734559751	4.34553913047698061e-05	1	0.5	0.00112690884507177431	0.000815409252300828354	0.00101341590626183764	0	-752.052239859678821	13.4067123698504727	4.34553913047698061e-05	1	0.5	0.00014568752858476884	0.00105494736457107654	0.000530464706265833274	0	-716.189886602761135	12.9700638346595731	4.34553913047698061e-05	1	0.5	0.000553585152375032615	0.00064214687413164653	0.000492675182756076367
25000	-4373.83076497350612	85.0759347963671217	1	0.462800235121646808	0	-752.348769015765811	14.2426841193072455	4.81857966159160751e-05	1	0.5	0.000473264593192408809	0.000144916460797461121	0.000303576928993542095	0	-705.588386209405257	14.2797547507947336	4.81857966159160751e-05	1	0.5	0.000222670429157912394	6.80567339002109077e-05	0.000127501970369320186	0	-705.646449440179595	14.0154526417164895	4.81857966159160751e-05	1	0.5	0.000622145128836957325	0.000173636206166379042	0.000372624471601448054	0	-742.620573820468962	14.0481989144088288	4.81857966159160751e-05	1	0.5	0.000556232945671677613	0.00024290958498098916	0.000400893022161315032	0	-751.966977511444611	13.865840933067485	4.81857966159160751e-05	1	0.5	0.000288534423482278716	0.000652412844584646795	0.000483090586370093361	0	-715.65960897624268	14.224079871718244	4.81857966159160751e-05	1	0.5	0.000311248526179308375	0.000163331528323767126	0.000251989661835706617
25100	-4371.63014640873371	80.8415510376737103	1	0.0516537047965646631	0	-750.105693609853461	11.8583449809336585	2.55937075494382019e-05	1	0.5	0.000296309148876816337	0.0011322920586880514	0.000892743752862098713	0	-706.760786092353669	13.4605090297546255	2.55937075494382019e-05	1	0.5	0.000806835031012023999	0.000332205730312030219	0.000502443311881947121	0	-704.802336899854595	14.2663914396998628	2.55937075494382019e-05	1	0.5	0.00024661284804286521	9.09897969558275496e-05	0.000149056210368956417	0	-742.51866592683723	13.6578376693384484	2.55937075494382019e-05	1	0.5	0.000601984326926141935	0.000122273834418193828	0.000307555101509451607	0	-751.763070442044523	14.107431382288782	2.55937075494382019e-05	1	0.5	0.000426997982489147904	0.000310238165501605374	0.00037064865143113376	0	-715.679593437790118	14.34116732989159	2.55937075494382019e-05	1	0.5	0.000222838637366595344	0.000169038857030256133	0.000206232248683477904
25200	-4371.54138508600045	77.8411607694266507	1	0.837678881217062909	0	-749.781511900453097	11.8791902671413503	2.97825748189078389e-05	1	0.5	0.000242684769752965425	0.000809169528468638307	0.000673904292594989379	0	-704.716882867308755	11.4365929327197797	2.97825748189078389e-05	1	0.5	7.28423394606859384e-05	0.000491636346491888506	0.000192535181790746057	0	-705.39594706861817	13.8361052274132099	2.97825748189078389e-05	1	0.5	0.000376859137488079086	0.000158308863317352735	0.000301074017242430978	0	-742.635368244863571	12.9983342623560301	2.97825748189078389e-05	1	0.5	0.00120670749168387439	0.000275771471681865346	0.000639644322835775992	0	-751.745431030231771	13.6576957652089028	2.97825748189078389e-05	1	0.5	0.000298196735726559187	0.000543265082852487373	0.000464473193226556903	0	-717.266243974524969	13.7731274599865809	2.97825748189078389e-05	1	0.5	0.0010214712780805984	3.21107496263412892e-05	0.000497185795488358051
