generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22400	-4304.06172944828722	81.4685588338939084	1	2.86502999353932575	0	-716.296777039797462	13.5241701381309518	2.22656386157762082e-05	1	0.5	0.000105823905990393079	0.000223234104131915328	0.000196186690887496432	0	-713.20798835958476	13.9637027442690709	2.22656386157762082e-05	1	0.5	2.6649795010416418e-05	0.000295371938691251087	0.000183219622457973683	0	-729.492757761299572	13.7448845650569318	2.22656386157762082e-05	1	0.5	0.000922913457814543794	0.00016341887812061195	0.000513963451403736098	0	-704.854492467836508	14.5480543325326739	2.22656386157762082e-05	1	0.5	0.000193969489192481634	9.16326708188760803e-05	0.000135323078663051216	0	-733.525546693854267	13.8676133913794519	2.22656386157762082e-05	1	0.5	0.000215203015982809957	0.000684006754229225973	0.000413858781104890316	0	-706.684167125914087	13.3080641455262718	2.22656386157762082e-05	1	0.5	0.000189632977426290882	0.000818557925760192927	0.000571381859709406891
22500	-4301.05492862388019	84.5644856653470498	1	1.29442663404485248	0	-716.647845135925195	13.548877164768923	2.11200929149974676e-05	1	0.5	0.000594476375104163149	0.000666378283066418309	0.000589990349012369116	0	-712.403932543862879	14.2513091655092978	2.11200929149974676e-05	1	0.5	0.000190533701410197637	0.000283552591911391929	0.000215446605068312426	0	-728.99389714986421	13.9751846592712514	2.11200929149974676e-05	1	0.5	0.000468128050395069412	0.000412450445872738223	0.000425215232588735165	0	-704.606967204413763	14.3653310909874534	2.11200929149974676e-05	1	0.5	0.000295097231564383415	3.81895830699730712e-05	0.000150374110356438798	0	-733.450361925142033	13.766369960829838	2.11200929149974676e-05	1	0.5	0.000183749623651634979	0.000665803621474535322	0.00037602402392201685	0	-704.951924664671992	14.7509872959207371	2.11200929149974676e-05	1	0.5	1.52591874918376792e-05	6.473959721136637e-05	4.05871006890014916e-05
22600	-4305.64540032991226	81.3135844061636703	1	0.335506555244620863	0	-714.382852628127807	13.1227135794991376	7.42912532392039232e-05	1	0.5	0.000705240599253138204	1.31498115094176804e-05	0.0004287970563174356	0	-714.940118226412892	13.5241349237848638	7.42912532392039232e-05	1	0.5	0.00061854177503821797	0.000712101159303045613	0.000662447679780298602	0	-731.036082453155359	13.4231485306394358	7.42912532392039232e-05	1	0.5	0.000710593414372120849	0.000656636119128236077	0.000706553539479637459	0	-707.711644464577603	13.4152092149911226	7.42912532392039232e-05	1	0.5	0.000941124899963001146	0.000491689380297684851	0.000686054601697674502	0	-730.742025729783791	13.6533572357588149	7.42912532392039232e-05	1	0.5	2.00293098213841622e-05	0.000715185950882587206	0.00031251858790047062	0	-706.832676827855153	13.8261197989029654	7.42912532392039232e-05	1	0.5	0.000526655639342442383	0.000444468463180664396	0.000500536621586818143
22700	-4298.80942725065415	83.5574007298353365	1	1.05980083738103881	0	-716.922622262857544	14.4021689117445906	1.42913102795371379e-05	1	0.5	6.14805650444680437e-05	0.000322106312767900509	0.000177733848506731335	0	-712.513186472234111	14.2217636640115153	1.42913102795371379e-05	1	0.5	0.000452433472339160863	0.000177446511058601439	0.000302653954371376311	0	-728.691585770488359	12.8661409836628895	1.42913102795371379e-05	1	0.5	0.000245975998387444551	0.000650251274403106051	0.000352602451006992369	0	-705.642542403238849	14.2954017068790904	1.42913102795371379e-05	1	0.5	0.000149833252075597009	0.000399761163070427221	0.000262480266656827093	0	-730.531250304198011	13.6067109032653306	1.42913102795371379e-05	1	0.5	4.80579577166405754e-06	0.00124902474502766353	0.000616992504494093003	0	-704.50824003763762	14.0646552929478403	1.42913102795371379e-05	1	0.5	7.71673510533420778e-06	0.000387918413861779924	0.000219721303563766849
22800	-4305.84338456148089	81.1228320882838574	1	0.22039366643495184	0	-716.256392155272579	13.8200115805235946	3.52934606479044357e-06	1	0.5	9.10142909219982359e-05	0.000454533547424928162	0.000307154472846076008	0	-713.69717755142949	12.6287661607019217	3.52934606479044357e-06	1	0.5	0.00096986903633498303	0.000456217752476334145	0.000579573871098343959	0	-729.660910889003276	13.1618782165490025	3.52934606479044357e-06	1	0.5	2.49252638044075376e-05	0.00148356337047305612	0.000675863827158054687	0	-706.374647769048806	13.785675317652581	3.52934606479044357e-06	1	0.5	0.00028761560352586217	0.000706295378728415179	0.000459481517570621317	0	-734.693673334662662	14.1240959797395096	3.52934606479044357e-06	1	0.5	0.000365287383204287313	0.00019012686676808923	0.000296252417887264989	0	-705.160582862064075	13.4067162269057256	3.52934606479044357e-06	1	0.5	0.000102333690300373758	0.000353490014850544871	0.000181246149652718853
22900	-4303.36159463318108	83.5484098213722746	2	3.081915005205901	0	-715.282494819064027	13.9254393548112283	0.000347041933361464587	1	0.5	0.000437356219859283684	0.000159639144692101041	0.000259474674283115281	1	-712.784987756983583	13.9807512684731403	6.64605928523130373e-07	1	0.5	0.000134600343504855411	0.00071970463002560671	0.000405138798246314842	1	-728.447317590910075	13.6777687792366685	6.64605928523130373e-07	1	0.5	0.000861117670290974745	0.000101161817386733035	0.000517721595739001816	1	-706.774835714273081	13.6959785490002304	6.64605928523130373e-07	1	0.5	0.000291516949631958754	0.000738589902024467488	0.000543138533275842623	1	-734.860840220572186	12.9315461924387947	6.64605928523130373e-07	1	0.5	0.000345527492497058693	0.00082415658264889456	0.000478051179213814206	0	-705.211118531377906	14.3089930706704003	0.000347041933361464587	1	0.5	5.51968428796068271e-05	0.000328473424555107241	0.000172843346189957559
23000	-4301.70917576618194	83.3922428552173756	1	0.532279061419152044	0	-716.213503673300124	14.7191699672879768	2.89364854278508518e-05	1	0.5	7.85466231898916212e-05	5.74257150429612764e-05	6.76605727950295465e-05	0	-712.849270393649022	13.9025842090531917	2.89364854278508518e-05	1	0.5	0.000211571912765846925	0.000391636665450159768	0.000332603343123740575	0	-729.619609885221053	14.3118272879423607	2.89364854278508518e-05	1	0.5	0.00035114926151019575	0.00017589761661876313	0.000266088984032763359	0	-706.221289788363038	13.4400504956527413	2.89364854278508518e-05	1	0.5	0.000578220828596588644	0.000236671037162270099	0.000465432338908882456	0	-732.205441899529774	12.2223348789854267	2.89364854278508518e-05	1	0.5	4.50842397341238682e-06	0.00262984287043432387	0.00127381043226749437	0	-704.600060126118706	14.398106848685071	2.89364854278508518e-05	1	0.5	2.62968337556502004e-05	0.000429509440897217997	0.000219572185712807265
23100	-4302.88502512925697	83.7123121029941615	1	0.308177236300046675	0	-716.181673198606745	13.4937042890913315	2.44277468182076494e-05	1	0.5	0.00122939895871669743	0.000119864085104386323	0.000679230052715956343	0	-712.629367732543869	14.4453509483208755	2.44277468182076494e-05	1	0.5	7.65798857392612056e-05	0.000219543278444018515	0.000155471802049530485	0	-729.387402867557739	13.5724725923398104	2.44277468182076494e-05	1	0.5	0.000257416030426509514	0.000885145233209974928	0.000517748428669716101	0	-705.11524281360289	14.3147120399694501	2.44277468182076494e-05	1	0.5	0.000183790401043784689	0.000152287377457121278	0.000180405932365453742	0	-733.348426440278445	13.53650707739558	2.44277468182076494e-05	1	0.5	0.000138359331234801965	0.00116516523222204293	0.000657588448788778025	0	-706.222912076666944	14.0201037061775899	2.44277468182076494e-05	1	0.5	0.000510062045057945368	0.000330403766443933169	0.000413524924165872593
23200	-4305.68355172271549	74.8783976225408026	1	0.44129457116859977	0	-715.476452842616595	13.0578626106666142	5.68932368703812456e-05	1	0.5	0.000810551208882512916	0.000264321856372391056	0.000441024527011662376	0	-714.807783402294717	13.1607527764181569	5.68932368703812456e-05	1	0.5	0.00130188473025783956	0.00021354889133430344	0.000679924905068944856	0	-730.578265039436587	7.19902503477346478	5.68932368703812456e-05	1	0.5	0.000676069416571711867	0.00172115047629401905	0.0007108054959688296	0	-707.626277509850524	12.9654630230847268	5.68932368703812456e-05	1	0.5	0.000971272359703870985	0.000294221003631142967	0.000724914673728144134	0	-732.149376674286486	13.9278694968959798	5.68932368703812456e-05	1	0.5	0.000141582092531812657	0.000648453044852309048	0.000358282541298996372	0	-705.045396254229786	14.170752343114053	5.68932368703812456e-05	1	0.5	0.000124070666006427196	0.000169998189464908695	0.000163201595941054857
23300	-4301.7523436590418	83.4895267479671759	2	1.62342040851272595	0	-717.379452959745777	13.497283561304581	4.40878449480341743e-06	1	0.5	5.23808741290205133e-05	0.00120037472226914178	0.000573463654022298526	1	-712.808430920618207	14.2085929081574989	3.68112273138888394e-05	1	0.5	0.000393119437963245302	0.000157353355892273763	0.000252706620027467143	0	-728.933296276069314	11.7678079231540202	4.40878449480341743e-06	1	0.5	0.000688518668790096596	0.000965016860433945845	0.000629365804078921504	1	-704.567638422831351	14.397355850765301	3.68112273138888394e-05	1	0.5	0.000301778446854211507	4.33030085957458415e-05	0.000157599077268302291	1	-732.100893066129743	13.7502069337569104	3.68112273138888394e-05	1	0.5	8.80180564815898552e-05	0.000861531968641666458	0.000504051151873635131	1	-705.962632013647749	14.1588677886493812	3.68112273138888394e-05	1	0.5	0.00043813499748912311	0.000263959144309955016	0.000344354406636495204
23400	-4301.69980665320236	80.7053248523190518	1	0.131961220271575808	0	-715.422553550879002	13.8123489357020759	1.29102453991678833e-05	1	0.5	0.000503606417108150403	0.000143201771472379089	0.000278060920827560365	0	-712.904200145674849	13.9559735671633902	1.29102453991678833e-05	1	0.5	0.000138312929021288988	0.000640826575090919595	0.000409800775670487083	0	-729.057384209769566	14.0048207723184674	1.29102453991678833e-05	1	0.5	9.81256505636405289e-05	0.000746436567202478948	0.000404895416661644753	0	-706.473150907760441	13.057020885906768	1.29102453991678833e-05	1	0.5	0.000566122435778780206	0.00059428301314687652	0.000481354036173341205	0	-732.578503972895874	13.1333625210413238	1.29102453991678833e-05	1	0.5	3.91659973464299457e-05	0.00122759718821332663	0.000709781519173542739	0	-705.264013866222967	12.850779726654288	1.29102453991678833e-05	1	0.5	0.000156933178103838179	0.00012720400013717121	0.000179521346596374788
23500	-4300.64016929249829	79.9509554194887073	1	0.811641906452172046	0	-715.454769973375392	14.0126822011558936	4.05512875625279603e-05	1	0.5	0.000384458121294921492	0.000224437848835926101	0.000328832071183613025	0	-712.891799770102807	13.7595632432691346	4.05512875625279603e-05	1	0.5	0.000283841359350375528	0.000119160722648899872	0.000165979470214952632	0	-729.997816536095797	12.6199744276243333	4.05512875625279603e-05	1	0.5	0.000601605739228866444	0.000948696791394079025	0.00063913595961760238	0	-705.752632143392361	14.0333744700603358	4.05512875625279603e-05	1	0.5	0.000204722194423486028	0.00033168113426438326	0.000292543617419409633	0	-731.383701890821953	11.3699326525039357	4.05512875625279603e-05	1	0.5	1.51207327372545923e-05	0.00147862539876832577	0.00096126449550662746	0	-705.159448978709975	13.8797938642125782	4.05512875625279603e-05	1	0.5	0.00010155164758729579	8.7701880507503585e-05	0.000110420583288272246
23600	-4301.66367786261526	77.130603810992028	1	2.02631450379136657	0	-715.166952567091016	11.5718137227272564	1.40180691439399635e-05	1	0.5	0.00058342853577571783	9.20617020028023089e-05	0.000234317620520950757	0	-713.357130710187221	13.813497299244176	1.40180691439399635e-05	1	0.5	0.000234628724167342917	0.000804376289226609769	0.000499698334574322483	0	-729.235361972772239	12.5690935363775083	1.40180691439399635e-05	1	0.5	0.001206038864293582	0.000141317648291548742	0.000538916690097554258	0	-706.142995124701997	13.5537327580354088	1.40180691439399635e-05	1	0.5	0.0010378923809806252	3.1945493029203516e-05	0.000577531612427093898	0	-730.57520824758376	13.0204934151722558	1.40180691439399635e-05	1	0.5	6.1542874544194593e-06	0.0012911841060481012	0.00054568261327288248	0	-707.186029240278572	13.3461772501018299	1.40180691439399635e-05	1	0.5	0.000466316006471258356	0.000650876340450383915	0.000620155002657549691
23700	-4302.20167306851545	82.110714424271805	1	2.16523887904655643	0	-716.142408476535138	13.9385193622466801	1.26855152475107061e-06	1	0.5	0.000515708136780904124	0.000367382802386380782	0.000415598649298394552	0	-711.969632003320157	14.45170892643028	1.26855152475107061e-06	1	0.5	5.43680339884619526e-05	0.000232860348390493094	0.000150910505568569976	0	-728.071638754240212	12.2299835629541356	1.26855152475107061e-06	1	0.5	0.000210332482101555513	0.000166130062277417175	0.000246220527209671384	0	-705.962323241745139	14.0756813572026083	1.26855152475107061e-06	1	0.5	0.000165606994718691503	0.000560012639156524613	0.000373392348560265671	0	-734.739210729933575	13.8648766119043998	1.26855152475107061e-06	1	0.5	0.000171749972163138468	0.000659062817138720918	0.000441458419026034344	0	-705.316459862740544	14.4177410575338794	1.26855152475107061e-06	1	0.5	0.000204325613096484788	0.00017999644916330635	0.000197704534574837673
23800	-4303.63385808301518	81.5695571117748273	1	0.937263520119132165	0	-715.913324768433881	14.0723090441209173	5.62287307371396072e-06	1	0.5	0.000380703479553643137	0.000274966146611642988	0.00034553492946727321	0	-712.040713712415481	14.2043094461762394	5.62287307371396072e-06	1	0.5	0.000140254439307239379	0.000174018970660568781	0.000136499270476392797	0	-728.41574623527913	14.2064477818588397	5.62287307371396072e-06	1	0.5	0.000111276358121004432	0.000443102897320691886	0.000289386408063085909	0	-705.260404794787291	14.3835187389914303	5.62287307371396072e-06	1	0.5	8.13520498610755308e-05	0.000146173631462981769	0.000100602877039237293	0	-735.237678894818828	13.3105174133885598	5.62287307371396072e-06	1	0.5	0.0011204798221079689	0.000421802634323764018	0.000741990024805127017	0	-706.7659896772808	11.1984055382808023	5.62287307371396072e-06	1	0.5	0.00116751536923849313	0.000313927435688449814	0.000530300765213439205
23900	-4302.07707455123455	76.6732680990679114	1	0.240850723626581054	0	-716.351677995048021	10.1612776274243473	7.79718487325194756e-06	1	0.5	0.000351670038017036892	0.00106153306969773991	0.00046882001962325208	0	-712.141576190387013	14.2649726412023199	7.79718487325194756e-06	1	0.5	0.000365327172354141085	8.45269824360674857e-05	0.000203838698013597628	0	-730.113528460469297	12.7125728827969482	7.79718487325194756e-06	1	0.5	0.000430532146191321273	0.00109963076950662215	0.000875273983114449204	0	-705.710522655698014	11.6173441817449223	7.79718487325194756e-06	1	0.5	8.45395346536557512e-05	0.000295570619810307073	0.000257383526081415056	0	-732.179323064710616	13.8087583321170442	7.79718487325194756e-06	1	0.5	4.43503975459949508e-06	0.00035273302985689884	0.000147165741385211406	0	-705.580446184921584	13.8714856967671984	7.79718487325194756e-06	1	0.5	1.50950926454297024e-05	0.000966748172051500672	0.000472648999006946874
24000	-4304.83547302584702	81.1008715381971115	1	2.24218305137867135	0	-715.532774215371433	13.1836011647672997	3.29806129123621727e-05	1	0.5	0.00164947994502121897	1.81746946378449312e-05	0.000800975530226498986	0	-713.919308729594263	13.4936289815629635	3.29806129123621727e-05	1	0.5	0.000268297667650313476	0.000767096933852338221	0.000568712396771499959	0	-730.47973339817429	13.2265286582363419	3.29806129123621727e-05	1	0.5	0.00062137927303882541	0.000978176141983889144	0.000813737377267651505	0	-706.648867182471804	13.8142974604793523	3.29806129123621727e-05	1	0.5	0.000577200479446305943	0.000469224503808246931	0.000511074005914024729	0	-733.886949039887327	14.5347934443258175	3.29806129123621727e-05	1	0.5	0.000170303777465505751	0.00012046171584108515	0.000147961648427281624	0	-704.367840460347679	13.7879355204281033	3.29806129123621727e-05	1	0.5	2.42902205599627551e-06	0.000284836834739139093	0.0001674956320167876
24100	-4306.87061081977572	84.5978063118293448	2	1.80385515518382955	0	-716.461570988074641	13.8099950349947136	1.09177087864605445e-05	1	0.5	0.00034004961162832089	0.000702729042899771978	0.000501664671213465098	1	-719.047304701357461	13.4519380183778026	0.000676513344385027012	1	0.5	0.000295911993921524287	0.000593499988984123807	0.000375385399626136597	0	-728.841881182396264	13.5332239964990855	1.09177087864605445e-05	1	0.5	0.000739599742990099097	0.000434473921760337111	0.00053092652979612855	0	-705.570545405718804	14.2317951849719471	1.09177087864605445e-05	1	0.5	0.000374154385910225131	0.000253003331297697138	0.000304517564994114995	1	-731.542517477999013	13.6977973682808738	0.000676513344385027012	1	0.5	1.209964710246273e-05	0.00105560067261865616	0.000556517637744769074	0	-705.406791064229878	14.284850980089244	1.09177087864605445e-05	1	0.5	0.000226905470011173655	0.00026736792048821632	0.000256464595670613071
24200	-4302.81110994473875	79.0723585404945766	1	0.407570455485121386	0	-715.774203904992305	14.5342219951649945	3.09402338001000266e-05	1	0.5	0.000136459235318871772	0.000138085480373703926	0.000128411504875835164	0	-712.693622391130134	14.1782691202728195	3.09402338001000266e-05	1	0.5	0.00012395652771549621	0.000300536902493576572	0.000230092758614088586	0	-729.478640364182183	12.162120442828698	3.09402338001000266e-05	1	0.5	0.000954061331851356587	0.000439477229200878079	0.000537107398458035873	0	-705.4078505277879	11.9338390840113568	3.09402338001000266e-05	1	0.5	0.000665010507214382424	2.80423610260757748e-05	0.000452716357525024648	0	-734.18889803940101	12.5975658900963126	3.09402338001000266e-05	1	0.5	0.000760857111474903727	0.000588174677424483272	0.000541410595959960074	0	-705.267894717245554	13.274923637746177	3.09402338001000266e-05	1	0.5	0.00023230462548136385	0.000107647932937088878	0.000131778946038501427
24300	-4302.14197917942511	83.165771931806546	1	0.600510879367636252	0	-715.929751667579467	13.6552345919846694	2.91876265409305673e-05	1	0.5	0.000840888373356325704	0.000273373550297350263	0.000513300186070885867	0	-713.155931103590092	12.2118985388643324	2.91876265409305673e-05	1	0.5	0.000530519057510906648	0.000543040446692900718	0.000403675015575005194	0	-729.473692586530774	13.7407459327851811	2.91876265409305673e-05	1	0.5	0.000406036865130816351	0.000598471222403878893	0.000526817426645515854	0	-706.262496487117687	13.9511869216485316	2.91876265409305673e-05	1	0.5	2.66745786909533406e-05	0.000274556277922466418	0.000125545813180817081	0	-732.383102699593564	14.4634506912758276	2.91876265409305673e-05	1	0.5	1.8387816296988292e-05	0.000249106382321225158	0.000121753482836441955	0	-704.937004635014091	14.7619772924665646	2.91876265409305673e-05	1	0.5	2.43801009858425524e-05	6.89744649644661337e-05	4.64420658774509826e-05
24400	-4301.99918257682839	83.1227839320502113	1	0.862368339045319066	0	-715.727412934262702	13.4864811066760826	1.64788211728589192e-05	1	0.5	0.000633598747278280895	0.000280364971364363471	0.000389214686980319125	0	-712.300690961528517	13.9400934370830747	1.64788211728589192e-05	1	0.5	0.000329848683803134386	0.00012055986979576251	0.000191512512770603395	0	-729.485434298570681	13.3742955888943591	1.64788211728589192e-05	1	0.5	0.000604170475739758471	0.000835020361678922391	0.00067460708215201959	0	-705.584804142506982	14.0226920072015098	1.64788211728589192e-05	1	0.5	0.000122021015052636427	0.000299258883860458076	0.000234542212566590867	0	-733.51956323719503	13.7433765038349769	1.64788211728589192e-05	1	0.5	0.000162254775586483622	0.000542366007911201822	0.000392051494910156074	0	-705.381277002764364	14.3106804665792104	1.64788211728589192e-05	1	0.5	0.000207163713787524213	0.000322291045623511365	0.000267074659713841781
24500	-4303.58731810343579	83.5526650635725474	1	1.56479787193230169	0	-716.681704204328867	13.5631368365379767	3.96892217272472116e-05	1	0.5	0.000735003744751392958	0.000502533295642321166	0.000636978956404332859	0	-713.048934090455873	14.0897296826821901	3.96892217272472116e-05	1	0.5	0.000174254590293812978	0.000450783858401153934	0.000330542135847487198	0	-730.287494086772426	14.2771159819118338	3.96892217272472116e-05	1	0.5	0.000356414518950047478	0.000140928480026344537	0.000258468761301607888	0	-705.462961110866672	14.1644250259541629	3.96892217272472116e-05	1	0.5	0.000544960799735697845	0.000150370442340057309	0.00033830589220791964	0	-732.601754437251202	13.4690308832889514	3.96892217272472116e-05	1	0.5	0.00011659949557934026	0.000439781538209136529	0.0002253296947932094	0	-705.50447017376041	14.3213381083015179	3.96892217272472116e-05	1	0.5	0.000277263958113843395	0.00019210297747153626	0.000242528646884316017
24600	-4302.54640205364012	83.810414443269849	1	0.43135669040455854	0	-716.514217093506318	13.9852218200222413	2.0896642248669338e-05	1	0.5	0.000199286473518393972	0.000615896997430422869	0.00041963276084310908	0	-712.521494521336649	14.1087978996012318	2.0896642248669338e-05	1	0.5	0.000148304325773472931	0.000438706798307230024	0.000264659993095253427	0	-729.286558234509698	13.6581872206465782	2.0896642248669338e-05	1	0.5	0.000649726864418464752	0.000543134388160204412	0.000572810165950540079	0	-704.970937730931837	13.7851404415764538	2.0896642248669338e-05	1	0.5	0.000652716704989874112	4.07439008561228251e-05	0.000299094130417541912	0	-733.829535209867231	13.8398897618313175	2.0896642248669338e-05	1	0.5	0.000303531789587010092	0.000360843969206399505	0.000287826292416502557	0	-705.423659263488162	14.0346670208694668	2.0896642248669338e-05	1	0.5	4.63888190750402657e-05	0.000757826527978213739	0.000406020171859178844
24700	-4305.97663019055381	80.2310526507478841	1	2.37805071850860283	0	-717.924881526150898	13.1269276403727062	9.77769076056579271e-05	1	0.5	0.000946374811258329221	0.000723396348618921773	0.000860817344171351949	0	-714.304123049057353	14.5397486355598708	9.77769076056579271e-05	1	0.5	0.000130324119485607085	0.000133809504462893231	0.000135774733474604178	0	-731.400020220151077	13.1631255586351585	9.77769076056579271e-05	1	0.5	0.000668886910995256491	0.000848846633167390152	0.000681731850363514937	0	-704.717067304072771	13.902684580869014	9.77769076056579271e-05	1	0.5	0.000288007625541634072	4.63819642239779396e-05	0.000191407161491394332	0	-731.30772152389784	13.6037621466938532	9.77769076056579271e-05	1	0.5	7.52943631285940898e-05	0.00115552856685755922	0.000583522067530651265	0	-706.322816567223981	12.9624501490306514	9.77769076056579271e-05	1	0.5	0.00038918288556559613	0.000175007601854723665	0.000346083552273361984
24800	-4300.46185867782788	81.480877266206619	1	0.781442817091046016	0	-717.788369748266746	12.788013907029157	1.02613245292989389e-05	1	0.5	0.000504233794628901615	0.00134600803969076141	0.000822900817253707198	0	-713.214994638804455	13.938652297063669	1.02613245292989389e-05	1	0.5	2.1404459820248833e-05	0.000777092638798609989	0.000419743498169012209	0	-729.718557889022236	13.1528636669610499	1.02613245292989389e-05	1	0.5	0.000921385202931836633	4.68854698681318795e-05	0.000561744322582403695	0	-704.625819229710828	14.1188227936759247	1.02613245292989389e-05	1	0.5	0.000150191855930493704	1.11658411710633109e-05	9.18714611177265644e-05	0	-730.471389770884912	13.4654517479489542	1.02613245292989389e-05	1	0.5	1.73147886330581632e-06	0.00125674206848384678	0.000663931317518789131	0	-704.642727401138927	13.7199668632872864	1.02613245292989389e-05	1	0.5	9.83699334604142267e-06	0.000156322639200853894	6.62388002876423601e-05
24900	-4305.99335625151343	80.9804715493168032	1	0.680557684735596302	0	-716.121594201386984	13.6394548220037475	1.7166293835633828e-05	1	0.5	0.00107224457179126795	0.000148613742787716963	0.000595095142388954164	0	-712.287950260989874	14.1046317961271495	1.7166293835633828e-05	1	0.5	0.000223303441397233298	0.000212232890669161522	0.000189914181394704065	0	-729.136193559071558	13.6009129058575198	1.7166293835633828e-05	1	0.5	0.000329594413236620055	0.000658452542108526381	0.000536964945732854135	0	-708.634412667869924	12.3170057562589683	1.7166293835633828e-05	1	0.5	0.00168905081798568666	0.000390383355625060764	0.000884982849986822007	0	-733.645250982233847	13.3083498289272377	1.7166293835633828e-05	1	0.5	0.000100961801410650893	0.00142883302097580336	0.000772720056593304981	0	-706.167954579961474	13.659680351536359	1.7166293835633828e-05	1	0.5	3.74072521842205033e-05	0.00116179556628254622	0.000582184593918135397
25000	-4300.20633929155701	83.0789539422844712	1	2.91743463609902731	0	-715.718979417743526	13.7404493411256148	4.41471135950231408e-05	1	0.5	0.000937941727880603417	0.000173707061153421054	0.000555147623258470091	0	-712.953475698153625	14.4692306244443287	4.41471135950231408e-05	1	0.5	0.000249567401380681856	0.000131110887864423513	0.000190526486029498954	0	-729.924260907149915	13.8079703420530606	4.41471135950231408e-05	1	0.5	0.000651234926105052664	0.000232020551637149362	0.000397761858117381896	0	-705.161076238934356	14.4210423653357775	4.41471135950231408e-05	1	0.5	0.000262514899164120318	0.000177418909328037417	0.000215444019048747679	0	-730.631023040376931	13.9369025489110356	4.41471135950231408e-05	1	0.5	1.30252278197040708e-06	0.000746649017459936871	0.000336293782606312966	0	-705.817523989198776	14.2387960950273804	4.41471135950231408e-05	1	0.5	0.000380901611461199495	0.000233615247225927371	0.000306472934210378126
25100	-4304.93586489727568	86.8478716242784969	3	9.33217600698339389	0	-717.481242951283662	13.3349632717868065	3.52670112691418354e-05	1	0.5	0.000484714158178238595	0.00102910410923628807	0.00072533943266907925	1	-713.010962481330921	12.6994146321534025	3.8820158542020784e-05	1	0.5	0.00019499961932013056	0.000329756041112922642	0.000329437069353382707	0	-729.676775000386215	13.7785145452446436	3.52670112691418354e-05	1	0.5	0.000379961244744011681	0.000658933789601485868	0.000530829914857427793	2	-705.957704825224823	14.7190550200674153	0.000406329849816270826	1	0.5	6.04053109325342926e-05	7.92943083722529615e-05	6.78018776039474773e-05	0	-733.788466589747372	13.796970958919422	3.52670112691418354e-05	1	0.5	0.000450130145064059209	0.000172426194339387511	0.00034785324901949905	0	-705.020713049302799	14.0157445871885997	3.52670112691418354e-05	1	0.5	0.000118910405724167463	0.000226168858194645265	0.000194412336169315131
25200	-4304.27095350337186	80.4658137976846746	1	0.696077240707381639	0	-714.13759024826652	14.4282482348860128	6.07680433359566273e-05	1	0.5	0.000416382980731732342	2.14590976152186357e-06	0.000200180261126050007	0	-713.280425157738023	13.0072516801374203	6.07680433359566273e-05	1	0.5	0.000166995581282959073	0.000193478416165182061	0.000223899062115447828	0	-733.279569401423942	11.9246271279184022	6.07680433359566273e-05	1	0.5	0.00111840212719178478	0.00170893143791123864	0.00129502024650773894	0	-705.732853277427125	13.7690233776620481	6.07680433359566273e-05	1	0.5	0.000399966169431869006	0.000225373966168971121	0.000350671376968825774	0	-732.011870998950599	12.750565516899238	6.07680433359566273e-05	1	0.5	7.82428741112354208e-05	0.0016714605606058554	0.000757488800339865733	0	-705.828644419565876	14.247460139773592	6.07680433359566273e-05	1	0.5	0.000360580141246488837	0.000238229648875270584	0.000300666365150382097
25300	-4304.04366391493386	80.2387951050360044	1	1.53211506307897372	0	-716.469683766300136	11.9302074657028623	1.61082538944148058e-05	1	0.5	0.000691807070526305511	0.000756403153135379053	0.000549070791741419848	0	-714.262742509036912	13.3783769124354226	1.61082538944148058e-05	1	0.5	0.000762292252929649798	0.000654355744686083217	0.000658760289653235629	0	-729.279846445300564	13.5269314351719814	1.61082538944148058e-05	1	0.5	0.000150268955937242564	0.000789528918344630111	0.000521413335628732573	0	-705.175477787317163	14.1286500045219938	1.61082538944148058e-05	1	0.5	4.43880402740525959e-05	8.78190326671320548e-06	3.06350513620254935e-05	0	-734.14846400474562	13.1730086138166982	1.61082538944148058e-05	1	0.5	0.000570463604624558323	0.000215129315659515582	0.000315712584530551297	0	-704.707449402233578	14.4023246967644738	1.61082538944148058e-05	1	0.5	4.65471279790979206e-05	0.000279875722684108099	0.000148482327493795611
