generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
58100	-4333.44006928118142	81.9560871427018611	2	4.76659952829443156	0	-724.140894816018886	14.1265517857721221	0.000645442076142358889	1	0.5	0.000399276490107535939	0.000332099928562355079	0.000354386825032349667	1	-740.929772369120087	13.7954096674003388	0.000289351654194767126	1	0.5	0.000185852264005306571	0.000628287808227171872	0.000440718013103734343	1	-705.96613979084816	14.056410607861844	0.000289351654194767126	1	0.5	0.000544508978030076927	0.000159493556431643572	0.000323329109957890849	1	-727.888179190291339	12.3742256007971996	0.000289351654194767126	1	0.5	0.000324929550667876104	0.000114797659620161286	0.000283887758885467407	1	-718.879191245431116	13.3975260520160226	0.000289351654194767126	1	0.5	0.000126841650841168598	0.000326681494209259777	0.00027044912423717499	0	-715.635891869471834	14.161944879175838	0.000645442076142358889	1	0.5	0.00060090719590244826	8.22215123600135715e-05	0.000326275169884745217
58200	-4335.42281280617044	81.8553383224824813	1	1.0087949695034506	0	-723.901895857175987	14.1186136623929457	0.000251891161352164503	1	0.5	5.15274978879931187e-05	0.000416499890423574959	0.000205913910787884082	0	-741.724853728301241	13.7730716461153371	0.000251891161352164503	1	0.5	0.000537928956056943483	0.000361681162604167634	0.000480591620915736301	0	-707.900151239219781	12.271157936712175	0.000251891161352164503	1	0.5	0.00130678043962715999	0.000308210815995147813	0.000643810698080724605	0	-728.477343713828986	13.2307589231524592	0.000251891161352164503	1	0.5	4.48651723572902222e-05	0.000531546441162395605	0.000345136380254638985	0	-718.678291048278879	14.17316615153727	0.000251891161352164503	1	0.5	0.000595785171846636248	8.86635405003103629e-05	0.000331462194425259345	0	-714.740277219365339	14.1722913351404749	0.000251891161352164503	1	0.5	0.000268600625247701619	3.49304312485102967e-05	0.000130853089915551434
58300	-4333.85097008057255	81.2401170072670737	1	0.512717022589267546	0	-723.664433375702856	13.382121669032589	0.000597582573007558	1	0.5	0.00016549057325680825	0.000161190643617481651	0.000197340594981109904	0	-741.693986508991657	14.0283144637249038	0.000597582573007558	1	0.5	7.29551728345829986e-05	0.000617336889098961893	0.000364687431352970256	0	-707.487300489344079	13.9863394541457584	0.000597582573007558	1	0.5	0.00053094610939043651	0.00029952971290817215	0.000424456757401929236	0	-728.503121163472315	13.6284132506355018	0.000597582573007558	1	0.5	0.000135188829832790246	0.000778527082986112551	0.00050075774066094599	0	-717.258885606240597	13.7264157353099101	0.000597582573007558	1	0.5	5.7703659406932899e-05	1.29594066663583646e-05	2.79018025068030209e-05	0	-715.243242936820593	12.144608418325852	0.000597582573007558	1	0.5	0.000951854956517157822	3.35736416199678366e-07	0.000352311489268948119
58400	-4331.44239700622347	83.7818015150519955	1	0.396861565784999426	0	-723.103037384463619	14.4411016033126138	0.000240418551533143945	1	0.5	0.000163137407816356633	0.000241639549955974784	0.000203306471000215224	0	-741.717352587706273	13.415367338224284	0.000240418551533143945	1	0.5	0.000459466959994399846	0.000941156701607487344	0.00071613809233913835	0	-705.714801608930657	13.4314693856732603	0.000240418551533143945	1	0.5	0.000191501471728268652	0.000238508697923582602	0.000170962464348074674	0	-729.132906195099167	14.0106223208517555	0.000240418551533143945	1	0.5	0.000246209178871095453	0.000482215837231904333	0.000332336326254051306	0	-717.269731038284476	14.5285916337104606	0.000240418551533143945	1	0.5	0.000137665102857058676	1.48052764608178799e-05	8.12970345142910743e-05	0	-714.504568191739395	13.5878528107803831	0.000240418551533143945	1	0.5	0.000311770820088703765	1.9001736152310842e-05	0.000132334652483323865
58500	-4336.69980919128921	84.1687880827813757	2	0.419216786626918803	0	-723.536124410231764	14.0195975572756026	0.000249894816756949308	1	0.5	0.000112861451505466616	0.000467925075558405889	0.000314953566104357	0	-742.584116517147663	12.725477820494639	0.000249894816756949308	1	0.5	0.000253057278973620517	0.0017490130777685802	0.00105520470774342172	0	-705.189313185553942	14.4590285618719605	0.000249894816756949308	1	0.5	0.000226457249570068906	9.13593574764097786e-05	0.000165035440820049769	0	-730.48960590390891	12.4501799467558296	0.000249894816756949308	1	0.5	0.000291207509704435646	0.000820801156206683782	0.000680147933717124647	1	-717.373399438641059	14.3077199498520464	0.000493857222595407057	1	0.5	0.000160007569677902576	0.000106961461594276712	0.000145469924438739167	0	-717.52724973580564	13.7569584139367151	0.000249894816756949308	1	0.5	0.000361550351648884903	0.00074078318611893435	0.000535666740940105783
58600	-4339.04236665075587	77.066590268101578	1	6.45861222553848435	0	-724.747481508024293	13.5498817698136431	0.000207278581955461065	1	0.5	0.000277005132273343356	0.000688460555586228179	0.000419090380084101509	0	-741.301884212095615	12.6828491890798443	0.000207278581955461065	1	0.5	0.000323730778756099041	0.00113974035235585454	0.000601496742638120896	0	-707.812353483301081	13.3194724422166608	0.000207278581955461065	1	0.5	0.00137608670721501452	0.000152005635890558612	0.000766426083349666426	0	-730.636204117954549	13.8736078078500711	0.000207278581955461065	1	0.5	0.00053423761891241428	0.000309569592417092477	0.000445929227108429955	0	-718.511177891798638	14.4373391430315934	0.000207278581955461065	1	0.5	0.00016776959139730801	0.000136169545253584854	0.000138761143499899838	0	-716.033265437581917	13.4883161754709668	0.000207278581955461065	1	0.5	0.000809865864117645601	0.000335441691628262869	0.000508860501520639881
58700	-4331.17045907287684	88.4981450267637939	3	5.70125896128503751	0	-724.167401762015288	13.9395097455071166	0.000283418023096778738	1	0.5	0.000440519995294972634	0.000330059362910302347	0.000407996560635456667	0	-742.068235946029517	13.1479710748193988	0.000283418023096778738	1	0.5	0.000513517570645723393	0.00117750936487592156	0.000804028323671168786	0	-704.938079755726676	14.6706291884414064	0.000283418023096778738	1	0.5	0.000164050532391739069	2.34148972249201837e-05	9.28592685364512134e-05	1	-727.841212992423266	14.0007929575324646	0.000369471576163463687	1	0.5	0.000288037949619923813	0.000221689779648700375	0.000221072887694506796	2	-716.987632946121607	14.5470339713532475	0.000807194589209205308	1	0.5	0.000143711132715654039	2.69007510277025896e-05	7.7367352900219321e-05	0	-715.167895670560938	12.370230393482764	0.000283418023096778738	1	0.5	0.00077263440628674916	0.000171400898227393986	0.000355873958861977759
58800	-4331.55033742170235	82.0222834761169679	2	4.19331779310444652	0	-723.50265214967078	14.1415874541497164	0.000380992182864349721	1	0.5	0.000349471640394745332	0.000171690315951499207	0.000279033987631836376	0	-741.125238086005197	11.4381748460398853	0.000380992182864349721	1	0.5	0.000410298526515901374	0.000962014895399937323	0.000496188941987591283	1	-705.519662283544335	11.8222681556730613	0.000102536556049206038	1	0.5	0.000750590722380732578	0.000169146290816343239	0.000330794827576443441	0	-727.38877277041081	14.3817383998861708	0.000380992182864349721	1	0.5	0.000111116249809944037	0.000238114643123106518	0.00018389352070254965	0	-718.453018913991514	14.4373860542705561	0.000380992182864349721	1	0.5	6.53230699247584455e-05	0.000229824998024060639	0.000155348581793804055	0	-715.56099321807983	14.0075644452154044	0.000380992182864349721	1	0.5	0.0006408255294448323	0.000174969550319777675	0.000384278535640309555
58900	-4332.40955429140922	83.6784636347908162	1	0.736254104384500563	0	-723.731153809737293	14.4853895958578676	0.000268228365004614174	1	0.5	0.000116167104805776255	5.19901374848855116e-05	9.02131540774308389e-05	0	-740.785990998900502	12.7875699547567194	0.000268228365004614174	1	0.5	0.000192279885395575466	0.000839789056031751469	0.000408491855409615404	0	-705.396784792265407	13.8937856074015329	0.000268228365004614174	1	0.5	0.00030500894827361556	0.000137331747824100662	0.000186551254777778976	0	-727.74726685300152	14.2482249744029588	0.000268228365004614174	1	0.5	0.000129849417246431168	0.000132177941101415579	0.000113637890448330152	0	-718.472816438169616	14.4314418992500961	0.000268228365004614174	1	0.5	0.000275719236541527529	0.000150363311967502297	0.000211271309324998575	0	-716.275541399334429	13.5349685623122866	0.000268228365004614174	1	0.5	0.000583676628438561593	0.000323093409881991403	0.00050500138885325107
59000	-4341.53698024200457	85.9541715651992746	2	0.928803275094636338	0	-726.049456214315114	13.9762882970142606	0.00151527029495115962	1	0.5	0.000307032101115365264	0.000505033651730037452	0.000419972396972010016	1	-741.926617189354829	13.6038487793741893	0.00083451042824022356	1	0.5	0.000116347042928389741	0.000946014253792056502	0.000475511926180071189	1	-706.515132179956822	14.3059458022637536	0.00083451042824022356	1	0.5	0.000185522622309241278	0.000117845375557419318	0.000164229584163600497	1	-730.989552014425612	13.1292015191913798	0.00083451042824022356	1	0.5	0.0005045431861142542	0.00119978899176013455	0.000807479877835516244	1	-718.17986637349145	14.1064849017034746	0.00083451042824022356	1	0.5	0.000444019959751062998	0.000147234586913835857	0.000314011213787178877	1	-717.876356270460519	13.9448065225814339	0.00083451042824022356	1	0.5	9.42661608841072603e-05	0.000166262192883415459	0.000149696377840718753
59100	-4335.34333846252048	83.4108329908150097	1	0.192670868384438421	0	-723.799730105811364	14.1661158140828647	0.000395907984864439055	1	0.5	0.000170766833343458324	0.000524043185552269699	0.000340982777988956605	0	-742.501759624865826	13.1504990389135195	0.000395907984864439055	1	0.5	0.000712834290046533529	0.000876824145115746574	0.000834921940755382419	0	-705.556714008861718	14.319041561375645	0.000395907984864439055	1	0.5	0.000485677759798334009	4.8255580884475962e-05	0.000256925402407918752	0	-728.036592736894818	14.1613567026076481	0.000395907984864439055	1	0.5	0.000224018285280477446	0.00047453933878624212	0.000340036247801941342	0	-717.292978801315712	14.5923347200909781	0.000395907984864439055	1	0.5	0.000159719841192837019	7.55700012160526863e-05	0.000119598800305532689	0	-718.155563184770699	12.9348343233457328	0.000395907984864439055	1	0.5	0.00140630350225992898	0.000436872404773121367	0.000851611331463865417
59200	-4335.18868354902133	80.6695973757453828	1	0.470083571930769328	0	-723.396700281728386	14.0106838854506375	0.000152068987337457501	1	0.5	7.82571716805971268e-05	0.000389685077725915893	0.000259141171490869307	0	-741.353297624190418	13.2677885876966144	0.000152068987337457501	1	0.5	0.000320387156419819745	0.000983892244881842551	0.000572184398521556679	0	-707.278868497632857	11.2513794610892361	0.000152068987337457501	1	0.5	0.00109509862088130803	0.00043849009372236991	0.000553403736295543904	0	-728.770663832708465	13.9181168078144886	0.000152068987337457501	1	0.5	5.11675801060156667e-05	0.000656966109049689781	0.000382066363684784515	0	-719.135099096810563	13.8225515884021544	0.000152068987337457501	1	0.5	0.000477509382349885353	8.24971418698128062e-05	0.000237822725633447753	0	-715.254054215950305	14.0091513069431031	0.000152068987337457501	1	0.5	0.000374224428561390301	0.00018053351636777276	0.000302872981646464998
59300	-4338.89258414424603	82.5266479391882797	1	0.425055442418902529	0	-723.43770363405622	13.7408124215724854	0.000374244410069766043	1	0.5	8.32736192153747765e-05	0.000170801476362143978	0.000102532574881879907	0	-741.321626008425028	14.0600263758230604	0.000374244410069766043	1	0.5	6.69604401476423417e-05	0.000586257874361961924	0.000295860799294984098	0	-708.299684614612374	13.2834638611257283	0.000374244410069766043	1	0.5	0.00119147915304795675	0.000277223062246942462	0.000672761573091549604	0	-732.23467033837926	12.6866250288244835	0.000374244410069766043	1	0.5	0.000495846942275090293	0.00135597086315833925	0.000807221209572364456	0	-717.085963713078627	13.9023531690027689	0.000374244410069766043	1	0.5	0.000140314198454583386	3.88011710680419037e-05	0.000104366052751330088	0	-716.512935835694293	14.4915398457214835	0.000374244410069766043	1	0.5	0.000104129718638039693	0.000118447136877482587	0.00010083501753411948
59400	-4331.74116108459657	83.9478422236238515	1	0.0916309768846457623	0	-723.589292959550676	14.2454542648341853	0.000380279539195956136	1	0.5	0.000383355772999872816	0.000177591859179495535	0.000262094024434380993	0	-741.607154737592282	13.8272241551960313	0.000380279539195956136	1	0.5	5.37550431042809845e-05	0.000850633398885590735	0.000476137378842983743	0	-705.683843061955599	13.9119974521456591	0.000380279539195956136	1	0.5	0.000261697958817812336	0.00012372772350848483	0.000218967967517793969	0	-728.744768792747323	13.615414045132475	0.000380279539195956136	1	0.5	0.000253983150660331213	0.000693549184886105351	0.000414947368258842999	0	-717.099787743490765	14.5429233372869344	0.000380279539195956136	1	0.5	0.000181181079603208857	3.80654065244391342e-05	0.000114398660078071952	0	-715.01631378926038	14.2168429167682362	0.000380279539195956136	1	0.5	0.000469133334134829718	7.25188523975804433e-05	0.000282947769722731164
59500	-4333.15268373394883	81.6663487828716086	1	1.42297128862872779	0	-723.344450413767163	14.4058315689798988	0.000395186250604958233	1	0.5	0.000128499712703052869	0.000280663249850888845	0.000209302146157788451	0	-741.771548809692717	13.0368343523621917	0.000395186250604958233	1	0.5	0.000498782272913691235	0.000476879833356858441	0.000572645132817089131	0	-705.518400357566406	14.5211834291825568	0.000395186250604958233	1	0.5	0.000232085847771097828	0.000100841537781888647	0.0001658821234816057	0	-727.890639188343243	12.8531466299368713	0.000395186250604958233	1	0.5	5.51670947294843704e-05	8.86583058306788737e-05	5.27801522055836329e-05	0	-719.287894560107475	12.8242337966423889	0.000395186250604958233	1	0.5	0.00104877130360882947	4.62261016574742824e-05	0.000648727821214627968	0	-715.339750404471829	14.2674537061555728	0.000395186250604958233	1	0.5	0.000399904813692495895	0.000125708022984538192	0.000271349651511330772
59600	-4340.27276073906614	79.1861274072311403	1	0.907247141977301275	0	-724.418537657219304	14.2018455383139433	0.000711193364320862912	1	0.5	0.000137407604293411813	0.000512689285271029872	0.000312467063974337575	0	-746.444280849129882	12.5284051745349458	0.000711193364320862912	1	0.5	0.00197387904186154808	0.000354589803036922755	0.00112623548353933309	0	-706.5748733837803	13.2534953189047648	0.000711193364320862912	1	0.5	0.000346138435622020293	0.000135584210981383929	0.000290320340744654334	0	-729.287876428377103	12.1500811186725368	0.000711193364320862912	1	0.5	1.37262117647850309e-05	5.63554719396886346e-05	4.68803927365419215e-05	0	-717.428210284046713	13.7175485158529504	0.000711193364320862912	1	0.5	0.000419274435313812257	3.09892274431502757e-05	0.000259849260161246155	0	-716.118982136512614	13.1898681788573882	0.000711193364320862912	1	0.5	0.000401611880004440155	0.000184116649941695905	0.000230759786124275272
59700	-4332.54909933889485	84.400774286525504	1	0.87967480554182198	0	-723.345599602346965	13.8100544933300604	0.000246920302567745842	1	0.5	0.000214662687492494234	0.000317417915996381082	0.000300523045344405879	0	-741.510922859361358	12.7949104532225384	0.000246920302567745842	1	0.5	5.43808888838428852e-05	0.00124598332955774545	0.000531071830649395985	0	-707.178885711643488	13.8741991321113609	0.000246920302567745842	1	0.5	0.000466052296902004504	0.000443682437056768962	0.000471238058620851788	0	-727.847914588784988	14.5061405226905507	0.000246920302567745842	1	0.5	0.000164944523232711131	0.000161484778338831308	0.000165459543902401107	0	-717.291078534663939	14.6129354506085818	0.000246920302567745842	1	0.5	0.00017083818370421851	1.17773069275844351e-05	8.49365631739268736e-05	0	-715.374698042094337	14.5921173216829807	0.000246920302567745842	1	0.5	0.000178419590277884162	7.59276298745787981e-05	0.000127688829021360228
59800	-4334.12006160864621	84.2549091053327857	2	4.88894386703845019	0	-725.018259652156189	13.787321019701011	0.00039637632292172136	1	0.5	0.000741806003792558084	0.000326043874690380871	0.000531347888711667347	1	-742.933052114989891	13.4384850428969624	0.000935866478941274052	1	0.5	0.000612360326190142441	0.000512442785921523388	0.00061416023218338145	0	-705.322832924009958	14.3902538185949247	0.00039637632292172136	1	0.5	0.00043421383349907946	2.11128743062867593e-05	0.000217562409416949997	1	-727.802441596017275	14.2212515912474213	0.000935866478941274052	1	0.5	0.000107536038084021947	6.2494746768748186e-05	7.23053454031208386e-05	0	-718.211990828805483	14.3777883299078777	0.00039637632292172136	1	0.5	0.000307842170628016014	0.000170277752191508471	0.000230922752101568466	0	-714.8314844926673	14.103339369205834	0.00039637632292172136	1	0.5	0.000553897702069482763	4.73995855802361612e-05	0.000271721373181987099
59900	-4333.75661277263862	81.3556076746868229	1	3.8077133387473987	0	-723.877591172924667	14.6223390068945989	0.000529712184874765778	1	0.5	6.91834019055318633e-05	0.000169406411024653424	0.000116733288700970731	0	-741.597712245794241	14.2742092475477058	0.000529712184874765778	1	0.5	0.000228309150249406774	0.000336791648909408759	0.000285217132160778893	0	-706.079289224828244	14.2373535721504467	0.000529712184874765778	1	0.5	0.000491118193004854852	7.7007998212399217e-05	0.000291843066336916609	0	-727.739629232448124	13.9741469804009064	0.000529712184874765778	1	0.5	0.00041775253006207688	0.000176536973145614254	0.0003241919931858383	0	-717.691385652113354	14.2711999431000471	0.000529712184874765778	1	0.5	0.000566024818981973642	6.39093791449559069e-06	0.00027308182295286503	0	-716.771005244529647	12.3068843870892586	0.000529712184874765778	1	0.5	0.00141515258439074373	0.00017572368710559212	0.000635006202719258289
60000	-4333.99308660404404	83.5712205922068421	1	0.83929074853528518	0	-724.418541831643438	13.962258035406574	0.000315196251581459667	1	0.5	0.000723771240782753551	0.000174359738885460753	0.00043791860231244664	0	-741.302920495038052	14.3143761849909694	0.000315196251581459667	1	0.5	8.03997895108216694e-05	0.000447161081951484454	0.000251363892689823319	0	-705.826468791768548	13.445544572622417	0.000315196251581459667	1	0.5	0.000403891576400061008	0.000188186520247309144	0.000240132579128981964	0	-728.490832377879769	14.1083933148863476	0.000315196251581459667	1	0.5	0.000322058286468330352	0.000307293698396313153	0.000287024856598653807	0	-719.154133561751223	13.6874385047618468	0.000315196251581459667	1	0.5	0.000951428901943073761	7.24726323470694078e-05	0.000541950197541169105	0	-714.800189545962553	13.8226837511047869	0.000315196251581459667	1	0.5	0.000960936202036266531	2.78415110167332335e-06	0.000446645844257065534
60100	-4335.390771824892	86.6095197967367625	3	9.16295116757002504	0	-724.380670948861621	14.4404736247503322	0.0010111140580865729	1	0.5	0.000203969340190187216	0.000202962450163230205	0.000204127729278639586	1	-741.905429736138899	13.720248520028747	0.000124021435599374236	1	0.5	0.000682598182055746319	0.000457570114123223375	0.000555998153855672924	1	-706.54073359683025	13.6080724847639285	0.000124021435599374236	1	0.5	0.000448045619556464397	0.000488245657427488532	0.000408585337617024661	2	-727.737819456606871	14.2624509816485876	0.000376438556707636685	1	0.5	0.000139808497279236425	0.00044879562837316729	0.000282648722624540753	0	-718.038232053589013	13.9469558822365656	0.0010111140580865729	1	0.5	0.000222951266489790508	0.000193104667541323067	0.000234329541597766091	1	-716.787886032864662	13.2626473179766684	0.000124021435599374236	1	0.5	0.00125659640358566078	0.00032813830499922532	0.000758366671625186248
60200	-4337.622492327896	82.2495788885427999	2	2.32040690451588327	0	-723.511065012608469	14.4459416789223525	9.94383172917495613e-05	1	0.5	4.93030678102597593e-05	0.000312197055318575519	0.000185545362856871869	1	-742.121535385167022	11.7377292746902633	0.000260190143092661188	1	0.5	0.000529990706855412892	0.00148296568745215438	0.000791001739254668492	0	-705.462082786034443	14.3538954821128399	9.94383172917495613e-05	1	0.5	0.000270027782307516776	0.000229766631476274681	0.000240697847383272847	1	-728.043368196311235	13.285361748650244	0.000260190143092661188	1	0.5	0.000319081864097864364	9.07203601786280781e-05	0.000247847295083877838	1	-721.200343302392412	13.7128300270646477	0.000260190143092661188	1	0.5	1.87823696052121628e-05	0.000769931254444008247	0.000341529474259808917	0	-717.284097645382303	13.7105770535637301	9.94383172917495613e-05	1	0.5	0.000325891180146589622	0.000821250608833549154	0.000568613762186730978
60300	-4333.07586964591064	86.5093149296579043	3	2.07087816912692313	0	-724.590861054900756	12.4020292778362062	0.00026679148720180852	1	0.5	0.000898769142552851685	0.000163427408238356239	0.0004058905226813857	1	-743.020126656034677	14.2210562595926362	0.000882030804530175346	1	0.5	0.000280678965237110534	0.000220660743575204412	0.000264598547283544279	0	-705.386286638916545	13.3570126117044623	0.00026679148720180852	1	0.5	0.000248992009959819337	0.000106142795716785093	0.000214465816645934118	2	-728.27739904910004	12.6954270987079685	0.00167653223155764925	1	0.5	0.000238434772174571179	0.000386340928680004362	0.000235646192535680487	1	-716.965814358855255	14.6184435851432859	0.000882030804530175346	1	0.5	0.00020939932460636645	1.56352763983950623e-05	0.000113240792586581212	0	-714.835381888102916	13.7088406087759278	0.00026679148720180852	1	0.5	0.000563693966606194485	6.50069329302117285e-05	0.000355312511913561714
60400	-4337.04379765816157	82.3000890899384956	1	1.62140014634775032	0	-723.30798061932876	14.0433569181578868	0.000379346843203284888	1	0.5	0.000139226312432753956	0.000304885250899682506	0.000191839483464216839	0	-741.169592436164294	13.4794446217480495	0.000379346843203284888	1	0.5	0.000142275622435507381	0.00108245523834882848	0.00055337902989228895	0	-706.359445306635735	14.3090472721881472	0.000379346843203284888	1	0.5	0.000262809603574907797	0.000283092465401166423	0.00026331575682414732	0	-729.539102649219785	13.7340184486404926	0.000379346843203284888	1	0.5	0.000319914442936092942	0.000806614996855054217	0.000554332221909531594	0	-721.131184329671328	13.232097245989106	0.000379346843203284888	1	0.5	6.93558238090136436e-05	0.00104561443310242485	0.000470981800791158193	0	-715.536492317142347	13.9186928400372576	0.000379346843203284888	1	0.5	0.000808605680203691333	0.000131332899318031566	0.00045607121806818038
60500	-4335.90189252843265	79.7728947068784038	2	4.19413947426616751	0	-723.915623408652323	14.076567160529855	0.000698812431688234357	1	0.5	0.000166668120816299481	0.000351913313765305543	0.000228546920283463357	1	-741.452907021401188	14.0504971596655146	0.000639930413168694713	1	0.5	0.000288033170633476463	0.000499908740359268221	0.000374497589388258036	1	-705.975209028168024	11.869943303619948	0.000639930413168694713	1	0.5	0.000167275067705514033	7.17694491817671092e-05	0.000160891493230275092	1	-730.673455064527047	12.4229355202326737	0.000639930413168694713	1	0.5	9.40063514235590973e-05	0.00141989198568808427	0.00089535690725052778	1	-717.139991346221791	12.0387999595537636	0.000639930413168694713	1	0.5	9.76233381074118837e-05	4.26907326375237746e-05	9.40762447982591225e-05	1	-716.744706659462167	13.6065645651061438	0.000639930413168694713	1	0.5	0.000886618001681706899	0.000191991338345419443	0.000574562873171177973
60600	-4336.57870846592596	83.0102587406405803	2	2.47541997609607956	0	-723.311337991768937	14.2723487388257162	0.000357983258474189295	1	0.5	0.000234026783086904971	0.000287543746704510203	0.000269175071625401381	0	-743.01172415945075	12.2363696751877775	0.000357983258474189295	1	0.5	0.00129991140063865913	0.000399742032839400221	0.000681315686733956205	1	-706.259975010969697	13.6627302449538135	0.000225161397205552718	1	0.5	0.000849604213889745006	8.07760853203279923e-05	0.000505231396875729195	0	-729.500235635752801	13.3813162869087812	0.000357983258474189295	1	0.5	0.00018400537591272331	0.00119952149568221212	0.000636342913217018743	0	-718.774457217177883	14.3080187646859613	0.000357983258474189295	1	0.5	0.000304843358326750279	0.000233776389597193447	0.000257588681217790999	0	-715.72097845080566	12.449959665233191	0.000357983258474189295	1	0.5	0.000401429323042663225	0.000176998951423927776	0.000368168807644006675
60700	-4333.27668295165859	79.9069682477040715	1	3.02851981491292221	0	-724.093820274592872	13.905214184634783	0.000300508573522023658	1	0.5	4.25156002135703486e-05	0.000363723798187551577	0.000230375780271022221	0	-740.740620216586194	12.1492239477802961	0.000300508573522023658	1	0.5	0.000197053187185297927	0.000815282045350667196	0.000376609142272610277	0	-705.282218497689655	13.9871673807368317	0.000300508573522023658	1	0.5	0.000439545457488965988	3.54763734207272865e-05	0.000263733046772041525	0	-728.200006748906276	14.0293280272005916	0.000300508573522023658	1	0.5	6.6290479894305369e-05	0.000559326395491640269	0.000335530411787552199	0	-719.258600508265431	13.7188602246374742	0.000300508573522023658	1	0.5	0.000511272193059971987	0.000172855458345034504	0.000291453858410793893	0	-715.701416705617703	13.7738168190048214	0.000300508573522023658	1	0.5	0.000930964653499127479	0.00015493204805177923	0.000535930572722701296
60800	-4334.13523021194214	81.2158584365903806	1	5.60704978825522993	0	-723.214005829765938	14.5393862011891706	0.000339117672191571881	1	0.5	0.000144860674292023061	0.0001323293775544695	0.000130122322307034643	0	-743.882744479214466	14.4480403227542933	0.000339117672191571881	1	0.5	0.000298309933214209054	9.07251661017473022e-05	0.000184734059790285743	0	-705.81243446968449	13.5978857843906997	0.000339117672191571881	1	0.5	0.00056490290256617766	6.07245074980554444e-05	0.000358700378608313691	0	-728.331769303591841	14.2258639087245697	0.000339117672191571881	1	0.5	0.000407967497037078019	0.00021114321519660585	0.000295675367243402318	0	-716.987278167772388	14.4624104508468676	0.000339117672191571881	1	0.5	0.000134953727543573015	4.53019163078094889e-06	6.1557457368010361e-05	0	-715.906997961913135	13.6359051423108077	0.000339117672191571881	1	0.5	0.000300281605315932856	0.000220222997281320168	0.000300777417911194647
60900	-4334.36002841238587	78.5290062350450313	1	0.571476583661253201	0	-723.936495232171978	13.0841543902515625	0.000436348760470052358	1	0.5	5.71068928689036413e-05	0.000131829296166586347	0.000118188696107864426	0	-741.363605683352489	13.0598882499394868	0.000436348760470052358	1	0.5	0.000482244310040401934	0.000743578398247373503	0.000513252825999806921	0	-705.796229937740236	13.9627215257705259	0.000436348760470052358	1	0.5	0.000463549652648664336	9.70832466608702554e-05	0.000243710805961114345	0	-727.927026067237875	13.5463118988689999	0.000436348760470052358	1	0.5	0.000339612166313210152	0.000266330229291768087	0.000249234031511279079	0	-717.461014473707905	11.7316063557533354	0.000436348760470052358	1	0.5	0.000433210634068366071	2.8428349649000555e-05	0.000309272042743258344	0	-717.875657018175616	12.7952266700072368	0.000436348760470052358	1	0.5	0.000404765134588324228	0.00058920558300302225	0.000596136917534741476
61000	-4336.8354298782815	83.5932747129364913	2	6.96352751766785616	0	-724.481611274642546	13.8993998287094449	0.000507575584978952991	1	0.5	8.2921410713063766e-05	0.000562666612778431915	0.0003536368892310331	0	-741.343225428048072	13.6994390988527606	0.000507575584978952991	1	0.5	0.000315836844012558414	0.000656551771005649959	0.000519571720378692384	0	-708.102805870030807	13.8087559063002878	0.000507575584978952991	1	0.5	0.00035862330669756391	0.000606336125205480928	0.000445169051237656187	0	-727.409710365250703	14.3632178054735586	0.000507575584978952991	1	0.5	0.000106346352364280035	0.000320110644850658192	0.00019789216948864455	1	-717.969064410773512	14.5298368589732441	0.000740459470636333134	1	0.5	5.7050743223649187e-05	0.00013017232145826551	9.89514389677477799e-05	0	-717.529012529535521	13.0909781362772772	0.000507575584978952991	1	0.5	0.000710264881025127366	0.000555995752566801945	0.000535698787943010785
