generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5100	-4424.06098555870085	83.4142464268956303	1	1.41176235557037777	0	-739.942023879604221	14.0367632815164036	0.000109954720152854421	1	0.5	0.000219734100970146707	0.000206167401236733041	0.000236444092672664046	0	-730.440048371582066	13.8817796805601148	0.000109954720152854421	1	0.5	0.000705943861759264534	0.000150026682994855513	0.000449879501187365244	0	-751.941906261316149	12.9352745164469418	0.000109954720152854421	1	0.5	8.27311662490150711e-06	0.00186169381148279674	0.000960687475386091385	0	-746.753215768808218	14.2042876736490236	0.000109954720152854421	1	0.5	0.000146355962150113112	0.000404332816180997059	0.000287978379568099431	0	-725.571548758766198	14.3822087924012418	0.000109954720152854421	1	0.5	0.000150014421476521155	7.39193087643441924e-05	9.89137293348871683e-05	0	-729.412242518623771	14.1779339327071519	0.000109954720152854421	1	0.5	0.000368828245048328552	0.000314003390987481902	0.000335588053198928769
5200	-4424.19514787424578	82.4485278116035119	1	0.797066280381688363	0	-741.435361912411963	12.2767060426624131	0.000259170883340261533	1	0.5	0.00154424610678345186	0.000515822168000612102	0.000868888662531327712	0	-730.254570847171522	14.3684359650568005	0.000259170883340261533	1	0.5	0.000253200302879340723	0.000169708232768980301	0.000196372535004490169	0	-752.615045474522162	13.1855300175788415	0.000259170883340261533	1	0.5	0.000138353595662054127	0.00150004162541471169	0.00083444302174073815	0	-745.496116434936653	13.673071310700319	0.000259170883340261533	1	0.5	0.000819065275367698376	0.000248723629316406831	0.000487430193571324348	0	-724.965902397806758	14.3572940422380029	0.000259170883340261533	1	0.5	0.000415977799186233621	6.95895807978123512e-05	0.000244457871162715378	0	-729.428150807397287	14.324703226489456	0.000259170883340261533	1	0.5	0.000255059853889194133	0.000245170667657783076	0.000235830392813143744
5300	-4425.33415313732985	80.5063868894325623	1	0.827300198959522337	0	-741.120547865686376	13.0384682501774627	0.000257700824689779983	1	0.5	0.000993295023428030291	0.000513004439319666972	0.00082514441159294797	0	-730.282045272604591	14.1577389661452369	0.000257700824689779983	1	0.5	0.000318585108007029129	0.00037054222173181511	0.000329631282213183041	0	-752.563574296330785	11.1522665662935676	0.000257700824689779983	1	0.5	0.000193805779010196457	0.00142330072987227759	0.000582838523248261796	0	-745.290693149747426	14.1015096732690477	0.000257700824689779983	1	0.5	0.000523741977380994266	0.000232884249744282317	0.000366763699760864581	0	-726.491885591829032	14.01722819703539	0.000257700824689779983	1	0.5	0.000521426828112535649	0.000322305351195602816	0.000413021010387000737	0	-729.585406961132207	13.7951633452319378	0.000257700824689779983	1	0.5	0.000529731350064220857	0.00032347429895086962	0.000458235501291035516
5400	-4427.20560238245071	82.5397325373222941	1	0.207130739288135746	0	-740.419615566557468	13.9640229873441832	0.000204012265043023008	1	0.5	0.000204002118404616084	0.000561371930823630267	0.000348215703326769193	0	-732.244319772810854	13.5974130352715807	0.000204012265043023008	1	0.5	0.000140894668713750955	0.00107545864278771981	0.000622562723661216895	0	-753.618779131980205	13.5389005594561951	0.000204012265043023008	1	0.5	9.87443720415705402e-05	0.000673201472255714577	0.000437800050064776668	0	-745.265322437288546	13.8461764337118147	0.000204012265043023008	1	0.5	0.000648995486520730579	0.000119307380293261523	0.000415503708581660208	0	-726.245751483366917	13.5586571462533207	0.000204012265043023008	1	0.5	0.000302973165956883219	0.000324774451759301684	0.000361498090250506803	0	-729.411813990446944	13.8901702807460516	0.000204012265043023008	1	0.5	0.000327927286134230452	0.000290907763506865829	0.000341040693198599732
5500	-4425.49159839181448	82.8044262630084802	2	2.59606946396368654	0	-740.064621957024201	13.1742990231028578	5.99316927285257659e-05	1	0.5	0.000209278653948011733	0.00104987271189997699	0.000702115345602023137	0	-730.591896632157159	14.1722672586037941	5.99316927285257659e-05	1	0.5	0.000195370639993972688	0.000399782978473215485	0.000273972907621272937	0	-752.942261162401223	12.7935070315467829	5.99316927285257659e-05	1	0.5	6.10220581081880132e-05	0.00183956934824931642	0.000856527666207976203	1	-746.298580899928197	14.2730766086312855	0.000144131089838503776	1	0.5	0.000193589522143941724	0.000385894145735409975	0.000289244757118129608	0	-724.933490665838235	14.5891905198073708	5.99316927285257659e-05	1	0.5	0.000266296737534332827	3.06293189576686563e-06	0.000130675050171305443	1	-730.660747074465235	12.509890899168532	0.000144131089838503776	1	0.5	0.000934975273468081295	0.00036719001601103851	0.000779343310908984263
5600	-4425.29969967771922	83.2923768214443783	1	1.29259778081821275	0	-740.288261466416543	13.3607172189568004	0.0001929108671528338	1	0.5	0.000803201412047431355	0.000641348918824646277	0.000674609071096031574	0	-730.212631012988254	13.9889315936366678	0.0001929108671528338	1	0.5	0.000394320149901330585	9.24662345597860962e-05	0.000209851255810093344	0	-753.52821492573878	13.6128865136404258	0.0001929108671528338	1	0.5	0.000157476733599689304	0.000841300603125172864	0.000540444480671148668	0	-746.196850517788448	13.8174869059768568	0.0001929108671528338	1	0.5	0.000244645251504869109	0.000537990317050108841	0.000424435109282509716	0	-725.295898852960022	14.5222177609224516	0.0001929108671528338	1	0.5	0.000214950761569513555	0.00011298534385467923	0.000157333829708250868	0	-729.777842901827967	14.0993260727892018	0.0001929108671528338	1	0.5	0.000240460428205664542	7.23269866985233812e-05	0.00013344563623877745
5700	-4434.00826383440472	77.3277741366359663	1	1.86025906597989055	0	-740.123815226182614	13.4531337979783174	0.000143449248258166034	1	0.5	0.00111596491304412717	0.000239354220262809401	0.000633827864637829218	0	-733.943485868606558	12.1822725478475888	0.000143449248258166034	1	0.5	0.00171794194235507002	0.00088245604446355794	0.00120350654582335875	0	-752.812221307607388	12.6115850307376931	0.000143449248258166034	1	0.5	1.93364398088098538e-05	0.000867481765568670548	0.000339955737364283693	0	-747.181509355060598	12.8910067974312668	0.000143449248258166034	1	0.5	0.00035027961571324341	0.00112192924766909142	0.000623384258880429185	0	-729.835846865027179	13.1369509072317054	0.000143449248258166034	1	0.5	0.000396216771168667785	0.00129785754290326827	0.000859463216472546032	0	-730.111385211920265	13.660384323921253	0.000143449248258166034	1	0.5	0.000578723233197491545	0.000583966823906924347	0.00059242351010645991
5800	-4425.83489920699776	82.7813038391529119	1	1.51989417061301424	0	-740.212494241510967	13.6313459818889626	0.000226936817926913953	1	0.5	0.000738149581005175404	0.000464524950606281151	0.000569975920572187615	0	-730.083414858523952	14.2444432992665284	0.000226936817926913953	1	0.5	0.000416214683205056368	0.00018725952751137237	0.000302583999668104304	0	-753.343101766668497	14.1832195502828302	0.000226936817926913953	1	0.5	2.1584507589285025e-05	0.000636016994709934745	0.000313069019072243155	0	-746.1854663349676	13.5755346364236686	0.000226936817926913953	1	0.5	0.000480264835062524929	0.000582271754960959073	0.000571896391678095462	0	-726.755459252071319	13.2657183819222162	0.000226936817926913953	1	0.5	0.00143409062968215761	0.00012318027454190063	0.000733406202101225218	0	-729.254962753255199	14.1919893338284311	0.000226936817926913953	1	0.5	0.000467715818265094575	0.000156766249268420679	0.000293137925001872959
5900	-4431.96674923150658	83.7574581918027974	2	0.858408054403660414	0	-742.371913404927682	13.1655360558492305	0.000383386618387897358	1	0.5	0.00140121905949280325	0.000280269502583117846	0.000804418323536863853	0	-730.58237097617814	13.8755696221274825	0.000383386618387897358	1	0.5	0.000434880343766915498	0.000380023941871832972	0.000433547359069337362	0	-753.93962300517569	12.5955190482503472	0.000383386618387897358	1	0.5	0.000104186484540697084	0.000583728851687830767	0.000258620924584911874	0	-746.071319318383303	13.5413338583038225	0.000383386618387897358	1	0.5	0.000639344579210809872	3.65231948261471949e-05	0.000387798243066533334	1	-729.501543501913602	13.3914048149351252	0.00189590160658628139	1	0.5	0.00131898204331891596	3.7653993267844242e-05	0.000620633007323970849	0	-729.49997902492828	14.3235091645019992	0.000383386618387897358	1	0.5	0.000339719953916347271	0.000184527046763134357	0.0002628962892533115
6000	-4423.79605962585811	80.0931500162706129	1	1.27284549667821234	0	-741.004775126677487	13.1539947450508095	0.000230272102029952311	1	0.5	0.00040479365749086679	0.00101878872851174015	0.000775292957628294496	0	-730.619141979231927	14.2559459582849044	0.000230272102029952311	1	0.5	0.000348881137272768018	5.73087512040609657e-05	0.000217506452371449532	0	-751.612789669116523	12.4396141962242766	0.000230272102029952311	1	0.5	1.97913683337939097e-05	0.00186192830647431847	0.00079188353887659586	0	-745.872078229322028	12.993281342144078	0.000230272102029952311	1	0.5	0.000500731300320727732	0.00042967563353433992	0.000550976642737515342	0	-725.08328432645817	13.4128898689409297	0.000230272102029952311	1	0.5	0.00033557150825926145	7.75157065755214457e-05	0.000163609708270320646	0	-729.603990295051631	13.933506493350448	0.000230272102029952311	1	0.5	0.000419753732739357936	0.000474907383237703289	0.000422534862912866775
6100	-4424.95030649592627	78.3442358025373835	1	1.07543869919372459	0	-740.843165713812596	13.0905480055316517	0.000276776397040974541	1	0.5	0.000656705450253341171	0.00061442710527383898	0.000716052844741240616	0	-730.756516644447629	13.9049089502658294	0.000276776397040974541	1	0.5	0.000223894016244635284	0.000469758653152373465	0.000376290415677809655	0	-752.153805397306996	12.958748736435588	0.000276776397040974541	1	0.5	4.74451839217984901e-05	0.00135124873603419864	0.000788365102240568189	0	-745.760399575487781	11.8323797850417023	0.000276776397040974541	1	0.5	0.000907389806567088274	0.000236916245046139053	0.000730904761094570607	0	-725.977680778356898	13.9656186554107222	0.000276776397040974541	1	0.5	0.00067100728459686522	0.000186661325093429302	0.000403987576700191202	0	-729.458738386514028	12.5300527315581753	0.000276776397040974541	1	0.5	0.000671226175404417364	9.54082319925340076e-05	0.000288551008271956805
6200	-4433.17007579607161	79.7272057798318485	1	0.912250716112696924	0	-742.632696709053334	12.7844870636632493	0.000463420400195822964	1	0.5	0.00140164492692303731	0.000536474307620918214	0.00088008321996372197	0	-731.005894253318388	13.7351969109427934	0.000463420400195822964	1	0.5	0.000760237569800290046	0.000365532060771915017	0.000551158611024265633	0	-757.122901063493259	12.1320019753699668	0.000463420400195822964	1	0.5	0.00121375841845834317	0.00119468210340688014	0.00105024596545132544	0	-746.983023273255185	13.0293251254188753	0.000463420400195822964	1	0.5	0.00135495432090688333	0.00047265811863968373	0.000884070138365589857	0	-725.849116131646042	14.0552000314126424	0.000463420400195822964	1	0.5	0.000615743497683325517	0.000167613497339215136	0.000372348330670667382	0	-729.576444365304837	13.8248583286284994	0.000463420400195822964	1	0.5	0.000334052330216613107	0.000252504545684739765	0.000250217335724665197
6300	-4424.02334891151531	81.8198372103597507	1	1.01911946454557389	0	-740.359979956778716	13.9010637555941656	0.00024272431360949394	1	0.5	0.000325840214013353518	0.000632981210710107907	0.000466682797722017568	0	-730.712213103795989	13.717668018163744	0.00024272431360949394	1	0.5	0.000803235219489520542	0.000340047396260738529	0.00056086469454157302	0	-752.609003259485917	12.4621066537434828	0.00024272431360949394	1	0.5	0.000133751332488698046	0.00213859141341848479	0.00103533444803174013	0	-745.884370288773766	13.7987910450373654	0.00024272431360949394	1	0.5	0.000259497368802983242	0.000471724051437451817	0.000318251572175604178	0	-725.041223842246495	14.2044487788348626	0.00024272431360949394	1	0.5	0.000582141028582061843	5.80123665558915559e-05	0.000305633798576561899	0	-729.416558460434203	13.6264575311362606	0.00024272431360949394	1	0.5	0.000365503319440633925	0.000257809121245996652	0.000356236597711636108
6400	-4428.71567190108271	81.9041490568032344	1	0.470619398643524534	0	-740.392299545103015	13.1396926156273519	0.000133057446965801837	1	0.5	0.000793988990649439788	0.000875788346240164643	0.00078124451057316204	0	-730.875203710352707	14.5386043692126066	0.000133057446965801837	1	0.5	0.000146541100596058425	9.37743986091663589e-05	0.000124701797369402938	0	-754.874956698432015	13.8135440857406113	0.000133057446965801837	1	0.5	0.000313919109070995143	0.000722301654460312612	0.000496960041820985652	0	-747.633111843232541	12.960724614290374	0.000133057446965801837	1	0.5	0.000718581121095145017	0.000811069575072984657	0.000661083181543190555	0	-724.943999004907937	14.4988232191337385	0.000133057446965801837	1	0.5	0.000211665514719159426	5.20104479849686861e-06	0.000114659343132467414	0	-729.99610109905484	12.56091243857907	0.000133057446965801837	1	0.5	0.000596301406510191538	0.000741823136506331265	0.000534194158270141881
6500	-4425.27427605801131	78.8292627106184796	1	5.45105436227953799	0	-740.046407532989178	13.7222722545042277	0.00013428401641241375	1	0.5	0.000218199505797132072	0.000282510824585212046	0.000207856216067236446	0	-731.144581507321391	14.1418699591698118	0.00013428401641241375	1	0.5	9.46384761442718486e-05	0.000398881978107349907	0.000219356233975281565	0	-752.928481935769128	13.5369333061152641	0.00013428401641241375	1	0.5	0.000110863252878368797	0.00116788676554735091	0.000600028925576764167	0	-745.48531189960886	14.0315261908154394	0.00013428401641241375	1	0.5	0.000653916221921123451	9.28777711699149526e-05	0.000387598128041430931	0	-725.120787911163575	13.3108714445472032	0.00013428401641241375	1	0.5	0.00059633624659300962	5.98793201721374601e-05	0.000263973284754773121	0	-730.548705271159406	13.6450731475328233	0.00013428401641241375	1	0.5	0.000109598779312453996	0.000727780262221526422	0.000361404730928638319
6600	-4427.70598348821204	80.6217378838824459	1	1.32436969827801398	0	-740.902696057186176	13.6460444663554448	0.000356521217596115277	1	0.5	0.000435106571762726565	0.000437750133768892978	0.000379132037200210971	0	-730.566048507582877	14.1239654907005558	0.000356521217596115277	1	0.5	0.000284580977531331478	0.000427125156687813482	0.000337646389913038962	0	-753.3354265787234	13.1689803430612322	0.000356521217596115277	1	0.5	0.000216911540036303325	0.00113945164530313307	0.000745472569338886753	0	-745.171694099870592	13.120494042818919	0.000356521217596115277	1	0.5	0.000491537216993311781	0.000161057325459214632	0.000391968128890350621	0	-726.567032001751841	13.912659849142079	0.000356521217596115277	1	0.5	0.000478043267355576524	0.000380663462569542238	0.00039582866684055568	0	-731.163086243097155	12.8023981863932708	0.000356521217596115277	1	0.5	0.00125870175710470107	0.000272919268883134827	0.000866006051156633185
6700	-4427.31427279381296	80.6816547972691467	2	0.327652886023939494	0	-740.486704902105203	13.9487508714674924	0.000200456059554782526	1	0.5	0.000454643113969728637	0.000178938689319073406	0.000278512433494313761	0	-730.272641535492653	14.1338915960577403	0.000200456059554782526	1	0.5	0.000572595067788463281	9.2064426929023985e-05	0.000309517944381602472	0	-752.3698500663196	13.1910939454920886	0.000200456059554782526	1	0.5	6.65977782614703915e-05	0.00118235700236095191	0.000695747531039188241	1	-746.760789095788596	10.9273065113984647	0.000670972487082292725	1	0.5	0.000557065523393195897	0.000978915930589847492	0.000541067202716265217	0	-727.507832055292283	12.6134470228972297	0.000200456059554782526	1	0.5	0.000681817950386354611	0.000365962440170059097	0.000635556481021905479	0	-729.916455138814513	13.7244063358984434	0.000200456059554782526	1	0.5	0.00101590495183451006	0.000119832535843312376	0.000553258354612233289
6800	-4429.68035929827784	78.6328086014727603	1	1.1090833557526818	0	-741.183791206332444	12.8745540029309797	0.000203887042195146989	1	0.5	0.000379918457335657385	0.00114853192601030983	0.000856056637765098549	0	-732.58974710560949	12.0349573661783467	0.000203887042195146989	1	0.5	0.000551765867501531723	0.00160989614980016228	0.000894231146583052009	0	-751.714278476539448	12.8091161920935814	0.000203887042195146989	1	0.5	8.8856521865255004e-06	0.00194399136723335392	0.00089736611842339037	0	-746.100941221941525	14.1768826672408501	0.000203887042195146989	1	0.5	0.000202820913690479572	0.000395850651493032915	0.000311014046692972433	0	-728.799109051336927	12.6547825621749546	0.000203887042195146989	1	0.5	9.31851756987557252e-05	0.0011380563032861034	0.000490823448232802478	0	-729.292492236517887	14.0401057791510837	0.000203887042195146989	1	0.5	0.000563965817261370163	0.000206586802728673792	0.000360715931272035132
6900	-4427.32503567067215	80.6731808490635984	2	1.1234033294876471	0	-739.66388367938066	12.4982194977427259	0.000139157874420793988	1	0.5	0.000921929015530170725	0.000473700106881477106	0.0005568327160371232	0	-730.661080367206182	12.9612117573054384	0.000139157874420793988	1	0.5	0.000549873896861087876	0.000669275765932187783	0.000503267840438094069	1	-754.493234786892344	12.2021758647432321	0.000683915669486939953	1	0.5	0.000343049927971826824	0.00227393015876941034	0.00123006302521297341	0	-745.750836231692574	13.3876033120129243	0.000139157874420793988	1	0.5	0.000543175868795230435	0.000200942839733930762	0.000431193445380230597	0	-726.565264746170214	12.7614142795929553	0.000139157874420793988	1	0.5	0.00203632926327759322	2.86687041796528181e-05	0.000974313717812280082	0	-730.190735859330402	13.7815274195105424	0.000139157874420793988	1	0.5	0.00016312757133603523	0.000583192863456347067	0.000410013542483178691
7000	-4427.32691210855137	84.503694564631644	2	1.29955224080666643	0	-743.35871210160326	14.1631665691381485	0.000198340681745494667	1	0.5	0.000636214880837535361	5.6965041458005988e-05	0.000344352791629695687	0	-730.661845863009717	12.79778275198899	0.000198340681745494667	1	0.5	0.000667511073784635058	0.000593844237969404437	0.000512888770600730985	1	-752.465821733754296	13.1999022458395743	0.000442841184076446764	1	0.5	0.00013472864201306706	0.00142117645806236616	0.000713526067310959024	1	-745.442730335497117	14.013876699232851	0.000442841184076446764	1	0.5	0.000460772097058357796	0.000372098286582794294	0.000418023585229762877	0	-725.776310267146187	14.1671117329909819	0.000198340681745494667	1	0.5	0.000260613959373955692	0.000226654125548678457	0.00021750174223828268	0	-729.621491807540792	14.4503622041803332	0.000198340681745494667	1	0.5	0.000281906799692369407	7.99362146165783898e-05	0.000169508972114905247
7100	-4426.99240058680334	80.6276634636487302	1	0.976843065435428537	0	-740.882764869828179	12.9547299586896933	0.000186830192687963565	1	0.5	0.00031778825625640157	0.00134588235896258672	0.0007367496589687579	0	-730.402432180084816	14.1659319327201167	0.000186830192687963565	1	0.5	0.00025096841931584714	0.000439959841405663426	0.000334181371928114518	0	-753.12137166011712	11.6672889411945455	0.000186830192687963565	1	0.5	0.000178034269912978995	0.00245470487612703316	0.00110455870353131768	0	-745.769144740120169	13.5880574203624533	0.000186830192687963565	1	0.5	0.000611389250203239363	0.000305899907071505411	0.000397471235415068722	0	-727.299541170102657	14.0781166832687497	0.000186830192687963565	1	0.5	0.000137235990537687419	0.000638129561113270839	0.000373319585684474438	0	-729.517145966549833	14.0266658480239457	0.000186830192687963565	1	0.5	0.000267620509555280392	0.000348256458674517442	0.000331178952434950955
7200	-4424.74783408766871	79.5545013059059443	1	0.289814297743533733	0	-740.30309725957909	12.7732325891848433	0.000216763098984540506	1	0.5	0.000589327147194324929	0.000216497533302670482	0.000311285211148143307	0	-730.064827982100496	14.2080019302530935	0.000216763098984540506	1	0.5	0.000407797865361916672	0.000148122477576305937	0.000255613291706584689	0	-752.606973889909909	12.798516903538701	0.000216763098984540506	1	0.5	9.69082631980630632e-05	0.00120276644048715226	0.000755914888314218191	0	-746.004455866409899	13.364266637309191	0.000216763098984540506	1	0.5	0.000466135335190046355	0.000486679558266305261	0.000539939896388647684	0	-725.844091959578009	12.3737857197078256	0.000216763098984540506	1	0.5	0.000986077172185139978	8.20949798491175513e-05	0.000659670604654786098	0	-729.924387130091191	13.7468280669221237	0.000216763098984540506	1	0.5	0.000387328550396813618	0.000565433493045214416	0.000505776854122653237
7300	-4429.50682810697799	78.286225212543556	1	3.70507759759954647	0	-740.544254780673782	13.729034942404823	0.000266016235921803519	1	0.5	0.00050068992933078758	0.000264601733276846195	0.000330969799706565964	0	-730.873653737744689	13.4023888629282819	0.000266016235921803519	1	0.5	0.000548913797352054765	0.000492595720938024525	0.000579853533428915046	0	-754.490396255112387	13.0343042729039844	0.000266016235921803519	1	0.5	0.00045621918503450389	0.00090798094228852896	0.0005807739222995214	0	-747.795488244548892	13.0451144556901877	0.000266016235921803519	1	0.5	0.000251193670045512759	0.00144449019236209336	0.000774040867748462748	0	-725.91833526737571	13.4485236064312268	0.000266016235921803519	1	0.5	0.00129662245385823321	1.42360491930195654e-05	0.000684577078060726952	0	-729.884699821522645	13.8472093543194301	0.000266016235921803519	1	0.5	0.000676238606931519053	5.43480125656217901e-05	0.000320866461914901999
7400	-4429.97433419805748	79.0863154159957844	1	1.26832886505266385	0	-741.218050434629504	13.645223884226203	0.000255489308637273961	1	0.5	0.000455814981696333406	0.000159965643678692979	0.00035144497550402854	0	-730.647133297041478	14.3921815938572326	0.000255489308637273961	1	0.5	0.000156091560180321746	0.000220166812796915621	0.000173266392100848119	0	-752.671321961010676	11.9941033948481017	0.000255489308637273961	1	0.5	0.00017082380962500838	0.00213619674684139378	0.000968054971265806265	0	-747.490568733131227	14.109700704320721	0.000255489308637273961	1	0.5	0.000112116084716204492	0.00060001326425914857	0.000363079456365069579	0	-726.762977460235561	12.2865863220413267	0.000255489308637273961	1	0.5	0.00115529146764495392	0.000135540141324847163	0.000788532032956399103	0	-731.184282312009145	12.7532840373580321	0.000255489308637273961	1	0.5	0.00125816847139100766	2.32462495899567928e-05	0.000519531054669077693
7500	-4428.23447693802882	80.0721975309395049	1	1.34029230519163001	0	-740.538045231154001	13.3392000248937723	0.00023560029803576418	1	0.5	0.000420834383447706397	0.000230457344089383064	0.000262696784018709906	0	-732.426139297559303	13.1698774923086965	0.00023560029803576418	1	0.5	0.00163861440675658137	5.14067010375194528e-05	0.00083363503485528131	0	-754.181608531030179	12.9023052776745146	0.00023560029803576418	1	0.5	0.000393845078068108436	0.000954123136263315599	0.000561636540920398874	0	-745.410919143155979	13.7607339363954289	0.00023560029803576418	1	0.5	0.000943314245739107558	0.000154925286189266362	0.000533276910923300936	0	-724.672367102311682	13.5301629870896782	0.00023560029803576418	1	0.5	0.000427937090455393588	7.60874749932303563e-06	0.000256854104014926274	0	-731.00539763281688	13.5243586622733858	0.00023560029803576418	1	0.5	0.000198131409529126991	0.00106800285972184165	0.000587719868222897224
7600	-4425.96710824450111	77.1226238943876297	1	0.628647605746200377	0	-740.43668378488087	13.5774064335201921	0.000205084500794512078	1	0.5	0.000361049347747099568	0.000853054071108262841	0.000627155178277471678	0	-730.254546589017878	12.4557598543379164	0.000205084500794512078	1	0.5	0.000840147257991090694	0.000212582646090477971	0.00040393933597947533	0	-753.754664079701456	8.53198920924834425	0.000205084500794512078	1	0.5	9.91491145422699108e-05	0.00442398043183377544	0.00166779016729605867	0	-746.518136682361956	14.0482374784755955	0.000205084500794512078	1	0.5	0.00014285754329145786	0.000306550769486298624	0.000248126500917100214	0	-725.051500146840567	14.4707106529982674	0.000205084500794512078	1	0.5	0.000162759543569081569	7.01010620941836904e-06	9.13305365294715617e-05	0	-729.951576961698947	13.6847797361653658	0.000205084500794512078	1	0.5	0.000690437822732193154	0.000427337490249516782	0.000574894521174157164
7700	-4427.47064031207537	80.8411134955965167	2	8.02244161301027425	0	-743.046040875809922	12.9340053482018629	0.000365662192006039591	1	0.5	0.000206563677870993029	0.00158814338236275038	0.000816363238856622486	1	-730.648733369716865	13.5593241723299425	0.00016931440155283593	1	0.5	0.000524613712348344645	0.000453898543841374871	0.000536664441545246719	0	-752.52918115465377	12.3522813075544065	0.000365662192006039591	1	0.5	8.33830882728825993e-05	0.00157608866734955887	0.000974068056267070781	0	-745.481035920580553	14.0451356895943498	0.000365662192006039591	1	0.5	0.000312548283046442678	0.000156261891479017736	0.000258152226352482809	0	-725.780185888240794	14.026917397307173	0.000365662192006039591	1	0.5	0.000377354123849033018	0.000228714175848799178	0.000326550412601381442	0	-729.985463103073698	14.2076739266074021	0.000365662192006039591	1	0.5	0.000214356405006494019	0.000421797889897619204	0.000320037186424335671
7800	-4426.20275102880623	81.8973945845047666	2	9.30062493413171154	0	-740.065309119778249	13.682229905474431	0.000220579715593692771	1	0.5	0.000670655552594817597	0.000427733402893801511	0.000507971200607707494	0	-731.457204822350718	14.1108410067978376	0.000220579715593692771	1	0.5	0.000175323579593501518	3.62124780992189991e-05	0.00011979000676290125	0	-752.234818886154585	12.8324627127362376	0.000220579715593692771	1	0.5	6.80796800659989811e-05	0.00190845610631343006	0.00101380298974693053	0	-746.608442045745846	13.7612647344033263	0.000220579715593692771	1	0.5	0.000173576077990314151	0.000662425092800409732	0.000368597369539773044	0	-725.064427402270098	14.3173982100706869	0.000220579715593692771	1	0.5	0.000421790637282262618	8.2866150541781761e-05	0.000237555309375325378	1	-730.772548752506736	14.2024318466244228	0.0010199676236983589	1	0.5	0.000353968749151993122	0.00029667761593609929	0.000324578190395962622
7900	-4424.28884755821218	81.1083579121820435	1	0.393450898808163363	0	-739.802056092001976	13.5131419452331798	0.000154734363467284847	1	0.5	0.000384701051698002367	0.000559406107035479903	0.000524566155847828205	0	-730.923900539615261	13.5891154875142455	0.000154734363467284847	1	0.5	0.000322880622858711926	0.000826643361103857922	0.00052439503886382707	0	-752.008031830855998	12.4441360255442763	0.000154734363467284847	1	0.5	4.68677322462229701e-05	0.00214885854377368105	0.00097690350880284718	0	-745.519307925996713	13.8263704829701322	0.000154734363467284847	1	0.5	0.000418748727852993462	0.000105191500835700403	0.000295600721361724832	0	-726.238104511505867	14.3896591695650642	0.000154734363467284847	1	0.5	0.000125703485351938936	0.000270938633083039361	0.0002052835868872257	0	-729.797446658236026	12.9718705415515316	0.000154734363467284847	1	0.5	0.0008582145421088147	0.000396341175086878622	0.000521034415494552039
8000	-4433.34760840760737	70.114058455574451	1	3.1530496505623975	0	-745.118346808882507	11.3248135610443796	0.000179661617907194066	1	0.5	0.00299222559061032654	0.000469799445378625059	0.00179143377368415281	0	-730.480129987169562	14.300942416144558	0.000179661617907194066	1	0.5	0.000417129076833309541	5.90314903187061599e-05	0.000219931560292099967	0	-754.158018488297216	9.32373576791453829	0.000179661617907194066	1	0.5	0.000541088632494888394	0.00167006820377031207	0.000731707579181413068	0	-747.052818159970911	12.5799658774148533	0.000179661617907194066	1	0.5	0.000602966703958048131	0.000669770289845722814	0.000758852237071692645	0	-725.778304511750207	11.1650087230335195	0.000179661617907194066	1	0.5	0.000165371193762831287	0.000201660284025211001	0.000254522452733963248	0	-730.759990451536737	13.1704724447972055	0.000179661617907194066	1	0.5	0.00136010429741770873	0.000188497918172571104	0.000818040258804621744
