generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
39000	-4356.96349554897006	85.9583703345225416	1	0.80824425150980117	0	-710.579815980097919	14.1361302949575229	0.000278717776430706724	1	0.5	0.000287276395139478367	0.000421646172934097023	0.000338589138601859949	0	-725.993139637412014	14.6913092576125841	0.000278717776430706724	1	0.5	7.60994132987700766e-05	9.33065077444824356e-05	8.27341277872587725e-05	0	-757.878641729042215	13.9207039019839094	0.000278717776430706724	1	0.5	0.000359790133782536938	0.000260166261939186801	0.00033985009601334397	0	-725.133734381600789	14.4734514382754398	0.000278717776430706724	1	0.5	9.58649149147249025e-05	0.000244766542155384383	0.000174319123275771599	0	-727.589639958045382	14.2126578801439774	0.000278717776430706724	1	0.5	0.000321853050854056951	0.000215828572548833615	0.000281568119468057299	0	-709.78852386277174	14.2701799738493342	0.000278717776430706724	1	0.5	0.000269541163664935215	0.000215401561955900128	0.000253585734494053705
39100	-4360.16173962442008	76.4000591660582984	1	1.36303024902709491	0	-710.69326268930331	13.7764558820486869	0.000513632840854868133	1	0.5	0.000803705205216233374	7.63740063685595537e-05	0.000393035353154440824	0	-730.369272300836428	11.1555734774744124	0.000513632840854868133	1	0.5	0.00145851032314383926	0.000586251703062661998	0.000763210175731518156	0	-757.969866506238759	12.3502366365150156	0.000513632840854868133	1	0.5	0.000476406441776394891	0.000535161967575370555	0.00062859290848175139	0	-724.974016686248092	10.8878828148764839	0.000513632840854868133	1	0.5	4.32666094621574692e-06	0.000339109802532109488	0.000241620301975269477	0	-726.504109148785346	14.0963716246207333	0.000513632840854868133	1	0.5	0.000492194128005010289	4.43106462808298449e-06	0.000269691888024634638	0	-709.651212293008257	14.3354622570555392	0.000513632840854868133	1	0.5	2.23783123684394192e-06	0.000519603094813261184	0.000258849143788651031
39200	-4364.84191052053484	80.088607147329455	1	1.21426597552573989	0	-712.98864444329763	12.6055788228030039	0.000496432164822215981	1	0.5	0.00105630750290762986	0.000398821088017335657	0.000591791741627887939	0	-727.541842903531574	13.7114754305395046	0.000496432164822215981	1	0.5	0.000588149311680801119	0.000456921851462826459	0.000479374579761648976	0	-757.528370605675377	12.0257321615428765	0.000496432164822215981	1	0.5	0.000673285495191396489	0.000541706614327371397	0.000455077827084918261	0	-725.647237022566856	14.5226648489963797	0.000496432164822215981	1	0.5	7.27619601994809241e-05	0.000161292584159827552	0.000107366847196696004	0	-728.870257206122574	13.8851901641998907	0.000496432164822215981	1	0.5	0.000316896161135197466	0.000443079530658793631	0.000338522088341549363	0	-712.2655583393406	13.4112265278340885	0.000496432164822215981	1	0.5	0.000166304446202931143	0.00114895335033066343	0.000693414144910998293
39300	-4356.87741173357244	83.0369239553851628	1	0.874606453936568218	0	-711.143886497816766	14.1649240533573817	0.000384151570210208154	1	0.5	0.000114559799524946261	0.000578860351501866944	0.00033626100557607435	0	-724.926203463693014	14.5058641944012496	0.000384151570210208154	1	0.5	1.43380680296326954e-05	0.000335222385215413316	0.000173877811181091633	0	-757.763497616980658	13.0772552321683797	0.000384151570210208154	1	0.5	0.000711661540576337534	0.000386961677270636069	0.000633431914913441829	0	-725.302084025489421	12.2527773767129595	0.000384151570210208154	1	0.5	9.15598347504376658e-06	0.000776479201618314333	0.000289285252978835274	0	-727.998455309117162	14.0960354394152976	0.000384151570210208154	1	0.5	0.000190005286627257147	9.02523266688710603e-05	0.000118905635433198912	0	-709.743284820475651	14.739922436561276	0.000384151570210208154	1	0.5	4.87892576065470676e-06	2.82022118299272821e-05	1.72006321801915145e-05
39400	-4354.76667695689594	83.1790162189679734	2	4.77463578392419397	0	-709.050386118505457	14.1547054506308267	0.0005149855402612121	1	0.5	0.000158813905332898573	3.29303016185234767e-05	8.09885090116629561e-05	1	-727.13828153762654	14.011262691823795	0.000163399844603414278	1	0.5	0.000431828514044910032	0.000350107135546138116	0.000363346621284002394	0	-757.764376353292391	12.9761044645596808	0.0005149855402612121	1	0.5	0.000786725046236554462	0.000242404500144795552	0.000415806294196874391	1	-725.402966569975433	14.4291089330438549	0.000163399844603414278	1	0.5	0.00012893286458455093	0.000287665132654061934	0.00019907790457136221	1	-725.875857444415715	14.236003428007951	0.000163399844603414278	1	0.5	0.00054497360357249247	3.14978604623975637e-06	0.000283905603359127458	1	-709.534808933080058	13.3066276154115624	0.000163399844603414278	1	0.5	7.18124061333667421e-06	0.000991514055452490453	0.000419315677743368066
39500	-4361.40466479420684	82.2319075407265387	1	0.847038920531956396	0	-711.522757427111742	13.596916389147605	0.000146221143407165952	1	0.5	0.000227648404598102417	0.000786035690641621941	0.000448169529232859357	0	-724.839249165464821	13.8828804722298678	0.000146221143407165952	1	0.5	4.41563394477798504e-05	0.00054332720495374237	0.000325761119113548601	0	-759.962278069333479	12.2789195988593374	0.000146221143407165952	1	0.5	0.00145618732936749189	0.00050649955658346789	0.00112283810037239608	0	-726.086851266322697	14.2137426460411262	0.000146221143407165952	1	0.5	0.000268528135582680582	0.000196712337340524611	0.000208879809870583821	0	-727.391506657466039	13.6545957307665464	0.000146221143407165952	1	0.5	0.000881841856739002186	0.000258357713384600599	0.000588242405941153844	0	-711.602022208508401	14.3624940628224067	0.000146221143407165952	1	0.5	0.000452189467235523089	1.41337662291684455e-05	0.000236878200929049513
39600	-4354.29096807340648	80.6707549261074348	1	0.272280336971524761	0	-709.498948650553302	14.2389859072668834	0.000390239825151010361	1	0.5	0.000427548796780889077	7.40524863983453899e-05	0.000228955089851250903	0	-725.618714463347033	12.9170280487524174	0.000390239825151010361	1	0.5	2.27939977405776981e-05	0.000857408861163939896	0.000347559769869216389	0	-757.564322956711408	12.7767973913938135	0.000390239825151010361	1	0.5	0.000784603054168238291	0.000433637822821936517	0.000491632412811273322	0	-725.347690676126035	12.6216939819381633	0.000390239825151010361	1	0.5	2.98251274118142703e-05	0.000751641057243836131	0.000296947667731684657	0	-726.349133218470342	13.5233359847432322	0.000390239825151010361	1	0.5	0.00117973316626801528	2.65193084782156258e-05	0.000548828393829266627	0	-709.912158108198014	14.3432715794507573	0.000390239825151010361	1	0.5	0.0002437747238222161	0.000269869376416797201	0.00025494291397288205
39700	-4356.87108537869517	85.0765893365458226	2	0.699284880784066587	0	-710.001624146657718	13.4569323990732226	0.000346098076127297261	1	0.5	0.00063634350275673158	7.44736320392353374e-05	0.000410218834470443437	0	-726.45807247102266	13.6437179443271113	0.000346098076127297261	1	0.5	0.000310504108151810011	0.000516881374703932663	0.000356403363400878382	0	-757.877661446116122	13.5204807206439632	0.000346098076127297261	1	0.5	0.000865891918793866002	0.000472916469199824864	0.000650574515683420888	0	-725.358323263582633	14.1755118585458	0.000346098076127297261	1	0.5	0.00011437247903169915	0.000538200014151436062	0.000308185606251366103	1	-728.108480210862808	12.8111888813575963	0.000900789605481547534	1	0.5	0.000280918128245308209	3.14170437438153336e-05	0.000197495500743047185	0	-709.066923840453796	14.6122775227551944	0.000346098076127297261	1	0.5	9.62423576865824244e-05	0.000150791403859033265	0.000122049552492087775
39800	-4358.92524047679581	76.7540565118298304	1	9.11903651249274816	0	-710.661369896216002	14.2667313917393273	0.000447052770645581395	1	0.5	0.000145520277610165354	0.000417841853541972032	0.000285965800826574437	0	-726.541427136510151	13.6099860915771309	0.000447052770645581395	1	0.5	0.00037150168249295277	0.000319260062037945069	0.000392268194629910691	0	-758.265809507903555	13.5866427105660819	0.000447052770645581395	1	0.5	0.000373329861076853527	0.000870748554074788294	0.000588423847409835256	0	-725.225986712319468	14.0297811875068721	0.000447052770645581395	1	0.5	6.51408777500103736e-05	0.000520905898922563774	0.000316854067561455819	0	-728.291051372709376	13.486635928521693	0.000447052770645581395	1	0.5	0.00035807108867337773	0.00031431588916042678	0.00038842810551066153	0	-709.939595851137483	13.8184460242905711	0.000447052770645581395	1	0.5	0.000232130234563102572	0.000238810517580850817	0.000267825126888917469
39900	-4361.98948176921749	84.7479842328190784	2	1.39628979410106191	0	-709.776557079844338	13.5773435649081122	0.000383620552274089894	1	0.5	0.000599380668868334252	5.03528171159238076e-05	0.000269866861772345386	1	-728.783199161252242	13.1679154340387967	0.000993887720468666002	1	0.5	0.000322044568937859019	0.00109416536313201689	0.000770347950384479884	0	-758.856282661398609	14.2270753511719796	0.000383620552274089894	1	0.5	0.000168078122873296823	0.000462841238038086606	0.000305748078128106958	0	-725.35188406291968	14.39953962514182	0.000383620552274089894	1	0.5	8.59259965503194261e-05	0.000192853296040747084	0.000125143772143020615	0	-729.550984296708293	12.5653387084196346	0.000383620552274089894	1	0.5	0.00172458981203419044	0.000460537708813921795	0.00100040054529071387	0	-709.670574507094102	13.798463685493644	0.000383620552274089894	1	0.5	5.1605823269268253e-05	0.000547992376317364281	0.000255246296217001545
40000	-4355.08621508760825	82.060690159655465	1	2.8955694709138422	0	-710.020644099589731	14.1356848938589277	0.000261112686137341256	1	0.5	0.000166538496553155619	0.000375760353416379434	0.000243417620511307461	0	-727.162244308420895	12.4577274628484886	0.000261112686137341256	1	0.5	0.000110977098908437028	0.0017939239948973867	0.000806530027287465329	0	-758.20648959515006	13.9034679139738611	0.000261112686137341256	1	0.5	0.000267170749832867731	0.000669078768597606709	0.000445378445006062399	0	-724.92237623595247	14.3126065540915768	0.000261112686137341256	1	0.5	4.62443124361066628e-05	0.00049608531659884865	0.000269938675796826597	0	-726.07186271679484	14.0996673652522695	0.000261112686137341256	1	0.5	0.000658056433981735601	4.25279059561123833e-05	0.000360662805438488132	0	-708.702598131700256	14.6897793182824703	0.000261112686137341256	1	0.5	3.55933635822215904e-05	0.000135458480719015948	8.40250736081370376e-05
40100	-4354.82102447195302	79.5835373715778331	1	2.02511229413324934	0	-709.902955837406012	13.3759991638561377	0.000181160893925770111	1	0.5	0.00112072714498623761	1.2091755487846529e-05	0.000491163975497316578	0	-726.148151647655254	14.3169202634673063	0.000181160893925770111	1	0.5	0.000263619539757292015	0.000276809605804160998	0.000261597893926341935	0	-758.706544836555622	12.7784294136939032	0.000181160893925770111	1	0.5	0.00128694143992440051	0.0002126095333225002	0.000854028653358917048	0	-724.948127810840788	14.2303281364700354	0.000181160893925770111	1	0.5	5.31122842930226922e-05	0.000577331952961698531	0.000308010171482535258	0	-726.195291571059897	11.111930976358984	0.000181160893925770111	1	0.5	0.000777401749105642147	3.62421807090027777e-05	0.000553047476153298951	0	-708.919952768435678	14.5297656869046428	0.000181160893925770111	1	0.5	8.36505263494413681e-05	0.000227370922176866296	0.00014806658507590667
40200	-4355.69241515509748	83.6769257102206723	1	1.93689739204972367	0	-709.180869983789876	14.3709026590169433	0.000222813604986528088	1	0.5	0.000420270855110769722	6.70867193298232197e-05	0.00024133211524037326	0	-726.00666610919518	14.2124673604220995	0.000222813604986528088	1	0.5	0.000253006698077544998	0.000307333101599617628	0.000258422387974861073	0	-757.877602828887689	13.1371738073363495	0.000222813604986528088	1	0.5	0.000539950784200106631	0.000446392721874604842	0.000572077950812858722	0	-725.393760491172884	13.9096939579977601	0.000222813604986528088	1	0.5	0.000104087246502363804	0.000630369166831088964	0.000327080371406907391	0	-727.392480867318227	14.5140893967588021	0.000222813604986528088	1	0.5	0.000240501827001286036	0.000103671418310129242	0.000166873665042029123	0	-709.841034874733623	14.2171477819528853	0.000222813604986528088	1	0.5	0.000247454499053765035	0.000282008313105385682	0.000242112139961032756
40300	-4354.8848984774022	82.8982421086976018	1	0.381071790059925475	0	-708.670754087027603	14.5370459645894066	0.000138614168696139778	1	0.5	0.000193880162510455322	4.77682102587609101e-05	0.000125403213136059886	0	-726.44567716494339	12.5324970406940643	0.000138614168696139778	1	0.5	0.000133797100357176786	0.00102453011903189855	0.000452405627203263626	0	-758.466655689182403	13.4242270247017714	0.000138614168696139778	1	0.5	0.000368086299565291409	0.000251827255884989562	0.000251616514390534478	0	-725.515085132870354	14.2653023943183346	0.000138614168696139778	1	0.5	0.000115120086956568488	0.000475157466470446503	0.00028496150055933164	0	-727.032602596713332	14.3508391226518039	0.000138614168696139778	1	0.5	0.000360201720530505096	0.000149816872315213	0.000250477424820028148	0	-708.754123806665348	13.4179313664450817	0.000138614168696139778	1	0.5	2.25405372275636039e-05	0.000422078638691386176	0.000264851913909397137
40400	-4355.39438001025337	79.580245283553694	1	2.95031571230530032	0	-711.618582877690869	13.7630878288029024	0.000233662304081033804	1	0.5	0.000270490092984984587	0.000754633699246062524	0.000475429513507770788	0	-725.569232226719009	13.0634553444659538	0.000233662304081033804	1	0.5	1.83442462507173398e-05	0.00107972638038567157	0.000634158089353680063	0	-757.838125626616716	12.7429480637143335	0.000233662304081033804	1	0.5	0.00059970348786466223	0.000225575724852182774	0.000318468275054163068	0	-724.852557673473711	13.9273899825495899	0.000233662304081033804	1	0.5	4.36137169303454233e-05	0.000503308884304018629	0.000303083890353937114	0	-726.669234556798529	13.2760741337093613	0.000233662304081033804	1	0.5	0.000917661937128717354	0.00011368876150805575	0.000585177560872829935	0	-708.84664704895431	14.390037661660525	0.000233662304081033804	1	0.5	8.46974725093539423e-06	0.000346880484904661874	0.000162433590914414481
40500	-4356.40782531002333	81.5539498915507579	1	2.05701447508239577	0	-710.010503386552841	14.2051067904876795	0.000246702281462437298	1	0.5	0.000387543730435097673	0.000217493690687424056	0.000283167511358065342	0	-724.80831069557928	14.2201965886942734	0.000246702281462437298	1	0.5	5.00077261215572088e-06	0.000330611437786707354	0.000183492825799684383	0	-758.578640817292694	13.3722601913785457	0.000246702281462437298	1	0.5	0.00022517592114370985	0.000723285934016191265	0.000537217554914024551	0	-725.909482076727841	14.0304659602885557	0.000246702281462437298	1	0.5	0.000175141760998272911	0.000655376500666368547	0.000406958071423108546	0	-727.003754014962624	12.4019743002094955	0.000246702281462437298	1	0.5	0.00106991425804638931	0.000244451359430930028	0.000514674992756650337	0	-710.097134318908729	14.1190459099560321	0.000246702281462437298	1	0.5	0.000281553695976818094	0.000300802259473964095	0.000309008101941251603
40600	-4356.72173970525091	84.4016555895251628	1	0.0885957187513534	0	-710.017169106995993	13.7571408202052314	0.000380915675498265675	1	0.5	0.000659733255907699241	5.37329158123571763e-05	0.000395603901548079965	0	-727.395129216770556	14.460829702886361	0.000380915675498265675	1	0.5	0.000245229221962645929	7.10367925817533908e-05	0.000164216187145696551	0	-757.783876475551438	13.9892360037759005	0.000380915675498265675	1	0.5	0.000345459172401848548	0.0004915345890531491	0.000394873388570251345	0	-725.228568096955883	13.9935098250962842	0.000380915675498265675	1	0.5	0.000109376153727524516	0.000397938773781921211	0.000219650259181305838	0	-726.717291424744189	14.3521109771482145	0.000380915675498265675	1	0.5	0.000415400304135660951	7.47200507878816478e-05	0.000246864699480457131	0	-709.579705384232511	14.2871006930375426	0.000380915675498265675	1	0.5	5.56117436089383546e-05	0.000495333494626149212	0.000278308050257803676
40700	-4358.82588148182731	81.8077033561320519	1	1.09967924256437133	0	-710.584083476584283	12.8212505328767961	0.000605020520628122378	1	0.5	0.000172826823553522851	0.000357198319555102138	0.000200463057499863684	0	-728.122825650461436	12.9486347657528178	0.000605020520628122378	1	0.5	5.12606562132259094e-05	0.00170527240885917837	0.000931177633258815658	0	-758.085008820360031	14.1825861387690253	0.000605020520628122378	1	0.5	0.000440903655677052451	0.000228532280637051832	0.000321789778525586722	0	-725.188642900950526	14.3525643760903652	0.000605020520628122378	1	0.5	2.20590707323973359e-05	0.000267784545565854831	0.000129027742328413159	0	-726.547530230972711	13.2178331390925301	0.000605020520628122378	1	0.5	0.000621072800051374941	4.03959164079890529e-05	0.000263494971271054491	0	-710.297790402498549	14.2749876249455419	0.000605020520628122378	1	0.5	0.000188806568599365909	0.000393151977333848187	0.000288836298260637756
40800	-4360.46404078942578	80.0660273392747968	1	0.529672008790778581	0	-710.277103713576253	13.7601372853997432	0.000130013894476682857	1	0.5	0.0001194807714129756	0.000464288052455598822	0.000329638814247243243	0	-727.375611035458633	13.4756167677479617	0.000130013894476682857	1	0.5	0.000543364341618056824	0.00025804906302217428	0.000335145510367376254	0	-761.82909445768712	11.8004369326275445	0.000130013894476682857	1	0.5	0.00173769018042604678	0.000824130194686169921	0.00144300798708485467	0	-725.850411502836437	13.4665980938400018	0.000130013894476682857	1	0.5	5.97726864235692941e-05	0.00132403708492983868	0.000692252793089107054	0	-726.124365470151929	12.7691593161541324	0.000130013894476682857	1	0.5	0.001034297282946992	2.24779496443894705e-05	0.000631666477506596892	0	-709.007454609715296	14.4056074023130023	0.000130013894476682857	1	0.5	0.000125551468351470458	9.5669382617554754e-05	0.000119343542721662721
40900	-4362.77468071428939	79.4415965326250841	2	4.85773051690701418	0	-709.729542254828857	13.8178248378087432	0.000463024914643286325	1	0.5	0.000263573387935197223	0.00019086640147862141	0.000189917718382797129	0	-728.912722678931573	7.31259262137533383	0.000463024914643286325	1	0.5	0.00033047505546192319	0.00188913619253481733	0.000655973060629695182	0	-758.577230204923012	14.3105900659335319	0.000463024914643286325	1	0.5	0.000253827697297168012	0.000213211569271871032	0.000215759017569112715	0	-727.325509393275752	14.307281425397294	0.000463024914643286325	1	0.5	0.000365405668329817448	0.000116255435251936412	0.000249044441546567399	0	-727.997079401375572	14.0235087401719678	0.000463024914643286325	1	0.5	0.000285692128618552157	0.00022022661176717418	0.000220168939760357718	1	-710.232596780953941	14.282133317555882	0.000393124545533147639	1	0.5	0.000331871178439131168	0.000237910211545453441	0.000284599107245487194
41000	-4357.48656557647791	81.2942758132528809	1	2.81547998601818295	0	-710.297352348394725	13.4521622089256638	0.00036533325140696547	1	0.5	0.000303735534433070787	0.000340159511095859842	0.000262993491509002817	0	-725.407198732307961	14.5548736195982524	0.00036533325140696547	1	0.5	7.54361852159571961e-05	0.000171737374388227897	0.000115271450880611142	0	-758.114352334093724	13.0771386389449056	0.00036533325140696547	1	0.5	0.0003585225362969616	0.000673037233701404176	0.000599284100701606508	0	-725.362695448408999	12.9790026711903224	0.00036533325140696547	1	0.5	0.000142418287632480907	0.000377946927431359997	0.000199496517259619051	0	-728.440036110823826	14.5654010521704116	0.00036533325140696547	1	0.5	0.000152910165634535247	8.56027009508943853e-05	0.000122603074295166392	0	-709.864930602449363	14.1449488136231682	0.00036533325140696547	1	0.5	6.376936808274887e-05	0.000609011685138436776	0.000343709053165488598
41100	-4361.03552787300123	79.7528296487030417	2	5.14762275289727533	0	-712.554128869031842	12.9813361259584639	0.00073446449540084805	1	0.5	0.000618052041539711135	0.000425129851122131651	0.000611512744103463344	1	-725.84892344200432	13.240823365686321	0.000535712761818825183	1	0.5	0.000180332513744628389	0.000441465124893802971	0.000370391574537535194	1	-757.916444444079957	10.9910900205782411	0.000535712761818825183	1	0.5	0.000437568339032703328	0.000853670151714848642	0.000449012426455348509	1	-728.273819713870921	13.3016041212505769	0.000535712761818825183	1	0.5	0.000336516789786932876	0.00122183658912155754	0.000768547002181798971	1	-727.076701203706193	13.8066602519607144	0.000535712761818825183	1	0.5	0.000754371188956538884	0.000132653942303676567	0.000471554991635337489	1	-709.365510200307426	14.2454315500493394	0.000535712761818825183	1	0.5	9.16132944921682597e-05	0.000152400454655008484	0.000105440711043321424
41200	-4356.3792029452643	82.9220315381634947	1	1.32706740265860734	0	-710.698690471150144	13.4203172645557594	0.000319371512624388998	1	0.5	0.000896547481052812744	8.8702867817872175e-05	0.000551618312322783009	0	-726.222555938106098	13.9661681516326261	0.000319371512624388998	1	0.5	0.000219451993993847284	0.000625358253279935665	0.000395535829279192923	0	-758.894603709364105	13.5742410747096933	0.000319371512624388998	1	0.5	0.00106649550252257302	9.51323799341875282e-05	0.00052948503581070434	0	-725.135184354215653	14.4671728272679747	0.000319371512624388998	1	0.5	6.66246798980177867e-05	0.000212313764652777103	0.000127533205795868994	0	-726.698363227451523	13.287433787012759	0.000319371512624388998	1	0.5	0.00109805083091544815	0.000139718326588064853	0.000538246536358285622	0	-708.729805244977229	14.3581107541044961	0.000319371512624388998	1	0.5	2.68720017135582872e-05	0.000148227436941670036	7.62536386643282541e-05
41300	-4356.58172232344805	79.0341420972662974	1	2.99119145844655776	0	-709.718513293196452	12.7333602075115984	0.000199338128308568571	1	0.5	0.00030214937676387323	0.000205001335408262048	0.00018995084604336767	0	-726.861954055423325	13.4202593676570352	0.000199338128308568571	1	0.5	0.000164560430501398266	0.00116346224909430387	0.000607588071473739522	0	-757.967191554494093	13.7427399078555705	0.000199338128308568571	1	0.5	0.000676874178621461858	0.000434023943640802232	0.000534968601466187976	0	-725.583136509472411	11.9702355260901054	0.000199338128308568571	1	0.5	0.000180913760279292316	0.00019655764455779083	0.000250687649406876182	0	-727.846626550662677	14.0621005062984974	0.000199338128308568571	1	0.5	0.00036448699954125908	0.000326981588299980297	0.000361752071954976444	0	-708.604300360198522	14.7199332775870886	0.000199338128308568571	1	0.5	1.88901159950865222e-05	0.000120205859364415368	6.75500069436484171e-05
41400	-4360.0835939224944	81.9673286590399215	1	2.63609136703726588	0	-711.688810131961304	14.1815945405995549	0.000231553105339102008	1	0.5	4.75216977396608887e-06	0.000125587880067811272	7.39104009961122534e-05	0	-726.195373001525468	14.2540400454093028	0.000231553105339102008	1	0.5	9.38183188909776588e-05	8.07931235632549619e-05	9.74340120312093918e-05	0	-757.727429190775524	13.5677540710911053	0.000231553105339102008	1	0.5	0.00062492738037469252	0.000371687029255907586	0.000436560935961911607	0	-725.415122236328102	14.1450304534908398	0.000231553105339102008	1	0.5	0.00015603798588019455	0.000300916383065235867	0.000201668206610404168	0	-726.875539474911989	13.4917263490001176	0.000231553105339102008	1	0.5	0.000979389222952613183	0.000146541516811963022	0.00060852942473101719	0	-712.181319886991901	13.6363561187789752	0.000231553105339102008	1	0.5	0.000748215745234711497	0.000387684758717377401	0.000523764545357701837
41500	-4358.78803963410519	83.1276100220970733	1	1.67198358791087975	0	-711.042806426450738	14.2125944801122444	0.000388458249282476172	1	0.5	1.06646719832269619e-05	8.57140565932516503e-05	5.46733310203988119e-05	0	-726.625918547726769	14.1204314827375565	0.000388458249282476172	1	0.5	0.000422859854116669736	0.000317678477663404981	0.000362585567408130855	0	-758.190600100682673	12.688336537928171	0.000388458249282476172	1	0.5	0.000433230356902263112	0.000994919614972442036	0.000584788059250728278	0	-727.01187398483296	13.7821003638873769	0.000388458249282476172	1	0.5	0.000166889124052043331	7.49014295230311628e-05	0.000141746748918538507	0	-726.152598705859532	14.2315932160857983	0.000388458249282476172	1	0.5	0.000578783337175409369	1.68670398898331863e-05	0.000281170940614104096	0	-709.764241868552176	14.5553127659733583	0.000388458249282476172	1	0.5	0.000191299211811375811	8.85307517312454564e-05	0.000132711622112871618
41600	-4358.44921868218444	83.0946157176018119	1	0.650323823140080082	0	-709.982301128817653	12.7317774546780988	0.000161574880765804767	1	0.5	0.000964506785729113674	8.86460126411037447e-06	0.000588179436684008921	0	-725.878705046469804	14.1318900953829818	0.000161574880765804767	1	0.5	0.000157552335339190862	0.000442494410361285245	0.000315881161409941192	0	-758.744511632657805	14.090207350735831	0.000161574880765804767	1	0.5	0.000281032807715615057	0.000147823861897273845	0.000235951711097194289	0	-727.925141770806817	12.8884936183770034	0.000161574880765804767	1	0.5	0.000347428491741904027	0.00101227055902450183	0.000566363671573858222	0	-727.333796995215835	14.2767303401618264	0.000161574880765804767	1	0.5	0.000302061561193175162	0.000166150412022801158	0.000245577444101311956	0	-708.584762108217092	14.6260999064353108	0.000161574880765804767	1	0.5	1.31896047520115588e-05	0.000204279645780083895	0.000109426251607836121
41700	-4360.8063704278884	82.8327251015025894	2	0.953520338669240242	0	-710.99554387132082	13.1507004137728529	0.000205098012319711895	1	0.5	0.00135283022156091129	1.36294334332204123e-05	0.000752046960930118601	0	-728.00708760735256	12.9375305661081921	0.000205098012319711895	1	0.5	0.000802257273736766232	0.00017352248473002032	0.000578431344508069769	0	-757.925161899368959	13.4752300799561198	0.000205098012319711895	1	0.5	0.000362222521717325526	0.00038561515767411732	0.000310447915884176759	0	-725.671597554860114	13.7087428606816566	0.000205098012319711895	1	0.5	7.5905489348728462e-05	0.00105976047409272393	0.000542127306858368354	0	-728.072825304449111	13.8106785557031628	0.000205098012319711895	1	0.5	0.000248330903101035743	0.000252174443345416885	0.000283843327794556296	1	-710.134154190536719	12.690981897549122	0.000515554577966632985	1	0.5	2.08459195108715389e-05	0.000695918645285287024	0.000272475487793415357
41800	-4357.78403696993882	82.8892102984523547	1	1.72094714367796531	0	-710.045647774517533	14.2698909346829979	0.000286872324644847382	1	0.5	0.000324932469837350881	0.000260200877820273267	0.000291210486894960194	0	-726.115628480227201	13.5565707272923852	0.000286872324644847382	1	0.5	3.70193826053875569e-05	7.81876183855661306e-05	6.9818220837781887e-05	0	-757.927194003283944	13.4369596627508905	0.000286872324644847382	1	0.5	0.000913337326444553315	0.000442008397898367006	0.000629575121650585929	0	-725.719614777302695	13.6829724783525002	0.000286872324644847382	1	0.5	6.65678343921366706e-05	0.000991395740999145673	0.000555541629931751834	0	-729.204670061543084	14.4508966950394129	0.000286872324644847382	1	0.5	0.000144148165843152907	0.000265039330951537234	0.00020171957678019416	0	-708.771281873063799	13.9884575816289214	0.000286872324644847382	1	0.5	2.00438382734318577e-05	0.000239567844761366482	0.000108135808552755992
41900	-4361.00881744689559	80.3301017772308796	1	1.1452561668576986	0	-710.425168818976431	13.8871300645973008	0.000368883861607179346	1	0.5	0.000732751738045796372	0.000104960976304515542	0.000441842947034386908	0	-725.214798375427335	14.3509473579286322	0.000368883861607179346	1	0.5	9.83433935062438965e-05	0.000364351662508067512	0.000236833358159899105	0	-760.910857134827324	11.6439929703313503	0.000368883861607179346	1	0.5	0.00115719867530812421	0.00123891856563376214	0.00140231672933715428	0	-724.880071701977158	14.1625698745244435	0.000368883861607179346	1	0.5	1.11856897398541011e-05	0.000485201891117348198	0.000265990555174435686	0	-727.032368437190257	13.3658951418447529	0.000368883861607179346	1	0.5	0.000344674858458881076	8.39237171298579137e-05	0.000256929100856359972	0	-712.545552978497426	12.9229863473321132	0.000368883861607179346	1	0.5	6.46643821526938175e-06	0.00173060773097255993	0.00093059142561461596
