generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7500	-4406.10749934855448	81.7862125725910829	1	2.0684953855709951	0	-704.987309259285098	14.4081150325842025	0.000355224016747628416	1	0.5	9.54483526087268457e-06	0.000170417794700030762	7.91993457097557834e-05	0	-717.374775557072553	13.3723088055467656	0.000355224016747628416	1	0.5	0.000814865166793905414	8.46793984538016443e-05	0.000375912740187214853	0	-759.895179970931622	13.868243665676026	0.000355224016747628416	1	0.5	0.000493773766739213547	0.000235342200965316692	0.000395618928629281848	0	-736.846682658163786	12.8596724947342551	0.000355224016747628416	1	0.5	0.000807725689331491759	0.000680970119900895345	0.000628970750780219966	0	-761.863173914041568	13.6103685584323273	0.000355224016747628416	1	0.5	0.000606601762852741603	0.000413915245529848945	0.000550092050222953689	0	-725.14037798905963	14.4837836736905103	0.000355224016747628416	1	0.5	1.29302086692962733e-07	0.000138729168301421959	6.15484743528830374e-05
7600	-4407.66916657464571	83.0029912635769733	1	0.776598679408311288	0	-705.060816657805049	14.5506520520308698	0.000402227993960051916	1	0.5	8.0300705993406565e-06	0.000257812616580912687	0.000124790544259681543	0	-717.253987849920009	14.1187431349809103	0.000402227993960051916	1	0.5	0.000674757394590919622	3.63407012415496242e-05	0.000361009034324937504	0	-759.590290530261086	13.6872416194522817	0.000402227993960051916	1	0.5	0.00090184875597144117	0.00011544431673973435	0.000459694200358674388	0	-737.522941990419554	13.2934494600194313	0.000402227993960051916	1	0.5	0.000747692868210648553	0.000818068154686301665	0.000760713349903107024	0	-761.54762242625327	13.617860896347441	0.000402227993960051916	1	0.5	0.000934567507772963947	0.000304495209223758603	0.000614990624129458014	0	-726.693507119986407	13.4742630207799454	0.000402227993960051916	1	0.5	0.000226682258841506601	0.00101381050524055509	0.000562083419455573254
7700	-4409.02858972505965	79.9570890471315749	1	1.48716219790332826	0	-706.220887557391734	14.3125036406991804	0.000385431557188478343	1	0.5	0.000232828131417379855	0.000312580516672711416	0.000270253965649030277	0	-719.133666883243905	13.952802341969992	0.000385431557188478343	1	0.5	0.000390958958213813857	0.000457515376424498478	0.000436615745759463467	0	-760.231784360492611	12.0161711426140485	0.000385431557188478343	1	0.5	0.0016405871820555694	0.000297148986085779988	0.000778319499659034281	0	-734.363044052824193	13.7800705919718958	0.000385431557188478343	1	0.5	0.000297027002339678419	6.4145570278300199e-05	0.000209064798995197413	0	-761.28251018931212	13.4019852088923574	0.000385431557188478343	1	0.5	0.00072355947058753273	0.000167393626637180081	0.00037342215057833717	0	-727.796696681795083	12.7913883571571798	0.000385431557188478343	1	0.5	0.000270253627925280649	0.00141630174200438504	0.00072734102081281767
7800	-4412.05020909379527	79.7733371126017659	1	0.502930058521157464	0	-707.458289020591792	14.059015918762503	0.000369029193126632843	1	0.5	0.000553222278803522935	0.000240134078426069704	0.0003960786325724661	0	-717.996622787187334	13.8039439531230688	0.000369029193126632843	1	0.5	0.000256430320295467377	0.000169619069512695056	0.000244082947756235022	0	-759.95141249859978	13.5044727078504998	0.000369029193126632843	1	0.5	0.000605478073825020647	0.000333717587945436887	0.000522908988377509924	0	-737.479555753063892	11.6561580667961238	0.000369029193126632843	1	0.5	0.000212586429569570765	0.000880807955134579336	0.000393480819647058918	0	-761.418883926977173	13.992431139999109	0.000369029193126632843	1	0.5	0.000504806615617297812	0.000237439734478099855	0.000390443478172310858	0	-727.745445107375076	12.3896865671750476	0.000369029193126632843	1	0.5	0.000235677196635932689	0.00159765346559770805	0.000761060665820515727
7900	-4407.87251000345896	83.4059662445590249	1	0.734479627214781328	0	-705.684676045396941	14.394897117974871	0.000350652921804050046	1	0.5	0.000141287389585329252	0.000291559296518970393	0.000220003415770732757	0	-718.568568498271247	14.2870690645520408	0.000350652921804050046	1	0.5	0.000161719288741632357	0.000231631389378016015	0.000176665294138780773	0	-762.633540732668052	12.7645306135822736	0.000350652921804050046	1	0.5	0.000602595840407365809	0.00115594352416080221	0.000966881200708917966	0	-735.333176792857216	13.847471852330056	0.000350652921804050046	1	0.5	0.000599544870399822236	0.000353181154788067338	0.00044396695105449423	0	-761.279376841935459	13.5448729117464666	0.000350652921804050046	1	0.5	0.00110493421921395506	0.000170612040970791862	0.000599929163484898276	0	-724.373171092329926	14.2773208188412326	0.000350652921804050046	1	0.5	1.08803918985062674e-05	0.000444649109428373133	0.000239743060707322387
8000	-4406.5546823029099	81.1825796573030942	1	0.728280835868028609	0	-705.161462419056079	13.9994969751726899	0.000369292864129344212	1	0.5	3.4324310820730765e-05	0.00035669891886721904	0.000166262499137237051	0	-717.768948049950382	14.2320261100964753	0.000369292864129344212	1	0.5	0.000404806887190349845	0.000172894172782163646	0.000296219387446532395	0	-761.74962109936439	12.0416117400101967	0.000369292864129344212	1	0.5	0.00256964387489284256	0.000120524359413103337	0.00141623974334661095	0	-734.442505829753713	12.8676853003123188	0.000369292864129344212	1	0.5	0.00123749754526798566	0.000101547846627570468	0.000554670082533748445	0	-761.405568502604751	13.9197594085977663	0.000369292864129344212	1	0.5	0.000553214516010702489	0.000209526859268884316	0.000342744423743088656	0	-726.026576402180581	13.8307260481024556	0.000369292864129344212	1	0.5	0.000165851693960617549	0.000861709046948931829	0.000508806445788508423
8100	-4408.39729662174068	81.1610079773916198	1	0.831359097289852467	0	-707.575647898300303	13.6819643637121118	0.000454437662216246872	1	0.5	0.000503900573165394971	0.000173490646949143177	0.000381708073401404555	0	-717.825939821145084	13.8917915257389719	0.000454437662216246872	1	0.5	0.000718792025189633798	0.000105148579691910173	0.000435620203709460169	0	-760.141970996174905	11.8456205603449121	0.000454437662216246872	1	0.5	0.00131723658938342949	0.000133868564889403144	0.000906148422998408936	0	-735.156395161172668	13.9175283320231404	0.000454437662216246872	1	0.5	0.000641516949485095109	0.000301339049936880663	0.000459717108446300012	0	-762.009689614217223	13.7450839057819856	0.000454437662216246872	1	0.5	0.000502149426057823373	0.000506331951508834561	0.000527602632236500737	0	-725.687653130730496	13.8572856606281896	0.000454437662216246872	1	0.5	4.22511911072087924e-05	0.000103009575110903971	5.86723742504661447e-05
8200	-4407.61863302701749	83.1822138168463709	1	0.353373212180284169	0	-706.040814117679474	14.4209308274462948	0.000462553305628343584	1	0.5	0.000175007572900563822	0.000183285188659098209	0.00018590167160744344	0	-718.879299913819523	13.519562003945536	0.000462553305628343584	1	0.5	0.00113302221909598747	0.000164641571619802041	0.000663107518709194865	0	-760.69128168660211	14.3833651001864116	0.000462553305628343584	1	0.5	0.000330370313379465684	0.000132806977860311701	0.000232511808777454673	0	-733.884483678720812	13.7479762283942577	0.000462553305628343584	1	0.5	0.000842394038605763767	7.1896812240029278e-06	0.000460967272447862237	0	-762.761959687387616	13.5164983136477712	0.000462553305628343584	1	0.5	0.000558676434087837319	0.000783073601799359493	0.00065053440092687387	0	-725.360793942808073	13.2711279393930823	0.000462553305628343584	1	0.5	6.89866234711483998e-05	0.000952059917192358196	0.0005804656923841813
8300	-4408.27677952361682	87.7152894175230244	3	5.25634832315271883	0	-705.857518242449146	14.0695962755944635	0.000173110975628248357	1	0.5	0.000157797053408343903	0.00056292592103784542	0.000372461637599410915	1	-718.086690119150262	13.7408581371422649	0.000802277056969426467	1	0.5	0.000363626473632797673	8.16348428454516059e-05	0.000183942338527526088	2	-762.358022860720212	13.9800198329189413	0.0013010049836761307	1	0.5	0.000331138453381110026	0.000105559207100519172	0.000244104323636029223	1	-734.897124973292534	14.3636497356088668	0.000802277056969426467	1	0.5	0.00026959858465800112	4.20003931956678747e-06	0.000147387537100738251	0	-761.791606322288544	12.8764636343523229	0.000173110975628248357	1	0.5	0.0018850340676904553	9.49695269555677821e-05	0.000983435034106545447	1	-725.28581700571624	13.8797422132540902	0.000802277056969426467	1	0.5	5.94865019946508642e-05	0.000892291071908812589	0.000482731766765247998
8400	-4410.02142728730905	83.9068342917534551	3	2.0780895378155404	0	-707.87027481250459	12.1283336269859827	0.000148330649875915056	1	0.5	0.000371378656279117484	1.60209050545349167e-05	0.00025476356075051327	0	-719.413731311710194	13.2206163077853667	0.000148330649875915056	1	0.5	0.00135256896465673921	0.000287552125687218067	0.000806212882527958317	1	-760.841295482400255	13.105184919343758	0.000483452298086614086	1	0.5	0.00169309617117884199	5.89826636818596784e-05	0.000869141641820428434	2	-734.86123118608009	13.7110396402212817	0.000658241981804774689	1	0.5	0.000271843618997740183	4.99910368058126663e-05	0.000188495085309460346	1	-761.754664653382292	12.7294438876472995	0.000483452298086614086	1	0.5	0.000887473126184401312	0.000382696568038401279	0.000746487939333358923	2	-725.280229841231289	14.0448575600075536	0.000658241981804774689	1	0.5	0.000160169144521803939	0.000482081911196177194	0.00034196434077186943
8500	-4405.7652011136388	83.297069695620749	1	0.68047567059084868	0	-705.549731544048768	14.1806815414718255	0.000234813974391015034	1	0.5	0.000135523830442110989	0.000451842767341034289	0.000270445514665160712	0	-716.765611544735634	14.2205495787132765	0.000234813974391015034	1	0.5	0.000545603501878188179	3.57164988928024781e-05	0.00027108308053974472	0	-761.606783821260365	12.7614270544953552	0.000234813974391015034	1	0.5	0.000760761349257186095	0.000698421259271656187	0.000836906283246191692	0	-733.675946744649309	13.7833340815725514	0.000234813974391015034	1	0.5	0.00103699957576644866	2.19124667894739289e-05	0.000533348949454169152	0	-762.570196266543689	14.1678529873534131	0.000234813974391015034	1	0.5	0.00029799693602180409	0.000335617176127264271	0.000295418906101957283	0	-725.596931192400575	13.8545147747454411	0.000234813974391015034	1	0.5	0.000107286416329791404	0.00038261063389667335	0.000206859381683210638
8600	-4408.92534205936045	81.6829203198479092	1	3.39760357949912351	0	-706.133832621756255	14.3109181479853955	0.000750900040133051488	1	0.5	3.069312998961121e-05	0.000426290073629329426	0.000210401687992847216	0	-719.065978620610963	13.6505250449737208	0.000750900040133051488	1	0.5	0.000657290507057347868	0.000276996156450363409	0.000410899914720486744	0	-760.515614273198025	14.1725899613192858	0.000750900040133051488	1	0.5	0.000505403463763131602	0.000105388811286923967	0.000316449590291636486	0	-735.156738374309271	14.0357583495568967	0.000750900040133051488	1	0.5	0.000570234067833072359	0.000231676163128206468	0.000380938667239927959	0	-761.771355742551805	14.1744930566892489	0.000750900040133051488	1	0.5	0.000481566392890476883	0.000160679248203100323	0.000328264091738004495	0	-726.281822426934468	13.3529061060275449	0.000750900040133051488	1	0.5	0.000169891586919742032	0.00100957501574892167	0.000647480066151979268
8700	-4410.9288714660961	81.0743466384517717	1	1.12453324178446423	0	-705.467133737911581	14.12464093893729	0.000267211873427159266	1	0.5	9.27510773582254639e-05	0.000503301355331946644	0.000270518599344959595	0	-720.966982502837254	12.9998530653446842	0.000267211873427159266	1	0.5	0.000952839858839233376	0.000852462736195893538	0.000843040396364479086	0	-760.321548075843339	13.9720362662310613	0.000267211873427159266	1	0.5	0.000628416044806789161	4.89767495749021141e-05	0.000302026726107023139	0	-734.815075037486963	13.0229044350873835	0.000267211873427159266	1	0.5	0.000183324357437845688	2.53660221848715926e-05	0.000130943355875301975	0	-761.308542289364368	13.8811469563953001	0.000267211873427159266	1	0.5	0.00079219334064887484	0.000134223705933854387	0.000433076087072977909	0	-728.049589822652365	13.0501601349521295	0.000267211873427159266	1	0.5	0.000517011713112533705	0.000282150862940530015	0.000317312758249464831
8800	-4410.9008361985334	80.5220493372796682	1	0.852215454565493191	0	-708.939607291140419	13.2557463572257479	0.000448529485889801567	1	0.5	0.000401962368520631069	0.00110356037466646318	0.000691638463159614781	0	-718.153575575624018	13.8586132302756031	0.000448529485889801567	1	0.5	0.000668677215433270515	0.000209359328937807926	0.000400311989164779094	0	-759.72050649201708	13.3947135249713263	0.000448529485889801567	1	0.5	0.00108673393423021195	0.000218661879625289531	0.000692885505801096283	0	-734.435541624690813	11.8023342993066969	0.000448529485889801567	1	0.5	0.000316604340259574212	7.60000435024495716e-05	0.000262998005580322681	0	-762.295864067958632	14.392671022069333	0.000448529485889801567	1	0.5	0.000314035198124709941	0.00010662735309710198	0.000197167423644481059	0	-727.355741147102208	13.6092551885681541	0.000448529485889801567	1	0.5	0.000481894665830313916	0.000203035271257071421	0.000389283348714320528
8900	-4406.25445069850321	81.5517012161278387	1	1.53133775245885517	0	-704.602284652613662	14.6020905872029516	4.76640541120279109e-05	1	0.5	4.55565604805253357e-05	0.000201124574299442428	0.000123592556745201243	0	-717.856168319628864	13.5975945228044708	4.76640541120279109e-05	1	0.5	0.000689761106441498083	0.000191961317212455888	0.000380339102357480936	0	-760.101375534902672	13.2161148304034484	4.76640541120279109e-05	1	0.5	0.00157884873153717143	3.52166347276334048e-05	0.000819268336770800866	0	-734.416333466741321	14.334791723368669	4.76640541120279109e-05	1	0.5	0.000481714600980284095	4.05786208229746496e-05	0.000259165909872598221	0	-762.569111307865342	12.8526192989934636	4.76640541120279109e-05	1	0.5	0.00138809273381579313	5.89965322273951266e-05	0.000821879350705065109	0	-726.709177416750663	13.2516600222601326	4.76640541120279109e-05	1	0.5	2.61674915142524879e-05	0.00135986256673402352	0.000746071433417739476
9000	-4410.52892325520861	78.9333344161507426	1	0.788686117936976183	0	-707.449427751216035	13.2949813283353908	0.000284815271570006503	1	0.5	0.000435905618793042625	0.000461669927742006971	0.000516511541494134242	0	-719.936870705280285	12.5030557114850467	0.000284815271570006503	1	0.5	0.00176719870369130487	0.000265319233884010817	0.000885520922374574172	0	-759.943117607399131	13.6313553814734316	0.000284815271570006503	1	0.5	0.000782461977838477211	0.000321475289765888361	0.000503104183451545716	0	-734.025354891917118	13.2029886137243793	0.000284815271570006503	1	0.5	0.000374665009255702587	3.40933494818673215e-05	0.000158402369249583281	0	-761.604813868511883	13.7615146072991354	0.000284815271570006503	1	0.5	0.0009813897644915014	5.41222017622114722e-05	0.000481915756646105007	0	-727.569338430884159	12.2741280569350728	0.000284815271570006503	1	0.5	0.000100855884715895131	0.00175841485862609126	0.00107718703938776959
9100	-4408.62204810265939	80.2085991889280763	1	2.38759045673010117	0	-706.483948808091782	13.2308453681190308	0.00035318215620906945	1	0.5	0.000200324031194875854	0.000473621174155532847	0.000399837676045077233	0	-719.981248386341917	14.3341438626435398	0.00035318215620906945	1	0.5	0.000102578239086554895	0.000423896125472780598	0.000256976644685669338	0	-760.418257929603101	13.1398684863739224	0.00035318215620906945	1	0.5	0.00119798780888643306	0.000387011981713886817	0.000835986128461095861	0	-734.074513839567544	13.9519667471423183	0.00035318215620906945	1	0.5	0.000581217692708518559	0.000108286115811208577	0.000370853911970361134	0	-762.313843394519154	14.426988559107258	0.00035318215620906945	1	0.5	0.000274615975830340767	0.000156987052440707843	0.000209402412445001897	0	-725.350235744536008	12.2264597388120855	0.00035318215620906945	1	0.5	0.000125295180856888451	0.000271719349690871601	0.000259392325420407797
9200	-4406.23742465563646	82.3099648066091447	1	0.181772007797119328	0	-705.242658165208468	14.0669752859984278	0.000266725253128355345	1	0.5	4.05363758683195954e-05	0.000549939902253387936	0.00026375706322832957	0	-720.004954354872211	13.413357417430209	0.000266725253128355345	1	0.5	0.000813924987663479805	0.000603462110273389951	0.000719206280731452636	0	-760.508580665801219	13.4256467829319952	0.000266725253128355345	1	0.5	0.000728606109340111316	0.00045661039831480034	0.000641428234543674398	0	-733.858387448435906	13.8157834760474483	0.000266725253128355345	1	0.5	0.000945201057557925771	5.93409931915547128e-05	0.000512550822373400894	0	-761.995878217431141	13.4848869312108981	0.000266725253128355345	1	0.5	0.000988575720200367877	0.000296686723408039145	0.000668907800104694031	0	-724.62696580388797	14.0363362891902952	0.000266725253128355345	1	0.5	1.72466989126736096e-05	0.000757765288722521239	0.000362918310458611453
9300	-4407.7482362967321	81.8165255698401381	1	1.24677520322849733	0	-707.58479180979873	13.2411609901674883	0.000237839661264827669	1	0.5	0.000778933246718683451	0.000288890044115235913	0.000448574475090752795	0	-717.406805962533326	13.5637840270463652	0.000237839661264827669	1	0.5	0.000517245422378815787	0.000172464480959028024	0.000287496851533882943	0	-759.784928858916487	13.7488991281225807	0.000237839661264827669	1	0.5	0.000634550843915220692	0.000202515395026160012	0.000455166979407206228	0	-734.777959172613578	13.0680346417436084	0.000237839661264827669	1	0.5	0.00118452545825849373	0.000134028979129160249	0.000740213703596705403	0	-762.874101178648743	13.6780653564811718	0.000237839661264827669	1	0.5	0.00022989000062126428	0.000224357732356560927	0.00018636969994077475	0	-725.319649314221579	14.5913194573201324	0.000237839661264827669	1	0.5	5.05758364452895195e-05	0.000209376015848130909	0.00012992945200244915
9400	-4407.33062231164331	83.611593751380866	2	1.98062199173432352	0	-706.468019738895237	13.9087607178566142	0.000225425056688124481	1	0.5	0.000213702842778975725	0.000712622872152888099	0.00043930175564922745	1	-718.005323335892399	14.1195077530231039	0.000213552542198059743	1	0.5	0.000307807421690262952	0.000285614044514833829	0.000268754279196969318	1	-760.584858211851497	13.7025641616970546	0.000213552542198059743	1	0.5	0.000702791945843562571	0.000417182128380936244	0.00057081464415986488	0	-733.740010108943807	13.9821411330570093	0.000225425056688124481	1	0.5	0.000778672338242602981	6.12924936924567838e-05	0.000428196804489794434	0	-763.404249588617631	13.4093811662553719	0.000225425056688124481	1	0.5	0.000932943346035471099	0.000517763771931728685	0.000715153809290763908	0	-725.128161327442854	12.9419462205794069	0.000225425056688124481	1	0.5	1.19468207215143487e-05	0.00128960680358128094	0.000541798422593597721
9500	-4405.26704530125789	81.8305012805063257	1	0.808415514396671142	0	-706.406975297898384	13.9350312699194241	0.000372682736608705124	1	0.5	6.22100037649883099e-05	0.000843823037863428594	0.000456735836446926584	0	-718.557311768549766	13.1758241664684466	0.000372682736608705124	1	0.5	0.00143521010169884869	9.23839675429084355e-05	0.000690087126459564427	0	-759.735739349629739	12.7758566306594652	0.000372682736608705124	1	0.5	0.00141285170408605152	0.000163887508153938481	0.000666587059451068152	0	-733.835385464075898	14.2652207064669376	0.000372682736608705124	1	0.5	0.000443594959373739748	1.98395407670266956e-05	0.000210800268087350795	0	-761.547706817895005	13.978748381224916	0.000372682736608705124	1	0.5	0.000461067850496114083	0.000189478442319406665	0.000288765495750483651	0	-725.183926603209329	13.455385615773233	0.000372682736608705124	1	0.5	2.72823236598756178e-05	0.00105538699578667594	0.000593767116799038142
9600	-4406.38537587351038	78.3743422046219962	1	1.53694262181059438	0	-704.836660930192807	13.924153138235706	0.000247227529195295098	1	0.5	3.5284752291255579e-05	0.000307805808420729961	0.000143283442993133296	0	-716.798080499600928	13.3871427201682636	0.000247227529195295098	1	0.5	0.000444003123421383896	1.45458545365778283e-05	0.000273583794351057303	0	-763.792693110880009	12.0639804357388378	0.000247227529195295098	1	0.5	0.000253684664709488575	0.00164027821083563021	0.000761085346893334473	0	-734.356005358003699	12.7275124823976657	0.000247227529195295098	1	0.5	0.00138148773736772746	9.65504549011685483e-05	0.00061214949246175853	0	-761.889928212878203	12.694155407776595	0.000247227529195295098	1	0.5	0.00181091352849147729	0.000123135872363111862	0.00104308431795346423	0	-724.71200776195451	13.9054993962935001	0.000247227529195295098	1	0.5	2.11670114713164428e-05	0.000709406376748706875	0.000393384119127109314
9700	-4402.75206641593195	80.2800551022982631	1	1.53694262181059438	0	-705.049034347173233	13.5649569650783999	0.000325357149007084471	1	0.5	4.97348105855341551e-05	0.000246168213402783405	0.000117636565598162987	0	-717.262190808036053	14.0654172099310824	0.000325357149007084471	1	0.5	0.00049420942793176729	0.000107894966204071064	0.000269584876124371795	0	-759.861626948767707	12.4147901521198101	0.000325357149007084471	1	0.5	0.0015741836933982963	0.00011131523481919294	0.000688785560652786701	0	-733.727750134458802	13.5593111222427396	0.000325357149007084471	1	0.5	0.000849160840021504133	2.25582514586758116e-05	0.000373028034865325654	0	-762.047014227437217	12.3835293969005882	0.000325357149007084471	1	0.5	0.00117058900848675696	0.000301649181965213593	0.000877548732613569115	0	-724.804449950059166	14.6279645939953955	0.000325357149007084471	1	0.5	1.41217131397806816e-05	0.000217581945293258711	0.000112704736157736912
9800	-4407.85707572094543	80.8288864341672166	1	1.84067427147106488	0	-706.652746444158993	12.6242488113614257	0.000342861104901304409	1	0.5	0.000258160479946030897	0.000392382883034767471	0.000406895143243371971	0	-717.655239552519902	13.6417860181910235	0.000342861104901304409	1	0.5	0.00027369410507884249	0.000118893401509275698	0.000229898226741147966	0	-760.545423164445197	13.5868911904411025	0.000342861104901304409	1	0.5	0.00113103720813696653	3.30595617183932381e-05	0.000609485819122541819	0	-735.603500462428201	13.7901847816116145	0.000342861104901304409	1	0.5	0.000597692786797885344	0.000394294553196859526	0.00051416610347888587	0	-761.591146036664441	14.0192693301065887	0.000342861104901304409	1	0.5	0.000751972070690990878	6.26752196979920906e-05	0.00041259264547163706	0	-725.809020060728926	13.7763640897388662	0.000342861104901304409	1	0.5	0.000155653014802247815	0.00069194209631262462	0.000457522394293458643
9900	-4406.08624900140967	78.992115848687348	1	0.050759834497665704	0	-705.304009934818964	12.8411311183002308	0.000388772140978161501	1	0.5	7.76737827366362488e-05	0.000218107061752081764	0.000109807557436250033	0	-718.273667059042737	13.2549265910327385	0.000388772140978161501	1	0.5	0.00057384329664875004	0.000300596426480765234	0.000358634471306282666	0	-760.326381435721942	14.2967849786294749	0.000388772140978161501	1	0.5	0.000387092218354389216	0.000125899678513803989	0.000240048641418671001	0	-734.456457580767506	13.7269038900976632	0.000388772140978161501	1	0.5	0.000870086406026782675	0.000142726352866653705	0.000532017017751786774	0	-761.305755846006377	13.963488833908551	0.000388772140978161501	1	0.5	0.00053037031711943895	0.000177477584575031118	0.000378262825405000511	0	-726.419977145051917	11.8105339520647377	0.000388772140978161501	1	0.5	0.000274849510884931497	0.000409661014781466653	0.000450705691490443927
10000	-4406.16488340593787	80.881801828726509	1	0.744962785455984822	0	-705.075956992270676	13.7139415335418349	0.000358402457541117856	1	0.5	1.37634940190743399e-05	0.000265460367285241794	0.000164210008393375677	0	-718.572038168947074	14.0334268022061828	0.000358402457541117856	1	0.5	0.000423852800073635713	0.000341166763561965181	0.000394118872935817323	0	-760.064330292799468	11.9041436414529009	0.000358402457541117856	1	0.5	0.00181677236031125362	0.000173920101812263822	0.000794339249858085853	0	-734.604430529748242	13.4984419015228703	0.000358402457541117856	1	0.5	0.00125433520955713692	0.000105853771188030242	0.000673046088086708019	0	-762.049080098848322	13.8283026970920986	0.000358402457541117856	1	0.5	0.00055155518387967669	0.000476118891746079198	0.000510793721819410179	0	-725.799047323323748	13.6202629674789097	0.000358402457541117856	1	0.5	0.000166059310494461743	0.000233129045381888755	0.000161554836893268422
10100	-4409.57069175057677	86.1736812524282243	2	1.64023322060491039	0	-705.599159557834128	14.1847413099687891	0.000348343253968761096	1	0.5	0.000109310802987005768	0.000333602504707667486	0.000238901564744483134	0	-718.916468850678143	13.6024990942187642	0.000348343253968761096	1	0.5	0.000378346007552328553	0.000398583748982126362	0.000436590957383999219	0	-761.347528789919011	14.0852145212552653	0.000348343253968761096	1	0.5	0.000246361357114722242	0.000364995395684617732	0.000275690215882664106	0	-734.219635050374791	13.3018962172916879	0.000348343253968761096	1	0.5	0.000531948487458553092	0.000131592765519300141	0.000266870001021653951	0	-764.39659053509456	14.2791650445766294	0.000348343253968761096	1	0.5	0.000132404076287019346	0.000103493823186734849	0.000129874194814526311	1	-725.091308966675683	13.7041855371521315	0.000442802712486180033	1	0.5	4.82270076084459075e-05	0.0010155644449988102	0.000489797522097172935
10200	-4406.43646749298932	83.477796448669352	1	0.146495766569665231	0	-705.725831954311388	14.5656262576834958	0.000567306930061934429	1	0.5	4.49585685721882786e-05	0.000120809614190596116	8.72779253426380291e-05	0	-718.548932375247546	13.8506957982505785	0.000567306930061934429	1	0.5	0.000716548962932402772	0.000197423646083553177	0.000476516351673007084	0	-760.024763562453586	13.0155576303683418	0.000567306930061934429	1	0.5	0.00135246303547169604	0.000276362961567300062	0.000725413835081108595	0	-734.444887283617163	14.4696722343903055	0.000567306930061934429	1	0.5	0.000315044934613307537	4.39609780631742596e-05	0.000169602102515910698	0	-761.582138533134525	13.4215601430909022	0.000567306930061934429	1	0.5	0.000621766926448907875	0.000396608245006677715	0.000436414155717530111	0	-726.109913784224659	14.2496109480784554	0.000567306930061934429	1	0.5	0.000295417865579514498	0.000312274026609831552	0.000294133849011921121
10300	-4406.45606549630065	81.7274927208782458	1	0.902294299807713696	0	-705.032611940671359	14.5062973283172028	0.000240718827303698402	1	0.5	6.61239989237340714e-05	0.000287193115412815467	0.000171834106420057223	0	-718.017906741873617	13.3793001532811608	0.000240718827303698402	1	0.5	0.000656770061518561826	0.000284878032990713099	0.000396251403623916704	0	-760.67962735932656	13.584710946213125	0.000240718827303698402	1	0.5	0.000634355964232620798	0.000498768492182123202	0.000513864498882680011	0	-735.115477369168048	14.0012521296190737	0.000240718827303698402	1	0.5	0.000495083955616713693	0.000284054163461209196	0.000404094995201545329	0	-763.008083813683925	14.1359561678467429	0.000240718827303698402	1	0.5	0.000231691505189483957	0.000408275212800848872	0.000295467589414916717	0	-724.602358271578169	11.9245731153419463	0.000240718827303698402	1	0.5	1.61091278574496959e-05	0.000386226108430402283	0.000267518934642473668
10400	-4408.43044996515891	81.3158540071886193	1	1.0205803479840565	0	-708.043434984366854	11.8527023378029703	0.000473028259269300106	1	0.5	0.000749632832453859393	0.000283269594777676439	0.000375676918347793833	0	-719.860779075480878	13.966823426590647	0.000473028259269300106	1	0.5	0.000109514569673589519	0.000325956615524587159	0.00024392400616132635	0	-759.925248740153734	13.7977920471240481	0.000473028259269300106	1	0.5	0.000599440154186898079	0.000327916227011018689	0.000489084623850584888	0	-733.969958871110748	14.1221915331582117	0.000473028259269300106	1	0.5	0.000407405950085924979	1.90515316705346018e-05	0.000186249795299247938	0	-761.257966739519702	12.9661336469820831	0.000473028259269300106	1	0.5	0.000778816151529717802	0.000204898311956323772	0.000394941674849541048	0	-725.373061554527339	14.5250611068697726	0.000473028259269300106	1	0.5	0.000124995145298306324	0.000208441065521136089	0.000161743169328273977
