generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23600	-4653.71933446026014	96.7809712631174222	5	4.3842771222706558	0	-736.419097773282488	13.667156362891923	0.000387224321273586596	1	0.5	0.00103205927533948287	2.51512621195029999e-05	0.000557685631094493434	1	-724.923136811072595	13.8186519215714654	0.000904383802521336634	1	0.5	8.16756368549617038e-05	0.000551884150120219305	0.0002720522004443361	2	-760.226646941099943	13.5305489328013451	0.00154780497094091367	1	0.5	0.00022066950846086114	0.00106678320329722754	0.000604795940666227731	2	-777.371345049042816	13.4994279690451169	0.00154780497094091367	1	0.5	0.00103803602248958202	6.40578144058594553e-05	0.00059752209172336129	3	-838.76649465323942	13.7753798715926834	0.0117379551331348586	1	0.5	0.000675745149462353032	0.000367768463830047917	0.000490419883118165586	4	-816.012613232522199	14.031663815685306	0.00891609862647874812	1	0.5	0.000390995545083340978	9.28978480613467219e-05	0.000266386998209139337
23700	-4656.93828096638026	91.579745104018599	4	4.38113635093558251	0	-735.419241014120189	13.825365259106043	0.000522581160167093282	1	0.5	0.000241857568839514174	0.000532566086456241305	0.00042000843443373506	1	-728.905251350006893	13.380559654072286	0.00146066307305974213	1	0.5	0.000582890268862708435	0.000859231843139279328	0.00073494941579128534	0	-760.76622440369249	14.235204806313023	0.000522581160167093282	1	0.5	3.90050199484743741e-05	0.000572866889376592013	0.000307017367682428806	2	-774.18845228867508	13.9047747916898707	0.00425312111336739306	1	0.5	0.000413418093254506688	5.48700665963562726e-05	0.000263383837490227838	3	-838.645239565480324	13.5857627975439819	0.00943014199458946066	1	0.5	0.000411227618556161544	0.000749084578079665204	0.000608384130559863276	3	-819.013872344405513	13.4901242652535274	0.00943014199458946066	1	0.5	0.000215866669033702295	0.000600511964410541739	0.000463259827857829805
23800	-4655.35475587582823	91.7062857852906745	4	2.92581753684697921	0	-734.560659361106559	13.8605947457637821	0.000237169940254087363	1	0.5	0.000512083968457601314	0.000279945507964062066	0.000424992965273568771	1	-725.37840751662111	13.505976754680292	0.000536468080922877246	1	0.5	0.000174056852931508342	0.000489516128512424071	0.00027354253831869186	2	-759.862255696844954	14.4411668434479807	0.00263008994760891663	1	0.5	1.53011008063903091e-05	0.000398111202595238746	0.00019931430082042255	3	-779.928972409430571	13.2741608926024171	0.00823216045238758277	1	0.5	0.00117155749649499111	0.000410178635875001283	0.000786272697425915599	3	-838.355022945369228	12.5706451306516769	0.00823216045238758277	1	0.5	0.000925672088728157088	0.000423153797933388043	0.000799089011673282138	3	-817.269437946455241	13.8137006818464894	0.00823216045238758277	1	0.5	0.000840077536475504591	8.33501741918365666e-05	0.000421065784922953384
23900	-4658.39112281657435	87.1488165343561718	4	1.02111770283896841	0	-735.349462554602724	14.2870638497047153	0.000247660951966137725	1	0.5	0.000104569832021443869	0.000317934485523959547	0.000223731716638751532	0	-726.991712220764953	9.22880229936099994	0.000247660951966137725	1	0.5	0.000125707390204558167	0.00108983622454896542	0.000885492623682953791	1	-759.953423307773733	14.2915125793364552	0.001848424429256756	1	0.5	9.13472251053261077e-05	0.000383042976905332341	0.000247234387733723802	2	-775.703969917951099	13.9432448008663403	0.00626296655779512434	1	0.5	0.000740115273523217596	0.000128677489178809196	0.000406962992234822542	2	-839.920425712086626	13.7555893713591857	0.00626296655779512434	1	0.5	0.000197025247136574014	0.000624290502001732719	0.000447349335734075187	3	-820.472129103396128	14.5864883461840691	0.0133073187385237997	1	0.5	2.34571027345003561e-05	9.3213466291073438e-05	5.27020911969422077e-05
24000	-4657.5757002714563	85.5380600048706441	3	1.23814592484005148	0	-738.503310546477451	12.5591411172557947	0.000547983148964900353	1	0.5	0.0014006278800100557	0.000871171542872150998	0.00107465380851649167	0	-724.446492638695872	14.1219347105872046	0.000547983148964900353	1	0.5	9.20693647110629644e-06	0.000697951170425237439	0.000334155743492620051	0	-762.399501584553491	13.1790150786332418	0.000547983148964900353	1	0.5	0.000228959716594074784	0.000974267545478648593	0.000675881479464414056	1	-776.274721931027898	13.9440345833086266	0.00686158124511943805	1	0.5	0.000785990900326478926	0.000125692049185542631	0.000453306461132184303	2	-839.096956090594631	13.4363543045891909	0.0110327813642309876	1	0.5	0.00102404348968532493	0.000311077369975708805	0.000615459105910251547	1	-816.854717480107752	14.6422616590753982	0.00686158124511943805	1	0.5	0.000190918855645142349	1.59533225167061868e-05	0.000103613106716667999
24100	-4650.07275772352295	95.778473185087833	5	10.6234645082521055	0	-734.422502768681966	13.1065989158512739	0.000317031328470075257	1	0.5	0.000305270994467330271	0.000235404642912609473	0.000328351411799405178	0	-724.677475655457215	13.2927961531508281	0.000317031328470075257	1	0.5	4.22796095659546916e-05	0.000698010291863559789	0.000300082620277756259	1	-759.048303964081811	13.8561800550154501	0.00201219206525038831	1	0.5	2.56632858336503639e-06	0.000507708469502515585	0.00021617336703808095	2	-774.545654820225309	14.2657188832659987	0.00484994248264117474	1	0.5	0.000493195103027486807	9.83390151643153955e-05	0.000293443443207126275	3	-838.918728861245768	13.1350690580373897	0.00648190537914837377	1	0.5	0.000297441547001499719	0.000212623971346564191	0.00019831006314091794	4	-818.460091653831455	14.3998196764239346	0.0109512598399342919	1	0.5	4.69339252745962262e-05	0.000114490247237646951	7.06684804232577302e-05
24200	-4654.23647771426295	86.5870215388071216	3	1.80348088033650966	0	-735.107256314458027	13.9749980386864863	0.000678030780383573231	1	0.5	0.000267906924167048003	0.000289568441712982519	0.000306026487661075245	0	-725.260317657754854	14.2699911346922477	0.000678030780383573231	1	0.5	0.000164274445379117978	0.000418122525569374634	0.000290753382085680409	0	-761.314015904607118	12.5502480332780415	0.000678030780383573231	1	0.5	0.00019034635890946474	0.00110235910493317025	0.000771464006276920957	1	-777.603851024531991	13.4864648724092397	0.00658199364502715708	1	0.5	0.000953929080386941306	0.000359486813191218092	0.000676251200395692662	2	-837.996474711608585	13.9624150318274616	0.00992601230566893256	1	0.5	0.000571228396848083705	0.000299770493527136189	0.000441266972676998841	2	-816.954562101302599	14.3081533135531593	0.00992601230566893256	1	0.5	0.000269565579144564809	0.000266349675182673423	0.000255758706111879389
24300	-4650.66324588734005	86.39506162623384	3	2.40601265643181694	0	-735.321327866683873	13.7985667635966927	0.000597012600307639165	1	0.5	0.000617069385046588943	0.00042739947921692186	0.000525767363176537681	0	-724.843418939503067	14.0538302648203555	0.000597012600307639165	1	0.5	5.380177268511663e-05	0.000752510008785232162	0.00039278087387137632	0	-760.345160780262859	14.0304751022986238	0.000597012600307639165	1	0.5	2.67241108613234175e-05	0.00061767837711424313	0.000289030687660578019	1	-774.477592004730013	12.9170463711342745	0.00249226093877834721	1	0.5	0.000559096914602929119	1.63523624180317173e-05	0.000220472543444665827	2	-837.923518655686507	13.9884359671504139	0.00927247040005764987	1	0.5	0.000402541637443200513	0.000336581435252384287	0.000336096766338611684	2	-817.752227640473393	13.0536779941913554	0.00927247040005764987	1	0.5	9.29762863989192005e-05	0.000201157884962770936	0.000111211288126908199
24400	-4649.0221335638671	88.5089519421800759	4	5.98617184767552324	0	-734.988759219753206	12.5673989280742369	0.000464550123094831734	1	0.5	0.000573276993354704758	0.000489366648433716528	0.000412534863097661474	0	-724.873967195260889	12.95704881535727	0.000464550123094831734	1	0.5	9.62202337114326635e-05	0.000498261894209307138	0.000229039101766604204	1	-760.143347552784121	13.9414062740026115	0.00330173212022092993	1	0.5	4.45127046498468984e-05	0.000560962064152317817	0.000331555024291914	2	-774.391797858204995	14.0464487116317933	0.00332030487663918794	1	0.5	0.000563157903414951248	0.000108044447552466032	0.000354690468216712479	3	-838.060835818494297	12.9477960611588863	0.00790221808178727392	1	0.5	0.000783983555894798541	0.000380243858344084392	0.00067610978132460163	3	-816.56342591936982	13.083647480071658	0.00790221808178727392	1	0.5	0.000553492879671752588	8.73873953237919534e-05	0.000386605762569686043
24500	-4651.15527249040861	102.869717362827302	6	10.5572822132700299	0	-735.05402378760175	13.7264554615148278	0.000567814442884529542	1	0.5	0.000693894143322284617	0.000151878033213629287	0.000461062730854148886	1	-726.035409990317248	14.4214690422146834	0.00190478237160489295	1	0.5	8.03885819669220171e-05	0.000348878765235979458	0.000214672243814638218	2	-759.583309539966422	14.2049952346091253	0.00211747779531557033	1	0.5	9.6592528721394858e-05	0.000519891696423112944	0.000290109114000898494	3	-775.395042965880293	13.5161177282610687	0.00496223487055814927	1	0.5	0.000555737819434081837	0.00025232934878314351	0.00034019903820732008	4	-838.799232898056403	14.318793773230146	0.00866544944593381633	1	0.5	0.000204474079655797536	0.000301920384429414364	0.000238769143396228245	5	-816.288253308586491	12.2261835317422936	0.00881762905161615797	1	0.5	0.000348029641284542583	0.000135473341666023485	0.00017346864195781167
24600	-4655.07666113177493	99.9153947624626539	6	11.4472030051090048	0	-735.521028008571307	13.8271954070746137	0.000832508094071541605	1	0.5	0.000688764454264945017	0.000255854533139243656	0.00049135171517835914	1	-726.328259774590151	13.84158455715502	0.000364104663592928622	1	0.5	2.04202810415857971e-05	6.47214584577815775e-05	3.40940555762922958e-05	2	-763.977323531432489	13.0101846226938473	0.00251629603598638651	1	0.5	0.000872734872921487057	0.000977004568829241806	0.00090042315476838834	3	-773.895092978228945	11.6521822858347797	0.00388477842355756768	1	0.5	0.000643844588500461549	2.03890843238443285e-05	0.00044192397378155137	4	-837.880106820718424	13.7831169085232297	0.00915390440005127079	1	0.5	0.000609105292251106755	0.000453586790942038499	0.000533786351201392581	5	-817.47485001823361	13.2158411778119191	0.0078939882309291224	1	0.5	0.000810035994941389875	0.000102098991214871559	0.000374029373932332587
24700	-4652.98923463341089	94.1092096580480444	5	8.56145602554566132	0	-734.830460605151643	13.7611701248620122	0.000231573781668083695	1	0.5	0.000975280915257654632	0.000116509723429061412	0.000525354433258813061	0	-724.918381807878518	12.8614418435069844	0.000231573781668083695	1	0.5	5.17935546270265127e-05	0.000580527047402531831	0.000242290444537540607	1	-760.824091175834155	12.6564282022915435	0.000756454759140417024	1	0.5	8.78458390131610676e-05	0.00171394965868767709	0.00100096739843990343	2	-777.339330347153577	13.0508733206313359	0.00526268873347329053	1	0.5	0.000845768024234351502	0.00052676937330742486	0.000586621908003120019	3	-838.254970883041551	13.54758011304164	0.00811183637799181394	1	0.5	0.000727125216443931695	0.000585934621920135702	0.000645814178655474509	4	-816.821999814350875	14.0495021678632632	0.00951732720992210131	1	0.5	0.000235334456364843261	0.000226911193019346894	0.000254629551335429599
24800	-4651.3235261170903	98.4943820092488238	5	6.70858965713764555	0	-735.848227869232801	13.4875242688116241	0.000432294632163556371	1	0.5	0.000720158814828371048	0.000586711428635635626	0.00067433390595937723	0	-726.338777287557832	14.1943448178040335	0.000432294632163556371	1	0.5	0.000297565657119869546	0.000357985154771047604	0.000314434545133884477	1	-759.197213773928411	13.9071869763685037	0.00254515298086342191	1	0.5	2.24204323962920933e-05	0.000790291225277640766	0.000429217659565689195	2	-775.72855826342402	13.6365511087132152	0.00275497819443347404	1	0.5	0.000341027721757243747	0.000254130443607908797	0.000340894448075472673	3	-838.109871720300248	14.2002550251061024	0.00766255167496450017	1	0.5	0.000445448515282963144	0.000206772711089983722	0.000313669798958894305	4	-816.100877202647098	14.6163488330303206	0.0101861919324786609	1	0.5	0.000167183880696191269	4.60984474929068569e-05	0.000100814197124810846
24900	-4656.59970712594895	96.0440565563237953	5	6.70858965713764555	0	-734.711900193315955	14.1471703162458518	0.000305708302386635826	1	0.5	0.00057865950705160592	7.39994699851340159e-05	0.000336047818614694928	1	-729.026678145717597	13.0186803366194042	0.000402205025488240576	1	0.5	0.000395480369180235347	0.00139521017229870961	0.000837779094985986283	2	-760.473716818938328	12.9245723399793242	0.00185091234055412886	1	0.5	7.61185439847993637e-05	0.00174399109263814506	0.000954720529233713867	3	-776.115461859169955	14.1642835278395971	0.00582104580677564928	1	0.5	0.000314071036071224751	0.000206558903692906527	0.000277350534974590824	4	-838.990111356493685	13.5111876641354982	0.00920983990138362317	1	0.5	0.000894768652693948255	0.000132114787083624367	0.000447595407668777492	4	-817.281838752312865	13.2268455882575644	0.00920983990138362317	1	0.5	0.000220719793793691909	0.000294678393547928932	0.000310421664208267558
25000	-4654.87130428052114	94.4656320564483707	5	4.37356886696117542	0	-735.124819515218178	13.7090065116644659	0.000217974142124926693	1	0.5	0.000171921724665972963	0.000547251521588052923	0.000307609210442315133	1	-728.599433472708256	12.7827091766863212	0.00313561755808488152	1	0.5	0.000102015104305327388	0.000180114766442551532	0.000179126589009559028	2	-760.779095449837087	11.869951066366891	0.00352280369795335453	1	0.5	8.27020113754698566e-05	0.00108203949935122608	0.000741037106503882157	2	-775.368185722841531	13.5612965135071839	0.00352280369795335453	1	0.5	0.000268053805777088421	0.00019004366492394076	0.000185394597680665777	3	-839.508838883158546	13.7938473864666129	0.00533065912474238457	1	0.5	0.000504021974784427552	0.000423089219566568568	0.000420800615756211139	4	-815.490931236757206	14.241945171744284	0.0107851509594684928	1	0.5	0.000412413288589302178	9.86544482226542559e-07	0.000221695153542342385
25100	-4653.38898489083113	95.8369962288656438	5	6.76976260591604362	0	-738.906309834228409	12.7310787156607503	0.00125497508696896303	1	0.5	0.000238942451708289822	0.00127934054105113435	0.000632520291369700525	1	-725.119953227371525	12.9628632258879897	0.000995826428459862644	1	0.5	0.000122844378614781608	0.0004231606393923706	0.000209513150109001223	1	-760.105017841010863	14.0598957307518919	0.000995826428459862644	1	0.5	0.000135143553563695537	0.000600803717528895038	0.000379529766490970444	2	-774.585632510481446	13.8171768278802425	0.00385854463981776105	1	0.5	0.000675064178270304402	0.000138308322700086343	0.000438464439706603005	3	-838.351701526841339	13.7539424615688439	0.00852108137639227305	1	0.5	0.000853161081141950431	0.000216088350119939817	0.000544780056167460899	4	-816.320369950897657	14.0872811214626701	0.00916961161041028767	1	0.5	0.000232315662418601743	0.000130866911429555462	0.000201999874596130668
25200	-4655.36728231111647	101.320503111693711	6	13.2242427031818046	0	-735.651116042611079	13.6450555612505635	0.000395484147994931126	1	0.5	0.000155595473706927434	0.000638884081843490688	0.000340443839660716939	1	-728.281941458062533	12.3716305555614117	0.00109084352499169332	1	0.5	0.000690444775924556288	0.000586484235490208785	0.000496629609915034444	2	-758.996088430855821	14.0346754711984154	0.002154454973185171	1	0.5	2.85194209695637591e-05	0.000757315823053649915	0.000400922583820826869	3	-775.90604794613887	13.7856621168919347	0.00416094699132208042	1	0.5	0.000628851350502948971	0.000378585536398995772	0.000468113246726551498	4	-839.175222495151047	13.1832367348357131	0.0075025725713274349	1	0.5	0.00115389508108181276	0.000270373930456682102	0.000771305226531493015	5	-817.356865938297005	14.4476633005601762	0.0140091506169285063	1	0.5	0.000299787904330997708	0.000111123419074717812	0.000203349950666865969
25300	-4653.68654414150114	103.011754382679541	6	10.1265219801680662	0	-736.397415115879653	13.4332998476225285	0.000454283770743700891	1	0.5	6.62022136427537167e-05	0.000318054428948159559	0.000152054793723904817	1	-724.371742194282206	14.3526525514204444	0.000475041840250940109	1	0.5	2.1386341005055053e-05	0.000462455943915738069	0.000229665913915241192	2	-760.027684140450219	12.7110992521949751	0.00280857810402310301	1	0.5	4.6939297633258865e-05	0.000448102896986868977	0.000311188905262062255	3	-777.201370603032956	14.4466158117244561	0.00260209389831744711	1	0.5	0.000115287700682411705	0.000156541968285924183	0.000143616065560505594	4	-838.21170522399575	13.5963331714008326	0.00689855393854312254	1	0.5	0.00062263853697423798	0.000441101542711837876	0.000569868954210054029	5	-817.47662686386002	13.2475532509384912	0.00657054953608583389	1	0.5	0.00069032605715056857	1.24417863971821804e-05	0.000415079788581464615
25400	-4655.06607153840923	91.5852546683925084	4	5.50228960180456017	0	-736.685887080236284	13.4389515246633131	0.000895295221570098802	1	0.5	0.00118839377490833026	0.000208831216601149377	0.000706657695231169584	0	-725.997847003599077	13.9699842057958925	0.000895295221570098802	1	0.5	0.00023675267428650742	0.000652670836131639346	0.000432330875074231423	0	-759.374143381871477	13.4563952153879143	0.000895295221570098802	1	0.5	3.29827560306337919e-05	0.000911644306191915221	0.000529217540359966962	1	-774.220460996088832	14.1467943787003687	0.00300252092055634063	1	0.5	0.00046546518819303844	5.59580997815418567e-05	0.000278835492124331584	2	-837.873891486109528	13.9460898568355507	0.00758895898394151402	1	0.5	0.000489765807707128798	0.00032713404899574575	0.000375496491490969083	3	-820.913841590503807	14.4372437669346212	0.0191481876095566696	1	0.5	0.000313728329218901207	4.26247341725029811e-05	0.000183931412434265666
25500	-4649.88620169903061	90.7842130574543091	4	7.30883403246768726	0	-735.935210299743744	13.6403280942571854	0.000802033051105629667	1	0.5	0.000756609080951939047	0.000451906010266940258	0.00057908767401581001	0	-724.98022706225845	14.2408900309482735	0.000802033051105629667	1	0.5	3.22719947329237677e-05	0.000182865800040484888	0.00011955739726343655	0	-759.445440346256078	13.0480107045528975	0.000802033051105629667	1	0.5	1.42623559469844387e-05	0.00099700323376284046	0.00041120480407723397	1	-774.711967146851975	13.8913183705516818	0.00472258696288409708	1	0.5	0.000778769347279952202	0.000105446799639593425	0.000408179684252418394	2	-838.161855614706951	13.3396648793705204	0.00792818000147792537	1	0.5	0.000318800414644035196	0.000273296552270357233	0.000350355691839937392	3	-816.651501229213636	14.4196261283486038	0.0129717822234485924	1	0.5	0.000229067279363547331	5.35253582013848879e-05	0.000127620627401468941
25600	-4651.17118683768695	89.9150469260816578	4	3.00598389280283751	0	-734.957516652718141	14.0490933835020719	0.000519047186117388773	1	0.5	0.000571540045405375037	9.47041474036404749e-05	0.000352281459461469817	0	-724.963498625935358	13.2910837989282129	0.000519047186117388773	1	0.5	4.44061261339567082e-05	0.000814717784254346861	0.000496800847074744156	1	-760.993263471597402	12.861979719382747	0.0017711338720382845	1	0.5	0.000327052650477333549	0.00120232623783313977	0.000650373817926423845	2	-774.17516167652866	14.4210265098929149	0.00424461232334995449	1	0.5	0.000374688869350097635	3.96599604307547906e-05	0.000209665945842839617	3	-837.787269722855967	13.9505254566429677	0.00856319162976699327	1	0.5	0.000493856032504239842	0.000295609948646185648	0.000414663626615961549	3	-818.294476688051418	12.1285612539558016	0.00856319162976699327	1	0.5	0.00118346338477726522	5.17386443600758404e-05	0.000467694159231189213
25700	-4650.14348224698097	103.238826869202413	6	14.4709107896175588	0	-735.318339420623715	13.6359468623821289	9.13344486335507634e-05	1	0.5	0.000880381739233514204	0.000192275989775756795	0.00056815030154520451	1	-724.720917018264458	13.3857654786697431	0.000472234554657328942	1	0.5	1.50784412448057744e-05	0.000803704159511567612	0.000470506129314312985	2	-758.88469325955316	13.6090945670238774	0.00180345821952987407	1	0.5	3.00765572418904361e-05	0.000788959711186993512	0.000350320485304451675	3	-774.502777319037932	14.3712828789404163	0.00266662858948116428	1	0.5	0.000419189914267016574	5.55126261589786234e-05	0.000226896379902403377	4	-838.892962717979799	13.719286872269107	0.00599718672009475363	1	0.5	0.000388950619752590225	0.000429012715506101353	0.000356477791041361872	5	-817.823792511523038	13.8277416207316914	0.00775333278831953025	1	0.5	0.000537706557969093771	0.000290983100647226964	0.000444299403523453417
25800	-4652.2482432525785	85.3593055407345105	3	1.49119619771239154	0	-735.350574248072917	13.2728835577316033	0.000597172659141537989	1	0.5	0.000517843699418970584	0.000557314643361492062	0.000454230106782702113	0	-725.875305708769815	13.3300634506093107	0.000597172659141537989	1	0.5	0.000249248553423330637	0.000539531565241841717	0.000323078345272291415	0	-760.218309591286015	13.3270259189148863	0.000597172659141537989	1	0.5	3.45997366133327813e-05	0.00139231834446238529	0.000653987172680223065	1	-775.936594937088671	13.5957745210932472	0.0054803196184691743	1	0.5	0.00114084410848709476	0.000113666305029169721	0.00060195352148399901	2	-838.26652529006617	13.6767132944985832	0.00973350978419848002	1	0.5	0.00065978382603624553	0.000195100628785504538	0.000372181625219053145	2	-816.600933477295484	14.0856451265754217	0.00973350978419848002	1	0.5	0.000276665551179715145	0.00020525437355960153	0.000211232377161748528
25900	-4650.71629556721109	97.8057234218775733	5	5.7840810210077187	0	-735.83471660381872	13.9755751437670312	9.64707827565772371e-05	1	0.5	0.000137104029506478892	0.000733184024749855816	0.000437123222725534937	1	-724.453438272573408	14.0111589306435036	0.000603876525001967182	1	0.5	1.09198954246545623e-05	0.000274715981939096198	0.000119782862779190118	2	-761.119735444982325	13.6137018898867481	0.00356083934498242598	1	0.5	0.000101293809405031871	0.000427122943404829023	0.00030584397105941466	3	-774.764296937491508	13.5225831303296129	0.00345968175928116272	1	0.5	0.000710333989833645987	0.000149816734597037595	0.000365297340400926789	4	-838.942021118352727	14.2223952308482637	0.0101633840211491685	1	0.5	0.000222879049456265816	0.000341273309358943312	0.000291953007023265827	4	-815.602087189991948	13.3828251878487663	0.0101633840211491685	1	0.5	0.000453504095996649622	2.66529211380885772e-05	0.000190930784676040361
26000	-4653.01983564382499	97.3603251787285728	5	7.686103390929798	0	-735.216075645841897	14.0020156934224396	0.000746063740416811672	1	0.5	0.000431738455717755882	8.99760023784100982e-05	0.000226808119301541466	0	-726.924772077124658	13.8061727734749446	0.000746063740416811672	1	0.5	0.000414644179612607214	0.000547339506167123608	0.00050098516750915359	1	-760.400984771213075	13.7952507728658311	0.000634239299750782881	1	0.5	6.54688436136730088e-05	0.000616493312925174238	0.000377746594715919887	2	-774.899157341584896	14.3124420727115176	0.00509105507934184097	1	0.5	0.000271936782283688802	3.52152244912354976e-05	0.000136055470586510837	3	-839.090586744621191	13.6345065986834584	0.010224296178016774	1	0.5	0.00031149421888712511	0.000745102419646600221	0.000475808943823221545	4	-816.488259063439159	14.022105701109588	0.0124304594295438671	1	0.5	0.000479911788877605621	8.26093816638626453e-05	0.000305955157016995116
26100	-4650.82268579955871	96.4624179550405074	5	9.36111163240096644	0	-734.715744012500181	14.0523808422283949	0.000512121406936627555	1	0.5	0.000478285412822108697	0.000299780262330913807	0.000394871122787443009	1	-726.371617355773992	13.8037646815483157	0.00112149358119736009	1	0.5	0.000224474829084732026	0.000784317534013292874	0.000516611688700748277	1	-759.417253057810058	13.0715393250760776	0.00112149358119736009	1	0.5	2.60279417883373934e-05	0.000481929640583494804	0.000310243338938715613	2	-773.997322493188904	14.1987890908318803	0.00465840088488218319	1	0.5	0.000646157573778636	8.18193639847890022e-06	0.000326401930001580989	3	-839.461449769416845	13.2879274720536191	0.0106940296219362411	1	0.5	0.000452251564644523172	0.000925929162522403119	0.000616857589312461412	4	-816.859299110868392	14.0278603045993027	0.00712708830426205583	1	0.5	0.000571541253650073014	4.24770817390713763e-05	0.000330225406726432661
26200	-4657.40354264462894	102.811691848639299	6	4.72769385919938578	0	-736.45855862737028	13.1522985027664188	0.000426921791615474859	1	0.5	0.00131437604293637052	0.000393936491005700674	0.000840344354986930072	1	-727.884211529897584	13.4137966966725308	0.00063496449895566803	1	0.5	0.000567280575223155217	0.000621540238805714422	0.000524731931892403049	2	-762.46149278959399	13.1301755957803188	0.00458522428599073082	1	0.5	1.65812121096460764e-05	0.00155005092200013387	0.000832215920736739429	3	-775.082828121180341	14.0774345829216259	0.00234953555735738879	1	0.5	0.000616820022622917665	9.23722274813858224e-05	0.000367001645000406375	4	-838.690828269412236	14.1136061793848526	0.00700418158626605735	1	0.5	0.000255666062863591057	0.000426636101857503266	0.000351855909429953854	5	-816.825623307175078	14.5244613219857293	0.0110174255509776272	1	0.5	0.000164738091023188817	0.000151543644944876282	0.000150566066309125787
26300	-4652.81097155307543	94.4945377025870812	5	6.45512274153889454	0	-734.410423213717763	11.8763392298533574	0.000324945900587735449	1	0.5	0.000446505837062555482	0.000339522397669668821	0.000280996922084979651	1	-728.071160475349075	13.9734337796475145	0.00196035250244278687	1	0.5	0.00046385601226653074	0.000369632236334256257	0.000427895703885120676	2	-761.81479205969697	13.2113153551409575	0.00338321179179986624	1	0.5	0.000369689792877323886	0.000715098466228650254	0.000616393747869438922	2	-773.988190616732368	14.122049567278335	0.00338321179179986624	1	0.5	0.000612262601426210619	3.5345268022264567e-05	0.000337098359715614585	3	-838.435616866968758	13.8479105990598708	0.00658593127134053918	1	0.5	0.000575999216974099927	0.000235646591910868166	0.000362726902744055625	4	-816.090788320610386	12.7510251192765178	0.00893049496282603307	1	0.5	0.000285076577943652184	0.00010000577768979352	0.000142950733656560313
26400	-4652.88424289414706	90.018371131662164	5	6.57643395049671575	0	-737.621940817285463	14.1202277729053733	0.00190446862503725143	1	0.5	0.000579200433879468145	8.97394353412178029e-05	0.000310352862923781163	1	-725.201856746723365	13.6507762232955479	0.000731433936911289736	1	0.5	9.6512802209361507e-05	0.000202763822209736964	0.00017676817476371931	2	-759.161627458785119	14.1205153653426745	0.00201112002188996849	1	0.5	6.37145931860455918e-05	0.000674047782530199703	0.000365316437895999975	2	-775.932550834423978	11.5530131459275971	0.00201112002188996849	1	0.5	0.000741651081070319367	0.000140245855949779096	0.000582734288950834622	3	-838.738875601693053	7.54612188069065581	0.00992887953278863249	1	0.5	0.000442433085858506012	0.000140524286498283158	0.000462611183479324432	4	-816.227391435235859	14.6066420144098856	0.00942858732601058007	1	0.5	0.000176222791868042026	7.81063447276380104e-05	0.000124530264919969183
26500	-4649.36372988055336	95.5348625463078349	5	7.46257374559903486	0	-735.040347647601948	13.863738502305532	0.000575881951618420441	1	0.5	0.000755798498197120727	0.000218969838015859028	0.000463314887340184446	0	-725.158907344861973	13.6708093176993373	0.000575881951618420441	1	0.5	2.52715014888727663e-05	0.00110378830801747922	0.000526065910686462478	1	-759.518304401906335	14.0133343763309099	0.00196914143385584339	1	0.5	2.85096585892154653e-05	0.000405946354135826965	0.000186420811884738062	2	-774.578968982126867	13.3178153025792909	0.00523075348729758801	1	0.5	0.000779016879731567755	2.87007159352252271e-05	0.000468370172680447595	3	-838.572695713603366	12.669250309795494	0.00892345438161841996	1	0.5	0.000699262446262749709	0.000735500344551403293	0.000833953482039095939	4	-816.494505790452536	13.9433376651060517	0.0100279150275285871	1	0.5	0.000787352668167712951	4.72682222814945028e-05	0.000385616735427072839
