generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41300	-4343.1944821859388	82.0947147071637033	1	1.70721120886676547	0	-714.527154839731338	14.6822609955943069	1.31077186248940125e-05	1	0.5	0.000135818475929226022	2.55792253644688809e-05	7.70004047169635435e-05	0	-707.580078096672992	14.1193499918208367	1.31077186248940125e-05	1	0.5	2.56859252185047891e-05	0.000636963091580403031	0.000343484705516604793	0	-721.631004770971913	14.1079354935537662	1.31077186248940125e-05	1	0.5	0.000610211103417290183	0.000134892109221208719	0.000358565061267197621	0	-725.363490960524814	14.4251970654944923	1.31077186248940125e-05	1	0.5	0.000254850523585163386	0.000170392308214545524	0.000212721675375304346	0	-718.250856091860555	12.2103163270385817	1.31077186248940125e-05	1	0.5	0.000314311804019781153	0.0015740325777691079	0.000771524748192240254	0	-755.841897426177184	13.0064811130529989	1.31077186248940125e-05	1	0.5	0.00137690488629594655	7.89374129344230715e-05	0.00080826984561256426
41400	-4339.32387684081732	83.5422088972381687	1	0.363008276228137583	0	-714.024848194018887	13.9467681381748214	6.60749046944298457e-06	1	0.5	0.000102256842418522409	0.000535105133144762055	0.000346692992569035271	0	-707.554101117545201	14.1600030445353973	6.60749046944298457e-06	1	0.5	3.57606976025244896e-05	0.000368351088856468784	0.000177010092566543665	0	-721.076368169423404	12.5944167267061857	6.60749046944298457e-06	1	0.5	0.000401868609047495212	0.000404421928179611861	0.000306312341746725527	0	-725.481234348520502	14.1783688235123524	6.60749046944298457e-06	1	0.5	0.000251515352756771066	0.000385691478285690747	0.000325866885977875171	0	-715.899306935872914	14.0705670231100886	6.60749046944298457e-06	1	0.5	0.00029651400071936283	0.000371799078418432469	0.000304895782586106609	0	-755.288018075436526	14.217858443052517	6.60749046944298457e-06	1	0.5	0.000562632032384031739	4.54546547167885716e-05	0.000309373178422691654
41500	-4342.50087417229315	79.7609806551283214	1	3.2754532581764102	0	-716.347986946393803	13.2609066247406311	1.20960470550248587e-05	1	0.5	0.000240072903486373526	0.00131191140256138898	0.000794664964808074084	0	-707.896940354823982	14.369845682993958	1.20960470550248587e-05	1	0.5	0.000291474250533373298	9.24058174649135982e-05	0.000175928356791353786	0	-722.532791413428981	13.2079145942091252	1.20960470550248587e-05	1	0.5	5.24098388772412235e-05	0.00149297721996070106	0.000808557373388528542	0	-725.323378846667424	13.4084627978468198	1.20960470550248587e-05	1	0.5	0.000409591889308191922	0.00010139325553915121	0.000204452357185811812	0	-715.457797164533076	13.73068940653231	1.20960470550248587e-05	1	0.5	0.00052865026920517874	2.78220555611793847e-05	0.000316556527710427557	0	-754.941979446445998	13.6209460571346046	1.20960470550248587e-05	1	0.5	0.00041564115992914557	0.000625074474269906102	0.000557340195896743624
41600	-4339.16511855426779	82.2199806245678388	1	1.336789090096971	0	-714.169375643566354	12.1251360047717895	2.16616922722154551e-05	1	0.5	0.000371305778876136923	0.000476284349913649592	0.000310432749882580807	0	-706.860763537414755	14.6329554407918554	2.16616922722154551e-05	1	0.5	1.15231078211268992e-05	0.000184057804572152584	9.93647303705187771e-05	0	-721.215327809915038	14.1920876768149675	2.16616922722154551e-05	1	0.5	0.00014371231547055961	0.000472419991238925432	0.000288110114338780364	0	-725.610618979921128	14.4001299697126655	2.16616922722154551e-05	1	0.5	0.000168931298243271184	0.000107464856462627354	0.00014752795136527066	0	-715.864400574951674	14.1557850421423588	2.16616922722154551e-05	1	0.5	0.000179047200991015059	0.000522775511174520527	0.000339871788993729453	0	-755.444632008498843	12.8439092012938438	2.16616922722154551e-05	1	0.5	0.000986359150081460301	0.000652590857192008223	0.000707404346634118238
41700	-4341.01503724351096	79.7436253724726356	1	0.552694001334865015	0	-713.964989670051295	13.6474557399351255	1.80462943724253306e-05	1	0.5	0.000144905355207620474	0.000449364670932240811	0.000247317624926412529	0	-708.449769523921304	12.7575624184930643	1.80462943724253306e-05	1	0.5	7.43688460839312862e-05	0.00106173117838476725	0.000453275667939207361	0	-722.118949190105241	13.5381011660352648	1.80462943724253306e-05	1	0.5	0.000785920689029675828	0.000525550863534627981	0.000628851709334710043	0	-725.818061625508108	12.9942524951662186	1.80462943724253306e-05	1	0.5	0.000926533809237779001	0.000284544952563443236	0.000501570125484920967	0	-715.257802419748828	13.7626752999732762	1.80462943724253306e-05	1	0.5	0.00024491895705027768	6.82646749883134615e-05	0.000127602741923526483	0	-755.405464814176526	12.6481693535035884	1.80462943724253306e-05	1	0.5	0.000854217895334795124	0.0003249374725603052	0.000704725803285180356
41800	-4341.28372630987724	78.1503827223445313	1	2.77142708601864296	0	-714.046378181500359	12.6915978376093719	8.21711868703114306e-06	1	0.5	6.99909751908380472e-05	0.000793347854235866849	0.000332731120890157974	0	-707.977679745860655	14.2868766247516366	8.21711868703114306e-06	1	0.5	0.000256588965392589359	4.50433871101718687e-05	0.000163939227461474234	0	-721.671849218932493	13.7594004336589819	8.21711868703114306e-06	1	0.5	0.000605612878154405802	0.000490999531741178859	0.000545030754941190675	0	-725.550106363369764	13.8842290774200983	8.21711868703114306e-06	1	0.5	0.000759230480224094384	0.00011666903550992225	0.000457319863213350114	0	-715.319803088521667	13.9200198484390238	8.21711868703114306e-06	1	0.5	0.000102866829586738389	0.000240810254295766485	0.000143458169114209325	0	-756.717909711691959	11.0134717416407284	8.21711868703114306e-06	1	0.5	0.00270584052834535243	0.000147996059230510047	0.00113533862293607236
41900	-4338.76852882985168	84.3040327016630187	1	1.49447733180639108	0	-713.736133982059641	14.5637017303405649	6.60470026624711547e-06	1	0.5	8.42451321252820192e-05	0.000106510369555398607	8.74415214057934243e-05	0	-707.95317614459475	14.5746975054962338	6.60470026624711547e-06	1	0.5	0.000203158752508394947	3.77634496086588472e-05	0.000113044662093779336	0	-721.245767671173326	13.9573897224256243	6.60470026624711547e-06	1	0.5	0.000335017165134202598	0.00054679761533707287	0.000419333973758397407	0	-725.495445127346329	14.1797297141397038	6.60470026624711547e-06	1	0.5	0.000179455675689581159	0.000158590283808253114	0.000186028542631358224	0	-715.32503896512776	14.6180337399499685	6.60470026624711547e-06	1	0.5	0.000103278498390920882	6.30365113001797372e-05	8.6137562200412545e-05	0	-755.012966939549869	12.6768940409449389	6.60470026624711547e-06	1	0.5	0.000516310145953200665	0.000596467504525458568	0.000667362887189016274
42000	-4338.89455398565406	84.33753972073211	1	1.69979477983420013	0	-714.235994332974656	14.5152743177948977	1.48102750162402095e-05	1	0.5	4.63179513637672357e-05	0.000147819959956617684	8.78401882729197146e-05	0	-707.453392615094799	13.4668813835307795	1.48102750162402095e-05	1	0.5	5.24752955360888821e-05	0.000426840589471857881	0.000192356461538873634	0	-721.581663211548062	14.4549556632803515	1.48102750162402095e-05	1	0.5	0.000152655349145165763	0.000175569952406542506	0.000151936588263281379	0	-725.209791799934806	14.3665361559233524	1.48102750162402095e-05	1	0.5	0.000400741224656847627	9.3480393802890355e-05	0.000242905582076408279	0	-715.485309687180575	14.3223008976904289	1.48102750162402095e-05	1	0.5	0.0001626800547169838	0.000331885899217503706	0.000232198733213962176	0	-754.928402338921387	13.6619305657010965	1.48102750162402095e-05	1	0.5	0.000599331309722976797	0.000422771224066632173	0.000459464163305733551
42100	-4340.34733431917812	77.3892255725146185	1	1.60175666837440978	0	-713.934324238472982	13.5056418996852852	3.44421021928162522e-06	1	0.5	0.000388847446594391241	0.000208662045517876417	0.00034733418621268956	0	-708.411823401899937	12.7176867039420554	3.44421021928162522e-06	1	0.5	0.000469313013871727942	3.00404009161943508e-05	0.000313651829018380931	0	-721.62357176236128	13.6634235433610911	3.44421021928162522e-06	1	0.5	0.000246619607136464318	0.000812379994542314181	0.000558917906675066543	0	-725.784202296724629	12.8291414446279273	3.44421021928162522e-06	1	0.5	0.000529329099159498253	0.000562425963804144861	0.000436897013704099055	0	-715.985782316202403	11.1962486851867311	3.44421021928162522e-06	1	0.5	0.00033855956505609902	0.000556591029060367229	0.000307193172973648843	0	-754.607630303517226	13.8385152055056899	3.44421021928162522e-06	1	0.5	0.000249867491896049146	0.000653135554978227545	0.000412288883571350383
42200	-4340.62522485856334	79.5513044331654982	1	2.45218488671896662	0	-715.233136450905477	13.5250655587461424	1.08763628950855405e-05	1	0.5	0.000506006901146435501	0.000763446382963548441	0.000590193454056774634	0	-707.164489445118079	14.3419545350201219	1.08763628950855405e-05	1	0.5	2.04908553817724614e-05	0.000348538781386070772	0.00019534474550087153	0	-721.328250214885998	14.3148637206969447	1.08763628950855405e-05	1	0.5	3.16783527678115822e-05	0.000483170701813086972	0.000261396638613237055	0	-725.819009031207202	12.796230047759833	1.08763628950855405e-05	1	0.5	0.000335099326901289239	0.000470106449778120593	0.000490895765999562589	0	-715.619051161434982	13.7614474604919543	1.08763628950855405e-05	1	0.5	0.000364192632855368857	0.000219786185140036249	0.000246622418606957472	0	-755.46128855501172	11.9365522621549935	1.08763628950855405e-05	1	0.5	6.11784429218648778e-05	0.00161749665516800248	0.000650742638622641475
42300	-4344.85983742657663	81.2797378049663592	1	0.219251900270890726	0	-714.989778515881653	13.8628146751250156	3.02965279866449606e-05	1	0.5	0.000388587557058840596	0.000531815120788854657	0.000476885752783894057	0	-710.621482899726743	13.0846709301972997	3.02965279866449606e-05	1	0.5	0.000300538381962094591	0.0013743963886903405	0.000769050012348267771	0	-721.35420753858773	13.9133061725520051	3.02965279866449606e-05	1	0.5	0.000164134453843879603	0.000427595517708142972	0.000256388909172890482	0	-726.37946135010975	12.7736107078262968	3.02965279866449606e-05	1	0.5	0.000641460284263320837	0.000825323449746581867	0.000610322038654134854	0	-715.582612752662499	14.3025366105013276	3.02965279866449606e-05	1	0.5	0.000201788530412768882	0.000299072064573497644	0.000257513250169248936	0	-755.932294369608144	13.1523353293719651	3.02965279866449606e-05	1	0.5	0.000561180669402533828	0.000959467887328462748	0.000812308568273269888
42400	-4341.00635049695393	81.5987490669956799	1	0.69258238293011587	0	-714.733962515610074	12.9297122552494255	2.72576410534184676e-06	1	0.5	0.000750656048624680065	0.000121577957907418837	0.000522515714676343368	0	-708.213846446352136	14.1042822098914478	2.72576410534184676e-06	1	0.5	2.35509049192287665e-05	0.000719150807274574009	0.000355293483139536368	0	-721.158370255133718	14.0406773981818738	2.72576410534184676e-06	1	0.5	0.000269025342441611519	0.00049242183578171938	0.000391696927739021699	0	-726.813700165028195	12.7884972547130467	2.72576410534184676e-06	1	0.5	0.00108945557982531951	0.000587534463360564561	0.00072169563101743574	0	-715.492568521760631	14.4087366250885758	2.72576410534184676e-06	1	0.5	5.47204290612851357e-05	8.17150627989250223e-05	7.47335485429587545e-05	0	-754.593902593068947	12.9806956054073783	2.72576410534184676e-06	1	0.5	0.000184612551249556351	0.000518475729439004437	0.000425646569155729447
42500	-4345.04960167227728	83.5214056598519505	2	3.71053125146498175	0	-713.936786250735736	13.8898085658123591	2.04635952563088034e-06	1	0.5	0.000454243718836237775	0.000194636058238231388	0.000355825810504220368	0	-711.394866828266004	12.5351651333746119	2.04635952563088034e-06	1	0.5	0.000156376444590683992	0.00132203818875291476	0.000867628550146952687	1	-722.928179838856636	13.7419372355536957	0.000109909944335051014	1	0.5	0.000627536946163278196	0.000441771874337023554	0.000500706449993283263	0	-725.547233437162504	14.3751194705852612	2.04635952563088034e-06	1	0.5	0.000300503305150729534	0.000182156476602242937	0.000233808602126621168	0	-715.374911999484539	14.2496533508317782	2.04635952563088034e-06	1	0.5	0.000470142081776518607	2.34736628618207886e-05	0.000225491265528525193	0	-755.867623317772541	12.6322265692288553	2.04635952563088034e-06	1	0.5	8.21652894863152599e-05	0.00160955194241683215	0.000957799695564444105
42600	-4341.24030356047751	83.1826756458122105	1	1.07229196023716389	0	-714.090730827244329	14.625658357839967	1.70926281992102801e-05	1	0.5	0.000166726702618875451	6.48417476256521398e-05	0.000114879543853835931	0	-708.171359434561509	14.2771203866467609	1.70926281992102801e-05	1	0.5	0.000399493848107811036	5.34049638329797083e-05	0.000206088142802182862	0	-721.632620358869417	13.3609489680051805	1.70926281992102801e-05	1	0.5	3.673417076524704e-05	0.00045871015404240484	0.000196869382109385706	0	-725.454704962784149	13.8540498288816281	1.70926281992102801e-05	1	0.5	0.000307495884748442935	0.000435533766823801443	0.000327593293809857349	0	-716.875194207226627	13.1663176387965368	1.70926281992102801e-05	1	0.5	0.00107601804718295826	0.00019936262953356332	0.0005467081679400665	0	-755.015693769791824	13.8081436410243299	1.70926281992102801e-05	1	0.5	0.000657825657809378702	0.000377234592302020039	0.000493638857368730501
42700	-4345.77266319091268	82.3818149109653746	1	1.15286876559879214	0	-717.365735276240571	12.9278838586624261	3.69678858312856505e-05	1	0.5	0.00104562570200113615	1.89951572157312751e-05	0.000626139799956707053	0	-709.32340723144307	13.4496201432662694	3.69678858312856505e-05	1	0.5	0.000114197635143740151	0.00124753815298629255	0.000637668320858782991	0	-722.337369002030528	12.9791608823755311	3.69678858312856505e-05	1	0.5	0.000149993782112057476	0.00142615072358963824	0.000689226005743605059	0	-725.60010729266844	14.4380378937391551	3.69678858312856505e-05	1	0.5	0.000251248075748648325	9.50432176017710522e-05	0.000179351802797848039	0	-715.449682070720655	14.5771050997832567	3.69678858312856505e-05	1	0.5	0.000130055072137097118	0.000141693157378081352	0.00013614161280066386	0	-755.696362317808621	13.9864632605290602	3.69678858312856505e-05	1	0.5	0.000265546102316823981	0.000552123505546833087	0.000420269425800872342
42800	-4340.97620745392487	82.2123607139553201	1	0.914732331155439948	0	-714.096604880104223	13.5101217984060291	4.86943278273236081e-06	1	0.5	0.00058360611631284821	4.37622171809413883e-05	0.000363305473363368162	0	-708.210966803035035	13.9985207395197797	4.86943278273236081e-06	1	0.5	0.00033295390383881302	0.000217551832705918479	0.000240443311839524379	0	-722.18176130203733	13.4045063554235924	4.86943278273236081e-06	1	0.5	0.000465592635461914721	0.000982559294787501087	0.000696593618390676031	0	-725.095128294702477	14.3783800742516146	4.86943278273236081e-06	1	0.5	0.000449880540500714439	1.72144228888009712e-05	0.000223166180932368627	0	-716.359931132704105	13.9342693554133881	4.86943278273236081e-06	1	0.5	0.000421912534582100953	0.000340751587725862746	0.000405125007836041327	0	-755.031815041341474	12.7763252830161846	4.86943278273236081e-06	1	0.5	0.00125681767645905102	0.00036682615357511866	0.000691383213715070655
42900	-4342.58449408499473	83.184362624388271	2	2.83939858647342636	0	-713.99256455486352	14.1030570603064973	1.22605166671646871e-05	1	0.5	0.00027647776960265251	0.000307857306290185736	0.000311106389074205646	1	-710.010740681827656	14.2418691936726507	0.000612055171891346447	1	0.5	0.000457683156546393756	8.46866840855186687e-05	0.000251163194783936749	0	-721.169326251226721	13.7551661213746534	1.22605166671646871e-05	1	0.5	0.000167175667542880684	0.000293386255819086752	0.000264306881499053127	0	-725.364168593503791	12.6965399138022477	1.22605166671646871e-05	1	0.5	0.00120665164515239634	2.5441503816579543e-05	0.000493482997838555872	0	-716.461176697423639	12.8646766258150755	1.22605166671646871e-05	1	0.5	0.000300603121339314717	0.000436803128663153467	0.000449537296879104161	0	-755.586517306149858	13.0096450728681425	1.22605166671646871e-05	1	0.5	0.000739704165445061071	0.00103887986405652027	0.000824873038594436622
43000	-4341.18059380793147	81.6436057581806409	1	0.958380723109943933	0	-714.773762888026113	13.146022982923057	6.46121826994783512e-06	1	0.5	5.78720917202534126e-05	0.000815461095699717428	0.000512221836614793055	0	-708.187877919507741	14.2808976383978017	6.46121826994783512e-06	1	0.5	0.000177583296797970082	0.000364839315555854336	0.000255501723409822976	0	-721.561442170544183	13.8098998980570435	6.46121826994783512e-06	1	0.5	0.000564061655981415704	0.000455151684610028871	0.000517644318685828858	0	-726.408354547841668	12.5806283476080303	6.46121826994783512e-06	1	0.5	0.00143636555182362802	0.000177461070999642974	0.000667414765115325551	0	-715.546058482963076	13.7667721108817744	6.46121826994783512e-06	1	0.5	0.000238088126637543403	0.000162970922744961488	0.000231452543873377831	0	-754.703097799049146	13.8808081757625708	6.46121826994783512e-06	1	0.5	0.000457514343382356685	0.000520532959043155529	0.000483724263415616731
43100	-4340.05114511447846	78.0438564512051016	1	0.746938393865420269	0	-715.009389652527034	10.9216558289130585	7.31668276719219986e-06	1	0.5	0.000654866134586784793	0.000162540025947033231	0.000560999728350557235	0	-707.552018655569213	14.6471285379496052	7.31668276719219986e-06	1	0.5	4.06017011450030661e-05	0.000172937151838902957	0.000105010764269217112	0	-721.347951717004435	13.5650407785744687	7.31668276719219986e-06	1	0.5	0.000698817263387641681	0.000227528698764345981	0.000400417519821915952	0	-725.390461667770751	14.3777431396291817	7.31668276719219986e-06	1	0.5	0.00033335705743058725	2.06686415608791488e-05	0.000161177602543869703	0	-715.335444510964521	14.3672384586456836	7.31668276719219986e-06	1	0.5	0.000118486695612979128	0.000137413437823842631	0.000113438784834042489	0	-755.415878910642164	9.84775668305659657	7.31668276719219986e-06	1	0.5	0.000485866574377647169	0.000641162655586743229	0.000802305687683785686
43200	-4343.24537418635191	81.3301175892411123	1	0.165782064655970118	0	-714.618377599354517	13.7261227057902246	9.01027462396847535e-06	1	0.5	0.000892919708949463961	0.000139218480082653571	0.000473702647847994433	0	-707.84146381736798	14.2615085443109511	9.01027462396847535e-06	1	0.5	0.000149878524499526185	5.06411145352266654e-05	0.000111331643806140786	0	-724.109618776471962	12.7028223766350425	9.01027462396847535e-06	1	0.5	0.00152170430651751517	0.000550840378698400253	0.0010767696573244247	0	-725.129120759741795	14.2939610859430122	9.01027462396847535e-06	1	0.5	0.000503169812781854441	5.75500534693776508e-05	0.000279183317847513459	0	-716.149465691397836	13.9243641242781173	9.01027462396847535e-06	1	0.5	0.000178733495082684306	0.000546652608143772547	0.000389472323110056045	0	-755.397327542017479	12.3828100292729957	9.01027462396847535e-06	1	0.5	0.000305562875477434742	0.00156940196327410198	0.000782013591030952283
43300	-4339.3769697244843	83.7207916451508538	1	0.373272330155983323	0	-713.565527742434597	14.2588511890038792	2.37905315934118512e-06	1	0.5	0.000200095616403238118	0.000341917648912179429	0.000252646600777849269	0	-708.231315995642149	14.2348916515689901	2.37905315934118512e-06	1	0.5	0.000358501560418219591	0.00015473793886541638	0.000234803006721823491	0	-721.201364451602672	13.3148419814023278	2.37905315934118512e-06	1	0.5	0.000671811384695254949	9.18414660989228351e-05	0.000311240203266568028	0	-725.650444859523873	13.6090563435347107	2.37905315934118512e-06	1	0.5	0.000304161257153543851	0.00014783148449353477	0.000183830175151072147	0	-716.037204760662007	13.9872855409529961	2.37905315934118512e-06	1	0.5	0.000219793116215876116	0.000382148356336823561	0.000327115338841353252	0	-754.691111914619341	13.9356361047726871	2.37905315934118512e-06	1	0.5	0.000672538068548214065	5.21582750459716662e-05	0.000388213752898301583
43400	-4343.37383446126478	79.4732183494815985	1	1.65288632789669609	0	-714.290802740894264	12.97962560849572	1.00341563815251245e-05	1	0.5	0.000854755980040720355	0.000126343162956688948	0.00039437731489081558	0	-710.758602025762912	13.3241999777467264	1.00341563815251245e-05	1	0.5	0.0011510354634378028	0.000385640402451777064	0.000754555979799292876	0	-721.226351836207982	13.8876193495019908	1.00341563815251245e-05	1	0.5	0.000272715851567238634	0.000611866764877426451	0.000407873972371382309	0	-725.925752286566762	12.9588526176287537	1.00341563815251245e-05	1	0.5	6.9709680008670771e-05	0.000117073890346096351	0.000117922825977808218	0	-715.759105826443943	14.2099078986304761	1.00341563815251245e-05	1	0.5	0.000261175581945374098	0.000294401456945393323	0.000289584706358151452	0	-755.413219745389256	12.5208194908611592	1.00341563815251245e-05	1	0.5	0.000309516451808429884	0.00010248781862315079	0.000263932615563030053
43500	-4339.48794844681561	79.8005701877608828	1	1.85964690464465554	0	-714.352830849285056	13.4058407770610728	8.34147408829622067e-06	1	0.5	0.000154630954534496233	0.000830710567712592126	0.000419008581862712916	0	-708.225837996499308	12.3189681162564888	8.34147408829622067e-06	1	0.5	0.000228494826781780447	0.000475030769443634334	0.000258713264480202266	0	-721.153280756116146	13.5630494199193805	8.34147408829622067e-06	1	0.5	0.000260646392816150821	0.000295683492615547673	0.000322818784093898098	0	-725.614258931437234	14.2103802149969631	8.34147408829622067e-06	1	0.5	7.48862122901313842e-05	0.00032610778022861361	0.000177315945334029175	0	-715.117388758669222	13.3652703594812152	8.34147408829622067e-06	1	0.5	2.41392722048871779e-05	0.000408837535665017933	0.000170984901478484419	0	-755.024351154808642	13.5305582883788258	8.34147408829622067e-06	1	0.5	0.00107314920430947127	0.000255410224441762345	0.000645328539796763412
43600	-4340.70241047664695	80.4830760277392585	1	1.21820962480183881	0	-714.026290930875575	13.9934296838136714	8.70496354358850926e-06	1	0.5	0.000491378531252140691	0.000257213221521916593	0.000341840011864663759	0	-707.821688267936679	14.5206068899985876	8.70496354358850926e-06	1	0.5	0.000177365847005625705	7.0745278220478097e-05	0.000129188558454122759	0	-721.057689595571105	12.9700923436209887	8.70496354358850926e-06	1	0.5	0.000270593796404949762	0.000420513930091724142	0.000269126243014737089	0	-726.353873259967258	13.6065673756077157	8.70496354358850926e-06	1	0.5	4.96442479097937417e-05	0.00117258516829104676	0.000620862928282148326	0	-715.546001392050243	12.5726310353538935	8.70496354358850926e-06	1	0.5	9.98419437962925105e-05	0.000590077150318877404	0.00025890114305142511	0	-755.896867030246312	12.8475389277229279	8.70496354358850926e-06	1	0.5	0.000675300514232075638	0.00103055889273860135	0.00093305811003902559
43700	-4339.4256386712359	80.3463720685210916	1	1.01434012100513149	0	-713.696923180331964	14.2354854527763948	8.16999560230579886e-06	1	0.5	0.000104208389960447819	0.000402204252734434048	0.000231241799904700532	0	-708.025462851459565	14.1346973880930182	8.16999560230579886e-06	1	0.5	0.000347956709652614193	0.000123341500392824382	0.000208170718134903493	0	-721.337639541693761	12.4692675501670518	8.16999560230579886e-06	1	0.5	0.000212387239207835802	0.000221880424716413579	0.000158172353911891997	0	-725.432090092754379	13.5626834589105556	8.16999560230579886e-06	1	0.5	0.000222119214494047936	0.00032981232033841456	0.000320435374659456716	0	-716.125676946677686	12.9419142575195387	8.16999560230579886e-06	1	0.5	0.00112615600356621797	3.80548046483980405e-05	0.000476101245993422126	0	-754.807846058318432	12.8659064560998857	8.16999560230579886e-06	1	0.5	0.000595737425804683985	0.000733168376705569378	0.000549608492001211297
43800	-4341.28347431404927	80.1283854751220161	1	1.49385046329799942	0	-713.544375579877965	14.3917629898053825	3.73815697940064739e-06	1	0.5	0.000118758236866130785	0.00034832827961953555	0.000226742644699759038	0	-707.010174823936495	14.7012053900908821	3.73815697940064739e-06	1	0.5	2.59616354025576171e-06	0.000157151101530181167	7.81873390909220507e-05	0	-721.810688698913623	12.2141666151312194	3.73815697940064739e-06	1	0.5	0.00072949468930842286	0.000804618819716917282	0.000602688586010934426	0	-728.781067485733161	12.0915305168431431	3.73815697940064739e-06	1	0.5	0.00027113539888152827	0.00167570491771599117	0.00113958742696677602	0	-715.3263387035812	13.1685680637984603	3.73815697940064739e-06	1	0.5	2.8606254851497785e-05	0.00036914052895328515	0.000243194887506455713	0	-754.81082902200626	13.8267248394684863	3.73815697940064739e-06	1	0.5	0.00014445015182010449	0.000403180119773475696	0.000307954013520731233
43900	-4342.45923346375002	77.5380664313649248	1	2.43026812943480319	0	-714.729011623555721	13.2029662447768921	2.40758502342398813e-05	1	0.5	0.000292064240191436647	0.000761506838548878674	0.000439350719854954155	0	-708.613834523109176	13.7604849440113011	2.40758502342398813e-05	1	0.5	0.000507308473813977896	0.00032360733057658147	0.000365920114223841533	0	-721.599222471113308	13.560103476126443	2.40758502342398813e-05	1	0.5	7.72256070178811032e-05	0.000752066536593213241	0.000465367009088203665	0	-725.898045031441939	12.9144922270678038	2.40758502342398813e-05	1	0.5	0.000345924105055023007	0.000851883513137227807	0.000490214617777983926	0	-715.345388839754378	12.6039008052573518	2.40758502342398813e-05	1	0.5	0.000124240161576416434	0.000283195907497701092	0.000149693346914228469	0	-756.273730974775731	12.6028035054482608	2.40758502342398813e-05	1	0.5	0.00137654674282306952	0.000259996334349957303	0.000936511259038795086
44000	-4341.45718581299479	81.7753126033895796	1	1.55908760912034472	0	-713.978393154441619	14.1513497107689332	5.3614329243418926e-06	1	0.5	0.000366743441990764675	0.000342752669283021461	0.000348480043880982856	0	-708.383481268318405	14.2669020144451899	5.3614329243418926e-06	1	0.5	0.000363439495033315244	0.000228425071166021273	0.000292781582558853575	0	-722.930743988133599	12.9002218254908811	5.3614329243418926e-06	1	0.5	0.000195957696918037678	0.00138580522593151085	0.00087550042361316156	0	-725.610175525307568	13.7100066920821266	5.3614329243418926e-06	1	0.5	0.000576935091981311556	0.00017871287124531681	0.000419313793901751782	0	-715.556502583593101	13.7613186626188337	5.3614329243418926e-06	1	0.5	0.000157930508726096541	0.000351078768234068159	0.000212666086927600317	0	-754.997889293200615	13.3091109073382121	5.3614329243418926e-06	1	0.5	0.00047840292819059584	0.000985327595772945552	0.000675064019120715929
44100	-4340.40775966503588	83.1450281746823947	1	0.518244184705418887	0	-714.686857110782967	11.825130731342858	7.80015137130184948e-07	1	0.5	0.000354401606669643406	0.000441560443509954261	0.00052012338135150164	0	-708.615036363037348	14.1770886210798075	7.80015137130184948e-07	1	0.5	0.0002644398573292505	0.000413235977759443638	0.000326798412019376351	0	-721.038999923826395	14.342667147267667	7.80015137130184948e-07	1	0.5	0.000171663895873434098	0.000327860954052718739	0.000251608802165760365	0	-725.56179557397013	13.6198884436749825	7.80015137130184948e-07	1	0.5	0.000198034773286169562	0.00025732198741436834	0.000265502869384024441	0	-715.97505059290279	14.7773186025401344	7.80015137130184948e-07	1	0.5	5.87436143477648969e-05	2.12536332796523486e-05	3.87209552355258197e-05	0	-754.530020100516367	13.9999711127635393	7.80015137130184948e-07	1	0.5	0.000209896734372015426	0.000610961167031440254	0.000386155713106639336
