generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57200	-4639.19120676381772	103.414531760858537	6	6.52088107360328362	0	-710.844660946061708	14.3781670631450904	0.000248125051692497153	1	0.5	0.00010061046699034696	0.000352810504142247214	0.000214568963891574761	1	-756.524312700282394	14.1527588067407883	0.00229755971762859307	1	0.5	0.000240278899993584587	0.000444559389519879429	0.000325309392368307358	2	-751.167798345303254	13.8192499032367149	0.00429954642738748869	1	0.5	3.49764238046265568e-05	0.000956438700548734684	0.000464108880198642402	3	-765.622411889213481	14.3562943926296462	0.00342032997957604631	1	0.5	8.39392565686529848e-06	0.000233977396074415357	0.000106893319520117702	4	-828.66004460584179	14.2758344598792952	0.0116371973334622302	1	0.5	0.000205514248382144264	0.000365847473215420824	0.000286661509293902365	5	-826.371978277114636	12.4596841892618784	0.011433118126003736	1	0.5	0.000181921981894950311	0.000390794639804863304	0.000364433450164525934
57300	-4642.99789005596449	91.7480070082564936	4	4.24674660244723778	0	-711.329985263086201	13.5282284530077028	0.000168668547914414704	1	0.5	0.000606515494142991678	0.000209672633911364557	0.000344636265831779873	1	-759.924995181440408	13.8728492168604749	0.00482738058011102089	1	0.5	0.000517275009071035789	0.000114305658004933768	0.00027362645760694226	2	-749.423021023614638	14.4327093864928067	0.0031858140707129016	1	0.5	0.000189649739320111519	0.000217719969850906759	0.000205498869932090587	2	-767.963341596809641	13.1344749874452837	0.0031858140707129016	1	0.5	0.000372305136641180325	0.000199529255994510739	0.000345507448551184311	3	-826.349362915599045	13.1711499188034988	0.00711748209509847039	1	0.5	0.000426937684726983238	0.000336530692470517158	0.000451632657686003194	3	-828.007184075414671	14.4016550672748735	0.00711748209509847039	1	0.5	6.01616690084504806e-05	0.000136251747786012034	8.66138902713419227e-05
57400	-4642.11787126909894	89.8643540978887927	3	2.49334278232361672	0	-713.933698024557089	13.8275804856928293	0.00190597557023717851	1	0.5	0.000134199225258349971	0.000299106337971326861	0.000180801056500536663	0	-756.564062126923318	14.2227303959605145	0.00190597557023717851	1	0.5	0.000254049768787149074	0.000311281977703469403	0.000292401465715410377	0	-749.862284454723294	14.6709469695408892	0.00190597557023717851	1	0.5	5.21196001561637459e-05	0.00010787956858639116	8.11768813411420723e-05	0	-767.978953794579638	14.3631790031256905	0.00190597557023717851	1	0.5	7.12925476636953534e-05	0.000426380142622644022	0.000243292884700966716	1	-826.927217114089331	14.0125258208690262	0.00686123473742487368	1	0.5	0.00034325076530129328	0.000434729497872245727	0.000361128198242174686	2	-826.851655754226158	14.0758800359762404	0.0131344495024730765	1	0.5	0.000346735433668422062	0.000349044323726394881	0.000320758409003071626
57500	-4638.65948107642726	97.1522471612693437	5	3.42521869164799719	0	-710.096339550105995	13.3813956235858047	0.000435757509186848497	1	0.5	8.57906713267800992e-05	4.70648537701324544e-05	8.157737324208933e-05	1	-759.370262830883803	13.505945582382008	0.00124795837155173639	1	0.5	0.00083282844285259886	0.000252528186283070965	0.000589589995458266554	2	-748.707927513953905	14.4764961164457713	0.0041806604551366134	1	0.5	6.80524329080648018e-05	0.000150506794557102308	9.85207198996412137e-05	2	-765.891335267054501	14.5854008285607364	0.0041806604551366134	1	0.5	2.11921291595462138e-05	0.000159995011171901852	8.33842867728650032e-05	3	-828.151349204708481	13.0089700382803954	0.00525153846809823296	1	0.5	0.00100480612419117255	0.00027295560774582623	0.000726911021121284524	4	-826.442266709720911	13.7759751850679155	0.0106593462025056044	1	0.5	0.000375061518947252621	0.000282444601638772352	0.000281472795701999195
57600	-4635.73298806661387	94.4238104269899878	4	4.46158692728254636	0	-710.452934813477896	14.5085906695595277	0.000296007138544798125	1	0.5	9.12303964912710954e-05	0.000199927579285508422	0.000149919292160189066	1	-756.967308226449745	14.2439749804452589	0.00344113962444989258	1	0.5	0.000238383555492559555	0.00037695016564336174	0.000304013841537726878	1	-748.701101977604935	14.4037677297744473	0.00344113962444989258	1	0.5	7.36727735330070931e-05	0.000222899242048265012	0.000157407306160749482	2	-766.290506434016038	14.4865983523622042	0.00595706989311126783	1	0.5	1.28779763424145431e-05	0.000193683850256542333	0.000109825010851284308	3	-826.258811166013402	13.8326067891161202	0.00934968508442460267	1	0.5	0.000451905338565170478	0.00024287746786045826	0.000302247780452375857	3	-827.062325449051514	14.136324064753838	0.00934968508442460267	1	0.5	0.000318739517841951244	4.12017491277092679e-05	0.00019877424356552916
57700	-4639.21966488635007	99.3573318093050517	6	8.87763869100530911	0	-712.471896943840193	14.0541961351558715	0.000987887468522040402	1	0.5	0.000395409194352744613	0.000329044761656843894	0.000334799647822064809	1	-758.365380029449852	12.0411250692875598	0.00159248434151533264	1	0.5	0.000373326814535607796	0.000833366186612464403	0.000452247458268858322	2	-748.866997655936984	13.6106423981525531	0.00424027575099513322	1	0.5	4.14979033793134997e-05	0.000362533292705868176	0.000163423326451458799	3	-766.709848590780553	13.8050097198722845	0.00386694075987422054	1	0.5	5.76879382576062847e-05	0.000845570034801239497	0.000408566290665848559	4	-826.667617451109095	14.1568996684905244	0.0105486324524451773	1	0.5	0.000508235134318589347	0.000184709451971144345	0.000346834650784572519	5	-826.137924215233852	11.726784047620276	0.0121974675884447426	1	0.5	0.000146312458943365954	0.000229917500539349634	0.000253308235599236946
57800	-4640.67637740084774	104.3568084269846	6	14.0964900788492837	0	-710.651249580731474	14.1147794871205008	0.000668712813147022606	1	0.5	0.000199598742531647004	0.000123302023219226963	0.000179939781277830272	1	-759.768207272256518	13.1932575533347816	0.00127002779931943222	1	0.5	0.000547242328894319199	0.000854802267961668472	0.000761047588584235759	2	-749.358535832065513	14.4459389146200579	0.00512710976367925647	1	0.5	8.69743074896698324e-05	0.000308691449940688917	0.000199380181575463302	3	-766.989611017153493	14.4421829316911676	0.00621120757133770789	1	0.5	0.000154465871322623	0.000256380417499509202	0.000204964046030025248	4	-827.385801401855815	14.2341477941753602	0.00580679847511375753	1	0.5	0.000226227618991628693	0.000163336427392113328	0.000210292775101596159	5	-826.522972296784928	14.2448445378408906	0.0104503831579685347	1	0.5	0.000432421291618013048	0.000148319791383529537	0.000273883196549122132
57900	-4637.31509419274698	95.8401167553161457	5	4.75508603205195701	0	-710.339065923808789	14.4697029176889629	0.000490165209819540303	1	0.5	6.4386992195584363e-05	4.13859116981089322e-05	5.76267942166003842e-05	1	-758.111089551743135	12.9047740188929474	0.00281292543313897215	1	0.5	0.00064057250640107337	0.000577432790589341833	0.000706499404194850739	2	-748.803636847810708	14.4546103725879718	0.00313437518488483445	1	0.5	5.57547513709397591e-05	9.08937797167381275e-05	7.95124233818617489e-05	3	-765.970357457771229	13.006564125831833	0.00522503008003819772	1	0.5	1.52018619182794034e-05	0.000648132886773456797	0.000258534948475800763	4	-827.625178765463374	12.4944264869221069	0.0119369862069655663	1	0.5	0.00070210524619594586	0.000204843580512577262	0.000561875062544705617	4	-826.465765646150317	14.0247094977690896	0.0119369862069655663	1	0.5	0.000228484517615140762	0.00039531634101527439	0.000278074049062636394
58000	-4637.97270594907968	103.482599720283815	6	7.59185476409528359	0	-710.851520484214348	14.2571294229534189	0.000732434791752106708	1	0.5	0.000472628755072112747	3.05388075146217778e-05	0.000262697314248878705	1	-756.925706044088429	13.9036742956987815	0.00249078554319081017	1	0.5	0.000389059701847030935	0.000468552559285770375	0.000447609920697648075	2	-749.366329846046369	14.3603405685185805	0.00339895618924536749	1	0.5	0.000186260060435683688	0.000233565813794026121	0.000217757002451101587	3	-767.455629960653141	13.2794798663133378	0.00392534366977670066	1	0.5	0.000371687680051306386	0.000302836500299110474	0.00027093527001226242	4	-826.429985988151998	13.395631712270383	0.00746587022687477796	1	0.5	0.000773074336882031716	8.73488130702966824e-05	0.000358782198616589031	5	-826.943533625924829	13.734123007629794	0.00991535602832773269	1	0.5	0.000194455122266349451	0.000529653020101560762	0.000402269747295942216
58100	-4642.11593298634762	91.4243426242697126	5	2.71841123778785931	0	-712.077584693299059	11.7282010467833349	0.00125755085222642232	1	0.5	0.000453278000159652557	6.16145444671347992e-05	0.000343989698728135304	1	-758.178189859132431	13.5342684630849064	0.00353009069754000324	1	0.5	0.000176851578457802062	0.000954959697994102203	0.000506582102792592576	2	-749.734779020206588	14.3772515273362771	0.00245966985425651128	1	0.5	0.000166164432490852325	0.000195540736684896612	0.000190039753576947155	1	-767.569149356379285	13.2581134653095987	0.00353009069754000324	1	0.5	0.000353960371974256904	0.000230273719776713217	0.000348680467650716358	3	-827.031688591482293	11.6102843502467721	0.0101376486022351636	1	0.5	0.000632659871427354689	0.000418532999786838601	0.000685201108421082524	4	-827.52454146584796	13.6346958603847614	0.0125522376235037651	1	0.5	0.000525729586132645519	0.000428722761530329823	0.000518689310632987994
58200	-4644.6732370277914	95.7284256932732376	5	7.01236190751179223	0	-713.386559759023157	13.0204356750056771	0.000220565598113782853	1	0.5	0.0015020581483975305	0.000198728125859207725	0.000772015408213848602	1	-758.01525574839718	12.1921496674632763	0.00299187852048204755	1	0.5	0.000392955223327778587	0.00084009013133936293	0.000762489377416431858	2	-750.425824840625296	14.230455636171067	0.00541078889619989786	1	0.5	0.000185794943783953743	0.000444597460401757001	0.000308164588971203825	3	-766.126676154395682	13.9816857537116483	0.00531269350721555022	1	0.5	9.15892914168718283e-05	0.00047038170239932888	0.000307904436713797515	4	-826.421691807638808	13.6095833574098801	0.00905182911204007248	1	0.5	0.000744913974510580347	0.000296092425484087874	0.000558834201410713218	2	-830.297228717711164	14.2119611948851556	0.00541078889619989786	1	0.5	8.76195921856226035e-05	0.000222598268193305711	0.000170589562856787074
58300	-4639.61607776773053	92.6043169193993663	4	3.70174568156172512	0	-710.894618348599693	14.2803425594840547	0.000999841111814921482	1	0.5	0.000304309795704363676	1.91160221964489275e-05	0.00017527607494834303	1	-756.730925892770642	13.9695832192591389	0.0017505708883585251	1	0.5	0.000212792656595437504	0.000217938079017914241	0.000241336765424006249	1	-752.771973359320668	13.3288017169550024	0.0017505708883585251	1	0.5	0.000279303129088142471	0.00046124819063072907	0.000301491137803589914	2	-766.157243047475845	13.8967195601561571	0.00475509451610913944	1	0.5	0.000113488887197384604	0.000227911720262079383	0.000142011569249433337	3	-826.78697218776199	13.7023942713192461	0.0093417372611194309	1	0.5	0.000967843443348254942	0.000158382387590746406	0.000532035706865962611	3	-826.274344931801352	14.3477859077440844	0.0093417372611194309	1	0.5	0.000257068110081034294	0.000201464854203172708	0.000214234559367328304
58400	-4639.46347735070867	92.5549793398103446	4	2.23925847968284897	0	-711.337301131103686	14.4181133951649691	0.000191289682829661253	1	0.5	4.07968454418463871e-05	0.000356102540485888155	0.000203027147893397147	1	-758.389029942335696	12.7075956719762502	0.00371985799630638377	1	0.5	0.000562402136209680945	0.000215055852281924119	0.000478501701112745109	2	-748.272303005861659	14.644560559468216	0.00353809130227914674	1	0.5	2.63611000866191934e-06	0.000207515791850865255	0.000104630790221405218	1	-765.596922495106014	14.6415782529287171	0.00371985799630638377	1	0.5	8.11578607752539132e-06	0.00021022024771826222	0.000107693212014261548	3	-828.642281443536717	13.497683142117026	0.00857874353948632866	1	0.5	0.000365574376606924052	0.000907910680628783748	0.000586984427464334142	3	-827.225639332764558	13.7357918549362363	0.00857874353948632866	1	0.5	0.000425893001054193296	0.000270843276070956292	0.0002982209984140007
58500	-4645.55943969842974	77.6912298140594828	2	7.86608619689062039	0	-713.937898152642106	10.2758291844719345	0.0019261301850531363	1	0.5	0.000591602249851414289	0.000179356994978886346	0.000247639932616911993	0	-756.574698769993802	14.3038591262927746	0.0019261301850531363	1	0.5	0.000247530519433675363	0.000287123446053046897	0.000254126223596833946	0	-752.087256782353165	13.9654973687043977	0.0019261301850531363	1	0.5	0.000241408938216120032	0.000490514352070965534	0.000330131363519875769	0	-768.364454809505446	14.0885369618791643	0.0019261301850531363	1	0.5	0.000100470289597499686	0.000551967514140362767	0.000342594369063792703	1	-827.019831880775428	13.8185479267836548	0.00950776839248513445	1	0.5	0.000527884837139693452	0.000513819332962865607	0.000513230429590383493	1	-827.575299303160023	13.9179708164284595	0.00950776839248513445	1	0.5	2.90706436654697817e-05	0.000412928638282962577	0.000249044538932418464
58600	-4638.72449087445693	101.96274548743871	6	4.82919611676351135	0	-710.19885793966148	13.6683100834367721	0.000186017337465398688	1	0.5	0.000168625710866820994	0.000200363248364950275	0.000216012801066594668	1	-756.813982568229562	13.4673678956349292	0.0024913311246812413	1	0.5	0.000344775984722625508	0.000486992195026538053	0.000348921962951964941	2	-750.643303729537706	14.1189981517849787	0.00344035231932419147	1	0.5	0.000415693825891776754	0.000142070558563863538	0.000297693684628213141	3	-766.309952796856237	13.9492943176411632	0.00601487078207375674	1	0.5	6.02326344668544905e-05	0.000287537805332314217	0.00019758434060447019	4	-826.798722091968898	13.9284789987022162	0.00877285201427659665	1	0.5	0.000438901135090328089	0.000485386595155035908	0.00044465705061905457	5	-827.959671748203391	13.4297245947653963	0.0153932560757768962	1	0.5	0.000411752768478782817	0.000307890861682832951	0.000416183923508088669
58700	-4638.46441471823618	99.0941396979534943	5	6.91182893619793859	0	-710.030174791494574	14.5391829335394611	0.00013497369964201702	1	0.5	9.984913040961331e-05	0.000176452436891635158	0.000129636814899288622	1	-757.787524905674331	14.1338389730985874	0.00316810448910889633	1	0.5	0.000297637140152567079	0.000118353127781023091	0.00018171867320173192	1	-748.380308636111749	14.6146066510067971	0.00316810448910889633	1	0.5	1.13293006072548183e-05	0.000197687831947379361	9.84708285024870857e-05	2	-769.01427691241247	13.5721453391551279	0.00708572059183841096	1	0.5	0.0003993517251837634	0.000594752166027610212	0.000435619120484596249	3	-826.333456460062621	14.218746319037713	0.00967710489571264008	1	0.5	0.000482160295595758894	0.000143482761809179087	0.000314613056989073337	4	-826.918673012480099	14.2826974158469078	0.0105165588241438162	1	0.5	0.000470926963357910571	7.44930895501264218e-05	0.000257586322767520254
58800	-4640.71162020404881	94.0912665794359384	4	5.13675216277492286	0	-711.475313953669911	14.399782201910174	0.00117006059206107541	1	0.5	0.000419006560723975152	2.34088472234844293e-05	0.00022284207616572182	1	-758.426383542389999	14.3187232786493563	0.00470060412716166807	1	0.5	0.00029870722162766213	0.000235875907287846307	0.000266610243793048002	1	-748.61953263157659	14.6450694423083725	0.00470060412716166807	1	0.5	2.08661955934100391e-05	0.000191875665568154208	0.000103061704801849324	1	-767.851637715506854	13.3626860286970839	0.00470060412716166807	1	0.5	0.000105886065512904803	5.99408419568327636e-05	0.000101705465512368104	2	-826.367826443329363	13.6373172714354887	0.007422165035244465	1	0.5	0.00067431669327573543	0.000345807664573445596	0.000546816639905751858	3	-827.97092591757621	14.4524425241956571	0.00712652968861458239	1	0.5	6.40032874928538677e-05	0.000207102291576709605	0.000123139050209368565
58900	-4638.77181109989215	92.9294666067583819	5	4.37114237621967572	0	-710.671927339839272	14.2659756412007575	0.000427373202126155917	1	0.5	0.00049234812371949958	0.000102562485490367605	0.00029092365179521362	1	-757.336900884912893	14.2312239825210547	0.00230104417505117877	1	0.5	0.0004433068322922917	0.000186400259744479429	0.000309011165813477084	2	-748.916913009929544	9.64174855879357651	0.00474145879371973885	1	0.5	3.6803380637649763e-05	0.000303470119636567979	0.000252595212690142723	3	-767.916558842637642	14.5020435941115302	0.00775736111287570959	1	0.5	6.01994404885891236e-05	0.000197976781540321029	0.000118565821291878365	3	-826.718835576123979	12.3797492290425613	0.00775736111287570959	1	0.5	0.000784603601353254013	5.33633036133155975e-05	0.000313239367414618736	4	-827.21067544644859	13.7451762034974472	0.0111950564209826516	1	0.5	0.000588866966810711523	0.000294620054153196028	0.000392109931169410211
59000	-4643.08297105502515	83.2414670408819291	4	8.06766914226566456	0	-711.779873108482661	13.4463681969127258	0.000302645845526559019	1	0.5	0.000372108639211259074	0.000476375524945352939	0.000355718422253134081	1	-760.659494717793109	10.7583997362044652	0.0056665343939854779	1	0.5	0.000539903356065211709	0.000175876875224240868	0.000497773294288409471	2	-750.208787154658921	14.1314767391123191	0.00547146671894385705	1	0.5	0.000202776101940002417	9.85813264625414045e-05	0.000168055214985667712	2	-766.446030767020602	13.4231489502444905	0.00547146671894385705	1	0.5	2.63002998322763358e-05	0.000768619691398383324	0.000329773235672080431	1	-827.320839954048552	11.8777651650685492	0.0056665343939854779	1	0.5	0.000520745010511424605	0.000445891472495055523	0.000622835236135297157	3	-826.66794535302131	11.6267141153762559	0.00832140330979243802	1	0.5	0.00016236016259685743	0.000155523040715616501	0.000108016525547405051
59100	-4637.21986168377771	92.9461623214277921	4	5.80263540938696387	0	-712.056617033415364	13.4856304890506706	0.00132037810188938786	1	0.5	8.25171626519413773e-05	8.21788607432197667e-05	9.99935819667987293e-05	1	-757.358094026952131	13.9268532956576827	0.00335174321593191419	1	0.5	0.000146315541326629326	0.000679985966547624302	0.000432345870191635487	1	-749.360986424026009	14.3418143041170936	0.00335174321593191419	1	0.5	0.000134394484268919752	0.000354556490970228948	0.000231269891870269272	1	-765.977951665089449	14.3866965964206841	0.00335174321593191419	1	0.5	8.35234897576649852e-05	0.000382163060840990754	0.000223937607604894547	2	-826.164812862679923	13.7606893916368094	0.00816806427524515745	1	0.5	0.00073415262544449997	0.000233904355105419356	0.000440346946392312813	3	-826.301399671614831	14.3005987385848297	0.0116714548152904943	1	0.5	0.000361097004074768465	0.000175700177597228605	0.000271276781444489395
59200	-4649.43570819675733	81.0195781102019481	2	2.90888251052010194	0	-713.283972870232674	12.7604295417202955	0.00202174193849473036	1	0.5	0.000459662647863866942	6.39033913197767868e-06	0.00029253492587934791	0	-758.159180479130214	13.764310708146855	0.00202174193849473036	1	0.5	2.49949840487419417e-05	0.000140225266868042916	9.77855776323024225e-05	1	-750.934120337249055	13.701353777572006	0.00661647536601200209	1	0.5	0.000105394062128014675	0.000445612659342994335	0.00031481214285449178	1	-767.165030546024468	13.6926327142102142	0.00661647536601200209	1	0.5	0.000134360449727971126	0.000501633863147635641	0.000359859125476661693	1	-826.737600523178799	13.6660024437235155	0.00661647536601200209	1	0.5	0.000875622255160517227	0.000136252589246286051	0.000454180926086311253	1	-833.155803440942123	13.1451008314379454	0.00661647536601200209	1	0.5	0.000254467206101735587	0.00129504248860625804	0.000823557699893195092
59300	-4644.82507518239254	101.901308709069482	6	10.4164030622119856	0	-710.770637487174781	13.9175305731285945	0.000725504107615190818	1	0.5	0.000254014542772263655	0.000115387585414136273	0.000210145312770575811	1	-756.571962428609481	14.1451677314661168	0.00265340103608500792	1	0.5	0.000210428291826905223	0.000460795019661954799	0.000343131504066670014	2	-753.299226285002305	13.7128120425371378	0.00129511287865448181	1	0.5	0.000100713295257092168	1.19733970505916259e-05	6.7358964402139122e-05	3	-765.664584050594272	13.6006988549716947	0.00387770557327244379	1	0.5	4.99749707018908495e-05	0.000461675152545198465	0.00029712342950392515	4	-830.169544001912072	14.4741140090527161	0.0140970196812841269	1	0.5	0.000212902106207963542	0.000172511814010089398	0.000187400547711436401	5	-828.349120929099513	12.23900669947718	0.0109793861598852429	1	0.5	0.000492597592017282745	0.000715567623934660517	0.000460941378492674407
59400	-4643.36463516371623	103.542693074100598	6	11.1732133677167713	0	-712.250267176789635	14.4224518951115535	0.00162526258062466959	1	0.5	0.000237803861059448596	6.3500546505716141e-05	0.000158965938189365639	1	-758.737277733215819	12.8466253871819482	0.00120046700997227299	1	0.5	0.000280559276757666692	0.000926493999507720318	0.000705412374110672225	2	-751.057931042553605	13.9093858511966975	0.00698302231390735863	1	0.5	4.77786960091877794e-05	0.000499448768952950243	0.000235152066270900715	3	-766.367373405036801	13.9953142492284854	0.00290290525037840497	1	0.5	4.6889717564572883e-05	0.000536024888049063935	0.00025603218507967956	4	-827.907078290266213	14.3443009615049171	0.0101753359309027704	1	0.5	0.000189867728580504064	0.000324947433398949993	0.000254468592150626266	5	-827.044707515853588	14.0299022495919985	0.00802056764168457281	1	0.5	0.000230772427459691659	0.000290555685801022429	0.000285260450623758485
59500	-4644.33480253843754	84.4932456242441106	3	3.61130396672702991	0	-713.223250263514956	12.224797376176797	0.00195026220801212393	1	0.5	0.00056205529605529974	1.79325292372949935e-05	0.000209613820369325085	0	-757.753987837953673	12.8422331162125278	0.00195026220801212393	1	0.5	0.000112594043375967585	0.000921598727490179352	0.00061523934736163171	1	-750.49984989922234	13.9533120368006713	0.00370611740139339127	1	0.5	0.000265527261937903707	3.77682114648207804e-05	0.000126478762248196763	0	-767.618391196849871	14.0754508985525639	0.00195026220801212393	1	0.5	4.67337127844597933e-05	0.000298899990103328086	0.000147668887837741527	2	-828.80258633966514	12.9081410279235982	0.00874214124890869936	1	0.5	0.00149481599589631575	0.000423050357225797184	0.000975710750006688341	2	-826.436737001231336	14.3616995255141831	0.00874214124890869936	1	0.5	0.000184250919768925092	0.000130707169264705016	0.000168105540849997049
59600	-4638.87960016702709	92.0019862698093362	4	2.06084580148674013	0	-710.973155424273045	13.2855422697363537	0.000901598983033905128	1	0.5	0.000364811864916102159	3.84406080970222313e-05	0.000244021176936939926	1	-759.230506230832134	13.6860711317821817	0.0036005482904229928	1	0.5	0.000877666210588463479	0.000292105828711724321	0.000564925241972897424	1	-749.276711306268453	14.3699131297219669	0.0036005482904229928	1	0.5	0.000155607922238858133	9.57364013846720744e-05	0.000135746290777996907	1	-766.21270840752311	14.5671482790588556	0.0036005482904229928	1	0.5	9.82425648425339505e-05	0.000194586000766592746	0.000144408039513398606	2	-826.501188321233826	14.0815894253729468	0.00703854484482719159	1	0.5	0.000306738559154560899	0.000112382071716682583	0.000181461453263515238	3	-826.685330476896183	12.8947731368803833	0.00845620977772242044	1	0.5	0.000149919144108908684	0.000282585732529778879	0.000269463127643342786
59700	-4641.97850164702686	104.393320773750148	6	5.4440964891654966	0	-711.998935064273269	13.5748818326760148	0.000308022709442475875	1	0.5	0.000100178067455926223	0.000679662776892194821	0.000329792291547233759	1	-758.179235302162851	14.2145647529113646	0.00399223088466337927	1	0.5	3.99627432966058257e-05	0.000457378662042160768	0.000225178658679417139	2	-752.020537429416663	14.4802954316948771	0.00709862609268626168	1	0.5	0.000262868720952612203	7.21026617459345336e-05	0.000171328686499745231	3	-766.47638972213565	14.4475418063808227	0.00502466572671571472	1	0.5	0.000123545760569413924	0.000186165171004812867	0.000161848408190757751	4	-827.010374758753983	13.2897239772600209	0.00531449968271973001	1	0.5	0.000530221132448869463	0.000173255466323822175	0.000413709212906784548	5	-826.29302937028433	14.5159320538351118	0.0112608042423261463	1	0.5	7.87981997876468484e-05	0.00026611107817367855	0.000169414027740003519
59800	-4645.6074463386667	102.906383902476691	6	14.0900779796314044	0	-709.714573087901954	14.2979859942692187	0.000160371041107545238	1	0.5	0.000486257763544332825	1.69660330374292951e-05	0.000258960582747871741	1	-758.673319508585223	13.971674236268731	0.00476655732446671244	1	0.5	0.000457425593845711285	0.000352229522370368334	0.000374537512216060293	2	-751.507053543880261	14.0748293450578146	0.00152467950672343917	1	0.5	7.5671515489969681e-05	0.000399154000289793885	0.000259886650638698109	3	-769.054103994716343	12.8154324250256675	0.0017750369672048876	1	0.5	0.000214133367560352276	0.000230940093015960936	0.000278672966036941729	4	-830.012270594722963	14.2592007041335833	0.00641585258283770572	1	0.5	8.72267088876617412e-05	0.000514500323414013327	0.000294398768595828769	5	-826.64612560886053	13.5138458350882527	0.0119854747109360889	1	0.5	0.000392983618702208892	8.83024234388569041e-05	0.000282984889999364313
59900	-4642.97372054470998	90.6033863819439489	4	3.10614797463743608	0	-710.150884899142852	14.3499355419529149	0.00063461494700544469	1	0.5	9.80069393767267922e-05	8.0118257196149075e-07	4.2404235214428944e-05	0	-761.780130882733147	12.507570738335577	0.00063461494700544469	1	0.5	0.000831206159343039221	8.70578269020866292e-05	0.000567806885988037836	1	-748.489332926960742	12.8625363522480178	0.00314553152379508328	1	0.5	2.73341303658888735e-05	0.000199714851334006362	8.3957905660899556e-05	2	-767.369342626296088	14.5525413260364704	0.0040220248913624022	1	0.5	0.000177225659634727603	0.000100560766790921258	0.000140987164957665797	2	-829.190318931823413	13.1748669835863552	0.0040220248913624022	1	0.5	0.000744759890863082958	0.000189292969223896185	0.000542624300691660387	3	-825.993710277754076	14.3564808575246872	0.0115552575576602905	1	0.5	0.000177362997510483285	0.00022018307751038227	0.000207953398442518541
60000	-4643.87709536796137	98.0296926181690083	5	11.5603286752228627	0	-713.574007174689427	13.310318336256568	0.00117899904474109475	1	0.5	0.000570796324215368028	0.000338203229322302332	0.00052143234677234061	1	-756.67713303475864	14.491736432661817	0.00233458032604687152	1	0.5	0.000117575970184206896	0.000226957528201729035	0.000174240228362606371	1	-749.142305964945308	14.1144460271414403	0.00233458032604687152	1	0.5	1.53054659046620285e-05	0.000296614567366510872	0.000174111279254048122	2	-770.520742865728721	14.661299035520301	0.00606088852655103753	1	0.5	5.75188436464579508e-05	1.68409506983734271e-05	3.38920751177340613e-05	3	-827.502108108762741	13.792672094252536	0.00575844926908809437	1	0.5	0.000255479503603708619	7.65809677466838703e-05	0.000136109282388483102	4	-826.460798219076764	14.4049817693346363	0.0119439249270939813	1	0.5	0.000351033201389829995	9.76676306635506779e-05	0.00021608962500830421
60100	-4643.78168000712867	91.0995322580980371	4	6.60427216239780535	0	-711.843452377959807	14.0296171213517002	0.000119101162757278422	1	0.5	0.000582492188149062728	0.000241121818252706515	0.000410792668552625092	1	-756.728338042929067	13.9056921681300825	0.00272482677396775194	1	0.5	0.000269806449935847679	0.000496192011713126138	0.000409304920803427413	2	-749.732990740885384	14.4602368880413863	0.00594650738665871217	1	0.5	6.48440680622695294e-05	0.00028392597983075763	0.000178890166363458128	3	-768.035821636963419	11.3630872666710943	0.00611725282852691211	1	0.5	8.36199363043687473e-06	0.00119767424031740565	0.000428150213256087999	2	-828.039397481883952	13.4274881240741859	0.00594650738665871217	1	0.5	0.00113919172823335178	0.000289885599910001863	0.000709694186886002196	2	-829.401679726507155	14.3846808557497194	0.00594650738665871217	1	0.5	0.000183679121323431567	0.000292621301111417554	0.000233306282296437168
