generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
4800	-4514.78233652461859	80.1490852313853708	1	0.657411424926603316	0	-715.232693924305636	13.729935747603669	0.000142001836410935573	1	0.5	0.000132995364969781322	0.000363423847384579694	0.000284522355586445865	0	-753.876483596627963	13.161248851427926	0.000142001836410935573	1	0.5	4.67431377628184423e-05	0.00115034350717124474	0.000674648583617680031	0	-772.013323969857879	12.6074214000336955	0.000142001836410935573	1	0.5	0.000824088811561177041	0.00131020062386963724	0.000974520000504154539	0	-790.955163270190042	12.8596725960215252	0.000142001836410935573	1	0.5	0.000697910180802591368	0.00125517837919657455	0.000915180672266550292	0	-716.067661756403709	13.8022629682382139	0.000142001836410935573	1	0.5	0.000351893939607985913	0.000644753800666258742	0.000513353019974143354	0	-766.637010007233471	13.640182704428117	0.000142001836410935573	1	0.5	0.0002126754117445986	0.000759696893540794116	0.000430080639446579185
4900	-4511.70267203378535	80.4574369105877878	1	0.716271309634071707	0	-714.073964943298392	13.9361891467807055	5.42868763181666674e-05	1	0.5	0.000569652203400604546	0.00031812092658833847	0.000452138694951693563	0	-753.302099038504025	13.4059476468568732	5.42868763181666674e-05	1	0.5	8.38668445677347919e-06	0.001408151723109136	0.000666951685301082637	0	-771.596129718145789	13.6721260207510333	5.42868763181666674e-05	1	0.5	0.000814742733975056758	0.000129718254231028232	0.00051055896945830469	0	-791.415943242710114	13.2073214496738593	5.42868763181666674e-05	1	0.5	0.00020896599672675658	0.000834484652391594551	0.000596281373342729282	0	-714.579397931020367	12.9712173478266521	5.42868763181666674e-05	1	0.5	6.58506067456068563e-05	0.000868842095825745871	0.000373422753462361394	0	-766.73513716010666	12.935540705324259	5.42868763181666674e-05	1	0.5	0.00106996944846822982	0.000789582749809250866	0.000864740210973815476
5000	-4515.39153438944049	78.2523710176177474	1	0.986721742390742285	0	-714.656408262529681	14.1574737038097389	9.88537570259279846e-05	1	0.5	0.000526296260522963653	0.000145791312478891626	0.000341258155798425476	0	-754.297787341488288	12.2657026881179316	9.88537570259279846e-05	1	0.5	4.8989442511698523e-05	0.00162129369164760702	0.000669539635763831149	0	-771.215299403516042	13.0703439680324589	9.88537570259279846e-05	1	0.5	0.000614058222416325058	0.000613137921209004296	0.000697184006321725259	0	-791.303727865073142	12.9493179719411451	9.88537570259279846e-05	1	0.5	0.000222342873015923218	0.000981760241663195456	0.000696036319855408139	0	-717.525708103542684	12.9822955425857991	9.88537570259279846e-05	1	0.5	0.000686794683638813105	0.000630125023716380031	0.000747996423167317389	0	-766.39260341329134	12.6789570425032139	9.88537570259279846e-05	1	0.5	0.00113651388000641953	0.000465006979237126295	0.000670066980259988827
5100	-4517.07194851018903	75.1666091494289503	2	0.296504928070083995	0	-714.691256140366022	13.830578435399131	0.000102583120175465503	1	0.5	0.000642011522396259879	0.000248900307109759748	0.000404429904433156176	1	-755.183201988284736	12.6807136038242891	0.000796601565975502764	1	0.5	0.000117984135272977011	0.00090372812627934041	0.000617537436725671394	0	-774.238916704063399	8.12265580188021552	0.000102583120175465503	1	0.5	0.000604445548440723937	0.00169568103268843019	0.00167709744923100396	0	-791.91420312809953	11.672612537805847	0.000102583120175465503	1	0.5	0.000921449124415321219	0.00147498325929472309	0.00139820659749457891	0	-714.929733287104568	13.2065920513615467	0.000102583120175465503	1	0.5	3.18925844021914262e-05	0.00101056796364826576	0.000595841258832703266	0	-766.114637262270435	13.6439691071976377	0.000102583120175465503	1	0.5	0.000637289743681899458	0.000469099724489000424	0.000579380480531230041
5200	-4512.99063202962043	78.7538245605350795	1	2.26864039598103062	0	-714.279462733808259	13.8535394979394084	6.53250304847141882e-05	1	0.5	0.000705348481210273516	0.00025314763253014139	0.00044898174843118453	0	-754.140262199687754	13.7471249669433924	6.53250304847141882e-05	1	0.5	1.57138380597122034e-05	0.000910217769513169172	0.000415121688591338475	0	-771.77161996165421	12.568485906511043	6.53250304847141882e-05	1	0.5	0.000152268703814444902	0.00213220893876039409	0.00113977013111481607	0	-791.518156813728183	12.2206873613373865	6.53250304847141882e-05	1	0.5	0.000279407103654589161	0.00065202690687689096	0.00058777595345072041	0	-714.229875589512744	13.972004244129181	6.53250304847141882e-05	1	0.5	1.53093081669299781e-05	0.000437715532724066933	0.000252924403336435614	0	-767.051254731229506	13.3587944588714027	6.53250304847141882e-05	1	0.5	4.90024741464146316e-05	0.00124014994279337512	0.000692433706641709884
5300	-4513.76951562782142	80.6305660631813055	1	0.64949939162951098	0	-715.059195569089525	13.5740956609768553	0.000140858840419295163	1	0.5	0.000563230359794407117	0.000213202247029983176	0.000328146182674914121	0	-753.449540515058288	13.1069025357199287	0.000140858840419295163	1	0.5	1.56120446768581084e-05	0.00173458433562961845	0.000846841790537187123	0	-771.219525714644874	12.962327492089436	0.000140858840419295163	1	0.5	0.000441942831769891263	0.00106114698858164667	0.000834104463450068153	0	-793.203160727968339	13.0851550127817315	0.000140858840419295163	1	0.5	0.00147991734601461721	0.000290673578269464241	0.000880337496332200841	0	-714.236244557552595	14.5058126990438758	0.000140858840419295163	1	0.5	4.77257427242633022e-07	0.000352889108402006449	0.000174640039158938809	0	-766.601848543507572	13.044439107134286	0.000140858840419295163	1	0.5	0.000697956141883677235	0.000438414581613964869	0.000469123753109074886
5400	-4512.15447349255101	76.1980721376175012	1	1.04822309694925431	0	-714.02337011248926	14.171736038628179	7.33284410463513772e-05	1	0.5	0.000249625367671406514	0.000416763368188851539	0.000336606389908287605	0	-754.493025440336396	13.2512767424482067	7.33284410463513772e-05	1	0.5	3.78031094683001578e-05	0.00123241862550032828	0.000551988671835653734	0	-772.413784510961364	12.1821763174045188	7.33284410463513772e-05	1	0.5	0.00184369207641502976	0.000272279214268551415	0.00120201370311892966	0	-791.404483681982924	9.31042679599123169	7.33284410463513772e-05	1	0.5	0.000434134066183933633	0.000563816457524826588	0.000731102634282868274	0	-714.319803428549335	13.8202018790983185	7.33284410463513772e-05	1	0.5	5.08632013989477144e-05	0.000531323411045206981	0.00024800144097602032	0	-765.500006318232295	13.3585347837345232	7.33284410463513772e-05	1	0.5	0.000236104951647458889	0.00108312856960437543	0.000703947848915576087
5500	-4516.37541667834466	81.2811653052866916	2	4.217217934757862	0	-714.985596545323233	12.1871936644825034	0.000130116349548793826	1	0.5	0.000257609973575994027	0.000372187445607910928	0.000406517612970692444	0	-756.42127685757589	14.1395532986296573	0.000130116349548793826	1	0.5	8.24370161269547355e-05	0.000457783779383386731	0.000288130851938651238	0	-771.411793900194994	12.8031019336833278	0.000130116349548793826	1	0.5	0.000743296861302937236	0.0007524545865549183	0.000849610368716445822	0	-792.406251693390232	13.4951152027727126	0.000130116349548793826	1	0.5	0.000910128025329092296	0.000393532343287157746	0.00060714329452735171	1	-714.67189666521449	13.1977771102415655	0.000196811406184451169	1	0.5	5.66100221386523972e-05	0.000428648864583655597	0.000293792644145527684	0	-766.478601016646394	13.6624551630462516	0.000130116349548793826	1	0.5	0.000716293653959988383	0.000399273282252452378	0.000579056663022613693
5600	-4515.61405014655338	73.6112460743173216	1	1.4549593804598322	0	-715.228775395762341	13.5683030629360744	0.000122919402210945627	1	0.5	0.000818061865337566386	0.000212477060464935175	0.000454516202584167401	0	-755.518817217280798	12.7690735424831363	0.000122919402210945627	1	0.5	9.1645305808064819e-05	0.00166876025403860941	0.000966865672649250881	0	-772.466780407307397	12.2877498683514048	0.000122919402210945627	1	0.5	0.00164722058315629736	0.000512057357020906227	0.00120159906913692993	0	-790.901399090450354	13.2290003588386718	0.000122919402210945627	1	0.5	0.000328729235921130332	0.00130125163521971907	0.000791490742912306596	0	-714.603629661385753	11.1884023996525013	0.000122919402210945627	1	0.5	5.23911006151627133e-05	0.00128674251965083105	0.000473944147844326585	0	-766.894648374366511	10.8119077985347758	0.000122919402210945627	1	0.5	0.000950971555998524672	0.000403226212164024757	0.000908601543467334595
5700	-4515.00245369575714	70.6530655720011254	1	8.86253630737815001	0	-716.1101639162423	12.1716493958609462	0.000107454191418458007	1	0.5	0.0003534123247444362	0.000857124832325502047	0.00075106278273515386	0	-753.842162112670508	12.0998080649222786	0.000107454191418458007	1	0.5	3.57801379405697464e-05	0.00227718534687780094	0.000986891736520363952	0	-771.546972961360439	14.1208518776427479	0.000107454191418458007	1	0.5	0.000325141442308065102	0.000379484447247793461	0.00033228901381392173	0	-792.200263308800572	12.1797437672357614	0.000107454191418458007	1	0.5	0.00159574330263201726	0.00106890684418325531	0.00127199600159238254	0	-714.898921862100906	13.1750455465265208	0.000107454191418458007	1	0.5	0.000185536283803936007	0.000521476279937513484	0.000281722053068998561	0	-766.403969534582757	12.7573083316749383	0.000107454191418458007	1	0.5	0.000574358171098882965	0.00136907229727742494	0.000877328038599809574
5800	-4515.74603267498151	77.3198751625262872	1	0.969109745459119654	0	-716.678262485752612	13.4084063382639407	7.83960973148159544e-05	1	0.5	0.00106557915515743278	3.93853844092420036e-05	0.000608510868636657543	0	-754.455786553308826	12.7770197650156412	7.83960973148159544e-05	1	0.5	3.36972851143525572e-05	0.00111294367455564954	0.000459002506436835902	0	-771.437584221269162	12.0018711709889949	7.83960973148159544e-05	1	0.5	0.00105594613680672599	0.000285870974664407206	0.000834957496965991249	0	-790.952827414788544	11.9930702509748741	7.83960973148159544e-05	1	0.5	0.000333778053554192725	0.00168553334204604634	0.00118520800520318043	0	-715.561417722291594	14.1021241925377936	7.83960973148159544e-05	1	0.5	0.000298590506854378671	0.000458151739579136714	0.000374261875101227024	0	-766.660154277570996	12.873919283006046	7.83960973148159544e-05	1	0.5	0.000225203969293213041	0.000433819882285823937	0.000253456611628791282
5900	-4514.5307811957573	82.5869760615846786	3	10.8244294233100842	0	-714.528005727281993	14.2493174972902228	0.000109676414812868135	1	0.5	0.000191547509664399877	0.000273923087010815843	0.000246155823867758266	1	-756.68927279823879	12.3323075642052125	0.000225875941387804977	1	0.5	0.000182044298725452544	0.00231616836179773279	0.00118146466266884028	2	-770.954859983609481	12.9556767518185474	0.000124086482233950177	1	0.5	0.000423847022673257948	0.000667223974808571854	0.000638098549778488172	2	-791.294185185759829	13.1266578060227168	0.000124086482233950177	1	0.5	0.000660012351349481162	0.000799995612296714484	0.000642350089440206517	2	-714.815269959260945	12.6684563262570578	0.000124086482233950177	1	0.5	7.56229850681668634e-05	0.000312249348175673905	0.000246407839183939055	2	-766.249187541605806	13.3413266115707678	0.000124086482233950177	1	0.5	0.000592858475076277506	0.000906544335760446477	0.000756035261933415666
6000	-4514.52134600797763	76.065849902199588	1	2.38093441931170302	0	-714.664211698901568	13.7077618504206988	6.76548435145296004e-05	1	0.5	0.000880611542552353741	0.000240497005958535882	0.000529693766708317628	0	-755.603789166402521	13.0593689839462215	6.76548435145296004e-05	1	0.5	5.58715053679169758e-05	0.00139452809111407475	0.00062896560873635537	0	-771.859789374272054	10.4846155065965601	6.76548435145296004e-05	1	0.5	0.000481720909441109703	0.000875261933780499221	0.000926423840699639031	0	-791.063407446725705	12.8958137680599485	6.76548435145296004e-05	1	0.5	0.000554310177099080433	0.00139843526549903808	0.000978555329251893421	0	-715.439839758157063	13.0808098692643568	6.76548435145296004e-05	1	0.5	0.000201015223436395958	0.000326595733187173896	0.000321471370954262681	0	-765.890308563518602	13.9046796407746047	6.76548435145296004e-05	1	0.5	0.000407718758082860377	0.000486968514778415591	0.000416777273360606731
6100	-4514.54095680107639	76.6520207046335997	1	0.399046740475188344	0	-713.717326497796421	13.9738010775723573	3.81895124113917428e-05	1	0.5	0.000293697242548202596	0.000591988623087798477	0.000430602217111468216	0	-753.805388081496744	13.8407948156243847	3.81895124113917428e-05	1	0.5	6.64797068320385646e-06	0.000896566767041449895	0.000473864474399483349	0	-772.013580079072995	9.89339416042891528	3.81895124113917428e-05	1	0.5	0.000520860648269899184	8.26174367375061709e-05	0.000438647937754081218	0	-791.290901561959004	12.7140529660508736	3.81895124113917428e-05	1	0.5	0.000350023155452112045	0.0013458139895264037	0.00072324767352091048	0	-717.569351741032506	12.1185148935125842	3.81895124113917428e-05	1	0.5	1.29552038675635833e-05	0.00239621639608200883	0.00132358672713449223	0	-766.144408839718494	13.7236438414508726	3.81895124113917428e-05	1	0.5	0.000887126223053584843	0.000172489981521657931	0.000549007746919169754
6200	-4516.68653634613383	73.8995714427129684	1	2.1486880520108782	0	-714.352335357198399	13.7894889099100375	5.6439729265938991e-05	1	0.5	0.000638692205223299783	0.000346249214014731526	0.000511878210596269922	0	-753.571361567404438	12.5161897072128845	5.6439729265938991e-05	1	0.5	1.77395466452504455e-05	0.00111863538636249992	0.000689807066047257796	0	-772.931366270540366	10.8500101867027148	5.6439729265938991e-05	1	0.5	0.00273104094408913728	0.000339630708939355462	0.00122878772007103303	0	-791.593233926221728	12.3901246136184024	5.6439729265938991e-05	1	0.5	0.000616815885227860899	0.000626468251215649553	0.00075593472481410239	0	-718.394033191424114	11.8388003287608026	5.6439729265938991e-05	1	0.5	0.00015950341732844591	0.00259305025571524884	0.00121216284532514075	0	-765.844206033344904	13.3734184819424229	5.6439729265938991e-05	1	0.5	0.000501634497920526359	0.00060307509193647732	0.000611823538813367242
6300	-4515.80765331877956	79.8506937774010623	1	1.48245807379138572	0	-714.771896610751583	14.3846256815934783	7.14480858355323237e-05	1	0.5	5.51801879194235018e-05	0.000421006911148202488	0.000233949459374438017	0	-754.884580327380945	13.843894122132383	7.14480858355323237e-05	1	0.5	2.66676785460854262e-05	0.000757287647865819628	0.000347874436725416542	0	-771.872614167159213	12.8874162012934157	7.14480858355323237e-05	1	0.5	0.000392191442129674953	0.00155971030538668877	0.000928270895232554674	0	-791.989703212096288	12.5345395097408936	7.14480858355323237e-05	1	0.5	0.00054686353712041474	0.00043305566232942547	0.000601690418419115755	0	-715.400757227080135	13.3393441544731601	7.14480858355323237e-05	1	0.5	0.000270438998944354063	0.000272295340026305595	0.000216262879306918155	0	-766.888101774311622	13.1231539434982025	7.14480858355323237e-05	1	0.5	0.000548961453415145644	0.000196499656501749329	0.000296608021419209251
6400	-4514.92406010185914	78.8314140879130036	1	0.386000952691887833	0	-715.525623428451922	12.4913276294959648	0.000103772063270807019	1	0.5	0.000665913887996092747	0.00037625900050656326	0.000638929943362536086	0	-754.306066861718705	12.2319828931713275	0.000103772063270807019	1	0.5	5.16850022895332928e-05	0.0013350903178576028	0.000844223495667802224	0	-771.663681780180468	13.9395243145537151	0.000103772063270807019	1	0.5	0.000713367849077441293	0.000176650613867392341	0.000451919117398133269	0	-791.202435172963874	12.4839361226699737	0.000103772063270807019	1	0.5	0.000257467209839699375	0.00123162532121855596	0.000599417904113549852	0	-715.093997078120083	14.0250993697477639	0.000103772063270807019	1	0.5	0.00015405280975217198	0.000647099968825792858	0.000407531602786361067	0	-767.132255780424543	13.2834523472137107	0.000103772063270807019	1	0.5	0.000312549846365855024	0.000232078826485269176	0.000325476116969745954
6500	-4514.77830867986813	78.239881253639652	1	1.55068774875023285	0	-713.573668400365591	13.7712168181288117	5.17985858567779407e-05	1	0.5	0.000300347927758224862	0.000204073901640635156	0.000287364314360809758	0	-754.3551112109119	13.0728387428625474	5.17985858567779407e-05	1	0.5	2.83471228959853074e-05	0.00153863306221319138	0.000697160539972021685	0	-772.287220533892196	13.9612018017290467	5.17985858567779407e-05	1	0.5	0.000178763764680913394	0.000292493461512012803	0.000262816234615275584	0	-790.940889056774949	11.7981712877902059	5.17985858567779407e-05	1	0.5	0.000383290574539914177	0.00173940786409542943	0.000849455958738270134	0	-716.535818369161802	13.2485372155047489	5.17985858567779407e-05	1	0.5	0.000629336022965067761	0.000696623378675355993	0.000581971362514421722	0	-767.085601108761466	12.7086859414311775	5.17985858567779407e-05	1	0.5	0.000750784707435349667	0.00116477863948632868	0.00103393948340543308
6600	-4512.01506526802314	78.8498329586567621	1	1.37361360214778583	0	-714.659595511279008	14.454902784819943	7.51206199717699522e-05	1	0.5	0.000287378396892246741	6.45848690372527673e-05	0.000180695018409820357	0	-753.247914967656925	11.9095520064308076	7.51206199717699522e-05	1	0.5	4.24532935363824261e-06	0.00126772766435237624	0.000800991625672870856	0	-771.197095886721513	13.5593357076877847	7.51206199717699522e-05	1	0.5	0.000185616996480537807	0.000613620907040504605	0.000450416241379427329	0	-791.587916223874572	11.8974281061796958	7.51206199717699522e-05	1	0.5	0.00043625515339061285	0.0025010316061292088	0.00148691486868430091	0	-715.471510863296203	14.136725449542336	7.51206199717699522e-05	1	0.5	0.000290764385458915108	0.000401317086389023424	0.000326978125259006359	0	-765.851031815194574	13.0591493631838329	7.51206199717699522e-05	1	0.5	0.000270583670243061756	0.00152958712636740005	0.000889373297064095379
6700	-4521.29709750253278	81.4177550683521645	2	8.36305221150865385	0	-716.753535635960702	13.9878423580687201	0.000205949617377851888	1	0.5	0.000113383844202631949	0.000759421048734228383	0.00042609026682759849	1	-755.540571283699251	13.7953264956227155	0.00111449245092214199	1	0.5	6.71148467124433039e-05	0.00070413765149856351	0.000337986536236288418	0	-774.178229712858638	14.0478162814935157	0.000205949617377851888	1	0.5	0.000349265188576562593	0.000162072562850433798	0.000279403869540674552	0	-790.958310114198412	12.139980177527951	0.000205949617377851888	1	0.5	0.000608880640025323983	0.00155998539902854421	0.000911085891227161469	0	-715.466200900565809	13.898059375692668	0.000205949617377851888	1	0.5	0.000246137058520889149	0.000585920904981651982	0.000378632248323662146	0	-768.40024985524974	14.087794203007558	0.000205949617377851888	1	0.5	0.000485511034775799367	0.000283881540194366874	0.000372328211191086215
6800	-4510.31393779701011	78.9904740088934716	1	1.68984245905990704	0	-713.707810133693215	14.2510118646170554	6.10356553517329108e-05	1	0.5	0.000293238784992383027	0.000286592211210199297	0.00029419946679687262	0	-753.539702447497461	12.00060195988274	6.10356553517329108e-05	1	0.5	1.58813554490974856e-05	0.00172743288188810886	0.00104983272706989897	0	-771.637853233318879	13.6889295339667569	6.10356553517329108e-05	1	0.5	0.000529372472924622816	0.000521852853546999089	0.000479768319937406258	0	-791.476867544380184	11.9300266076562362	6.10356553517329108e-05	1	0.5	0.000328647487844123116	0.00255103669124327618	0.00147658448927027899	0	-714.451997030563234	13.8501759952309804	6.10356553517329108e-05	1	0.5	7.55364686295902503e-06	0.00100160563962044019	0.000498555876402417136	0	-765.499707407557139	13.7157595231632818	6.10356553517329108e-05	1	0.5	0.000126782342990237889	0.000877551505303872381	0.000455741688579972513
6900	-4512.01882126503733	78.5487940282512511	1	1.56500119416494754	0	-714.176622264324237	14.0019927422895094	6.67626312250205043e-05	1	0.5	0.00028356165151581091	0.000556546927601068433	0.000423187537222237127	0	-753.607317557759757	13.678742795959824	6.67626312250205043e-05	1	0.5	2.79030288933878225e-06	0.000969664876904309005	0.000521966600127962959	0	-771.205822644196246	13.2593162738755979	6.67626312250205043e-05	1	0.5	0.000205546854445863754	0.00139570184897547136	0.000787862030647105147	0	-791.350375096349467	11.8202804925862424	6.67626312250205043e-05	1	0.5	0.000596426055706180064	0.000725196736472271731	0.000834605732458294195	0	-714.746883275537243	13.1784429394489244	6.67626312250205043e-05	1	0.5	2.62298622231373456e-05	0.00128915058856159223	0.000568819910191177558	0	-766.931800426870041	12.9450185581439605	6.67626312250205043e-05	1	0.5	0.00108993921887374557	0.000773424488353986034	0.000956011109532940869
7000	-4516.1623988368583	81.6924626846546431	2	1.21004567076877789	0	-714.699234914941599	11.7912070723847631	0.000121666902648346229	1	0.5	0.000576671932562905216	0.000377117633800729078	0.000343121018832922523	0	-756.418139346197677	14.0190355765974246	0.000121666902648346229	1	0.5	9.93569438486961558e-05	0.000609905923259290304	0.000373745998864166598	0	-771.080837163893875	13.7762508878040624	0.000121666902648346229	1	0.5	0.000405227343100993446	0.000461427432160798235	0.000465995661682351244	1	-793.046753601426872	12.484159745346469	9.26044466317051134e-05	1	0.5	0.000346071718415783122	0.00048032159208673779	0.000311424081763805231	0	-714.887435507170153	13.1920954493624638	0.000121666902648346229	1	0.5	9.52035917072638371e-05	0.00058037756724761073	0.000402236535164321972	0	-766.029998303228354	13.2848389656204962	0.000121666902648346229	1	0.5	0.000375756875620438338	0.00119959857979482355	0.000767549669538242956
7100	-4518.24498432971632	76.4896675386515028	1	0.89583558131201213	0	-715.205773310595305	13.3277888782470839	7.32325474196014086e-05	1	0.5	0.00101419904802096169	0.000390094407899048261	0.000639391709920798367	0	-754.229712453867478	12.4391694156000288	7.32325474196014086e-05	1	0.5	2.83715695858585065e-05	0.00230579011459919499	0.00121352122051704252	0	-772.636992756811082	12.3705420832314701	7.32325474196014086e-05	1	0.5	0.000952570040494143868	0.00124802436090907815	0.000965220607911008131	0	-792.04579110209454	12.7837458247215672	7.32325474196014086e-05	1	0.5	0.00116159081544089699	0.00047938503290220996	0.000916200343031857195	0	-716.27200776078837	13.1416401853567972	7.32325474196014086e-05	1	0.5	0.000353896770317264865	0.000642199705152690561	0.000576817903993747782	0	-767.854706945559428	12.2101279216604102	7.32325474196014086e-05	1	0.5	0.00167924372030274038	9.34285500395811704e-05	0.000714369567048743427
7200	-4512.28923171702263	79.1788767944270973	1	0.334001505194356119	0	-714.724045794887843	12.9089082448704069	0.000102311072169578029	1	0.5	0.000111855732945037595	0.00033003106145473648	0.00016712069359892207	0	-753.642515333316851	12.151385867983894	0.000102311072169578029	1	0.5	2.90110306844300273e-05	0.00221013139912425594	0.000952081239632749862	0	-771.140065863861423	13.6263760860720069	0.000102311072169578029	1	0.5	0.000841394775673237746	0.000332422708621684195	0.000604298730915743695	0	-790.797612355078741	12.3863727376421231	0.000102311072169578029	1	0.5	0.00049904060820117667	0.00175821489400041419	0.00100512120166088904	0	-715.422499264302701	13.6931006878140789	0.000102311072169578029	1	0.5	0.000139137338924339826	0.000925747928034429779	0.000556361151874478388	0	-766.562493105575072	14.0678141379702808	0.000102311072169578029	1	0.5	0.00046808700004218615	0.000310391994125657801	0.000372189933233613363
7300	-4515.9187034963843	78.2740451845048284	1	2.82620601783566006	0	-713.419419269981518	13.4763955820960426	4.66690976681910836e-05	1	0.5	0.000326012063336942714	0.000398673600630029758	0.000299961810476115538	0	-753.228335951418444	12.1092978490298524	4.66690976681910836e-05	1	0.5	6.33368315860740745e-06	0.00119314308645228828	0.000748345748631111291	0	-771.643143326973245	13.7945012846384572	4.66690976681910836e-05	1	0.5	0.000886205964245956562	0.000137898841817954524	0.000481229393776661895	0	-795.083654637158588	13.5876657825273881	4.66690976681910836e-05	1	0.5	0.000255773807349853955	0.000275042819502700102	0.000217408694175705107	0	-716.953660410134148	13.3110781675801206	4.66690976681910836e-05	1	0.5	0.00082325097551589916	0.00057903019522019517	0.000635151911488027448	0	-765.590489900718239	13.4518075578364993	4.66690976681910836e-05	1	0.5	0.00030681445853157391	0.000980038100894310834	0.000587045792489102893
7400	-4513.28234587115367	79.2552577333052994	1	1.52663973441716494	0	-713.466320194695641	13.2252028267852761	3.99364517320489824e-05	1	0.5	0.000431651259807944545	0.000452299975237488124	0.000361625003632633441	0	-753.451504854799168	12.9432095981430084	3.99364517320489824e-05	1	0.5	2.26185695156022559e-06	0.00096996782600189868	0.000576207471888382774	0	-772.053550702823713	13.8560556483326884	3.99364517320489824e-05	1	0.5	0.000593176840326113436	0.000406848680003959085	0.000496977215098657102	0	-791.281573873499724	12.4978785527905014	3.99364517320489824e-05	1	0.5	0.000386427287218359778	0.00197160551426302883	0.00117214199054567047	0	-716.917811795728198	13.2449676912980454	3.99364517320489824e-05	1	0.5	0.000235966990654305926	0.00135990951444057788	0.000804614619095348491	0	-766.111584449606994	13.7861722106693279	3.99364517320489824e-05	1	0.5	0.000741543345962017279	0.000245175279508817387	0.000455076707129042446
7500	-4516.20751858984113	80.8941193860332675	1	0.745539276856047484	0	-715.623378954599616	12.7788563275065261	9.8352312290995116e-05	1	0.5	0.00125297558372965221	0.000130654171097232559	0.000569852651205680774	0	-756.171856213769388	14.0344784810527745	9.8352312290995116e-05	1	0.5	2.99337539503458838e-05	0.000453777703168842966	0.000210076958495209105	0	-771.68330303708899	12.9222920702867334	9.8352312290995116e-05	1	0.5	0.000537939738700424805	0.00132082254499510951	0.000859756712402601144	0	-791.607377631038503	12.8342604520796328	9.8352312290995116e-05	1	0.5	0.00107157900883478557	0.000812080492100379506	0.000995332203314575059	0	-715.455923964251042	14.3934155789323803	9.8352312290995116e-05	1	0.5	0.000173269615936894842	0.000209027821253134375	0.000198595488345193634	0	-765.665678789092908	13.6218490500532603	9.8352312290995116e-05	1	0.5	0.000248872740488123101	0.000986467505238869825	0.000612881586867483337
7600	-4516.58004509414695	75.9795940619000874	2	1.02256593900877291	0	-714.266469089347083	13.7671207706611156	5.57098368249092242e-05	1	0.5	0.000657926382558273013	0.000257615860892108732	0.000487984790892422742	1	-754.957369132293138	12.5515510797052556	0.000393578475439699551	1	0.5	0.000115132670288152207	0.00182408335428554448	0.00107185691623957438	0	-771.895733764721058	11.0920173403497682	5.57098368249092242e-05	1	0.5	0.000362718618911985293	0.00080252925790292467	0.000404489013971874394	1	-792.481118357428727	10.9214579345508724	0.000393578475439699551	1	0.5	0.000429292528790857248	0.00216133658719926732	0.000994377978727320391	0	-715.912746022733472	12.0911552732801297	5.57098368249092242e-05	1	0.5	1.42458302302716907e-05	0.00219124429862422752	0.000924863981409918229	0	-767.066608727623134	13.8385401824579386	5.57098368249092242e-05	1	0.5	4.32239245028647416e-05	0.000863247944495431881	0.000475435394853102652
7700	-4519.22694224011775	78.9300389066586945	1	0.980549974311737627	0	-715.869709827427414	13.3118030172332986	7.63968483043998478e-05	1	0.5	0.000712557095395505028	0.000834942902808736382	0.000764573728100569473	0	-758.155434071700142	14.2779849740799243	7.63968483043998478e-05	1	0.5	3.18080299178544464e-05	0.000217865285477325971	0.000137169911673707773	0	-771.871053004546297	12.9426502745157492	7.63968483043998478e-05	1	0.5	0.000404458448405683091	0.00147015133514580634	0.000957911876985562279	0	-791.301969717422594	12.0857059723845133	7.63968483043998478e-05	1	0.5	0.000646700758055091299	0.00199962046991968706	0.00120488275242894641	0	-715.728062285469719	13.7045216890060217	7.63968483043998478e-05	1	0.5	0.000210334069592909217	0.000945505187448135594	0.000563509422898257769	0	-766.300713333551244	12.4522239236652474	7.63968483043998478e-05	1	0.5	0.000862671751168843566	0.000276366817804970881	0.000695007181219076727
