generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18000	-4420.10548044843017	81.9468093990134037	1	1.6256872645617837	0	-721.807264957761163	13.7790971021091391	3.15758456664678099e-05	1	0.5	0.000852063627234798298	0.000229419073756865111	0.000527776410410564999	0	-725.723019753084372	13.5445680341564056	3.15758456664678099e-05	1	0.5	0.000547325999707738015	0.000340402484530088589	0.000495090675042194456	0	-770.616977481442518	13.5154861396327171	3.15758456664678099e-05	1	0.5	0.000102683229465279154	0.00118828174508260782	0.000662888047992449356	0	-787.169465729318063	13.3791218306425179	3.15758456664678099e-05	1	0.5	0.000462703654912491552	0.000888134380583101009	0.000614678091736845238	0	-709.079709945096624	13.9779065518609755	3.15758456664678099e-05	1	0.5	4.28747880209350617e-05	4.9513563573216508e-05	3.76171574827500148e-05	0	-705.709042581728113	14.1362532818745699	3.15758456664678099e-05	1	0.5	0.000304008304602564343	0.000312865840266902831	0.000322769816501051598
18100	-4424.03225625511368	82.7884033017080583	1	0.626088626698816819	0	-722.106832797813809	13.5522219082331912	5.20159120805457765e-05	1	0.5	0.000872089237294951421	0.000298462939039935698	0.000617735606510313659	0	-725.433495091541317	13.9749919528336974	5.20159120805457765e-05	1	0.5	8.27304238680021554e-05	0.000800562778604175921	0.000437372390651881177	0	-768.624268847607937	13.8747452456784313	5.20159120805457765e-05	1	0.5	0.000752642662833061639	0.00020157527414374428	0.000484674666552729341	0	-794.422711129140566	12.805838892042452	5.20159120805457765e-05	1	0.5	0.00150519564515480672	4.96017379399175208e-05	0.00065810035301336106	0	-708.973835372080771	14.0099543983093415	5.20159120805457765e-05	1	0.5	0.000392220975778910616	7.54255653740527405e-05	0.000259019008035219064	0	-704.471113016929053	14.2006355270932936	5.20159120805457765e-05	1	0.5	2.87314022593217316e-05	0.000195281859676538889	9.57621243367134061e-05
18200	-4416.93226488807795	81.2768429665445638	1	0.223703213348087737	0	-721.837579625561034	13.7895002875425696	1.69251108474464474e-05	1	0.5	0.000859138697093139248	0.000211551782117057541	0.000521658345931865983	0	-725.37876442065749	13.6929912919672692	1.69251108474464474e-05	1	0.5	0.00047112350234630783	0.000243333563992953694	0.000399899808064292834	0	-766.73213590640637	12.9481515275317562	1.69251108474464474e-05	1	0.5	0.00116978098787106277	2.84343393918783868e-05	0.000492477676422486336	0	-787.169992149554901	12.7505304761979268	1.69251108474464474e-05	1	0.5	0.00110233781461456124	0.000298054242436690639	0.000809731396642807957	0	-709.137193288126355	14.3793896545928099	1.69251108474464474e-05	1	0.5	7.27290255035340053e-05	7.28928915969102268e-05	8.00399109095951733e-05	0	-706.676599497771008	13.5146863767610395	1.69251108474464474e-05	1	0.5	9.79807987310196048e-05	0.00103234927125963683	0.000607502873535261919
18300	-4416.82385469323344	82.9335255458981919	1	0.851909982639799446	0	-722.157066392478441	13.4246054318131858	6.96377892311430695e-05	1	0.5	0.00059993132689796112	0.00070712928251669973	0.000688123890065112662	0	-725.485084971705646	13.8183240865945489	6.96377892311430695e-05	1	0.5	0.000246422003912233052	0.000659192933773247703	0.000411384942952820146	0	-767.402462198884791	13.946732300170094	6.96377892311430695e-05	1	0.5	0.000609509417017166507	0.000125821811182087051	0.000391986764121891288	0	-786.962406255806968	13.2535461743148275	6.96377892311430695e-05	1	0.5	0.000447876743653377639	0.00102637473828160624	0.000670422431628064181	0	-709.540395131850687	14.3999643642942239	6.96377892311430695e-05	1	0.5	0.000103423772203490173	0.00034250577167893332	0.000213127384080523402	0	-705.276439742506909	13.8435463371810492	6.96377892311430695e-05	1	0.5	0.000167325442212623522	0.000234367625757761472	0.000229703687449284448
18400	-4416.86268262355225	83.4619640619640109	1	0.358219676938954734	0	-720.562983111255676	13.9495867862588963	6.11149067177225899e-05	1	0.5	0.000218259481531945582	0.000629564190165732545	0.000436956483901878646	0	-725.48772935238776	14.2969968171670878	6.11149067177225899e-05	1	0.5	0.000196056950799739622	0.000288113205783878813	0.00025104349829170819	0	-769.885146753343633	14.0168042890048312	6.11149067177225899e-05	1	0.5	0.000340186412809033998	0.000401502227144809939	0.000340425487130903751	0	-787.351115518862571	13.3550305691943549	6.11149067177225899e-05	1	0.5	0.000878857713750727607	0.000535890200707988336	0.000651785910574393225	0	-708.785852268561712	13.1879315283808758	6.11149067177225899e-05	1	0.5	0.000122923834873960697	0.000104536472205695108	8.6528494965812459e-05	0	-704.789855619141235	14.2896797936695137	6.11149067177225899e-05	1	0.5	4.86400870536074411e-05	0.000431589430492797352	0.000249952517870013699
18500	-4419.90883072771976	82.0752331446984869	1	1.83990302993740285	0	-719.728918221540425	14.0066027696316908	0.000110598824971581906	1	0.5	0.00013489649768279476	0.000605120670566115771	0.000338395157759817378	0	-726.081121172501071	13.9362667462412766	0.000110598824971581906	1	0.5	0.000372406736542133313	0.000477980598674271426	0.000440064675494877637	0	-767.729009174961561	13.6361642365609725	0.000110598824971581906	1	0.5	0.000839031633873683208	0.000310450360196267978	0.000532587206715060706	0	-788.951514795371281	13.1357588719828797	0.000110598824971581906	1	0.5	0.0013997166566141481	0.000311495449232700584	0.000858707432811772211	0	-709.919818551163871	14.040203163498763	0.000110598824971581906	1	0.5	0.000114189875464616112	0.000404925930716211013	0.000283645640681477068	0	-707.498448812181323	13.9061742258532881	0.000110598824971581906	1	0.5	0.000818217854738131608	8.54438484333001934e-05	0.000422869393670745179
18600	-4414.76181502099462	80.2918023279614488	1	1.2916806670744776	0	-719.446275092828728	13.507619090197819	0.000110712517990076077	1	0.5	3.02761727016025368e-05	0.00110451841637493895	0.000505169551149341634	0	-726.623365569014595	13.4456357019609545	0.000110712517990076077	1	0.5	0.000418493855877273709	0.000969510057218988695	0.00065765260373556512	0	-767.040129260721756	13.0651928774944697	0.000110712517990076077	1	0.5	0.00105885790838061472	0.000227451535481506319	0.000725603557147965145	0	-787.469519628951048	13.3632092840396517	0.000110712517990076077	1	0.5	0.000797624075171767389	0.000676911534947531026	0.000745004047506001152	0	-709.039697503895127	13.5654691995518171	0.000110712517990076077	1	0.5	0.000275172081374573001	0.000135131331749825098	0.000241723127400216925	0	-705.142827965583024	13.4448617871597449	0.000110712517990076077	1	0.5	1.17214034770391024e-05	0.000649775416728518235	0.0003843950236340982
18700	-4415.92355255783605	78.9608073211873318	1	3.28856974956991399	0	-721.05236330947298	13.4768982997901112	8.88197009192615738e-05	1	0.5	0.000448425811878976933	0.000240189930920780865	0.000397508129111937372	0	-725.985360448793699	14.0994140396551959	8.88197009192615738e-05	1	0.5	0.000282350951125350414	0.000232919282778113097	0.00027865059900706652	0	-766.969233236014475	13.299027236818624	8.88197009192615738e-05	1	0.5	0.00136308864981622159	0.000186791159931039611	0.000742704256854380819	0	-787.209823003529209	13.1661264325953802	8.88197009192615738e-05	1	0.5	0.000870640054906710037	0.00081262639302372131	0.000842871298100366794	0	-708.512437349853826	14.720255621904716	8.88197009192615738e-05	1	0.5	9.47865433748602945e-05	3.43710081862061076e-05	6.46725505577945651e-05	0	-706.194335210171289	12.0556006080742506	8.88197009192615738e-05	1	0.5	7.96907075367350834e-05	0.00137124180182387123	0.000556629835584811629
18800	-4415.63877673549086	69.3650426887031841	1	4.33053034796578995	0	-719.64887047871423	13.3704268524875705	0.00012193439746573814	1	0.5	6.83142689950678078e-05	0.000815982076568605007	0.000505086929033109959	0	-726.940913009035512	11.8335993589918509	0.00012193439746573814	1	0.5	0.000133226946614049341	0.000163918588042248777	0.000199758931295620313	0	-767.081570771439715	10.9253640649075017	0.00012193439746573814	1	0.5	0.00223273465245254045	0.00022506019757406284	0.000932241070265637487	0	-787.104711837057039	12.9579316600996286	0.00012193439746573814	1	0.5	0.000487725625888409131	0.00141491858662837005	0.000928494674609878896	0	-708.757248945878473	14.3956692372378257	0.00012193439746573814	1	0.5	0.000255480893373346099	0.000104584194937743777	0.000165119231518257801	0	-706.105461693366465	8.58987712788896296	0.00012193439746573814	1	0.5	0.000153781716139265019	0.000450614210931444626	0.000462274816250749757
18900	-4414.98172637935022	83.1064161800575079	1	0.547040870333551199	0	-720.136258358254167	14.2072830534392764	1.98734141161264147e-05	1	0.5	6.15623242357151991e-05	0.00044791359974540436	0.000230975994549712893	0	-725.174924289885894	13.861772449196117	1.98734141161264147e-05	1	0.5	0.000130540622371790017	0.000849866827268900529	0.000467213176621897731	0	-768.506759652478991	14.2617796016279978	1.98734141161264147e-05	1	0.5	0.000547671680628064334	4.60797332480979244e-05	0.000295300345271042736	0	-786.86904042463641	12.0668940679801917	1.98734141161264147e-05	1	0.5	0.00026977230347271353	0.00148003604266695992	0.00104680787847700259	0	-709.23843991905278	13.870204007623876	1.98734141161264147e-05	1	0.5	0.000763852979429005432	2.43346930248093478e-05	0.000422404460609556169	0	-705.056303735041638	14.4420805332668643	1.98734141161264147e-05	1	0.5	0.000156723671012636755	0.000169123802127152514	0.000150026249443923053
19000	-4412.79424888894755	82.7223898021835282	1	0.541986230979658257	0	-720.229310323550862	14.1009809699610571	5.52345290717089018e-05	1	0.5	0.000184314961310304401	0.000421653943579250456	0.000321094660513926119	0	-725.310393238951519	13.9025874357626726	5.52345290717089018e-05	1	0.5	0.000280435252269193214	0.000418332364890741312	0.000308348051429299902	0	-766.802310840895075	13.5685845969867636	5.52345290717089018e-05	1	0.5	0.00117606929214975195	0.000110915883310738685	0.000621294294363956812	0	-786.46160485350515	12.8111342097229386	5.52345290717089018e-05	1	0.5	0.000171185911688907089	0.00187203607265494986	0.000984801691080429637	0	-709.027409169564294	14.1196459223432882	5.52345290717089018e-05	1	0.5	0.000702076680236640282	3.92603307235193783e-05	0.000363171750679733242	0	-704.963220462481104	13.8256091198676465	5.52345290717089018e-05	1	0.5	4.93491405360993709e-05	0.000487915823895025995	0.000302602152047388745
19100	-4420.90148995191612	78.7518568672164037	1	1.63380390442535828	0	-721.181639548128828	14.1708337147838304	8.43790367948996057e-05	1	0.5	0.000510433713257555039	0.000177074143456810171	0.000340389705315087771	0	-727.475598042234651	13.0497096367058028	8.43790367948996057e-05	1	0.5	0.000511642291442886837	0.00129490204099548078	0.000897563725370062286	0	-766.930908357549583	12.2212881716240762	8.43790367948996057e-05	1	0.5	0.00233040031673051968	0.000135763685692883178	0.00110955227210279839	0	-787.995201366045308	12.138133574412274	8.43790367948996057e-05	1	0.5	0.000983071091301340261	0.00164705866713676713	0.00136968044073132781	0	-709.880979280583801	14.1825098408486809	8.43790367948996057e-05	1	0.5	0.000215676423273816699	0.000395815541485023423	0.00031557224660051737	0	-707.437163357374402	13.3875443070483762	8.43790367948996057e-05	1	0.5	0.000236430620304067509	0.00109873691147439629	0.000704619706139368194
19200	-4414.4860290913839	81.13256702310224	1	1.54441484125718453	0	-720.23818131419398	14.0449597686981988	7.5872661275603985e-05	1	0.5	1.34574728054280522e-05	8.88263393879761844e-05	5.91669406632172774e-05	0	-725.558050289173707	13.2778525204516633	7.5872661275603985e-05	1	0.5	0.000367083655489033693	0.00041030952949072853	0.000315954087455998516	0	-766.779812526906881	12.5751629421654947	7.5872661275603985e-05	1	0.5	0.00199905308818582863	0.000109620175553886624	0.00112361751634217468	0	-787.415615666634039	13.2100852955402885	7.5872661275603985e-05	1	0.5	0.000214472456652515852	0.000713150193266501721	0.000537167925636388571	0	-708.851297987656721	14.1313868761587997	7.5872661275603985e-05	1	0.5	0.000233676764546008985	0.000109261812303162244	0.000190043251666434664	0	-705.643071306818797	14.2107224201659292	7.5872661275603985e-05	1	0.5	0.000252343486829364344	0.000394492606837862055	0.000313216590175399495
19300	-4415.60429664278672	79.2925090040777008	1	1.531355605230309	0	-719.314124771177831	14.037976305601287	0.000116194118922722451	1	0.5	3.89815514837875085e-05	0.000236439702849660678	0.000115772997106873429	0	-726.620248531142579	13.5691822323145601	0.000116194118922722451	1	0.5	0.000713190944609639471	0.000469096432514259931	0.000541446950584112082	0	-767.55281412577915	13.050819757290439	0.000116194118922722451	1	0.5	0.000712312218395339024	0.00010099177653523593	0.000484398907325528708	0	-788.025269584002331	11.8726529330096326	0.000116194118922722451	1	0.5	0.00124260682926210153	0.00157179123526822863	0.00126609968599562047	0	-708.766163836671808	13.9583683219589574	0.000116194118922722451	1	0.5	0.000631282234526102468	2.01710360965714281e-05	0.000287973395115983892	0	-705.325675794012682	13.1135480723870881	0.000116194118922722451	1	0.5	0.00019803519051543551	0.000416468860689989627	0.000240912680902801021
19400	-4421.44122917969344	80.9714086320847315	1	1.13451271214261551	0	-720.002645002662916	14.3874149699378613	0.000144601308270164068	1	0.5	0.000183583222665645871	0.00023255323916236215	0.000213939374674194813	0	-727.152724295819553	13.253475094540887	0.000144601308270164068	1	0.5	0.000209962960839767132	0.00121011020319903889	0.000758485680619892951	0	-767.808030012263089	12.9336629891986306	0.000144601308270164068	1	0.5	0.000507746864518938425	0.000366544975161916338	0.000523459541441426732	0	-787.573464816497221	13.0770624923497714	0.000144601308270164068	1	0.5	0.000411123471858077026	0.00106010249590020788	0.000642495450976805901	0	-710.644740442922625	13.8679019836747344	0.000144601308270164068	1	0.5	0.000169469526347752845	0.000596994699516209494	0.000412854963077447532	0	-708.259624609527918	13.4241254532830663	0.000144601308270164068	1	0.5	0.000905252831406026652	0.000494136342352318424	0.000659233294920474715
19500	-4417.72218939530467	78.9870650055388381	2	10.0612381283478669	0	-720.802106324421402	13.8815133440516369	0.000454958141865880524	1	0.5	0.000330800571161326802	0.00036605685908445404	0.000306087575544144758	1	-725.588046850303044	14.345501732074446	1.46567155300174082e-05	1	0.5	0.000400948721201624771	8.87881256762372166e-05	0.0002322758136218	1	-766.082024230655293	13.439552770254128	1.46567155300174082e-05	1	0.5	0.00139874607259274039	1.73201875490097022e-05	0.000683654972620238374	1	-787.184803666567177	12.3128619623112847	1.46567155300174082e-05	1	0.5	0.000204877434520062547	0.00212342520720313266	0.00125237209199664454	1	-711.11442186149975	13.7701698765686089	1.46567155300174082e-05	1	0.5	0.000111759205572019651	0.000927141204593112558	0.000532855184469372984	0	-706.950786461858456	13.9364943501107774	0.000454958141865880524	1	0.5	0.000406733648209676795	0.000158851961798857924	0.000244933444600596486
19600	-4418.96590602732795	81.9023793413069541	1	0.597590206881002062	0	-719.098270104941776	13.9288819618851036	4.48002556319938627e-05	1	0.5	2.20055043115244867e-05	0.000752676751076690725	0.000349974295578345349	0	-726.89223717500181	13.2036485718421304	4.48002556319938627e-05	1	0.5	0.000546480150468530118	0.0011092064516918011	0.000817960570361520229	0	-767.197431071037386	13.5963868262413765	4.48002556319938627e-05	1	0.5	0.00112273620688597498	3.26719530041838071e-05	0.000529190980502666926	0	-788.845935548925922	13.0319711751989331	4.48002556319938627e-05	1	0.5	3.11650216790838657e-05	0.0017304865115567575	0.00081873434188017933	0	-709.654001869585954	14.0848496212289884	4.48002556319938627e-05	1	0.5	0.000179926193761994444	0.000375726409366712838	0.000247251254818594971	0	-707.278030257835326	13.6759830059394449	4.48002556319938627e-05	1	0.5	0.000770096045916562498	0.000413132449852913303	0.000584727717929157259
19700	-4418.61461915948348	78.2235039325324664	1	1.19047700594117978	0	-721.002946253712366	13.8651863746502872	7.85741195495230082e-06	1	0.5	9.50503811230714091e-05	0.000370236037324551948	0.000263204823911306811	0	-725.450433968622065	12.0002591020402996	7.85741195495230082e-06	1	0.5	0.000444600673742503972	0.000890795132884669954	0.000504362091591007734	0	-766.714637891392726	12.0878012468818241	7.85741195495230082e-06	1	0.5	0.00227641864790075442	1.57799402813430104e-05	0.000973066751112589413	0	-787.433778988337849	12.6782158817015755	7.85741195495230082e-06	1	0.5	0.00115286405195856242	0.000874200167872739796	0.000916168734341575152	0	-709.613793053071618	14.6293854284204006	7.85741195495230082e-06	1	0.5	2.39121744095450718e-05	0.00018668103758392421	0.000100198577298444161	0	-708.399029004346744	12.9672270871223425	7.85741195495230082e-06	1	0.5	0.000461375207726437214	0.00104844989799378276	0.000836330328941013354
19800	-4416.9881458942009	81.6979193881934691	1	1.03528781021946403	0	-718.887294852283844	14.1915669882466702	0.000107618360906255929	1	0.5	8.61709171050703969e-06	0.000489922336785574312	0.00022444706765998394	0	-726.414114369614481	13.6981052189251429	0.000107618360906255929	1	0.5	0.000477100600333655288	0.000669297326723789095	0.000576430600525917576	0	-766.723380356158714	12.9385554001210306	0.000107618360906255929	1	0.5	0.00163980957995029861	0.000177863791613879402	0.000833682940822255258	0	-787.734643656376647	13.0141793021968351	0.000107618360906255929	1	0.5	0.000128631891459742731	0.00171803742734936526	0.000906998449205994673	0	-709.262594499642432	14.1828846315360089	0.000107618360906255929	1	0.5	0.000351297958258599242	0.000181293605120616281	0.000241371362725613207	0	-707.966118160124665	13.5622797464169516	0.000107618360906255929	1	0.5	0.00084137121200589097	0.00044373901076783152	0.000644653777253569905
19900	-4418.39963530594105	79.4840022983320438	1	0.495799598186318746	0	-720.83024936849165	13.6969998416391761	4.10321249333090826e-05	1	0.5	0.000292690464714390685	0.000405662969873456171	0.000391560176197194528	0	-727.695841967385604	14.3009132508555972	4.10321249333090826e-05	1	0.5	0.000489500087853045611	3.64078453210741511e-05	0.000267437825760371249	0	-766.509381130828842	12.7360338167727374	4.10321249333090826e-05	1	0.5	0.0013457551965723475	7.39070338379000069e-05	0.000820428901025698387	0	-787.313659767206445	12.3440700427468677	4.10321249333090826e-05	1	0.5	0.000811722075400906295	0.000343597524244116824	0.000710249734033115143	0	-710.639532682550453	13.2001382844533026	4.10321249333090826e-05	1	0.5	0.000271392477561373008	0.000492561775060897274	0.000450599126438716796	0	-705.410970389477939	12.8049766582371873	4.10321249333090826e-05	1	0.5	0.000348738824208974366	0.000168802755778560762	0.0001952408535655161
20000	-4415.39308013818027	80.2930562449890459	1	2.52713084621200279	0	-719.015433956643506	14.0897634026638965	0.000112732453694149433	1	0.5	3.0327465761470373e-05	0.000548370621724835199	0.000309446810049960653	0	-727.674975498817503	13.4469373006285569	0.000112732453694149433	1	0.5	0.0011546004520534951	0.000201811407191715794	0.000632924360803434317	0	-767.31098477950195	12.3706652228368625	0.000112732453694149433	1	0.5	0.00221457092758959532	0.000202721648516439605	0.0011209778754929043	0	-787.221989536314709	13.2729923315930023	0.000112732453694149433	1	0.5	0.00042161221074385588	0.00104102515629109519	0.000666642423015513085	0	-708.785802652161237	14.3010460086521451	0.000112732453694149433	1	0.5	0.000514426297711191214	4.47790093419258325e-05	0.000272514650250621916	0	-705.383893714741248	14.0129769121205427	0.000112732453694149433	1	0.5	0.000106920149286091436	0.000624834830624263707	0.000334424765238037537
20100	-4415.45032353825809	78.4504180773764404	1	1.35154489074726913	0	-719.439081415002988	13.6518790144528346	0.000167369979808882632	1	0.5	9.83269501315978497e-05	0.000292622334949541334	0.000158657533849691676	0	-727.142504432656551	14.1379370346582967	0.000167369979808882632	1	0.5	0.000337336436352862193	0.000187414282486229346	0.000234683743448804841	0	-767.477808977395284	11.5510019477436536	0.000167369979808882632	1	0.5	0.00146052543347231626	0.000374477692501258336	0.000696195351432646369	0	-787.523911299409292	11.2726372500785175	0.000167369979808882632	1	0.5	0.000540987515945443856	0.00148752780290508269	0.000763806564069262231	0	-708.991100372170422	14.565187672606438	0.000167369979808882632	1	0.5	8.71431386594737301e-05	0.000110878523156959313	0.000103290067717263202	0	-704.875917041623325	13.4291212912602766	0.000167369979808882632	1	0.5	8.52093956996280427e-05	0.000267011121762142953	0.000138847652904093983
20200	-4421.17105781152077	81.4073102937546906	2	5.14757779286187844	0	-722.135133138696006	13.2581901343993582	4.30944053579597139e-05	1	0.5	0.00108537925430870564	0.000274410443928322105	0.000602123544813091757	0	-727.690474076925511	12.7003752930106266	4.30944053579597139e-05	1	0.5	0.000330554262824951466	0.00156326888857769562	0.00102820585185156924	1	-769.335105330186366	13.907858686598864	0.000320922916717502596	1	0.5	0.000505780419277202528	0.000444843222143496519	0.000461114295357997761	0	-787.095353869269388	12.8441755890826457	4.30944053579597139e-05	1	0.5	0.000487192727060250445	0.000567133368287064195	0.000625890086007356442	0	-709.19850081198831	13.7926691919759641	4.30944053579597139e-05	1	0.5	0.000232160571139354099	0.000172649563233240436	0.000167479758254142634	0	-705.7164905844553	13.6275163611382819	4.30944053579597139e-05	1	0.5	0.000174856157885738183	4.23152573607455659e-05	8.6186394375468715e-05
20300	-4415.86319819565688	82.5657981641840308	2	5.14757779286187844	0	-719.662475306342117	13.7799020301406863	0.000239996023068526416	1	0.5	0.000125901774451306537	0.000487399679685136691	0.000343976799995516949	1	-726.016935467726626	14.0185954187702748	0.000114971349599563512	1	0.5	0.000184843979279208958	0.000358529453660502999	0.000296760266657021142	1	-766.706489532258047	13.5400003320263274	0.000114971349599563512	1	0.5	0.00118236192496852651	0.000125148270169804255	0.000625772660583566714	1	-787.753377680532594	12.4454504811566515	0.000114971349599563512	1	0.5	0.00131041066158901634	0.00105781319046181093	0.00111018073130259584	1	-709.355391564434512	13.9433271410295916	0.000114971349599563512	1	0.5	8.05990670869218115e-05	0.000208255123063665152	0.000165440347200866814	1	-706.368528644362755	13.5610927285708005	0.000114971349599563512	1	0.5	0.00014915776173673911	0.000810314655441618753	0.000527758232891491598
20400	-4416.37444130725908	80.587109635796125	1	1.57809403485205402	0	-719.434165650460841	13.3595394123042848	5.43363573728198029e-05	1	0.5	4.43992277568881102e-05	0.000701516027443208848	0.000433493475062144535	0	-726.944438755570218	13.0422597673196883	5.43363573728198029e-05	1	0.5	0.000171113811425746066	0.00155834086587297582	0.000899620575425626916	0	-767.177570317552636	13.6384571564177008	5.43363573728198029e-05	1	0.5	0.000795343293302761207	8.37466192494993152e-05	0.000381746654172309991	0	-788.570001212842726	13.0442938635526353	5.43363573728198029e-05	1	0.5	0.000234243563251078292	0.000357067987050434742	0.000359459022825693337	0	-708.75779255394059	13.9599594616813825	5.43363573728198029e-05	1	0.5	0.00062856155124602661	2.09448040085357381e-05	0.000351602678584032023	0	-705.490472816891952	13.8880174498649112	5.43363573728198029e-05	1	0.5	4.21430464860617578e-05	0.000831296782867725213	0.00045584634845534963
20500	-4419.621613513179	90.3994070679815422	4	2.34472112836254265	0	-720.80931620650199	13.5728909424150874	0.000169001724202211441	1	0.5	0.000270066130942051431	0.000922370043030015037	0.000548540588585110151	1	-726.63188641655529	13.2456401630233902	0.000197422724674128995	1	0.5	0.000303641535401101602	0.000683003750068011777	0.000410089789117937806	1	-767.700020850842293	12.7077802424955237	0.000197422724674128995	1	0.5	0.0017786792610797002	0.000360993450817559489	0.00102399289238670147	2	-787.747992909080153	12.2027445560663566	1.65761812420034526e-05	1	0.5	0.00183634335122320313	0.00043078046154369548	0.00125722248997518445	3	-709.081395094842492	14.6323773815037441	0.000387270283720664256	1	0.5	0.000128407221669631495	7.74303089310535993e-05	0.000103966483700164964	0	-707.651002035356896	13.55867082004122	0.000169001724202211441	1	0.5	0.000375610779525727243	0.000926302585442844318	0.000640518806202228859
20600	-4415.59639014976619	84.1766322949851826	2	2.34472112836254265	0	-720.284345119798445	13.5213142937923827	2.21455002064506098e-05	1	0.5	5.38329045422814925e-05	0.000165917187880522084	0.000132368242289818936	0	-726.274643663092547	12.6315134463307839	2.21455002064506098e-05	1	0.5	0.000918624779536743254	0.000715409639294998416	0.000682255030306200033	0	-768.664991934779209	13.6352790811002045	2.21455002064506098e-05	1	0.5	0.000392940346301598334	4.4155964907010412e-05	0.000254934353964270176	0	-787.340797134007175	13.3205223213360018	2.21455002064506098e-05	1	0.5	0.000512086862440714035	0.00083659708401847264	0.000604098005761353053	0	-708.21274895228953	13.9508475403348946	2.21455002064506098e-05	1	0.5	0.000331389125128950083	8.36666710334248048e-06	0.000193190046178305278	1	-704.818863345799514	14.3143348467211666	0.000146752507625686813	1	0.5	5.54522428702261923e-05	0.000277820427136651589	0.000179021378595909281
20700	-4413.88275041130419	78.2638416244604542	1	2.40884032138893778	0	-719.174208858679663	14.2583558732806619	6.02170421300666977e-05	1	0.5	3.73170324793075146e-05	0.000553673907274646764	0.000295942841162014439	0	-725.930648634481713	12.6248744122277223	6.02170421300666977e-05	1	0.5	0.000511372001534175303	0.000171905346960037281	0.000257436599962048459	0	-766.728743689816611	13.198655866504204	6.02170421300666977e-05	1	0.5	0.0010039408201634706	5.27609711534313168e-05	0.000603513221703647377	0	-787.296950410567433	13.4111586685807964	6.02170421300666977e-05	1	0.5	0.000362177716869532904	0.000600044207683951623	0.000541168046171918143	0	-709.290718568254988	13.7927693700785969	6.02170421300666977e-05	1	0.5	0.00105006812864645908	8.82208100474173395e-06	0.000508799599312782769	0	-705.461480249503779	12.0692958942895849	6.02170421300666977e-05	1	0.5	3.32512333200333078e-05	0.000682283514335152051	0.000462811082403877217
20800	-4416.80165468121413	82.6775920819154493	1	0.296224741706898165	0	-720.706313691739069	13.7333963953232505	0.000105849171744754752	1	0.5	0.000340528411380186795	0.000458291393087351237	0.000438531813199195353	0	-727.043598946607744	14.1534142541408521	0.000105849171744754752	1	0.5	0.000137506658233267854	0.000133934047539411395	0.000151549589407228247	0	-767.32390942178256	13.2561610489384591	0.000105849171744754752	1	0.5	0.000950588104965133848	0.000235527568301327841	0.000508491551492223871	0	-787.074637652451543	12.9487771385147319	0.000105849171744754752	1	0.5	0.000599773319902403672	0.00130441637187318402	0.000916275838889999057	0	-709.679510353367959	13.7501146653901536	0.000105849171744754752	1	0.5	0.000263692835913711618	0.000359484608127694173	0.000264276622687045293	0	-704.973684615265711	14.5272662018646628	0.000105849171744754752	1	0.5	7.19947400473821555e-05	0.000115328883321302866	9.90678138007864892e-05
20900	-4416.17049415840393	80.0680541045035028	1	0.419133641186627659	0	-719.986279329939407	13.863382816914239	0.00010917615363487705	1	0.5	0.000115713485902943622	0.000852521144847009785	0.000491050693728905087	0	-726.188142934135158	13.6317315085176904	0.00010917615363487705	1	0.5	0.000543660946838759045	0.000455400056024971511	0.000443609022888607108	0	-766.693701826443771	12.8735052062885309	0.00010917615363487705	1	0.5	0.00178342189630313879	0.000129803344367372648	0.00099004231731771356	0	-787.620897534665801	12.7607509541832655	0.00010917615363487705	1	0.5	0.00119374339841919904	0.000884029490505249308	0.00104924679214156024	0	-709.8712627896914	14.2635351264332542	0.00010917615363487705	1	0.5	0.000165657960630258299	0.000417814413083117105	0.000292784606449566381	0	-705.810209743528844	12.2882515863480766	0.00010917615363487705	1	0.5	0.000147402677526254429	0.000928600211814729296	0.000407433321586593252
