generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16000	-4422.05013394927209	79.3285742911467082	1	1.30950892088005344	0	-725.599736672790982	13.5324853711877733	4.62987186121092118e-06	1	0.5	0.000236148359272599046	5.66429565243563754e-05	0.000175020899148643793	0	-739.473814798464105	13.1606431364820295	4.62987186121092118e-06	1	0.5	0.000562158193844388234	0.000363495202509320756	0.000539073747203932564	0	-706.519272147123843	13.5955688899605533	4.62987186121092118e-06	1	0.5	0.000334144397181640744	0.000570210714049613305	0.000499127510424315153	0	-736.026857852084504	13.5700657984370245	4.62987186121092118e-06	1	0.5	0.000852125997736084741	0.000429849245420237569	0.000640246011956700626	0	-764.281111718073134	12.3633997178487327	4.62987186121092118e-06	1	0.5	7.44509658231454663e-05	0.00118317379807115716	0.000765454711290949256	0	-750.149340760735186	13.2112551138340919	4.62987186121092118e-06	1	0.5	0.000449538519448817976	0.00104180525147075441	0.000791099067885780841
16100	-4424.77368810971166	81.0747316160226745	1	1.00853145966635838	0	-725.679328497279357	13.7137877049970065	2.08285476473754273e-05	1	0.5	0.00050032256170350238	0.000101567910592038769	0.000341140891684681906	0	-741.015230363621868	13.7915142838260962	2.08285476473754273e-05	1	0.5	0.00051904691062572316	8.9305990973828739e-05	0.000340879436653117351	0	-704.829311958858398	14.4240497668866396	2.08285476473754273e-05	1	0.5	7.20178568363023341e-05	0.000236978361630434494	0.000162614504479400391	0	-736.156401883836111	13.235683749272992	2.08285476473754273e-05	1	0.5	0.000504830775129442785	0.00111922946833679059	0.000801464912652482988	0	-766.649316782683513	13.3363249221395925	2.08285476473754273e-05	1	0.5	0.00141498227864080808	3.73200147644629898e-05	0.000673652267026224653	0	-750.44409862343241	12.4337854678454747	2.08285476473754273e-05	1	0.5	0.000888912027496859664	0.000858391996975021217	0.000721359247098547112
16200	-4423.60467347372378	82.1932668055818567	1	0.835458721063649046	0	-725.831293441630692	13.8550460978353804	7.36243629161770603e-06	1	0.5	0.000819686886621642341	0.000162237766105795852	0.000496363934857830245	0	-741.021473979732377	12.5211616409599689	7.36243629161770603e-06	1	0.5	0.000746975779273099374	0.00110056432642011322	0.00103975418128388042	0	-705.59613717155014	14.1867442609233692	7.36243629161770603e-06	1	0.5	0.000126231910251151883	0.000541033670764662356	0.000332507716290545655	0	-736.698270547844231	14.0935366669391549	7.36243629161770603e-06	1	0.5	0.00032865223292867198	0.000220818658152658253	0.000244637011113333041	0	-764.271611650896602	13.3655123823346322	7.36243629161770603e-06	1	0.5	0.000131625295938478517	0.00135951559161790153	0.000720987472009480628	0	-750.185886682070532	13.9074700924965278	7.36243629161770603e-06	1	0.5	0.000188671481033296187	0.000756143102314221576	0.000471737873980702601
16300	-4423.91724535079084	80.3017195223429781	1	1.19200453960664721	0	-725.96494718490851	14.5819963212738628	3.47303313366214328e-06	1	0.5	9.59218393935080212e-05	0.000149078714993939324	0.000115634260430502966	0	-739.474994793413885	12.8566763311342243	3.47303313366214328e-06	1	0.5	0.0003544878419500307	0.000416384009905587855	0.000299191199712807627	0	-706.004645277154623	13.2924300891547738	3.47303313366214328e-06	1	0.5	5.61393541304240265e-06	0.00103601377888787598	0.000588952013892879585	0	-736.170969835779147	13.9120659311807948	3.47303313366214328e-06	1	0.5	0.00026100793457540047	0.000492814177044644084	0.000403321940515563864	0	-764.582082161494554	11.2010075205559403	3.47303313366214328e-06	1	0.5	0.000640390012427820613	0.000389600394158905313	0.000688583515723881451	0	-751.719606098040913	14.4629449225729889	3.47303313366214328e-06	1	0.5	9.97791245638074512e-05	0.000296891874520525576	0.000195824971971608872
16400	-4422.00191185017775	79.484964403227309	1	0.429367189730199494	0	-725.610487163776838	13.6086185131141821	4.51246854921293873e-06	1	0.5	0.000491683564306671299	0.000206065309759738787	0.000395949458762283302	0	-739.488735855058621	13.6834458744910954	4.51246854921293873e-06	1	0.5	0.000491899587299624908	0.000685588081402015116	0.000577799193279023146	0	-706.338739221739843	13.8715678647723486	4.51246854921293873e-06	1	0.5	0.00068670011351914975	0.000126024501506557634	0.000433018402375679346	0	-736.143416516409275	13.4977341311168715	4.51246854921293873e-06	1	0.5	0.000154874381292439321	0.00108331679359426644	0.000651098979146966651	0	-764.179277197969327	13.1452086358648756	4.51246854921293873e-06	1	0.5	3.85572670178770376e-05	0.00167603668593998396	0.000834329868388693826	0	-750.241255895224526	11.278646584852396	4.51246854921293873e-06	1	0.5	0.00142272517864820334	0.000777927405533693087	0.000842100356910326087
16500	-4422.37968170092427	80.1858846304503032	1	2.58533535745663556	0	-725.333360796495072	14.0300554322510109	8.2511258973426027e-06	1	0.5	8.91688988217878423e-05	0.000664709221053101694	0.000390505153013191611	0	-739.459568308150324	13.7715926480539217	8.2511258973426027e-06	1	0.5	0.000194663960404930906	0.000894660480452147823	0.000534653045076442747	0	-704.758820210206409	14.2558510491856048	8.2511258973426027e-06	1	0.5	2.96553651192489185e-05	0.000228791953955813891	0.000112166059104237261	0	-737.329621763519754	12.8684031276136341	8.2511258973426027e-06	1	0.5	4.97461453984147583e-05	0.000606023729135800478	0.000251995712986742375	0	-764.755640384645403	13.9275109432837318	8.2511258973426027e-06	1	0.5	0.000357192398962506469	0.000289062691684677123	0.000352199927712228686	0	-750.742670237907305	12.5746824091380009	8.2511258973426027e-06	1	0.5	0.000713253458604729885	0.00146465305157909907	0.000997755704936958542
16600	-4423.78043283732859	80.856007424396438	1	0.34698016687536859	0	-725.516398578162352	14.1848239859923808	2.30833510484935452e-06	1	0.5	0.000169790107852071904	0.000474102159593827203	0.000304195130348542612	0	-739.729782563475055	12.9943650304456781	2.30833510484935452e-06	1	0.5	0.000265938583421251266	0.00095064972493300677	0.000698571422846655846	0	-706.954876404878746	12.3058392450863323	2.30833510484935452e-06	1	0.5	0.000383289614595488958	0.000539752718311836558	0.000579279748332168294	0	-736.5881281412411	14.2091076674896755	2.30833510484935452e-06	1	0.5	0.000355977445713402381	0.00023552051481684426	0.000304461315303183313	0	-764.569222165950919	13.7940570072587434	2.30833510484935452e-06	1	0.5	0.000425351467006217416	0.000568894197703346334	0.00046112494390766393	0	-750.422024983619963	13.0032989098139709	2.30833510484935452e-06	1	0.5	0.00164889111899067949	0.000125325650646675559	0.000921101841458966432
16700	-4426.79266379889941	76.1809375793277184	1	0.6266235743493761	0	-727.59389881331208	10.3003243103567357	3.10220912582300534e-05	1	0.5	0.000245799896832476117	0.00117891182498074815	0.000978501822700516112	0	-740.034621909443104	13.8686172570524739	3.10220912582300534e-05	1	0.5	0.000509947841967416321	0.000369249720713472234	0.000460753375582910907	0	-705.838982636043397	13.7538707298220881	3.10220912582300534e-05	1	0.5	0.000112600312069782626	0.000701985139356542604	0.000444364476603971014	0	-736.797989944826895	12.3923096508472348	3.10220912582300534e-05	1	0.5	0.000926875479304463379	0.000856253385317518306	0.00102814878139169136	0	-764.410686899690859	13.1696035205729203	3.10220912582300534e-05	1	0.5	0.000478037009207295737	0.00104340311129852729	0.000685128002697293903	0	-752.116483595582508	12.3242986964481354	3.10220912582300534e-05	1	0.5	0.00139199523615696989	0.000989791767139973572	0.00126234953585338604
16800	-4423.88263061181624	79.2571518869361142	1	1.84331568563309833	0	-727.137656975819709	13.0961398231645205	7.55492207542421698e-06	1	0.5	0.000322066212533287332	0.00140705767935736699	0.000815329393607783465	0	-740.345134330728683	13.1677140654502534	7.55492207542421698e-06	1	0.5	0.00121983870968404634	0.000427256141067000898	0.000842623112085179597	0	-705.24067879781046	14.1243881885999336	7.55492207542421698e-06	1	0.5	0.0001720521534720095	0.000158055729685452378	0.000183491837737686413	0	-736.027453411855731	14.0287008956455299	7.55492207542421698e-06	1	0.5	0.00039395574115134584	0.000395757932173107421	0.000403314533470601456	0	-764.708285745464764	11.3801945882213253	7.55492207542421698e-06	1	0.5	0.000304119884259815699	0.000984657857023228753	0.000839677176829167564	0	-750.423421350137119	14.0387207744581239	7.55492207542421698e-06	1	0.5	0.000265004903651863406	0.000522760917666137133	0.000371701313877124539
16900	-4424.89444780244048	80.3818914255413404	1	1.58995547478174637	0	-726.083198377316648	13.1139221054907544	2.19770683602788225e-05	1	0.5	0.000336530603920124228	0.000675346112045683883	0.000586738297937787891	0	-740.297714794269609	13.6364970483513446	2.19770683602788225e-05	1	0.5	0.000743767845514482968	0.000180966143253960765	0.00050510446597798876	0	-705.314332812136968	14.0177485761298026	2.19770683602788225e-05	1	0.5	3.41806263259314481e-05	0.000754514298422696243	0.000404982431284933893	0	-735.690589241374482	13.8247971670855669	2.19770683602788225e-05	1	0.5	0.000310145637819064768	0.00063113000907215203	0.000433110453811785519	0	-766.930618270317609	12.660739926907727	2.19770683602788225e-05	1	0.5	0.00214561333401876121	5.03365752456756316e-05	0.00109032416955969348	0	-750.577994307025278	13.4809421891289887	2.19770683602788225e-05	1	0.5	0.000344187286760622548	0.00102075831484816455	0.000685563197119180498
17000	-4424.62198140392957	79.4938779192644063	1	0.985876108909578885	0	-726.713624087522362	13.3215248042787451	1.36268381853373889e-05	1	0.5	0.000982828074934906414	0.000518025859211346793	0.000706610602605231108	0	-739.794986423391833	13.795582830584511	1.36268381853373889e-05	1	0.5	0.000769848781869479919	0.000223560379252675089	0.000460858468877364369	0	-705.311704475153533	13.9372277177565369	1.36268381853373889e-05	1	0.5	0.000129118786661325849	0.000514514977963637684	0.000282848669469958568	0	-736.9899530450474	11.4142458918775453	1.36268381853373889e-05	1	0.5	0.00230714804045623707	0.000154070728614052278	0.000980012417199442468	0	-765.555003130206728	13.4411116258744237	1.36268381853373889e-05	1	0.5	0.0012178947200899824	4.33480131263216161e-05	0.000569605337778685385	0	-750.256710242607596	13.4267475894293682	1.36268381853373889e-05	1	0.5	0.00101500454077934591	0.000359289147246056489	0.000640641820047832978
17100	-4424.13625698272699	79.9234389643334566	1	1.29790718776683733	0	-726.602745266501643	13.4304122742033503	1.50615401473020119e-05	1	0.5	0.00122920993529608362	0.000137810242824853714	0.000704537010149531694	0	-740.383018775035794	13.5277702420605337	1.50615401473020119e-05	1	0.5	0.00116396098722762876	0.000141098532978121201	0.000618045536436446922	0	-705.794878489629582	14.4056165293041509	1.50615401473020119e-05	1	0.5	0.000381528778744393959	7.37826889901211334e-05	0.000222764806152725111	0	-736.677382281862492	12.0753812941729031	1.50615401473020119e-05	1	0.5	0.00100488898935306801	0.000588511142299225033	0.000965888143645759058	0	-763.934551219997161	13.5107822421736312	1.50615401473020119e-05	1	0.5	6.24427925808591482e-05	0.00126381274351446029	0.000629759329905754109	0	-750.743680949700092	13.0694216000833272	1.50615401473020119e-05	1	0.5	0.00115944143608745693	0.00014078053590062519	0.000551092599723898677
17200	-4423.29868320530386	80.4140516159481393	1	1.54854727836274475	0	-725.770075538941796	13.8629237765039157	1.7140723134051505e-05	1	0.5	0.000328935887801496687	0.000665620031054364497	0.000481527109631543792	0	-739.703143113113583	13.901652078166137	1.7140723134051505e-05	1	0.5	0.000110723045058730188	0.000729352657989868706	0.00044102804128274848	0	-705.353193330243812	14.1909182991213001	1.7140723134051505e-05	1	0.5	0.000199420032644252358	0.000103209534082949721	0.000167197228386492503	0	-736.744347811536841	12.3127308777680184	1.7140723134051505e-05	1	0.5	0.00191061275978148632	0.000301855189140807253	0.000962095649176007814	0	-765.348673692323814	12.7490014033688297	1.7140723134051505e-05	1	0.5	0.00101839207032803085	0.00108761517450770462	0.00101591113247267496	0	-750.379249719144127	13.712227213750694	1.7140723134051505e-05	1	0.5	0.000378573741220164886	0.00075414828492891071	0.000540955199970762578
17300	-4422.16416754902912	77.6196315318567827	1	1.1590582128829594	0	-725.687350373081131	13.9799240015879231	8.33421793698018104e-06	1	0.5	0.000597560279918132528	0.000263335923418131306	0.000434057010032011688	0	-739.669955438106285	12.920083864891609	8.33421793698018104e-06	1	0.5	0.000905815362576724856	0.000557652249447185299	0.000621597784915202379	0	-705.257015398749786	14.2884993593945122	8.33421793698018104e-06	1	0.5	0.000188393471962911376	0.000168381623068899669	0.000191740549200878301	0	-737.022804780477486	10.1806531212187483	8.33421793698018104e-06	1	0.5	0.00013330583232466092	0.00261206728126619613	0.00100173559161811964	0	-764.374734755630016	12.9882024715651543	8.33421793698018104e-06	1	0.5	0.000217279150991314413	0.000868916971496864685	0.000442478746650207429	0	-750.152306802984299	13.2409385746074229	8.33421793698018104e-06	1	0.5	0.000670718088981105088	0.00068467376791118311	0.000735580512019304127
17400	-4422.97810019249846	78.3152787984148375	1	1.56775441865996412	0	-725.346418120781209	13.9375244554365949	9.42010546485241176e-06	1	0.5	0.000181592095190705069	0.000283384536765877266	0.00026044346324921629	0	-740.309723673101757	12.6930009007609641	9.42010546485241176e-06	1	0.5	0.00114476148917485383	0.000759330716117034171	0.000839494852663217575	0	-704.77657842291228	13.8527249222193021	9.42010546485241176e-06	1	0.5	2.46956106813398267e-05	0.000483953807244428603	0.000215320275622832844	0	-735.942218541929947	13.4948115601092624	9.42010546485241176e-06	1	0.5	0.000587814755498215725	0.000765607939851814718	0.000648163261297306486	0	-765.605125707847264	12.1278985099728391	9.42010546485241176e-06	1	0.5	0.000407980315164350787	0.0021257189150122157	0.00113285543349735639	0	-750.998035725926798	12.5410349290617056	9.42010546485241176e-06	1	0.5	9.96789854279659017e-05	0.00207089271442756611	0.00098267934648258652
17500	-4421.81548673252473	78.7471345788994626	1	3.68653815774550964	0	-725.438888156416056	14.0648059988517637	2.62934648350928928e-05	1	0.5	0.000237068579697019284	0.000513816906513803748	0.000383981228999360526	0	-739.92293324812556	13.6017384232246652	2.62934648350928928e-05	1	0.5	0.00046697735122115181	0.000790575577541847529	0.000621337277294203892	0	-705.772999799501804	12.7840800381915365	2.62934648350928928e-05	1	0.5	0.000120931988385405894	0.000551666636758661017	0.000414896047903522017	0	-735.760857085227485	14.152055481871848	2.62934648350928928e-05	1	0.5	0.00035844012753359812	0.000317390638422195503	0.000343478367475946137	0	-764.220439306912908	13.7710748880563436	2.62934648350928928e-05	1	0.5	0.000296020368385523287	0.000781887415656725608	0.000539951185525619926	0	-750.69936913634092	12.5545576692156686	2.62934648350928928e-05	1	0.5	0.00129208847491457429	0.000473701856045390807	0.000742991168337017748
17600	-4428.77607054630516	73.6964080507800503	1	3.39822648598759969	0	-727.897941641897773	10.9521796409430863	5.06675368084156047e-05	1	0.5	0.000111341014141323925	0.00156910785884724802	0.00109731768920081339	0	-741.09481207994429	12.9337799143735346	5.06675368084156047e-05	1	0.5	0.00110512240227134345	0.000757403461309856226	0.00086654570319600699	0	-707.390394963952872	13.0377295593602476	5.06675368084156047e-05	1	0.5	0.000203586441272498426	0.00140467198782896589	0.000716511795239270564	0	-736.387762908910986	12.2140805434330684	5.06675368084156047e-05	1	0.5	0.000447459353373388588	0.00168953887346959567	0.000903240185139940737	0	-764.417884938388625	13.6690474249010272	5.06675368084156047e-05	1	0.5	0.000399853746904290188	0.000777500599336061987	0.000591092902385352407	0	-751.587274013210731	12.8343591477465662	5.06675368084156047e-05	1	0.5	0.00101648345452766062	0.000981127678344565022	0.000945530444557247333
17700	-4424.03695078042711	80.4987519178570778	1	0.420118579090457189	0	-725.735496070902514	14.1673397402205197	9.8931817449385043e-06	1	0.5	0.000511605821676115974	4.52442737393754215e-05	0.000252972669887204155	0	-739.45455522275563	13.4797851900533701	9.8931817449385043e-06	1	0.5	0.0005131884162065056	0.000596901501953762677	0.000488713199129378563	0	-706.289280799140101	14.0060867641146203	9.8931817449385043e-06	1	0.5	0.00044030890175827779	3.5644683255695565e-05	0.000263436391349493424	0	-736.842035707110995	12.2400132674035653	9.8931817449385043e-06	1	0.5	0.00100403869324647461	0.00132189725857047844	0.00101917265637320302	0	-765.150579128715322	13.4816671405612407	9.8931817449385043e-06	1	0.5	0.000244215833931803324	0.00039770974229218106	0.000263083414696725203	0	-750.565003851802317	12.7267839222450014	9.8931817449385043e-06	1	0.5	0.000921804790485593242	0.00109542367945875368	0.000921707744341212381
17800	-4421.36442199554131	79.5798578213407097	1	0.639727133855823582	0	-725.334204455013946	13.9701836685203435	2.72858707551015481e-05	1	0.5	0.000212168438655591714	0.000380892711973460411	0.000323823243201159508	0	-740.11995011133331	13.2291303299753071	2.72858707551015481e-05	1	0.5	0.000752787237362413783	0.000755848811145075198	0.000688039039562427543	0	-705.05617851538625	14.1337504978467798	2.72858707551015481e-05	1	0.5	5.38159868542572263e-05	0.000528369398021572728	0.000307787186044808532	0	-735.632718664477125	14.0165624687658905	2.72858707551015481e-05	1	0.5	0.000498654475521015427	0.000321349364718300173	0.000389250226181476707	0	-764.696551054071847	13.8502199518945499	2.72858707551015481e-05	1	0.5	0.000271304643240089817	0.000481252671074284242	0.00033218112309007185	0	-750.524819195258942	10.0128201292531465	2.72858707551015481e-05	1	0.5	0.000886049344001380522	0.00102700643000389492	0.000649246622249358184
17900	-4424.09324707893757	79.3960143363908912	1	0.223868511826350869	0	-727.275514059103102	12.9910311666434968	3.64632667858987041e-05	1	0.5	0.000268143811075995304	0.00139980176238901975	0.000893769143734788815	0	-740.4823558918049	11.772039591455	3.64632667858987041e-05	1	0.5	0.000519436467366163747	0.000258996603711810739	0.000510852733982661115	0	-704.758712943746559	14.1674592429154025	3.64632667858987041e-05	1	0.5	8.98283259085025723e-05	0.000210658501942881968	0.000129368433578857535	0	-735.570037309219401	13.2898641133772237	3.64632667858987041e-05	1	0.5	0.000793219482676554496	0.000596290851652044431	0.000623910365375461638	0	-764.33158128845082	13.8150326886389205	3.64632667858987041e-05	1	0.5	0.000303582917475244481	0.000630185062722635582	0.000489209685667913938	0	-751.675045586612441	13.1605916611751166	3.64632667858987041e-05	1	0.5	0.000199919652347990657	0.000882150846050264517	0.000450382907260165417
18000	-4421.81382715454311	80.8836445434119184	1	0.827471980162014953	0	-726.005187210632357	13.7716086239015656	2.23480465754297687e-05	1	0.5	0.000822323655191709935	8.2532658608376971e-05	0.000406006446673158193	0	-739.730172151328702	12.4425521404262689	2.23480465754297687e-05	1	0.5	0.000719842522568323842	0.000445237979983844636	0.000451311845687913662	0	-704.950653410374457	13.6313144251538745	2.23480465754297687e-05	1	0.5	0.000122478256580501043	0.000356595337707005179	0.000196019215391408154	0	-735.773552253871117	13.5550570234512584	2.23480465754297687e-05	1	0.5	0.000378458990101123945	0.000373694230880231319	0.000315886725700568788	0	-764.633958688529901	13.8555865289222915	2.23480465754297687e-05	1	0.5	0.00019919520257013175	0.000543811041040863797	0.000327684068733923842	0	-750.720303439806685	13.3600885660893631	2.23480465754297687e-05	1	0.5	0.00117112750537677807	0.00026706871499208027	0.000669664472254165289
18100	-4428.50734835656476	76.4957246507258901	1	1.32216723681684556	0	-728.214700548672909	12.665447120080314	2.13737569486016792e-05	1	0.5	0.00178558810477133186	0.00014868996461532086	0.00104906789328287247	0	-740.138235448246633	13.3554698600479824	2.13737569486016792e-05	1	0.5	0.000601165292129664935	0.000904079672494893555	0.000740018525067618889	0	-707.117265083310599	13.4601414934642332	2.13737569486016792e-05	1	0.5	0.000772017904185577598	0.000246918831095732975	0.000564235737289871578	0	-735.846780109394444	13.9477129845486569	2.13737569486016792e-05	1	0.5	0.000692105224960143546	0.000218170748332565924	0.000450985202320337234	0	-765.229820190988107	12.4842798883992145	2.13737569486016792e-05	1	0.5	0.00178893817681110992	0.00011458234852751831	0.000809034947084743346	0	-751.960546975952411	10.700067648494791	2.13737569486016792e-05	1	0.5	0.00180204674262667225	0.00139491754428502663	0.00127598190857774823
18200	-4425.73301889296818	79.4872996875431284	1	1.44736893144717116	0	-726.379139244318026	14.3468168202092841	2.59090895525050722e-05	1	0.5	0.000195120944596034843	6.90511152856658337e-05	0.000116805103389224337	0	-739.876821558168331	12.030547947008758	2.59090895525050722e-05	1	0.5	0.000209557581403104669	0.000593653274191632808	0.000517891309185118838	0	-704.903741312110014	14.4244713291921265	2.59090895525050722e-05	1	0.5	0.000111727329093029245	0.000169419426579597897	0.000127080715324757906	0	-736.080088628633121	14.2385400223412795	2.59090895525050722e-05	1	0.5	0.000257796613282649622	0.000255556085830597015	0.000268703345844605685	0	-767.740480059779884	11.5869208563285788	2.59090895525050722e-05	1	0.5	0.00291937007427400808	0.000354513854017838963	0.00160854850175986739	0	-750.752748089959141	13.0868176925088946	2.59090895525050722e-05	1	0.5	0.0006496848068795368	0.00108861762161861384	0.000819593676139853929
18300	-4422.93979084591865	80.9895453412994613	1	0.508953243449518311	0	-725.760333890329434	13.8058036690002126	1.14009254030723776e-05	1	0.5	0.000180533790861154642	0.00080978864605993578	0.000510655334881974089	0	-739.852541016774353	13.4342934196473216	1.14009254030723776e-05	1	0.5	0.000219496717680293517	0.00120536169392637194	0.000704236053808263737	0	-706.152732810131738	13.5020532392054236	1.14009254030723776e-05	1	0.5	9.18022724658430051e-05	0.00101643269081374264	0.000489940368071039374	0	-736.082559495155238	13.9945515671094096	1.14009254030723776e-05	1	0.5	0.000572098622506808305	0.000184327408218861491	0.000396042987130703662	0	-764.698332716461323	12.6568535909686801	1.14009254030723776e-05	1	0.5	0.00109150642037056291	0.000117285860328997279	0.000480805787936627676	0	-750.39329091706702	13.1930980735724663	1.14009254030723776e-05	1	0.5	0.00110032467317687553	0.000467052546647722775	0.000818261999174771382
18400	-4424.02880033614565	81.0491738838999112	1	0.598820060084232719	0	-726.212914523755899	12.805929995446613	1.35682666968371117e-06	1	0.5	0.000573221725577787908	0.000805164994568200181	0.000569293279886613464	0	-740.066755192980281	12.7133484753644623	1.35682666968371117e-06	1	0.5	0.000651650150550125355	0.00119867001047440172	0.000810412487961673718	0	-705.941701296826977	14.0666724408353581	1.35682666968371117e-06	1	0.5	0.000475186153923965859	0.000304817030495142143	0.000373039303603551022	0	-736.183695552055156	13.7854665662783571	1.35682666968371117e-06	1	0.5	0.000920451435798216931	8.173209068000388e-05	0.000464690998362248637	0	-764.859679408334159	12.9691759227361345	1.35682666968371117e-06	1	0.5	0.00124261984581216438	0.00054972554417314311	0.000823472951353006904	0	-750.764054362193178	14.3239722298261505	1.35682666968371117e-06	1	0.5	0.000364643626309030841	0.000166447561203090849	0.000264301175820967963
18500	-4422.58405889604819	77.7678504241853545	1	1.46982976933373211	0	-725.752338334445767	12.6977371889554718	9.24450161232477158e-06	1	0.5	2.84165569193876786e-05	0.000154331539862141953	0.000117474188381834336	0	-740.151033415464553	13.2324364568805812	9.24450161232477158e-06	1	0.5	0.000372327997860472191	0.00121194882876167736	0.000809764080398827388	0	-705.594864750123179	13.590652858255666	9.24450161232477158e-06	1	0.5	0.000268991613299448444	0.000231852164673683247	0.000291512472672447091	0	-735.930156447282116	13.2628542404055878	9.24450161232477158e-06	1	0.5	0.000513839253363533371	0.00056943524159152009	0.00061151420786259114	0	-764.488219356293939	13.0840455045786541	9.24450161232477158e-06	1	0.5	0.000932947951395650139	0.000426551299569015809	0.00058294230803378937	0	-750.667446592438637	12.1450434591973355	9.24450161232477158e-06	1	0.5	0.000337702488929509563	0.00123823744088617837	0.00095097017089105292
18600	-4425.65503314048874	78.0475049579363258	1	0.737138767993027688	0	-726.053982939809316	12.9018544764369558	3.73090191330716653e-06	1	0.5	0.000607649877896436355	0.000668869530030635371	0.000526814647552292944	0	-740.20205277529567	13.0635398041260942	3.73090191330716653e-06	1	0.5	0.00082468238705814842	0.000945649435573697457	0.000838924551203418527	0	-705.022661654778517	14.429446220923559	3.73090191330716653e-06	1	0.5	2.93312310697611214e-05	0.000370592618757698228	0.00020308655260259934	0	-735.993741983828613	11.8186323038680605	3.73090191330716653e-06	1	0.5	0.000770135869313662421	0.000843550904776718484	0.000614816332580840489	0	-764.816448933339302	13.1315120289357168	3.73090191330716653e-06	1	0.5	0.000309977207635240453	0.0014194919555042527	0.000847738063774744173	0	-753.566144853437208	12.3794690306098119	3.73090191330716653e-06	1	0.5	0.00106733997742517839	8.32875425351930548e-06	0.000663612571877345014
18700	-4423.60062967025988	79.3430958338339138	1	0.617072287992205371	0	-726.380945156489815	13.6425554495202022	1.22530512043263873e-05	1	0.5	0.00112479288444945974	5.86939932100036233e-05	0.000602085404783835065	0	-739.52983946858842	13.9966921018190735	1.22530512043263873e-05	1	0.5	0.000220822797958373796	0.000487474511208651042	0.00037550100626308774	0	-706.017959186548524	14.5212184049548974	1.22530512043263873e-05	1	0.5	0.000298639632391981729	3.39033232842624553e-05	0.000165759876407409532	0	-737.399420172764962	11.7405843428288694	1.22530512043263873e-05	1	0.5	0.000602321479248843147	0.00132589738265121316	0.00116884654944094464	0	-763.966359556769476	13.4776395632049457	1.22530512043263873e-05	1	0.5	7.73589173449246593e-05	0.00129693664126038252	0.000686429701145975491	0	-750.306106129099021	11.5871023042602168	1.22530512043263873e-05	1	0.5	0.000761938605344833811	0.000270965061602248657	0.000674998343925749321
18800	-4424.72186880855861	74.6883420111539351	1	2.12948569911373742	0	-725.506503752960612	14.3324863949604193	1.09592398559791484e-05	1	0.5	0.000446633979463719811	8.00785684541032485e-05	0.000255892283180018574	0	-739.489236014928906	13.6567129588768701	1.09592398559791484e-05	1	0.5	0.000316825654635593688	0.000446927791559415736	0.000426688787411674158	0	-708.120918607014573	8.55909858115873945	1.09592398559791484e-05	1	0.5	0.00182077224618534535	0.000581613105115624134	0.000767798906404986423	0	-736.141042018622215	13.3791129725758786	1.09592398559791484e-05	1	0.5	0.000209704426995296905	0.00106649972129490103	0.000684397904487224376	0	-764.944380177024868	11.8384801346389175	1.09592398559791484e-05	1	0.5	0.000893615466366415269	0.00127590960644847345	0.000876850987847224467	0	-750.519788238007663	13.7591224914314765	1.09592398559791484e-05	1	0.5	0.000927678190744508544	0.00013463431347147912	0.000499898408215035915
18900	-4422.4052907847863	80.1893092150171896	1	0.438288873130743939	0	-725.342090880288538	13.4503850881499929	1.16628032608467889e-05	1	0.5	0.000117627386466885922	0.000557785411477745852	0.000391639209078286092	0	-739.617246768057612	13.5731349956538772	1.16628032608467889e-05	1	0.5	0.000108537863055533772	0.00111440510908175226	0.000568925528829577099	0	-705.328784762283703	14.051620963488979	1.16628032608467889e-05	1	0.5	8.3935670955077361e-05	0.000475647730652578094	0.000302821187873777834	0	-737.36953649618556	11.7863619824906323	1.16628032608467889e-05	1	0.5	0.000578476296268648797	0.00134129220754736493	0.00115995944878064081	0	-764.28294438686487	13.0846321528271474	1.16628032608467889e-05	1	0.5	0.000100688234753477151	0.00166542869039428497	0.00084782956500348229	0	-750.464687491105678	13.8424654815502848	1.16628032608467889e-05	1	0.5	0.000838418287855563233	0.000170280452131028637	0.000484432977315313936
