generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5200	-4397.03868543844874	81.2031215694723159	1	0.396423222964628841	0	-759.644773581488153	13.0895153953000261	2.66006588820469543e-05	1	0.5	0.00122705337771782629	0.000338213725678999445	0.00083951240333779366	0	-740.897826362380215	14.0013985236810434	2.66006588820469543e-05	1	0.5	0.000402903441582774932	0.000254306500328142782	0.000293644536632913314	0	-709.630345558094859	12.5859065442307489	2.66006588820469543e-05	1	0.5	0.00191486605403390635	0.000231615464590412186	0.000977405057911244143	0	-708.203986956888457	13.809385063431808	2.66006588820469543e-05	1	0.5	0.000292687037750037171	6.23380108216738455e-07	0.000119897909706773026	0	-743.056619492921186	13.1468023313341753	2.66006588820469543e-05	1	0.5	0.000694725671580749549	0.000548672579520788611	0.000697668548200009288	0	-735.605133486676209	14.182099049420561	2.66006588820469543e-05	1	0.5	0.000177298322056671745	0.000400615595518534332	0.000301748113806728647
5300	-4392.54390557365059	75.8776278812612333	1	1.49053644187346968	0	-759.301765576851722	10.4925979020687485	1.02221478960427278e-05	1	0.5	0.000332842423856488721	0.000848724515994558849	0.000394469837870215097	0	-741.070443395441089	12.8066322631227472	1.02221478960427278e-05	1	0.5	0.00127138859284226077	4.62165675381038128e-05	0.000764148119214724439	0	-705.285872109568231	13.535373499984928	1.02221478960427278e-05	1	0.5	0.00012800649633597092	0.000516121877962170657	0.000265868108247903638	0	-708.172926678319527	14.293726387040552	1.02221478960427278e-05	1	0.5	0.000193135282356867284	2.30281336837460244e-06	0.000108051470026653476	0	-743.066583925448867	11.0281269962092718	1.02221478960427278e-05	1	0.5	0.000382726643812742275	0.000271425847908149994	0.000450249873451260868	0	-735.646313888021268	13.9844631967442226	1.02221478960427278e-05	1	0.5	0.000345496545939251367	8.12017807262646542e-05	0.000182016531291217442
5400	-4396.39552973755872	78.3756600932837841	1	0.114757264145662868	0	-761.50544336176074	13.2178612347037294	4.77134839759908979e-05	1	0.5	0.000175611243587347121	0.0012827826542085273	0.000778473871416086546	0	-740.693034033945992	12.8448884041007396	4.77134839759908979e-05	1	0.5	0.000686665358441155812	0.000249536031883268504	0.000561903688414521559	0	-704.419081947585482	12.4692470628315188	4.77134839759908979e-05	1	0.5	5.22725687039135924e-06	0.000198572301147162676	0.000132747992291163064	0	-710.607096935443906	13.2231466661041814	4.77134839759908979e-05	1	0.5	0.000757444619065342521	0.000161947498507663819	0.000532112632531454898	0	-742.85376724667185	13.7485554391248641	4.77134839759908979e-05	1	0.5	0.000554325590212327622	0.000549141752832477299	0.000551106002067311808	0	-736.317106212150975	13.0823636288566121	4.77134839759908979e-05	1	0.5	8.07693089377831233e-05	0.000963995968175580874	0.000428370258274420859
5500	-4393.35539543359573	79.883048874645695	1	1.77456352010666119	0	-759.310684984214731	13.8600488896350829	1.13006311581937855e-05	1	0.5	0.000372907270281752341	0.000506494777828610352	0.000401266031220961041	0	-740.866430143550247	13.8918231782741692	1.13006311581937855e-05	1	0.5	6.37165278255520759e-05	0.000861258716647001236	0.000434261420297711424	0	-705.460060458954672	12.3210064246063986	1.13006311581937855e-05	1	0.5	0.000341408057048719503	0.000398627882723142279	0.000273003038313239098	0	-709.989442189961778	13.9244537508683379	1.13006311581937855e-05	1	0.5	0.000237456744494275376	0.000212988684179733295	0.000253284102816923428	0	-742.29611902073043	13.6825856746554031	1.13006311581937855e-05	1	0.5	0.000123512152318943014	0.00101662028053943368	0.000581035504784673191	0	-735.432658636184215	12.7203138996521119	1.13006311581937855e-05	1	0.5	5.98604018686683403e-05	0.000329071081673232312	0.000246175125372098181
5600	-4394.98799069806773	79.5990246267019472	1	1.44961414622324725	0	-759.903838981850072	12.5454693900927321	3.06657325057289979e-06	1	0.5	0.00155895072117305652	0.000484029432921814632	0.00111038589002166268	0	-741.856394151914628	12.3671091434754548	3.06657325057289979e-06	1	0.5	0.000396847368399647028	0.000259915369796515669	0.000418157384688283833	0	-705.366963302597355	14.282074551839294	3.06657325057289979e-06	1	0.5	0.000153875233858020906	0.000298858279242897567	0.000238142551613342674	0	-709.916138648902916	13.8401623921014885	3.06657325057289979e-06	1	0.5	0.000633806999784206158	2.94773449114578939e-05	0.0002873120437001318	0	-742.349545887998715	13.243979527842443	3.06657325057289979e-06	1	0.5	2.87409437003461088e-06	0.00148293962488150414	0.000676064495647272774	0	-735.595109724803478	13.5467340640716642	3.06657325057289979e-06	1	0.5	0.000364573620456128187	7.14692508009461219e-05	0.000256705257421081605
5700	-4395.54024575075891	82.3800774180319166	1	0.587939293452144351	0	-758.797948849000136	13.7688138521577947	2.90019855209284289e-06	1	0.5	0.000542787352848661401	0.000452322312695660228	0.000518941615445005916	0	-741.857083179483311	13.5836817723872514	2.90019855209284289e-06	1	0.5	0.000169260653210158912	0.000430832241342464647	0.000345678452187875285	0	-705.924733171508478	14.0947463385360514	2.90019855209284289e-06	1	0.5	0.000302246521009745051	0.00043724010202025285	0.000374454033413191623	0	-708.218737141545375	14.2795147018619897	2.90019855209284289e-06	1	0.5	0.00057472838435312641	9.76478939056866651e-07	0.000277790351454987707	0	-741.968538412878388	13.5635931748186209	2.90019855209284289e-06	1	0.5	8.24169390196787238e-06	0.00119490178705587897	0.00062686513299021519	0	-738.773204996343679	12.7018972407608786	2.90019855209284289e-06	1	0.5	0.00129159003235475322	0.000779202868354070179	0.00107682726936132516
5800	-4394.0154727185809	83.0748222198363635	1	0.254536723267354659	0	-759.386765334767233	13.41893402046753	2.50225302250824396e-05	1	0.5	0.00055178281478937411	0.000763538085466903865	0.000599258201181540151	0	-741.648848125377413	13.8880891087411555	2.50225302250824396e-05	1	0.5	0.000137517093621185245	0.000166207286139331226	0.000125565014673106298	0	-705.046180095523596	14.4556635039029313	2.50225302250824396e-05	1	0.5	0.000138363425045424248	0.000265893434602068157	0.000199394037543973419	0	-710.257550247564382	13.7506961412902733	2.50225302250824396e-05	1	0.5	0.000899236279713618351	0.000100928404538313038	0.000457954101612665276	0	-742.059200751035519	13.261995630318518	2.50225302250824396e-05	1	0.5	7.89816730496319591e-05	0.000832373394597120679	0.000525612238606127324	0	-735.616928164313094	14.040354402948692	2.50225302250824396e-05	1	0.5	0.000312521050456086044	0.000266780213057243767	0.000312969511030891396
5900	-4394.47685026413455	79.827028327112501	1	2.84880831657854383	0	-759.613054041710825	13.6057969980841804	2.56019345055620425e-05	1	0.5	0.000433824898163338813	0.000428437249460322128	0.000478297171130924893	0	-740.764203781670744	12.6812532740208042	2.56019345055620425e-05	1	0.5	0.000972003016815438294	0.000167960720271981691	0.000451272127946487401	0	-705.292696503102434	12.7499516173475183	2.56019345055620425e-05	1	0.5	9.35130427564928829e-05	0.000407224601630345291	0.000313751672324036367	0	-709.710275467233373	14.3443017641148369	2.56019345055620425e-05	1	0.5	0.000312417515005968319	0.000200885090152759646	0.000248575660638392256	0	-742.043463419418799	13.2738990288280085	2.56019345055620425e-05	1	0.5	7.47470338979309653e-05	0.00085798100736676037	0.000535852117493059951	0	-737.053157050998038	14.6460314564908352	2.56019345055620425e-05	1	0.5	6.23181275253914871e-05	0.000125335984813884269	8.89152539256847713e-05
6000	-4396.90390368832141	77.2711223027316834	1	0.502740995837959836	0	-760.298645899618464	11.5778226563541899	5.65321378952211682e-05	1	0.5	0.000460899885839348075	0.00096874697816694581	0.000525091352992222682	0	-741.134277714439577	12.829769386092849	5.65321378952211682e-05	1	0.5	0.00066742346185712047	0.000663102693177791366	0.000547828280834663996	0	-705.835575028494532	13.6452923554706764	5.65321378952211682e-05	1	0.5	1.23440951149083971e-05	0.00111262145533771854	0.000585461282185515308	0	-708.549446160977936	14.583699669784508	5.65321378952211682e-05	1	0.5	0.000204478026632636054	5.38663148658228837e-05	0.000130141113353683983	0	-743.000245082270681	12.9108563895856427	5.65321378952211682e-05	1	0.5	0.000452374394982205867	0.00148106825367192037	0.000922877999343655144	0	-738.085713802520331	11.3247895474961791	5.65321378952211682e-05	1	0.5	0.00014455725612198963	0.00237705634200894569	0.0010009090209283989
6100	-4394.58303629468082	78.7729625934623954	1	0.617169853371201338	0	-759.652871019800386	13.4533389748801024	2.3052477212285522e-05	1	0.5	0.000294592076061113287	0.00094830061202512677	0.000560431482254072954	0	-740.812536245654883	12.9786965319675787	2.3052477212285522e-05	1	0.5	0.000111862363392110288	0.000852645533236756365	0.000386940596309128437	0	-705.697060138946199	13.2297977702222855	2.3052477212285522e-05	1	0.5	0.000223820106583773635	0.000660881207165087592	0.000362171469886496031	0	-708.938270253016867	11.4418920170124689	2.3052477212285522e-05	1	0.5	3.60838069440004098e-05	3.26151880836529023e-06	2.73524196932426548e-05	0	-743.431769946275267	13.0960866493340991	2.3052477212285522e-05	1	0.5	0.00098026153288456098	0.000459711569980335679	0.000789992112126812387	0	-736.050528690987335	14.1969619294495288	2.3052477212285522e-05	1	0.5	5.17468337730844376e-05	0.00027594481436934011	0.000180123876878831966
6200	-4395.28685820259943	81.8456706665550087	1	0.316890499172227558	0	-759.10559120771336	13.5492634389122593	9.4084516811289567e-06	1	0.5	0.000963523561967271204	0.000108911541313521149	0.000579150775511533635	0	-742.587281369928064	13.2061800988395124	9.4084516811289567e-06	1	0.5	0.000419258969833136153	0.00117316190351301835	0.000820324843542886788	0	-705.205748092591534	13.9774656211313761	9.4084516811289567e-06	1	0.5	8.89769063194739208e-05	0.000357785111548291929	0.00024945711593064206	0	-709.65391639669042	13.3920703070165779	9.4084516811289567e-06	1	0.5	0.0014171805598898917	2.80081281659829394e-06	0.000665157071007101879	0	-743.032764893777539	13.3867096891762145	9.4084516811289567e-06	1	0.5	0.00101038020333153451	0.000449636492970226166	0.000698288391146660993	0	-735.701556241898629	13.9945148572996203	9.4084516811289567e-06	1	0.5	0.000144487787281549036	0.000165048916520596473	0.000175704324458565128
6300	-4396.42530277239439	78.9524408801659945	1	1.96890521360387938	0	-759.604281535388168	11.3406366490841624	9.13039212619643148e-06	1	0.5	0.00055698973112883513	0.00186695108973759707	0.000953868665632422088	0	-742.599811587899808	12.8515314425936573	9.13039212619643148e-06	1	0.5	0.000139723483353649711	0.00163862942605273536	0.000958785929271620241	0	-705.403419030305713	14.1330765247238386	9.13039212619643148e-06	1	0.5	0.000151270005792587798	0.000364638065631371947	0.000277045115546184885	0	-709.380775482458489	14.2041171907038546	9.13039212619643148e-06	1	0.5	0.000431493765393513621	4.54142884495455356e-05	0.000214225116498227423	0	-742.911139004406209	13.9071530878572673	9.13039212619643148e-06	1	0.5	0.000546940033725761866	0.000367189767771980565	0.000466197509303405339	0	-736.525876131935661	13.2079434733485943	9.13039212619643148e-06	1	0.5	0.000645463526583528067	0.000437221112826510078	0.000615628168674534526
6400	-4394.63887678737046	82.1675667407225347	1	0.345287288282078886	0	-761.289738754709333	13.9385591502966548	6.41992038374890968e-05	1	0.5	0.000308296602547054031	0.000525604146025755335	0.000384539301902768504	0	-740.538082175002614	13.9804151761563098	6.41992038374890968e-05	1	0.5	0.000232848824770726722	0.000509637437493279085	0.000391819113955352814	0	-704.482941809660133	14.3531181360892113	6.41992038374890968e-05	1	0.5	1.76272796190829259e-05	0.000424329058231894928	0.00020551969290986014	0	-709.261135144334958	14.5169150987715412	6.41992038374890968e-05	1	0.5	6.46726389823905931e-05	0.000189421889060662331	0.000132204653380676057	0	-742.818376681099835	11.5710504271533985	6.41992038374890968e-05	1	0.5	0.000862331359965222487	0.000915728080012328236	0.000672357165782039193	0	-736.248602222564159	13.450361050387416	6.41992038374890968e-05	1	0.5	0.000577976817958332587	0.000255056158135577799	0.000474107718764189368
6500	-4396.09308071992746	82.4867781263995141	1	0.955847763794113958	0	-758.950987337641209	13.6150120266849406	4.64371250075997758e-06	1	0.5	0.000340603683701602689	0.000504493227474901609	0.000469348972437383784	0	-740.569689456091737	13.5480518988353573	4.64371250075997758e-06	1	0.5	0.00106644244738843047	1.41375275038874662e-05	0.000479580631198424649	0	-705.247114136961727	14.3469723227398589	4.64371250075997758e-06	1	0.5	0.000103101977471626969	0.000327041435700713005	0.000223343717856141425	0	-712.760752998944326	13.3508291298268862	4.64371250075997758e-06	1	0.5	0.00114746837228875843	0.000287021262753773046	0.000742689289302697619	0	-743.146400981122952	13.0827815082865513	4.64371250075997758e-06	1	0.5	0.000344305866261011481	0.00142443662504508606	0.000883826092641197547	0	-735.418135809165051	14.3625130146931141	4.64371250075997758e-06	1	0.5	0.00039026755511299341	2.14908690859974896e-05	0.000214004031667422543
6600	-4398.94047327612316	74.5970043645853025	1	2.50783923784674823	0	-759.230402937844701	9.0374557031864331	2.80523490755102189e-05	1	0.5	0.00109344125867506044	0.000680845992597419857	0.000562138360915584857	0	-741.855544740804476	14.5957308911998815	2.80523490755102189e-05	1	0.5	5.91453341723693251e-05	0.000205409469215309766	0.000128940901702068503	0	-706.174655239061963	13.9087104162591118	2.80523490755102189e-05	1	0.5	0.000200641418552691792	0.000742103395264556362	0.000471115205370990049	0	-709.668427978566115	13.8607616960538245	2.80523490755102189e-05	1	0.5	0.000224207063380567047	0.00029604518783508157	0.000220887758184431783	0	-745.438637974522635	12.0240931338984876	2.80523490755102189e-05	1	0.5	0.00215086268165228358	0.000682316623899278571	0.00137124039622358185	0	-736.572804405323268	12.3460599504331334	2.80523490755102189e-05	1	0.5	0.000267558181355261363	0.00136116015433206637	0.000655753973042621325
6700	-4398.11194315235662	76.8085966744604605	1	0.472623098678201015	0	-759.867052099790271	13.8431669351929028	3.10554561949943781e-05	1	0.5	0.000410076653560937894	0.00042759419428255467	0.000446668329484124391	0	-740.937037697669552	13.9782755418190661	3.10554561949943781e-05	1	0.5	0.000475380310955431941	0.000407328135788002736	0.000432484697929013859	0	-706.506581789044503	13.2225881262800264	3.10554561949943781e-05	1	0.5	0.000808273132418314572	0.000153920165861865682	0.000397423482125334115	0	-712.102139317001047	10.2309388605167619	3.10554561949943781e-05	1	0.5	0.00149187473401307582	0.000408094158704763862	0.000653783972669636361	0	-742.416066627739724	12.7447802254340949	3.10554561949943781e-05	1	0.5	0.000417462443096519012	0.00075570039798366186	0.000469320433491607586	0	-736.283065621110836	12.3867306573495704	3.10554561949943781e-05	1	0.5	0.000374775154244629265	0.00054959878337299949	0.000576610492955115391
6800	-4394.29879357367645	78.9198782174191535	1	0.200880699871899243	0	-760.365693746383386	11.916841908433355	2.77801212018954387e-05	1	0.5	0.00132969786547431973	0.00124837413190953843	0.00111506653823935354	0	-741.316805354673761	11.5804071656921153	2.77801212018954387e-05	1	0.5	0.000247676536943989439	0.00136756451872015595	0.000602649047979405086	0	-705.142423028605435	14.7269879833374446	2.77801212018954387e-05	1	0.5	3.90074815968480818e-05	5.53641590977766948e-05	4.81267913681772939e-05	0	-708.705706543767974	14.4267648709505973	2.77801212018954387e-05	1	0.5	0.000187934560758882559	4.09687476255376549e-05	0.000102205738455692904	0	-742.095173964404353	12.638304194529109	2.77801212018954387e-05	1	0.5	7.05460089721907189e-05	0.00114148424103059773	0.000722817686955095945	0	-736.672990935841312	13.484607771150884	2.77801212018954387e-05	1	0.5	0.00106634308158019006	0.000290160133278474655	0.000683797486947434075
6900	-4392.07017570234711	83.0283717130814267	1	0.337312348698887599	0	-759.357215623117895	12.9364251061559496	2.652260202681226e-05	1	0.5	0.000941384389450273867	0.000661955052477587692	0.000699078598099665718	0	-740.752744444445511	13.3986063383928276	2.652260202681226e-05	1	0.5	0.000229135763059851275	0.000203463470292542512	0.000258450970893126495	0	-704.384178576781665	14.3258622551798247	2.652260202681226e-05	1	0.5	1.97296565350781343e-06	0.00018492088718743464	0.000102934030046771942	0	-709.213654566638411	14.3189652130639775	2.652260202681226e-05	1	0.5	0.000354535838355230404	8.42303294731153466e-05	0.000229256231752637455	0	-742.754740307795828	13.5409961010357165	2.652260202681226e-05	1	0.5	0.000622459096745810918	0.000564837237005538892	0.000540004168613691113	0	-735.607642183568259	14.1524465749481365	2.652260202681226e-05	1	0.5	0.000120244831071693108	0.000508531016273978693	0.000290853418025250417
7000	-4398.83231497022098	77.5727352091558515	1	0.762665171890922089	0	-760.185759326509924	12.1174470198721043	7.12062149004177131e-06	1	0.5	0.00142440156216730798	0.00059567445662685257	0.00116981034006984562	0	-742.752698874708017	12.3736967528516288	7.12062149004177131e-06	1	0.5	0.000460307140744354454	0.00150743456004439474	0.000830516269356530571	0	-706.795004700784716	11.8297694206647073	7.12062149004177131e-06	1	0.5	0.00011621974902873466	0.00143508340942047536	0.000588298112528027163	0	-710.237407865532759	14.2475700457388328	7.12062149004177131e-06	1	0.5	0.000313701300330271283	0.000208299435647190556	0.000271723976508604257	0	-742.776488469868013	13.4002935464919091	7.12062149004177131e-06	1	0.5	0.000380591894945220093	0.000987677178167621454	0.000712477750245876806	0	-736.084955732817775	13.2955475680244035	7.12062149004177131e-06	1	0.5	0.000433880015485806742	0.000677434094508049911	0.000473732291573977402
7100	-4393.09327456649225	81.3076088996507451	1	0.762665171890922089	0	-760.366215596404572	12.3609044908064902	4.13439509962431736e-05	1	0.5	0.000331111677465907464	0.00149568527028793425	0.000754825250793402847	0	-740.627364534053527	13.7150294862096445	4.13439509962431736e-05	1	0.5	0.00049770889035878705	0.000138457466774283429	0.000268891664289394323	0	-704.928529689504899	13.4178811975658068	4.13439509962431736e-05	1	0.5	0.000155560732090970428	0.000218311882199347812	0.000147543693886143592	0	-708.788045521099889	14.0223342693513295	4.13439509962431736e-05	1	0.5	0.000826288903403158055	7.06648410428665539e-06	0.00040237065439718779	0	-742.585018367966086	13.3820883829379067	4.13439509962431736e-05	1	0.5	0.000538836487785436394	0.000733657192055471976	0.000568029045442520358	0	-735.798100857463169	14.1043825502179185	4.13439509962431736e-05	1	0.5	0.000382421044921892137	0.000265623425720335924	0.000296870979058420133
7200	-4397.30312834494998	79.6229422442003028	1	2.02776203799491128	0	-759.674415308404605	13.5617505838103156	3.42867917937728984e-05	1	0.5	0.000542835447835618716	0.000748229468243626593	0.000644243720949712762	0	-741.582585351886564	13.0226745613061077	3.42867917937728984e-05	1	0.5	0.000222938692645677304	0.00146785386810119214	0.000765853089997780862	0	-706.897664025752533	11.6985209414509672	3.42867917937728984e-05	1	0.5	2.42147424588054335e-05	0.00122261152546999713	0.000798059948701654288	0	-709.415464484126687	14.1501143826176552	3.42867917937728984e-05	1	0.5	0.000371411248365413615	0.000141997775446688811	0.000229656319862372278	0	-743.213608429521742	13.6384333265146154	3.42867917937728984e-05	1	0.5	5.62589272904679517e-05	0.000384735903026669102	0.000257013214645435595	0	-736.519390745257624	14.2989824791395961	3.42867917937728984e-05	1	0.5	0.000425136563150357676	4.29395514809169528e-05	0.000243852978330320614
7300	-4397.11545912576275	75.5976546888352061	1	1.17901816024497896	0	-759.442160866040581	13.0824184810578537	1.99917603202467905e-05	1	0.5	0.000454847508648668192	0.000811671518763202779	0.000714686853693456497	0	-742.032362295107873	12.5425991204358667	1.99917603202467905e-05	1	0.5	0.00149066564558521936	0.000339893911327711232	0.000776286610627942037	0	-707.063570451834721	12.904427015323197	1.99917603202467905e-05	1	0.5	5.38920805814220943e-06	0.00159721284706329926	0.000883481090631793391	0	-709.406809967521781	14.2404881111702757	1.99917603202467905e-05	1	0.5	0.000132892698458203778	0.000197723549423998177	0.000145013374748650828	0	-742.345268707794958	10.1143392818864832	1.99917603202467905e-05	1	0.5	9.81767541789448978e-05	0.00102915841922215923	0.000792737318755495479	0	-736.825286837462841	12.709669994800354	1.99917603202467905e-05	1	0.5	4.48675652675638046e-05	0.00021137923994182884	9.3799671802460342e-05
7400	-4396.94465310341729	80.0694347403852476	1	0.213905458338807503	0	-759.64391470872738	13.1268916409310208	2.28623617873985038e-05	1	0.5	0.000737429969961132521	0.000946980296079566941	0.000863088384938617576	0	-740.637510100071154	11.7512326003916048	2.28623617873985038e-05	1	0.5	0.000627719807772752548	0.000136033577270668879	0.000502285557837945209	0	-705.26292619337346	13.8527363242964832	2.28623617873985038e-05	1	0.5	0.000131015281094415111	8.44397032056256426e-05	0.000125719420465647156	0	-713.204455836583861	12.9368389465200426	2.28623617873985038e-05	1	0.5	0.000418238423728153289	0.00141262820187770875	0.000842901769697684345	0	-742.506940110305322	14.0813334630844356	2.28623617873985038e-05	1	0.5	0.000196330724529779474	0.000578382071020663098	0.00038502404681150322	0	-735.688906154356118	14.1414756345481507	2.28623617873985038e-05	1	0.5	0.000307523072118259962	0.000411953026103379933	0.000352949434251009525
7500	-4396.69121378475393	78.3145110826290818	1	0.160401862884775481	0	-760.185649550140283	13.7312824502146764	5.17688027596734557e-05	1	0.5	0.000821503149694954036	0.000272104019481635389	0.000556699670120847719	0	-740.380621047974046	12.7088543859766006	5.17688027596734557e-05	1	0.5	0.000345865423018761129	0.000207536657355536676	0.000346455980966733424	0	-705.323615114802351	14.0707872274885268	5.17688027596734557e-05	1	0.5	0.00013594323529678387	0.000552842562269815238	0.000316254175904781109	0	-710.525070658856521	13.6890822369754019	5.17688027596734557e-05	1	0.5	0.000913223754974431937	0.000129270339962180735	0.000548851928760704351	0	-742.467996253191473	13.3041665694390936	5.17688027596734557e-05	1	0.5	0.000410044621746340427	0.00106181446480851384	0.000679570417201062868	0	-737.808261159788685	10.7962735029267218	5.17688027596734557e-05	1	0.5	0.000683540763007249889	0.00161127312932927394	0.000848679633663265058
7600	-4396.80021812590439	79.6215900323404213	1	0.855368954868650389	0	-761.220679681832735	12.1334599107755352	7.04431911608837427e-05	1	0.5	0.000326656029407851897	0.000467932341961718496	0.000509179797236819325	0	-740.642799051064799	13.6077743243067779	7.04431911608837427e-05	1	0.5	0.000348549143667709266	0.000550501102033968195	0.000495644188564881754	0	-704.804890799502573	13.3553606715342355	7.04431911608837427e-05	1	0.5	0.000107668171359737137	0.00033041152220880882	0.000172912725084560916	0	-710.459817939052527	13.9538097006842747	7.04431911608837427e-05	1	0.5	0.000284910107854876974	0.000512344545180435165	0.00041740889434190259	0	-743.422609262159995	12.3070747904788824	7.04431911608837427e-05	1	0.5	0.0002910067094380843	0.00168239314910051917	0.0011235436004193057	0	-736.24942139229222	14.0196757473326006	7.04431911608837427e-05	1	0.5	0.000516255236014741682	0.000200744911764727996	0.000326895226687776359
7700	-4395.93469027470474	78.7539154255287457	2	12.7422393532716356	0	-759.320905360189386	13.8430445302917882	1.14960285721066809e-05	1	0.5	0.000239754110022645652	0.000776851887708889096	0.000494470660371793057	1	-741.042019864582812	13.1552033426780941	3.33073769837138225e-05	1	0.5	0.00113405225207565807	0.000242726467536367904	0.000599435151685495486	1	-706.282700150661867	13.827758837135546	3.33073769837138225e-05	1	0.5	0.000164986465174503757	0.000859490338100882658	0.000511539499278759703	1	-709.601016777582913	14.2754138320875743	3.33073769837138225e-05	1	0.5	0.00044519948380173811	0.000137572592644043571	0.000288621027640742045	1	-743.911558531122637	12.1131941021626375	3.33073769837138225e-05	1	0.5	0.000556296534490037476	0.00204017836281008029	0.00117488877129444847	1	-735.776489590564438	14.1046703144762269	3.33073769837138225e-05	1	0.5	0.000172879903879618934	0.000241731675389945326	0.000228105977355910002
7800	-4399.61450993937888	79.0524692292260056	1	0.161775346416529964	0	-760.05507299211979	12.9660571361332764	5.6675512453989652e-05	1	0.5	0.000697971542376966177	0.000623648792826721351	0.000553516128042190556	0	-741.441038922362623	13.1732460748037816	5.6675512453989652e-05	1	0.5	0.00149448819123390456	0.000172003194099698797	0.0008408644951773841	0	-706.077562129220951	13.8102856779465419	5.6675512453989652e-05	1	0.5	0.000324030327306675957	0.000581679032268459049	0.000410526883732689871	0	-710.798117981650762	13.2392752131101705	5.6675512453989652e-05	1	0.5	0.000104244140017843362	0.000699940721846221926	0.000470479856773172367	0	-742.261649324410996	13.925271177995711	5.6675512453989652e-05	1	0.5	0.000120332116857194507	0.000729634650311771285	0.000441610943383146987	0	-738.981068589613983	11.9195053206941068	5.6675512453989652e-05	1	0.5	0.00141945100485209373	0.000488788097254662206	0.00114042045484415112
7900	-4393.24757059408239	80.5982051266417585	1	0.114751523261920924	0	-759.796033675421427	13.3840141064485056	1.7318148794187589e-05	1	0.5	0.000193521741229682036	0.00108351741067921848	0.000683991150747052757	0	-740.989572498704547	13.6412996734226244	1.7318148794187589e-05	1	0.5	0.00108632330662419884	0.000132786332541032307	0.000594474674249499116	0	-705.099178573187828	13.3742904696345182	1.7318148794187589e-05	1	0.5	0.000106467856301356044	0.000511637168538094621	0.000249365823059379693	0	-709.16396674196767	13.9063585718581475	1.7318148794187589e-05	1	0.5	0.00012543963863308625	6.74552051421235409e-05	7.88171809577227928e-05	0	-742.583354412330664	12.8125275144770914	1.7318148794187589e-05	1	0.5	0.000310180106578496965	0.000620673416460001655	0.000560591473456499524	0	-735.615464692470709	13.6871136358093004	1.7318148794187589e-05	1	0.5	5.79769884154750998e-05	0.000325191556162676579	0.000223531377941255777
8000	-4397.32541298223805	80.7901954127916611	1	1.67961027443678534	0	-760.769370404998313	13.4529841759286732	8.77109086047502342e-05	1	0.5	0.000743883630281045325	0.000660487198552439647	0.000696551040132671281	0	-740.588013092881965	14.1914042120058674	8.77109086047502342e-05	1	0.5	0.000221930506787055366	0.000442530207799616442	0.000330314840598623866	0	-705.2820031676398	14.317545102493817	8.77109086047502342e-05	1	0.5	1.49276371987972287e-05	4.29195029018907042e-05	3.2525053140447498e-05	0	-710.35352892868832	12.9100030786004858	8.77109086047502342e-05	1	0.5	0.00113815709372744127	0.000124552834649505946	0.00052073480319709761	0	-743.705107725573384	12.3802001187254156	8.77109086047502342e-05	1	0.5	0.000318382114052773223	0.00186595133081473501	0.00119241506858680838	0	-736.627389662457063	13.9775803917074413	8.77109086047502342e-05	1	0.5	0.000281144517846800967	0.000216970949320010952	0.000275977256497712126
8100	-4398.38131083967346	74.3734515953524209	1	1.56191536122479624	0	-759.469346772903918	12.8673809566079882	2.92541320277748465e-05	1	0.5	0.000998865707267756553	0.000702225322102686326	0.000745743405025614276	0	-742.639369455202313	7.6869418897813695	2.92541320277748465e-05	1	0.5	0.000411011361672096215	0.000892621323759374254	0.00100443066985907679	0	-705.574787754591171	14.4751167755774368	2.92541320277748465e-05	1	0.5	0.000243528885208492435	8.04972154659677931e-05	0.000166883802830196523	0	-710.205678056048214	13.8422624634374287	2.92541320277748465e-05	1	0.5	0.000157219396558237637	0.000626658330095983089	0.000347711722356094759	0	-744.78846058835768	11.7822459825902115	2.92541320277748465e-05	1	0.5	0.00016294944735270329	0.00282552185824333632	0.00155504295534689813	0	-735.703668212569596	14.0480060695215485	2.92541320277748465e-05	1	0.5	0.000197561924162861514	0.00053767980473341814	0.000380944686719828386
