generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20100	-4421.07791244859345	76.2181634994578729	1	0.710494913713623832	0	-744.415492946123095	13.5057778489375409	0.000156085380365484776	1	0.5	4.58510761007964259e-05	0.00114272922182415311	0.000631763694945447355	0	-763.03266019066632	12.7267025795902136	0.000156085380365484776	1	0.5	0.000536533223821301182	0.000120299028385437509	0.000407481301746744572	0	-729.787388698574432	10.8892959015710531	0.000156085380365484776	1	0.5	0.000106413268691041976	0.00128376208872244078	0.000483319456592739487	0	-710.511959887216335	12.1007775206438826	0.000156085380365484776	1	0.5	0.000542465276995555403	0.00101511178556864959	0.000606369088819536084	0	-737.176853081852528	13.7482702597148929	0.000156085380365484776	1	0.5	0.000965737962057122592	0.000141605489809154848	0.000534604417511087382	0	-736.153557644160855	12.9254524755680151	0.000156085380365484776	1	0.5	0.0010486275835939259	3.37727456747512222e-05	0.000635596958037240676
20200	-4418.38091029816405	85.0746925635025519	3	1.48534990436117553	0	-743.760431779137093	11.3260102970392076	0.000579412111841531656	1	0.5	0.000503161878075496227	0.000122862205660628776	0.000424924570538461283	1	-763.426243746968566	12.2525850700925467	0.000263560156333929774	1	0.5	0.000801648361662219019	0.000306434714695528901	0.000419445581207558433	2	-729.890099099026997	14.449399122307085	0.000291014872669635044	1	0.5	6.86556335477551234e-05	0.000267462689623721513	0.000174008637221368463	2	-707.341119276222003	13.5697602844791181	0.000291014872669635044	1	0.5	0.00015100849805419595	4.6937612119276783e-05	0.00011895023294473199	2	-736.720167257133539	14.244940084783142	0.000291014872669635044	1	0.5	0.000183051330764312959	5.95955415516487275e-07	0.000102477021775358279	2	-737.242849139675513	12.5971760163031252	0.000291014872669635044	1	0.5	0.0013078017561320935	9.58291491470058556e-05	0.000824823278484034797
20300	-4417.73619504887392	81.9899271126918308	1	0.135214002215316625	0	-743.803032466063428	13.2757810879042637	0.000230290075263108374	1	0.5	0.000358927362570670469	0.000162809348080679981	0.000312675532726793665	0	-763.653176687908513	13.5844694132098471	0.000230290075263108374	1	0.5	0.00110234262209202424	0.000135410571820264702	0.000630943897188496585	0	-730.285637732205487	13.6001028321538495	0.000230290075263108374	1	0.5	8.4298156673269056e-05	0.00108522801852350514	0.000608777386747865628	0	-707.181077026310163	14.5712739246712637	0.000230290075263108374	1	0.5	0.000233601285671355036	5.47478976012995581e-05	0.000142346841712846539	0	-735.738830523630099	14.1792996219253382	0.000230290075263108374	1	0.5	0.00063196877519408948	1.04456330049976137e-05	0.000302348089998187911	0	-737.074440612756803	12.8932224447668737	0.000230290075263108374	1	0.5	0.00170984498223376294	5.95901955352725544e-05	0.00079133716476270839
20400	-4420.07808659451439	81.7000074421893316	1	1.5076346674265777	0	-743.684765377355916	13.3898268285953126	0.000363174801548347189	1	0.5	0.000478660988943038301	0.000344172255124149356	0.000472379367035864685	0	-763.650062738306701	13.9327663526490859	0.000363174801548347189	1	0.5	0.000689991673581438173	0.000229709591259167121	0.000459108121051887436	0	-729.514502232942164	13.9324096901901378	0.000363174801548347189	1	0.5	0.000230218763763373398	0.000365747713716896977	0.000327382939914845205	0	-707.536560184647556	13.71849612504354	0.000363174801548347189	1	0.5	0.000356662634866028992	3.31923276723176478e-05	0.000226494681750610951	0	-738.291213575203756	13.4875771861823299	0.000363174801548347189	1	0.5	0.000891115264872501911	0.000375740964448324213	0.000662601609073421439	0	-737.400982486058297	13.5526420376653505	0.000363174801548347189	1	0.5	0.000834609980606367094	0.000210251837584693365	0.000566927342316755835
20500	-4424.03656194023552	82.9170471987106197	2	3.82186344542828804	0	-747.610254392383581	12.7183333394487867	0.000131831079963471153	1	0.5	0.00198595433455423485	0.000145000903680259476	0.0010215200184422468	0	-763.875980476196105	13.7486585285142944	0.000131831079963471153	1	0.5	0.000340191127785001001	0.000742798903777156763	0.000512513649008325737	0	-730.070980323190838	13.7519169487612274	0.000131831079963471153	1	0.5	4.08722652292150735e-05	0.000720780948129783744	0.000419433407209944455	0	-708.783455546184655	13.9727033523085815	0.000131831079963471153	1	0.5	0.000342660999852439181	0.000409581403278882952	0.000396751596520661897	1	-736.204639227373491	13.8165704774578053	0.00079246103130108114	1	0.5	0.000506074299193109978	6.18162532773675296e-06	0.00021580692095174336	1	-737.491251974906731	14.3401806061302715	0.00079246103130108114	1	0.5	0.000317994759234156601	0.000120002675319064484	0.000202382187994736533
20600	-4418.05185575226551	78.0622604660498922	1	0.971812705825678025	0	-744.337012852985481	11.1573530188294718	0.00018833782974558765	1	0.5	0.000296785902676586892	0.000288393929735868387	0.000401547834494486949	0	-763.724465260863667	13.0910520803769579	0.00018833782974558765	1	0.5	0.000374242505603028682	0.000783627710593603447	0.000482342602377496704	0	-729.289318589949175	14.1149857725051149	0.00018833782974558765	1	0.5	0.000161682867378827632	0.000431070615856811922	0.00031402975186282326	0	-707.686671455508076	14.3557269969871815	0.00018833782974558765	1	0.5	0.000270798476421004743	0.000159227157960927445	0.000222605587188214271	0	-736.625615252988268	13.0773760256786282	0.00018833782974558765	1	0.5	0.000904497110432046303	0.000121694607101860433	0.000596501334633419865	0	-736.388772339970501	12.115301883053764	0.00018833782974558765	1	0.5	0.00123258870216796002	1.39276123592343299e-05	0.000774589759969644405
20700	-4419.22620108388219	82.6747564050833148	1	2.04644460916805837	0	-744.311977199165653	13.6859456969387434	0.000175156689022016432	1	0.5	0.000295918343395718973	9.6519047183799689e-05	0.000228739529686210685	0	-762.999849489244752	13.9150782549207008	0.000175156689022016432	1	0.5	0.000389413022901048591	0.000273584757250898653	0.000361040241629313806	0	-729.915961520980545	13.3582242622682799	0.000175156689022016432	1	0.5	0.000397679738524431238	0.000867929791877378371	0.000561119649787677013	0	-707.55091972835794	14.6641909649212838	0.000175156689022016432	1	0.5	5.66549247084988225e-05	4.05294137933964502e-05	4.46481200072115352e-05	0	-737.38726165861965	13.366519555928793	0.000175156689022016432	1	0.5	0.000956133083623387039	0.000168980819841287305	0.000486356705915721456	0	-737.060231487513988	14.4632327684794681	0.000175156689022016432	1	0.5	0.000217769351920874151	3.70645675045097172e-05	0.000134649979240873696
20800	-4421.9886025673095	85.2968660139174943	3	4.63937440132637313	0	-743.33782249389867	13.5155671610308428	0.000561044178675846488	1	0.5	0.000584718298022309109	0.000202328245915311977	0.000330324623199614205	0	-764.496504454360434	12.6141172546479972	0.000561044178675846488	1	0.5	0.000415024521770750523	0.000710904403261791956	0.000441955925771788879	1	-732.806513170489097	12.3166383691876842	0.00118372571378604313	1	0.5	0.000611585548618344757	0.000806154407489215012	0.000854494630796592933	2	-707.215828345750651	14.1442824006746584	0.000151319881778466263	1	0.5	0.000167852693708942955	7.81701378433128735e-05	0.000138040941444839241	0	-736.303145993949215	12.6128543206823949	0.000561044178675846488	1	0.5	0.000862983335273403225	3.71358847328681602e-05	0.000552757770123656327	0	-737.828788108861545	13.9351968411516225	0.000561044178675846488	1	0.5	0.000249484977305262554	0.000198214005808644767	0.000251460287342262405
20900	-4420.26558602007754	80.7482625608570146	1	0.793282064552167432	0	-743.258767116594186	13.7850480103707369	0.000456624242245991805	1	0.5	0.000165395893564811104	0.000861439868032046392	0.000526011473888341819	0	-764.360614275053649	13.1986600046351139	0.000456624242245991805	1	0.5	0.00104475988550194621	0.000587066441756500324	0.000828138874385716682	0	-729.814020563232134	13.9716559456227341	0.000456624242245991805	1	0.5	0.000192445681056048734	0.000683181078516330526	0.000439283755984556153	0	-708.941002789523168	12.9636838740871312	0.000456624242245991805	1	0.5	0.00025653603365413403	0.000290653700017766664	0.000336082750404766292	0	-736.16734202140276	13.2994883718558548	0.000456624242245991805	1	0.5	0.000683377130092884476	4.55004400951560388e-05	0.000295292039213216283	0	-737.723839254271297	13.2843781603152831	0.000456624242245991805	1	0.5	0.00145843814674161349	0.000116524208280021727	0.000778069968486304656
21000	-4417.12741868473586	81.1392426154321669	1	0.672855921268432633	0	-743.99178889191387	13.5778719796395517	0.000195434827503121906	1	0.5	0.0001013185070583038	0.000708405326111779133	0.000344138266611770276	0	-763.84726159809054	13.3497213868940818	0.000195434827503121906	1	0.5	0.000363917557535959029	0.000934931783125908262	0.000697549726972330098	0	-729.285572144580669	14.1381905240602812	0.000195434827503121906	1	0.5	0.000196249813480034674	0.000458971980724404865	0.000338216169656256832	0	-707.481234582231764	13.3901716910867314	0.000195434827503121906	1	0.5	0.000235236099119014017	0.000145609834730523602	0.000149970619348206106	0	-735.820115116023317	13.3880494571039481	0.000195434827503121906	1	0.5	0.000872112136548494708	4.92154569622210556e-05	0.000387055860888684856	0	-736.701446351895925	12.959071255748329	0.000195434827503121906	1	0.5	0.00136374678091418888	6.71341985163560886e-05	0.000608355168994309634
21100	-4419.99805782541625	82.2232267877053999	1	1.25298869848512484	0	-744.005445534219575	14.0375094705682368	0.000294309811159926043	1	0.5	0.000598583954334168844	0.000214601817146350206	0.000406682519341805299	0	-763.568860386585811	13.5031010376364193	0.000294309811159926043	1	0.5	0.000934202057656054598	0.000416033644816696517	0.000673373557573662485	0	-729.440613293488582	14.0449725950716786	0.000294309811159926043	1	0.5	0.000259506738337474661	0.000496447512797839794	0.000389061173767396692	0	-708.987144101671902	13.463624912338549	0.000294309811159926043	1	0.5	0.00103600791797954115	3.19984943975503862e-05	0.000586366556520265259	0	-736.730178986534497	14.4299941559134695	0.000294309811159926043	1	0.5	0.00024114541719231426	0.000122859314067235174	0.00018785188691122117	0	-737.265815522916	12.8296633222329248	0.000294309811159926043	1	0.5	0.000421912837974356011	0.000227158916563576673	0.000399684867061738086
21200	-4422.04774134191666	76.4619348204447107	1	1.25256153171706575	0	-743.009266503363506	14.2689435045184165	0.000346440090932216072	1	0.5	8.74316624743787094e-05	0.000225370481480343488	0.00013748682131994774	0	-764.834224523566263	12.8915759704344701	0.000346440090932216072	1	0.5	0.000622926638335455992	0.0012444460453064157	0.000857225989661220358	0	-733.130188160222474	12.928747572161841	0.000346440090932216072	1	0.5	0.0016240966879607062	0.000115051693531739653	0.000778751419909981947	0	-708.655472907383569	11.2628073883308772	0.000346440090932216072	1	0.5	0.000438139688111468075	0.000322335165325970073	0.000259774350950436785	0	-736.20994631851886	11.0885275887451655	0.000346440090932216072	1	0.5	0.000258430163270466243	1.73996417276357258e-05	0.000192838689607524431	0	-736.208642928862105	14.111823066266151	0.000346440090932216072	1	0.5	0.000561085294882788339	1.82840592496476379e-05	0.000308184736169110293
21300	-4425.67276277222663	78.1918786181140035	1	1.87821784635332212	0	-743.432336396613778	13.9785663323644656	0.00031038104050657285	1	0.5	0.00029989223478382363	0.0003685998882925799	0.000359130274892142237	0	-765.182913538478033	12.5750542274354089	0.00031038104050657285	1	0.5	0.00181314406113152415	0.000463749510186461445	0.001094388154551716	0	-729.750897097866073	14.2028620137895558	0.00031038104050657285	1	0.5	0.000410154095833353111	0.000246552029035452625	0.000324238612801459663	0	-709.23890576106885	13.7330300586065768	0.00031038104050657285	1	0.5	0.000979548471924626121	0.000115286151218209646	0.000556435835150781519	0	-739.69053052346419	13.972016512906702	0.00031038104050657285	1	0.5	7.94342168779765682e-05	0.000294680671725832744	0.000211189766723492367	0	-738.377179454735142	10.3707821860563207	0.00031038104050657285	1	0.5	0.00244859776071121304	0.000115569696597831451	0.000936285230020210153
21400	-4419.48589501755669	84.1864202149399858	2	0.631710452443842052	0	-742.827820388581699	13.2274217208846174	0.000625279350299242265	1	0.5	0.000227545280552275995	0.000681659829937503311	0.00037323274741971063	1	-764.127779473090186	13.517607376716672	0.000399407949632841228	1	0.5	0.000300640354010580041	0.000777644202769096839	0.000585241134999210503	1	-731.572031504502206	13.2582909752841545	0.000399407949632841228	1	0.5	0.00106044244601385018	0.000371300075229349306	0.000761798919081845298	1	-707.887266672071974	13.7623801060309354	0.000399407949632841228	1	0.5	0.000111359626008070335	9.355682322323731e-05	0.000120825969640503804	1	-736.380098315667169	13.8360089194191112	0.000399407949632841228	1	0.5	0.000733830885639665106	0.000119921198329926246	0.00038433374664173422	1	-736.690898663643566	13.7776972711510801	0.000399407949632841228	1	0.5	0.000850407177257723546	9.23518275544084609e-05	0.000427843444597702854
21500	-4420.64925202523682	80.1187011648656693	1	3.39911911043458481	0	-743.719627314565741	13.7614642910352938	0.000352355155927778824	1	0.5	0.000367339453996553568	0.000481155498731572842	0.000459278664395492862	0	-763.597921171333837	13.390606796569001	0.000352355155927778824	1	0.5	0.000772861282988847429	0.000263385764049277934	0.000443135677295179622	0	-729.990645691343502	14.0019452464511645	0.000352355155927778824	1	0.5	0.000311600335598746748	0.000181474607721155426	0.000272350518605446706	0	-710.210149930570765	13.8710932642430773	0.000352355155927778824	1	0.5	0.000203216042076498305	0.000753213849744051572	0.000451543811991720874	0	-736.482892215840707	14.542186954907983	0.000352355155927778824	1	0.5	0.000247983923501316232	4.53482068193617466e-05	0.000139148517978535704	0	-736.648015701582267	12.5270882278193518	0.000352355155927778824	1	0.5	0.000530274365274398143	0.000130336846947684722	0.000415818605733845876
21600	-4416.61883814354587	82.3974014788529274	1	0.161228513321361788	0	-742.72367195413176	14.1181263658772238	0.000363619892589463472	1	0.5	0.00012305192806884245	0.000245873725714175245	0.000204035636759199981	0	-763.702322548364918	12.6762581272735151	0.000363619892589463472	1	0.5	0.000974342982684273692	0.000374738082796675226	0.000546361945738988298	0	-729.538596064375724	14.052205696985661	0.000363619892589463472	1	0.5	0.000206994240495354294	0.000601782801310163655	0.000396398348212715398	0	-708.073011549516536	14.4893736522745975	0.000363619892589463472	1	0.5	7.1544705946961998e-05	0.00010058739551415679	9.21860119601633163e-05	0	-735.916005433695886	13.7897711651541499	0.000363619892589463472	1	0.5	0.000795333353832921252	3.56937188374044148e-05	0.000448863059043638497	0	-736.665230593461501	13.2856158767871104	0.000363619892589463472	1	0.5	0.000599024864567238632	0.000128437911367573277	0.000426943908484860631
21700	-4421.09093630586904	80.9741466757192683	1	1.55595723781288231	0	-743.693647908391995	14.2265632327504825	0.000201967295860694125	1	0.5	0.000105398691057712352	0.000434362383726969998	0.000248381929740382006	0	-764.277255303717197	13.3188418165502469	0.000201967295860694125	1	0.5	0.000950284699162468722	0.000570065438852294265	0.000722973745896631371	0	-730.52211557420037	13.2105947114192759	0.000201967295860694125	1	0.5	0.000955807181819155033	0.000480055450219604338	0.000639773507960106867	0	-707.237646361615589	13.5727882208215576	0.000201967295860694125	1	0.5	0.000320976421476208153	4.75414823309566937e-05	0.000217854393078518701	0	-735.855590688186339	14.2377555884826954	0.000201967295860694125	1	0.5	0.000500523395527625197	4.87177981012084339e-05	0.000284189885848490766	0	-739.504680469757659	12.7480762848916775	0.000201967295860694125	1	0.5	0.000284641651289044804	0.000686096696623202237	0.000585885048345847798
21800	-4421.37953761855715	82.3521159572974	2	2.14537666528108462	0	-745.757000627418392	13.3814391283841214	9.06745340726366941e-05	1	0.5	8.67388130976593473e-05	0.00118186538045074235	0.000565706845156840801	1	-765.402764982499775	13.378501086623416	5.08254144643665158e-05	1	0.5	0.00025075308927202894	0.00111051814608452838	0.000621199400690520382	0	-730.448395194833324	13.2654911439655727	9.06745340726366941e-05	1	0.5	0.000594418317667588401	0.000591877399080010776	0.000659678264149046408	0	-707.685495885083242	13.6860592361510118	9.06745340726366941e-05	1	0.5	0.000491763890488854409	9.24934692714104913e-05	0.000333067689559515487	0	-736.474226863111653	13.3316034804552306	9.06745340726366941e-05	1	0.5	0.000375224062098381515	2.18101993032536827e-05	0.00015566424233283451	1	-735.611654065610992	13.8002631146188683	5.08254144643665158e-05	1	0.5	0.000904386939212676135	7.91365917369039046e-06	0.000482729269133083596
21900	-4424.38768846444691	82.1107946200647518	2	1.68732031109046265	0	-742.512470434350462	13.2271864653032978	0.000420069736070678441	1	0.5	0.000161578015837674871	0.000373432866133655179	0.000321659473687550628	0	-764.64512949389848	13.3333762146396992	0.000420069736070678441	1	0.5	0.000322139662975251778	0.00111673787067401837	0.000663466813357955674	0	-730.631396966295256	13.6390391249647429	0.000420069736070678441	1	0.5	0.000706028639640103399	0.000483706116252457673	0.000604364129670338082	1	-713.296310657734693	13.3121990803348638	0.00079012186814562675	1	0.5	0.000309028726084059125	0.00122467388958368895	0.000733021935719407381	0	-736.245182060220031	13.732093536980237	0.000420069736070678441	1	0.5	0.000482538895192183694	8.81674421009564954e-05	0.000239532655609764512	1	-737.057198851948215	13.2930051668881539	0.00079012186814562675	1	0.5	0.000908376662170124307	1.58288794188324621e-05	0.000530288483558645778
22000	-4418.15391830253429	81.6296408914250122	1	0.92951487272072475	0	-743.420183514690621	13.7164092064005239	0.000294264249348355521	1	0.5	0.000309105437078162619	0.000303457878011336249	0.000346585572086915929	0	-763.33377664854379	13.7089711830570842	0.000294264249348355521	1	0.5	0.000404214867985545109	0.000490505849380210284	0.000395006888547019537	0	-729.422339014833028	13.0842670570631263	0.000294264249348355521	1	0.5	0.000284852279902294094	0.00025096387940246246	0.000207809146494301162	0	-708.372746317951282	14.1376188927365583	0.000294264249348355521	1	0.5	0.000507288436446816891	0.000187392891033740346	0.000328879191500246128	0	-736.487024119256375	13.06763736512851	0.000294264249348355521	1	0.5	0.000430926163396531915	0.000113596616735246614	0.000211022415878813727	0	-737.117848687259198	13.7439741045465844	0.000294264249348355521	1	0.5	0.000278730394042647452	0.000149033250048784732	0.000246752997942440474
22100	-4419.64190921332192	80.6566551994006602	1	3.18022245690638039	0	-744.340599556976258	14.5911838180599869	0.00021247434717409298	1	0.5	0.000144032832787334555	7.87547166123797864e-05	0.000104453438898848727	0	-763.490490367051621	13.2092101396319137	0.00021247434717409298	1	0.5	0.00108061321597830383	0.000300482512064115964	0.000750382415820787484	0	-730.737895008225337	13.1921155217597637	0.00021247434717409298	1	0.5	0.000402225620638590141	0.00122666976470175082	0.000766351627284820084	0	-707.56885024184453	14.7212528788026944	0.00021247434717409298	1	0.5	7.33164255362122929e-05	6.4356587152376583e-05	6.80799959153891617e-05	0	-736.188115608649696	12.4664909356842486	0.00021247434717409298	1	0.5	0.000262697441325638573	4.45393320365758887e-05	0.000198862677204910077	0	-737.315958430574256	14.2536482256702328	0.00021247434717409298	1	0.5	0.000411920950421757436	0.000189924633583349989	0.000290511642945989008
22200	-4423.34226695073176	77.169560020716375	1	0.990974588048403993	0	-745.244160628005375	12.4602970868260847	0.000310952532601667386	1	0.5	0.000476269522200891825	0.000714406305075996912	0.000463194224244400064	0	-766.220302730984258	10.6225796258388314	0.000310952532601667386	1	0.5	0.00197716757391412342	0.000411693200268281373	0.0015222622187008733	0	-730.18929970661145	13.0008423599256684	0.000310952532601667386	1	0.5	0.00079046637002725404	0.000429718177556568889	0.000506394100124227665	0	-707.320701118960528	14.5841156646122823	0.000310952532601667386	1	0.5	0.000215132297314312424	5.1823173795477306e-05	0.000133457067841612908	0	-737.324101401880966	13.5936176154565977	0.000310952532601667386	1	0.5	0.00101007494607751117	0.000210917134485970862	0.000624694455127971734	0	-737.043701364289177	12.7842350331546584	0.000310952532601667386	1	0.5	0.00149130870666709897	6.86068742781385869e-05	0.000658650083563592993
22300	-4417.73054327541831	79.5459629210070318	1	2.43099075662908692	0	-743.027823257197156	13.8764247411290587	0.000335980594449413893	1	0.5	0.000260224620243800582	0.000309107449790212651	0.000316883513805178479	0	-763.381331253032954	13.8696176945472143	0.000335980594449413893	1	0.5	0.000426258251103179046	0.000561792692457020412	0.000489798951673334594	0	-729.371484029286876	11.7143627148995169	0.000335980594449413893	1	0.5	0.00041227044135106459	0.000430804951652465832	0.000299038230127807387	0	-709.43516149876757	13.5976285488704214	0.000335980594449413893	1	0.5	0.00014788939184430896	0.000484722622046165593	0.000362411503459850724	0	-736.109888910478958	13.6072829246502192	0.000335980594449413893	1	0.5	0.000752624038670120623	6.79691491544366714e-05	0.000350972061671273408	0	-736.404854326654686	14.0191629806968887	0.000335980594449413893	1	0.5	0.000630808116858051077	6.05488757061303282e-05	0.000312905831162678546
22400	-4422.14411245555948	83.4969200747847538	1	1.0899551805334653	0	-743.367978046515077	14.235497424566816	0.000439048893409251623	1	0.5	0.000233355195749927936	0.000107866091089092243	0.000149829294222326276	0	-763.936652445718096	13.7861227794779033	0.000439048893409251623	1	0.5	0.000430346585886471136	0.000348068490320615153	0.000340991150499410421	0	-730.188537840110826	13.1071482395126182	0.000439048893409251623	1	0.5	0.000106951796641166188	0.00100987607521473726	0.00046368212657884846	0	-709.088469053885888	13.8625849698688093	0.000439048893409251623	1	0.5	0.000837471741002632957	0.000118840527633281624	0.000449438726952227719	0	-736.535091131512672	14.5498869963698247	0.000439048893409251623	1	0.5	0.000219533760204820643	2.55787570578518892e-06	0.000102396771462430112	0	-739.02738393781658	13.9214632939422955	0.000439048893409251623	1	0.5	0.000319344798853856543	0.000620020043069357423	0.000459127945647768408
22500	-4424.49486239457838	75.9144681134032737	1	1.66282321445595582	0	-744.407029365527706	9.55114220182395002	0.000626018732755453423	1	0.5	0.000735142992806579396	0.000452976951640700874	0.000854670773324791438	0	-765.027702868934512	13.0097130851343508	0.000626018732755453423	1	0.5	0.00122074231710201579	0.000349965286393761016	0.000690196586394729123	0	-730.190427252144673	14.3719495082453381	0.000626018732755453423	1	0.5	0.000102934428895497772	0.00028316451763807398	0.000177189050248005586	0	-708.88607350052655	12.8925286770590759	0.000626018732755453423	1	0.5	0.000178762382587938144	0.000271312764674069894	0.000170093001333078517	0	-737.651797535745118	13.1036599673971512	0.000626018732755453423	1	0.5	0.001749542594060719	3.09257516980226669e-06	0.000870726968061477603	0	-738.331831871699251	13.4637803720108629	0.000626018732755453423	1	0.5	0.000395717488170409823	0.000394965254642781413	0.000451631757716528057
22600	-4424.219094422745	77.2825717826038243	1	5.94583714291320575	0	-742.47586948399055	14.2810627607808129	0.000484186602704088191	1	0.5	0.000152376032232694045	0.000312534241313396077	0.000212552267237142673	0	-764.619018133769487	13.9618974055213521	0.000484186602704088191	1	0.5	0.000334811465647553519	0.000296628506464605721	0.000342880919317294054	0	-733.644051742236229	12.4656955580556339	0.000484186602704088191	1	0.5	0.000916141141747302571	0.001401010516066112	0.00120073733598067764	0	-708.920067839922808	13.6065862287309791	0.000484186602704088191	1	0.5	0.000332666240951908616	0.000314198279632707902	0.000269635704145745349	0	-736.385672096604026	14.1385824455757323	0.000484186602704088191	1	0.5	0.000574480577303994799	0.00013401475756116943	0.000355499529522075011	0	-738.174415126221561	12.7807293787377105	0.000484186602704088191	1	0.5	0.000510901414385930646	0.000398590403900083996	0.000550294851119399568
22700	-4420.09212152210966	78.5722198381768777	1	0.699397942429096697	0	-743.232738760293955	13.5669413886808563	0.000315198057076719802	1	0.5	0.0001153400895276793	0.000721893503897252302	0.000468840596013957308	0	-763.330199836103588	13.7233504791545649	0.000315198057076719802	1	0.5	0.000712698913522998132	0.000424648418606797138	0.000555396891439010817	0	-729.582428037746695	13.6249842581556173	0.000315198057076719802	1	0.5	0.000375300346752937143	0.000248786979049202739	0.000259985982582606003	0	-709.931323884945186	13.6871003490899561	0.000315198057076719802	1	0.5	0.000632509249737157561	0.000401409893679884522	0.000545883220943924985	0	-736.746231415444299	11.925356119561485	0.000315198057076719802	1	0.5	0.00128664240741802808	8.90968355793345535e-05	0.000858806516346098735	0	-737.269199587575599	11.7329294708225138	0.000315198057076719802	1	0.5	0.000220848202477249374	8.34153451795566908e-05	0.000104032458598235487
22800	-4424.92499622271589	80.7310285600555773	2	0.498396878852111258	0	-744.193540499553706	13.3053529082405255	0.00102953707570647241	1	0.5	0.000129508081288434691	0.0012637225247301737	0.000628599595008502948	1	-768.614940389210574	11.0896664679973718	0.000344691162569380751	1	0.5	0.00228025512916658511	0.00114437844496724961	0.00148629039016060383	1	-730.291817132808546	13.7144147181178813	0.000344691162569380751	1	0.5	0.000689200398344119356	0.000445341996203602064	0.00054369930391274439	1	-708.038022239578822	13.5929156702880203	0.000344691162569380751	1	0.5	0.000125788259464382565	0.000154437068260504859	0.000166757689742288312	1	-736.284346309209695	13.5654920850620933	0.000344691162569380751	1	0.5	0.00122750708268244495	4.3316966820773773e-05	0.000642672384020234505	0	-737.502329652355343	14.2826984458161839	0.00102953707570647241	1	0.5	0.000372557568661169671	7.15176487461871552e-05	0.000201886630860541674
22900	-4420.50176593018386	76.3600112830055338	1	0.673216587690364188	0	-743.997642691442934	13.4107878953620681	0.000341045572910942535	1	0.5	0.00049449775858385718	0.000384932342097903438	0.000500081152560484521	0	-764.328274569029531	10.0081840453898891	0.000341045572910942535	1	0.5	0.0011453519504040536	0.000608354455937742066	0.000588799118213388065	0	-730.062840655855666	13.9533908667714499	0.000341045572910942535	1	0.5	0.00053951097329257066	0.000277166013611107056	0.000425046444036727576	0	-708.222795366328683	13.5088636540452605	0.000341045572910942535	1	0.5	0.00058070500904058831	7.700066241417767e-05	0.000379619147580016227	0	-736.004695122492308	11.8320109323643514	0.000341045572910942535	1	0.5	0.000321444182179410332	2.93944539681040345e-05	0.000235177751461580612	0	-737.88551752503497	13.3253331729158688	0.000341045572910942535	1	0.5	0.000204919939897163565	0.000223111851419321235	0.000168243799995137838
23000	-4420.1815094046342	86.3307643108818041	3	1.43052577211006171	0	-743.637894373130734	12.1006222555261331	0.000413566180536148183	1	0.5	0.000145525876883854103	0.000989755455854462616	0.000712111989231929525	0	-765.102752358335465	14.1650985330864074	0.000413566180536148183	1	0.5	0.000377579924186075444	0.000177162328243324417	0.000251710674914556467	1	-729.833574874739611	14.0771280248213788	0.000248660191656960424	1	0.5	6.12155737555209882e-05	0.000693077962665450777	0.000356913237306533625	0	-708.562557758342223	14.4575822379320726	0.000413566180536148183	1	0.5	0.000136395695269512439	0.000261662744490127061	0.000192182253170727218	2	-736.369059921369626	12.4389977756657544	0.000451419333684035368	1	0.5	0.00114397956527276072	7.81504895217823886e-06	0.000702818028382856739	2	-736.675670118716084	13.5800571015403335	0.000451419333684035368	1	0.5	0.000956243366829708928	5.04173838405766754e-05	0.000442898511762063499
