generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13900	-4371.61091935269087	85.8742239300554075	3	6.72504608440904761	0	-711.33161927763183	13.7624608344888522	0.000185245915693207409	1	0.5	0.00105891991278400069	2.56047857341130689e-05	0.000544221220886651532	0	-740.758805574707822	13.5904811626697324	0.000185245915693207409	1	0.5	0.000415602822824261034	0.000211563725824582221	0.000359835374642476303	1	-721.234202195257126	13.9823680225793758	0.001113913145237943	1	0.5	0.000163039503939294261	3.71337328741276211e-05	8.26553355166732015e-05	1	-716.29457543941362	12.6725911099914335	0.001113913145237943	1	0.5	0.000302770345059711439	0.000140034317291896215	0.000280153610140833147	2	-741.488801633559888	13.8457286599985743	0.00381345400434273925	1	0.5	8.88836589502091861e-05	0.000359206880713184608	0.000187830021239330982	1	-740.502915232120586	14.0519049693477669	0.001113913145237943	1	0.5	0.000358332079159589037	0.00029431573276818084	0.000346036252249291962
14000	-4375.53038893348275	90.2167426299597253	4	7.94174209840109313	0	-714.5269945059257	12.3232318017640523	0.00101952982678088326	1	0.5	0.00113728060088833091	0.000101821351844302228	0.000757874108629231331	1	-741.732852724420127	13.4825382112819785	0.000485058506801326346	1	0.5	0.000594074309836166697	0.000697869382691073976	0.000596177914307384938	0	-722.980818935113348	12.7328606007467435	0.00101952982678088326	1	0.5	0.000459829808829686148	0.00022496382019523113	0.000260557110724566579	2	-714.471731316642831	13.7500396322141292	0.0019920556196132708	1	0.5	7.19319414763416973e-05	6.80914983056101495e-05	8.31910586372261343e-05	2	-741.468475165386394	14.3209745868832741	0.0019920556196132708	1	0.5	4.06019001746100094e-05	0.000473021293716530654	0.000260025354601814971	3	-740.349516285994355	14.1248624730896832	0.0015590059263562708	1	0.5	0.000153791277770291731	4.12597543217035963e-05	0.000110490392687550453
14100	-4376.32075844747851	92.6250932520308652	4	5.1668334312346218	0	-711.309829970392002	13.1413786576528828	0.000170416583401836419	1	0.5	0.000497807095645303377	0.000209376579815951513	0.000280768963800355964	1	-742.514707540324025	13.5536795623102471	0.00163337318555176127	1	0.5	0.000368981218631448391	0.000455144804901992542	0.000349734650027644541	2	-721.696976817878181	13.9312577760502361	0.000902899826950338802	1	0.5	0.000192360093376857632	0.000106639113630059782	0.000124242323737435345	1	-719.824719843683397	13.4652383133692943	0.00163337318555176127	1	0.5	0.000408786639750326891	0.000694471836802346382	0.000601834083913878001	3	-740.775019414428925	13.9145517517333488	0.00308273780033548831	1	0.5	5.50461339494370808e-05	0.000268354944668354879	0.000134521309142766313	1	-740.199504860772436	13.8856826868185568	0.00163337318555176127	1	0.5	0.000338142801269503807	0.000341983864290000268	0.000371192407131845225
14200	-4381.21998657527911	82.1339685767394059	1	0.810084281570818909	0	-714.124151577039129	13.7769504719369156	0.00146387015805691514	1	0.5	0.000293571958683834532	0.000407771525570823105	0.000388416380221757443	0	-744.221910399467902	13.2052515462895883	0.00146387015805691514	1	0.5	0.000691073690535532023	0.000950546266139250641	0.000823854482395077392	0	-726.300280128986174	13.1765705570903862	0.00146387015805691514	1	0.5	0.00129274837445062028	0.00028671532497378838	0.000825702296665254526	0	-714.905762304079076	13.99226394106363	0.00146387015805691514	1	0.5	0.000133204587127285504	0.00010121471096197096	0.000134351966358951249	0	-741.724600462469994	13.5686318533761145	0.00146387015805691514	1	0.5	8.19253714159641727e-05	0.000252781390072759024	0.00013368204176037753	0	-739.943281703236835	14.2800244244693531	0.00146387015805691514	1	0.5	0.000163033978949965642	0.000334356305640466775	0.000258233928574938478
14300	-4371.58178450008381	91.0355997680929079	3	5.82400665663038897	0	-711.36668554015705	14.2203020320135423	0.00030185070949637359	1	0.5	0.000288973761711757945	0.000310773410482930498	0.000306052711351243118	1	-741.546120749054467	13.8572875666557778	0.000943540710217614519	1	0.5	0.000234674708756572593	0.000747159488547949118	0.000466870047029744283	1	-721.563296187683477	14.5629106080573685	0.000943540710217614519	1	0.5	0.000204860977351310682	8.76663678523834116e-05	0.000141192549868744016	1	-714.085123370595397	14.2493493197712517	0.000943540710217614519	1	0.5	9.01845136415447795e-06	2.85447342603057516e-05	1.57303841129962558e-05	2	-741.05139553937272	14.4362958578921585	0.00235308061103894645	1	0.5	8.53718594569060138e-05	0.000320614068912026358	0.00019348727321768166	1	-741.969163113220475	14.1471250899278882	0.000943540710217614519	1	0.5	0.000539352725274675924	2.94055656654363639e-05	0.000257790725742238153
14400	-4368.8754919421599	88.556464194802146	3	4.60231386501871764	0	-710.836424460138346	14.3011306355644283	0.000346791289018090324	1	0.5	0.000423929818802245596	0.000121024715629606936	0.000273666914197492927	0	-740.255281066170937	12.3877128852620455	0.000346791289018090324	1	0.5	0.000212625411183904611	0.000445246950633705651	0.000418242343237872625	1	-721.15592789404343	14.2939333880536701	0.00143073113825670185	1	0.5	0.000186878079965534325	4.99275608636150437e-06	0.00010613582746553324	1	-716.106657670452705	14.4188976829087085	0.00143073113825670185	1	0.5	0.000313107931163046486	0.000127895520527071419	0.000217531647473146416	2	-740.657746223119943	14.2222156516530411	0.00322280102974782136	1	0.5	3.09172159521210423e-05	0.00024005601657818901	0.000149716289666369519	1	-739.863454628234535	14.1708543243605387	0.00143073113825670185	1	0.5	0.000295474436192113134	0.000198393756074320227	0.000264305532899969484
14500	-4375.53051563184636	87.4143713459214666	2	1.91597594349985179	0	-714.520948452721314	13.8562294459239865	0.00136910649739268924	1	0.5	0.000225034088590807339	0.000550564057695065653	0.000417992373707371423	0	-742.737807133677393	14.5191126612165533	0.00136910649739268924	1	0.5	0.000166808585427577922	0.000138682903075202046	0.000143996433948388042	0	-722.309346689778181	14.4452710525172989	0.00136910649739268924	1	0.5	0.000192921523979571353	0.000221011054013914369	0.000204561000181887432	0	-715.023914283427757	14.3666261261218402	0.00136910649739268924	1	0.5	0.00011691595546656817	0.000133483267274359568	0.000135349672788049469	1	-740.982794021896439	14.5637416674949716	0.00156009516730216784	1	0.5	1.7411694520969913e-05	0.000147364298801844332	8.68235402430295438e-05	1	-739.9557050503455	14.3400623000143845	0.00156009516730216784	1	0.5	0.000343059017045214791	0.000149171636548062414	0.000233033051750543578
14600	-4371.56564752913255	86.1020241109728062	2	1.0211807674111173	0	-710.523262411869382	13.9466808430208413	0.000393484869419909752	1	0.5	0.000215409122504398617	0.000132606672190144865	0.000145898898820119507	0	-742.109458165072965	13.7112775927552555	0.000393484869419909752	1	0.5	2.23328139105088065e-05	0.000145901151047173207	6.70172556626651909e-05	1	-721.739933595112348	14.478428774066245	0.00166268444112731479	1	0.5	0.000325853235243180593	5.31019697340996531e-05	0.000183446180977156741	1	-716.661069875024168	13.7045499494139804	0.00166268444112731479	1	0.5	0.000227827506882970925	0.000317800413810762701	0.000227335169901046172	1	-740.802011252886246	14.3692689470989148	0.00166268444112731479	1	0.5	8.0514739687359085e-06	0.000192438425170621464	0.00010934354418308557	1	-739.729912229167667	14.3350457902584445	0.00166268444112731479	1	0.5	0.000155986601200808125	0.000251961657573261015	0.000186341603624387559
14700	-4374.28488314806327	95.7050170665097824	4	9.78047243395589128	0	-710.670578501374735	14.1713969199454297	0.000460441075229362797	1	0.5	0.000111051152866870601	0.000100554121007129636	0.000118851137132282612	0	-742.287766456898453	14.6186488690482186	0.000460441075229362797	1	0.5	1.41800005278429685e-05	0.00021542905661204204	0.000115092162495919324	1	-722.134679982109901	14.5707882304530436	0.00230980570611706093	1	0.5	0.000239165407138635256	4.56613342863959094e-05	0.000137509189027720357	0	-717.277021195958696	14.4683045829310259	0.000460441075229362797	1	0.5	0.000139346069812420022	0.000137778833876303912	0.00012667773493513828	2	-741.177323845347587	14.3819368436113386	0.00237386693331486688	1	0.5	7.34143036812113885e-05	0.000390242459630168082	0.000232933750958100013	3	-740.737513166374242	14.0576295543868213	0.00209465655014997535	1	0.5	0.000556430190230441436	0.00024358565519316759	0.000396601825177647952
14800	-4376.37163431709541	82.0386840782764324	2	2.23017872776561665	0	-714.760707295057955	12.299536752763812	0.00122759331842675363	1	0.5	0.00134501050946586186	5.3039974915985938e-05	0.000546405895746280559	0	-741.461305798923377	11.1901371734297221	0.00122759331842675363	1	0.5	0.000263567224834731812	0.000437544577141701831	0.000237396062577279881	0	-722.386299865345791	14.323940830232754	0.00122759331842675363	1	0.5	0.000251735331597007666	0.000228691778603781109	0.000246907815563158117	1	-715.055976107136189	14.5952420266435752	0.00142801331351365699	1	0.5	5.37765250833387967e-05	0.000204848459742744486	0.000128898455352061705	1	-742.903229591762511	14.51817378666669	0.00142801331351365699	1	0.5	0.000256916473229996955	7.83915870925260856e-05	0.000167192868059952351	1	-739.804115658869932	14.2970308006228066	0.00142801331351365699	1	0.5	0.000221000069419907084	0.000255126635669212902	0.000247550715202713757
14900	-4371.34853305981142	88.5302493614637314	3	9.13000002802285238	0	-710.535932053323791	14.5668484115905379	0.000598037947731046792	1	0.5	0.000221066885275468831	4.66161870619049697e-05	0.000135521961208650183	0	-740.528808203717745	14.0226072982643206	0.000598037947731046792	1	0.5	0.000307793895904115542	0.000404909889559920092	0.000324806667713237911	0	-721.514713412572632	14.5670373518709937	0.000598037947731046792	1	0.5	0.000104968377433563084	1.550454309399932e-05	6.41393143380808911e-05	1	-715.753773093840664	14.1640789484097827	0.00125444131776385193	1	0.5	0.000298581660426324759	6.8726394318799e-05	0.000201671141378009127	2	-742.540067610765732	14.0644181836763167	0.00301550833764978321	1	0.5	0.000391820578958922334	0.000180359046172170741	0.000254385608441295269	1	-740.47523868559108	14.0991477887400052	0.00125444131776385193	1	0.5	0.000453727684823597693	0.000177724881902200038	0.000287385488726496366
15000	-4372.12975926794388	89.405145913423965	4	6.95101596151203349	0	-710.548225523509132	14.1450957232857117	0.000166721541504966781	1	0.5	0.00035138380021180885	0.000126478981398349323	0.000211825147789509755	1	-742.204880421178927	13.9159952844218537	0.00125617622902621045	1	0.5	0.000498899466121005097	0.000426735478863525682	0.00046642871698818211	2	-722.986806799585793	9.05505797787949973	0.00212886272253314055	1	0.5	0.000416574489722065539	0.000191741101762654556	0.000181001688526595029	3	-715.810637129191718	13.98584625241946	0.00198707355690997886	1	0.5	0.000129096733428625679	0.000254421939451238057	0.000215816043324555066	2	-740.577229020769209	14.3423959382589263	0.00212886272253314055	1	0.5	5.54092511911963824e-06	9.49052129967571e-05	4.30655511552530983e-05	1	-740.001980373708875	14.2714590406553086	0.00125617622902621045	1	0.5	0.000131586496910013242	0.000295482556945597891	0.000192682819958143493
15100	-4380.43478358287393	87.5496920696824787	3	5.4703345521887945	0	-710.200469641526297	14.5274299767967889	0.000353153589803538242	1	0.5	0.000183637719842459163	7.13995836370449823e-05	0.00013217694589411392	0	-741.228457936066775	13.2088302603251631	0.000353153589803538242	1	0.5	0.000464792934350196393	0.00057422580085812107	0.00059396160296194551	0	-727.500926231643689	13.0160061968601184	0.000353153589803538242	1	0.5	0.000551455490044928422	0.000443904431705546593	0.000402449584680181747	1	-714.809411041265548	14.6200618061716359	0.00244707113161430918	1	0.5	7.15130133067691976e-05	8.12847001722749525e-05	7.94514279151012571e-05	2	-744.496530312288769	13.7046553187897899	0.0043606086457222441	1	0.5	0.000588072441415068265	0.00034703818399442444	0.000416032426705292184	2	-742.198988420081605	14.2341007129962662	0.0043606086457222441	1	0.5	0.000145685147946057584	0.000343973276937664825	0.000258339905569095034
15200	-4370.65299036679789	91.440873212933397	3	1.52444259302889873	0	-709.810113968131645	14.5292327568055448	0.000223521107610519687	1	0.5	0.000173418951598593217	2.1046684099221215e-05	8.83320794117411335e-05	1	-742.694674909070841	13.6091880137340731	0.00172108225627537145	1	0.5	0.000164821121246918673	0.000606153822343216209	0.000327296585929567213	2	-721.606400865623073	14.3517837531283927	0.00111840291327629693	1	0.5	7.23335303501342113e-05	4.93478762604025021e-05	5.24362357256594552e-05	2	-714.495570326654274	14.6678362023420163	0.00111840291327629693	1	0.5	3.20876870347406486e-05	0.000103436591050464624	6.96797242491663309e-05	1	-741.813093602218373	14.6172508045934233	0.00172108225627537145	1	0.5	0.000156897369734729404	8.60734845539290184e-05	0.000119721165010018495	2	-740.233136695099461	14.3049152799578714	0.00111840291327629693	1	0.5	0.000336853529900184247	0.000164592673492970783	0.000234288752295131277
15300	-4375.99441148636561	94.4460877464848778	5	15.6005491680446777	0	-711.956065682730923	13.9605012929197372	6.80654305059332767e-05	1	0.5	0.000709818858109728971	0.000141502036885013979	0.000436113503337931248	1	-743.247307785252701	13.9891065870962255	0.00201239860100223917	1	0.5	0.000265979553141056514	0.000549991332755796441	0.000381029232940877105	2	-721.554420940245336	14.4098060269045014	0.00180168789918289779	1	0.5	0.000284695831665089617	1.63531415180047301e-05	0.00013626595630519833	3	-715.220247014010852	10.4752201608427136	0.00183354917584873343	1	0.5	0.000117640836439286478	0.000171277483891497028	9.1285860830505583e-05	4	-741.837789074049283	13.9262377647636146	0.00228275133866139924	1	0.5	0.000108123823520099615	0.000506429684513005603	0.000268004997111754347	2	-742.178580990076284	13.4811646182018166	0.00180168789918289779	1	0.5	0.000531399664149102358	0.000708217763166454429	0.000654527631843066491
15400	-4378.57063917218784	99.9070455675769438	5	4.60522676706351586	0	-712.864241766157875	13.5090843695720562	0.000491189938841842975	1	0.5	0.000443343807650897184	0.000459070704876129911	0.000504810346314927541	0	-742.892695215958952	14.6245414030288821	0.000491189938841842975	1	0.5	0.000173905807879041221	4.30259005283141182e-05	0.000109324515405006921	1	-722.86784812395581	14.0775483946112949	0.0010739587493440437	1	0.5	0.000293905155191690999	0.000293203276761112798	0.000262693123764980131	2	-716.920254856204906	14.1539359561312512	0.00363590053118339031	1	0.5	0.00027182984609758139	7.10512091284661121e-05	0.000148351930106033035	3	-742.613273385714706	13.3728539865412657	0.00115181613613512179	1	0.5	0.000101184892970989686	0.000323507394436468193	0.000254516384482408246	4	-740.412325824195364	14.165969989453048	0.00193947142763891225	1	0.5	0.000491132490174753461	0.000190056743841096761	0.000325916474566530971
15500	-4372.73996767953668	87.2445361806868505	2	2.15531560455044913	0	-710.660884974046894	14.0055272456784579	0.0005555602082089455	1	0.5	0.000103943085352543519	5.3003146315890963e-05	9.06298207197521986e-05	1	-743.545880452267284	13.438520565338484	0.0014101793253501302	1	0.5	0.000149298124679801984	0.00112547402170538728	0.000674399491644942428	1	-721.734983417455737	14.3728051262927856	0.0014101793253501302	1	0.5	0.000302876322815906756	8.7495951582048322e-05	0.00017944977060962335	1	-715.153402520356622	13.5438065691271294	0.0014101793253501302	1	0.5	7.65418048454010439e-05	0.00019939306029571614	0.000165029296588185375	1	-741.87730629450175	14.6378700190760647	0.0014101793253501302	1	0.5	0.000111915138032819294	0.000110782900029323609	0.000108672914329300985	1	-739.767510020907821	14.5376764566569179	0.0014101793253501302	1	0.5	0.000117946196052015116	0.000199498102912707456	0.000157966476222657796
15600	-4374.18205264159224	94.1886515893561693	4	2.20824880377581856	0	-710.180319177414731	14.3386515814782349	0.000240476047336853966	1	0.5	8.99543277719818784e-05	6.81737298782962423e-05	8.73175426553523257e-05	0	-741.33003327404947	13.5906764855903113	0.000240476047336853966	1	0.5	5.11453334678090631e-05	0.000979632616399088918	0.000456772387009390555	1	-723.204377994741094	14.2639344395601739	0.00184933385082836814	1	0.5	0.000238135925630190873	0.000328617075823439068	0.000287589515885542225	1	-714.986102676962219	14.5781528781591128	0.00184933385082836814	1	0.5	0.000207262499003345394	3.65220830092520467e-05	0.000124286944716032842	2	-743.670234527970251	13.6582776452004317	0.00257582296230514374	1	0.5	0.000541861823454626895	0.000336623601253661963	0.000382819607518940436	3	-740.810984990454244	14.0094206065064952	0.002822860688108309	1	0.5	0.00043834686768303761	0.000256238560136467207	0.000368321770723013906
15700	-4375.74593781318345	84.5518563917984096	2	2.66757664840475961	0	-712.207435085567226	14.4613616234671341	0.000994035428065371445	1	0.5	0.000163857297025959492	0.00023119066261053991	0.000196230657620528518	0	-741.318076984195159	14.0689877854130074	0.000994035428065371445	1	0.5	0.000337227189950684958	0.000444723489694352834	0.000390966897313987135	0	-722.998566017819257	13.5115007809005938	0.000994035428065371445	1	0.5	0.000257278849946259098	0.000326563390669986145	0.000339678956607848595	1	-716.561561102880205	14.0362687332257927	0.00126152107550522126	1	0.5	0.000284288297142574	0.000219090032519988321	0.000275991899323914879	1	-741.948930338848754	14.2514691080508946	0.00126152107550522126	1	0.5	6.90551493446078427e-05	0.000211286559303171278	0.000122054040666140276	0	-740.711368283872275	13.1708555199522479	0.000994035428065371445	1	0.5	8.58185473869977326e-05	0.00037693542510250968	0.000179711330562246075
15800	-4379.14737479854557	82.463491668872706	1	2.11665353620348284	0	-712.319273359507179	13.4488262885929295	0.0012884048114486298	1	0.5	0.000167239270079051506	0.000121275982425547699	0.000173847033084247396	0	-742.178160005741574	13.7547675445407904	0.0012884048114486298	1	0.5	0.000360682939194105056	0.000673396816007696894	0.000479699613474124679	0	-723.137144747311481	13.2463738270266447	0.0012884048114486298	1	0.5	0.00075808260043920008	8.56771757796178306e-05	0.00049117692905965469	0	-713.845490361751786	14.7213709290792387	0.0012884048114486298	1	0.5	1.34404264337101225e-05	2.80610022646678517e-05	1.90758244630767682e-05	0	-743.735136316013836	14.268275573550687	0.0012884048114486298	1	0.5	0.000342380639953350713	0.000245326823645488159	0.000292110716023257714	0	-743.9321700082196	13.9767668969960326	0.0012884048114486298	1	0.5	0.000838908837335697929	6.91034851149972915e-06	0.000398259579042700435
15900	-4375.60721008650671	88.0005768762066509	2	0.717877280749282476	0	-712.920494618192492	14.1348717060835884	0.00116138978060377658	1	0.5	0.000206510518671478108	0.000306233608732844344	0.000275426120841830305	1	-741.442813020991707	13.8205485915826642	0.000925203282203355937	1	0.5	0.000438853574743178188	0.00039059273883100483	0.000445320815305662581	0	-722.295292161215571	13.9549225926817453	0.00116138978060377658	1	0.5	0.000670131943194446941	6.59692030507386949e-06	0.000364721971378712418	0	-714.583575431887425	14.6159278106684134	0.00116138978060377658	1	0.5	4.075447564931383e-05	0.000115243913349119393	8.11408986743622067e-05	0	-743.766688953288622	14.5393275726252682	0.00116138978060377658	1	0.5	0.000222537505630236872	3.61739190086892177e-05	0.000133303164045467214	0	-740.598345900931122	14.1456732306891091	0.00116138978060377658	1	0.5	3.73921009810580327e-05	0.000200842604858298985	0.000101194078331289663
16000	-4383.07994950495777	91.6188817735239525	4	13.5558176166557143	0	-718.064957312189904	13.1122050467651086	0.00207434961240410927	1	0.5	0.00113874642717405367	0.000461958421226867783	0.000724938449682354128	1	-744.486581859684634	14.2259741560978412	0.00264635677342083897	1	0.5	0.000155729902918091815	0.000381708269123058228	0.000280315082754312411	2	-723.4407385559457	14.0068712701358216	0.00192830027490762811	1	0.5	0.000735725910274880762	8.87964759385903726e-05	0.00041821990133736255	0	-714.003347811495587	14.6108948224347266	0.00207434961240410927	1	0.5	2.69460630756574045e-05	2.08767584368558516e-05	2.56273211375238477e-05	3	-743.257304816695637	13.9571371827283102	0.00302783178266734189	1	0.5	0.000368882778828820077	0.000519745561383870222	0.000446370536960017761	2	-739.827019148946306	14.3688712231735174	0.00192830027490762811	1	0.5	0.000284856424532480836	0.000206451624710587641	0.000239363665708996939
16100	-4379.46101721079594	83.3244006167624036	1	0.538390791791127032	0	-714.329243910148762	13.91632664309342	0.00176640813498083133	1	0.5	0.000640577139553541713	0.000144497742322216523	0.000416574291363954027	0	-742.814261849365948	13.9995645721151423	0.00176640813498083133	1	0.5	0.000104040319989294976	0.000448522297872448522	0.000241482650000891764	0	-722.792466622010693	13.8151541581481041	0.00176640813498083133	1	0.5	0.00064661265109520322	4.70423212480914027e-05	0.000382286310412106303	0	-715.839145576917872	13.3068765766375368	0.00176640813498083133	1	0.5	0.000316701228687617416	8.24712601351884048e-05	0.000241189080771421531	0	-743.090785572461073	14.0490047449165019	0.00176640813498083133	1	0.5	0.000210717623029257737	0.000552065854782024155	0.000357264509642198763	0	-740.595113679891597	14.0140872025077865	0.00176640813498083133	1	0.5	0.000298561291129240754	0.00050100432947675739	0.00037481817728853749
16200	-4373.58683346331054	86.554513475949804	3	7.36069348389597256	0	-712.197250186103929	14.4669555988209471	0.00132900655702746992	1	0.5	0.000262217823371906924	8.72779830953707467e-05	0.0001786582863449925	1	-741.632304599148938	13.8065530976827837	0.00094647721887997137	1	0.5	0.000300943772694883956	0.0001722096462879669	0.000197943310756840493	0	-722.046469100790659	12.9272425123635148	0.00132900655702746992	1	0.5	0.000460158571405569516	7.58713075550392221e-05	0.000204811644426152308	0	-716.865178452452255	13.5128668868824473	0.00132900655702746992	1	0.5	0.000521227765159200406	5.7853708862001544e-05	0.000337033609935230832	2	-741.011429789408226	14.6673604031240075	0.00147753166560547875	1	0.5	5.00591120473094686e-07	0.00018522002950107749	9.26473653701657181e-05	0	-739.83420133540676	12.2179634417608582	0.00132900655702746992	1	0.5	0.000142879318402482194	0.000113888336018870692	9.05246265624457691e-05
16300	-4379.89343703514896	92.2535762291981314	4	6.36112091244828903	0	-711.74100652764605	12.971786905698039	0.000470774235248658094	1	0.5	0.000671867445817448316	0.000156336195128140156	0.000327122121165776146	0	-741.273576817884759	14.3600707429617476	0.000470774235248658094	1	0.5	0.000231829166173598826	0.00010904573982195272	0.000153890330795023893	1	-722.368797759032191	12.8714143757806685	0.000459049304013579341	1	0.5	0.000166774741517357295	8.49569575676490388e-05	9.33463991070997286e-05	2	-718.689596177849921	14.3144971687639639	0.000350230775817023186	1	0.5	4.02155319612623532e-05	0.000449388192196115306	0.000228530944642688788	3	-741.893140661943221	14.5779332454856512	0.00512832499030705432	1	0.5	5.63530410945875351e-06	0.000230514108887729883	0.000110723947344992197	0	-743.927319090793162	12.7232771316533881	0.000470774235248658094	1	0.5	0.00100970432943937784	5.73018083510383336e-05	0.00042101441586462799
16400	-4369.02478039884409	88.8365475848803356	3	8.05754999127091409	0	-710.723348815155532	14.4610982099588341	0.000590392418924526384	1	0.5	0.000248526090849419078	8.88657839911917875e-05	0.000157112358417237725	0	-740.660287591252199	13.8412663506919671	0.000590392418924526384	1	0.5	0.000179337644626244779	0.00055680167172842169	0.000400919224205747949	1	-721.519970196496843	14.5099898598009123	0.00121308825959309807	1	0.5	0.000287213930031895385	6.37765157520311915e-05	0.000171916543275097447	1	-714.254586798877654	13.7908960553480817	0.00121308825959309807	1	0.5	2.38342479740627238e-05	8.27793667580752459e-05	6.3296157054224523e-05	2	-741.953784191426053	14.4682630564978858	0.00151410051631580087	1	0.5	0.000140485068898439424	0.000252175944798089906	0.000192705538058977248	1	-739.912802805636147	14.1388822579284756	0.00121308825959309807	1	0.5	0.000204298890746030105	0.00023404573454876109	0.000192495099672747939
16500	-4372.89976777467746	86.1614173744464722	3	4.1315981022504813	0	-712.920615592423928	13.6730630186627948	0.000793347256290551626	1	0.5	0.000948065195999387399	4.97101267238335583e-05	0.000533255331285343074	1	-740.794437801779623	14.0681875690632232	0.00077716690580127343	1	0.5	0.000203580925156054927	0.00048452330172380555	0.000315608018592095356	1	-721.138984800239541	13.7710374719981594	0.00077716690580127343	1	0.5	0.000169990393357952402	4.18970506912514018e-06	0.000102929094799630755	2	-714.281521261986541	14.626642846231876	0.00231870764903823606	1	0.5	4.94096653223954644e-05	2.29158356262700768e-05	3.26351505110992251e-05	2	-742.399498080047465	13.0768799780524532	0.00231870764903823606	1	0.5	0.000340734491595007629	0.000244961051438644497	0.00022810858036195384	2	-741.364710238199677	11.9194660948994002	0.00231870764903823606	1	0.5	0.000690379825442242524	0.000298758306185879481	0.000360416916027697177
16600	-4371.41755828355508	87.2556044033846518	3	9.91236758013703856	0	-710.211032022831432	14.4327246200599539	0.000404920286421511745	1	0.5	0.00024399074280614152	4.83275922527090062e-05	0.000132829727256359706	0	-741.241830189378334	13.4042297447251428	0.000404920286421511745	1	0.5	0.00064510161195697037	0.000308794446099752067	0.000537607671770822513	1	-722.182884060019774	13.3754590970295411	0.00178868903363706947	1	0.5	9.48539797201307144e-05	0.000113976643090287329	0.000127496032863180575	2	-714.781639214938764	14.5879823880813184	0.00115499297295183095	1	0.5	0.000155093581035127158	3.34557842110699941e-05	9.79201681031908159e-05	1	-742.402183274195409	14.2832966123921032	0.00178868903363706947	1	0.5	0.000257561291788454194	0.00029182725953140644	0.000260154637250854261	1	-740.597989522191028	14.2845027884770595	0.00178868903363706947	1	0.5	0.000452468566619459826	6.86047718823521119e-05	0.000267661403231929059
16700	-4372.8319650782596	87.9705955792968268	3	1.41592912893509637	0	-710.15047674695586	14.425569921572384	0.000343943221306592121	1	0.5	0.000271956322499395688	4.57202370507051517e-05	0.000145118550379274777	0	-740.267395167447944	14.0523325994087429	0.000343943221306592121	1	0.5	0.000285815769471105567	0.000337294112604739525	0.000332670544318143589	1	-723.679039329564262	12.8751240922298233	0.00224577509885654815	1	0.5	0.000590148868202406535	0.000191792479656525825	0.000304372985474612957	2	-715.7950691154183	13.843063787714037	0.00154754379273374558	1	0.5	0.000138356705294985841	0.00025253385392968715	0.000162506458242546914	1	-741.054673275416349	14.5452641117259134	0.00224577509885654815	1	0.5	4.7344158622006771e-05	5.82114450344273216e-05	4.7078559028374548e-05	2	-741.885311443457226	13.7211975824239509	0.00154754379273374558	1	0.5	0.000589845158060999593	0.000549658354206194175	0.000556460760803536105
16800	-4377.71029740944869	82.2911380143240336	1	2.30179204708030749	0	-711.416033332813299	14.3879995449516933	0.000919634220075710488	1	0.5	0.000425020187274845228	2.99260170152375646e-05	0.000216929373661838975	0	-742.697299641250765	13.0327450291530305	0.000919634220075710488	1	0.5	0.000145726183859206147	8.35113546900671328e-05	0.00014351647381681998	0	-724.130639037087803	13.2709157230194741	0.000919634220075710488	1	0.5	0.00113887836817998765	9.47296944228050327e-05	0.000534458077295897247	0	-714.710574995159391	14.4465840661027283	0.000919634220075710488	1	0.5	0.000111996451323486128	2.33275344472327418e-05	7.36397320027662401e-05	0	-743.084292534586666	13.8522019039728761	0.000919634220075710488	1	0.5	8.32359160561796813e-05	0.000107916577970120116	7.75795744571966116e-05	0	-741.671457868550192	14.3825514521899294	0.000919634220075710488	1	0.5	8.52697350825582043e-05	1.67633571597287317e-05	5.64518114942476928e-05
