generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27100	-4400.2308420398449	87.89777161249323	3	3.12367954792676761	0	-742.19854134079003	11.6129997442001596	0.00021441853751729957	1	0.5	0.00153838931434405798	0.00030995084517323508	0.00113973923813289759	0	-706.955451896589125	14.4946657706744304	0.00021441853751729957	1	0.5	1.76439842475478373e-05	0.000240117700092483746	0.000118081362430861483	0	-709.574575050500243	14.7669319829267938	0.00021441853751729957	1	0.5	4.08590827230156015e-05	1.54228285582652166e-05	2.8675177052194763e-05	0	-729.526550626488188	14.2083740079707486	0.00021441853751729957	1	0.5	0.000203296067897866149	0.000310229295374022198	0.000271065520164990258	1	-773.836519474752322	12.6802841544263245	0.00129697427481943088	1	0.5	0.000296621082144962224	0.00128499813583123632	0.000902578279507111809	2	-738.139203650724653	13.7608850748675735	0.00259945034144107214	1	0.5	6.09189851247863334e-05	0.00073211711413746479	0.000346692672745767304
27200	-4396.22239097817419	94.9443858989778562	4	3.87322742170617351	0	-740.767225001945349	12.9123558730336399	0.000274526860393715672	1	0.5	0.000433128991841428396	0.000168230247020232374	0.000369269001243714365	0	-707.128782875711863	14.6653073993448615	0.000274526860393715672	1	0.5	1.99939963761917851e-05	0.000156338048359617315	8.39975149502398004e-05	1	-709.180399821039373	14.4297984681652682	0.00236192963186983079	1	0.5	2.92554041982131589e-05	8.68276116026324581e-05	6.35775159116945142e-05	0	-727.454962838735355	14.1609557296866129	0.000274526860393715672	1	0.5	2.98256981257969043e-05	0.000455216422182422092	0.000260634913001426345	2	-774.457251151403398	13.7118865645259227	0.005588495358287357	1	0.5	0.000389134783410716146	0.000508933369308832363	0.000486112385735637845	3	-737.233769289339193	14.5850712424786035	0.00151178068508816383	1	0.5	2.2763875840008441e-05	0.000212434060676037172	0.000120009164160665227
27300	-4399.72457290277271	85.7116713336319975	2	1.36052200630530384	0	-744.97128562871842	12.7570671788318748	0.00118499289311277769	1	0.5	0.000630117372121362829	0.000794836642795195263	0.000820999929325772143	1	-709.093381917841725	14.1650909095455511	0.000670147330238925567	1	0.5	0.000178381872812094895	7.0019536428138449e-05	0.000138915702723586902	0	-708.032844693303559	14.1231497732793407	0.00118499289311277769	1	0.5	5.1277302650699238e-05	2.57863014312607097e-05	4.4306559240520394e-05	0	-727.918519139905584	14.3735923542765356	0.00118499289311277769	1	0.5	8.34890515688457239e-05	0.000262862798660489568	0.00018291672369365113	0	-772.345048389605722	12.9263575702928062	0.00118499289311277769	1	0.5	0.000138987312442905399	0.000586855613768913573	0.000440617919125026766	0	-737.363493133397924	14.39671208485953	0.00118499289311277769	1	0.5	5.19238956188678032e-05	0.000395950032981777793	0.000225184922004053012
27400	-4400.33911606393758	92.932049662950547	4	9.05743308813704751	0	-740.420833741273668	13.5171157144264971	0.000207921045526761767	1	0.5	0.000173365072377348341	0.000370225936866497589	0.000221075061993078036	1	-710.588737236544944	13.4629127068350236	0.00177446771226515577	1	0.5	0.000121153745578701246	0.000314546956435139875	0.000173928438524047023	2	-709.705979854579937	14.5036220626130081	0.00240323591485225134	1	0.5	1.37835757776477178e-05	0.000197679780290754755	9.58253669299960291e-05	3	-729.467028462134977	13.6188738357489303	0.00130288731736759875	1	0.5	0.0002848869529004997	0.000767532500103191954	0.000471630660152536595	1	-772.937487576847388	13.3852763188996029	0.00177446771226515577	1	0.5	0.00060014524591801518	0.00052791144429015864	0.000621231735265033295	1	-737.219049192556554	14.6426270061878725	0.00177446771226515577	1	0.5	1.26016055004193031e-05	0.000205368553754174828	0.000107230461181317136
27500	-4399.81615829681687	85.2303454913967755	2	2.02704964462888304	0	-742.509592903274324	13.078290739268688	0.000687697437831666781	1	0.5	0.000555055802391170479	0.000903284383679240255	0.000635488761683397261	1	-709.345386876462726	14.1280631631365541	0.00137584775510438779	1	0.5	2.50431092952049908e-05	0.00018191223881912721	0.000117000761285465912	1	-708.669658106431825	14.6792135565660189	0.00137584775510438779	1	0.5	9.18917057416196903e-06	0.000171297488426701858	8.77997679019526414e-05	1	-729.48398391627245	13.6785300635469333	0.00137584775510438779	1	0.5	0.000379902868557750999	0.000341032033963988208	0.000306965811984947676	1	-772.483680689752305	12.8648681640169897	0.00137584775510438779	1	0.5	5.42849589079527948e-05	0.000410652919192575744	0.000289614764719911251	1	-737.32385580462369	14.0488847912172741	0.00137584775510438779	1	0.5	5.95666134822877416e-05	0.000430550254695479038	0.000213667684589639276
27600	-4400.58408178776426	89.6269612246630913	3	2.5470207299523242	0	-741.079906980759461	14.1906341413174459	0.000306015940527860648	1	0.5	0.000173105005570551402	0.000479282087929148212	0.000328403786818455936	0	-709.198823319558528	13.1215193042803264	0.000306015940527860648	1	0.5	0.000290784345779708129	0.000725330982639366953	0.00041717276891857578	0	-710.561879421881486	14.4898889646539146	0.000306015940527860648	1	0.5	2.25592985317789603e-05	0.000312407888322314097	0.000170517717147973405	0	-727.365513545018189	14.3568355524952125	0.000306015940527860648	1	0.5	2.31943269673542284e-05	0.000379199201726845229	0.000210154229272489388	1	-772.970684973764719	14.1016071200446476	0.001152272782907177	1	0.5	0.000304472640144118887	0.000380307038532806587	0.000317365927265118159	2	-739.40727354678188	13.0010819349182416	0.00365621861883208554	1	0.5	0.000170752904641755855	0.000259829523906569219	0.000266128833963529118
27700	-4397.4948391234866	99.4142883548582148	5	5.7375011078242899	0	-740.548224999774902	13.2754203029379418	0.000328757365290236858	1	0.5	0.000680607217687648029	0.000562922128076592072	0.000540141261250283835	0	-707.610396368617216	14.361250667917222	0.000328757365290236858	1	0.5	8.13412809712712933e-05	0.000360301531306190875	0.000206037813082512485	1	-711.430183679489346	13.3902186877957945	0.00143757780895152447	1	0.5	0.000244813904300149549	0.000430195104681647489	0.000393996990064241609	2	-727.194182341996566	13.9917449862843561	0.000566740643716149542	1	0.5	7.38237221977563395e-06	0.000600546250398878694	0.000329717165433398521	3	-772.015459597447943	13.6514257451429444	0.00313853250685566711	1	0.5	0.000293195254719039698	0.0007198001601067635	0.000542165200333709092	4	-738.696392136160057	14.6700825225787348	0.00245813773930781288	1	0.5	8.17866248042094885e-05	0.000107801573268925894	9.35800835249555831e-05
27800	-4402.98041094576365	87.5400197914741085	3	0.590170836063696913	0	-741.308555568197676	13.4044639979342577	1.10579398103090203e-05	1	0.5	7.82491637192640123e-06	0.000845931728944480368	0.000487433072075348192	1	-708.463476168300872	14.5181794492081604	0.000626418558670737281	1	0.5	0.000134010406576411209	0.000124144443453623617	0.000134077708832498418	2	-711.35792972188824	14.1955440214486739	0.00144314843769643747	1	0.5	0.000339437606421948027	0.000325178943168765984	0.0003275539972306608	1	-727.589975400160824	14.5133040164901779	0.000626418558670737281	1	0.5	8.50703553460914296e-05	0.000256367314619444558	0.000164648072138877757	2	-775.568696068256713	13.0867774154207872	0.00144314843769643747	1	0.5	0.000881622670095832429	0.000801728377708211095	0.000775626320005680554	2	-738.691778018959212	13.5810553997142414	0.00144314843769643747	1	0.5	4.79623685851298984e-05	0.00114316801195430925	0.000549217620642867676
27900	-4395.33510604900584	99.2942007050562978	5	8.83936924989036932	0	-739.839552510931867	14.41600838336538	0.000125699953685536498	1	0.5	0.000261029883156340022	0.00018189770331120044	0.000215056122002788632	0	-707.008234022119495	14.5448874579037017	0.000125699953685536498	1	0.5	5.20691719651545379e-05	0.000204141568688316106	0.000131852847884498706	1	-708.829288347708484	14.7552241630519845	0.00213082788592764165	1	0.5	7.72977214602228643e-05	2.06939996795413563e-05	4.88760266030605181e-05	2	-727.650750062956831	14.0910435644596781	0.000522129301991636967	1	0.5	6.07140440204998393e-05	0.000708014202719151335	0.000374033262157951341	3	-773.176327293995314	11.5131396164663258	0.00460432873749274697	1	0.5	0.000130340770779045301	0.000623141679440797585	0.000502720673437592812	4	-738.830953811293512	14.5434225132075916	0.0035510827911044234	1	0.5	6.40642888531508864e-05	0.00021357717328504192	0.000141609991635583955
28000	-4400.70522800694653	86.9105882445539777	3	6.15198119820250966	0	-744.254325083925892	12.8272707740982828	0.000606384331448868203	1	0.5	0.001755938077676664	0.000271823858015501451	0.000978197538210616793	1	-707.988419549696346	14.5453177601618435	0.000120168679028876007	1	0.5	0.000176179321605324533	5.98179827188256063e-05	0.000122358861792495421	2	-708.725745801314474	13.7543819946789689	0.00166182404849151821	1	0.5	9.44621648335466376e-05	6.60490424896586868e-05	6.41902975160285171e-05	1	-729.44257664266911	13.1322868206365762	0.000120168679028876007	1	0.5	1.85577533195695172e-05	0.000100344517182858944	4.45755401629457167e-05	2	-772.126052356746072	13.9756853522576741	0.00166182404849151821	1	0.5	0.000170187370663494583	0.000287655851727912316	0.000255294989515794158	2	-738.168108572594406	14.2146534181647901	0.00166182404849151821	1	0.5	0.00017224324787423951	0.000190657276815117406	0.000197639011687051415
28100	-4400.15999821634978	83.995237472897486	3	4.85041490483041304	0	-741.627980815702131	10.5087380660384238	0.000110444144540518255	1	0.5	0.000391973101386124156	0.00172012165276578806	0.000752698835193603725	1	-711.191643068898884	13.9471909920389319	0.00146342037609793686	1	0.5	0.000393472543431048767	0.000207372789582228097	0.000262381266682288293	1	-708.451340509764464	13.3947115598982123	0.00146342037609793686	1	0.5	6.32680843904103005e-05	6.69491622807176712e-05	7.98884373560229574e-05	0	-728.786350767057115	14.2693338572119224	0.000110444144540518255	1	0.5	5.22052002555745934e-05	0.000457808620325345431	0.000235757285071442295	1	-772.814086542224914	13.0662192854948689	0.00146342037609793686	1	0.5	0.000200718135486455319	0.000204882851366721568	0.000249897800643682005	2	-737.288596512702838	13.9797918301223163	0.00190023398895050014	1	0.5	1.33533260413904826e-05	0.000619567410356787408	0.000279950330088762369
28200	-4403.39953483875797	85.7903555984001684	3	1.74240432148561286	0	-742.700748309877895	13.0981371491860781	0.000691993725079517708	1	0.5	0.000599557466045683835	0.000830425409382271984	0.00078556801905716421	1	-712.399604951379388	12.7574913025789307	0.000963903593869245992	1	0.5	0.000588868850255561366	0.00061919952089475904	0.000712443863633239029	2	-709.221016689408088	12.7757824721752691	0.000981432362056869475	1	0.5	0.000239083838422299267	5.10799298329160434e-05	0.000184213299018775038	2	-728.46092729758368	14.3880758225328549	0.000981432362056869475	1	0.5	0.000200991262802312925	0.000224118522437841535	0.000217640474631360402	2	-772.920009047311737	12.5543533854259088	0.000981432362056869475	1	0.5	0.000156278103857307503	0.000701445931097426675	0.000530939450102661326	2	-737.697228543197753	13.642239967671701	0.000981432362056869475	1	0.5	1.65505375673843198e-05	0.00067583680526675093	0.000391456671635962707
28300	-4400.4369430133911	87.2805875196492593	4	0.994568930763928161	0	-740.287057925834006	12.0218836569932286	7.25419615286431872e-05	1	0.5	0.000212713457846156124	0.000756803000887417646	0.00035562613586978645	0	-709.153660968313261	13.9290119862417718	7.25419615286431872e-05	1	0.5	0.000640060957695199532	0.000291432871799782048	0.000458451886539801171	1	-709.549988608319268	10.7206824736574458	0.00153583020306003121	1	0.5	9.53699296892119177e-06	0.000310098813338151628	0.000226866972020852499	1	-731.484063169889851	14.3257724925910068	0.00153583020306003121	1	0.5	0.000448445356526640465	8.64082501394156268e-05	0.000261077549146355851	2	-772.485399501962206	13.6610033090259186	0.00282078431274370659	1	0.5	0.000374866399156639123	0.000283362557816935982	0.000372899606880000784	3	-737.476772839072169	14.0993295245614245	0.00198119498893653285	1	0.5	3.30620409699233526e-05	0.000644402707339347767	0.000312876673789708128
28400	-4397.07048064218998	99.901255771481118	5	1.92770883062109166	0	-741.045372152138384	14.1597535149161189	1.1674413043761422e-05	1	0.5	4.66280300913104263e-05	0.000584472252453206503	0.000326080426178924963	1	-708.407464354183276	14.4050757974075623	0.000572753364755380369	1	0.5	0.000154361840099752074	0.000301378180048084826	0.000223898599085454032	2	-708.883886474247447	14.6560409630323747	0.00153050860761288804	1	0.5	7.69080782650803326e-05	0.000127542012102727911	0.000100630685099129503	1	-727.316415346344115	14.131247075085918	0.000572753364755380369	1	0.5	2.1587778753866533e-05	0.000634264189129930085	0.000339340066405482337	3	-773.347393748761647	13.471351687739638	0.00415926994851137551	1	0.5	0.000544763412730761001	0.000669505874901212168	0.000546063256660563956	4	-738.06994856651545	14.2566497909361853	0.00155971322769755841	1	0.5	3.20643857611244566e-05	0.00010601977988319954	7.74292686655093888e-05
28500	-4396.0064896128697	84.6105903834044852	2	2.67105649687715685	0	-740.37523617109639	14.0417097048003683	0.000307508261181769474	1	0.5	0.000542767756248377061	0.000275468185876815634	0.000398330849904931117	0	-707.297339618490128	14.3800614934145194	0.000307508261181769474	1	0.5	3.14535888339804613e-05	0.000308049421795016413	0.000179317533295631523	0	-708.982218416141677	13.5725598193156909	0.000307508261181769474	1	0.5	3.75872235486251994e-05	2.39256041325816061e-05	3.73985840657532577e-05	0	-729.484266425638225	13.6649437520213386	0.000307508261181769474	1	0.5	0.000213103565472841372	0.000759432267098566018	0.000432464211866724656	1	-772.142218671769342	13.7949001193759599	0.00302417848329833948	1	0.5	0.000285202253885239246	0.000335780428721995934	0.000347157556829443621	1	-737.725210309734052	14.2143618747249629	0.00302417848329833948	1	0.5	6.37221649783862252e-06	0.000467825643957667789	0.000213405482292012731
28600	-4397.56141221128746	85.2534533961211167	2	1.15664778237865296	0	-741.003736753093108	13.2697483826067959	0.000359234244271041975	1	0.5	0.000818897247406770489	0.00047352539658373035	0.0007058237517942234	0	-707.870202693617784	14.5750873106207059	0.000359234244271041975	1	0.5	0.000133804721761228673	0.000143255115888021466	0.000138354013190774167	0	-710.07846440825324	14.4527544817375286	0.000359234244271041975	1	0.5	0.000232619836872274567	3.4393755550312772e-05	0.000141022798750066014	0	-727.610431097698438	14.2826982042285096	0.000359234244271041975	1	0.5	6.81902907815698799e-05	0.000434832403242968381	0.0002330710308925394	1	-771.822841392193141	13.1901361814536102	0.0021196039570561512	1	0.5	7.82023370085404532e-05	0.000623117671926942001	0.000279741474023928309	1	-739.175735866431978	13.9518065918455001	0.0021196039570561512	1	0.5	0.000362370267135537854	0.000546443102937265671	0.000443603659901494602
28700	-4396.91032484115112	83.9358814322992401	2	5.35401436095285277	0	-739.863229726202235	14.110544585545993	0.000144028809865697708	1	0.5	0.00017479847737446067	0.000560114637470084001	0.000369249039274710967	0	-707.306307609342184	14.2734036570024152	0.000144028809865697708	1	0.5	9.16709470725527142e-05	0.000118277233983235855	9.06255786822653489e-05	1	-708.659862349958303	14.3726103990177663	0.000816774739877863549	1	0.5	9.70980778951949577e-05	7.94597861666119121e-05	7.71168865815913295e-05	1	-728.808718848617218	12.7337819843239863	0.000816774739877863549	1	0.5	0.000145865540560913428	0.00105398644123251388	0.000480838641065748371	1	-773.817231572893547	13.9819014369254404	0.000816774739877863549	1	0.5	0.000213292405475526734	0.000613204632282405042	0.000424036805995103535	1	-738.454974734138318	14.7469345800346368	0.000816774739877863549	1	0.5	5.9027478571449033e-06	0.000106728145419005422	5.56101789156253685e-05
28800	-4402.29563940893513	98.9922017212157499	5	10.7452305090906712	0	-740.139115269933654	13.6759672308604046	4.83848981032945763e-05	1	0.5	0.00112328478312254641	6.13132251074754531e-05	0.000578055932575758432	1	-710.613718313606682	13.7385236522756351	0.000800389794939494964	1	0.5	0.00050903867629095126	0.000284986919252127853	0.000435875291694189158	2	-709.215086765408614	14.5973069949632421	0.00155427446862233692	1	0.5	8.07199021852366848e-05	0.000182447076395496533	0.000128364228105274584	3	-729.362204715872622	13.6502811986693366	0.00195736474221569652	1	0.5	0.000122847140776589318	0.000678802593150209881	0.000445773652432926318	2	-772.543682405264462	14.1243584682075625	0.00155427446862233692	1	0.5	4.50142376230844508e-05	0.000686767321983582286	0.000363638653967820222	4	-740.421831938848982	13.563791800755455	0.000800577307914851401	1	0.5	0.000277690874414544819	0.000810001426449745172	0.000583784534583356809
28900	-4403.71211188394227	95.1777768241085909	5	18.7074068768749626	0	-745.578997331151868	10.8058238677934444	0.000966835850669492619	1	0.5	0.00126528370313047016	0.000771989943832075156	0.00131279239275028685	0	-710.508019861379807	13.7707661337888965	0.000966835850669492619	1	0.5	5.53668978394561378e-06	0.00106215183313877119	0.000539192923140963164	1	-709.009798059965192	14.2526821366412264	0.00130128695108062032	1	0.5	0.000205502006164945709	4.13450639501715519e-05	0.000136247383619884921	2	-728.497917157893312	14.6587824629864301	0.00130727143714671947	1	0.5	3.67562249664763e-05	0.000131202522379132079	7.92611919701048911e-05	3	-771.586968047150435	14.1527785376160953	0.0022775304139021511	1	0.5	0.000150365616568392304	0.000421095137154310932	0.000259613774360333623	4	-738.530411426401542	14.2673953264577555	0.00325126209848548885	1	0.5	0.000125601584336349089	0.00038697985701591453	0.000236998020805177632
29000	-4399.0241236126385	83.9147209318581702	2	2.75962584224516627	0	-739.56105396253497	12.8292606073234357	0.000110127460042197924	1	0.5	0.000300658318554217598	0.000304270937117780062	0.000373813113412618402	1	-709.914993083452714	13.9818713096103693	0.000869126193797211256	1	0.5	0.000365746918761464441	0.00014133055447684812	0.000219094315100540034	1	-709.029650387892957	14.0552506786111131	0.000869126193797211256	1	0.5	0.000234532479893488443	1.54014514996373603e-05	0.000141850901936013674	1	-727.474827016511199	12.4707548142949065	0.000869126193797211256	1	0.5	3.77136124214113701e-05	0.000642425808632146882	0.000252797296546667077	1	-774.254787583454572	13.7125874627701378	0.000869126193797211256	1	0.5	0.000302011984484174662	0.000780481326545191464	0.000558409474712551548	1	-738.788811578791865	14.3462005649397852	0.000869126193797211256	1	0.5	0.000102385416573096727	0.000126282281418203812	0.000100370897281969242
29100	-4396.3419983992826	89.1400572679614669	3	2.13408857852649669	0	-740.149139677550011	13.8968291346766968	0.00026148951772044654	1	0.5	0.000326944153316049979	0.000610012481005314084	0.000443981225780167542	0	-707.498750393161913	12.563087145546735	0.00026148951772044654	1	0.5	0.000119903674873433918	0.000167196187988100526	0.000104129817056473903	0	-709.308794764561981	14.3251973043092455	0.00026148951772044654	1	0.5	1.15598045303640352e-06	6.10999919624102356e-05	2.6458641490709649e-05	0	-728.466944822935602	13.8345095568708274	0.00026148951772044654	1	0.5	8.99174000936006515e-05	0.000926543526745245345	0.0004880642359853263	1	-772.884402709373376	13.7172578581235989	0.00392423999143672649	1	0.5	0.000133142930426914544	0.000959104873148388238	0.000560110513180762481	2	-738.033966031699947	14.6191051789793178	0.00288334147056323441	1	0.5	3.19543398459198443e-05	0.000200862232722163212	0.000116288278048663258
29200	-4397.03051319201222	88.4839215153579062	3	3.09929212185230307	0	-740.956709623518122	13.3086791783293883	0.00021118030064513652	1	0.5	0.00118611791971047443	0.000174382452861090884	0.000727382488997083761	0	-707.59916779256173	14.4881640378208392	0.00021118030064513652	1	0.5	3.51210520830492226e-05	5.60984655398812459e-05	4.00752522223668783e-05	1	-708.931033683876421	14.7181376500040724	0.0021617533231837135	1	0.5	7.00152015224467873e-05	4.10472291868730068e-05	5.64043275238199454e-05	0	-728.39990430122532	13.669867558503455	0.00021118030064513652	1	0.5	0.000100112571991373475	0.000391286595708701681	0.000283801405525319734	2	-772.999964324378311	13.044771907513125	0.00118901924673703459	1	0.5	0.000313125174001824323	0.000437290777006025719	0.000296248090986451107	1	-738.143733466452773	13.9192756873137036	0.0021617533231837135	1	0.5	1.20984599676648951e-05	0.000929243456883817515	0.000459475535929141602
29300	-4400.36932230138063	86.5042879187187737	2	0.864773800169296947	0	-742.607763649093613	13.0128316589189943	0.000527507276618059706	1	0.5	0.000550432323063464548	0.00127369314050560043	0.000866121899465445238	0	-708.409997113219788	14.361526254852734	0.000527507276618059706	1	0.5	0.000170338862245370367	0.000299343194251365248	0.000238260947741395711	0	-709.625806278444657	14.5834157921229863	0.000527507276618059706	1	0.5	0.000235788396972551009	3.79386464573040779e-05	0.000132453773717346364	0	-728.043580894733282	13.4241166834665044	0.000527507276618059706	1	0.5	1.19026624268654587e-05	0.0010780365372042482	0.000600168559003264783	1	-771.828468140207974	14.2373663481102124	0.0027241608852421207	1	0.5	0.000229753146806798211	0.000359313274727104666	0.000299618186973676372	0	-739.853706225681549	14.1145531032690066	0.000527507276618059706	1	0.5	0.000139599911577773623	0.000598185085268983598	0.000368348552043152731
29400	-4399.89406790006706	86.2538319981775459	3	2.2933277165628505	0	-741.42680946660812	14.0457387805399279	0.00035115219099058259	1	0.5	0.000178073556521843502	0.000469720784657542034	0.000344389148433837066	0	-707.436916840399022	11.2832740350846521	0.00035115219099058259	1	0.5	4.08296334379735267e-05	0.000194297616891823635	0.000163161070550252156	1	-709.293341124476228	14.0669290541309415	0.000690880079151427544	1	0.5	7.74880951888621237e-05	0.000188554713298178455	0.000150446265244372435	1	-729.774341886976686	14.3578013386492689	0.000690880079151427544	1	0.5	0.000200355350302738736	7.01952501122184131e-05	0.000145910786724231216	2	-772.466604078535511	13.6835426307129087	0.00355711628485915355	1	0.5	0.000389709123858649376	0.000687349418808516806	0.0005622650686100579	1	-739.496054503071377	13.4827955579014116	0.000690880079151427544	1	0.5	4.90086462456369555e-05	0.0012965338651833773	0.000635540530023555078
29500	-4409.49221616449358	85.0113019645444155	2	1.79268569138844081	0	-740.645829032983443	14.4250874183398832	0.000194537549564201354	1	0.5	0.000199315308981659335	0.000182227607710347758	0.000195900683449264811	0	-710.86753712085897	13.319167995577839	0.000194537549564201354	1	0.5	0.000459777109293533668	0.00096736896856933533	0.000748240454734585766	0	-715.559911794629215	12.793015545376301	0.000194537549564201354	1	0.5	0.00205620227698528587	1.12902381005950488e-05	0.00101754406806429422	0	-728.006227818612729	13.7691730722555992	0.000194537549564201354	1	0.5	3.70861153255847519e-05	0.000902629463120085528	0.000497699707765244409	1	-773.745294011215833	13.6357226636381696	0.00126594655460530938	1	0.5	0.000513258728073458996	0.000690861214667672172	0.000607521027839825903	0	-740.667416386193281	14.168097360727101	0.000194537549564201354	1	0.5	2.43576419146758321e-06	0.000342049918998024412	0.000189735023230832689
29600	-4397.34851163041367	93.7930324820882504	4	3.54171960622098014	0	-740.746608208962812	12.8336370075827162	0.000196111729246451291	1	0.5	0.000735732744387116518	0.000729971686119011047	0.000614872481334589947	0	-707.613256626468115	14.2535159889465639	0.000196111729246451291	1	0.5	7.45434471570935735e-05	0.000525449158510624321	0.000288890734148666752	1	-708.829384543977767	14.6305404903357044	0.00150614660618016887	1	0.5	4.64457414179101797e-05	0.000151078577227502822	9.32823279056830266e-05	2	-728.037575633833626	14.0384953286119263	0.000653760623547652072	1	0.5	0.000178420320794094755	0.000407379209877416638	0.000316186733076457215	3	-773.637207573936053	13.4466622530598094	0.00374356267734327975	1	0.5	0.000685101868682783826	0.000728842220157806969	0.000690115194711551829	3	-738.484479043236092	14.4374410102243473	0.00374356267734327975	1	0.5	5.91479693271794342e-06	0.00033204256148642138	0.000175580470995874216
29700	-4401.491455664971	90.5941401858144957	4	3.20458813070862281	0	-741.263692243239234	12.1209785344582865	0.000441382364810065603	1	0.5	0.000656417978539176623	0.000337465434296432539	0.000628833584588521554	1	-709.918416577378025	13.3097523296414337	0.00115318422963986747	1	0.5	0.000220779917277037714	0.000233765077660965341	0.000273230117904081637	1	-709.221238097476885	14.5114530063067306	0.00115318422963986747	1	0.5	0.000136459087346117361	0.000154579047865297079	0.000135753599441394837	1	-727.77418306734296	14.4459569796433556	0.00115318422963986747	1	0.5	7.64499565977776337e-05	0.000290782150864593288	0.000172112537592302659	2	-772.194704830778505	14.1068565332613147	0.00135525544298164364	1	0.5	0.000231195100103780067	0.00046860474576601043	0.000359303603637989852	3	-741.11922084875539	11.2387378543215473	0.00282866018861001539	1	0.5	0.000689002427103380089	0.000273218502759502472	0.000332705327751457139
29800	-4402.25815526412225	85.8879087978030924	2	0.550249451257239119	0	-742.690608922421575	12.8582822753952808	0.000451817720410537514	1	0.5	0.00138195397159921016	0.00058148878201991596	0.00100111506601578324	1	-711.73837466214809	14.1583041632786095	0.00149283024387168338	1	0.5	0.000481297598496800076	0.000220204080780215112	0.000346125219117625707	1	-709.426335962093845	14.3195360187909309	0.00149283024387168338	1	0.5	0.000285837872914782335	2.17438426679507123e-05	0.000165923524450175159	1	-728.729736887976742	13.7747898261845627	0.00149283024387168338	1	0.5	0.000209700138223409797	0.000381949648046797348	0.000250646579337856102	1	-772.079988949397944	13.6138711414267455	0.00149283024387168338	1	0.5	0.000289858241105786908	0.000473792692834701509	0.000429242636012173247	1	-737.593109880084171	14.5615091695255554	0.00149283024387168338	1	0.5	7.89501662649010827e-06	0.000137743708548347123	6.58565145731682561e-05
29900	-4403.20761966989812	82.3916315576855851	2	1.50891211846669004	0	-743.371218382487655	12.0095938104110171	0.000804460348238135057	1	0.5	0.000364493326099963244	0.000648364470823623918	0.000644943663853799658	1	-708.970245225138456	13.5208593824836178	0.000448343728267654651	1	0.5	0.000309302175201491675	0.000416814297508992862	0.000302403618248142431	0	-709.513194926700749	14.5269922761291745	0.000804460348238135057	1	0.5	0.000276611566710629119	4.7884213450653397e-05	0.000155893067148215827	0	-728.094241587201168	12.4857234770294916	0.000804460348238135057	1	0.5	8.54418526143928899e-05	0.000763171497001250473	0.00052842999830458111	0	-774.923476061160272	13.5078024047922334	0.000804460348238135057	1	0.5	0.000276548262764080726	0.000952456259633565586	0.000560350182144706151	0	-738.335243487209937	13.3373437119176526	0.000804460348238135057	1	0.5	0.000115630553828297055	0.00024999978381531375	0.000220981592136857319
30000	-4401.469063646422	77.7414774598803717	2	8.14286330233304767	0	-740.361316336212326	13.6990669451577585	0.00023041883551057498	1	0.5	0.000420717934333453411	0.0001701970366010405	0.00033602933261687941	0	-709.277997245721735	14.1317729978617024	0.00023041883551057498	1	0.5	0.000573062057661295277	0.000120673677537711538	0.00032715891272847139	1	-710.434477999983415	14.070674792094259	0.00112502361879134906	1	0.5	0.000234085282159345102	0.000270714876187081734	0.000275023360403992402	1	-728.182772323376412	10.8773171353437199	0.00112502361879134906	1	0.5	0.000183666544836593294	0.00036959536329768687	0.000181894749819458439	1	-774.295760438919046	12.8023757230833937	0.00112502361879134906	1	0.5	4.07536731318621e-05	0.00129305859831278184	0.000547505657859289718	1	-738.916739302209862	13.9753236603869571	0.00112502361879134906	1	0.5	0.000223679175196946507	0.00063891482739840107	0.000409834236149253343
