generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17400	-4387.49549950724486	83.5907412042271858	2	1.79621783312423755	0	-707.177469852624313	14.0243946288874337	0.000807546530444878149	1	0.5	9.68692719884097782e-05	0.000636245995788416261	0.000383080336029108617	0	-713.731028265271902	14.2058397546742192	0.000807546530444878149	1	0.5	0.000155338807536220628	0.000465839056052169914	0.000293184110438073661	1	-717.892612670249378	14.0104426883229216	0.000873995305901874384	1	0.5	9.98049549791048637e-06	0.000376569567615860285	0.000164525307302566262	1	-776.785067307698796	12.6551670002508558	0.000873995305901874384	1	0.5	0.000710424463880983403	0.000336810159171081042	0.000632964856487326882	0	-761.983547335607454	13.8099428700268785	0.000807546530444878149	1	0.5	0.000303379605485437176	0.000625626329252708217	0.000488100440725281186	1	-709.925774075792674	13.7989925040972814	0.000873995305901874384	1	0.5	0.000817139214701107734	6.28800444675592135e-05	0.000469447379424965845
17500	-4387.76710763768824	88.4839415580355677	3	0.499061359743356636	0	-706.320616449775798	13.9977268502627723	0.000107924516300518444	1	0.5	0.00033148608818404186	0.000531691708102868159	0.000423719849512359031	1	-713.035759880682008	13.5324457189357066	0.000282595883317188776	1	0.5	6.79645656497602959e-05	0.000293846063858428316	0.000214873138541166848	1	-717.771140153448414	13.937905884617301	0.000282595883317188776	1	0.5	0.000172741459649797762	0.000730128597404445709	0.000429821843451411135	1	-777.533645546824687	14.078929310004078	0.000282595883317188776	1	0.5	0.000276983887330351083	0.00025304559181631251	0.000234256173537999849	2	-763.885017830654647	13.8878380969826445	0.00283661750613155295	1	0.5	0.000432013029598494525	0.000514491737964303656	0.000479249655693028145	1	-709.220927776302801	14.1424619242431326	0.000282595883317188776	1	0.5	4.46055151022578284e-05	0.000321643584705638328	0.000201850011798339812
17600	-4384.78795602388254	80.0852627947634659	2	0.956138135979039849	0	-705.587233644725984	12.7232866005781737	0.000429028642241367211	1	0.5	8.02951849544431212e-05	0.000242671285545550117	0.000205316519599819291	0	-713.094124730038175	13.789707121679772	0.000429028642241367211	1	0.5	8.37598395412032353e-06	0.000633032715460850998	0.000357779224927622498	0	-717.560674876797066	12.0278379865943279	0.000429028642241367211	1	0.5	7.36620219187565103e-05	0.000510788392872804468	0.0003821161277952079	0	-777.579688892062677	12.1779117481768999	0.000429028642241367211	1	0.5	0.000941282047668978565	0.000171410238064499985	0.000418578619508438001	1	-763.205927407484864	13.469215672820182	0.0020403950570996969	1	0.5	0.000546179893175088513	0.000842641003225056166	0.000673085059272478877	0	-707.760306472773891	13.0124970681269083	0.000429028642241367211	1	0.5	0.000211786878839762541	7.95940934023229554e-05	0.000181857129558294408
17700	-4387.92196704491016	86.514357315826615	3	6.93127777954456459	0	-706.443922858903193	12.608973447605468	0.000376089631142639477	1	0.5	0.000204922004932587854	0.000399050804733050023	0.000379477323992400751	0	-712.698604757848102	14.3476217032009714	0.000376089631142639477	1	0.5	1.6097931220550539e-05	0.000425861817066837238	0.000228462641323621429	0	-717.785286024142692	13.8357187854542598	0.000376089631142639477	1	0.5	9.33040383813829648e-05	0.000864821875781929066	0.000494489177102940469	1	-778.426687260036147	12.6847232258820526	0.000169500960225797475	1	0.5	0.00132616883044675581	0.000127727490679970619	0.000596980638822317412	2	-762.105931594465233	14.0181907456392771	0.0012064139899592432	1	0.5	0.000609064788995443071	0.000202563338705578834	0.000412051154800739314	0	-710.461534549514795	13.6957722810187441	0.000376089631142639477	1	0.5	0.00037862940346917827	0.000722489256346152409	0.00051242015670805688
17800	-4387.52859110295776	83.6973279855196637	1	0.388454230689265545	0	-706.584905237913517	14.1101773508307353	0.000489621815555691645	1	0.5	0.000212071971072386899	0.000476762983107883499	0.000320836894560111766	0	-713.435002811667459	13.974405210761276	0.000489621815555691645	1	0.5	3.21726074458147143e-05	0.000709472831605773013	0.000392078182756190629	0	-719.4945540190364	14.0217256290003576	0.000489621815555691645	1	0.5	0.000458517825300922249	0.000263360588495254128	0.00037877210124246367	0	-776.998897036276958	13.5266525301634282	0.000489621815555691645	1	0.5	0.000445619012004903057	0.000200802970001616714	0.000372827380803502934	0	-763.028673965532107	13.3525404300196193	0.000489621815555691645	1	0.5	0.000329666562389472825	0.00104316827812546333	0.000723984523026687823	0	-707.986558032530979	14.3732746155317059	0.000489621815555691645	1	0.5	0.00021843743720924622	0.000122373710701138567	0.00015439795117813435
17900	-4391.1873451109268	83.166157734464889	2	1.73576477984253663	0	-708.718894059180343	13.464791021478737	0.000707883087085174113	1	0.5	0.000280545657354518195	0.000884652138467691292	0.000628194490874169867	1	-712.608456933176285	13.9304820223702528	0.000458316602168210322	1	0.5	4.14665037399469374e-05	0.000267473195946006279	0.000128531491574572721	1	-719.043135206409602	13.336108239757408	0.000458316602168210322	1	0.5	0.000331850270265842057	0.000177310994831802733	0.000202077767765942643	1	-780.28676403718714	14.1660601253633409	0.000458316602168210322	1	0.5	6.1372402066649649e-05	0.000627853371127422028	0.000332596292664415379	0	-761.763266567196524	13.0287011765587266	0.000707883087085174113	1	0.5	0.000301187568953249546	0.000383619527295214356	0.000413505403493078351	0	-708.766828307777018	14.0823780958107783	0.000707883087085174113	1	0.5	0.000458958722038678337	9.94470865248075537e-05	0.000300385099407144698
18000	-4386.81371043119361	80.1081809824572986	1	2.25640035489180724	0	-706.726715608959807	13.9015702162702031	0.000305038845279453083	1	0.5	0.000205208905613765989	0.000689642217549382448	0.000461372800677024451	0	-712.698403140039773	13.7127623752751546	0.000305038845279453083	1	0.5	2.12786488129456016e-05	0.000389343958431153075	0.000168283057305515017	0	-718.406784986074399	14.2312364483251592	0.000305038845279453083	1	0.5	0.000312921376694980731	0.000288445918052902003	0.000304813193858964767	0	-777.575844467242405	13.3791116094067348	0.000305038845279453083	1	0.5	0.00110766727328103897	0.000319057461170957465	0.000732789594137677499	0	-763.992257121101829	13.7580308703477456	0.000305038845279453083	1	0.5	0.000907511770902076609	0.000181165990819705421	0.00054643276586341231	0	-707.413705107775627	12.1053080301511748	0.000305038845279453083	1	0.5	0.000153463016725212799	5.18084071906319232e-05	0.0001366154011870815
18100	-4388.58047440646624	94.2343710713648051	4	5.21239059394010429	0	-708.369634042771395	13.4610262479213389	0.00124590043880707822	1	0.5	0.000171014878822256679	0.000562027407101223057	0.000421755905825776803	0	-713.201252152828488	14.0514189475195472	0.00124590043880707822	1	0.5	4.02568692208323645e-05	0.000331823490175214353	0.000207779475522556882	1	-717.876297893539459	13.9800181159001049	0.000158584076683732902	1	0.5	0.000287183928716235417	0.000457339436738232079	0.000338264508781759628	0	-778.416075286895762	13.4848212584588154	0.00124590043880707822	1	0.5	0.000257005969896061993	0.00103351466015226263	0.00059570113127528526	2	-762.362532356015549	14.0386669641820809	0.00143699160493614532	1	0.5	0.000298761808225611147	0.00052273811126904283	0.000400214439019872675	3	-708.354682674415471	14.2488313510394207	0.000509222575543762102	1	0.5	0.000416270402306126561	0.000123202566227852953	0.000279001917993702288
18200	-4388.44294941022872	83.1872238496149237	2	3.90514919073199351	0	-706.697392365402038	13.971322933050816	0.000128844471023525551	1	0.5	0.000474403632179951106	0.000380139513747261896	0.000434779885661635277	0	-713.726825559931058	14.5528735746650835	0.000128844471023525551	1	0.5	5.2331154439728229e-05	0.000139418991578978797	8.76302816257939197e-05	0	-718.311456094024265	13.9023973102210459	0.000128844471023525551	1	0.5	0.000346761977682619985	0.000512431218278038263	0.000448392326753351358	1	-776.879718047367192	12.9874975995000668	0.00057139386912715502	1	0.5	0.000306058815501223465	0.00083405110513761014	0.000660961371947586503	1	-762.295846714786194	14.2231560302713653	0.00057139386912715502	1	0.5	0.000403666967980204517	0.000180834422902679371	0.000299976278435497615	0	-710.531710628718542	13.004845989295962	0.000128844471023525551	1	0.5	0.000735740064934328449	0.000770112986204091036	0.000653120896414815513
18300	-4386.21685681676354	84.2863746537910856	1	0.47035717404623234	0	-705.821664428319991	14.3594871163685553	0.000491103384724946132	1	0.5	7.72592050577658386e-05	0.000413637916803152503	0.000245577635434131173	0	-715.674652126757906	14.0858276334015198	0.000491103384724946132	1	0.5	0.000612523679778037588	5.77995297963754647e-05	0.000350414966417224685	0	-717.833222702831449	13.8251502536842459	0.000491103384724946132	1	0.5	0.000116914997200849645	0.00057835619321006278	0.000382443380568875239	0	-776.715183778430173	13.1075942208083802	0.000491103384724946132	1	0.5	0.000925534547292668859	0.00039157854799727089	0.000735380722727569953	0	-762.161487402657713	14.1246780689327913	0.000491103384724946132	1	0.5	0.000288038111946408099	0.000336947854938145436	0.000327352408749188894	0	-708.010646377766307	14.4276042963019862	0.000491103384724946132	1	0.5	0.000213968477687837835	0.000117187460010402371	0.000172974759664262892
18400	-4388.78522783038807	82.2027867035451578	1	0.394681906405652372	0	-706.193558195236619	13.78111123737105	0.000474422544248502011	1	0.5	0.000175685803790099363	0.000297837847891469019	0.000270467259198349345	0	-712.945996427777573	14.449254088068793	0.000474422544248502011	1	0.5	0.000102973286963592515	0.000138328886378633178	0.000128375652680228213	0	-720.04306744920666	12.8703515893986129	0.000474422544248502011	1	0.5	0.000267299865187572711	0.00154122900473424042	0.000811957982110284894	0	-777.400848938742229	13.1870601519456176	0.000474422544248502011	1	0.5	0.00120816355443513859	0.000461930771169292477	0.000808157320783104718	0	-763.961867282042363	13.5638267807135691	0.000474422544248502011	1	0.5	0.000746250154442023466	0.000548015956197921736	0.000627325851366285821	0	-708.239889537382624	14.0086105536535079	0.000474422544248502011	1	0.5	0.000134285621141322912	0.000169688899545650647	0.000127760429739209018
18500	-4389.51233396048156	82.32781548611527	1	1.11987905809887045	0	-705.061806030471189	14.3433243833803026	0.000213315231992219841	1	0.5	8.88961009058438721e-05	0.00028783665510023678	0.000170950232838862917	0	-713.91640577769158	13.9069780169985524	0.000213315231992219841	1	0.5	0.000115843646443754262	0.000366115269395748629	0.000204878195214425353	0	-719.151579955883562	13.6935278472061555	0.000213315231992219841	1	0.5	0.000545955356214044142	0.000605575503590365712	0.000549986273219961116	0	-779.379560447835161	13.3591858339795397	0.000213315231992219841	1	0.5	7.58880532878085894e-05	0.000920876856014703617	0.000421606006998759633	0	-764.739846206841776	13.4491548984612805	0.000213315231992219841	1	0.5	0.000211521140653134562	0.000992513051038747002	0.000537298011653806681	0	-707.263135541758629	13.5428838654933585	0.000213315231992219841	1	0.5	0.000257513003442595397	8.78745271134584379e-05	0.000137719554417230428
18600	-4385.29864358433406	86.9159341204035769	2	2.39948186655484985	0	-706.133127564239999	13.7026156008591578	0.000771274315212863259	1	0.5	8.13630580850250576e-05	0.000186069919963126535	0.000107615573339695712	0	-713.271035960458562	14.0252526220849987	0.000771274315212863259	1	0.5	5.4809724736081203e-05	0.000538871914280535623	0.000262939234640065798	0	-717.997677874180795	14.553482931624167	0.000771274315212863259	1	0.5	1.81854357962465656e-05	0.000252052546266569473	0.000137648126770955449	0	-776.588926227969182	13.5480790433251403	0.000771274315212863259	1	0.5	0.000745373481935555394	0.000332506323658843207	0.000478106205765817477	1	-762.210482365228813	14.1296522939203744	0.00136503766192324662	1	0.5	0.000538215851021577301	0.000192306631884461718	0.000355902451362568803	0	-709.097393592256481	14.3764270057166037	0.000771274315212863259	1	0.5	0.000223165522097976365	0.000234019109547496234	0.000216615720986230623
18700	-4384.34107075479369	87.3354271204563588	3	4.41316707332704183	0	-704.513263943374227	14.6661874666524454	8.4152016284157755e-05	1	0.5	1.47231317366962683e-05	0.000152719537732316736	7.93358446425498838e-05	1	-714.023668936782542	13.8093546503096825	0.000485812554591785544	1	0.5	0.000282701391334834169	9.99676341846540239e-05	0.000220221350588697712	2	-718.835734893431891	13.6988258367070159	0.00100299692851911829	1	0.5	5.5718834609059641e-06	0.000886488893230615721	0.000484625191697683961	1	-777.025347803210252	13.0406909507636222	0.000485812554591785544	1	0.5	0.000556906730842811099	0.000773028328021734164	0.000563770100018182326	2	-761.950847536779406	13.9365467911784293	0.00100299692851911829	1	0.5	0.00042118072209076609	0.000204070906479680749	0.000341487935545367485	0	-707.992207641215373	13.7094873533207444	8.4152016284157755e-05	1	0.5	0.000466339926342723146	0.000223766991622184185	0.000293845527395051286
18800	-4387.9755031224413	83.9523544677367966	2	2.28237542329577003	0	-706.652083386068398	11.8649098838686093	0.000565850567754922515	1	0.5	0.000187453880707214428	0.000352461286256158194	0.000357388659488990152	1	-713.576153394742278	14.3697831468391275	0.00116979459485924871	1	0.5	0.000163488403395574503	0.000197169385775909612	0.000189937962596518168	0	-718.312058440280339	14.2609905479634467	0.000565850567754922515	1	0.5	9.93971571020298551e-05	0.000172885524221092298	0.000118577109442193846	0	-777.21948129540192	13.709289235188983	0.000565850567754922515	1	0.5	0.000254012056586369616	0.000892304598098591717	0.000570058578425566582	0	-764.000710721967494	13.0807997943925187	0.000565850567754922515	1	0.5	0.0015173439395208062	0.00013649864692359963	0.000869978469671578523	0	-708.215015883980413	13.9917520102587254	0.000565850567754922515	1	0.5	0.000224161988058198068	0.000121869264798444722	0.000195554481122947626
18900	-4391.30436994795582	86.5174132702764354	3	1.39871719518181714	0	-705.13485135194469	14.3980517819589036	0.000254768485084274558	1	0.5	8.89042847542152715e-05	0.000238709311359500581	0.000148893987020029496	1	-713.18791746291447	13.0681502511038321	0.000194329421534828232	1	0.5	3.40126119101162922e-05	0.000459126660564810338	0.000301645531453959145	2	-722.618657426968525	13.1074678891447931	0.000881543954955093991	1	0.5	0.000985840747413463132	0.000416407102931718636	0.00077269047909274218	0	-778.361210089660631	11.5621614761042366	0.000254768485084274558	1	0.5	0.000695635550109409634	0.000562094815119208095	0.000811680245200417216	0	-763.725622474007196	13.9562179900296819	0.000254768485084274558	1	0.5	0.000259491719545196144	0.00019797937149320711	0.00025582830686463905	0	-708.276111142459968	13.8543189802370001	0.000254768485084274558	1	0.5	0.000519347503966122821	0.000194751885714159004	0.000313051664484124308
19000	-4386.7628437918047	79.4437869846848201	1	2.13643328010868627	0	-705.724819271660749	13.8496555693569334	0.000380772082055122441	1	0.5	0.000133852143218880201	0.000388400551611829735	0.000221430073431801627	0	-713.035542440316362	11.6653888934343328	0.000380772082055122441	1	0.5	5.2557050747035431e-05	0.00042367132685546178	0.000319957954649878896	0	-717.782535981837668	14.3436731195704148	0.000380772082055122441	1	0.5	5.5356653009191049e-05	0.000174337902178182415	0.00012518936546719646	0	-776.531356564621433	13.846275319847333	0.000380772082055122441	1	0.5	0.000473750599599266338	0.000391554180319823321	0.000457977084336760106	0	-764.180057584172232	13.1937801851914429	0.000380772082055122441	1	0.5	0.000129161750578364305	0.000159542420021043429	0.000110508163665699191	0	-709.508531949196708	13.4249058025348234	0.000380772082055122441	1	0.5	0.0004250564360029791	0.000474605393770535452	0.000378781718256175366
19100	-4384.66780192677288	79.0377293864818711	1	0.18756627988581509	0	-707.00404036480677	13.3294312287612176	0.00064792914219350935	1	0.5	7.96155207404176403e-05	3.072171856624737e-05	6.81526109842191041e-05	0	-712.910862710345327	13.9336573387454763	0.00064792914219350935	1	0.5	4.92193623380756515e-05	0.000401359507780467038	0.000253030481611684949	0	-717.683402090895925	14.4127286874640994	0.00064792914219350935	1	0.5	2.70871800784038928e-05	0.000282602713621094037	0.000140620159482904522	0	-776.792362012779563	12.7227902349427815	0.00064792914219350935	1	0.5	0.000878604425873529319	0.00060052485837626087	0.000850232193851809741	0	-762.358258964991819	12.6742524052624503	0.00064792914219350935	1	0.5	0.000262441103383592841	0.000232105602907429332	0.000184094403939866842	0	-707.918875782953592	11.9182797083492069	0.00064792914219350935	1	0.5	0.00038527602542767379	2.16657375460660334e-05	0.000141937924515347084
19200	-4388.05224347701551	80.9324581552251061	1	1.10099299512886306	0	-706.447222210412178	13.9629824839575374	0.000419781784126543195	1	0.5	0.000286497667367853611	0.000312956130026978906	0.000262489640124675787	0	-713.981039985101461	14.5346002733338189	0.000419781784126543195	1	0.5	6.09196642065477682e-06	1.38676656949921446e-05	8.72683517871263884e-06	0	-718.819690453953285	13.8088841935143947	0.000419781784126543195	1	0.5	0.000227294826579173633	0.00015917305781949976	0.000222320857924145001	0	-776.481265060989244	14.0261045855662765	0.000419781784126543195	1	0.5	0.000442129569158552138	0.000318463078836319204	0.000393590882234196103	0	-764.444423490062718	13.0185707927431942	0.000419781784126543195	1	0.5	0.000580913228032306429	0.000803968593890934868	0.000775596936115491471	0	-707.878602276497304	11.5539979697841808	0.000419781784126543195	1	0.5	0.000194126166630025429	0.000145259954708058879	0.000114932159809640947
19300	-4387.59269861872963	105.879390352944512	6	9.05927101707398563	0	-705.034847234422273	14.5123281407190845	0.000320270582953159806	1	0.5	2.58300345284205196e-05	0.000321822793101398069	0.000171442307925743771	1	-714.150718317599171	14.2295879770382285	0.00174830058890437052	1	0.5	0.000142346053760383741	0.000232741068763479706	0.000165629399451909602	2	-717.89435203018752	13.847292220633463	7.40246650998920258e-05	1	0.5	0.000249294816863093011	0.000607193094272553643	0.000386953082146792996	3	-780.711135688816285	12.5917141143252671	0.00219701807029276837	1	0.5	0.00132862419898942524	0.00030270705346641493	0.000935368190201676139	4	-762.709540134487838	13.7104682010934678	0.00216391223677654069	1	0.5	0.000668003851182262715	0.000443142994116372927	0.000522927184698383394	5	-707.092105213216314	14.36345328304078	0.000198180210632175279	1	0.5	0.000163396866594720983	4.68857584916808294e-05	9.22805468240260731e-05
19400	-4388.30635997420086	84.5856054882756325	2	3.14011582933575584	0	-705.875162771397299	14.3070056770207401	0.000459317109975654553	1	0.5	8.27956515371035208e-05	0.000470737307503590505	0.000272389502101389434	1	-713.713175849209733	14.3568314348382131	0.00154517221416008033	1	0.5	6.16798083804716421e-05	0.000370287122082356879	0.000200381533075358749	0	-718.398380484107292	14.058780786270539	0.000459317109975654553	1	0.5	0.000261197711529594751	0.000429247430289531116	0.000361685192825352789	0	-777.93303001221841	13.4456563173313519	0.000459317109975654553	1	0.5	0.000197121491202618455	0.00120942366675718988	0.000676240210663824753	1	-762.235258662337401	13.5121520143922602	0.00154517221416008033	1	0.5	0.000498196019046947625	0.000633992519279017678	0.000608588320981229411	0	-710.151352194931292	14.0738422677118891	0.000459317109975654553	1	0.5	7.13538471640033151e-05	0.000572004381494220092	0.000291708048957743194
19500	-4387.82511069643624	83.6555820161996309	2	1.2533765538221795	0	-707.151067965380889	14.0617843480406783	0.000110626672112773403	1	0.5	0.000693940025059650413	0.000104406492388731313	0.000393503052780476838	1	-713.671381424153992	14.4805890426513564	0.00039429192226949543	1	0.5	0.000210493486720066667	0.000155945854335987777	0.000183874855290721217	1	-717.842751265017341	14.2212304449306828	0.00039429192226949543	1	0.5	0.000185748154779359777	0.000453780084704072731	0.000312419008700935946	0	-779.498384922454875	12.1355909793628971	0.000110626672112773403	1	0.5	0.00139706811835942427	0.000149331361233289372	0.000603438844287980869	1	-762.748092649297064	13.8917967336896382	0.00039429192226949543	1	0.5	0.00022205156636893506	0.000602789468117218333	0.000373937546701882029	0	-706.913432470132079	13.5418043301989623	0.000110626672112773403	1	0.5	0.000500980625908088858	1.98419215354059952e-06	0.000204163488447291392
19600	-4394.00817777335578	80.8243287359621689	1	0.608370499584844571	0	-707.722542029037413	14.3940087382470523	0.00137432255065173567	1	0.5	0.000132120767019484441	0.000319822847690418174	0.000216012224412154025	0	-715.05575879715002	14.0175229371466372	0.00137432255065173567	1	0.5	0.000331880822234684853	0.000407671049793177252	0.000386495326757102108	0	-720.559835586499389	11.864842701302166	0.00137432255065173567	1	0.5	0.000211237421594920647	0.00104832264231643092	0.000467115571608747357	0	-777.319473355592436	13.5405090512101811	0.00137432255065173567	1	0.5	0.000823982459828379379	0.000494176187038048603	0.000639637503299384565	0	-761.951716431809245	13.284829586924813	0.00137432255065173567	1	0.5	0.000623365877336516877	0.000288656629675036107	0.000524560888654671095	0	-711.398851573267621	13.4784722669117425	0.00137432255065173567	1	0.5	0.000354837008168032105	0.000448398138270745248	0.000336126636018148589
19700	-4387.65997310002604	82.1508124562793824	1	0.61443095674503645	0	-709.361046073143825	13.297851734154893	0.00039386188402215595	1	0.5	0.000502206862436618265	0.00103707903716731024	0.00077802671185580089	0	-713.178689831286079	12.8406153653163493	0.00039386188402215595	1	0.5	0.000110580563630712173	0.000294703820470959077	0.000254031663751443451	0	-718.265678377174936	13.4423374927285195	0.00039386188402215595	1	0.5	0.000188468538356055114	0.000949626613438899901	0.000500100237435418616	0	-776.89537142887184	14.2152900575996259	0.00039386188402215595	1	0.5	0.000340893885279706466	0.000265736179807432051	0.000285536865051975173	0	-762.654714498657881	14.1556730193642935	0.00039386188402215595	1	0.5	0.00023223449705235972	0.000460794383822985649	0.000332037447952615735	0	-707.30447289089102	13.8589614100999938	0.00039386188402215595	1	0.5	0.00034354786828849149	5.06573373628429986e-06	0.000144421608762624828
19800	-4385.0542595015495	81.8437902977027676	1	0.488040004582555254	0	-705.641617773161556	14.089319004410024	0.000442289707870444613	1	0.5	3.74943771306076847e-05	0.000456409050293612388	0.000268703893558273508	0	-714.261100162273351	13.4718849916943526	0.000442289707870444613	1	0.5	0.000326950298312662121	0.000198498383605509414	0.000212106043998009112	0	-717.261424460115336	14.5753385524986072	0.000442289707870444613	1	0.5	1.05467690072259201e-05	0.000266499998183337592	0.00013322553101440977	0	-776.614237620676363	14.1489988519837748	0.000442289707870444613	1	0.5	0.00033183735167738917	0.000374709296716516733	0.000341075193861308987	0	-762.057834037178054	11.7245516586865151	0.000442289707870444613	1	0.5	0.000370201700330402518	0.00026277116874055882	0.000420134982282818032	0	-709.218045448144721	13.4726622984167239	0.000442289707870444613	1	0.5	0.00111420137900846523	3.27924724254586642e-05	0.000508076926121012119
19900	-4387.13293921289824	83.8027507156030964	1	0.582023828550665367	0	-707.380546015067011	14.2154704342097329	0.000726043913221094666	1	0.5	0.00036252149754931488	0.000192289067326780952	0.000255649668771673014	0	-714.487332288903872	13.5454147241111755	0.000726043913221094666	1	0.5	0.000254078673975319377	0.00050082927454958234	0.00042871879384374158	0	-718.476417649415112	13.9304684581017462	0.000726043913221094666	1	0.5	0.000143425591307591273	0.000720180259317739217	0.000401436069227425953	0	-776.286807693629498	13.8101804058275199	0.000726043913221094666	1	0.5	0.000465619921063325235	0.000467103561857818371	0.000489501837025244297	0	-762.428044524983648	13.5626560399785561	0.000726043913221094666	1	0.5	0.000283751684197520581	0.000864702918192203113	0.000607911498884608796	0	-708.073791040899664	14.4213171059474394	0.000726043913221094666	1	0.5	0.000356258254323596718	1.20628786318371648e-06	0.000185500317349629901
20000	-4388.77195584148012	86.3755697470216148	2	2.47008665935764649	0	-706.028605127710762	13.9385639057119199	0.00053854611325320715	1	0.5	9.80789062436662426e-06	4.9160179780419071e-05	2.38039829080679614e-05	0	-713.894440561089596	13.3241604747505065	0.00053854611325320715	1	0.5	0.000230684636302157871	7.23144885272984612e-05	0.000184325293435468355	0	-717.648835483986431	14.5346585561204691	0.00053854611325320715	1	0.5	5.03901287629747262e-05	0.000261700756582921928	0.000149267970438068763	1	-777.116139467875882	14.045997560610866	0.000867319687256664523	1	0.5	0.000267199855198209206	0.000518616396714823599	0.000398489556948574308	0	-763.61722398227289	14.4769690293269377	0.00053854611325320715	1	0.5	0.000141714689573548821	0.00017019931149032789	0.000161279695877982582	0	-710.466711218545129	13.4354095180332926	0.00053854611325320715	1	0.5	0.000220432788730160427	0.000613800079789359322	0.000475611303009908584
20100	-4389.0175084973298	84.3333234861249252	2	1.70008233658360242	0	-705.601290201120037	14.2772218089613538	0.000563311981615188914	1	0.5	3.02581585834737883e-06	9.57468343555950183e-05	4.19046288931737882e-05	0	-715.067991517050586	13.4131756115851886	0.000563311981615188914	1	0.5	0.000546825584039308801	0.000105223618259496339	0.00026532838242877279	1	-717.463456286071164	14.1978500931895972	0.00047001146208003428	1	0.5	4.27081172558621905e-05	0.000258446670291718463	0.000130348320561625468	0	-780.257292976949998	12.1708932784682151	0.000563311981615188914	1	0.5	0.00135299806831432968	0.0012431467496703682	0.0011949547584455141	0	-761.908683891731584	13.7117315347841391	0.000563311981615188914	1	0.5	0.00035140945597794351	0.000446173167842421614	0.000439526461794229463	0	-708.71879362440643	13.588490866600381	0.000563311981615188914	1	0.5	0.000356780633586128504	0.000180997462855291572	0.000311815152485310195
20200	-4388.23226751602306	83.3622676841193595	1	1.80171969924133224	0	-706.664821908424301	14.6662623248379163	0.000842478287589954475	1	0.5	8.8469931787807119e-05	8.25001564946765379e-05	8.11939009067686536e-05	0	-714.433271376452012	14.1549099363704478	0.000842478287589954475	1	0.5	0.00029583677729819554	0.000410115312755793011	0.000346689638304091996	0	-718.579637448236667	14.2619847437979974	0.000842478287589954475	1	0.5	8.26403554634824012e-05	0.000207970130463719258	0.000127014732005639535	0	-777.218258724556222	13.7530526863256757	0.000842478287589954475	1	0.5	0.000258334137725632369	0.000670745903757967487	0.000495261473964971857	0	-761.961960030045248	13.0387059333071349	0.000842478287589954475	1	0.5	0.000607417588201815775	0.000459449784409882058	0.00043626318481152865	0	-709.374318028308494	14.1120926639245905	0.000842478287589954475	1	0.5	0.000308042142668896949	0.000250558973758407846	0.000250295367972752625
20300	-4393.11330831862142	78.7277564768434388	2	5.61848346485398142	0	-708.178910567354023	10.84647705165197	0.00039808490971649039	1	0.5	0.00029386355174031739	0.000735899779868832201	0.000701761574378881553	0	-713.002110682411967	13.8041067392430215	0.00039808490971649039	1	0.5	5.95196834610862326e-05	7.43449273959512035e-05	5.36721204607130297e-05	0	-722.092143039376765	12.4377370969526346	0.00039808490971649039	1	0.5	0.000819217376701670088	0.00140729251571109653	0.00099612358033907022	0	-777.301257228233226	13.8081924979023309	0.00039808490971649039	1	0.5	0.000214829562991398495	0.000793481745171923584	0.000515424536610231514	1	-762.735624777054682	13.5168664462461088	0.000427833810452493116	1	0.5	0.0002370320149966107	0.000813093038111682188	0.000573004652353799456	0	-709.803262024190758	13.3432017464665744	0.00039808490971649039	1	0.5	0.000692334991678149065	0.00037847335778081739	0.000456979769196818534
