generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16000	-4381.65202039366977	88.4628177136865048	3	3.24327350145692206	0	-719.599265719572259	13.6485396713460112	0.000159627062841047438	1	0.5	0.000711593350282063936	3.08401369250680749e-05	0.00031570369263437284	0	-721.63050075839999	14.7100985383980216	0.000159627062841047438	1	0.5	0.000117302871570535859	3.21618369792230429e-05	7.26813648475145904e-05	1	-740.373745390532918	13.4336466357926128	0.0028278444935667035	1	0.5	0.000194138147309876296	0.000721911291554338608	0.000387105084410474705	1	-740.84730280746237	14.3275302906189523	0.0028278444935667035	1	0.5	6.90457171542812324e-05	0.000344987825753213957	0.00021737202468165626	2	-719.324047084019981	12.9761902316398263	0.00420342610516475073	1	0.5	0.000377472675994545883	0.00027841518662574216	0.000398834254795879474	1	-739.877158633682711	14.4261442477969943	0.0028278444935667035	1	0.5	0.000340594579747544241	2.45169536058785343e-05	0.000188619413785457238
16100	-4377.38878611783639	84.54642199717442	2	3.42394702979419696	0	-722.415656795438508	13.9278405188468248	0.000301774800769867883	1	0.5	0.000283030661791764543	0.000650077147310399437	0.000456669609119738523	0	-721.306873695929653	14.1126841666664262	0.000301774800769867883	1	0.5	0.000375343509652358985	0.00033056569094471952	0.000360483608804165756	1	-738.676997186669951	14.0872545398924274	0.00167691208944906471	1	0.5	6.90927002086832531e-05	0.000416519176051458691	0.000264694904891841251	1	-740.665658311756374	14.0358141316185119	0.00167691208944906471	1	0.5	0.00021859833883245772	0.000554751073176247209	0.000361779640387286012	1	-713.918118175876884	14.7854548438518982	0.00167691208944906471	1	0.5	4.23265373874986879e-06	5.48986546456169464e-05	2.82311959674476674e-05	1	-740.405481952165246	12.9162091012422557	0.00167691208944906471	1	0.5	0.000119358491010924727	8.23720367383766808e-05	0.000127608087991838373
16200	-4379.43518515887718	85.6187021613796446	3	2.02725191118265657	0	-719.939778067260363	10.3790579878801417	0.000144284456676906797	1	0.5	0.000419308295860637765	7.63158719781410636e-05	0.000354407224979394486	1	-722.574594062338406	14.4425248191721458	0.00109492998006229946	1	0.5	0.000302910679344184624	0.000115542835124016123	0.000204941696312990626	1	-740.740673840656768	13.8958119604316632	0.00109492998006229946	1	0.5	0.000269405216496754944	0.000671680493561442279	0.000475742218045086462	2	-740.574963461721723	14.2763887618434477	0.00180907010620963318	1	0.5	9.14771150403479263e-05	0.000491967802310252253	0.000283933345375034772	1	-714.593773689772661	13.7457586560067604	0.00109492998006229946	1	0.5	7.51503594405191074e-05	7.08453541859875493e-05	5.8236457224606764e-05	2	-741.011402037126686	13.3982765133499235	0.00180907010620963318	1	0.5	0.000398077046382860704	0.000129158850718044769	0.000312167479247211707
16300	-4381.80025410807229	99.7878113048308961	5	2.46170778061015172	0	-720.678533487094796	14.4219131066745092	0.00065657158901810534	1	0.5	0.000330559276365828027	9.77668595981216721e-05	0.000214305861957448101	1	-723.344052651030211	13.9506658855151375	0.00045778258390936536	1	0.5	4.49393551667875524e-05	0.000845223242536142735	0.000423788293925591035	2	-741.207173477858305	13.7775218590061037	0.00240568706714941027	1	0.5	0.000482265666535727604	0.000474316762168745451	0.000435798422209276212	3	-741.667229042968984	13.743163687721017	0.00247531375084362971	1	0.5	0.000680686518688823996	0.000388479496211755013	0.000500890457376909387	2	-714.846231989441094	13.9729440016870257	0.00240568706714941027	1	0.5	5.25830890558751836e-05	0.000115009740760071063	6.88314927265169687e-05	4	-740.057033459679133	14.5725761876304958	0.00155884629355886734	1	0.5	0.00018780064285844097	3.0078614277984793e-06	9.95220893171062286e-05
16400	-4389.48618593508581	78.9689419085362516	2	7.55727977289838115	0	-720.742180635480736	14.0616441692470922	0.000479080551678139912	1	0.5	0.000242023370488165927	0.000153996730332799846	0.000170205622226100221	0	-721.346219040948995	13.9141190039480183	0.000479080551678139912	1	0.5	0.00012449052803246104	0.000254315875375755085	0.000215331106247594709	0	-740.784166579956604	14.4905909055803797	0.000479080551678139912	1	0.5	2.93488130394459329e-05	0.000135013668900126792	8.81506116494289963e-05	1	-740.584052604834028	11.3039346229368771	0.00264367463602434597	1	0.5	0.000353693842041425603	0.00037669099053136483	0.000249681536297307965	0	-723.535856055413319	13.3303947506346603	0.000479080551678139912	1	0.5	0.00026376352285121976	0.00115270291507595839	0.000742522588268676952	1	-742.493711018452473	13.5545060882677291	0.00264367463602434597	1	0.5	0.000810134399896519008	0.000177610223333985097	0.000541317493293051299
16500	-4378.65693317999467	85.8594771393329665	4	1.85278769209418659	0	-721.898148988273874	14.7496282289536804	0.000858967731197874469	1	0.5	9.66957796215820765e-05	5.03250576446603651e-06	5.08415349613870545e-05	1	-720.91942916960727	13.3018217325899712	0.000186616504927172437	1	0.5	0.000284358869509635588	6.13992817776653821e-05	0.000134460956394178707	2	-739.147423548157235	11.0583079660115828	0.00301274171870810235	1	0.5	3.52383428145565395e-06	0.000321270021113715667	0.000226866788729343521	3	-741.236668319104638	13.8121518878711278	0.000895569296769988281	1	0.5	0.000559910943362031338	0.000149876339830741902	0.000390329397081164142	3	-714.7227782109386	9.07404774108892553	0.000895569296769988281	1	0.5	4.78095279765980723e-05	7.56317994719174139e-05	3.58665264384905701e-05	2	-740.732484943912596	14.0672996869623006	0.00301274171870810235	1	0.5	0.000395188966043031145	0.000143483353107596787	0.0002918017777382577
16600	-4381.31751458629606	90.9276480188887604	3	1.79784521699875355	0	-721.222426446065242	13.4968059215530154	0.00052456251553101589	1	0.5	0.000507305396059741531	0.000230814743501366976	0.000422615668203005451	1	-723.308367595680238	14.0675993052172892	0.00153628297435596237	1	0.5	0.000231589023342048869	0.000241670269164906599	0.000259424267140015473	1	-739.052365990529779	14.0487794589355079	0.00153628297435596237	1	0.5	7.46260062900969427e-05	0.000629129982656390584	0.000322403542779481377	1	-739.77712349850367	14.3416101150759268	0.00153628297435596237	1	0.5	0.000191854335212103365	0.000101708163864010451	0.000158100826931434644	2	-716.341788840184563	14.2490976710377719	0.00251852304812802798	1	0.5	9.32224160606579411e-05	0.000338912621617104331	0.000194123136130711695	1	-741.61544221533245	14.3309116049420702	0.00153628297435596237	1	0.5	0.000319834909704009348	0.000197852612696344576	0.000259413065404151067
16700	-4378.79669671726788	92.5708320106359963	4	6.12867746555853721	0	-722.905723266765108	12.3914081164998713	0.00133085612137557111	1	0.5	0.00016894008239798212	0.000156406067509873336	0.000211342852068010573	1	-723.311690848690205	13.0253867868833808	0.000259414494529240712	1	0.5	0.00050990034137936421	0.0007485077496885939	0.000716167042795455631	2	-738.830378415001974	14.3052942215197341	0.00171087802033465658	1	0.5	9.69310734357230083e-05	0.000410173528503684614	0.000259711420867791824	2	-739.77183783938392	14.6000333053484965	0.00171087802033465658	1	0.5	0.000138271442708928712	0.000110104392023633229	0.000124482281231202177	3	-714.138775225934296	14.0200536209939326	0.00196259675375466333	1	0.5	2.89267618345555986e-05	5.32541473964662029e-05	4.77768223449802088e-05	3	-739.838291121492375	14.3213490418463483	0.00196259675375466333	1	0.5	0.000158312590968558999	3.43127673607469726e-05	0.000106069436740265484
16800	-4382.36045410994848	83.7910108184095463	1	1.60951940087068146	0	-721.904116170676389	14.2528756558109109	0.00132037864008771513	1	0.5	0.000233641905604272678	5.03094123844148469e-05	0.000123739575071996955	0	-723.27822570050489	14.0545084595135279	0.00132037864008771513	1	0.5	0.000463184080874082119	0.000193060779333865777	0.000347401647248090576	0	-740.13449849255835	13.6134408362348367	0.00132037864008771513	1	0.5	0.000111889902129565764	0.000965962040175649922	0.000485403872950275408	0	-740.6504198332226	13.5589958625997653	0.00132037864008771513	1	0.5	0.00053711778484224332	0.000166596579556179986	0.000401546556642350724	0	-715.092592450188477	14.5982007605615784	0.00132037864008771513	1	0.5	5.3125711790217408e-05	0.000204722440160528857	0.000124560844874810317	0	-741.300601462797431	14.2130456979969448	0.00132037864008771513	1	0.5	0.000333547782251512274	8.1005765868164475e-05	0.000223607193382624518
16900	-4378.26535381672875	87.2782925676750665	3	3.94768379240801082	0	-719.929500371176346	14.3518124248094949	0.000320385226819690325	1	0.5	0.000309538500383820902	4.64288921676048522e-05	0.000160992168219117204	0	-722.540106731994683	13.4945814282472529	0.000320385226819690325	1	0.5	0.000610312629343773175	3.10444177277833971e-05	0.000371470911426131066	1	-739.571029760637771	13.8255784735555487	0.00238839019846151307	1	0.5	0.000118020536675561045	0.000651689447794587652	0.000417809424599252185	1	-740.390460230234794	14.0654934912863538	0.00238839019846151307	1	0.5	0.000280112025988262382	0.000401944426575039343	0.000311979712398728431	2	-714.847779447452922	14.6999837180503476	0.000790585877451819869	1	0.5	3.91815563165239582e-05	7.98422755804913142e-05	5.59407940306484253e-05	1	-740.986477275232915	11.7194408574322821	0.00238839019846151307	1	0.5	0.000574465310201120348	6.71761773507603747e-05	0.000224370126100653297
17000	-4380.5329720945756	93.1908206139088975	4	5.19082782157254297	0	-720.025583906248016	14.3049120277376307	0.000410560458688938258	1	0.5	0.000421705793656916475	4.73903905101100533e-05	0.000243825869711257118	0	-721.343191615307205	14.4738652382866668	0.000410560458688938258	1	0.5	0.000131697615676613678	9.26448700068130681e-05	0.000119133161011367012	1	-739.928534867379653	13.6134299929187961	0.00153482886477491229	1	0.5	0.000264562161944825204	0.000483114284037552196	0.000316491921192334452	1	-741.060955822451547	14.4635345230171453	0.00153482886477491229	1	0.5	0.000360452813048844271	2.51798850096777257e-05	0.000184840418371140844	2	-717.407800297416316	13.7853214090039273	0.00277481044669556287	1	0.5	0.000415538719819019784	0.000183322814295228554	0.000254386933084206038	3	-740.766905585772747	12.5671119847067096	0.00160454766329666174	1	0.5	0.000282290293761054039	8.60509602387218338e-05	0.000134502286791097673
17100	-4380.96352622317227	89.9792744123029138	3	1.40214976768182398	0	-722.162073759633699	13.608649699802756	0.00121004334169313044	1	0.5	0.000820171371687701631	9.66466148361633281e-05	0.000398699383804595661	1	-722.614040830583804	13.7678607832398363	0.000439228725750495891	1	0.5	0.000337267247003727999	0.000746627174399852774	0.00052086676623788969	2	-739.170342554230388	14.5421625920972133	0.000762007451983423437	1	0.5	1.29528662414248403e-05	0.000285502623534605925	0.00015050025999487147	0	-739.929212317575775	14.1377213757820996	0.00121004334169313044	1	0.5	0.000237841072412135995	0.000123030055998629717	0.000156183981209444511	2	-714.880831819925675	14.6369956745463803	0.000762007451983423437	1	0.5	7.09636760760982402e-05	4.33418810215351356e-05	5.23452628977692157e-05	0	-742.207024941222926	13.9196096145966628	0.00121004334169313044	1	0.5	5.91329449904752101e-05	0.000175492530101785377	9.65296141129706238e-05
17200	-4386.31063550057115	86.3183495812481141	3	1.81729495327319945	0	-720.730005778684131	12.6103767115604803	0.000183944316627775064	1	0.5	0.000586920588900653717	0.000204025262742630887	0.000300499642053199531	1	-724.695254514190879	12.1191837268914568	0.00050135490685658242	1	0.5	0.000569936375674659403	0.000966602881747810725	0.000932464616853707256	1	-741.427873330547868	13.132303517273801	0.00050135490685658242	1	0.5	7.48877900286761759e-05	0.00110086444562558549	0.000667055076897569424	1	-742.204700083347007	14.3369700264143773	0.00050135490685658242	1	0.5	5.69988503925149227e-05	0.000323751070408692383	0.000201200051173460798	2	-717.000642584314733	14.2473813125504591	0.00256446412382945171	1	0.5	0.000391821845115654962	0.00015291414023209008	0.000281323389758241079	2	-740.252159209485853	14.4409325415787606	0.00256446412382945171	1	0.5	0.000204128272301432089	0.000138187058543594651	0.000177360992869890575
17300	-4384.9344842223627	83.4378498862288467	2	1.69211188551202607	0	-721.607806958258152	13.8719622043674438	0.00130729328126556288	1	0.5	0.000407487436024138179	5.37028312783928839e-05	0.000194416208223541806	1	-721.748975591163003	13.8517585234704264	0.000566190460978999491	1	0.5	0.000304986367889171041	8.21171136696650299e-05	0.000221532893710757911	0	-745.397403887286259	11.1989699351679146	0.00130729328126556288	1	0.5	0.00123970340194788815	0.000542512134075698121	0.000653189285732478568	0	-739.718344131417894	13.3278002819983179	0.00130729328126556288	1	0.5	0.000174187267190806119	0.000191864887633237316	0.000221412656353297627	0	-715.585207663785468	14.315108982672605	0.00130729328126556288	1	0.5	8.62389663957593793e-05	0.000256309261386932473	0.000183607316575010339	0	-740.876745990451923	13.9798526261748464	0.00130729328126556288	1	0.5	0.00026367188846830147	3.09237386247796409e-05	0.000123153598466241114
17400	-4388.50629715345076	81.8338798612886649	1	2.85669494241312094	0	-722.091539581785923	14.2780003982246235	0.00128276299062608356	1	0.5	0.000349593724133214856	0.000141662991871712395	0.000255746623319116212	0	-723.315399020779296	13.2856830467107194	0.00128276299062608356	1	0.5	7.63315843684236168e-05	0.000410347111135410099	0.000191672533732448067	0	-741.166077713184677	14.0220651292266769	0.00128276299062608356	1	0.5	0.000472231996857468139	0.000300031120469608276	0.000398491342732532191	0	-741.849051778093667	13.5799781048735184	0.00128276299062608356	1	0.5	0.000157401068277023649	0.000811492028299501986	0.000423169196944971331	0	-718.797178026730194	13.6760255502562913	0.00128276299062608356	1	0.5	0.00024584619732649323	0.000653131874019173162	0.00039460592229412293	0	-741.287051032876434	14.5988861543290724	0.00128276299062608356	1	0.5	9.5155855833073104e-05	0.000103208893139293702	9.23251711223400202e-05
17500	-4375.42838916374967	89.6541919216769685	3	3.83167222395221518	0	-719.697976678935447	14.5462667651907296	7.64863614220582014e-05	1	0.5	0.000286911866517131856	2.19932278224900713e-05	0.000153706869292869711	0	-721.078205265741985	13.7293175934265896	7.64863614220582014e-05	1	0.5	0.00037200864705591981	4.16610149011196988e-05	0.000239405718171494404	1	-739.19839568745374	14.0798929771354295	0.00219807676800992755	1	0.5	4.03359035997808208e-05	0.000731416647382346547	0.0003708236960609464	1	-740.896256173805909	14.7358168978497943	0.00219807676800992755	1	0.5	8.64104599464378777e-05	3.40178254993972966e-05	5.98343734723050805e-05	2	-714.896920594883909	14.6026559896821801	0.00164625585619686439	1	0.5	2.43726922651049743e-05	0.000210035021244042296	0.000111308089370388638	1	-739.660634762929021	12.8467593063434329	0.00219807676800992755	1	0.5	0.00021384734201759735	2.14966322455593248e-05	0.000149243456194551042
17600	-4386.66289621043234	83.7271470963988662	1	0.290890863236383357	0	-723.211702967696965	14.228268854339607	0.00152434581929631794	1	0.5	0.000347775554499040363	0.000278681027001789663	0.000311896142891544392	0	-725.389288609246137	13.1331825384485548	0.00152434581929631794	1	0.5	0.00103275380063165881	9.41833336849650109e-05	0.00047017620476334798	0	-740.669910442152172	12.5518680469234809	0.00152434581929631794	1	0.5	0.000225743735892421988	0.00090129516758717795	0.000682592523791210586	0	-740.901289818290024	14.4859577287611963	0.00152434581929631794	1	0.5	2.9360706440280531e-05	0.000345271868908154488	0.000182834869205269221	0	-714.676742984134876	14.5528716871486328	0.00152434581929631794	1	0.5	9.99513041290066387e-05	9.5138291924947265e-05	8.9247283377569126e-05	0	-741.813961388912162	14.6145964371668935	0.00152434581929631794	1	0.5	2.79848330795321861e-05	0.00012901605272945985	7.2376738440135726e-05
17700	-4387.52894416751406	91.111782453841542	4	2.18355728657435044	0	-722.78913803058424	12.0970130605747084	0.00116640522019319389	1	0.5	0.00054135692845661736	0.000277323899725673197	0.000525047673055939056	1	-721.96833483492469	13.8087130882420048	0.000445717367664987365	1	0.5	0.000455000916066299586	0.00047143419305556585	0.000422192228489293511	0	-740.008783476184703	13.2926582826616517	0.00116640522019319389	1	0.5	3.75512372751831645e-05	0.00107528804602717793	0.000623058577438367856	0	-743.049364299212016	13.2312672547961423	0.00116640522019319389	1	0.5	0.000793437452759710501	0.000503107455572925121	0.000564072612711624482	2	-716.522297271850334	14.4918476187720771	0.000564286937931664625	1	0.5	3.7409942639075779e-06	0.000278759312929844098	0.000130355945309966123	3	-743.191026254758071	13.7134891064132418	0.00485497141140250887	1	0.5	0.000160625013303760642	0.00046872270810412105	0.000265680801381788204
17800	-4378.16566971895736	82.483818960142969	2	1.90593842968650629	0	-720.581705328418593	12.9056324283211907	0.000383421613572280061	1	0.5	0.000767084705401944772	0.000127589202002413414	0.00035338815116595871	0	-721.745625235866896	13.9093988866207816	0.000383421613572280061	1	0.5	0.000577550469201284188	0.000293156253692990209	0.000451631302385688076	1	-740.579797246808198	12.9384778599722274	0.00188856763779671178	1	0.5	5.36189617964446086e-06	0.0013902140142462657	0.000588386920254932791	1	-740.14254639578553	13.3199628835999082	0.00188856763779671178	1	0.5	0.000187318932859345609	0.000409995322200906655	0.000353944447777015904	1	-714.60130811519241	14.3047476678163399	0.00188856763779671178	1	0.5	4.37999967692773317e-05	0.000129019741254117622	7.45251749933935505e-05	1	-740.514687396886188	13.7127580219123821	0.00188856763779671178	1	0.5	0.000349701348377145333	7.28720307997547987e-05	0.000173440000710205542
17900	-4384.87666593264657	90.0886907648019246	4	5.97513269694788463	0	-721.926184120915423	11.9454104729599493	0.000364754630222460493	1	0.5	0.00104619834967809998	0.000313042482546748411	0.000511959365015641718	0	-721.73046961001296	13.6099190838189301	0.000364754630222460493	1	0.5	0.000382296209788363182	0.000490388102676168696	0.000376651897232864105	1	-739.741887754464983	13.9267037200901793	0.000916352460823834439	1	0.5	0.000156019341016094945	0.000379093006492748881	0.000297112417569605559	2	-745.35199225284714	12.7481638601095906	0.00295346185757394729	1	0.5	0.000660711045066857822	0.00123857320488860085	0.00102025760207560823	2	-716.13580273323123	14.1333749513160924	0.00295346185757394729	1	0.5	0.000207308618349622578	0.0001125218550931696	0.000177813913657714454	3	-739.990329461175406	13.861324252870471	0.00179153003863055248	1	0.5	0.000132398762102793187	3.44691168698755374e-05	9.77804780169260797e-05
18000	-4387.18656416924568	84.0947537842034052	1	0.13152947935169701	0	-722.879442784116577	13.5463762945163069	0.00136101189660310499	1	0.5	0.000994774396108317072	9.91911306702930736e-05	0.000486769455545644136	0	-723.531673035184554	14.4874986886904118	0.00136101189660310499	1	0.5	0.00028213767076945681	5.5672649766505925e-05	0.000171924048876455891	0	-739.767926175320781	14.1047037989430333	0.00136101189660310499	1	0.5	0.000144680786618054796	0.000142373643369525543	0.000122078454564017225	0	-741.119638907925605	13.9099685578841914	0.00136101189660310499	1	0.5	0.000670438335988453402	0.000170559917717927399	0.000385087892886762297	0	-717.097333630250432	14.2321967808922629	0.00136101189660310499	1	0.5	8.77455499415170698e-05	0.000531197725583819769	0.000297243459358473283	0	-742.790549636447508	14.0600351550347895	0.00136101189660310499	1	0.5	0.00060534491352341529	0.000148274954379742929	0.000353280219624054978
18100	-4385.09783026549303	79.1042302791803422	1	0.473138425189620904	0	-721.91955198473579	14.2659635029312781	0.00149724223591351873	1	0.5	0.0005857048658994197	8.63248409862590193e-07	0.000282112785000195054	0	-725.427420718525923	11.8537031284055168	0.00149724223591351873	1	0.5	0.000621724838182212153	0.000860740659574391878	0.000559934064935880345	0	-740.310835381731636	14.1290014040869174	0.00149724223591351873	1	0.5	0.000194219249560494128	0.0001115692790204086	0.000170476922614884745	0	-740.839630124708378	11.2786671330202211	0.00149724223591351873	1	0.5	0.000593388330078023322	0.000116211788911023831	0.000480726410002531605	0	-716.319245705809863	14.3088770984472156	0.00149724223591351873	1	0.5	3.88768846579842499e-05	0.000449000953746278098	0.000251510194174446849	0	-740.2811463499811	13.0125051652049404	0.00149724223591351873	1	0.5	0.00010031213787697943	1.42353461846557828e-05	7.24125984107622781e-05
18200	-4382.31025688096634	83.1823909187925921	1	1.04773392597264969	0	-722.040807216303278	14.0547543141720634	0.00125069545216627341	1	0.5	0.000414180573662347709	0.000143424338933054353	0.0003016823226234373	0	-722.927899054494105	14.0754954644594719	0.00125069545216627341	1	0.5	0.000351975004031013943	0.00033325854653891673	0.000314741407170231018	0	-739.414112116964816	14.1881523693654827	0.00125069545216627341	1	0.5	0.000139845317114939275	0.000532354537123715913	0.000327707858402021338	0	-740.556431293367041	13.5181671668003283	0.00125069545216627341	1	0.5	0.000212335829964219142	0.000449875358681320293	0.000273362931651962475	0	-714.119004810903562	13.2143646884463113	0.00125069545216627341	1	0.5	5.00369272328773931e-05	3.66837232942675658e-05	5.41354880728679109e-05	0	-743.252002388933874	14.1450923457388047	0.00125069545216627341	1	0.5	0.000103428738923191542	0.000409424295286605581	0.000274874197044132839
18300	-4386.19320769481601	82.4446340759204759	1	1.82161622606603935	0	-723.194187271997976	14.44840806856371	0.001285828493050777	1	0.5	0.000155018982505476593	0.000236679603797046515	0.000186383893637598851	0	-724.761266174982438	12.6682005077927933	0.001285828493050777	1	0.5	0.000281720939013817284	0.00101072675684452237	0.000519527127450906804	0	-738.783252603491633	13.7684766235045153	0.001285828493050777	1	0.5	1.33142424511524806e-05	0.00062835492784963135	0.000273672752492011009	0	-740.707339419000732	14.3059656079302773	0.001285828493050777	1	0.5	4.63234359422890935e-05	0.000368890978640686528	0.000219213464949307818	0	-715.751221464749619	14.4904013730193721	0.001285828493050777	1	0.5	0.000250598526969198572	0.000116098111337702728	0.000177427849858249767	0	-742.995940760594067	13.4501719717997226	0.001285828493050777	1	0.5	0.000845219132016452592	2.25735093559044314e-05	0.000365015344666202101
18400	-4385.51346253128031	81.2846420920504045	2	1.70792056922100932	0	-722.879972827961979	12.7500314881306842	0.000743687651288209707	1	0.5	0.000882144448133838051	0.000424059208108824349	0.000530940160091972592	0	-722.291803794781458	12.3491659385673689	0.000743687651288209707	1	0.5	0.000367537858513714304	0.000370106696472048149	0.000467624692219830644	1	-738.439539775345906	13.3989485290974546	0.00164986437456160614	1	0.5	1.65760951009673658e-05	0.000475478828799528888	0.000292314431782694296	0	-741.636636653172786	13.584758841220081	0.000743687651288209707	1	0.5	0.000538121676765733426	0.000112970569560658684	0.000270750311190385087	0	-715.195417496735558	12.8608439552199005	0.000743687651288209707	1	0.5	7.39360961304795988e-05	9.14505017377528534e-05	0.000105283842277044661	0	-745.070091983282282	13.5053920410984993	0.000743687651288209707	1	0.5	0.000861284965457171487	7.64644857629088114e-05	0.000522144983976319255
18500	-4380.58502751602919	98.5886393851482268	5	10.7148547153530842	0	-721.983650622913274	13.8222455722574029	0.00011580496218785995	1	0.5	0.0004528912086095363	0.000430954866858297269	0.000399555752036300806	1	-722.149649345801208	13.0766681150521897	0.000681925672313659064	1	0.5	0.000249847074444086239	0.000454482501451160519	0.000422738844944113513	2	-740.508081953409146	13.6389381390101736	0.002491903048509284	1	0.5	2.38047277764957905e-05	0.00115878225195603169	0.00060303492947481115	3	-740.41320024433503	13.703617844168134	0.00263797468133021139	1	0.5	9.49739689301675317e-05	0.000108624966201060425	0.000120762622778647615	4	-714.850128188520102	14.4698257210994221	0.00201893605285069153	1	0.5	0.00016223129779010403	4.6618975496521112e-05	9.37608479384898055e-05	3	-740.680317161050652	14.5075552051857031	0.00263797468133021139	1	0.5	5.2381627689018999e-05	0.000125288574403211394	9.46417450030143212e-05
18600	-4380.54509153215804	82.6085567892911001	2	1.44325182218053061	0	-723.2326541541197	9.9135699706453817	0.00126532362828565316	1	0.5	0.00155966588036519655	1.09429294813445556e-05	0.000518091081807787253	0	-722.754894289110894	14.5057529119581776	0.00126532362828565316	1	0.5	0.000200806364741087283	0.000139481298071333703	0.000162656773961747999	1	-738.767857501975982	13.8358241195832612	0.00162391274157453131	1	0.5	5.84912372060584551e-06	0.000689113530813701249	0.000381609250928017824	1	-740.299552544343101	13.8832690205247609	0.00162391274157453131	1	0.5	0.00044916621316294441	0.000238288472056487561	0.000374859911127078146	1	-715.331361115874643	14.5151720818675365	0.00162391274157453131	1	0.5	7.51788271694201214e-05	0.000236268430435344629	0.000146964774651241181	1	-740.158771926734062	14.4881619993466035	0.00162391274157453131	1	0.5	0.000134199645273464212	3.25541594906404011e-05	8.94338475536232274e-05
18700	-4379.72457527783081	84.4246152228696189	1	0.395660974883394856	0	-721.84443913734583	13.200788173868041	0.00106580513999777918	1	0.5	0.00065660787772842935	0.000105705744068418728	0.000449676055961577639	0	-722.587437469839983	13.9453847286493513	0.00106580513999777918	1	0.5	0.000141377272752021718	0.000398040458440351061	0.000232901333598466517	0	-739.33125717290045	14.4665449439522611	0.00106580513999777918	1	0.5	0.000115210134802571913	0.000248874987768158394	0.000184755101818129817	0	-740.372016331561667	13.1843289381748647	0.00106580513999777918	1	0.5	0.000389274378081004926	0.000165930843421884964	0.000334477881014655343	0	-714.34640018450375	14.7429549585568545	0.00106580513999777918	1	0.5	6.23898939262186944e-05	4.03968204973838797e-05	5.16322146331883887e-05	0	-741.2430249816789	14.6008061872295301	0.00106580513999777918	1	0.5	0.000229724089104768782	1.20760113574167289e-05	0.000121756765679072396
18800	-4380.99002458929954	80.0503921219964951	1	0.615005824562990688	0	-721.981096387262937	13.3826521076421763	0.00142048062114498159	1	0.5	0.000436593714194926383	5.13931713614851492e-05	0.000290462431422089634	0	-723.079402473698451	10.4449082548891869	0.00142048062114498159	1	0.5	0.000408832285504342802	0.000218035135007630965	0.000201654902010107398	0	-739.104824602340614	14.1533251113805534	0.00142048062114498159	1	0.5	9.68785017704366594e-05	0.000566780760034876091	0.000311605922237599719	0	-741.19547266096879	13.992290331855159	0.00142048062114498159	1	0.5	0.000700349161782266904	0.000142676577196982458	0.000399855871773234723	0	-714.346540880150883	13.4756186703406531	0.00142048062114498159	1	0.5	0.000123866794678032725	1.04594047163826056e-05	5.20450473413283814e-05	0	-741.282687584877408	14.3643796949945806	0.00142048062114498159	1	0.5	0.000430398921208589955	5.2934524345092734e-05	0.000242388282574668021
18900	-4378.86029536030674	92.3740769146312601	4	3.3652527171418618	0	-719.630507018451112	10.7101361140625073	0.000168594970977401881	1	0.5	0.000493706640638173918	3.09681736870425644e-05	0.000369067840895837386	0	-721.117000299997699	14.2078626771024794	0.000168594970977401881	1	0.5	0.000385474955021862932	0.000266002710725667764	0.000321846057137734033	1	-740.255700410467398	14.2644711966940001	0.00399806541718743854	1	0.5	2.88647254992314037e-05	0.000446809160200178316	0.00021709198905490323	2	-739.927377693785047	14.3056400454513373	0.00208537166259965085	1	0.5	0.000104331987681069216	0.000244618567986099663	0.000187163231155562123	3	-716.764243890269199	14.2908519693028655	0.00169101590507517293	1	0.5	0.00016900458504222091	0.000397061435297567454	0.000280961068005334093	3	-741.165466047336054	14.6329793629941456	0.00169101590507517293	1	0.5	5.55579098384996291e-05	0.000142128243020496188	9.34984856428014503e-05
