generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26200	-4357.12227336010619	82.1011471196979983	1	0.590373939122615377	0	-704.724183319289864	14.2346429654164464	3.91436705528403533e-05	1	0.5	2.03408794719909728e-05	0.000589829697871086705	0.000291368031519480513	0	-737.637284751165566	11.3913335889349039	3.91436705528403533e-05	1	0.5	0.00051627916249426687	0.000600698655316797342	0.000734877340344413234	0	-727.001322121320982	14.1025982549130138	3.91436705528403533e-05	1	0.5	0.000220127113923624794	0.000314089264848322995	0.00023751885451336977	0	-742.734295192401191	14.4485617198752969	3.91436705528403533e-05	1	0.5	0.000194499258261369236	0.000193336096732542176	0.00019612331283704138	0	-714.412759056258096	13.8479717413910652	3.91436705528403533e-05	1	0.5	0.000337003182517049324	0.000613942952734434447	0.000442902496176257317	0	-730.612428919670606	13.6925662526386134	3.91436705528403533e-05	1	0.5	0.00062466155192123494	0.000538503436185202829	0.00056164593171756014
26300	-4356.95615616105442	78.1762468076579751	1	3.20642072729431193	0	-705.199142424546039	14.1539920542166584	5.18032124990635033e-06	1	0.5	0.000137213634513149829	0.000182775244974098201	0.000177334939640574272	0	-736.825654052174173	12.780071554066458	5.18032124990635033e-06	1	0.5	0.000266214844745268062	0.000957273689132539574	0.000494238287430819306	0	-727.190956570534354	13.8072861914249891	5.18032124990635033e-06	1	0.5	0.000655481699692485125	0.00022458633416803643	0.000468562040445919946	0	-743.736844618087389	11.570947283891595	5.18032124990635033e-06	1	0.5	0.000515265137910472099	0.00169489061468932863	0.000871236270992888345	0	-713.694771389335301	13.7202791979850325	5.18032124990635033e-06	1	0.5	0.000709848122732410292	9.02363989390018908e-05	0.000347614329997825665	0	-730.30878710637694	13.9224049908384693	5.18032124990635033e-06	1	0.5	0.000552945582920434252	0.000369871900263931731	0.000463746884993390055
26400	-4357.37683955694956	80.4329465756459854	1	3.85087899505832709	0	-706.715799984092087	13.3947127990964923	1.50144989907169837e-05	1	0.5	0.000484193868216384912	0.00044505887292755448	0.000526113605497641103	0	-737.763196457773461	13.0722567507122385	1.50144989907169837e-05	1	0.5	0.000619266077699849311	0.00114611409491268725	0.000838606765501487814	0	-727.452349987133857	13.9244137243482768	1.50144989907169837e-05	1	0.5	0.000639664888866034996	6.0261182508470296e-05	0.00037778340093815629	0	-742.621427863331974	14.2080917494709684	1.50144989907169837e-05	1	0.5	0.000275405625107081058	0.000120908350093566213	0.000214750414811158013	0	-713.20066480571495	13.981294537376403	1.50144989907169837e-05	1	0.5	0.000167496316550808485	9.81293592171673864e-05	0.000151863855850428904	0	-729.623400458903575	14.1663061335960556	1.50144989907169837e-05	1	0.5	0.000351766957077005098	8.02888089304859516e-05	0.000234389107692868778
26500	-4355.44265888189329	83.4255289204689916	1	0.556409322561323139	0	-704.684341479091927	13.9835143835078188	2.476986472076335e-05	1	0.5	4.38384866749020886e-05	0.000226518552416198413	0.000154437063625701955	0	-736.920803261329525	13.6768613998764597	2.476986472076335e-05	1	0.5	0.000367272123598860452	0.000440247909493320989	0.000446790653176344741	0	-727.950265284414968	13.5458895647136721	2.476986472076335e-05	1	0.5	0.000882189804852778411	0.000426994185263263265	0.000651515771579954197	0	-742.074190436739855	13.8123125238609248	2.476986472076335e-05	1	0.5	0.000372459955709282607	8.11142181079612941e-05	0.000258711916789735609	0	-713.432394456764428	14.4947734398589425	2.476986472076335e-05	1	0.5	9.00566279448339818e-05	0.000157544524728842376	0.000129963093094550192	0	-730.38066396355282	13.5182585617676843	2.476986472076335e-05	1	0.5	0.00113093882960015567	0.000110058011900171938	0.000648118292394332641
26600	-4355.85351697516671	82.2878391218377772	1	0.544339230193760515	0	-705.416950553653692	12.7052786474726656	1.83362576704249129e-06	1	0.5	0.000431019239114420959	5.50555722243405371e-05	0.000181288720177339899	0	-737.464293011902669	12.7556563659315767	1.83362576704249129e-06	1	0.5	0.00125417104380660949	4.40248867909307374e-05	0.000527534796890206568	0	-726.979141225891226	13.8561171435911668	1.83362576704249129e-06	1	0.5	4.06747831182967696e-05	0.000902881592977156653	0.000439598089108618245	0	-742.740123518754444	13.8358437459004229	1.83362576704249129e-06	1	0.5	0.000364011372366971969	0.00049824273047491415	0.00038898429241244288	0	-713.214732116337245	14.3750756609533958	1.83362576704249129e-06	1	0.5	0.000290209687884258871	5.56467376274085508e-05	0.00018260766871472267	0	-730.038276548627437	14.3611282887548697	1.83362576704249129e-06	1	0.5	0.00030914805489221797	0.000190356716407713024	0.000245685141047591836
26700	-4357.98998241621211	82.8452401298069674	1	0.292695731110635238	0	-705.229664353969952	13.974070691777273	5.68946428237109426e-05	1	0.5	3.12056015693035977e-05	0.000832184515115487401	0.000410087182944104749	0	-737.766741667721817	13.8153457862368612	5.68946428237109426e-05	1	0.5	0.000615499465069158677	0.00027460954711014217	0.00047183301704907505	0	-727.613564932330064	13.0028935108257286	5.68946428237109426e-05	1	0.5	0.000539661238411119604	0.000674497325783221394	0.000503626588424756043	0	-742.050748362845525	14.1008135902477694	5.68946428237109426e-05	1	0.5	0.00051544714528226781	0.000228176616620604856	0.000354988056963387549	0	-714.192721478324756	14.1235553736406008	5.68946428237109426e-05	1	0.5	0.000513987201713024685	0.0001450120922977412	0.000341525804686321557	0	-731.136541621019887	13.5192786798943416	5.68946428237109426e-05	1	0.5	0.000201383191473931131	0.00112734003907237956	0.00066617690983989048
26800	-4357.96244745056356	79.7503393051997591	1	0.688870128796520986	0	-705.055656790812236	14.1526912081382257	5.41027056403176396e-05	1	0.5	5.61036595436802037e-05	0.000628391147489412998	0.000325057424320216403	0	-736.707144913818638	13.2527168691815049	5.41027056403176396e-05	1	0.5	0.000112095312177428158	0.00096012875354727046	0.000606981691433995055	0	-727.115492277284034	14.0115000734435533	5.41027056403176396e-05	1	0.5	0.000110445400404668708	0.000632082729039294493	0.000340325621112982056	0	-744.722071786441575	11.4051518050393508	5.41027056403176396e-05	1	0.5	0.00161820744892388632	0.00105882728381131042	0.00109156205942795249	0	-714.43591731587037	13.5224340753398522	5.41027056403176396e-05	1	0.5	0.000373985806405423575	0.00057859657176050842	0.000410604773278413864	0	-729.926164366336252	13.0630427509644953	5.41027056403176396e-05	1	0.5	0.000407165425328827953	0.000281432534784484029	0.000270614804428336898
26900	-4356.54354152729411	80.9353001152447007	1	0.639883442940426983	0	-705.640646761976996	14.1220949451982207	9.11232638477658583e-07	1	0.5	0.000354525540085898812	0.000208055164382297744	0.000299715269125113402	0	-736.879998551428571	13.5657597487513328	9.11232638477658583e-07	1	0.5	0.000105842095095353352	0.000994415907139733785	0.000492452124096188614	0	-726.894299677456729	14.0746692724119296	9.11232638477658583e-07	1	0.5	0.000493660980719920679	0.000123965987582795324	0.000278214929765765019	0	-742.749004445180503	11.2391776125300016	9.11232638477658583e-07	1	0.5	0.000406608246947863506	7.88826549438926118e-05	0.000333444721548206615	0	-714.082907413769362	13.756742114962428	9.11232638477658583e-07	1	0.5	0.000182105685476994535	0.000548272565642147743	0.000403933894593556605	0	-730.296684677481494	13.8070908454936294	9.11232638477658583e-07	1	0.5	0.000712012602806223706	0.000128566380860966424	0.000451521032624753297
27000	-4359.50924567994662	77.0402246465358189	2	1.84460308420811003	0	-704.699836780149667	12.8524872026948316	1.3431514177331384e-05	1	0.5	2.06100252679898329e-05	0.000324214639614897149	0.000216898455470292622	0	-739.621437889620438	11.6959335545961451	1.3431514177331384e-05	1	0.5	0.000406280461011154347	0.00253141709514876538	0.00130522204117033166	0	-728.509465853799384	12.9615593427714018	1.3431514177331384e-05	1	0.5	0.000246682803365674244	0.00155182617117422331	0.000825913371360407003	0	-742.291334885211995	12.6425034838545649	1.3431514177331384e-05	1	0.5	0.00100311702866674691	0.000156054056699927258	0.000457928120553336327	0	-713.392649801847597	13.8137697941819262	1.3431514177331384e-05	1	0.5	0.000270584821852895021	0.000284888098784770851	0.000235420165107465479	1	-730.994520469317763	10.0648506202119243	0.00018421979942813459	1	0.5	0.0004869975626434876	0.000565362122090289293	0.000339447541156718603
27100	-4357.61504811127816	80.8138804876168848	1	0.607342403875504866	0	-706.220491918798416	14.0071706570587757	5.2054273651303713e-06	1	0.5	0.000730803289035294752	7.01802932894945742e-05	0.000374537570468224778	0	-736.543877622548507	13.5224996804665771	5.2054273651303713e-06	1	0.5	2.87493809671394797e-05	0.000557650290053884152	0.000340661050412361104	0	-726.994717584040359	14.0740772993945384	5.2054273651303713e-06	1	0.5	0.000357687878141277175	0.000395203232778739105	0.000382834201019784234	0	-742.601736598693719	12.0101689174343473	5.2054273651303713e-06	1	0.5	0.000499698435623834882	0.000234194537525397092	0.00047591446930845497	0	-713.824035511851434	13.8341376086774304	5.2054273651303713e-06	1	0.5	0.000116276905919811548	0.000558501457803464176	0.000371876554779086482	0	-731.430188875345721	12.9844211558098053	5.2054273651303713e-06	1	0.5	0.000909117564553959222	0.000432996056969634413	0.00075960583192640342
27200	-4357.28839139469164	82.5633093947713093	1	0.0845319792947148152	0	-706.005330503762366	14.195462891472971	2.70917507298259086e-05	1	0.5	0.000460465754483320997	0.000133955667400073602	0.000307240197092580015	0	-737.015210569843134	13.4630804433814433	2.70917507298259086e-05	1	0.5	0.000215881642079808933	0.00115717504302705206	0.000694451732215427297	0	-727.122653283683235	14.0184208971298183	2.70917507298259086e-05	1	0.5	0.000488956208114065395	0.000212886015049283374	0.00037062869732543721	0	-741.678562518873719	14.079630279594916	2.70917507298259086e-05	1	0.5	0.000684566706060668107	6.77176435270781044e-05	0.000381462931422657915	0	-713.406606254503799	14.4391371825963795	2.70917507298259086e-05	1	0.5	0.000193188793485345064	0.000208083771298139553	0.000202376656333897348	0	-732.060028264025277	12.8073736761797807	2.70917507298259086e-05	1	0.5	0.00145419338160590085	0.000501537263105449244	0.000899005843267362001
27300	-4356.11411654950189	80.247517978970734	1	0.142689928200799093	0	-705.099874197341478	13.0853335888391662	4.31886484184233321e-05	1	0.5	7.00304798976681184e-05	0.000427774343900270797	0.000303950641741599682	0	-736.658171287003029	13.4143288767813047	4.31886484184233321e-05	1	0.5	0.000154321117912390452	0.0008418468158323659	0.000557336397699316369	0	-727.395407701533372	13.7579957605954704	4.31886484184233321e-05	1	0.5	0.000397842696367706964	0.000516125536845462056	0.00048834122213253599	0	-741.945330573791125	13.6718243761110863	4.31886484184233321e-05	1	0.5	0.00101372193185989435	0.000131804614964579599	0.000585330330620529226	0	-714.744623554545228	13.2436854511537714	4.31886484184233321e-05	1	0.5	4.68020936157125095e-05	0.000956462129673262733	0.000417825049286493755	0	-730.270709235287313	13.1340483972992494	4.31886484184233321e-05	1	0.5	0.000711672609709972179	0.000389038681049659184	0.000457652642345468118
27400	-4357.45547522369816	83.7627277549262175	2	1.66868714172248644	0	-705.729709352335249	13.9725713742752689	3.66535618544313913e-05	1	0.5	0.000154001975715182063	0.000598331744597795003	0.000396804070253758436	1	-736.559542830309965	13.4692924131618703	2.12419641489551373e-05	1	0.5	0.000164916319098608164	0.00064771018868322607	0.00034006665749099636	0	-727.13851799531119	13.8247615972803999	3.66535618544313913e-05	1	0.5	0.000138210354169219851	0.000765855162800597078	0.000476329009675946404	1	-742.67613903002848	13.5354823651092389	2.12419641489551373e-05	1	0.5	0.000897288074966510639	0.000379870446235764628	0.000598418949532047257	0	-713.793462720226785	14.6150490125489227	3.66535618544313913e-05	1	0.5	0.000166837641656683545	7.85608378548386435e-05	0.000119683320102784922	0	-731.558103295486262	12.6508438730860924	3.66535618544313913e-05	1	0.5	0.000350754261595568771	0.00103784460077754404	0.000812728116951389845
27500	-4359.70912507021421	80.0424343815843571	1	1.03555407761960527	0	-704.933665150814363	13.9240816209971676	5.16811338122536449e-05	1	0.5	9.85741402340429467e-05	0.00019165681998713224	0.000166585587283518601	0	-737.591454950686511	13.7531328572631821	5.16811338122536449e-05	1	0.5	0.000544817396870892227	0.000249318618538764967	0.000346738881509540736	0	-729.234066158800601	11.8306282862999428	5.16811338122536449e-05	1	0.5	0.000635946790033390242	0.00157593405042003184	0.000897605565265712055	0	-743.593759981748917	12.855651749427695	5.16811338122536449e-05	1	0.5	0.00155326143345526735	0.000323662911027396431	0.000987891160133097393	0	-714.059559614101317	13.7511718147784272	5.16811338122536449e-05	1	0.5	0.000575085740711277498	0.000110569434798165142	0.000293682135104759924	0	-730.296619214062844	13.8120325025642323	5.16811338122536449e-05	1	0.5	0.000584145733872307215	0.00035780166611903226	0.000492732688840921327
27600	-4360.84135917637286	78.1484522708620659	1	0.833885894564970531	0	-705.663417573150809	13.6371546573280007	6.44940424950217933e-05	1	0.5	0.00017463712527095656	0.000462982655653390812	0.000363285298712764731	0	-739.017740806262964	12.5120252100743699	6.44940424950217933e-05	1	0.5	0.000479486757884735272	0.00170366062743693299	0.00116017609551617501	0	-727.678657035743299	11.9529262910262268	6.44940424950217933e-05	1	0.5	0.000166144562936581424	0.000150922754420468292	0.000211505866775428439	0	-742.712799571906658	13.0918686429127202	6.44940424950217933e-05	1	0.5	0.000992684240940326689	0.000326277054475323212	0.000737897558404173432	0	-715.556138824696518	13.0777327476543377	6.44940424950217933e-05	1	0.5	0.00130471021295014661	0.000164513192523007277	0.000641460696281309249	0	-730.212605364613182	13.6176455306512523	6.44940424950217933e-05	1	0.5	0.000184042465338413782	0.000523302136135022971	0.000297829262531408719
27700	-4356.42727448642745	82.0819723023415264	1	0.885311300588600414	0	-705.706285051979876	14.1969476244530206	3.4846600663490835e-06	1	0.5	0.000395836784750163285	0.000213863188294240072	0.000313044107563027882	0	-737.241191322236546	13.4917800610104379	3.4846600663490835e-06	1	0.5	0.000883200809247215463	0.000257453728465930742	0.000614655558509728242	0	-726.979236840871977	14.0353452183827194	3.4846600663490835e-06	1	0.5	0.000324805232103535886	0.000133989605256180049	0.000198411036212680459	0	-742.850239601670182	13.4213740522010418	3.4846600663490835e-06	1	0.5	0.00136360564520084755	7.20076792211326428e-05	0.000712473641331990586	0	-713.391418835819536	14.0242167966919986	3.4846600663490835e-06	1	0.5	8.81938120480710869e-06	0.000647801706853627863	0.000294937925351649579	0	-730.258902833848992	12.6814090545899205	3.4846600663490835e-06	1	0.5	0.000399023004492818421	0.000695613111947389058	0.000431274525745842198
27800	-4361.19333372028632	78.5218480404718804	1	3.19018458081582823	0	-705.867808643952571	14.0247832703345203	2.80295005372103484e-05	1	0.5	0.00032777249643381397	0.000462133966010047658	0.000370472133320086036	0	-737.539847273144119	13.3614040456926695	2.80295005372103484e-05	1	0.5	0.000705373375813485282	0.000794106158921641515	0.000736235159712780775	0	-727.157702195466186	13.2159741732981146	2.80295005372103484e-05	1	0.5	0.000657698297567750677	0.00019354272266185516	0.000346465491748233724	0	-741.656579894010974	13.9985390458752654	2.80295005372103484e-05	1	0.5	0.000790391097527070284	6.99791202618715624e-05	0.000417713552595590438	0	-713.86873618365189	13.8105848868586314	2.80295005372103484e-05	1	0.5	0.000689952007781020264	0.000119259989346191469	0.000358462468695769354	0	-735.102659530060123	11.8778174155023386	2.80295005372103484e-05	1	0.5	0.000394720468497715491	0.00243081843740945627	0.00149855607408085501
27900	-4356.86023628956991	78.7574860479694223	1	2.29278439646663568	0	-704.446277771611335	12.3511369986237938	4.39720278385570196e-05	1	0.5	1.30582763824652532e-05	0.000595039331931872836	0.000222475507921925385	0	-737.29530292161985	13.5450063735848865	4.39720278385570196e-05	1	0.5	0.000550012961694896141	0.000536977734744960517	0.000585790571038569932	0	-727.82819925955414	13.5142497289311159	4.39720278385570196e-05	1	0.5	0.000770728861120991283	0.000113171074105359982	0.000376277421678036621	0	-742.836993875756548	12.6861119476569275	4.39720278385570196e-05	1	0.5	0.000602084226486950848	0.000868569695483921347	0.000605251506804995116	0	-714.18842543402252	14.661915179158969	4.39720278385570196e-05	1	0.5	0.000120492046247649954	7.42349445821775117e-05	9.41516129683840993e-05	0	-730.265037027005519	12.985315965665766	4.39720278385570196e-05	1	0.5	0.000436415779031024587	0.000637392977649252216	0.000436628416073592241
28000	-4356.70202864356816	82.8904939504519831	1	0.624485500433606622	0	-705.809668103629065	13.924462071714327	1.78639321701552897e-05	1	0.5	0.000346998579686047916	0.000266012437903553574	0.000336226407473811761	0	-737.165316556328776	13.4027918471756191	1.78639321701552897e-05	1	0.5	0.000278423404852259763	0.00105820910641146477	0.00070217333461179796	0	-726.988449087682397	14.0859539033406698	1.78639321701552897e-05	1	0.5	0.000368303716042491956	0.00039942835665411077	0.00036973321550155694	0	-743.335347991391586	12.7943067377618043	1.78639321701552897e-05	1	0.5	0.000442135450646742438	0.00132712613922633736	0.000774895106678669533	0	-713.248832422679584	14.3514774421665141	1.78639321701552897e-05	1	0.5	0.000142183945887432742	0.000203856165599444592	0.000156084028770353062	0	-730.154414481856179	13.9574711982557496	1.78639321701552897e-05	1	0.5	0.000544483121180530031	0.000357648302479575907	0.000438733188343431849
28100	-4359.01559282031849	79.6223369193869246	1	0.37303365950748435	0	-705.852343316822726	12.5355117054500553	2.50090287252464049e-05	1	0.5	3.96449809781992003e-05	0.000807537946501970757	0.000525603676702225318	0	-737.097934306832144	10.8759459789810897	2.50090287252464049e-05	1	0.5	0.000716976970239677366	0.000332449403601681984	0.000356138990388731513	0	-727.89499861460547	13.6001303985607187	2.50090287252464049e-05	1	0.5	0.00109923142913958736	0.00012085143714400086	0.000573783004840637458	0	-742.305096082561249	14.3235230400017084	2.50090287252464049e-05	1	0.5	0.000383093448708763328	0.00014994746711982472	0.000257697429399835224	0	-715.634014724935241	13.4551324440720439	2.50090287252464049e-05	1	0.5	0.00133576546835630712	2.9520834289524657e-05	0.000696582445828342837	0	-730.231205774561431	14.4542495607462307	2.50090287252464049e-05	1	0.5	0.000120675383577442086	0.00010125190711783832	0.000118464350159730499
28200	-4360.53762493094928	80.4816725532105153	1	1.19321736953993396	0	-704.743390641079259	14.4222735240113664	3.12784385264095155e-05	1	0.5	6.25860447889819445e-05	0.000271040657375143151	0.000174418441281699329	0	-737.979460640970728	13.3740822939051753	3.12784385264095155e-05	1	0.5	0.00113473623000522354	0.000317231599517592592	0.000684935828412662701	0	-727.187642342682352	13.1713716524321072	3.12784385264095155e-05	1	0.5	0.000630551173731397027	0.00033724017702683513	0.000397409531188657177	0	-743.125921173770507	13.8800982261463286	3.12784385264095155e-05	1	0.5	0.000133349891049127468	0.000327674755877711409	0.000194573650623637101	0	-713.753136849016187	13.7888937362465995	3.12784385264095155e-05	1	0.5	0.000557529450487495148	0.000161065178529018693	0.000311492597837425091	0	-733.748073283430017	11.8541431507724226	3.12784385264095155e-05	1	0.5	0.000980952667252693415	0.00106170148876066038	0.00121280043927782808
28300	-4359.09442576231231	80.5719968937971913	1	1.09984112725196126	0	-705.578438733604685	13.5880582701608468	2.3176377102222861e-05	1	0.5	3.23167522060697811e-06	0.00119772096817565921	0.000557145266370848006	0	-737.021810926360445	12.3493065069023551	2.3176377102222861e-05	1	0.5	0.00033142830725183339	0.000336960079186222384	0.000425738441588300806	0	-727.794621783390994	13.134351520895402	2.3176377102222861e-05	1	0.5	0.00102799830061983807	0.000371769644974131541	0.000609683373425648338	0	-743.358543586426094	13.2484524096659051	2.3176377102222861e-05	1	0.5	0.000737252701701212308	0.000874230475467116129	0.000784472050525912047	0	-714.151868201756201	13.9330196302535789	2.3176377102222861e-05	1	0.5	0.000787032331225103127	8.85429928660807402e-05	0.000449178248073175447	0	-731.189142530773211	14.2509070572039764	2.3176377102222861e-05	1	0.5	4.38327345197795702e-05	9.85933677098192409e-05	7.98797686768625844e-05
28400	-4356.08786941300241	81.5830455413385494	1	1.35615551033463744	0	-705.733398133970923	13.6167985334998018	1.15775733228519003e-05	1	0.5	0.000287735932996425515	0.000521192261341310104	0.0003458636674498459	0	-736.472348788986324	12.6203398263220592	1.15775733228519003e-05	1	0.5	4.02026179711659172e-05	0.000896974543312853618	0.000573434133328874687	0	-726.972880614332212	13.9407559166062782	1.15775733228519003e-05	1	0.5	0.000492556883426724466	0.000175725054591747791	0.000361796766304341871	0	-742.824957145723943	13.6338507998091174	1.15775733228519003e-05	1	0.5	0.000648592025453102001	0.000575076075666044388	0.000592494641487575349	0	-713.942946662831105	14.0824183523012945	1.15775733228519003e-05	1	0.5	0.0004061132765924661	0.000341489326582470156	0.000379502938245413802	0	-730.141338067157903	13.834641154735646	1.15775733228519003e-05	1	0.5	0.000286416859128634448	0.000640225115115845042	0.000425702084056034673
28500	-4356.65820952959166	79.7809984020056078	1	1.44579445721473099	0	-706.041985837773495	12.8747199603996521	6.11530971783282917e-07	1	0.5	9.57488202828083313e-05	0.000912827367799411973	0.000401939958035457147	0	-736.930244103885684	13.8309603930098213	6.11530971783282917e-07	1	0.5	0.000461718459428006611	0.000566469854565357931	0.00049946405860856627	0	-726.949220545526373	13.3684659751634296	6.11530971783282917e-07	1	0.5	0.000550098982545800205	0.000278154257407912768	0.000342634291018254985	0	-742.762668953917	12.5526537887544301	6.11530971783282917e-07	1	0.5	0.000703774476845340342	0.000387717111093425137	0.000424323163653621087	0	-713.346716296290083	13.6885451346476472	6.11530971783282917e-07	1	0.5	0.000154594612954549914	0.00019319615904162267	0.000203623545464337677	0	-730.627373792198682	13.688554646148912	6.11530971783282917e-07	1	0.5	0.000909429240570936988	0.000144635414274606563	0.000553227997086277036
28600	-4358.18269319581123	78.2328155393500708	1	3.35446148484950735	0	-706.843685918081746	12.8162102064332508	2.95833696346472121e-05	1	0.5	0.000643155888888337791	0.000674109124829359841	0.000540529038218898411	0	-736.978796427314364	13.5597630198056578	2.95833696346472121e-05	1	0.5	0.000318971323953142665	0.000357975901890641936	0.000387506885135139797	0	-728.231109596500119	12.8070414613474917	2.95833696346472121e-05	1	0.5	0.000169031346304035837	0.00162465738316839941	0.000791406942074725011	0	-742.849665958635342	13.2131946759527779	2.95833696346472121e-05	1	0.5	0.000947884077941524728	0.000508760149631429779	0.000652553383142063376	0	-713.497117877015171	13.2670677516095825	2.95833696346472121e-05	1	0.5	0.000401356118665519967	0.000164011805449713503	0.0002240771241407861	0	-729.782317418264938	14.4755340385228379	2.95833696346472121e-05	1	0.5	0.000320446818359130137	6.44213939097623239e-05	0.000187667787029107363
28700	-4356.56363369562132	82.8261211800535619	1	0.699199029971048769	0	-707.254063416526833	13.6749041349939517	4.35421649937641999e-05	1	0.5	0.000942355098001640521	0.00019675091413219595	0.000534077072152843585	0	-736.449499927829038	13.9071596666797799	4.35421649937641999e-05	1	0.5	8.00276399194538909e-05	0.000873395809266452796	0.000465289742576897999	0	-727.108474507267942	14.0819125307095288	4.35421649937641999e-05	1	0.5	0.000380788465892093364	0.000303690870545660963	0.000314984087595897582	0	-742.321851182355203	12.3678582194865196	4.35421649937641999e-05	1	0.5	0.000255583271832731545	0.000288107492021819566	0.000348782714875584411	0	-713.667788520542899	14.4047278127485257	4.35421649937641999e-05	1	0.5	0.000254823655068755529	0.000197332908348514773	0.000218702997963436912	0	-729.761956141099517	14.0507369590042881	4.35421649937641999e-05	1	0.5	0.000720968540582424527	7.89809455276594839e-05	0.000400066397908416423
28800	-4358.1541744587048	82.5420627812802365	1	0.699199029971048769	0	-704.630573632447636	14.4235048057928488	6.62929765966200008e-05	1	0.5	3.85750170563556658e-05	0.000373371439501874293	0.00020844042307365619	0	-736.698898984560628	13.907367161766107	6.62929765966200008e-05	1	0.5	0.000220828219314308421	0.000731030451144586884	0.000462470568129446627	0	-728.68487449317513	13.2322436631487896	6.62929765966200008e-05	1	0.5	0.00038853332647355136	0.00116265024639449367	0.000803650542616599051	0	-742.282045235348505	13.5221836216134594	6.62929765966200008e-05	1	0.5	0.00100741437555351503	0.000264813997199646182	0.000591458458660673462	0	-715.383634085654762	13.6226944310199265	6.62929765966200008e-05	1	0.5	0.000996039764680428132	0.000241908304652565235	0.000604331929614157297	0	-730.474148027517572	13.4975223226684342	6.62929765966200008e-05	1	0.5	0.00036938141331700129	0.000548226927758424629	0.00051304064781666661
28900	-4359.07341464397177	78.3750043301376706	1	2.1831717179921597	0	-705.496907346473563	13.6707248887074826	3.62676944576645276e-05	1	0.5	0.00021226066569470905	0.000103250099973612209	0.000185680984969593515	0	-737.141119860773188	12.5454401590788507	3.62676944576645276e-05	1	0.5	8.36977314613070601e-05	0.00188620337928302267	0.00085509583827167912	0	-728.091635044666759	12.8833225740170256	3.62676944576645276e-05	1	0.5	0.00126545140687088064	0.000164245297188497942	0.000600938678263628501	0	-744.605208013605647	12.6460164003323179	3.62676944576645276e-05	1	0.5	0.0012880646405776569	0.000924452691699980149	0.00109501209105632982	0	-713.940706386166426	13.6298233885903777	3.62676944576645276e-05	1	0.5	0.000113921902982076911	0.000688738419009670214	0.000343556744181069593	0	-729.797837992286304	13.8870578093077839	3.62676944576645276e-05	1	0.5	0.000318890921271739835	0.000253754185057762812	0.000318054741685713511
29000	-4356.15499559031832	79.0708249177859699	1	1.03600272578500818	0	-706.215332173841375	13.3478775545960389	1.70586048731585779e-05	1	0.5	7.23421274459797335e-05	0.000872275051269036155	0.000536993634178197735	0	-736.364813968075168	13.5686205910304984	1.70586048731585779e-05	1	0.5	6.64388214363846006e-05	0.000937251861477617597	0.00044033769872640861	0	-726.729378264319166	12.7538943181969575	1.70586048731585779e-05	1	0.5	7.43276763116835175e-05	0.000676083428239876135	0.000287824392702982113	0	-742.896598356153504	13.5972902558142152	1.70586048731585779e-05	1	0.5	0.000191026162562421515	0.00105118088981308701	0.000626885614723753657	0	-713.628640199558845	13.3556187360484486	1.70586048731585779e-05	1	0.5	0.000503919829474240078	5.61390973086320645e-05	0.00033192017328530503	0	-730.320232628370604	12.3286732925480038	1.70586048731585779e-05	1	0.5	0.00103484507397345882	6.44466012848593045e-05	0.000679632176624023134
29100	-4358.57105876822698	77.1654295443588154	1	1.13341230866486598	0	-706.005489539704968	13.0458071521780692	8.5482964585360173e-06	1	0.5	6.5503536564859939e-05	0.000710208103495799862	0.000463856153955175769	0	-738.178529830335151	14.0287598060502816	8.5482964585360173e-06	1	0.5	0.000729865165019004652	6.10279462287675713e-05	0.000371837462195492732	0	-727.741459028689064	11.4831317664550099	8.5482964585360173e-06	1	0.5	0.00129816535188742566	0.000365126635348560669	0.000617986481244660606	0	-742.587563901202088	14.0177334110757066	8.5482964585360173e-06	1	0.5	0.000457972412876922225	0.000368891994262173341	0.000394775432480035278	0	-713.969118200520143	13.6159381431350788	8.5482964585360173e-06	1	0.5	0.000614802418738026797	0.000272594554968001973	0.000384382404401997573	0	-730.088898267776358	10.9317934831034442	8.5482964585360173e-06	1	0.5	0.000750146096126086512	0.000331962847148459933	0.00036940953765841959
