generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26800	-4529.04513766129094	76.7766246229366516	1	1.3664064984682438	0	-751.871147277043519	13.3890782905478787	1.9534829830040166e-05	1	0.5	0.000641978595554276873	0.000626327441256592119	0.00056652484717843244	0	-741.733838229478351	10.7657253462963602	1.9534829830040166e-05	1	0.5	0.00013356356158686014	0.00157270414396487763	0.000601432794780410698	0	-747.619350786069731	13.7216618455300754	1.9534829830040166e-05	1	0.5	0.000534444612374717579	0.000109426243124873172	0.000362513647597974774	0	-768.656821254646729	13.8128503781452885	1.9534829830040166e-05	1	0.5	0.000718622946330258762	0.000316037958581455393	0.000518965874087300399	0	-728.273825269194731	12.9339753314844828	1.9534829830040166e-05	1	0.5	0.00114786010053244901	0.000598522126202331774	0.000784339402916178177	0	-790.890154844857761	12.308776415356725	1.9534829830040166e-05	1	0.5	0.0003510056488535779	0.00162969175426436598	0.00112641487018308667
26900	-4529.29808183612204	75.7899163599103787	1	1.34816557405080117	0	-751.829872211429347	13.3527129862596468	7.47427380980757299e-06	1	0.5	0.000382380616199635027	0.000645118783617454534	0.000577334139218131041	0	-741.521189503755977	13.2770899463278411	7.47427380980757299e-06	1	0.5	9.18552536839481638e-05	0.00134049361677123641	0.000648089210444085032	0	-748.740919382370635	13.8996517624675704	7.47427380980757299e-06	1	0.5	0.00027046077337148077	0.000655747253246283138	0.000436874050066180929	0	-769.612425044598695	10.5366204737398821	7.47427380980757299e-06	1	0.5	0.00236360592466383808	0.000541427875939423024	0.00110777065298693828	0	-725.858525622575598	13.8870322620564544	7.47427380980757299e-06	1	0.5	2.20218685734060814e-05	0.00070564669525725399	0.000321993204434175499	0	-791.735150071392013	10.9752417034768133	7.47427380980757299e-06	1	0.5	0.000139975331336248586	0.00343267611627554731	0.00156008807887425376
27000	-4529.30668936136044	75.6020775476483067	1	0.615553212245760317	0	-751.853954969632241	12.4730290614924364	1.26906421497944868e-05	1	0.5	0.000724745212577858366	0.000352013390772110721	0.000659257668218191399	0	-741.543540030561189	11.9908267440718799	1.26906421497944868e-05	1	0.5	0.000115617438436705806	0.000805563349419112268	0.000590928213142168307	0	-748.691044753390543	13.5402221577950712	1.26906421497944868e-05	1	0.5	0.000261295278734041746	0.000873342117393203815	0.000508911133735289248	0	-769.141164814860872	12.0756631152472345	1.26906421497944868e-05	1	0.5	0.00204331700691089829	0.000253469286220552232	0.000973894952003658194	0	-726.603266577889372	14.0481891297425996	1.26906421497944868e-05	1	0.5	0.00021743468624447801	0.000587029688911144148	0.000386963380350890691	0	-791.473718215025997	11.0963448143489778	1.26906421497944868e-05	1	0.5	0.000608929115218594347	0.00168248153250069631	0.00142106989072156927
27100	-4529.52200850208465	77.9467885016003663	1	2.25546990995752017	0	-751.995409301116524	12.511143048969064	5.91121750913008407e-06	1	0.5	0.000461307093702440657	0.00125779801942405771	0.000714334205632830379	0	-742.008088386456734	13.1810447759440912	5.91121750913008407e-06	1	0.5	0.00112062451190611642	0.000551079120591446226	0.000834245173747412893	0	-749.116570821323307	13.6840537825334145	5.91121750913008407e-06	1	0.5	0.0001353175715101091	0.000698860900323597075	0.000362288312717846462	0	-768.524410825310838	13.4791596440286519	5.91121750913008407e-06	1	0.5	0.000807627650528548019	0.000258027654502863068	0.000465077268147564096	0	-726.469119738600284	12.6225682471798617	5.91121750913008407e-06	1	0.5	1.62563260894477465e-05	0.000175503103942979986	0.000123796849515029847	0	-791.408409429276503	13.4179126219745939	5.91121750913008407e-06	1	0.5	0.000701061170029094322	0.000729555061925649074	0.000685314793849940121
27200	-4530.2323673000601	77.5882635836656362	1	0.609665595795691795	0	-752.080277731231376	13.9662801426168866	2.66199191581546184e-05	1	0.5	0.000279214862592350968	0.000499650801979704029	0.000408491375010657052	0	-742.177213247557233	13.1718135163044803	2.66199191581546184e-05	1	0.5	0.000631921867025644879	0.000813750515850381528	0.000781366018823914893	0	-748.891156545276885	13.5456944742688385	2.66199191581546184e-05	1	0.5	0.000259999872692161823	0.000996468314421060939	0.000646331174681563257	0	-769.379572455416223	12.8885117541240568	2.66199191581546184e-05	1	0.5	0.00115556479989042818	0.000816314131330659731	0.000970984220508007726	0	-726.929632921031043	13.6360563892818529	2.66199191581546184e-05	1	0.5	0.000425365738587423566	0.000509652174263239451	0.000509820510749376299	0	-790.774514399547343	10.0014375155509008	2.66199191581546184e-05	1	0.5	0.000664616285524969046	0.00160941938375838895	0.000790387411616035669
27300	-4529.03088536516589	77.8393678555540447	1	0.528593524365470246	0	-752.525660977873713	12.5540824634984389	2.36344916226935954e-05	1	0.5	0.000220495764262201209	0.000263499926687071147	0.000307858601726329292	0	-741.794640611854447	13.5240668778054953	2.36344916226935954e-05	1	0.5	0.000474066901700437337	0.000796254676692168266	0.000655476633560225981	0	-748.110229675334494	13.7048941935239803	2.36344916226935954e-05	1	0.5	0.000696147710922554808	0.000459631835385173313	0.000564318287754042125	0	-768.887621931234889	11.8579351563111217	2.36344916226935954e-05	1	0.5	0.000641239607121591652	0.000521314676560493003	0.00042744560519627692	0	-726.513344156643143	13.9033542618665837	2.36344916226935954e-05	1	0.5	0.000159386081245584691	0.000798226540895092575	0.000468835535472807716	0	-791.199388012225427	11.8957613548619783	2.36344916226935954e-05	1	0.5	0.00150194285016269071	0.000143230609424943909	0.0010080044174823079
27400	-4535.14601633044731	75.8049592366846952	1	1.24886373890478475	0	-753.050225522031724	12.6921351884400533	6.81667222482864709e-05	1	0.5	0.00166590240969244937	0.000431080860029092836	0.000972871415000175761	0	-743.129653870491666	13.1314641390189166	6.81667222482864709e-05	1	0.5	0.000333811388277278865	0.0013690851541174995	0.000862228809958501025	0	-748.992041847532278	12.5144370517452508	6.81667222482864709e-05	1	0.5	0.000278727783104485056	0.0007446827808393799	0.000627205466596713452	0	-769.676174060529661	13.2415730838868289	6.81667222482864709e-05	1	0.5	0.00101998103634374756	0.000439293895362555687	0.000774421914842198921	0	-728.150957534000781	13.7125112157124889	6.81667222482864709e-05	1	0.5	0.000183957984895400777	7.10658115535504339e-05	0.000102592670326537234	0	-792.146963495860973	10.5723742077024845	6.81667222482864709e-05	1	0.5	0.00113418603490237084	0.0028004720115857285	0.00170543717516888479
27500	-4529.79355861650038	77.5126952991815728	1	0.484985745238267041	0	-751.86649445682508	13.6999107501678168	2.13254329668721529e-05	1	0.5	0.000863090043708400457	0.000251217025455889055	0.000570214437576331275	0	-741.567489605118112	13.4826926020414426	2.13254329668721529e-05	1	0.5	0.000256505723256593801	0.000672486956895920816	0.0005196642041753526	0	-748.222914635114421	11.7947356023001095	2.13254329668721529e-05	1	0.5	0.000725175046623507784	0.000593920905696452683	0.000488761565210682394	0	-768.680924644337665	13.4921850790283102	2.13254329668721529e-05	1	0.5	0.00102257677505098897	0.000228256568464487944	0.000571356774235638352	0	-728.48253295434256	12.8671126054876055	2.13254329668721529e-05	1	0.5	0.00150307277695101724	0.000366282073082549345	0.000852225512089020134	0	-790.973202320762766	11.7728690941502023	2.13254329668721529e-05	1	0.5	0.0014382495150829901	0.000321474536617383916	0.00107892201112783732
27600	-4531.38957751523321	81.020236500961758	1	0.512586593533942092	0	-751.856739615120432	13.3640054515716411	1.85028117718362076e-06	1	0.5	0.000813667827767435448	0.00020378609040539174	0.00057159052437321192	0	-742.492407851647727	12.8182145631594686	1.85028117718362076e-06	1	0.5	0.00145716368676861684	0.000579112854780508102	0.000981620147098048691	0	-748.711209390991826	12.1332559227569909	1.85028117718362076e-06	1	0.5	0.00229850318706215561	1.04039472013748977e-05	0.00128580267354699222	0	-769.079108447017575	14.2485750221071044	1.85028117718362076e-06	1	0.5	0.000400670229865778969	0.000204339039458455596	0.000301636587437228889	0	-726.770571777044552	14.239892491810954	1.85028117718362076e-06	1	0.5	0.000122693755496133209	0.000489203824204300199	0.000305675661530502405	0	-792.479540433411444	13.8128022702289215	1.85028117718362076e-06	1	0.5	0.000294234410590558178	0.000629392381108263214	0.000485617957266409027
27700	-4528.29535942906114	79.4441722683574767	1	0.731283732052884772	0	-751.936579457050129	13.4954035844716476	3.06694453275990569e-05	1	0.5	0.000599237716362364904	0.000713601090365471522	0.000613903735530834868	0	-741.797521766947739	13.7347171153075784	3.06694453275990569e-05	1	0.5	0.000702906816119798689	0.000413400561208018119	0.000536036003979544276	0	-747.385532183969644	13.2137574847541259	3.06694453275990569e-05	1	0.5	0.000872756216525352583	0.000186012848784196106	0.000603405927571031161	0	-769.086755456146761	12.6316471696560235	3.06694453275990569e-05	1	0.5	0.000187361603369060346	0.00162581243270348906	0.000777636667091253608	0	-727.196819942641014	13.8215122848128669	3.06694453275990569e-05	1	0.5	0.000808253645877354517	8.46846487380800245e-05	0.000472255513102920921	0	-790.892150622305167	12.2236073869187738	3.06694453275990569e-05	1	0.5	0.00123040081328276295	0.00127028492035983326	0.00113607495727741765
27800	-4533.74662601055843	78.7422479774639754	1	1.57777418408916259	0	-751.989920937514626	13.1221554519802801	3.65953084760927509e-05	1	0.5	0.000402807344757159758	0.000847160414261518223	0.000529991456766045616	0	-742.078685325748552	11.9580170927814464	3.65953084760927509e-05	1	0.5	0.000403917076544969475	0.000641209061785853783	0.000666364392851292097	0	-748.653858672456522	14.302838200400501	3.65953084760927509e-05	1	0.5	0.000237672073150956237	0.000317332008939264832	0.000275043335616240137	0	-768.938661328709486	13.511666820054776	3.65953084760927509e-05	1	0.5	0.000637020163221931708	0.000709108446963261719	0.000667156772786489769	0	-727.377071035297377	13.0230989670217383	3.65953084760927509e-05	1	0.5	0.000172496026251766531	0.00146817237900526512	0.000733939985098472814	0	-794.70842871083164	13.1678298145002763	3.65953084760927509e-05	1	0.5	6.13742584622894793e-05	0.00104610298712790191	0.000463028233215741518
27900	-4529.81562778455555	79.2505062987515458	1	1.1452385251741668	0	-751.901268956109561	13.2103429236834842	8.68823900069737843e-06	1	0.5	0.000639187657252296903	0.000544349021238328657	0.000663736078773571273	0	-741.430735110847309	13.8878748811087114	8.68823900069737843e-06	1	0.5	0.000266892716907947034	0.000285485428835176823	0.000307700509345337336	0	-748.528728743706552	12.8831338365900265	8.68823900069737843e-06	1	0.5	0.000707605268061300302	0.000615108826175008784	0.000547841393723444447	0	-768.451893509029446	13.5554312438554252	8.68823900069737843e-06	1	0.5	0.00119233682445537659	0.000113049350570893138	0.000637971673219580216	0	-728.305740150843576	12.6308621072748135	8.68823900069737843e-06	1	0.5	0.000931406817601849687	0.000871431542267060884	0.000771807142408727827	0	-791.197261314018533	13.0502473121677731	8.68823900069737843e-06	1	0.5	0.000348520653639341875	0.000921556967531953126	0.000719421076777749125
28000	-4530.24585468260739	77.9528171623231714	1	1.13733831981999711	0	-752.317117051153673	13.4084617828637214	6.7157223447598553e-05	1	0.5	0.000739435333321550032	0.000449808544373451482	0.000524390948756856619	0	-743.037705960788799	14.0937530723827109	6.7157223447598553e-05	1	0.5	0.00015532595841759558	0.000595869518507245125	0.000358748981895780166	0	-747.736802554998803	11.0971409023637548	6.7157223447598553e-05	1	0.5	0.000681146841738471446	0.000359603795600531859	0.000699380093850276822	0	-769.649421523601518	13.698498427687376	6.7157223447598553e-05	1	0.5	0.00060000064997423237	0.000528627836602575457	0.000532723468711764851	0	-727.005122974873984	12.7606978152395154	6.7157223447598553e-05	1	0.5	0.000586021978232001851	0.000611921282753217404	0.000481429313312245846	0	-790.499684617190383	12.8610546890486628	6.7157223447598553e-05	1	0.5	0.00095883594934161845	0.000780185842268923306	0.00076718417851103231
28100	-4536.59788542621754	77.4199266804276078	1	2.03357937610877437	0	-752.284184227688229	13.6643691697884826	6.56135927818175661e-05	1	0.5	0.000470294806591602761	0.000725294534872797012	0.000589637558050948828	0	-742.852415938652257	13.9066493139095222	6.56135927818175661e-05	1	0.5	0.000317666003070647283	0.000321845361938235424	0.00035023707475466951	0	-749.738315483837027	14.457430076464199	6.56135927818175661e-05	1	0.5	0.000176101639748325265	7.41007931088397235e-05	0.00013255614365256411	0	-771.146700995185597	11.4281359330243042	6.56135927818175661e-05	1	0.5	0.00226818693760149834	0.000822678406034736188	0.00134256533873443437	0	-727.882285897123666	13.4302633941445144	6.56135927818175661e-05	1	0.5	0.00104655685676603065	0.000288564999647000157	0.000695930862923129639	0	-792.693982883729859	11.2889816226130097	6.56135927818175661e-05	1	0.5	0.000383693336810172906	0.00308781503672565186	0.00181232081064596558
28200	-4527.72925507609762	78.7249036503191348	1	0.213656014547050632	0	-751.908144337205385	12.4151181465864724	2.51754974090109682e-05	1	0.5	0.000498073927400945562	0.000855018272072386137	0.000532669236894121119	0	-741.588284878676404	12.5334952795896051	2.51754974090109682e-05	1	0.5	0.000292884305198651002	0.000870826394402171838	0.000454800416793343216	0	-748.213083296288346	13.9429376952204294	2.51754974090109682e-05	1	0.5	0.00037530894455233639	0.000356233106247421793	0.000390646688739523774	0	-768.762619587655649	13.2639579530406362	2.51754974090109682e-05	1	0.5	0.000709684008717075812	0.00048140458211316827	0.000511696222244585651	0	-726.36027166067106	14.0858063999708953	2.51754974090109682e-05	1	0.5	0.000168897496280406248	0.000168784801049305774	0.000188570983793023383	0	-790.896851315600998	12.3054805947173271	2.51754974090109682e-05	1	0.5	0.000936394915025884822	0.000392706847539955309	0.000808032701605209888
28300	-4528.60457856090488	80.599450818576841	1	0.345877186511937884	0	-752.381914345527207	14.1943466954972362	1.7235090916140688e-05	1	0.5	0.000512999869190198209	0.000150553167724437956	0.000328802861346973781	0	-741.666799374730545	12.9588630310207371	1.7235090916140688e-05	1	0.5	0.000355941014833240348	0.000384985339215091578	0.000289643675387185379	0	-747.787249341264555	13.6832201960655233	1.7235090916140688e-05	1	0.5	0.000935993420596755539	0.000201569770617985081	0.000535130728763629285	0	-768.763068901133238	12.5845483684052866	1.7235090916140688e-05	1	0.5	0.00020793949366577379	0.0011251158679028313	0.000789889934491309095	0	-726.783297326724551	13.5299053624893588	1.7235090916140688e-05	1	0.5	8.11526476957763509e-05	0.00112872423994248754	0.000635520356449269827	0	-791.222249271524674	13.2863098721046065	1.7235090916140688e-05	1	0.5	0.000825014303097877416	0.000398704786776895529	0.000674279911843940591
28400	-4529.40919758212385	78.9030006301372993	1	1.27466671101690698	0	-752.012764968400575	12.6912572296932744	1.06082549670919331e-05	1	0.5	0.00123003382693513143	0.000481453549340079515	0.000729104625228480809	0	-741.582604971992168	13.1535509958720951	1.06082549670919331e-05	1	0.5	0.000310392505480793282	0.001182909575160328	0.00066542593992099735	0	-749.413936965515973	13.4166185515620455	1.06082549670919331e-05	1	0.5	0.000167389542728390705	0.000214119783528525563	0.000228624841001765026	0	-768.553112728721089	12.7871663177402688	1.06082549670919331e-05	1	0.5	0.000203345630801724642	0.0014460320111270011	0.000706434575737424999	0	-726.487442040269343	13.4251077516936448	1.06082549670919331e-05	1	0.5	0.000170878974316341704	0.000585118380791304986	0.000312107554761766742	0	-791.359335907225045	13.5049655207067083	1.06082549670919331e-05	1	0.5	0.000897931380209778408	0.00041948153864386831	0.000671497350217392262
28500	-4531.50787225634485	72.534671492945165	1	2.88692543008123392	0	-752.069455200696439	10.189565544406852	4.64703172586496634e-05	1	0.5	0.000992725874168563132	0.000629172911472930985	0.000546304347012493128	0	-742.45770191155043	13.2131328527356011	4.64703172586496634e-05	1	0.5	0.000131099632897062909	0.00100208773194366435	0.000478624100102954927	0	-749.329290150427255	11.9027923950320798	4.64703172586496634e-05	1	0.5	0.00220688686936752407	0.000241954958710418678	0.00138136022965193992	0	-769.205154575233223	13.0683972270669475	4.64703172586496634e-05	1	0.5	0.000909913026667569236	0.000371511845250221474	0.00054151592177766755	0	-727.676504541698705	13.2166622123352226	4.64703172586496634e-05	1	0.5	0.000482103294998373496	0.000794021069159058152	0.000705120928880354088	0	-790.769765876738575	12.4534251328285741	4.64703172586496634e-05	1	0.5	0.00170356603190370873	0.000585145528241996175	0.00104516276674861499
28600	-4530.31201466026323	79.0829416975241202	1	0.141416278414344954	0	-751.847765127862885	13.8311585718443872	8.17627330741381775e-06	1	0.5	0.00034199377939094286	0.00064084455542886957	0.000502990204883702811	0	-741.441266768519085	13.4957908912886371	8.17627330741381775e-06	1	0.5	0.000790528466304846493	0.000531241659054921102	0.000620782115052355182	0	-748.632444022300774	13.9161962507613506	8.17627330741381775e-06	1	0.5	0.000370748516138356401	0.000568256107594648633	0.000453079219274697036	0	-768.934242153164291	13.1292237938466805	8.17627330741381775e-06	1	0.5	0.0013301081154382219	3.08425420019728107e-05	0.000588154108239069963	0	-726.636796109441093	14.0605320473756983	8.17627330741381775e-06	1	0.5	0.000491062164234887309	0.000207413448826536119	0.000320644546508095968	0	-792.819500478975897	10.7121412534436775	8.17627330741381775e-06	1	0.5	0.00100794995183613569	0.00211131106351290874	0.0018635291410608202
28700	-4528.9629614180958	79.8763699720027489	1	0.484056302779172165	0	-751.825575636139092	13.6560254824043916	6.41211918941673855e-06	1	0.5	0.000798315439911536631	0.000298004671078196202	0.000573767185227677039	0	-741.4111966544084	12.6104093303206604	6.41211918941673855e-06	1	0.5	0.000591138675762040025	0.000191546227020861269	0.000297139192356783038	0	-748.908639071995708	14.0957563078599506	6.41211918941673855e-06	1	0.5	0.000253402208682926039	0.000502476016774965712	0.000363191952440409757	0	-769.376917497803561	12.128341544771299	6.41211918941673855e-06	1	0.5	0.00223875211810415026	0.000200963486845032408	0.00106946400961995935	0	-725.964880733979726	13.9956587656087468	6.41211918941673855e-06	1	0.5	2.44987424666382379e-05	0.000807320750460313293	0.000392703660607503593	0	-791.475751823768974	12.9854863369767468	6.41211918941673855e-06	1	0.5	0.00049370146740919526	0.00063011487341025805	0.000652837121349789237
28800	-4529.86789507358117	80.5952462739325028	1	1.12575901813948343	0	-752.596674460445456	12.9094874762300336	2.17045518928611107e-05	1	0.5	0.000829678362366337708	0.00100660085036290733	0.000962898955657877278	0	-741.571106558490669	13.5060761978404429	2.17045518928611107e-05	1	0.5	0.000363477539309934293	0.000378527222553278245	0.000424159644087472121	0	-748.857598544160282	14.1515428417263003	2.17045518928611107e-05	1	0.5	0.000218596768566275691	0.000447279763666947466	0.000312713589932225628	0	-769.275229080792315	12.6647692012526019	2.17045518928611107e-05	1	0.5	0.000944815801445220409	0.000764680481982895548	0.00096132882190579365	0	-726.626171145696389	14.1125746058210346	2.17045518928611107e-05	1	0.5	0.000261153576632423205	8.44820054380478343e-05	0.000192014389598180846	0	-790.941115283995714	13.2036335091524073	2.17045518928611107e-05	1	0.5	0.000979627664493006034	0.000643498059418106012	0.000765974761258514988
28900	-4528.24908361722464	76.6922468497931504	1	3.38412082750461174	0	-752.044233209867002	14.0061462340700746	5.17230578513586973e-06	1	0.5	0.000269045780190039672	0.000566149215276845019	0.000397766759341751288	0	-741.362895167380884	13.615854617312614	5.17230578513586973e-06	1	0.5	0.000143234768476323244	0.00110189312583053225	0.000609951363061188171	0	-748.54824048467276	12.4975575802188423	5.17230578513586973e-06	1	0.5	0.00104215478607801214	0.000188112823745895975	0.000741932592668088919	0	-768.640301866561117	13.3423601877720444	5.17230578513586973e-06	1	0.5	0.0010242647548324563	0.000484367186325664241	0.000754259106362493862	0	-726.568418527822814	12.2149783774697731	5.17230578513586973e-06	1	0.5	0.000147027917828811827	0.000302059899962705842	0.000292682949977436722	0	-791.084994360920064	12.9437632675172019	5.17230578513586973e-06	1	0.5	0.00141299246297844038	0.000436385858855956044	0.000954721383424491439
29000	-4527.65200989829282	79.731968181283861	1	1.43195169647574594	0	-751.849033488522764	13.6851932166916974	1.88713838845595329e-05	1	0.5	0.00072141934435625537	0.000450338002195645572	0.00056682541025799497	0	-742.08358658791542	14.0847153302825099	1.88713838845595329e-05	1	0.5	0.000109148700871363664	0.000470518556887565423	0.000259346974351374248	0	-746.984570547106159	14.0681118418734705	1.88713838845595329e-05	1	0.5	0.000658874420306856858	3.1520645322665635e-05	0.000360646622920078098	0	-768.647362405616491	13.4311560440188913	1.88713838845595329e-05	1	0.5	0.000184035494737558222	0.000983689886962117515	0.00063342520353124889	0	-726.402315942142423	13.8979746403032607	1.88713838845595329e-05	1	0.5	1.88427091608916718e-05	0.000937898904346744244	0.000476341867111884545	0	-791.685140926989789	10.7773917159217874	1.88713838845595329e-05	1	0.5	0.00157180986869572925	0.000799452031955902634	0.00149673861964787821
29100	-4533.60027990232174	74.1608499453186312	1	1.95003072666243482	0	-752.01550271474855	13.7245369488344711	4.06097223706502932e-05	1	0.5	0.000403581873044572045	0.000724638196860682483	0.000542759069873729929	0	-742.69726428009119	13.6354084154800539	4.06097223706502932e-05	1	0.5	0.000603687183142469176	0.000170260701101998465	0.000330048778317018794	0	-749.6974862928422	11.8175261571279684	4.06097223706502932e-05	1	0.5	0.00177264328075360023	0.000911723795231006288	0.00116245835066628128	0	-769.289923251289565	11.2748037352276569	4.06097223706502932e-05	1	0.5	0.00117855650627009712	0.00102821829872288347	0.000844622486072567021	0	-728.644023107163321	13.0068783577568432	4.06097223706502932e-05	1	0.5	0.00156315089131980303	0.000287061997272355322	0.000895224139356064468	0	-791.256080256186806	11.3798580543275012	4.06097223706502932e-05	1	0.5	0.00135305733160569794	0.000899258524703798424	0.00136958385432058277
29200	-4531.38852894211141	78.6850922686884928	1	0.822069122871545765	0	-751.996861075739616	13.8139970100918124	8.77787952240250868e-06	1	0.5	0.000666414488484636794	0.00022828213886909814	0.000404739566322758967	0	-741.351200338097556	11.7275031568962493	8.77787952240250868e-06	1	0.5	0.00119858015219598572	0.000217184411785873019	0.00052587903344187691	0	-750.162081277775428	11.3995445429007205	8.77787952240250868e-06	1	0.5	0.00158346260114445442	0.000436626439422747609	0.0012497213845495739	0	-768.701431253096757	13.9869465062585263	8.77787952240250868e-06	1	0.5	0.000528690188144189093	0.000319169802554946443	0.000402018851880651224	0	-727.025815315628961	13.7180276105066312	8.77787952240250868e-06	1	0.5	0.000818735498022035301	0.000237201387654919729	0.000487182460197541816	0	-792.151139681772861	13.766834293654874	8.77787952240250868e-06	1	0.5	0.000116376431583792032	0.000846084897137630988	0.000507031786478456706
29300	-4529.55087683592501	79.8652991313034306	1	0.374959409875823546	0	-751.962843653246864	13.4652641214723356	3.12293519211340073e-05	1	0.5	0.000979009429393064377	0.000342445124958045571	0.000612514011306734721	0	-742.484004149794373	13.1087019387847707	3.12293519211340073e-05	1	0.5	0.00136306410805611417	0.000346561113088248785	0.000803245831819003934	0	-748.260754958214875	12.8512644178227635	3.12293519211340073e-05	1	0.5	0.000572511472767989519	0.000551525729609144886	0.000662238447876114882	0	-769.725575444739547	13.8358624682774085	3.12293519211340073e-05	1	0.5	0.000385500258825447991	0.000315333990445169075	0.000305400410838504977	0	-726.319434117622222	14.1021163685689181	3.12293519211340073e-05	1	0.5	0.000196697720421877445	0.00052926303412908582	0.000368917315295957439	0	-790.798264512307128	12.1238935160504688	3.12293519211340073e-05	1	0.5	0.000764413236039789088	0.00111384247557720899	0.00110357784536425636
29400	-4529.52889802002574	77.5218421562856292	1	3.99677551295641376	0	-751.867184977979264	13.4117783004938946	1.96663599491466923e-05	1	0.5	0.000235919831413261251	0.00101840079376488198	0.000561418027420253945	0	-742.324112382428325	14.2462660385451017	1.96663599491466923e-05	1	0.5	0.000253959961457100078	0.000172752824752841301	0.000227944088685339534	0	-748.544039610253776	11.5061741046055026	1.96663599491466923e-05	1	0.5	0.00239575941357596375	0.000182614643434989124	0.0010516352534439197	0	-768.698388103108869	12.9277014514309023	1.96663599491466923e-05	1	0.5	0.000585867114023390346	0.000632110694647210376	0.000704674150520685294	0	-726.218502034203311	14.3033999837914525	1.96663599491466923e-05	1	0.5	0.000141852462312600349	0.000402063286788139219	0.000260273048761403762	0	-791.876670912051395	13.5589121883831218	1.96663599491466923e-05	1	0.5	0.000188861282969209147	0.000751469369364861448	0.000519040036412271328
29500	-4529.9407553993733	78.5293077439110476	1	0.969421230811193246	0	-752.309366153270616	13.8727370461192017	4.17004761007451358e-05	1	0.5	0.000772569296756138511	0.000213858231008775786	0.000487527012298929422	0	-742.062507875850542	13.0711267511540079	4.17004761007451358e-05	1	0.5	0.000612196304870819309	0.000847873088225629349	0.00063560761887154326	0	-747.780470493715825	13.4093702657048155	4.17004761007451358e-05	1	0.5	0.000810208916877039331	0.000444727352067202119	0.000561456782684652007	0	-770.396401916182185	11.6905981047774716	4.17004761007451358e-05	1	0.5	0.000228475717168036204	0.00260048720255584174	0.00122892764248741407	0	-726.566509083235132	12.8520278866839845	4.17004761007451358e-05	1	0.5	0.000514230068412172264	0.00038636226705882499	0.000353963049433414446	0	-790.825499877118887	13.4665448451318834	4.17004761007451358e-05	1	0.5	0.000551872416554183417	0.000745971834811307542	0.000676715068989840684
29600	-4527.05960517381391	76.9572452084405825	1	0.536325784643307268	0	-751.959640877726656	13.8076624726142079	1.50202589512681298e-05	1	0.5	0.00027886359452441382	0.000651964230263703173	0.000424610511819383386	0	-741.735755976811902	13.8241764897771731	1.50202589512681298e-05	1	0.5	0.000804631555549331569	0.000131657376899316827	0.000430019216905229147	0	-746.693800684779148	12.7911994569341481	1.50202589512681298e-05	1	0.5	0.00164485708285056799	3.61582609521643182e-05	0.000724247666181255796	0	-769.061467231684219	11.7545711652172393	1.50202589512681298e-05	1	0.5	0.00211076037623853527	0.000203194762981743289	0.00094195686704903758	0	-726.564523728228323	14.0700881505465354	1.50202589512681298e-05	1	0.5	0.000548249080442164867	0.000193658936313043247	0.000347520522633131413	0	-791.044416674583545	10.3106607024692458	1.50202589512681298e-05	1	0.5	0.000342845298758197639	0.00285328466659276166	0.00122617996792111651
29700	-4530.63581444908777	76.0523020448729312	1	3.8504223643828368	0	-753.929669750646212	14.0567558147712575	1.23010439954272333e-05	1	0.5	0.000296182637792397866	9.1968354809530197e-05	0.000166473083098375203	0	-742.230894293067536	12.3109759986735305	1.23010439954272333e-05	1	0.5	0.000624720478325273536	0.000822856527282951307	0.000870597841545579071	0	-748.352605073704922	13.0474697973675671	1.23010439954272333e-05	1	0.5	0.000788018759454288007	0.000356377884058223389	0.000658598404171298899	0	-768.495796062635691	12.2317871546298775	1.23010439954272333e-05	1	0.5	0.000759840700408611117	0.000185755456227299631	0.000595640790021285515	0	-726.583348452468726	14.0944216806905693	1.23010439954272333e-05	1	0.5	0.000318105948293380023	0.000383254094369164257	0.000326240891335193852	0	-791.043500816564233	12.624378878632875	1.23010439954272333e-05	1	0.5	0.00139436585456688758	0.000841579394255317697	0.00110130994845167871
