generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26600	-4352.33151032678506	81.2796159052610392	1	1.36871371513048934	0	-714.887908532473944	13.4954827744663195	4.03464223657300808e-05	1	0.5	0.00039399884753540189	0.000928846206801804946	0.000675618250946856619	0	-707.353056451943644	14.1458658684209571	4.03464223657300808e-05	1	0.5	0.000494514807335291978	5.96817657795430622e-05	0.000250138622251890811	0	-743.98281299027451	13.3861288852286062	4.03464223657300808e-05	1	0.5	0.000748640747102117437	0.000502975550288688655	0.00067371158464046984	0	-718.337213095443872	14.3448143673942887	4.03464223657300808e-05	1	0.5	0.000253529286393089858	7.58893218911521248e-05	0.000147729569779999855	0	-723.488977707599815	13.5086686278302821	4.03464223657300808e-05	1	0.5	0.000235878259224923638	0.00093081610170570137	0.000622894755177760742	0	-744.281541549049962	12.5581823140570172	4.03464223657300808e-05	1	0.5	0.000333687823101984403	0.00147846728995502312	0.000768153498291456859
26700	-4352.9195759078093	72.8228431266670668	1	6.03674988371673926	0	-714.689645424313198	13.6984448125692584	4.66933513905078523e-05	1	0.5	0.00100057064032065186	0.000111318890040542102	0.000569974892103500882	0	-707.628750772636749	14.2662516627365559	4.66933513905078523e-05	1	0.5	0.000211880977822113601	0.000208405564046630442	0.000189048141433742197	0	-743.31206892930004	13.4934206700619583	4.66933513905078523e-05	1	0.5	0.0007383848093403349	9.59996403938438025e-05	0.000472163648911242339	0	-720.09905055396473	13.3203542275109967	4.66933513905078523e-05	1	0.5	0.00081906900193042594	0.000716364919910117523	0.000763372627526387091	0	-723.34322289764259	9.99916634903619439	4.66933513905078523e-05	1	0.5	0.000243448729493747558	0.00149151587495826958	0.000581461350523500547	0	-743.846837329951995	12.0180949517232492	4.66933513905078523e-05	1	0.5	0.000849566310959038958	0.000110438666420600306	0.00061312747982058451
26800	-4352.94975385839189	81.3140935061338439	1	1.31606746759802484	0	-714.610967982458078	14.0983932001973873	5.6786321178655423e-05	1	0.5	0.000394797843403348904	4.38296163269920634e-05	0.000191150775189269232	0	-707.493471906379568	14.1066755270084414	5.6786321178655423e-05	1	0.5	0.000151964750899085814	0.000181353486156720305	0.000142841444418003344	0	-744.839956644961603	13.5408302963756597	5.6786321178655423e-05	1	0.5	0.000363133031755015088	0.00073486287669274333	0.000590889333988330089	0	-718.335806800167347	13.5570545316779096	5.6786321178655423e-05	1	0.5	0.000358701305129929848	0.000548231143771104657	0.000390201913424207975	0	-724.018293443891707	13.4113447134637482	5.6786321178655423e-05	1	0.5	0.000356278933082178708	0.00101510952613635425	0.000710675928377625015	0	-743.65125708053381	12.7154861031446202	5.6786321178655423e-05	1	0.5	0.00114828786983106872	0.000568550004553639824	0.000734826444270821684
26900	-4355.27181063490298	76.1805554145446564	1	1.68228991383959947	0	-715.756431141192479	9.86120870170946873	2.40017111768780513e-05	1	0.5	0.00196420758630687581	0.000541581102456138155	0.00087659746430820073	0	-708.416002464017538	14.0259412799804863	2.40017111768780513e-05	1	0.5	0.000433963515661756234	0.000305317804281574816	0.000340069923508921706	0	-743.646817043718329	12.7432154972144964	2.40017111768780513e-05	1	0.5	0.00203205166372483637	6.02208993888779984e-05	0.000992495599451369975	0	-718.534619724578306	13.7830720485936737	2.40017111768780513e-05	1	0.5	0.000218030880432865337	0.00055026577053304273	0.000420386586629169906	0	-724.018080965242348	13.435507002776589	2.40017111768780513e-05	1	0.5	0.0011555977153440511	0.000216813605531064905	0.000641668001868643772	0	-744.899859296154204	12.7671646055078369	2.40017111768780513e-05	1	0.5	0.000166709586177031603	0.00139474488523370411	0.000883505116876619201
27000	-4351.31552158274008	83.1860000482426045	1	0.797625266182435233	0	-713.708610424342965	13.3038070207740731	4.1437124232610869e-05	1	0.5	6.63971660131302529e-05	0.000455850714872391746	0.000206846225768767401	0	-707.868812972000342	14.346544112695268	4.1437124232610869e-05	1	0.5	0.000276356900989842258	0.000229148216022870282	0.000252457934349694442	0	-743.555114851809208	13.6272095908340969	4.1437124232610869e-05	1	0.5	0.000919061437558491164	0.000310193834619589589	0.00061055292161557302	0	-718.024807660871716	14.484152141001438	4.1437124232610869e-05	1	0.5	9.95067025598937987e-05	0.000277224841939365462	0.000184972658233191413	0	-723.496318585932272	12.9006316515518868	4.1437124232610869e-05	1	0.5	0.000770964575648463101	0.000521858248193720719	0.000534590358555867549	0	-744.661857087783005	14.2394368384236429	4.1437124232610869e-05	1	0.5	0.000139668344386437626	0.000416458459860313487	0.000286827061609201705
27100	-4352.50427329116064	79.0090310685902324	1	1.84214446613576843	0	-713.347257053401108	13.6318779243148587	1.56583398912440239e-05	1	0.5	0.000858649067419015965	7.71368487186275105e-05	0.000410176155607617176	0	-708.124211714847206	13.5080784715359776	1.56583398912440239e-05	1	0.5	3.17567059659704345e-05	0.000187316426785070155	0.000132123432265369084	0	-745.022959147511983	12.3075153837541897	1.56583398912440239e-05	1	0.5	0.000343064520488417307	0.00111768258060651778	0.00087775150447886956	0	-719.239279196877419	12.9758853485447645	1.56583398912440239e-05	1	0.5	0.000610027594651085933	0.000691578899658759042	0.000544357784587254736	0	-722.983139888866958	13.5440405683455882	1.56583398912440239e-05	1	0.5	0.000440989463125789159	0.000318871812947261188	0.000431333296069182461	0	-743.78742628965631	13.620095166599242	1.56583398912440239e-05	1	0.5	0.000417654162279162326	0.00069033832987442994	0.000503906005759587831
27200	-4350.52404151619521	83.2013633427821588	1	1.35749345857979686	0	-712.544300486275915	14.3645164266280929	1.26039072592669212e-05	1	0.5	0.000104034323592430561	0.00031379239531699254	0.000193353747150049434	0	-708.139305750495396	13.8534031941171634	1.26039072592669212e-05	1	0.5	9.66352612353292524e-05	0.000477953347503142401	0.000245759161901454282	0	-744.024697175804022	13.5589115994877965	1.26039072592669212e-05	1	0.5	0.000740940722052024986	0.000552296807782817062	0.000645796320640802234	0	-718.55083877342031	14.1788903593655853	1.26039072592669212e-05	1	0.5	0.000353902817033428828	0.000210137875882049937	0.000296011417877345569	0	-723.584190815868169	13.5895096151305381	1.26039072592669212e-05	1	0.5	0.000585374767848677378	0.000662155654814737473	0.000630599720226322508	0	-743.6807085143314	13.8031529477822765	1.26039072592669212e-05	1	0.5	0.000876512028998113887	0.000137162650141161311	0.000475911194230384954
27300	-4353.17230194009426	79.6495889519148648	1	1.17512702871890751	0	-713.409771582244502	14.3515313278582184	4.50916242263089679e-05	1	0.5	0.0003423630854500369	0.000149210624133110933	0.000234422656709281816	0	-707.376010995755792	14.4242338553435143	4.50916242263089679e-05	1	0.5	0.000317863965221702358	9.45072211427437197e-05	0.000208503061882266908	0	-746.366039207763492	11.0579688088077823	4.50916242263089679e-05	1	0.5	0.00187855945808598095	0.00139404457213715004	0.00137905728888423982	0	-718.381631442484718	13.7730197383638657	4.50916242263089679e-05	1	0.5	0.000121316805283113414	7.7592321856252423e-05	8.00586277938412569e-05	0	-723.029879638802299	13.6717531203031424	4.50916242263089679e-05	1	0.5	0.000122643442124773693	0.000910447181277629944	0.00046687066180448023	0	-744.608969073043681	12.3666629255506706	4.50916242263089679e-05	1	0.5	0.0015525405391041444	0.000299655025423796332	0.00106253927076164719
27400	-4352.2236667623456	79.0193828453559917	1	0.538948935953273311	0	-712.93236624145095	13.3355355213291489	1.54973185778266362e-05	1	0.5	0.000213905791071348421	0.000362127635905935775	0.000341524008543831717	0	-708.763693873693569	12.0573421466711643	1.54973185778266362e-05	1	0.5	0.000615462591807219113	0.000417321477420904959	0.000381918863105398809	0	-744.238010153725895	13.4892945722849582	1.54973185778266362e-05	1	0.5	0.000476378423430103221	0.000728770363551033682	0.000640557164979075797	0	-718.88063011702377	13.1345310995692408	1.54973185778266362e-05	1	0.5	2.24636181425566501e-05	0.000846752553724361922	0.000351134683164901781	0	-723.426757273051635	13.5951906792780264	1.54973185778266362e-05	1	0.5	0.000326666407102798066	0.00085162238485618567	0.000612557163419647399	0	-743.982209103398873	13.0091106592376349	1.54973185778266362e-05	1	0.5	0.000370910384683161693	0.0011368260702162669	0.000654655583316515939
27500	-4352.18729935435204	81.0649866275693256	1	0.730021152877257662	0	-713.864612703150783	13.4661409733740101	4.87362137602345181e-05	1	0.5	0.000319383736811639548	0.000662633335498317641	0.000421399330165815838	0	-708.230394923084987	13.9609632139016124	4.87362137602345181e-05	1	0.5	0.000357863027339821961	0.000338166548864211555	0.000310873257658675242	0	-744.416918144321244	12.7238713196329591	4.87362137602345181e-05	1	0.5	0.000674292204596043288	0.00100942863336110915	0.000717820826372903248	0	-718.230052593283858	13.722727601987085	4.87362137602345181e-05	1	0.5	0.000284164546002870356	0.000333395502943683122	0.000348888536826092637	0	-724.072053081520266	13.2869796048684865	4.87362137602345181e-05	1	0.5	0.000531567695045833755	0.000991593711565043681	0.000712863670910850416	0	-743.373267908991352	13.5819053783588064	4.87362137602345181e-05	1	0.5	0.000707778402355523301	0.000224729213628295862	0.000404716310804738451
27600	-4359.44912406101594	73.8812661762618745	1	1.70472724981204649	0	-714.463561840113698	14.1670381229788607	7.26825114371840321e-05	1	0.5	9.72658083376600163e-05	0.000588671031249430698	0.000342222790553312907	0	-707.927464539182893	9.81614634722311052	7.26825114371840321e-05	1	0.5	0.000430935961362049341	0.000318615298262324897	0.000234168266176503756	0	-743.682339116405842	13.2069500141643505	7.26825114371840321e-05	1	0.5	0.00135210500523790054	0.000247447699970662518	0.000821324423482737822	0	-723.471742020803731	11.715125593782048	7.26825114371840321e-05	1	0.5	0.000112661521438532975	0.00301130234558166137	0.00148543681159361862	0	-724.234280404569631	11.4197838462102297	7.26825114371840321e-05	1	0.5	0.00042566513554795918	0.000641447152540827801	0.000702963753047939244	0	-745.669736139939346	14.0167760893124047	7.26825114371840321e-05	1	0.5	9.68213587996148565e-05	0.000739091924337396651	0.000402107008727004597
27700	-4350.15676640825131	81.1289690556391747	1	1.91585794611471139	0	-713.053885985976308	14.4999788971076384	2.85814794889956576e-05	1	0.5	0.000214710164353753625	0.000116478181362324673	0.000168009662406986329	0	-708.54968597768061	13.873837838558801	2.85814794889956576e-05	1	0.5	0.000666616338335542392	0.000151052677095313102	0.000434911172526165023	0	-743.560674894785507	14.0160556590775229	2.85814794889956576e-05	1	0.5	0.000606269003778150202	0.000145955241321779042	0.000391730211184179429	0	-718.56863791054468	13.0699152499480071	2.85814794889956576e-05	1	0.5	0.000378034031193839144	7.17435090232446641e-05	0.000276055951814970901	0	-722.905577137289924	12.6350444363674654	2.85814794889956576e-05	1	0.5	0.000501964016443571257	0.000528707278050410501	0.000401537045007892745	0	-743.518304501974058	13.6803055763337191	2.85814794889956576e-05	1	0.5	0.00101989464276688174	0.000156499397383525656	0.000568843724495718276
27800	-4354.43419314967832	80.9446259680834999	1	0.591258136759671316	0	-712.580508620182172	13.6636264774235023	9.72422435320522056e-06	1	0.5	0.000314257163900883557	0.00016318337414129554	0.000276372007376304905	0	-708.931925793631308	13.800991435702457	9.72422435320522056e-06	1	0.5	0.000488610928202434834	0.000300231300746361496	0.000428634831001475209	0	-744.598557974885694	13.4217327737093761	9.72422435320522056e-06	1	0.5	0.000264268573984528972	0.00117120566114827071	0.000694684864316924989	0	-721.197205668977062	12.864352732315572	9.72422435320522056e-06	1	0.5	0.000504566261579845912	0.0014920175491329405	0.000976961882200432646	0	-723.135582935205548	13.3650671665231151	9.72422435320522056e-06	1	0.5	0.000252680609489489396	0.000694179928530429691	0.000536925562585279089	0	-743.990412156796879	13.4427103775062662	9.72422435320522056e-06	1	0.5	0.00090097883431077897	0.000495207186350446254	0.000704878785060802861
27900	-4349.76826595592502	78.9328857790099789	1	0.583433692885770072	0	-712.951420628726396	14.2945175110927831	2.36490797901156565e-05	1	0.5	0.000407134022124364266	0.000155535324203315555	0.000272289732733616669	0	-706.923431647152029	11.8052130828894288	2.36490797901156565e-05	1	0.5	0.000673826545853866972	1.02270097174109246e-05	0.000241421779052151828	0	-745.035657005125472	10.6570457020177471	2.36490797901156565e-05	1	0.5	0.00318717766116402915	0.000125439847599607366	0.00133294537579799395	0	-718.181702738873355	14.319494368275544	2.36490797901156565e-05	1	0.5	9.75701987914941735e-05	0.000434339463561447532	0.000265823687029369152	0	-722.801994826009491	13.6929954596458767	2.36490797901156565e-05	1	0.5	6.13626852256039324e-05	0.000320413240569827592	0.000222611746274749679	0	-743.874059110038957	13.7765413108492716	2.36490797901156565e-05	1	0.5	0.000531976343367722686	9.96570721136196122e-05	0.000353504458412178641
28000	-4353.730267257165	81.2406225488211504	1	0.879921629390582272	0	-712.434550284607667	14.5779823971858811	8.8758881628350856e-06	1	0.5	0.000100224025111714487	0.000164852168467222323	0.000126405594103853902	0	-707.607923964851125	13.9501414794404983	8.8758881628350856e-06	1	0.5	0.000571028726289821804	2.29104299125210753e-05	0.00032539599188204511	0	-745.260306555856914	13.071101815687701	8.8758881628350856e-06	1	0.5	0.000174304403878334249	0.0016154542104520565	0.000875011873474382642	0	-718.573765029254105	14.2448758480679309	8.8758881628350856e-06	1	0.5	0.000254327356391942263	0.000361354865911240155	0.000302944248280271591	0	-723.423558003555399	13.4285433536514809	8.8758881628350856e-06	1	0.5	0.000795315584568821081	0.000196460821004806511	0.000554090996135957279	0	-746.430163419039673	11.7339248775696507	8.8758881628350856e-06	1	0.5	0.000347366709727160987	0.00270063155389623898	0.00141027635125525797
28100	-4350.71401829770275	78.5683789710984541	1	1.77002965536114343	0	-714.74709960050302	12.686702424899849	6.75198973705735489e-05	1	0.5	0.000398415063364505049	0.000973009870025308139	0.000557577402838744639	0	-707.058841568973889	12.2344364346696484	6.75198973705735489e-05	1	0.5	0.00018342874866007807	5.5567305243360839e-05	0.00015756490666916318	0	-743.439526717829608	13.7000378431052106	6.75198973705735489e-05	1	0.5	0.000830169230615287676	0.000233559622754241124	0.000554753578250571618	0	-717.798125072405924	13.1752149285592353	6.75198973705735489e-05	1	0.5	0.000169516017692814642	0.000251916781068739503	0.000163074194792600809	0	-723.919360762447582	13.3182325779271977	6.75198973705735489e-05	1	0.5	0.000819077695820518803	0.000456285473029478014	0.000561895604350113763	0	-743.751064575543069	13.9724807297293339	6.75198973705735489e-05	1	0.5	0.000314186966550736898	0.000563976436455217666	0.000421520533367251234
28200	-4350.11445131526307	80.2814391875863578	1	1.83313234397746383	0	-713.455135012367236	12.9297023811318468	3.21166960354765446e-05	1	0.5	0.000222125207888470698	0.000744673686226721664	0.00038584912555762735	0	-706.765949328048919	14.50265300548444	3.21166960354765446e-05	1	0.5	0.000323859192871354701	1.00345032537492617e-05	0.000168829586036084737	0	-743.599128705838666	13.7579416118641227	3.21166960354765446e-05	1	0.5	0.000788786780657540435	0.000308622745781165055	0.000545925636308184367	0	-718.047176928536942	14.3800773767931283	3.21166960354765446e-05	1	0.5	0.000158040607014881527	0.000311638381327385941	0.000225251023870026197	0	-723.285441736106577	13.9487277130437892	3.21166960354765446e-05	1	0.5	0.000635061691924561616	0.000208733764477189569	0.000391987112308734848	0	-744.961619604363932	11.3343273780471172	3.21166960354765446e-05	1	0.5	0.00243972099354150063	0.00035811670831031498	0.00114788133087236478
28300	-4351.96137795026971	77.2190988504604405	2	8.8094927017657696	0	-712.939499876570835	14.0503346859125031	5.7463933394714393e-06	1	0.5	0.000126121827859126663	0.000679650306698985395	0.000400425403874500509	1	-707.359411186174611	14.1805273857461493	0.000190225643827286815	1	0.5	0.000312622815464902557	8.14014521768265559e-05	0.000214706979057106384	0	-744.291796532132935	12.6834593512862099	5.7463933394714393e-06	1	0.5	0.00178819004971361262	6.12347389646348211e-05	0.00101517225990214381	1	-718.316593619890796	14.1247917525766962	0.000190225643827286815	1	0.5	0.000351102839685836867	0.000381256442181311271	0.000363363449893443419	0	-724.533885340809206	12.4309678445973724	5.7463933394714393e-06	1	0.5	0.000883829422682118403	0.00110506289168751698	0.000849570676022483014	0	-744.52019139469121	11.790892127303314	5.7463933394714393e-06	1	0.5	0.000895047353928492793	0.00131541947607149686	0.000892708047152803125
28400	-4356.84619364461469	81.3344268400175281	1	0.42159950366358756	0	-715.857683959046994	14.5119596212981854	0.000168408288532970944	1	0.5	0.000210787764028806868	0.000119561044290842914	0.000157442797173985448	0	-706.997727871159213	13.3665957143986773	0.000168408288532970944	1	0.5	0.000403180678147869889	2.56319190692995191e-05	0.000169289917657116892	0	-746.29640732911696	12.3303317169177262	0.000168408288532970944	1	0.5	0.00143872234568346723	0.00108842158023525308	0.00122354092024761591	0	-718.895453068634652	13.8730170061914926	0.000168408288532970944	1	0.5	0.000733077770870245189	0.000245896423882914939	0.000470565496569831957	0	-724.737509894048117	13.4331399486170824	0.000168408288532970944	1	0.5	0.000179697264421369441	0.000894676475408205923	0.000592232982156240821	0	-744.061411522609092	13.4377903276126105	0.000168408288532970944	1	0.5	0.000939992282545669758	0.00031370339944515721	0.000666833353981970611
28500	-4350.19874705205893	82.7153513592485012	1	0.832539089047041547	0	-712.905461362374695	14.3463425038287209	1.5862116269348846e-05	1	0.5	0.000444713720734700121	6.29230947818423618e-05	0.0002529717599705863	0	-708.113665482206329	14.226911373332964	1.5862116269348846e-05	1	0.5	0.000301772502443580404	0.0002219495444890774	0.000274233942484723866	0	-744.228813882107488	13.6761275768964516	1.5862116269348846e-05	1	0.5	0.000417064618619405027	0.000755306912407388976	0.000561591399600950593	0	-718.632647911841218	13.8686108101796286	1.5862116269348846e-05	1	0.5	0.000510967160100293675	0.00027143674646266209	0.000348973245764885366	0	-722.609603336175496	13.041705316143096	1.5862116269348846e-05	1	0.5	0.000129541218823666461	0.000295953184341327905	0.00026225045649029121	0	-743.70855507735439	13.2908225309698071	1.5862116269348846e-05	1	0.5	0.000507980273322820104	0.000327958577579801471	0.000484668509200881278
28600	-4351.05230290911641	82.2080028615029761	1	0.909004283211712782	0	-713.30268466953703	13.8531124096078067	2.75279368699888442e-05	1	0.5	0.000380581766914802016	0.000305727867209316072	0.000376303866377099598	0	-707.518807945966159	14.5493242246547414	2.75279368699888442e-05	1	0.5	0.0001364473338742096	0.000141114866521175063	0.000141142605724893066	0	-743.726613011216728	13.8972576849425931	2.75279368699888442e-05	1	0.5	0.000551819718192175812	0.000225700971849595927	0.000415171297828498666	0	-718.363760037400652	13.6235361572860043	2.75279368699888442e-05	1	0.5	0.000284506536531279925	0.00054224321639527711	0.000354895790451639835	0	-724.147819221810778	12.4235918111982659	2.75279368699888442e-05	1	0.5	0.000758962866063138484	0.000424109713832390592	0.000720947771755343437	0	-743.992618023185287	13.6491662557377218	2.75279368699888442e-05	1	0.5	0.000258725696538511345	0.000899079795641383834	0.000594380855042973529
28700	-4351.88032600019505	81.0032750745733807	1	1.09540531357565674	0	-712.902591427048606	13.5539373511825616	1.47985131697941235e-05	1	0.5	0.000435344318695804933	0.000100619547842065285	0.000312007911864793847	0	-707.188230963721935	13.9025109128859832	1.47985131697941235e-05	1	0.5	0.000622762689649008811	1.68662734789072421e-05	0.000279010198072068025	0	-744.951169151644194	14.4432604829863305	1.47985131697941235e-05	1	0.5	0.000279223846199623386	0.000133692212355505312	0.000205176398364495147	0	-718.749922499438298	13.4398504524781792	1.47985131697941235e-05	1	0.5	9.63244028440341264e-05	0.00077158536338382377	0.00049242154722844544	0	-723.119101636009418	13.6746192311337733	1.47985131697941235e-05	1	0.5	0.000413808914292589276	0.000520470296851067689	0.000505817003364347848	0	-744.969310322332831	11.916807131618242	1.47985131697941235e-05	1	0.5	0.00254139346892980804	0.000108045748604813297	0.00116099106937636283
28800	-4353.48886204061728	79.9860954486147762	1	0.98059813897214998	0	-716.015842774124735	13.0079690352364512	2.31007784092724226e-05	1	0.5	0.000873412681260105463	0.000942695837824202281	0.0009248802572335269	0	-706.937033692259433	14.511688511378587	2.31007784092724226e-05	1	0.5	0.000153278675530514141	1.20375646943670945e-05	7.41866275757632049e-05	0	-744.694356326743559	12.5544996575906289	2.31007784092724226e-05	1	0.5	0.00207148765628933787	0.000234441266910103693	0.00112453278327466922	0	-718.651994022463896	12.1392977295409388	2.31007784092724226e-05	1	0.5	2.73212392073570827e-05	0.000524031586896817926	0.000197525271817063395	0	-723.569352486165826	14.3329869946792101	2.31007784092724226e-05	1	0.5	0.000269598254350366415	8.22665127849434014e-05	0.000187448480023373073	0	-743.620282738859373	13.2792108582346948	2.31007784092724226e-05	1	0.5	0.000482137342813519104	0.00033790446228847891	0.000476896253742478779
28900	-4354.07226227011415	80.5500247118233119	1	0.112999413362122297	0	-713.089730262279318	14.0961148825734988	3.51623817232957946e-05	1	0.5	0.00028569048253766267	0.000241616063607651886	0.000233765557062617642	0	-707.632797373057656	13.9786793588223528	3.51623817232957946e-05	1	0.5	0.000565449889461859079	5.79636031053875852e-05	0.000337959007535725009	0	-744.350861487270436	14.12968754515129	3.51623817232957946e-05	1	0.5	0.000333759829625781689	0.00028649545193051867	0.000324847759240233795	0	-720.872856458794104	12.828470950296353	3.51623817232957946e-05	1	0.5	0.000298942969993727279	0.00172545831443215113	0.00097401610318675262	0	-724.019164689082345	13.4483276981299547	3.51623817232957946e-05	1	0.5	0.00107059587511840778	0.000269240708607863702	0.000621375059508138725	0	-744.106851999630294	12.2890419659107373	3.51623817232957946e-05	1	0.5	0.00072388129418048488	0.00122563273042109139	0.000810982292268373046
29000	-4351.58170393799537	81.0999055751935032	1	0.217241365495953992	0	-714.498348193632978	14.6514580659503793	8.69864099461967605e-06	1	0.5	4.81907961441080482e-05	1.2487143489731252e-05	2.74745289114224938e-05	0	-707.477165215058562	14.3400653902579656	8.69864099461967605e-06	1	0.5	0.000172981783582825554	3.49122872562266658e-05	9.07833018938456713e-05	0	-744.160911716767146	13.9752319001956273	8.69864099461967605e-06	1	0.5	0.00040984763716211595	0.000447190409201604763	0.000434489965467766423	0	-719.077746826866814	14.4106576761248846	8.69864099461967605e-06	1	0.5	7.92502943451146494e-05	7.5261985690255637e-05	8.43377569963055538e-05	0	-722.445716090207497	10.6608474935789062	8.69864099461967605e-06	1	0.5	8.27422653177920436e-05	0.000754917868343950586	0.000276563525242665674	0	-743.921815895462601	12.8735722675751063	8.69864099461967605e-06	1	0.5	0.000556888136250853873	0.000865476767199474637	0.000596403598234584824
29100	-4351.87087154766141	77.9692340418997674	1	4.95878961650461925	0	-712.797134979321186	13.6660730580377034	2.39070836785165491e-05	1	0.5	0.000227532974214900038	0.000188724073959218799	0.000169731952577191041	0	-707.099851357862121	14.1336998927731408	2.39070836785165491e-05	1	0.5	0.000543449723302629807	2.11489651675216781e-05	0.000254717680589675336	0	-743.67178798131124	13.6198590753028377	2.39070836785165491e-05	1	0.5	0.00092452258135923939	0.000316038294637919408	0.00061079676244615703	0	-719.48526801581454	13.5599869053580271	2.39070836785165491e-05	1	0.5	0.000546238950357432287	0.000752093418858359899	0.000629570868954000638	0	-724.273849512450056	13.3195324825632007	2.39070836785165491e-05	1	0.5	0.000880390505731118759	0.000651222187349768749	0.000765630529515983469	0	-744.542979700902606	12.8520538908646458	2.39070836785165491e-05	1	0.5	0.000281145003318223686	0.00125768123920151631	0.000863350115594311608
29200	-4352.09044198839547	78.9411087508307929	1	1.13860490666836078	0	-713.78337284635279	13.8433829070757071	3.47225839530014297e-05	1	0.5	0.000388748909259121079	0.000492611380949872454	0.000464876773829246963	0	-709.57602588140935	11.3972463224330092	3.47225839530014297e-05	1	0.5	0.00146015886599132967	0.000198927150502432404	0.00061180743622256254	0	-743.626809361284472	13.9160275646880773	3.47225839530014297e-05	1	0.5	0.000650899957412670875	0.000285389672384176265	0.000450206973693754184	0	-718.040934721178587	12.2794582839614392	3.47225839530014297e-05	1	0.5	9.48177014219568094e-05	0.000284889278140330838	0.000135708509489812815	0	-723.256060997008603	13.6930272331338845	3.47225839530014297e-05	1	0.5	0.000446708008122292043	0.000669194666268985421	0.000521974165032366164	0	-743.807238181161324	13.7765441543168663	3.47225839530014297e-05	1	0.5	0.000281924487266403732	0.000411183334106828165	0.0003843724575208623
29300	-4351.28338405826253	82.5935800867980845	1	0.869868732363873853	0	-713.658386119347483	13.2582951437588115	5.37036227677325831e-05	1	0.5	0.000120964199256527161	0.000329567330044175974	0.000176283248538641876	0	-707.340288547410751	14.2713214156121353	5.37036227677325831e-05	1	0.5	0.000484182491386841855	6.28850685578093914e-05	0.000257040671314921125	0	-743.347412520748207	13.2072654378469583	5.37036227677325831e-05	1	0.5	0.00134018603276398569	0.000106200707710507567	0.000775941318924138444	0	-718.013851910254402	14.5604363890291673	5.37036227677325831e-05	1	0.5	0.000130647120247033669	0.000155340012264506508	0.000143577770618662454	0	-725.52679937101459	13.1397219757333961	5.37036227677325831e-05	1	0.5	0.00154162930114366045	0.000174342277390682681	0.000828530507161486592	0	-743.396645589487775	13.9201411646329589	5.37036227677325831e-05	1	0.5	0.00054564843134663585	0.000394659877664855943	0.00046290700364485821
29400	-4352.90029204711118	82.2298513775558035	1	1.44599661748350306	0	-713.15183726235955	14.0975700089166622	2.64171050464712652e-05	1	0.5	0.000269864245796966524	0.000453580286872799473	0.000340361899108924536	0	-710.943963038744755	13.217023050806592	2.64171050464712652e-05	1	0.5	0.00104797323913568066	0.000586026105609397763	0.000784623147171384914	0	-743.877090609039101	13.1243273641925313	2.64171050464712652e-05	1	0.5	0.00140843630356171493	0.000225712525112926161	0.000853650143557085233	0	-718.208686907627225	14.0762962461848904	2.64171050464712652e-05	1	0.5	0.00028929993462509224	0.00023654222904417207	0.00023207786246992002	0	-723.096569587792828	14.4178270983995347	2.64171050464712652e-05	1	0.5	6.24287387814477805e-05	0.000268024828988603844	0.000151186846190294822	0	-743.622144641547493	13.5224673148932126	2.64171050464712652e-05	1	0.5	0.0011956174385371061	0.000131057061839818709	0.000635882906632605736
29500	-4353.25044601779246	80.6933654749798706	1	0.261349356251191101	0	-714.583602482471065	13.5562266527121569	2.84853188000532058e-05	1	0.5	0.00117194789446688425	5.39093696778862456e-05	0.000567224514873297062	0	-708.055491860806569	13.8399503542384608	2.84853188000532058e-05	1	0.5	7.28793631234020796e-05	0.000376698907853292289	0.000188339713818414629	0	-743.17757039713797	12.4724285592421289	2.84853188000532058e-05	1	0.5	0.00176669513470454676	6.30095983430211184e-05	0.000767877372893828588	0	-720.392470170519005	13.340488012448219	2.84853188000532058e-05	1	0.5	0.00139291945115493834	4.87199621639355194e-05	0.000747241206826795433	0	-723.566191641183195	13.2925707672903854	2.84853188000532058e-05	1	0.5	0.000474795362342537129	0.000612990312522871837	0.000611195704632824777	0	-743.475119465674879	13.9220605961061654	2.84853188000532058e-05	1	0.5	0.000677667184149890935	0.000254640541797546377	0.000464378970068283234
