generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57200	-4375.34145205421555	78.8235068680509556	1	4.38601322547105177	0	-712.655310741794892	14.06945413403154	4.39878553953899277e-06	1	0.5	0.00059964959115860997	0.00012513187920332045	0.00037400391218651109	0	-707.69688189142164	12.7133943287471745	4.39878553953899277e-06	1	0.5	0.000472677815304778186	0.00073050130890874997	0.000713004555631767097	0	-752.476642565977613	13.6881164243285287	4.39878553953899277e-06	1	0.5	0.000462776869518633177	0.000652501694585845755	0.000520417751343680538	0	-748.80578461712355	14.0960991448366375	4.39878553953899277e-06	1	0.5	0.000115542941398153102	0.000477633185070210282	0.000315672871679543619	0	-716.401720664018967	13.232284644326846	4.39878553953899277e-06	1	0.5	0.000617013193957926891	0.000308296628874157939	0.000380853938691267302	0	-737.30511157387923	13.7637566290306559	4.39878553953899277e-06	1	0.5	0.000214584867121433363	0.000612605669338690383	0.000364246289006181978
57300	-4374.84660140953747	76.7214331005006045	1	6.18176653601338799	0	-713.736245224124559	13.7635382574075678	2.92748862110758992e-05	1	0.5	0.000302216016149048849	0.000749677340628918001	0.000537973309626398923	0	-705.866539124768451	13.9872110022328435	2.92748862110758992e-05	1	0.5	0.000273609003680008679	0.00043575754178959452	0.000376846025696392513	0	-751.927763413768048	12.2638703220018002	2.92748862110758992e-05	1	0.5	0.000817263769935706267	0.000696364264685175459	0.000596443004916721322	0	-747.327149710693334	13.5287641182557152	2.92748862110758992e-05	1	0.5	0.000896203295870187113	0.00024534870422114396	0.00061016759685422208	0	-717.943786769804774	14.6277484524921704	2.92748862110758992e-05	1	0.5	0.000135425748294015563	1.65547567963051359e-05	7.02636674434778478e-05	0	-738.045117166378077	12.6239254478536047	2.92748862110758992e-05	1	0.5	0.00103517519524297017	0.000160918057713102465	0.000473431603262437469
57400	-4374.34028452927305	76.6536188248973502	1	0.268880863020544314	0	-712.84628678606839	13.3707072551473267	1.42733835736200984e-05	1	0.5	8.40294514641123013e-05	0.000837814074126595472	0.000386348028964842902	0	-706.224334608864524	13.3993018091783398	1.42733835736200984e-05	1	0.5	0.000690967759191922883	0.000279800025266138382	0.000411481588048037727	0	-753.299332166191334	11.5811129331851497	1.42733835736200984e-05	1	0.5	0.00037280969900178087	0.00162791216116669113	0.00122173670112572124	0	-747.911434132126487	13.1245476175763969	1.42733835736200984e-05	1	0.5	0.000896501603523702979	0.000325528837517589031	0.000516168411770821117	0	-716.447846940596605	12.3473111468536416	1.42733835736200984e-05	1	0.5	0.000506033852075612784	0.000438919744442353265	0.000355529654893829857	0	-737.611049895425708	12.5482642120410652	1.42733835736200984e-05	1	0.5	0.000930598324230588378	0.00014661938534225012	0.0004180055661723469
57500	-4371.80026147267927	81.5926384680896746	1	0.216147971207894057	0	-712.452344043755602	14.4917003442127452	8.30493248248397322e-06	1	0.5	0.00027825767920588594	2.11792147666810611e-05	0.000139028729560130947	0	-705.039523993033072	13.1111826153422317	8.30493248248397322e-06	1	0.5	7.74725739831018449e-05	0.000181857269054104656	0.000161041750175309166	0	-752.651938827325125	12.3870318051368571	8.30493248248397322e-06	1	0.5	0.00194804833099718341	0.000199350582290437487	0.000935375246079965224	0	-748.278279807679723	13.7011950551787045	8.30493248248397322e-06	1	0.5	0.000383733695758036396	0.000764467183179783527	0.000574943327344566344	0	-715.849746547261816	14.3982477954022983	8.30493248248397322e-06	1	0.5	0.000219731491683328032	0.000164170574555537392	0.000198985383186247699	0	-737.52842825362427	13.3176773935965294	8.30493248248397322e-06	1	0.5	0.000640455560633430908	0.000401235016652875967	0.000440833472379939973
57600	-4376.56805920595434	75.1018291010276471	1	1.26631863729718419	0	-713.154162467796141	13.8704032527147501	3.15463610270192565e-07	1	0.5	0.00043983191680377554	0.000497388340143694219	0.000481004758780597752	0	-705.933268926516917	13.9315419441892132	3.15463610270192565e-07	1	0.5	0.000433669848546385363	0.000380319306230868302	0.000372097519329877603	0	-754.656684534636952	9.2116444268004507	3.15463610270192565e-07	1	0.5	0.000197178026968723426	0.000103278141837185886	0.000227119643667372405	0	-748.707517704920065	13.2547840117783267	3.15463610270192565e-07	1	0.5	0.00129187631775920715	0.000287311124826456952	0.000748391470595927404	0	-716.419243942392768	13.7231146579062937	3.15463610270192565e-07	1	0.5	0.000842141171500981303	5.76550008032404454e-05	0.00039885406404977159	0	-737.697181629691045	11.1778803822251085	3.15463610270192565e-07	1	0.5	0.00015367430287150692	0.000217463291872706954	0.0001229246357807633
57700	-4375.0992747528262	75.1402416965681539	1	2.17546398871088886	0	-713.385105633369562	13.8645114782544923	2.33566556794733197e-05	1	0.5	0.000740991407905516744	0.000200341864516631499	0.000483482731056668303	0	-705.707183994307002	14.2732081591655771	2.33566556794733197e-05	1	0.5	0.000375546649692567905	0.000187411971002148355	0.00028472257623363362	0	-753.172852043676471	9.650595580020493	2.33566556794733197e-05	1	0.5	0.00263887666592525468	0.000138715181962566491	0.000975956618573882049	0	-747.729990866303183	13.0207060936699541	2.33566556794733197e-05	1	0.5	0.00126901665492212259	0.000309875498964855311	0.00069647346528001002	0	-717.331071983082097	12.5697952007308835	2.33566556794733197e-05	1	0.5	2.64525765251614767e-05	0.000694762625798026274	0.000450557011898230098	0	-737.773070232088116	12.6406027773772465	2.33566556794733197e-05	1	0.5	0.000469996348873338778	0.000164634390893552237	0.000238417352932955042
57800	-4371.77218861839719	81.4554514876183902	2	0.828596786465245261	0	-713.00623225574634	11.8918242461640205	3.45803234717755671e-05	1	0.5	0.000379176495610135346	0.000580630023526895116	0.000348156956253931798	0	-705.448759173143344	13.8593352828813217	3.45803234717755671e-05	1	0.5	8.93302141038447746e-05	0.000753593172780883127	0.000380673504252212298	1	-752.453279790598572	13.5811810547050236	7.53116976391126957e-05	1	0.5	0.000662878149515641287	0.000294289487078588713	0.000524911972784924746	0	-746.56334176180053	12.950908285236185	3.45803234717755671e-05	1	0.5	0.00163108038574965729	7.99391554822059488e-05	0.00076508175139334189	0	-716.4243516703051	14.2038767429401744	3.45803234717755671e-05	1	0.5	0.000341950705506315631	0.000117479533216882111	0.000245952141947175984	0	-737.876223966803877	11.9026528784031917	3.45803234717755671e-05	1	0.5	0.000517473898108062051	0.000301670402823950442	0.000294159953618371715
57900	-4373.74316469797486	80.8875329198621245	1	1.04682182925115197	0	-714.148044299662956	12.9095552802793136	1.82636223013102117e-05	1	0.5	0.000861503066691583904	0.000244124140636073854	0.000648745568860469631	0	-705.271290529798875	14.5065995956526912	1.82636223013102117e-05	1	0.5	0.000161015420029965916	9.0831755192936816e-05	0.000131561658732035237	0	-752.188705357068102	13.5340698905538694	1.82636223013102117e-05	1	0.5	0.000942270227577068887	0.000367399416720340334	0.00062486275475997664	0	-748.020907511918153	14.0701424992467352	1.82636223013102117e-05	1	0.5	0.000460735597060133362	0.000227117835012266133	0.000315665292310137379	0	-716.524915673456803	12.0580494307543269	1.82636223013102117e-05	1	0.5	0.00015566856809765586	0.00083190933803437765	0.000363859951494562245	0	-737.589301326069858	13.6987970587395544	1.82636223013102117e-05	1	0.5	0.000381873562349547267	0.000276189306687585844	0.00037094237270965364
58000	-4376.37192498574586	81.2260012754012877	1	1.25998760266961884	0	-713.561049486761817	14.1822544474234054	7.51538572966670501e-05	1	0.5	0.000252483770706929444	0.000385288849200138934	0.000325460755062211341	0	-706.101407073160317	13.6762471405663995	7.51538572966670501e-05	1	0.5	0.000213638392515722958	0.000787640491734704646	0.00044938657490553504	0	-751.868376643255829	13.1561051040131112	7.51538572966670501e-05	1	0.5	0.000678674368287649496	0.000795951866830028366	0.000654763620963294828	0	-748.07745939432732	14.2934299363061825	7.51538572966670501e-05	1	0.5	0.000276548346357873801	0.000274541220387012513	0.000263094015030625682	0	-717.500847102867283	12.9187298868243001	7.51538572966670501e-05	1	0.5	0.000313110134169116696	0.000724388678121024574	0.00041683585743355645	0	-739.262785285372615	13.0688861622423484	7.51538572966670501e-05	1	0.5	0.000899914347751331126	0.000261795756608030185	0.000665493264491407691
58100	-4376.37778423335112	78.7190452755841505	2	1.25998760266961884	0	-714.669821329650063	14.4086002894697831	0.000155050367400857758	1	0.5	0.000249696519804622349	0.00018905522833569444	0.000220099554851026664	1	-706.069047984294571	9.77658196244528455	1.4731015567184889e-05	1	0.5	0.000197429870029363139	2.1671552717454382e-05	6.63439454265634781e-05	1	-753.823867479009095	10.298497057912563	1.4731015567184889e-05	1	0.5	0.000440046859042305749	7.22014780742693358e-05	0.000367332059858243199	1	-748.153873006320396	13.2660860169747306	1.4731015567184889e-05	1	0.5	0.000188573169380098175	0.000783516590632050698	0.000556357209527634988	1	-716.073341730399875	14.1568627232900965	1.4731015567184889e-05	1	0.5	0.000343326725730872505	6.10646416998809053e-05	0.000220884114252171981	1	-737.587832703677122	13.6646972247154039	1.4731015567184889e-05	1	0.5	0.000369581162903051736	0.000571108010579799048	0.000415446643519206977
58200	-4370.92480393686674	82.2128793514805807	1	1.49374879679046235	0	-712.106070971148483	14.2476632185941803	2.1765226830942799e-06	1	0.5	0.000326657047780403223	9.67015432178973622e-05	0.000226252242387400056	0	-705.427843489060251	14.0845881766952417	2.1765226830942799e-06	1	0.5	0.000280611035078206345	0.000137847821065410401	0.000230837158425533447	0	-752.47468226528315	13.1029768565399038	2.1765226830942799e-06	1	0.5	0.00148324137201979816	0.000272904570619296525	0.000853032681309603014	0	-747.390267504287181	14.1407467252508869	2.1765226830942799e-06	1	0.5	0.000684696468670375992	1.09036295685194893e-05	0.000330149380031054382	0	-715.778924917247764	14.3355629145003043	2.1765226830942799e-06	1	0.5	0.000246527169253988123	0.000220675464255508966	0.00021795025980179199	0	-737.747014789839795	12.5666683660619896	2.1765226830942799e-06	1	0.5	0.000285662851691581956	0.00108606341372994761	0.000550010616131142716
58300	-4373.46647390523503	80.2876558398542528	1	0.164777968736895597	0	-712.615154688732787	14.1529811295967658	8.51752141737540358e-06	1	0.5	0.000433742809128111878	0.000262965850837875185	0.000348769670359233585	0	-705.481515601382284	14.1859115414316364	8.51752141737540358e-06	1	0.5	9.0462836280143756e-05	0.00054814880338109888	0.000325147017804469619	0	-752.538630441714417	10.7987888596994956	8.51752141737540358e-06	1	0.5	0.000895899879428920442	0.000405203310870106	0.000446764416200932653	0	-747.937714763386339	12.8593352101324196	8.51752141737540358e-06	1	0.5	0.00172722745846355576	8.16628765985704703e-05	0.000967317629590146492	0	-717.496440065461229	14.1540273727803694	8.51752141737540358e-06	1	0.5	5.15383983319124444e-06	0.000640315931261886098	0.000332390457575399616	0	-737.397018344558433	14.1017218789936418	8.51752141737540358e-06	1	0.5	0.000187641523817385681	0.00054278621498518977	0.000370328958692096855
58400	-4374.8935542348936	81.4294823813656166	1	1.89993472266121222	0	-712.629919994618831	13.6517611408316384	1.42682496526613499e-05	1	0.5	5.72025048291248861e-05	8.83190038990779659e-05	8.72125599435560721e-05	0	-706.72182137627442	13.9417279804364789	1.42682496526613499e-05	1	0.5	0.000755893862088988298	4.8711586014234678e-05	0.000367897899247690097	0	-752.193923897464856	13.3303373812724928	1.42682496526613499e-05	1	0.5	0.000799295329826708368	0.000491309899807090052	0.000571848173404119749	0	-748.814733560096215	13.6903688621450748	1.42682496526613499e-05	1	0.5	7.44689762675436462e-05	0.000672692569876052614	0.000416372751000292746	0	-716.993947953542147	13.734083866006408	1.42682496526613499e-05	1	0.5	3.8077568199310622e-05	0.000997118865719545926	0.000476842447666066054	0	-737.539207452896903	13.7115924905701583	1.42682496526613499e-05	1	0.5	0.000373044585489731352	0.000186054801324705841	0.000233605710127636338
58500	-4374.93453792342643	81.4934576593986861	1	0.576630325204137928	0	-712.49676099299154	13.272793899948681	1.23021354212928803e-06	1	0.5	2.74759240686665805e-05	0.000561374165174508086	0.000350797844823511518	0	-707.578627446786754	13.3054350093672706	1.23021354212928803e-06	1	0.5	0.00083588479627704534	0.000650958104195042118	0.000690649767492236967	0	-752.370202116659357	13.401381212283459	1.23021354212928803e-06	1	0.5	0.000561882213616811833	0.00088852949376456102	0.000724556283617021043	0	-748.926390247087284	12.9437549201726512	1.23021354212928803e-06	1	0.5	0.000111282427271289214	0.00150844739423241473	0.000884366975618842152	0	-715.814368579520988	14.5401447680456322	1.23021354212928803e-06	1	0.5	0.00017133343116760964	8.61347479007762381e-06	9.50306023301513623e-05	0	-737.748188540380283	13.6387162019563739	1.23021354212928803e-06	1	0.5	0.000440841793294827699	0.000738487422102292266	0.000554015651548563841
58600	-4373.9491998236872	78.3706013487490338	1	3.34649265933932449	0	-714.115612585565373	13.4404767050354756	1.78200825067289597e-05	1	0.5	0.000234049403379932357	0.000959641702905877176	0.000643006385684340154	0	-704.775458941139163	14.5750091979109282	1.78200825067289597e-05	1	0.5	6.09830818042183289e-05	0.000185388400898986975	0.000115933182461874795	0	-752.287653240827467	10.9169658357686021	1.78200825067289597e-05	1	0.5	0.00178001816998807957	0.00040960882806469781	0.000810826455017371389	0	-748.745273785922677	13.0250288741746303	1.78200825067289597e-05	1	0.5	0.000415308444527232653	0.00141993638003148621	0.000894435848722367841	0	-716.357079478784271	14.2542168955238679	1.78200825067289597e-05	1	0.5	0.000252769518378081364	2.90286873818882905e-05	0.000154600148482283506	0	-737.668121791448243	14.0570356295046057	1.78200825067289597e-05	1	0.5	0.000125400417639482228	0.000422959846345491344	0.000242178697118370853
58700	-4374.87127362924093	82.1037871465447608	1	1.10436974454340042	0	-712.910592428792484	13.7761714924128178	1.14455027195632788e-05	1	0.5	0.000774479989022073124	0.000144787729401278615	0.000414422153121006337	0	-705.156147847717875	13.5631731032079568	1.14455027195632788e-05	1	0.5	0.000207273582901293184	0.000262278115566910545	0.000190328533018229432	0	-752.572381488826295	13.2689439966412372	1.14455027195632788e-05	1	0.5	0.00116839218355495995	0.000141177957527581347	0.000575231682659541575	0	-748.20498213652229	13.6863554398859755	1.14455027195632788e-05	1	0.5	0.000245819746400937841	0.000849739451522037821	0.000506902000633425325	0	-718.304245193018346	13.31469608503477	1.14455027195632788e-05	1	0.5	0.00104140938634155454	0.000346492710169770107	0.000736227466197975295	0	-737.722924534363983	14.429004476426492	1.14455027195632788e-05	1	0.5	0.000101578719593926799	0.000277398188873762973	0.000177194827910221348
58800	-4375.85203838124107	81.5922028262983474	1	1.00159989013444273	0	-713.372345626972219	13.7612737441238728	1.3398907064899194e-05	1	0.5	0.000292149187370007162	0.00065721654272102054	0.000502587939184643228	0	-706.789387102044316	12.96350417815448	1.3398907064899194e-05	1	0.5	0.000831903256685520218	0.000444743720519363351	0.000531189514264529452	0	-752.662209401584732	13.883384049682558	1.3398907064899194e-05	1	0.5	0.000395533405860026626	0.000362700674496008505	0.000407808338191738566	0	-748.215689023393452	13.4196594768017725	1.3398907064899194e-05	1	0.5	0.000888434235769475352	0.000481361816235437341	0.000708122972310853407	0	-715.992661008229334	14.2584397598081978	1.3398907064899194e-05	1	0.5	0.000378972525481723608	9.01235625430392277e-05	0.000213307698852875888	0	-738.819746219017816	13.1603435668027835	1.3398907064899194e-05	1	0.5	0.000465452234189687271	0.0011929421036187824	0.000779334773202907207
58900	-4377.46788026318518	79.4051631234359547	1	2.05212573092975337	0	-712.416516953436371	12.2481193357372256	1.8586989070768051e-05	1	0.5	9.60894126836062357e-05	0.000143586583758292726	0.000157878942596934664	0	-709.322072563340157	13.207268133936708	1.8586989070768051e-05	1	0.5	0.00123146085152920563	1.95514581191230097e-05	0.000694979922248898101	0	-752.415977673331213	12.9287341008765484	1.8586989070768051e-05	1	0.5	0.000706882187440504889	0.00023041293077186311	0.000558146486148770361	0	-748.276024376660075	13.3692995091196565	1.8586989070768051e-05	1	0.5	0.000656985223146182751	0.000757863470810111171	0.000732828423549506378	0	-717.316522020588195	14.4695464202724899	1.8586989070768051e-05	1	0.5	1.13261518164334985e-05	0.000380062259827861071	0.000191508148004051353	0	-737.720766675828827	13.950085557926009	1.8586989070768051e-05	1	0.5	0.000284595313823553687	0.000586561129188983713	0.000444290589994431311
59000	-4376.13948234606141	85.4347382984756365	2	1.99789238960891868	0	-713.513103193150869	13.8743784552929554	3.04953532885231329e-05	1	0.5	0.000557276752510587909	0.000429115165452061869	0.000484761414179884619	1	-708.178878925963886	13.0874890817912313	5.41232896509186777e-05	1	0.5	0.000349435599662038386	0.00137955917756582992	0.000811611788997295401	1	-752.274565746297526	13.6570233469073514	5.41232896509186777e-05	1	0.5	0.000403829437971663357	0.000452288318405239692	0.000471487234444935288	1	-746.89050601691406	13.2035190685628052	5.41232896509186777e-05	1	0.5	0.00103384947914047869	0.000211068543040404899	0.000534238847644473089	1	-717.014635434870343	14.6014294248101297	5.41232896509186777e-05	1	0.5	8.52733263702513624e-05	0.000140837818987046278	0.000106751246024602365	1	-738.267793028864844	14.048748266264532	5.41232896509186777e-05	1	0.5	0.000301063148987385594	0.00040813219912483209	0.000370531830086011328
59100	-4373.42821427805757	83.3979303893377448	1	0.748302890275313604	0	-713.288723809550106	13.7730148355528481	1.74416595788954764e-05	1	0.5	0.000366520568497381177	0.000518739180267444467	0.000474439291710544015	0	-705.442251168227585	14.0934121369426606	1.74416595788954764e-05	1	0.5	6.13522481973264249e-05	0.000702279610854634551	0.000378944926919551458	0	-752.879328432298962	13.7867877293159893	1.74416595788954764e-05	1	0.5	0.000726421185633176897	0.000133637990390197921	0.000462065461899194405	0	-747.071325104716266	13.2245857362008685	1.74416595788954764e-05	1	0.5	0.000655841719139401346	9.55401678358975203e-05	0.000442654876154530391	0	-717.190196341581213	14.2215509010434644	1.74416595788954764e-05	1	0.5	1.29175274666296715e-05	0.00055147756833887865	0.000292142379562079259	0	-737.556389421682752	13.9830594745582033	1.74416595788954764e-05	1	0.5	0.000380963787554013599	0.000407707307203689128	0.000363590718617616483
59200	-4371.01776789772339	80.5710230839988526	1	1.06491762521207178	0	-713.117284483355661	13.7983752421312964	5.97732886555900567e-06	1	0.5	0.000288663083371860126	0.000709723315135479121	0.000464587966469711257	0	-705.652970359683309	14.1367765653600763	5.97732886555900567e-06	1	0.5	0.000195718930043994128	0.000496254645047866367	0.000326916572527161705	0	-752.630445771559152	12.9590099559158425	5.97732886555900567e-06	1	0.5	0.00149748510544100272	8.34961248457467251e-05	0.000689359046921619758	0	-746.183534363060744	12.988759645772177	5.97732886555900567e-06	1	0.5	0.00149971542620251142	7.55876773038037792e-06	0.000652052680049941893	0	-715.763635034744425	14.4778103899877628	5.97732886555900567e-06	1	0.5	0.000169345746510270862	0.000151230290440834632	0.000165156657204690912	0	-737.669897885320324	12.1129245690830967	5.97732886555900567e-06	1	0.5	0.00036911373919124176	0.000959733140643424147	0.000506731952032544119
59300	-4374.52357661669339	78.7786010868615847	1	1.49759996651905158	0	-712.16997578047642	14.531431317785696	1.19038237902820098e-05	1	0.5	0.000162236846279464024	0.000166495850487201374	0.000160148812638823514	0	-706.780897716650884	13.1931158291721609	1.19038237902820098e-05	1	0.5	0.000400913365654028569	0.000880919325267621837	0.000552519728567915321	0	-752.413967385770889	13.1292350395108723	1.19038237902820098e-05	1	0.5	0.00135137168576770746	0.000376519015901598741	0.000857336149458857934	0	-747.73808173366524	13.0845895268418566	1.19038237902820098e-05	1	0.5	0.000372185366553395305	4.80903314389589896e-05	0.000258257183457094044	0	-716.632758942033433	12.9754837774305258	1.19038237902820098e-05	1	0.5	0.000406392146909396155	0.000273591027151446676	0.000412663807964517356	0	-738.787895058096751	12.1344502732529662	1.19038237902820098e-05	1	0.5	0.000910570963138266384	0.000993485838077564926	0.000772320383823064645
59400	-4373.39429973325059	80.8644412079097776	1	1.63078124683397818	0	-713.287067928854754	13.1890624337045139	7.44644250785254343e-06	1	0.5	0.00044683470483224152	0.000718487463228327842	0.000492786332260929973	0	-705.76212530804014	13.3458617087207863	7.44644250785254343e-06	1	0.5	0.000369514315614352998	9.3372615912994434e-05	0.000277121295332467918	0	-752.357629270758252	13.18554701105829	7.44644250785254343e-06	1	0.5	0.000975422945626963113	0.00058960007517509024	0.000819500582887422164	0	-748.186983505354078	13.5094266666867497	7.44644250785254343e-06	1	0.5	0.00106436539352509972	0.000278587016357223743	0.000670456391339008988	0	-716.09131974926288	14.2379322614090693	7.44644250785254343e-06	1	0.5	6.3144234193491291e-05	0.000508695662000729931	0.00029320824549984955	0	-737.709173970980828	13.7843767313757617	7.44644250785254343e-06	1	0.5	0.000650150233357640016	0.000416513404424280714	0.000512206028381019399
59500	-4376.6290575630519	82.0590581246627977	1	0.343264871816078287	0	-714.45886920859698	13.2446212711684588	2.49316545338781324e-05	1	0.5	9.27315906089436724e-05	0.00117619077832660946	0.000698783579275776457	0	-706.915048166673841	13.8341984595437069	2.49316545338781324e-05	1	0.5	0.00070481200737020609	7.5351835821214978e-05	0.00042192792456787544	0	-752.230780748379857	13.392567404680765	2.49316545338781324e-05	1	0.5	0.00110792604211347738	0.00035284264073418448	0.000728497802329534125	0	-748.526680994573098	14.1330646513242204	2.49316545338781324e-05	1	0.5	0.000150946135910431321	0.000427897744122364854	0.000306337205130981542	0	-716.4427449799947	14.0411572645754141	2.49316545338781324e-05	1	0.5	0.000115226484140468232	0.000567843287093766028	0.000310316520550472181	0	-738.054933464833766	13.0538109775401008	2.49316545338781324e-05	1	0.5	0.00104468223054394473	0.00020287164545230215	0.000523507286022245806
59600	-4374.78830309562272	75.3121934752813758	1	0.362585776195651355	0	-714.103129368721739	11.9136268104517207	1.06112909100195273e-05	1	0.5	0.000502282353146683716	0.00115608870451322531	0.000640183353800441641	0	-704.413429560915688	12.7360237251770485	1.06112909100195273e-05	1	0.5	6.00983372335638835e-06	0.000442394041138425491	0.000167139947294831268	0	-752.181265800096639	11.6590413227979219	1.06112909100195273e-05	1	0.5	0.00106762209962866172	0.000648391585205466015	0.00065040791487280846	0	-748.251850350134987	12.8954737515814077	1.06112909100195273e-05	1	0.5	0.000274686707315949035	0.0010993282783928254	0.000574002186441491475	0	-718.270846580223633	11.8556668042573747	1.06112909100195273e-05	1	0.5	0.0001685876426651618	0.0017181241644682729	0.00074076000050486365	0	-737.567781435529469	13.8787792236981069	1.06112909100195273e-05	1	0.5	0.000272862119977511234	0.000665729465310935828	0.000440777434319887561
59700	-4375.26877129414243	79.2857550639036788	1	0.362585776195651355	0	-712.109896716270896	14.4253587088223973	6.95509481264322659e-06	1	0.5	0.000260477227976458085	0.000126739689026200469	0.000198295616954777899	0	-709.187753876185752	11.6873488010880777	6.95509481264322659e-06	1	0.5	0.000694213187510640318	0.00167709354653661582	0.000964158326232273841	0	-753.150074027700157	11.1601697929355623	6.95509481264322659e-06	1	0.5	8.21813735690981321e-05	0.000539409066990820794	0.00042567768124825362	0	-747.606690765512212	13.169885211091529	6.95509481264322659e-06	1	0.5	0.00053892814139546157	5.62447577125723246e-05	0.000357738015931406228	0	-715.831206643026576	14.3450216564561099	6.95509481264322659e-06	1	0.5	0.000127770634658789882	0.000308768673543420049	0.000201955337235551496	0	-737.383149265446832	14.1240234365824602	6.95509481264322659e-06	1	0.5	0.000240418278892046258	0.000166783603548921607	0.000223581039297146198
59800	-4376.65675340107009	80.8575321605604955	1	1.55732753690157599	0	-714.953639693823447	13.5379402502327721	0.00010788555151506814	1	0.5	0.000379513981431217325	0.00087383050511429547	0.000581962014601509559	0	-704.837128308093156	14.0830459480018924	0.00010788555151506814	1	0.5	1.42732694262816072e-05	0.000540528200231290288	0.000298628470427130248	0	-751.953931175746447	12.9833682542317508	0.00010788555151506814	1	0.5	0.000558586414439337146	0.000862322238908193035	0.000605461294917135806	0	-746.97542528782958	13.629754840255778	0.00010788555151506814	1	0.5	0.000703806373639639048	0.000223736602008751105	0.000506992181852503271	0	-718.051463517944399	13.8888502712070991	0.00010788555151506814	1	0.5	0.000658995811675613876	0.000291431655500973036	0.000479709363211950571	0	-739.88516541763272	13.0668564562718839	0.00010788555151506814	1	0.5	0.000799517476478373706	0.000519350888542915805	0.000740479541745310121
59900	-4375.48265100236767	81.7153828868266316	1	2.28977469600027561	0	-714.479945082483709	13.2378794944130878	3.13784273485629599e-05	1	0.5	0.000999622733721901085	0.000477387351554237451	0.000669276777221062581	0	-705.185661808034524	14.1584916424481673	3.13784273485629599e-05	1	0.5	0.000222199450067151589	0.000221276453577239041	0.000195719044990843314	0	-753.361578545763109	13.232865313757145	3.13784273485629599e-05	1	0.5	0.0015180506403392822	0.000107741307312957129	0.000788899483293181865	0	-747.962379760584895	13.8711656437317963	3.13784273485629599e-05	1	0.5	0.000286078178609375927	0.000700966133445476156	0.000478523310347305376	0	-716.511772143201711	14.2745867368259578	3.13784273485629599e-05	1	0.5	0.000132186870026386965	7.25348461209412358e-05	0.000113360459300826903	0	-737.981313662299499	13.9226966895770801	3.13784273485629599e-05	1	0.5	0.000592487043573916008	0.000307211767241868992	0.000458580699012464221
60000	-4374.40478067515687	81.3096018455014047	1	0.827937985004423616	0	-713.296904618988151	13.8854098076386645	1.56889102485328588e-05	1	0.5	0.000271646224151767251	0.000685693722646348817	0.000482010734043763058	0	-705.180585735777868	14.3650818054591554	1.56889102485328588e-05	1	0.5	0.000161264833463062258	0.000312339696159344979	0.000225135433293824328	0	-752.614156325425824	13.035688888889128	1.56889102485328588e-05	1	0.5	0.00150003273231287234	0.000229962207726785837	0.000901671816211879057	0	-747.092358149774554	13.1688897627626904	1.56889102485328588e-05	1	0.5	0.00160735580064819486	7.75145639060462242e-05	0.000839844313876933089	0	-716.09867674929626	13.8786151750596325	1.56889102485328588e-05	1	0.5	7.05315231609596281e-05	0.000338751749242846404	0.000232804362463438091	0	-740.122099095894441	12.70811161548502	1.56889102485328588e-05	1	0.5	0.00158804297202684163	0.000388167002805688704	0.00105291441836146836
60100	-4370.77743809855565	83.9720347811243215	1	0.301851895114715996	0	-712.211267100567397	14.5640906249176822	1.310826972744798e-05	1	0.5	0.000158412751180616787	0.000137005491156830071	0.000145881154499611965	0	-705.203895641228769	14.0965912263620421	1.310826972744798e-05	1	0.5	0.00015558975003045764	0.000124693539547909247	0.000157559345485805939	0	-752.245198403998984	13.6465777771271437	1.310826972744798e-05	1	0.5	0.000621757384381068441	0.000542503657341499327	0.000545066186270792819	0	-747.056296565694311	13.9677705241436136	1.310826972744798e-05	1	0.5	0.000745980786069570584	6.71220374542048838e-05	0.000421639343579602451	0	-716.198837733872097	14.5600246966520217	1.310826972744798e-05	1	0.5	2.68819421125701764e-05	0.000264530991721958803	0.000139992171629327772	0	-737.861942653194205	12.8130125298053787	1.310826972744798e-05	1	0.5	0.000752016718788389694	0.000123324663661154285	0.000529717798626373336
