generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30300	-4394.74111110682134	88.4325031324234914	3	3.79144899003637947	0	-744.45843283567126	14.2970423468355055	2.36056334984996926e-05	1	0.5	9.92021732760630569e-05	0.000235883807068264668	0.000180576466765627099	0	-741.417733430425073	13.3788672521770557	2.36056334984996926e-05	1	0.5	0.000366790028795134602	0.000998058852193329377	0.000716117793643195055	1	-715.623102887873074	14.277087206652908	8.92988807746027314e-05	1	0.5	0.00014614476553224159	0.000124093764856596277	0.000147969869066440061	1	-738.534971681011029	13.8321956034066993	8.92988807746027314e-05	1	0.5	0.000872846119099247755	0.000140665459216081416	0.000484322546955536014	1	-731.704307449910061	13.3073294271312506	8.92988807746027314e-05	1	0.5	0.000489380423608176728	0.00101204773310157887	0.000770192063799719252	2	-723.002562821930724	13.853203268880474	0.000191113679007387532	1	0.5	0.000293242153502133024	0.000141844445494445823	0.000247469255728181088
30400	-4394.75534937492648	82.8918604696651471	2	1.51434855665604817	0	-744.48165556399158	14.209907710259543	5.02056107653736585e-05	1	0.5	0.00042756211467268767	0.000186679839775820747	0.0003128001306908252	0	-740.657324788510209	13.4734976010960459	5.02056107653736585e-05	1	0.5	0.00095726629091034336	0.000370334198839415577	0.000683218481146123787	1	-715.359369305855125	14.302022954005098	0.000260812528203107849	1	0.5	0.000375165797170243774	0.000182669835477294521	0.000275196406200718744	1	-738.527753123682146	11.3880800730370595	0.000260812528203107849	1	0.5	0.00128330924997417726	0.000282842608788581016	0.000572753666461164098	0	-731.307411155563727	13.81587415383256	5.02056107653736585e-05	1	0.5	0.000901876140555606456	0.000139048259635517364	0.000503415212048919985	0	-724.421835437324035	13.9924957760484983	5.02056107653736585e-05	1	0.5	0.000426014444164048969	0.000207001839226330064	0.000341588399649393856
30500	-4393.60381147754742	80.0692675680425765	1	1.51434855665604817	0	-745.180841028848363	12.9279753775424702	0.000126810352893722179	1	0.5	0.000990829428460859385	0.000401882144980424637	0.000586039606250101015	0	-741.455298137697014	13.1645582250194604	0.000126810352893722179	1	0.5	0.000446075791209434491	0.00124687768669416157	0.000819710369737721746	0	-714.494502890851891	14.4372163835814824	0.000126810352893722179	1	0.5	0.000347722528634668011	5.3856843313875045e-05	0.000190911422377109649	0	-737.068864288441659	12.8417543564709096	0.000126810352893722179	1	0.5	0.00143430997359690463	3.15485199801226568e-05	0.000615661617195934863	0	-730.564445229749822	13.6050679671852901	0.000126810352893722179	1	0.5	0.000599394836403654508	0.000457095826170234574	0.000472368724243436627	0	-724.839859901958448	13.3887155415634069	0.000126810352893722179	1	0.5	4.17005663772442009e-05	0.00106207835295780528	0.000477205372117926068
30600	-4396.32392198467187	81.443481746147441	2	3.55208413898454234	0	-745.341649244876294	13.0624109065384193	0.00012358854726981708	1	0.5	0.000448608134837216342	0.00130172805576018341	0.000896285860179803283	1	-739.950388867940319	13.5074720111935918	0.000114681060320279081	1	0.5	0.000552283205602436102	0.000251769408070636087	0.000455968923739064145	1	-715.602788471317126	13.9126649786528986	0.000114681060320279081	1	0.5	0.000686733947319815392	0.000259482546350482549	0.00046795469699150745	0	-738.825426819482004	13.3224063743404777	0.00012358854726981708	1	0.5	0.00117651375497329971	0.000191597200113237506	0.000727858194719285356	1	-732.16175733491184	13.3646134535687189	0.000114681060320279081	1	0.5	0.00126150507209392263	0.000125980462474188513	0.000635545677320121269	1	-724.441911246144741	13.4885095243906292	0.000114681060320279081	1	0.5	0.000641265537629341891	0.000342091042474672313	0.000423643807822869059
30700	-4393.24475480696128	80.8637443460311971	1	0.311643809420088735	0	-744.348780754055497	13.6576288423950345	8.82284899467832814e-05	1	0.5	0.000498437783104706961	0.000699618394264826132	0.000578456127439387255	0	-740.293781281963788	13.082032518026903	8.82284899467832814e-05	1	0.5	0.00127367496628933048	0.000169702124631633446	0.000627679106173542633	0	-715.427870450841283	14.1504023643786105	8.82284899467832814e-05	1	0.5	0.000229035893672773416	0.000214111834260709868	0.000195238867196312538	0	-738.490301734028549	12.7573939515400063	8.82284899467832814e-05	1	0.5	0.000819050877270339583	0.000121441826847023621	0.000568672511412544684	0	-730.952352087817985	12.6744413712756909	8.82284899467832814e-05	1	0.5	0.000520207510953595909	0.000837546845693232667	0.000550319057161989295	0	-723.731668498254294	14.2152962272585128	8.82284899467832814e-05	1	0.5	6.83168432431266931e-05	0.000435760101073642608	0.00026625496710795519
30800	-4396.05311800112759	79.4903497136337052	1	0.448647264681254598	0	-743.999891234903203	11.7089360210409481	6.57241956155433859e-05	1	0.5	0.00048764864627351477	0.000791057525463620924	0.000468896322497449811	0	-740.998184762961955	13.3889373504730909	6.57241956155433859e-05	1	0.5	0.000827462302439804375	0.000644066832870807907	0.000724369003806087162	0	-716.376323350400526	13.2566331087004343	6.57241956155433859e-05	1	0.5	0.000354534669906123783	0.000461956855890293446	0.000476176543740922814	0	-739.767999314824692	13.431816787289911	6.57241956155433859e-05	1	0.5	0.000354303993730003489	0.000148492224759318647	0.000297431193622004462	0	-730.654949618340879	14.0230458398309317	6.57241956155433859e-05	1	0.5	5.88136731167260277e-05	0.000538557824547325763	0.000322683066155118208	0	-724.255769719695877	13.2841636343346678	6.57241956155433859e-05	1	0.5	0.000335206649488333614	0.000271446137931814573	0.000360399912922608999
30900	-4398.41176857252503	82.1865425647843466	1	1.20168616471236245	0	-746.04390996938298	13.8039039486405493	0.000243843866699706432	1	0.5	0.000509907233457968759	0.00054072978427451891	0.000523206022889614701	0	-741.411922879707276	13.2891778517326919	0.000243843866699706432	1	0.5	0.000767483386835618345	0.000800228896990147248	0.000758291561043452169	0	-716.950638922459007	13.5097323122455002	0.000243843866699706432	1	0.5	0.000920299548247761282	0.00041949397556269221	0.000670798882713488469	0	-739.297503810433113	14.1467088564072583	0.000243843866699706432	1	0.5	0.0003777288681090712	0.000227339313878398627	0.000277127026734599945	0	-730.834209776841021	13.6732437927016317	0.000243843866699706432	1	0.5	3.87689981966967396e-05	0.000515811669016200645	0.000230368200120581863	0	-723.873583213701409	13.8012714301868975	0.000243843866699706432	1	0.5	0.000712079165968863555	7.68948468404124364e-05	0.000347368909875274325
31000	-4395.71103738139209	80.6874863767245074	1	2.19423470688352129	0	-744.355661867763502	14.2683690952852462	4.69417059357281441e-05	1	0.5	7.18099021142097659e-05	0.000516424693013036199	0.000284397974133435844	0	-741.067230732647431	13.8384301912848855	4.69417059357281441e-05	1	0.5	4.87601072071607047e-05	0.000680895964948176422	0.00031985093106349946	0	-715.253605553136481	13.7065275283121757	4.69417059357281441e-05	1	0.5	0.000429203437037420214	0.000243083397906934077	0.000285342477987233297	0	-738.652135734573335	13.3335794862559247	4.69417059357281441e-05	1	0.5	0.00129956997592591689	8.72263556415445288e-05	0.000629342730765193007	0	-731.888745888215112	12.7996797692204467	4.69417059357281441e-05	1	0.5	0.00140242114145724571	0.000352246424733849831	0.000767152315523938035	0	-724.493657605056455	13.6392667471750393	4.69417059357281441e-05	1	0.5	0.000226135215686196309	0.000298715393964001628	0.000216206672649661702
31100	-4394.91746200538455	82.9404277569566091	1	1.95434739885008613	0	-744.375763477033615	13.5235674009994487	6.37779125232816244e-05	1	0.5	0.000758466923873111652	0.000493068958845974017	0.000577657371263095654	0	-740.025796783960232	14.0922552824080611	6.37779125232816244e-05	1	0.5	0.000309598559630578599	0.000438559780691895015	0.000356077357349050957	0	-714.704938271414107	14.4939669525879893	6.37779125232816244e-05	1	0.5	0.000196196725804201371	4.0418598233491968e-06	0.000106436323013441402	0	-740.905801511765048	13.7801489118850675	6.37779125232816244e-05	1	0.5	0.000507360857481804739	0.000537002049011691481	0.000531737097343321237	0	-730.72336920823011	14.1471210983751305	6.37779125232816244e-05	1	0.5	0.000343667210236991635	0.000150865161404861373	0.000265977143503911423	0	-724.181792752981664	13.5877356805039078	6.37779125232816244e-05	1	0.5	4.81943586221941761e-05	0.000620615005092979241	0.000381920609887459385
31200	-4396.87032315644956	76.1297790830356718	1	0.420255963699535273	0	-745.948223971649441	13.2778785656672511	0.000219366264304382308	1	0.5	0.000535897247632271916	0.00102591420288155764	0.000788071599812511289	0	-740.740603613755297	13.6780069657110488	0.000219366264304382308	1	0.5	0.000810871924540122638	0.000209844968459018105	0.000460545027634909961	0	-714.793403765001131	13.7150231780633582	0.000219366264304382308	1	0.5	0.000215440789592463716	8.55231700586375169e-07	0.000127992277869516164	0	-739.671913434554654	11.6089857389187117	0.000219366264304382308	1	0.5	0.00325183345828686503	1.5447294043858334e-07	0.00159242844647489732	0	-730.793664466362429	10.4275052436057223	0.000219366264304382308	1	0.5	0.000233548631140200548	0.000667683998255995631	0.00063114263685786745	0	-724.922513905126721	13.0462162112142686	0.000219366264304382308	1	0.5	0.00103200464460917463	0.000212822691614790005	0.000707787143493772072
31300	-4392.69173385308932	80.285322418240483	1	0.713903548385542042	0	-745.170009845340246	13.4682683194907042	0.000163928025896398422	1	0.5	0.000396559731487414419	0.000920941972810050062	0.000682009100342319111	0	-740.636395579436567	14.3788362265675875	0.000163928025896398422	1	0.5	0.00027378569804676733	0.00020234366058221169	0.000229665783377919327	0	-714.469714605376566	13.1040881349959406	0.000163928025896398422	1	0.5	0.000821314379841940742	6.41919355389829074e-05	0.000357129640004430775	0	-738.085973838616383	11.1614756667364841	0.000163928025896398422	1	0.5	0.000857509634512842122	0.000113356431259855535	0.000652616820490701383	0	-731.307373835612111	13.7386205956215761	0.000163928025896398422	1	0.5	0.000886909882153209708	0.000185169770641110688	0.00050187826327139078	0	-723.022266148707104	14.1146792898057889	0.000163928025896398422	1	0.5	0.000331349113968423066	9.58652774897887064e-05	0.000186345091845470606
31400	-4398.27048580814517	80.0681864147035469	1	0.314312310468719158	0	-746.026390764810344	13.9752999479839417	0.000220611906126679501	1	0.5	0.000275571942300850204	0.000568974954276684993	0.000397101562152749011	0	-742.802506763811039	12.6378824828963587	0.000220611906126679501	1	0.5	0.00106437760799424721	0.00100682964325645688	0.00109691372931254409	0	-715.960365178640245	13.7926206544798422	0.000220611906126679501	1	0.5	0.000649684668061411836	0.000335475718718879993	0.000455141062069609596	0	-737.74959205304765	13.5540147632769354	0.000220611906126679501	1	0.5	0.00111413359926141697	0.000105693888950258029	0.000634074795209957115	0	-730.772740848142575	12.6920043915109968	0.000220611906126679501	1	0.5	0.000195627525966050121	0.00116401376037146998	0.000552358076077401621	0	-724.958890199693087	13.1004607417989671	0.000220611906126679501	1	0.5	0.000385386790973285228	0.000846750993533699169	0.000519369535547647889
31500	-4395.86509948128514	79.8874423302525258	1	1.16195011836137341	0	-744.691937109791638	13.2066935287674312	0.000124767720314663459	1	0.5	0.000314350232039053252	0.000784992910989352729	0.000623867581772752865	0	-740.805064641771423	13.2280864759806729	0.000124767720314663459	1	0.5	0.000488197818449136428	0.00095478992386914725	0.000646625881538481924	0	-714.315657978357422	14.2416351693784726	0.000124767720314663459	1	0.5	0.000418121401448727807	4.13245756523181643e-05	0.000207427353280542506	0	-739.980685753141529	12.2312121302679557	0.000124767720314663459	1	0.5	0.00102481248315755341	0.000519269244368208982	0.000608303531024204569	0	-730.407307236590327	13.9868955577830789	0.000124767720314663459	1	0.5	0.000507787737327344791	0.000272080258036854156	0.000358924873239712088	0	-725.664446761632576	12.9856088722611442	0.000124767720314663459	1	0.5	0.00131189748114439344	0.000214287920714219455	0.000840697879581560207
31600	-4394.76185979573165	79.7254773217008079	1	1.24846299253346715	0	-747.018739329040955	14.2694645095509838	0.00019990174232528037	1	0.5	0.00016188293830625937	0.000392406945373399772	0.000282327612930801351	0	-741.18318267444397	12.7105892172896091	0.00019990174232528037	1	0.5	0.000825856992572482677	0.000547610561086720512	0.000800061574424024103	0	-714.669846546565395	13.7907961771487813	0.00019990174232528037	1	0.5	0.000936477814129146164	3.91159881853596927e-05	0.000448949022706958032	0	-737.753860339582843	12.2622566588730635	0.00019990174232528037	1	0.5	0.00135015395184241911	0.000131619103469151895	0.000581871799955003361	0	-730.945085903535869	14.145527559601895	0.00019990174232528037	1	0.5	0.000454703005125223041	0.000129468183256750067	0.000265798282507577748	0	-723.191145002562735	12.6192136227229454	0.00019990174232528037	1	0.5	0.000359155895203729938	0.000103127248232522405	0.000293169336305086343
31700	-4393.33011849647937	79.4198786674900816	1	0.589679127099378197	0	-745.735931735596523	11.3339624343666756	0.000171570384295892728	1	0.5	0.000478400660065131974	0.000355355240653736863	0.000287624400288372432	0	-740.515180553075538	13.1749494552354172	0.000171570384295892728	1	0.5	0.000734248590060983318	0.000382118395920156336	0.000634724780364802972	0	-714.515007241656235	14.0592763834358827	0.000171570384295892728	1	0.5	0.000587150793596075832	4.93347332635542583e-05	0.0003381952844841995	0	-737.246631343789659	13.2482883544436021	0.000171570384295892728	1	0.5	0.00149861188128239033	3.69131943339170044e-05	0.000710965945569316999	0	-730.967684484805773	13.8850629313077683	0.000171570384295892728	1	0.5	0.000742449054642781679	0.000231513329935486136	0.000472986888589988972	0	-724.349683137555758	13.3478985678436324	0.000171570384295892728	1	0.5	0.000461660539829708734	0.000517382631100191679	0.000412345445409746084
31800	-4398.46787926089291	81.8038351466665858	1	0.376948642077222729	0	-744.76735700110396	13.2788448599588165	7.0080203030533107e-05	1	0.5	0.000756240666276012915	0.000616681054339479422	0.000736827860485099527	0	-739.895921146964724	12.986441971575637	7.0080203030533107e-05	1	0.5	0.000651784579830468774	0.000163929958174448715	0.000488648050890810501	0	-716.665088383017405	13.9181268581773026	7.0080203030533107e-05	1	0.5	0.000233721393627504229	0.000569260133746243174	0.000423944060848067733	0	-737.774560396429933	13.9542677396740693	7.0080203030533107e-05	1	0.5	0.000590324221882091945	3.87579723058027488e-06	0.000259500351412363692	0	-733.990930806872143	14.1797117158593764	7.0080203030533107e-05	1	0.5	0.000487051626946403981	1.75876894150679681e-05	0.000226867556631531864	0	-725.374021526504976	13.1111483828248687	7.0080203030533107e-05	1	0.5	0.00166884136448873488	7.94049886226330589e-05	0.000849759301056561794
31900	-4392.86509773989292	83.775045736279381	1	0.0877539071237898177	0	-744.682507750044238	13.55745089510458	7.19204642842716349e-05	1	0.5	0.000544130011686055101	0.000212587045197539534	0.000428978171841022801	0	-740.411712479025709	14.2339845380844352	7.19204642842716349e-05	1	0.5	0.000120764924326750988	0.00034334285541090401	0.000246463265743080198	0	-715.772165594225953	14.17205724088479	7.19204642842716349e-05	1	0.5	0.000295882374091685388	0.000360949943174157864	0.000310339073342533515	0	-737.87287386219225	13.9128576634042034	7.19204642842716349e-05	1	0.5	0.000860236357150552305	6.1241662025589573e-05	0.000466579757365402441	0	-730.893194512108494	13.7380961616912476	7.19204642842716349e-05	1	0.5	0.000441751990161489035	0.000604624519473723697	0.000541913321853515614	0	-723.232643542296501	14.5754396345687347	7.19204642842716349e-05	1	0.5	0.000194016727080154093	7.07860651660498257e-05	0.000126014531953436626
32000	-4399.2047031013899	79.3542389678094082	1	1.27944532446007386	0	-745.744077969152045	11.8631913119107963	0.000112098487717687007	1	0.5	0.000464274609670510454	0.0019873177256036819	0.00103072914830271254	0	-740.257771876894367	13.0925923451710755	0.000112098487717687007	1	0.5	0.000373387125095651484	0.000559937593215506166	0.000547034921981177989	0	-719.433569303898253	12.4012570950139214	0.000112098487717687007	1	0.5	0.00150991675842625695	0.000907838554172354169	0.00113633948982279961	0	-739.410602598837158	14.231251263080491	0.000112098487717687007	1	0.5	0.000419175078454390537	0.000209234996783159765	0.000310189132524335304	0	-730.724935715293668	14.49169939684365	0.000112098487717687007	1	0.5	0.000164774122383621647	0.000138078246032403518	0.000156259780649684391	0	-723.633745637314178	13.3641314246364136	0.000112098487717687007	1	0.5	0.000162986176406888176	0.000376439048995445076	0.000320067993780670003
32100	-4393.22513081958732	81.9521794687666727	1	2.02738505960471738	0	-744.496296456827395	13.2944176101608758	9.01825766317283941e-05	1	0.5	0.000412941787069291309	0.00108590415810684592	0.000696495470142922957	0	-739.970800743874179	13.6576616193466709	9.01825766317283941e-05	1	0.5	0.000360705409234527352	0.000456098238909132003	0.000352045283784674194	0	-715.681236740435793	13.8936518120593071	9.01825766317283941e-05	1	0.5	0.000495821488482750799	0.000360566481350617341	0.0003920217725953842	0	-738.156971228508723	13.2900587218112083	9.01825766317283941e-05	1	0.5	0.000754058156903169544	9.16990358078148744e-05	0.000489865221688431636	0	-730.373046123900167	13.8702010852626891	9.01825766317283941e-05	1	0.5	9.72890540494719528e-05	0.000337565932324043012	0.000246807602310854658	0	-724.546779526040837	14.6989728977924976	9.01825766317283941e-05	1	0.5	1.81742160814949643e-05	0.000103090862953884516	5.70294981702437371e-05
32200	-4393.42054166566595	80.7078566697459081	1	2.05645198983526445	0	-746.120366665738061	12.7071883029628463	7.9763288441631435e-05	1	0.5	0.00124819726993536024	0.000905370176048815459	0.00105202883961227531	0	-740.151864752374195	14.0847258240306488	7.9763288441631435e-05	1	0.5	0.000208924260512458835	0.000313723196200353996	0.000230917432428362674	0	-715.238818958414072	13.8767895592763857	7.9763288441631435e-05	1	0.5	0.000498450422895158345	0.000183764552513563815	0.000372784043153837682	0	-737.75980168226954	12.711847667169863	7.9763288441631435e-05	1	0.5	0.00210805733136896524	1.56219920996718834e-05	0.00107450769123642589	0	-730.520455449261021	14.1026605841506623	7.9763288441631435e-05	1	0.5	0.000242639242953437186	0.000180695092181280435	0.000232643909524637451	0	-723.629234157608721	14.0025446378524592	7.9763288441631435e-05	1	0.5	0.000730806126454088705	7.74975645258721142e-05	0.000378421087179675521
32300	-4392.47283686427545	88.1440214346506394	3	1.62802338740056096	0	-743.772383030791048	14.1306978495020985	2.54958053481432615e-05	1	0.5	0.000124936067468537834	0.000410722096878282173	0.000286566585343971732	0	-740.441061805123582	13.5592772566361504	2.54958053481432615e-05	1	0.5	0.000765716263047587563	0.000293748949704436383	0.000469213823736882316	0	-714.169260064871537	13.5520352013588017	2.54958053481432615e-05	1	0.5	0.000805196741897068078	2.57588860490616891e-06	0.000341864149963339481	1	-738.145352791779146	12.9788305112779945	0.000245965302220251653	1	0.5	0.00115725580981641406	0.000137783663073342075	0.000737935290238373376	0	-731.659169542684708	13.3694590776121576	2.54958053481432615e-05	1	0.5	0.00123482624730922395	9.99686608125088409e-05	0.000603122474880821288	2	-724.28560962902543	13.8399619541017813	0.00063880946834657447	1	0.5	0.000372083113170552731	0.000464008579966164144	0.000375114622263409542
32400	-4390.11720633941422	79.7366575189956421	1	1.63525359401355908	0	-745.106613087495703	13.3646163664633235	0.000120893404004971671	1	0.5	0.000151050871838852996	0.00116189893975711541	0.000700627306339239998	0	-740.364637672000867	11.0670234828988541	0.000120893404004971671	1	0.5	0.000317802399897563906	0.000204186468771873694	0.000173325304877277393	0	-714.090560190530255	13.8255261054919565	0.000120893404004971671	1	0.5	0.000403170397038543106	7.37016286090403289e-07	0.000167815992986932025	0	-737.094023328460253	13.3362860626370878	0.000120893404004971671	1	0.5	0.00121919416134478502	3.31867754763020122e-05	0.000551222601839550068	0	-730.442175783241169	14.0507960155520273	0.000120893404004971671	1	0.5	0.000510392079226894063	0.000265202043982931202	0.00036593876410283857	0	-723.019196277685751	14.4955201019588529	0.000120893404004971671	1	0.5	0.000224716741948967401	0.000140252701456809791	0.000178032646353646799
32500	-4390.9125490998731	77.7341253321621366	1	3.0984756593703402	0	-745.147571179180204	13.2136028660027591	0.000113418498449565088	1	0.5	0.000594169996714477848	0.00101536324929879193	0.000820076834360468397	0	-740.03114804292386	12.553604260487834	0.000113418498449565088	1	0.5	0.000566677249575557726	0.000197698552484787659	0.000476560802802027225	0	-713.961778543061428	13.1624527254904997	0.000113418498449565088	1	0.5	0.000615927884659702319	1.54861153116485897e-06	0.000243377429963434537	0	-737.448949004908172	13.9306150950359147	0.000113418498449565088	1	0.5	0.000857979770258772271	5.09642184950017226e-05	0.000432341266316345156	0	-730.643175804162865	13.0413199689363495	0.000113418498449565088	1	0.5	5.55686524197767731e-05	0.000581513561944153401	0.000385866480326096776	0	-723.679926525637029	13.5302980445387444	0.000113418498449565088	1	0.5	5.21856003411374481e-05	0.000359457779698791897	0.000243333323052267509
32600	-4392.54256446448198	79.3158189770607862	1	2.25005211235868785	0	-745.311972589813422	12.7822459713646133	0.000130754398999291549	1	0.5	0.000710974189054572195	0.000621018968119280471	0.000773348522756346114	0	-740.451841356711043	13.8335681178087206	0.000130754398999291549	1	0.5	0.000334507255186429226	0.000145216236426715133	0.000271983232852208328	0	-714.788998249334895	13.2032148826815217	0.000130754398999291549	1	0.5	0.00135777821278202423	8.2000155184778257e-07	0.000594833731845032616	0	-737.281353072030697	13.5562604224979779	0.000130754398999291549	1	0.5	0.000875818960036783356	3.91551834326798735e-05	0.000394141652502022391	0	-730.139132397921571	13.0123753560371078	0.000130754398999291549	1	0.5	0.000205852344593141558	0.000639424441579868139	0.000335924201599882815	0	-724.569266798670128	13.8848859325611542	0.000130754398999291549	1	0.5	0.000248779447513511841	0.00069825179696258316	0.000480213068013128663
32700	-4398.15314475497053	74.5718477253779639	1	1.70425863260183075	0	-745.266280041946402	13.0280827103069115	0.000153239260554176109	1	0.5	0.000851922520816518892	0.000624196243884196839	0.000639489013274552277	0	-740.080453124945052	13.6507844730309884	0.000153239260554176109	1	0.5	0.000656889332784989797	0.000350085395406770511	0.00044983275050279332	0	-715.223014612117026	13.2999203961441275	0.000153239260554176109	1	0.5	0.00039993624096305451	0.000159664135149654578	0.000333439717673194138	0	-740.786950938674408	13.029105117050225	0.000153239260554176109	1	0.5	0.000606482340422397504	0.000805090933457875291	0.000604988310737419291	0	-730.716231076944155	13.777457457953215	0.000153239260554176109	1	0.5	0.000589384033937276688	0.000422028167605787666	0.000522968053861777409	0	-726.080214960343369	8.25468641718307339	0.000153239260554176109	1	0.5	0.00237235198721446336	4.51048246433993433e-05	0.000759805548252216528
32800	-4395.57088545984789	80.7911216059401198	1	0.303505356770655599	0	-744.011616162964287	13.8569274510420595	7.54350696145582707e-05	1	0.5	0.000280630553524054474	0.000708527371307543226	0.00049673823061210042	0	-740.258328296500736	13.4376372248589213	7.54350696145582707e-05	1	0.5	0.00120754565596177988	0.000148964476097175754	0.000630574593478942921	0	-716.08266622263568	12.6270520874949135	7.54350696145582707e-05	1	0.5	0.000389374343403370196	0.000613249782000526572	0.000389220340502037662	0	-739.158825796496672	13.5711691640211463	7.54350696145582707e-05	1	0.5	0.000605123516491540888	0.000163452245201333541	0.00032430866918252573	0	-730.922830517273042	14.5274591959344956	7.54350696145582707e-05	1	0.5	0.000179331786690494264	0.000118727855590843769	0.000151676639631448477	0	-725.136618463977698	12.4513717477407528	7.54350696145582707e-05	1	0.5	0.000398800013593092191	0.000623287992577505794	0.000390899060173554669
32900	-4392.31703834143354	82.4495059642009949	1	0.704442445784394633	0	-744.513011634408485	13.7432490280820652	5.93840020577496338e-05	1	0.5	0.000826707371623934951	0.000283438282007942557	0.00055360178522907992	0	-740.406655687894499	13.576981798653545	5.93840020577496338e-05	1	0.5	0.000826563788903261721	0.000421578646281677678	0.000588489035732405298	0	-715.816899938639381	13.9529293118072459	5.93840020577496338e-05	1	0.5	0.000553777316981017911	0.000347902886370611434	0.000448988490295588463	0	-737.180339492065741	13.1315478390527645	5.93840020577496338e-05	1	0.5	0.00172345583403679865	7.86269952966914947e-07	0.000832636314540276083	0	-730.914187655478486	13.5745464581024358	5.93840020577496338e-05	1	0.5	0.00053604943737573657	0.000416580372322148101	0.000523414956757870886	0	-723.485943932947407	14.1356287704798014	5.93840020577496338e-05	1	0.5	0.000404316633912930878	9.65822681157312951e-05	0.00022269143895918382
33000	-4395.68591332044252	78.3514950229039755	1	2.45072325925100998	0	-744.30935626876169	12.8749925437425148	0.000100059675943667452	1	0.5	0.000430383959633962303	0.000893377313142490774	0.000547763663411927545	0	-740.486604590225056	12.149448531119841	0.000100059675943667452	1	0.5	0.00033857628309791999	0.0010008033212320275	0.000512982081880323203	0	-716.371940436950922	12.951804636418311	0.000100059675943667452	1	0.5	0.00144606471597669237	0.000107554316582231778	0.00085670191884928428	0	-738.474948680481816	14.2410611940719054	0.000100059675943667452	1	0.5	0.000498943045880110648	8.65145844292793364e-05	0.000297768877612051999	0	-731.812088546767086	13.4912380436476198	0.000100059675943667452	1	0.5	0.00112754505911288926	0.000184254342255060733	0.000674550953129396912	0	-724.230974797256522	13.7753814645198549	0.000100059675943667452	1	0.5	0.000160320138411790828	1.74644640097540148e-05	0.00010497623032828141
33100	-4396.74524400376231	79.601434791092089	1	3.25548968064756572	0	-745.695286908468347	13.8433107205390655	0.000198230643221179612	1	0.5	0.000515963145158352169	0.000435519679274732317	0.000490881543725425447	0	-740.421344250509947	13.7623662119188221	0.000198230643221179612	1	0.5	0.00038777103632332778	0.000518181660317539733	0.000484454870241839413	0	-715.911754400930931	13.9925509930588596	0.000198230643221179612	1	0.5	0.000425685045713571466	0.000361620566543568729	0.00036400413206107168	0	-738.302774901191583	13.6094243854396382	0.000198230643221179612	1	0.5	0.000868420754354847424	0.000175446413175078353	0.000560045579537216511	0	-730.985766643144984	13.5336515159420276	0.000198230643221179612	1	0.5	0.000540420515925031436	0.000635453086357715374	0.000622675492191776753	0	-725.428316899516403	12.6996797605543339	0.000198230643221179612	1	0.5	0.00034002706820356846	0.00111466445436646136	0.000598499566816742905
33200	-4395.50290159171982	80.0317285999025074	1	0.428438844119290285	0	-744.878443924055887	12.7157054595253367	6.66050525821036189e-05	1	0.5	0.000245296803169046832	0.00179847044802797468	0.000938359821073438669	0	-740.736577974282909	12.3530131253695714	6.66050525821036189e-05	1	0.5	0.000569633780229943099	0.000562868630232199116	0.000696995063473033203	0	-715.089418077620849	14.0115746176397096	6.66050525821036189e-05	1	0.5	0.000636283629379802906	0.000141646903124124305	0.000402147704754761599	0	-740.477529754785905	13.0862654228619171	6.66050525821036189e-05	1	0.5	0.00092813079073185542	0.000360984786646323017	0.000724817472732465474	0	-731.042051148090877	13.1583317488546729	6.66050525821036189e-05	1	0.5	0.000515095447954942048	0.000498889117401740863	0.000584872190176531485	0	-723.278880712883506	14.3135002981317303	6.66050525821036189e-05	1	0.5	0.000233475112328663837	7.12277335998706977e-05	0.00013493074809683712
