generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
5000	-4330.91100794090471	84.2656699740520025	2	3.8620326158872671	0	-715.519265786048891	13.2479350289297653	3.31888656287839589e-05	1	0.5	0.0003653209978801073	0.000266148202582599906	0.000251547523405429752	0	-714.067919975730547	14.4518382897522386	3.31888656287839589e-05	1	0.5	0.000115683004135061742	0.000293242187198546631	0.00019977249369602392	1	-725.056807389578807	13.4929894116648015	0.000348331972789355643	1	0.5	0.000905151760106588654	0.000144057527552267665	0.000575007363461562055	0	-728.212202165655526	13.2700246449703236	3.31888656287839589e-05	1	0.5	0.000195391732043590161	0.000283369324559276756	0.000288187109315527032	0	-743.183669077142554	13.3715610871392858	3.31888656287839589e-05	1	0.5	0.000666927040516351226	0.000101426178597594776	0.000444827870480667164	0	-704.871143546748499	14.4442214728838465	3.31888656287839589e-05	1	0.5	0.000317631470114173415	9.2699747735108939e-05	0.000197822213285043494
5100	-4333.88167002605769	80.8795649494767446	1	2.09651509796849655	0	-715.651133134400197	13.8610391245862505	9.1203686268578207e-05	1	0.5	0.00045905535785075287	0.000196337143276888198	0.000284548684135061943	0	-715.16084683496058	13.4901105118668845	9.1203686268578207e-05	1	0.5	0.000314347777666557971	0.000398703040159595465	0.000409815402794389699	0	-723.517862285653337	12.4884810919268627	9.1203686268578207e-05	1	0.5	8.32957490518972446e-05	7.50200101629042062e-05	0.000103288755536022544	0	-729.282106058115687	13.7756223358160277	9.1203686268578207e-05	1	0.5	0.000738462889087437304	0.000346603242527289716	0.000533531841824590137	0	-743.334045287953018	14.1561283697770932	9.1203686268578207e-05	1	0.5	0.000273311643526144685	0.000408957278414543313	0.000324263516957345511	0	-706.935676424975213	13.9232554259683816	9.1203686268578207e-05	1	0.5	0.000205119341881532089	0.000710890412216741907	0.000435613173016250257
5200	-4334.07086761993651	77.7045493668829721	1	2.06481158934809406	0	-715.629272298402839	13.5349422583534462	7.20197481807079696e-05	1	0.5	0.000491168356264492676	0.000178270714744316046	0.000277214508636629416	0	-714.551980075115807	14.1910187255584113	7.20197481807079696e-05	1	0.5	0.000160919134578099758	0.00042604935387696686	0.000271197610751333174	0	-724.116876060526465	14.5058667161752428	7.20197481807079696e-05	1	0.5	6.64758900597568845e-05	0.000152789426429069888	9.96368602167925114e-05	0	-729.653559436377577	13.0909641137269244	7.20197481807079696e-05	1	0.5	3.06098371582185725e-05	0.00127370795002837997	0.000555002655427783305	0	-743.415316032095348	13.1999023682919727	7.20197481807079696e-05	1	0.5	0.000592993329629364378	0.000236107857363207632	0.000335921131612136104	0	-706.703863717418926	9.96650092858687131	7.20197481807079696e-05	1	0.5	0.00143115945970896034	0.000251901267302903078	0.000561011949093486568
5300	-4333.74928389121578	78.1062550174913639	1	0.800260399493139873	0	-715.632189758975414	12.1208593410833512	0.000190832354209016547	1	0.5	0.000164460882492556632	0.000184671377759236023	0.000123045778275906678	0	-716.430561207904361	14.1014426498302026	0.000190832354209016547	1	0.5	9.31903204441590757e-05	0.000333979911081760852	0.00023464854328885342	0	-723.52802087599423	14.6080607004787204	0.000190832354209016547	1	0.5	6.80625764685414947e-05	0.000183843662165491324	0.000124231143853460513	0	-729.838525963673078	10.727758417959393	0.000190832354209016547	1	0.5	0.000176708738601067029	0.000878079926780395625	0.000722311394488166854	0	-743.764242689410821	12.6794669779303817	0.000190832354209016547	1	0.5	0.00027600759122039831	0.000242385679169581459	0.000326062127356260096	0	-704.555743395257764	13.6010036393401847	0.000190832354209016547	1	0.5	0.000300588287400740592	8.92432922800219041e-06	0.000123717634872581069
5400	-4334.77626391312515	81.0675854801117026	1	0.145891808101591969	0	-715.965414280205096	14.0840718883965472	0.000130753190064775875	1	0.5	0.000229932756239384638	0.000472849414656829501	0.000363654396481695387	0	-715.433608463907603	12.5428070967713943	0.000130753190064775875	1	0.5	0.000476118743016980283	0.000178815113562735335	0.000411947784946782992	0	-725.54348571240439	13.1682574835938517	0.000130753190064775875	1	0.5	0.000439911928047883899	0.000290037337206814814	0.000291377201029607619	0	-728.965625759717	13.5185933354349075	0.000130753190064775875	1	0.5	0.000238427086073794155	0.000738885598161455695	0.000539743062517789745	0	-742.964411667967852	13.8361173871710044	0.000130753190064775875	1	0.5	0.000694679472289183044	0.000265118366859485232	0.000494956126870124387	0	-705.903718028922867	13.9716915719835058	0.000130753190064775875	1	0.5	0.000256010022622506445	0.000356954990007533456	0.000269574103246758383
5500	-4335.25731281933895	81.9930766180426218	1	0.549087889192287126	0	-716.209495557120135	13.7623929965076321	5.04805375228244867e-05	1	0.5	6.90827573655483147e-05	0.000485500431579514676	0.000314274792872737971	0	-714.807861159128265	13.8799052058957493	5.04805375228244867e-05	1	0.5	0.000334383918788453522	3.55297878765430307e-05	0.000154116528000462077	0	-725.615415240288712	12.8212160591093074	5.04805375228244867e-05	1	0.5	3.66816408164460665e-05	0.00136083265278116113	0.000801716939685124912	0	-729.940328713779763	13.0743258123069417	5.04805375228244867e-05	1	0.5	0.000418818621122315094	0.00121620128042405689	0.000739772620237144607	0	-743.923838859057128	13.9010414206045994	5.04805375228244867e-05	1	0.5	0.000151048372679292979	0.00080442303250676916	0.000461884556352439837	0	-704.760373289965287	14.1612697810840835	5.04805375228244867e-05	1	0.5	0.00067787060843150788	6.40558314889843979e-06	0.000326948880355858065
5600	-4331.67660960398825	84.1439078274990635	1	2.04631677148565094	0	-716.007003827846688	13.7749261991843639	6.12084487728784107e-05	1	0.5	0.000227164926451860346	0.000684999984411627889	0.000410355331385434444	0	-714.92727270323121	14.1257251952330076	6.12084487728784107e-05	1	0.5	5.38034749627141644e-05	0.000603170394338897135	0.000340458718770767486	0	-724.322333771754302	14.3669894072694166	6.12084487728784107e-05	1	0.5	2.04201385875033856e-05	0.000443434555999813393	0.000235354279631968443	0	-728.452065227732305	13.8079879237762988	6.12084487728784107e-05	1	0.5	0.000130994352242124547	0.000890762022485701039	0.000518751905348248756	0	-742.858597231108547	14.327967483300446	6.12084487728784107e-05	1	0.5	0.000344875722983731389	9.31057143434729887e-05	0.000228256124587501155	0	-705.109336842315088	14.5072368599442392	6.12084487728784107e-05	1	0.5	0.000153340842838877134	0.000144180489328773971	0.000152881347925787765
5700	-4334.98971259950122	82.980584621924919	1	1.11498645271512631	0	-716.104206806577849	13.8976901398842223	8.55558480476321893e-05	1	0.5	0.000469537251841170436	0.000477844123702803915	0.000452486476167149592	0	-714.977148141149542	14.4026402712082096	8.55558480476321893e-05	1	0.5	0.000382771253430488033	6.85128773783528561e-05	0.000224904197688117558	0	-723.715205077137057	14.284573266969371	8.55558480476321893e-05	1	0.5	0.000114983478595998302	6.16784184188342227e-05	9.8097373516968121e-05	0	-729.217298530032622	13.4201867065711333	8.55558480476321893e-05	1	0.5	0.000504051742420019494	0.000107965147851841922	0.000248060239567174671	0	-744.79411888710365	13.0123119810777634	8.55558480476321893e-05	1	0.5	0.00154078353117369335	0.000284425088315768044	0.000922315723515256002	0	-706.181735157500384	13.9136947504454884	8.55558480476321893e-05	1	0.5	0.000707785326775432614	0.00023140119040587114	0.000451882798828043503
5800	-4331.40472671763564	75.6025713360552487	1	1.26484422230511884	0	-715.852053254462817	13.4202828660445697	6.57770079723758017e-05	1	0.5	0.000655749333577397868	0.00021375782765997725	0.000364271950390194653	0	-714.391461796328258	12.5512130996061195	6.57770079723758017e-05	1	0.5	0.000191839358895399772	0.000339574866798254035	0.000196392130729822949	0	-724.617870243251787	14.5101711807569487	6.57770079723758017e-05	1	0.5	2.51841061881199814e-05	7.08874653906831857e-05	4.24366381777604114e-05	0	-728.833309883933225	11.6125720379788326	6.57770079723758017e-05	1	0.5	0.000779610126606329287	0.00017676299937918085	0.000339513803181023751	0	-742.30263290124401	10.7520948932144016	6.57770079723758017e-05	1	0.5	0.0006425289724099456	6.52991049193749453e-05	0.000492584489683429994	0	-705.407398638415088	12.8290711265724333	6.57770079723758017e-05	1	0.5	0.000644487658955685602	0.00017335792344304191	0.000318028909400058497
5900	-4336.33778428361984	76.4949236352719595	1	2.1790607435547189	0	-716.24421875220628	12.4627010939187137	0.000260053169779384343	1	0.5	0.000613928043373340965	0.00034183597148493679	0.000363685557995308418	0	-716.513486915068256	12.1343679825264381	0.000260053169779384343	1	0.5	0.000325677104906237959	0.00063228724985963465	0.000354315912371102346	0	-724.170084435376566	13.6991637666709263	0.000260053169779384343	1	0.5	5.4107106459787853e-05	0.00042178219332125158	0.000274409095567461911	0	-730.235950935774554	12.517803200203856	0.000260053169779384343	1	0.5	0.000779864343629357078	0.000534441398374447445	0.000520891910533199725	0	-744.058140149415522	13.5130381726558966	0.000260053169779384343	1	0.5	0.000708466337468983791	0.000602882994353911173	0.000618045743326470481	0	-705.115903095778322	13.0739223979028836	0.000260053169779384343	1	0.5	0.000257267011445895977	9.56659040558973365e-05	0.000134400477866664195
6000	-4334.19720808942202	78.5919589342809672	1	2.3977419697772584	0	-716.019423058690109	14.0114055781257107	6.46571083144107457e-05	1	0.5	0.000135416964130955403	0.000645690719622555209	0.000362863951222436212	0	-714.712087240494952	10.0016563920795036	6.46571083144107457e-05	1	0.5	0.000100132337948892269	0.000890434881953867203	0.000317156450924591256	0	-725.382078808409915	14.2254631030789831	6.46571083144107457e-05	1	0.5	0.000149677524373374715	0.000262355802143653832	0.000221797947598884184	0	-728.255502538600695	13.6218924549355762	6.46571083144107457e-05	1	0.5	0.000113331467308424097	0.000860252185298907663	0.000429102011833699221	0	-745.444940379175591	13.3621713627154612	6.46571083144107457e-05	1	0.5	0.00108444208522503896	0.000404694597109733713	0.000715271822321068406	0	-704.383176064050872	14.4512182691208828	6.46571083144107457e-05	1	0.5	0.000310418212758778662	5.9561309588576686e-06	0.000164792652162350873
6100	-4334.89705221146323	81.2313647238920709	1	2.60738311748796914	0	-716.617090578905163	12.0831609058913862	5.41037427048683976e-05	1	0.5	0.00102522777175166179	0.000493868133376863762	0.000588137321539971159	0	-714.239775613161214	14.4002187026609612	5.41037427048683976e-05	1	0.5	0.000278840690472706497	0.000155895822054904018	0.00020615279106826382	0	-725.661595708596906	13.8163158620126829	5.41037427048683976e-05	1	0.5	1.15948996052000267e-05	0.00102854389862423235	0.000502769395649836051	0	-729.033421539913888	13.7788251812514879	5.41037427048683976e-05	1	0.5	0.000782770301476171191	0.000122141826581031142	0.000406754025340400787	0	-744.733452078396795	13.7880307489891543	5.41037427048683976e-05	1	0.5	0.000347786425454408893	0.000588552768509080265	0.00042539308039893695	0	-704.611716692489495	14.6310124979181193	5.41037427048683976e-05	1	0.5	0.000100611608430572379	4.31719461180003021e-06	4.78289198555847248e-05
6200	-4332.79996112932622	83.9557955395391389	1	1.40448359088591257	0	-716.384030809353817	14.5260476859553922	4.33750016378348777e-05	1	0.5	0.000127223818087981891	4.25362558184354191e-05	7.65380478110292426e-05	0	-714.414541276431805	14.0184572760213246	4.33750016378348777e-05	1	0.5	0.000406238417775193843	0.00015059064696292695	0.000303379993893502543	0	-724.474028484403902	14.3399735303564384	4.33750016378348777e-05	1	0.5	8.16409980730307548e-05	3.14423104934786332e-05	6.28715530191740487e-05	0	-730.488216782906647	12.4387833323961381	4.33750016378348777e-05	1	0.5	0.00126683673793953275	0.000612109047334042722	0.000790304886569683581	0	-742.498329380138671	14.0971373315426725	4.33750016378348777e-05	1	0.5	0.000464930268751698693	6.71726733642154608e-05	0.000286916973710117759	0	-704.540814396090923	14.7263784406706151	4.33750016378348777e-05	1	0.5	0.000113009149010212997	1.42060322150181423e-06	5.769505807216279e-05
6300	-4332.10995407331666	81.1883797622082	1	4.07314358635288531	0	-715.782355235927184	13.2622984163171616	0.000134838142181512222	1	0.5	0.000412832723847560796	0.000422606524726795718	0.000341298452385546908	0	-715.243743378964041	13.9636526590101226	0.000134838142181512222	1	0.5	0.000391030820490877553	0.000154180967797021062	0.000300473758236176802	0	-723.484019756773591	14.6026452871025612	0.000134838142181512222	1	0.5	0.000172802199736763726	8.46379204128965029e-05	0.000126911257853819546	0	-728.672285415452507	14.020032227817472	0.000134838142181512222	1	0.5	0.000247119150931993212	0.000350211928524380822	0.000264467478535534495	0	-744.116617240938126	13.4945785343166627	0.000134838142181512222	1	0.5	0.000187589141238479268	0.00117165092140086293	0.000654702139678573132	0	-704.810933045260981	14.3502818782397483	0.000134838142181512222	1	0.5	0.0003468431708828407	6.43910371576695878e-05	0.000188936613314390439
6400	-4335.11045637676034	86.7154300327072178	2	0.503436500109703311	0	-717.077887018883303	14.0297674458424737	1.44614618431683242e-05	1	0.5	1.47299635382271116e-05	0.000278550032741623941	0.000123451537035660036	0	-715.003890288227694	14.0986033428510282	1.44614618431683242e-05	1	0.5	0.000155141702829586763	0.000606707185453649132	0.000375048200507044078	1	-724.024598446760706	14.1169914787612889	0.000232949272035874331	1	0.5	0.000573666364655836254	0.000130738327568830927	0.000331469079481483983	0	-728.687939949340262	14.5246264866117336	1.44614618431683242e-05	1	0.5	0.000253808198675123777	8.08870843750811948e-05	0.000162653450940866505	0	-745.226010864273803	13.1357369005716684	1.44614618431683242e-05	1	0.5	5.96621753588138268e-05	0.00153959243338912494	0.000728774213540181047	0	-705.090129809274231	14.1205168083289276	1.44614618431683242e-05	1	0.5	0.000262296369751829602	0.000165072900087149881	0.000186621289143540261
6500	-4338.06974162012011	80.9164702194285752	1	0.419635593555944875	0	-716.38807950819546	13.7137959209844915	3.50371568871191578e-05	1	0.5	7.47558746436024699e-05	0.000829243903933544677	0.000400281248447435204	0	-714.317598503747377	12.8133202462805738	3.50371568871191578e-05	1	0.5	0.000731373877233121002	6.32490899980087779e-05	0.000307818738555604924	0	-725.236042641756171	13.8226887340323277	3.50371568871191578e-05	1	0.5	0.000781414706255077122	4.94373956672246662e-05	0.00037079602175315641	0	-729.095469624686757	13.5182839008601512	3.50371568871191578e-05	1	0.5	0.000796742373586672038	0.000323488199742109114	0.000498254534375331261	0	-747.284331095371385	13.3916379334572291	3.50371568871191578e-05	1	0.5	0.00070852948224518048	0.000693004683921525744	0.000651252347592138291	0	-705.748220246362962	13.2623043325977967	3.50371568871191578e-05	1	0.5	0.000263819164395363739	0.000474668658201653855	0.000298222368535799864
6600	-4332.19134861816201	85.0283609505544149	2	0.230794958024571922	0	-717.132299937243715	13.7778031278973181	0.000783731331206585237	1	0.5	0.000113851690395166293	0.000157924507633468831	0.000158897248320453874	1	-714.412848631811357	13.6031724807905885	4.74951694424315536e-05	1	0.5	9.01220736915981681e-05	0.000620763309668860303	0.000298848164530232641	1	-724.203161695038034	13.7577454052312689	4.74951694424315536e-05	1	0.5	0.000641779234520170301	2.88811295055184546e-05	0.000286869394154403595	1	-728.373095032670449	13.9289573119670553	4.74951694424315536e-05	1	0.5	0.000263836635337201888	0.000498465289745768955	0.000343294995116314502	1	-743.270886824572244	13.8338546153200728	4.74951694424315536e-05	1	0.5	0.00088138429054244777	0.00014128646750941672	0.000507899317836153687	1	-704.799056496826324	14.4623248451742317	4.74951694424315536e-05	1	0.5	0.000130316518498716839	5.99072688127065718e-05	0.00010207332612123353
6700	-4332.00166313443333	82.652120336321957	1	1.22286430639920884	0	-715.550604782286541	14.1528341380808431	7.5967892419343989e-05	1	0.5	0.00015593872287472042	0.000321799120516551383	0.000212117832661257979	0	-715.824046910444736	13.6693442731517898	7.5967892419343989e-05	1	0.5	0.000752029625047475887	0.000371366163860711385	0.000521920603728996419	0	-724.18817076486107	14.1651141568099312	7.5967892419343989e-05	1	0.5	7.70085203394738928e-05	0.000392687284732634839	0.000252977949116762221	0	-728.886520042412485	13.5564381055520773	7.5967892419343989e-05	1	0.5	0.000170858852639065603	0.00111376203355932168	0.000611683425362704821	0	-742.515206358663704	12.9155884852577927	7.5967892419343989e-05	1	0.5	0.000934882495161905563	0.000112423051090177367	0.00061780087553197716	0	-705.037114275764907	14.231220312432745	7.5967892419343989e-05	1	0.5	7.25757533905310883e-05	4.36034615609934075e-05	6.55725915918858323e-05
6800	-4334.8471658445078	73.7403320796628208	1	9.44438834003355865	0	-716.780292350460741	14.3344476477289362	6.32790160063338334e-05	1	0.5	0.000450125927158133042	2.55660705733469495e-05	0.000243869381774630022	0	-716.085847543575483	12.7217652198373266	6.32790160063338334e-05	1	0.5	0.000419106800300509113	0.000572818833268790343	0.000598942435393925109	0	-723.867748087308769	11.4421786211171153	6.32790160063338334e-05	1	0.5	0.000103880934228953815	8.40621888753072494e-05	0.000129699468445206663	0	-728.305015296605802	13.8911337438306077	6.32790160063338334e-05	1	0.5	5.24370559349608863e-05	0.000508572630290685525	0.000311950821014097006	0	-744.328195045595976	13.378317425970673	6.32790160063338334e-05	1	0.5	5.40121696396565198e-05	0.000782942852229093406	0.000480337114368266003	0	-705.480067520961143	14.1775742933713396	6.32790160063338334e-05	1	0.5	0.000489065194953105533	0.000181622595069273903	0.000321204970084903042
6900	-4338.19331429885642	81.053309806389592	1	0.0975233337931462607	0	-718.955363143507839	12.3500117112689232	5.61610255076787801e-05	1	0.5	0.000223313572745800271	0.00159382850990325248	0.00104876042069229972	0	-714.609900233560779	13.8496601522272442	5.61610255076787801e-05	1	0.5	0.000362371254629045066	4.98484949523025873e-05	0.000172026302704195297	0	-725.767399702175567	14.182058888438581	5.61610255076787801e-05	1	0.5	0.000167466923718539388	0.000212216310339433231	0.000207370181060904105	0	-728.400436541534759	13.8147690644125873	5.61610255076787801e-05	1	0.5	0.000118942407863942206	0.000927253807374870797	0.000513087064614684441	0	-744.237703200571559	13.3681254414203892	5.61610255076787801e-05	1	0.5	0.000217927142880497014	0.000735328874332418143	0.000539886403432494389	0	-706.222511477505805	13.8204732613760246	5.61610255076787801e-05	1	0.5	0.000652103942378922958	0.000232853773327145662	0.000469105182149759132
7000	-4337.64322800829177	81.2623781538228229	1	2.90303309054260694	0	-716.008966343694624	14.3413470679620954	0.000194537953096527398	1	0.5	7.91219241626023648e-05	0.000214169770060372024	0.000130338567990237767	0	-716.817269780792572	13.1750061901597615	0.000194537953096527398	1	0.5	0.000609814360162334933	0.000675277592279804363	0.000552543768988267335	0	-724.142902421627241	14.1879170687546683	0.000194537953096527398	1	0.5	0.000365860055289322786	0.000246718410714555998	0.000315326099884553858	0	-732.368532320124132	12.6609761067517663	0.000194537953096527398	1	0.5	0.00104695610361367508	0.00102530503437019919	0.00109050506282798161	0	-743.322893506245691	13.9181555733083524	0.000194537953096527398	1	0.5	0.000509096123044829865	0.000406288004644826607	0.000463718366756841593	0	-704.982663635807398	14.5170131942233276	0.000194537953096527398	1	0.5	0.000261729229562132474	7.54061126580206375e-05	0.000167971063167763062
7100	-4332.48740568742323	84.4108018358692647	1	0.325181556373258851	0	-715.608168839773384	14.2799482823073873	6.77886488248835589e-05	1	0.5	0.000295370317216732306	0.000252199564912809987	0.00027834820270065876	0	-714.716868547619583	13.8163258025031759	6.77886488248835589e-05	1	0.5	0.000342189508213123941	0.000349436483039507054	0.00029982696377621465	0	-726.171033129451303	14.1222021357161669	6.77886488248835589e-05	1	0.5	0.000430125633206770823	0.000176269448501972651	0.00031951397776667042	0	-728.84925003128069	13.4006032762844001	6.77886488248835589e-05	1	0.5	0.000145594528762889785	0.0010236123623694447	0.000637658261810979186	0	-742.583133930960344	13.9156219162511299	6.77886488248835589e-05	1	0.5	0.000582110652738269409	9.32768177710762445e-05	0.000297404831837794204	0	-704.55895120833884	14.5350169190974832	6.77886488248835589e-05	1	0.5	0.000283316628296290791	4.08539576986603284e-05	0.000157487192154018898
7200	-4336.53473427503195	84.0858430230627931	1	0.325181556373258851	0	-716.078417005779556	13.5571332856942597	1.73571306310679304e-05	1	0.5	0.000122785619249635901	0.000532688449045440934	0.000376302694254607108	0	-713.961314567852696	14.1564151178491588	1.73571306310679304e-05	1	0.5	0.000105243192484835019	5.05078452735644972e-05	8.83172570927129378e-05	0	-726.09287157234678	14.3384520737424879	1.73571306310679304e-05	1	0.5	3.43795251487379828e-05	0.000386913036984894165	0.000193446129003116814	0	-729.082471499027179	13.8175137376764745	1.73571306310679304e-05	1	0.5	0.000287224363082185777	0.000738725584136872308	0.00048939152226084204	0	-745.609004514915796	13.4723066040222648	1.73571306310679304e-05	1	0.5	0.000114717496496270725	0.000634311498881537459	0.000310870582370721346	0	-705.710655115110171	14.3978955485492612	1.73571306310679304e-05	1	0.5	7.50173505556623422e-05	0.000347324722096512288	0.000198622326442108178
7300	-4334.03148320735454	81.171018186170329	1	0.786488539010982368	0	-715.928851389211786	12.5744359268555286	0.000162638681642837929	1	0.5	0.000185205674082973928	7.80452074470558058e-05	9.53863234288007341e-05	0	-716.137790568988748	12.9474655103480245	0.000162638681642837929	1	0.5	0.000283192868244739975	0.000869376884752186166	0.000470987327282700909	0	-724.08340205087427	14.1480794684385316	0.000162638681642837929	1	0.5	0.000218269020715398682	0.00032172058782540191	0.00028745044593365027	0	-728.864711073345347	14.0582822395386842	0.000162638681642837929	1	0.5	0.000175321424045970359	0.000600709018357264979	0.000367846216269060455	0	-743.600094215854256	12.8396040268148486	0.000162638681642837929	1	0.5	0.000591800279240415695	0.000534376139561855814	0.000452955171776560264	0	-705.416633909079451	14.3243002055722073	0.000162638681642837929	1	0.5	0.000252648035270193786	0.000168979662800454342	0.000221080661790757683
7400	-4332.32174477552144	86.1013614318213598	2	1.23370005155356921	0	-716.238130195789154	13.8450414047230179	6.4575602212939859e-05	1	0.5	0.000429232702155806954	0.000585102588750911518	0.000493009153930495285	0	-714.346594271689014	14.5249801112686932	6.4575602212939859e-05	1	0.5	0.000218669974018936933	0.000115246016127334237	0.000162112953650769392	1	-723.498142160841667	14.4803712613385009	0.000168710856038018929	1	0.5	0.000165484489044535069	0.000210315308385608345	0.000181572963146419758	1	-728.982682465311314	12.9884179536696855	0.000168710856038018929	1	0.5	0.000276359446771770947	0.000739645202613684006	0.000410464614634756101	0	-744.276611668416422	13.8821053923560633	6.4575602212939859e-05	1	0.5	0.000457094870706808206	0.000428344845940864874	0.000461213769710741356	0	-704.979584013473868	14.6242465196976958	6.4575602212939859e-05	1	0.5	0.000128177732251862162	0.000100803392166064139	0.000114209010633611535
7500	-4331.85159794931587	82.9198875331901917	1	1.23370005155356921	0	-716.669454346062935	12.8799037526978388	7.71231103685515647e-05	1	0.5	0.00082491951078403293	0.000585724680751582632	0.000591039340492098618	0	-714.836042791713453	14.1657238670372969	7.71231103685515647e-05	1	0.5	0.000463737667904082988	0.000231229159127156796	0.000341713806606610496	0	-723.993868870365304	14.3757986635338781	7.71231103685515647e-05	1	0.5	3.09029257530475676e-05	0.00026615650021173502	0.000158689386037352582	0	-728.393999495511366	13.6633836646791273	7.71231103685515647e-05	1	0.5	0.000133021211107915612	0.000876939224478732776	0.000452825476307832384	0	-742.773273745299093	13.2187549089752618	7.71231103685515647e-05	1	0.5	0.00125317195410828779	0.000110604667291138117	0.000742045692266290178	0	-705.184958700363381	14.6639632910279971	7.71231103685515647e-05	1	0.5	8.0731906197005005e-05	9.67925576199901852e-05	8.45561499061300116e-05
7600	-4333.29023538331967	80.1081618779837612	1	0.334831994882516359	0	-715.845710494804848	14.1343426240631516	8.65922886810755453e-05	1	0.5	0.000243993327624391477	0.000477711486984308911	0.000358679036607321543	0	-714.85782589016037	14.2769119144339811	8.65922886810755453e-05	1	0.5	7.9837034320320418e-05	0.000336782596941639283	0.000187728334790365423	0	-724.828408509426367	10.1292650149527343	8.65922886810755453e-05	1	0.5	0.00138935917648686912	6.57794184497756656e-05	0.000483034789175457266	0	-729.743245473931552	13.5165722867274951	8.65922886810755453e-05	1	0.5	0.000909961627984833552	0.000428364135328280788	0.000645497983603178374	0	-742.86014479494736	13.1903861247020942	8.65922886810755453e-05	1	0.5	0.000358625662112396543	9.46327950901695907e-05	0.000275348233524400413	0	-705.154900220049171	14.5135395756429304	8.65922886810755453e-05	1	0.5	6.25647126056960018e-05	4.58544383784938297e-05	5.85469172726789131e-05
7700	-4333.21463514417337	78.25902258366186	1	2.30077799085722967	0	-716.18686460216054	12.9750797503546789	3.53497205171460585e-05	1	0.5	0.000473954564391074684	0.000713062504713200579	0.000488852695424311142	0	-714.410701957315155	14.0112899554307759	3.53497205171460585e-05	1	0.5	0.000168028192756881337	0.000372812386208177507	0.000295890666622477259	0	-725.198722528404801	12.7830543070476264	3.53497205171460585e-05	1	0.5	0.000181069958647619061	7.31469474327900389e-06	0.00012036970844225958	0	-727.996379798133489	13.1806354758398285	3.53497205171460585e-05	1	0.5	9.52488071977966615e-05	0.000649940799696958828	0.000298372809626109572	0	-743.860286925138553	12.4502117787642934	3.53497205171460585e-05	1	0.5	0.00216105878406634266	5.48833228311507648e-05	0.00118553871452877694	0	-705.561679333021061	13.8512772218048497	3.53497205171460585e-05	1	0.5	0.000502836539829815284	0.000237284511337932893	0.00032593560387093049
7800	-4334.57573206214056	79.0829340286227165	1	1.99093950162411559	0	-715.845304068558789	14.2155963841189283	8.66880615216888739e-05	1	0.5	9.50959954839511684e-05	0.000318916422637797895	0.000223224271301108914	0	-714.708322614582244	14.2723678760974941	8.66880615216888739e-05	1	0.5	0.000403130687761320142	0.000171306748083260488	0.000288300132139650527	0	-724.077411240501419	14.1871570367236082	8.66880615216888739e-05	1	0.5	0.000562855102856451022	6.13969550896579212e-05	0.000292329473387807008	0	-731.27656440237638	10.4626938475925968	8.66880615216888739e-05	1	0.5	0.000798485016517692849	0.000690143929737155153	0.00101047048522092406	0	-743.271389514228758	12.956871652933037	8.66880615216888739e-05	1	0.5	0.00109247815166719055	0.000219111415606353419	0.000547845738225388626	0	-705.396740221893538	13.7078670736563168	8.66880615216888739e-05	1	0.5	0.000976937706293758059	2.139117044065396e-05	0.000451321814476235395
7900	-4332.99474278068737	84.9273157637172886	2	1.55570767474674576	0	-716.246268013224608	13.8191136669821546	9.13606980436920826e-05	1	0.5	0.000370429784947269645	0.000537964121431593013	0.000478780391234005038	0	-714.961866658465738	13.9451695764164239	9.13606980436920826e-05	1	0.5	7.78248568753047392e-05	0.000233594030968909186	0.000177833416834991128	1	-724.474130444260709	13.761484571194778	0.000242660043314261206	1	0.5	0.000164380724636508535	0.000709644051805133585	0.000470681557277019265	0	-728.619759856480186	13.4699822675484597	9.13606980436920826e-05	1	0.5	0.000114827367769481579	0.000829840724934914706	0.000528206626576809999	0	-743.923290879431875	12.3558152717212035	9.13606980436920826e-05	1	0.5	0.00167253680193257858	6.32666666375407833e-05	0.00101029836147567488	0	-704.769426928824032	14.4915441556085032	9.13606980436920826e-05	1	0.5	0.000114975994464022079	3.60055141466437354e-05	8.11884192758562985e-05
