generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31100	-4519.57394017844308	76.091592154111737	1	3.52366819998766356	0	-738.225507039003901	14.0118802249411338	3.08277348044102283e-06	1	0.5	0.000340919889320729437	0.000422478846088726156	0.000396627928203737161	0	-730.061416417265036	13.5850224021566675	3.08277348044102283e-06	1	0.5	6.40442056600592531e-05	0.000492119677302567718	0.000321937609770966634	0	-719.098197383651041	14.0592596769626788	3.08277348044102283e-06	1	0.5	0.000483005646238679487	0.000278954706030656613	0.000388604751266427724	0	-817.876465287316819	12.4930171366420026	3.08277348044102283e-06	1	0.5	0.00151189257074758367	0.000807713083436263049	0.00108685354569289586	0	-736.353656180712846	11.8595333794046311	3.08277348044102283e-06	1	0.5	0.000822332495275400607	0.000484788603708774806	0.000486485636050585995	0	-777.958697870493552	12.1273809847288963	3.08277348044102283e-06	1	0.5	0.00182530518317699066	0.000788040371838848392	0.00119290688571160983
31200	-4517.99013283618933	78.2335431488866817	1	2.15270530074608102	0	-738.191136163729539	12.0919813936896539	4.84892722532195218e-07	1	0.5	0.00103289529212761315	0.000113160789669984968	0.000429157843254398652	0	-729.721455690532594	14.313617987754391	4.84892722532195218e-07	1	0.5	0.000287692821814713269	0.000212508308511483212	0.000256010358386380072	0	-718.969020999723284	14.0441446442092932	4.84892722532195218e-07	1	0.5	0.000635019506853741499	9.9371952371952481e-05	0.000339378290968749734	0	-817.669231529170474	12.6432199849580691	4.84892722532195218e-07	1	0.5	0.000856183809366337025	0.000846684064860947451	0.000719215224602385889	0	-736.289080043783542	13.5388626978385247	4.84892722532195218e-07	1	0.5	0.000105433821164431136	0.000970412241361700515	0.000476062478207447081	0	-777.150208409249899	12.4581875103564865	4.84892722532195218e-07	1	0.5	0.00137584208149768312	0.00017576494828374983	0.000627239559724989044
31300	-4519.99893829686243	78.2563381844828854	1	0.508129733713163501	0	-738.522238607525992	14.2829590882667219	7.55230590281483967e-07	1	0.5	2.90029032885397284e-05	0.000513068852954939197	0.000255569549128616743	0	-729.962396385883835	13.7905188991764529	7.55230590281483967e-07	1	0.5	0.000158891483326183445	0.000808310739917093759	0.000443823039868524588	0	-719.1878648065682	9.57051475318281675	7.55230590281483967e-07	1	0.5	0.000269071022144547981	0.00035488278632203504	0.000459247313418780921	0	-818.348868741486285	13.4171676959859365	7.55230590281483967e-07	1	0.5	0.000617762523133675375	0.000260566351069254937	0.000499119003613463603	0	-736.318332571121914	14.1189588063877149	7.55230590281483967e-07	1	0.5	0.000402125906405077218	0.000338822430700525337	0.000360662730767538099	0	-777.659237184276094	12.6721875492734615	7.55230590281483967e-07	1	0.5	0.000572451589801417854	0.00159164615367555226	0.00109443407770808197
31400	-4523.71463677487282	74.4471859930894482	1	1.67104053945860365	0	-739.871922720425914	12.3692086963742245	1.82062724284005246e-06	1	0.5	0.000888828063463339003	0.000928341049230457121	0.00104644797924868479	0	-730.271387664341319	13.1068052815779232	1.82062724284005246e-06	1	0.5	0.000695140446881677295	0.000577961516361390594	0.000540439944184728863	0	-719.927899063358268	10.5721184344396715	1.82062724284005246e-06	1	0.5	0.000918243603214129482	0.000981192873717439415	0.000669500447980913497	0	-817.735940800525441	12.2713174887376866	1.82062724284005246e-06	1	0.5	0.00131633044366596258	0.000356310237186803545	0.000988545004312716812	0	-737.756740153742385	13.0138338148800798	1.82062724284005246e-06	1	0.5	0.00173455623783095149	4.51688921576195689e-05	0.00091861732794636206	0	-778.150746372479261	13.5371520415402546	1.82062724284005246e-06	1	0.5	0.00042152626384505857	0.00039446571453622374	0.000344999381300128863
31500	-4522.40717957713878	75.2266787558473595	1	0.902659898504670655	0	-739.157734258160872	12.2965406459117581	9.23016494984346182e-06	1	0.5	0.000939256740027958801	0.000125014678076273576	0.000661392750713797346	0	-730.337420021601929	14.2322015626819844	9.23016494984346182e-06	1	0.5	0.000356700838683730046	0.0001506765066421126	0.000266528944986505585	0	-719.163788884387941	13.6460008011120948	9.23016494984346182e-06	1	0.5	6.69751944538369859e-05	0.000615988683708078148	0.000287729806264930223	0	-819.201474208037098	10.2803571420990458	9.23016494984346182e-06	1	0.5	0.00320637040603201189	0.000595774859003788326	0.00155038590629146293	0	-736.99669884891216	11.1508756640495843	9.23016494984346182e-06	1	0.5	0.00157629437488498178	0.000321772608441671186	0.00069950837361922296	0	-777.550063356038436	13.4024068911441159	9.23016494984346182e-06	1	0.5	0.000187085922895993868	0.00115282409974382734	0.000611916250702867755
31600	-4518.4791354977433	79.1075504296560865	1	0.219602837785487753	0	-738.253990395763367	13.6866911848503818	2.45176442167960034e-06	1	0.5	0.000502004151398805507	0.000228050361708821193	0.000408082640622782619	0	-729.836158085809302	13.965502806796442	2.45176442167960034e-06	1	0.5	0.000475205515882104804	0.000251792116668930841	0.000327498723260789923	0	-718.991120405930587	13.3584252949706404	2.45176442167960034e-06	1	0.5	0.000255274663016879133	0.000622467495524611932	0.000365016022613130027	0	-817.837894176337613	11.6377802338073213	2.45176442167960034e-06	1	0.5	0.000370141922440417011	0.00142577060911279496	0.00068433079305795137	0	-736.335850553975092	13.1650761229030842	2.45176442167960034e-06	1	0.5	0.000332576397622824324	0.000851366935530985464	0.000500261760008686085	0	-777.224121879927793	13.1000408855374388	2.45176442167960034e-06	1	0.5	0.000704552871247970686	0.000644019265360205829	0.000578737265501330189
31700	-4520.74706797614908	79.2627092193521889	1	0.450777649297379623	0	-740.145787649687009	12.5977333163617633	5.98126410194704882e-06	1	0.5	0.00157244921531707002	0.000685442860464874132	0.00109008512009620747	0	-730.099290133481077	13.7579472875359947	5.98126410194704882e-06	1	0.5	0.00064073722718465103	0.000242006719712625231	0.000392815063984425748	0	-719.054752456671622	13.6943866403370933	5.98126410194704882e-06	1	0.5	0.000110650405568595532	0.000714655690918516214	0.000358529092607258676	0	-817.837970273402561	12.947777297633758	5.98126410194704882e-06	1	0.5	0.000976023648138269742	0.000672946062727462335	0.00089483648249706442	0	-736.380148719407202	13.5368313205109949	5.98126410194704882e-06	1	0.5	0.000338185972822546439	0.000765917452197909291	0.000491345119908058762	0	-777.22911874349893	12.3249866806537511	5.98126410194704882e-06	1	0.5	0.00131847022455383448	0.000594592947009765977	0.000795764614492205837
31800	-4520.68170901249778	79.8468940983027551	1	1.60713886189009991	0	-738.462976823994154	13.5611151850401441	3.84796816886242733e-07	1	0.5	9.86779863593093513e-05	0.000529567039302260658	0.000259644455187056622	0	-730.839255068346006	13.4063500170088048	3.84796816886242733e-07	1	0.5	0.000404468903663324187	0.00104614000940628313	0.000701726333897433421	0	-719.315683328426303	13.8367960846211844	3.84796816886242733e-07	1	0.5	0.000492470232225418751	0.000522015829830796982	0.000507056064767372324	0	-817.866121185402108	12.2886891427533627	3.84796816886242733e-07	1	0.5	0.000838380284309161181	0.00163974855430087225	0.00114054987936633174	0	-736.920454873459335	13.3546158881472863	3.84796816886242733e-07	1	0.5	0.000103289878318779977	0.000404432323330947065	0.000201877792949619965	0	-777.277217732870554	13.7652589468238311	3.84796816886242733e-07	1	0.5	0.000568232748368996767	0.000475109859859320987	0.000535242882654283873
31900	-4521.338254510767	76.2155484301875532	1	2.18194757005965556	0	-738.605180869497985	13.2927849151043205	2.83795657696721528e-06	1	0.5	0.000724255498986540926	0.000512178131308719284	0.000679114995796523883	0	-731.106444367775339	13.5550595992353244	2.83795657696721528e-06	1	0.5	1.92372959256507127e-05	0.00109088821901692995	0.000594049702756538215	0	-719.067487627645733	14.041045470688049	2.83795657696721528e-06	1	0.5	0.000227936374469655514	0.000591576045164161814	0.000399888302874041321	0	-817.957479781696406	13.5327389653963195	2.83795657696721528e-06	1	0.5	0.000597491384690910978	0.000720444300051908764	0.000632631604982677488	0	-737.009559331392438	12.7519299945612374	2.83795657696721528e-06	1	0.5	0.00112282470313192283	0.000115715703051195399	0.000728578735999428195	0	-777.5921025327591	9.92492971440847427	2.83795657696721528e-06	1	0.5	0.00107110056797590303	0.000422857434664119321	0.00104172703146448954
32000	-4520.0015757340152	79.9022716018517229	1	0.408982398901989785	0	-738.254169249480583	12.7946116159115881	3.82782978058079529e-06	1	0.5	0.000291983811728895742	0.000485700773219572017	0.00047526635222258786	0	-730.495226057945729	13.6003764811319598	3.82782978058079529e-06	1	0.5	0.000320981877424351459	0.000906574191537736569	0.000579679309387120568	0	-719.695700889361092	13.6480729154471589	3.82782978058079529e-06	1	0.5	0.000483884044947813176	0.000716537290400467942	0.000601587496646327578	0	-817.789885223194801	13.0192743445357877	3.82782978058079529e-06	1	0.5	0.00031161681774492003	0.00150199835433447674	0.000858916814778283404	0	-736.426868174177685	13.6825668220728023	3.82782978058079529e-06	1	0.5	0.000284448385639477354	0.000318816868121210312	0.000343233124822559486	0	-777.339726139855884	12.7628004095453527	3.82782978058079529e-06	1	0.5	0.00106600823933974617	0.000935646143500278439	0.000920527243148421622
32100	-4522.2067073945891	76.2133585974318493	1	0.811604324019580825	0	-738.18817072266279	12.5698499495775984	6.61887512703714953e-07	1	0.5	0.000202900264536882388	0.000572887413102967746	0.000482669534400563863	0	-730.383369058421863	12.5825595806432595	6.61887512703714953e-07	1	0.5	0.000645604303546039033	0.000797226573508565237	0.000584333039261506295	0	-718.922618096515293	14.1660892005466579	6.61887512703714953e-07	1	0.5	0.000233859918222247692	0.000401020381276570624	0.000326743319975100776	0	-817.602983424037689	13.0727667876297211	6.61887512703714953e-07	1	0.5	0.00100651213003010755	0.000752568726628864942	0.000892017032245115481	0	-737.217435242283614	12.1233211180453253	6.61887512703714953e-07	1	0.5	0.00130654975198164769	0.000759386249840850072	0.000853809576941299501	0	-779.89213085066865	11.4191249540660067	6.61887512703714953e-07	1	0.5	0.000398451568218704155	0.0029892154004886322	0.00173925519098753014
32200	-4519.91852291081159	78.7021624576935324	1	1.57029029318701574	0	-738.506548433789362	13.806878890856435	3.42339857228736993e-06	1	0.5	7.27513200526564915e-05	0.000565354823825174537	0.000273679209840379807	0	-730.566761863443162	13.4812259982363791	3.42339857228736993e-06	1	0.5	0.000254717269968338436	0.000848390869659094711	0.000600012883387009187	0	-719.048202750207452	13.67563407863123	3.42339857228736993e-06	1	0.5	0.000337540828723785719	0.000180947937221995257	0.000298310632030482836	0	-818.262841077451071	11.3623020778446389	3.42339857228736993e-06	1	0.5	0.000258416652502982175	0.00128485033565043012	0.000562191658539788644	0	-736.38020259659595	13.7128163665390712	3.42339857228736993e-06	1	0.5	0.00069807315923406995	0.000350418879491138952	0.000481684346189817554	0	-777.153966189324024	12.9966798152895464	3.42339857228736993e-06	1	0.5	0.000617817601634928397	0.000925440894382336559	0.000672904119835654197
32300	-4519.19882024123945	80.5038699034483471	1	1.24327793575999479	0	-738.232687916623831	13.7063975905074376	3.02592733901786464e-06	1	0.5	0.000236900090172164127	0.00083653727109185257	0.000496290855926596994	0	-729.994705666140703	13.0109971175299286	3.02592733901786464e-06	1	0.5	0.000535275699577252885	0.00051241626304548689	0.00042598664158403145	0	-719.179556329689831	14.1948964667132671	3.02592733901786464e-06	1	0.5	0.00056097704476106838	0.000100194946292935704	0.000328585022386374546	0	-817.98138084465063	12.9919291111725563	3.02592733901786464e-06	1	0.5	0.000679468056583670929	0.000415738878585052173	0.000637758838982183194	0	-736.420537572862031	13.5535029895067325	3.02592733901786464e-06	1	0.5	0.000157016387000488732	0.000859770459127766448	0.000554483860609391297	0	-777.389951911272647	13.0944502059852503	3.02592733901786464e-06	1	0.5	8.92008010568527405e-05	0.00156381413266573751	0.000756086544818916758
32400	-4521.48909957762953	82.2264935380495956	1	0.905150669312912881	0	-741.030344746679816	14.5584086306219156	3.04100318574461459e-06	1	0.5	2.32573273037518312e-05	0.000134977853226434836	8.36397428732053367e-05	0	-729.885701057348911	13.9627279480523221	3.04100318574461459e-06	1	0.5	0.000444843146976856517	0.000333710429966903581	0.000355443167319127512	0	-718.988356757797874	14.0877474238692635	3.04100318574461459e-06	1	0.5	0.000206922978608531133	0.000452582538901062377	0.000345678233908240358	0	-817.782438739648114	12.3512338316385808	3.04100318574461459e-06	1	0.5	0.000444673876755351998	0.00078721655254838257	0.0007521709474933889	0	-736.433139782131775	13.6971580744984394	3.04100318574461459e-06	1	0.5	0.000300124634964802121	0.000860374006231800787	0.000562043048239983106	0	-777.369118494022246	13.3520471668606877	3.04100318574461459e-06	1	0.5	9.65032109568371573e-05	0.00140368546412343435	0.000749070740539328761
32500	-4521.57880785499401	77.6120951591585424	1	0.187831067033195548	0	-738.352212271491908	12.2528975728121754	4.04451734165501915e-07	1	0.5	0.000856258129007123493	0.000657661584502598155	0.000595895745441425966	0	-730.229050426896151	13.7660829067193742	4.04451734165501915e-07	1	0.5	0.000516695900359063305	0.000564888308669131531	0.000542428485006530344	0	-719.520359638144782	13.1131592617697521	4.04451734165501915e-07	1	0.5	0.000880308353672088905	7.03989303730972744e-05	0.000555000305387140535	0	-818.747711904200855	13.783233216255546	4.04451734165501915e-07	1	0.5	0.000169171387046342157	0.000616174273532185332	0.000428404409178945568	0	-736.578429072006884	12.6506627001675653	4.04451734165501915e-07	1	0.5	0.00076131253739992273	0.000304160728430334431	0.000643213537789157183	0	-778.151044542253771	11.9339293187278876	4.04451734165501915e-07	1	0.5	0.000821994498742005639	0.00197295557840415636	0.00127140693357652283
32600	-4523.54381681482118	76.3858434246170788	1	1.56411813080884343	0	-738.807495294996556	12.8859892805133498	3.04643124026737134e-07	1	0.5	0.000238267306684647473	0.00149703094628318907	0.000768941655104399312	0	-731.919935842136624	12.640567919397478	3.04643124026737134e-07	1	0.5	0.00150699652812089123	0.000563023181958144034	0.000936900852105539291	0	-718.911330721933041	14.1023701790956721	3.04643124026737134e-07	1	0.5	0.000284015698035681703	0.000409482327451863659	0.000322595069717266638	0	-818.374238077281916	12.1318615877742939	3.04643124026737134e-07	1	0.5	0.000505823637042837181	0.00219946681790135577	0.00136736690750394771	0	-736.953057150755058	12.8729044352702306	3.04643124026737134e-07	1	0.5	0.000307179478735912818	0.00105188095659838735	0.000778418036707018298	0	-778.577759727718444	12.0797180015801242	3.04643124026737134e-07	1	0.5	0.00273083528240744078	3.7554880996285093e-05	0.0013878472267862367
32700	-4522.89957671217599	71.8846354167548327	1	5.8692810306296801	0	-738.448942669638768	14.2483091549226053	6.4784596422012739e-07	1	0.5	4.05477733901688384e-05	0.000473304811875801309	0.000268119219511365613	0	-730.653750787283002	13.5348936843566694	6.4784596422012739e-07	1	0.5	0.000609815493347775923	0.000669580283541984728	0.00065467221088617042	0	-719.619162732165137	13.5800015863858992	6.4784596422012739e-07	1	0.5	7.08547960282815767e-05	0.0011852995077604807	0.000596128673343658414	0	-817.809748743897217	12.574678471818352	6.4784596422012739e-07	1	0.5	0.000139176725585770853	0.00212748299861334565	0.00107950826812340051	0	-736.401074495515445	13.0126601138982281	6.4784596422012739e-07	1	0.5	0.000953709724885409252	0.000363627536912424344	0.000555072107153164692	0	-779.966897283676758	8.78302275398337606	6.4784596422012739e-07	1	0.5	0.00338237287480342525	0.00124270658680984128	0.00175826437105884516
32800	-4520.65746182182647	79.4938494452678839	1	0.800656649848224045	0	-738.814396349827689	13.6232878949821785	2.22476885327267034e-06	1	0.5	0.0011835942491792515	4.68631964529867942e-05	0.000613347328651387661	0	-729.85351783624867	13.5160955574961257	2.22476885327267034e-06	1	0.5	0.000183974058627979259	0.00038787669335029818	0.000332969818784203974	0	-719.629470064140833	13.5452003693269862	2.22476885327267034e-06	1	0.5	0.000483712852400622817	0.000611928651861244968	0.000589374961118411026	0	-818.083403583519953	12.9353338854981494	2.22476885327267034e-06	1	0.5	0.000579161718377729936	0.000410754512091358675	0.000586127757149129181	0	-736.314089047927837	12.7859717605105221	2.22476885327267034e-06	1	0.5	0.000454762422683350012	0.000730482251581617589	0.000477008473344328263	0	-777.962584940161832	12.8016795030115844	2.22476885327267034e-06	1	0.5	0.000575745385010458422	0.000373304888221197848	0.000372935961699169159
32900	-4520.62788100596663	76.4770914799934616	1	3.37904077592736884	0	-738.783608386639685	11.7617538290942676	1.20205577564430988e-06	1	0.5	0.000431902464295546087	0.00150709749854257701	0.000758069614228518737	0	-730.075623512374818	14.3287732750286914	1.20205577564430988e-06	1	0.5	0.000115004175098223747	0.000184013464559648875	0.000161281697822077428	0	-718.949411260753436	14.0654119817325665	1.20205577564430988e-06	1	0.5	0.000220887213504631334	0.000519097562592849742	0.000345594401093690608	0	-817.835744216701301	12.7352762836132491	1.20205577564430988e-06	1	0.5	0.000901077039995010578	0.000641664139191786475	0.000645252374929902576	0	-736.432666751135116	13.5934489623830181	1.20205577564430988e-06	1	0.5	0.000668001282612824842	0.000549968407832069619	0.000570362566109525507	0	-778.550826878362841	11.9161892206909563	1.20205577564430988e-06	1	0.5	0.000238729874248084974	0.00267927003223270488	0.00138305448354802637
33000	-4522.19121853215984	79.8986387801990929	1	0.401143406067546449	0	-738.561027093180087	13.5058700421976461	5.56805515982168355e-06	1	0.5	0.00027701004578857476	0.000980779414800252939	0.000655981951345435514	0	-732.180074437961252	12.1108316054157665	5.56805515982168355e-06	1	0.5	0.00173527087969344756	0.000529527642146341107	0.000960795152396647458	0	-719.79100300228356	13.4429876841206859	5.56805515982168355e-06	1	0.5	0.00102708492493216552	0.000267026611616386024	0.000590085624685811067	0	-818.046860926542763	13.3036765065296692	5.56805515982168355e-06	1	0.5	0.000500912770607444126	0.000705618950600742198	0.000664789984702891215	0	-736.382414271116886	13.8408994897695479	5.56805515982168355e-06	1	0.5	0.000273483542876912407	0.000745424977255291837	0.000495813833808669683	0	-777.22983880107563	13.3025494669873279	5.56805515982168355e-06	1	0.5	0.000402346890642722103	0.000909568080324055814	0.000709495114355048417
33100	-4521.50632097769267	77.1733090613908672	1	2.20888271173006157	0	-738.827502484490196	12.7656887099302701	7.66263896057704543e-06	1	0.5	0.000798255367665604227	0.000912438831178985672	0.000737555281256113216	0	-730.282616397686979	13.8400592062264032	7.66263896057704543e-06	1	0.5	0.000127792837920034518	0.000704674601092074955	0.000373171595579638716	0	-719.268746152877952	13.9401179619435318	7.66263896057704543e-06	1	0.5	0.000202834103461754805	0.000689576869983466682	0.000452353658323886572	0	-818.039673556660205	11.5540813045494293	7.66263896057704543e-06	1	0.5	0.00118653635584193553	0.0014718399792975768	0.00110200821315083403	0	-736.467329556877417	13.918872295937966	7.66263896057704543e-06	1	0.5	0.00050320538293560581	0.000354421603976534422	0.000445400111016866745	0	-778.62045282909969	12.0620547012923041	7.66263896057704543e-06	1	0.5	0.00118181259245172458	0.00161538496648843777	0.00138218318751020717
33200	-4520.60068493340441	76.9742370514850478	1	1.79996462555713865	0	-738.404286065495626	12.2125790240859189	7.78703921772505555e-06	1	0.5	0.000681037657374667402	0.000306576559503162361	0.000368623842663247446	0	-731.221634390483246	12.9174519658852471	7.78703921772505555e-06	1	0.5	0.000165526516121814463	0.00146187098344387721	0.000710239470444326278	0	-719.099439316363032	13.9936331956263977	7.78703921772505555e-06	1	0.5	0.000254992776737177833	0.000372232083259247759	0.000338779227535272948	0	-818.169927965228567	11.8463564050998631	7.78703921772505555e-06	1	0.5	0.000963243035867506251	0.000961481274848571452	0.00115625768656901144	0	-736.484894124548759	13.4500761669710158	7.78703921772505555e-06	1	0.5	0.000539870174237826119	0.000338823784431822753	0.000370179583240612755	0	-777.220503071284838	13.0938318369492173	7.78703921772505555e-06	1	0.5	0.000747161624049558215	0.000779802357297908937	0.000676554089895870046
33300	-4521.45446546586572	75.4424660251825543	1	3.68106385980365403	0	-738.833662464087411	11.7350486303563208	3.74450340624263912e-06	1	0.5	0.000836451630276929163	0.000312353259669281868	0.000738312295373008904	0	-731.276451483991764	13.0094937361746794	3.74450340624263912e-06	1	0.5	0.00144649949337446429	0.000259606300323846149	0.000773235841509603799	0	-719.026298239232347	14.0131961300821644	3.74450340624263912e-06	1	0.5	0.000368307920422410824	0.000406958294116810458	0.000359585559875405904	0	-818.493359331699935	13.7825863917437736	3.74450340624263912e-06	1	0.5	0.000215377636091640292	0.000861121429899565989	0.000522854476802290689	0	-736.431280357758851	13.5519231433203444	3.74450340624263912e-06	1	0.5	0.000198544816887408454	0.000816366962197941776	0.000553805976516302161	0	-777.393413589094507	11.524649118455315	3.74450340624263912e-06	1	0.5	0.000470901425840391022	0.000992322566915939232	0.000933903954320349449
33400	-4524.7789062296788	77.0329178366443728	1	4.01240233230009391	0	-741.205400187344367	11.6917737895933627	1.81011368788974055e-05	1	0.5	0.00223310778455195966	7.3302864761485263e-05	0.000931112546493273593	0	-730.778177052317574	13.9636474949931397	1.81011368788974055e-05	1	0.5	0.000188994067195247061	0.000619292279015043077	0.000420420458510900542	0	-719.776586694696789	13.3392698929051754	1.81011368788974055e-05	1	0.5	0.000718221437378624319	0.000169030193577698738	0.000368492626926216176	0	-818.438437229016245	13.3551239499379797	1.81011368788974055e-05	1	0.5	0.000832290088574595428	0.000662103214782615019	0.000748208884309254285	0	-736.942657664827948	13.5078246133973483	1.81011368788974055e-05	1	0.5	0.000595264021290380129	0.000729438868160371505	0.000671478415577686071	0	-777.637647401476443	13.6200603562673166	1.81011368788974055e-05	1	0.5	0.000852817084701165858	0.000352787655352996719	0.000568599618069456762
33500	-4522.66605301636355	75.60300040596114	1	2.63936814759226124	0	-738.378751675237368	13.5874855476498446	2.66727380020316096e-06	1	0.5	0.000718124881667766353	0.00011971035696981134	0.000467744607172969915	0	-731.077057163295194	13.1847803596811826	2.66727380020316096e-06	1	0.5	0.000621316026227473547	0.000978968743969585355	0.000741295541992888934	0	-721.041337475970295	12.8819311780857184	2.66727380020316096e-06	1	0.5	0.00175098451153928437	0.000163859208141665501	0.000891055941590966193	0	-817.725993817893482	12.2301900000392152	2.66727380020316096e-06	1	0.5	0.000620208642034464352	0.00096866102425167066	0.00095032058418892981	0	-737.308607052906268	12.2013626948703173	2.66727380020316096e-06	1	0.5	0.00010708856681250618	0.0019960641689633048	0.000882935393597192439	0	-777.134305831060942	12.8064120087677313	2.66727380020316096e-06	1	0.5	0.000672299870699507836	0.000994239720261833309	0.000718100410137422233
33600	-4523.527627402711	73.3152960761551071	1	3.21756743221451647	0	-738.642737584103429	12.8914365470786194	5.61865391590608882e-06	1	0.5	0.00100573189036848483	0.000559229734747044736	0.000672464106619343784	0	-732.666770833298642	12.2253153894795972	5.61865391590608882e-06	1	0.5	0.00156190602381408271	0.000830144171325023937	0.00105907730284959139	0	-719.113784584110476	12.2991678102291289	5.61865391590608882e-06	1	0.5	0.000194259623448784065	0.000394236090145096423	0.00037811917076019326	0	-818.952369022474727	11.2621793478694805	5.61865391590608882e-06	1	0.5	0.000596550557985729181	0.000646249096137285089	0.000439122841717129713	0	-736.894905744689709	13.3435773365599957	5.61865391590608882e-06	1	0.5	0.000299930071409982267	0.00121735502230407551	0.000741813275056043392	0	-777.257059634034022	13.0818392540918698	5.61865391590608882e-06	1	0.5	0.00047855770804106399	0.00125181623254697841	0.000810613947543574053
33700	-4521.7631658466471	79.0483453991609224	1	0.278539179783272195	0	-738.825579043352036	13.6814697214651524	8.7194215072353266e-07	1	0.5	0.000545742179317329642	1.52140861120152646e-05	0.000320886727252346279	0	-730.561083870215043	12.2835079137596743	8.7194215072353266e-07	1	0.5	0.00106240351579321973	0.000520290523789794491	0.000629565847576676278	0	-719.715270669299002	13.6035161851299637	8.7194215072353266e-07	1	0.5	0.000996511625945847293	0.000260648761170884178	0.000613828267818659142	0	-818.442161410952849	13.8118406973539276	8.7194215072353266e-07	1	0.5	0.000952135593941753097	5.0983923098487578e-05	0.000513141295163217054	0	-737.08817829091754	13.20999093394094	8.7194215072353266e-07	1	0.5	0.00137843900056691714	0.000272388971794618716	0.000811008763778261555	0	-777.130892561910173	12.1608592553013395	8.7194215072353266e-07	1	0.5	0.00143333950118698021	0.000472676290135258048	0.000775739912766380498
33800	-4520.79376305363166	80.8441522329131885	1	0.20457249956503587	0	-738.701126314214093	14.1149578739971258	8.72566504671998203e-06	1	0.5	0.00058852496228916848	0.000153400122759767373	0.000358859937443815284	0	-730.231698912542015	13.9841778919511412	8.72566504671998203e-06	1	0.5	0.000358063882020237978	0.000192030865641564007	0.000301882609148211426	0	-719.544681070916113	13.6108615529278403	8.72566504671998203e-06	1	0.5	0.00023830744765447899	0.000937078180743693818	0.000544712043278661401	0	-818.495651694482603	12.324803644114283	8.72566504671998203e-06	1	0.5	0.00130714096703422639	0.000231837934175819501	0.000612016293921356386	0	-736.428372862641368	13.9541193099407899	8.72566504671998203e-06	1	0.5	0.000166712109555226394	0.000734935297908140359	0.000448285980840630322	0	-777.392232198835245	12.6977729877429191	8.72566504671998203e-06	1	0.5	0.00154213399795229415	0.000372576015542594073	0.000846864181550603342
33900	-4519.6482530418325	76.7255189970461089	1	1.58381533451307877	0	-738.754517522358015	11.6872905586619318	8.53356876596724133e-07	1	0.5	0.000493180243375646748	0.00143995681093359745	0.000749766683382336414	0	-729.819343268799571	14.277035109673097	8.53356876596724133e-07	1	0.5	7.80752477702849616e-05	0.000354988488034032928	0.00022929251443512739	0	-719.221011796588414	13.2447391294136949	8.53356876596724133e-07	1	0.5	0.000922325556171570702	0.000171875474430081989	0.000461655106930703818	0	-817.985745374329667	12.1920126356353613	8.53356876596724133e-07	1	0.5	0.000608149946027599026	0.00148936258557840601	0.00119283939367852598	0	-736.681636418527546	12.9607342003146311	8.53356876596724133e-07	1	0.5	0.000898178538073159723	0.00026996202077936998	0.000677116034692131288	0	-777.185998661229632	12.708875670260376	8.53356876596724133e-07	1	0.5	0.00065142901796783146	0.000335417885584400968	0.000596813336839173165
34000	-4519.53687007981989	81.8512622950446769	1	0.829896672772656441	0	-738.504863317790637	13.4553598071609031	2.0950467486133586e-06	1	0.5	0.000253637736047825524	0.000973283909690014098	0.000654008273875926797	0	-730.182802059551705	13.7839035187162793	2.0950467486133586e-06	1	0.5	0.000220563687809858557	0.000834215221724356562	0.000501404564442772685	0	-718.928242495008249	14.2953145663660557	2.0950467486133586e-06	1	0.5	0.00018905178314850731	0.000375633165642756835	0.000278453510301541161	0	-817.845859144101951	12.8692489659158991	2.0950467486133586e-06	1	0.5	0.000823760744848781382	0.000334309382867074443	0.000678662361600897352	0	-736.757823862963278	14.3574093036668593	2.0950467486133586e-06	1	0.5	0.000198268388772250537	0.000288384592408219087	0.000232247772587986792	0	-777.317279200404073	12.8221181226444934	2.0950467486133586e-06	1	0.5	0.00173376046644802776	0.000195107918897564892	0.000883222308624364476
