generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20100	-4416.84045007409259	80.727581479572919	1	1.37011360955385841	0	-736.824582052564665	14.3764350353644126	6.06070165181546679e-07	1	0.5	0.000250027711874025273	0.00021224129730383585	0.000219749573462291311	0	-745.773449941036688	12.4670987343229562	6.06070165181546679e-07	1	0.5	0.00041130269253346341	0.00102361946982444619	0.000573025280213168759	0	-710.513443850427393	14.0700155238758882	6.06070165181546679e-07	1	0.5	0.00040350096257882811	0.000159313529352740445	0.000250015262978195126	0	-716.557399123321716	12.540226315778332	6.06070165181546679e-07	1	0.5	0.000199626489603221737	0.000699306200585054984	0.000555275213819812915	0	-772.910155972559096	13.5563612499600143	6.06070165181546679e-07	1	0.5	0.00108725186425573492	0.000169738355481494535	0.00064348382525283832	0	-734.261419134182916	13.874213105461056	6.06070165181546679e-07	1	0.5	0.00077991417354633598	3.90786197509750819e-05	0.000369006741707177458
20200	-4417.45460346961045	77.777500472585146	1	0.990155397108002044	0	-737.555587697768829	11.4931147866625665	4.07497210424870791e-06	1	0.5	0.000118383133228644826	8.4156246557004331e-05	0.000139312731302786906	0	-745.98560574163605	12.8296268755670795	4.07497210424870791e-06	1	0.5	0.000175489558910102065	0.00177113024047525765	0.000898841918784789944	0	-710.5036689721627	14.4771619670367251	4.07497210424870791e-06	1	0.5	0.000204952087002738536	7.48188766927037176e-05	0.000146216752927238986	0	-715.84093595490117	14.3194945071331325	4.07497210424870791e-06	1	0.5	0.000201461820972914299	0.000339811142743646686	0.000266013417483056537	0	-773.101258968954085	10.098595669005757	4.07497210424870791e-06	1	0.5	0.000796820546348147012	0.000101802433423992767	0.000639061133844459942	0	-734.467546134187842	14.4043296107456147	4.07497210424870791e-06	1	0.5	0.000139821831264885419	0.00029254128444933746	0.000205256793022838384
20300	-4420.95186507647577	76.2925381329909982	1	0.664431259792892859	0	-737.056671330304084	14.0742502651145109	7.67950837449199062e-06	1	0.5	0.000366491509845208517	0.000314828100713994939	0.00031242430369862826	0	-746.503320101609688	12.0448971108516751	7.67950837449199062e-06	1	0.5	0.000325671555724827463	0.00164955229334977902	0.00115840393246273952	0	-712.895901545574475	13.4112190465152423	7.67950837449199062e-06	1	0.5	0.0010017067717574611	0.000428332308933711422	0.000720790635593107783	0	-716.510069929274096	9.84701786285949687	7.67950837449199062e-06	1	0.5	0.0006392397861890635	0.00106326650959514754	0.000563905788419086272	0	-773.471366886653755	13.9397007286316068	7.67950837449199062e-06	1	0.5	0.000729565108106658118	0.000104615956483554876	0.000433607354518627587	0	-734.514535283060013	12.6167264189832835	7.67950837449199062e-06	1	0.5	0.000453579237356281347	0.000591177830003779487	0.000406853311732048909
20400	-4420.18885371884517	82.4153016853670124	1	0.418065016757852015	0	-737.819355235681655	13.8215824886528296	3.54263348694872338e-06	1	0.5	1.52262739950466605e-05	0.000955750095205190088	0.000501367049729508447	0	-745.725451082430027	13.1286313790471532	3.54263348694872338e-06	1	0.5	0.00119297964733513693	0.0001324237997686617	0.000569303081904461682	0	-711.074239619541117	14.0016125035976096	3.54263348694872338e-06	1	0.5	0.000138909230116079398	0.000667705816630829031	0.000377183173580487451	0	-717.155482533808936	12.5508695504907806	3.54263348694872338e-06	1	0.5	0.000964741762610394509	0.00072672341448679241	0.000703995904138995238	0	-773.840324522740616	14.2712421162484553	3.54263348694872338e-06	1	0.5	0.000253602434935100754	0.00029170812596257176	0.000278743233911113648	0	-734.574000724643042	14.2441807070104574	3.54263348694872338e-06	1	0.5	3.79377277890889224e-05	0.000461429458889123603	0.000262023929451141982
20500	-4418.69151233619232	78.2925957606632608	1	0.569462237658069137	0	-736.970665410363836	13.2847225624689678	2.96834399444615698e-06	1	0.5	7.03960916054656801e-05	0.000644215544779288803	0.000288531683935798261	0	-745.666595984086143	11.646690286900391	2.96834399444615698e-06	1	0.5	0.000361503530465156282	0.000657792492567412347	0.00066422452219141179	0	-710.92956472412493	12.4333677044256561	2.96834399444615698e-06	1	0.5	0.000714463677776074773	0.000204826083753446853	0.000347731469530601081	0	-717.177636795801391	13.1318365264845749	2.96834399444615698e-06	1	0.5	0.000162178965005309946	0.00117086909219980264	0.000739804450679946535	0	-773.584019702272485	13.5919801750910789	2.96834399444615698e-06	1	0.5	0.000430268666825986174	0.000123484480220109757	0.000320377878478934506	0	-734.363029719543761	13.8110418515474791	2.96834399444615698e-06	1	0.5	0.000365419869068787982	0.00036473369803400826	0.000400221581542298287
20600	-4417.5032615872833	79.5799307768704551	1	2.57570342809902186	0	-736.976037805949318	13.8908724307568967	5.43216410087894836e-06	1	0.5	0.00029057629795776384	0.000335928494914713906	0.000272052743938128768	0	-745.977382833818183	11.4800326229897731	5.43216410087894836e-06	1	0.5	0.00127830115680592298	0.00030398106832204945	0.00100477901841926581	0	-710.681217259375444	14.613797162302312	5.43216410087894836e-06	1	0.5	6.04953031887016187e-05	0.000148151102533786757	0.000106345455473989199	0	-715.870159399848603	13.8094228253199613	5.43216410087894836e-06	1	0.5	0.00026492794985457014	0.000517777114889767485	0.000344739536518565138	0	-773.0384279975342	13.511107063603994	5.43216410087894836e-06	1	0.5	0.000580360550745753507	0.000624726243827376944	0.000637057425334879523	0	-734.960036290758012	13.5081438843042889	5.43216410087894836e-06	1	0.5	0.00028934596223813405	0.000974423262797455433	0.000582655708928314555
20700	-4417.53643825945255	78.8164114256664021	1	4.95037519417138494	0	-737.343636369421347	13.8519175554137011	8.88845363089342519e-06	1	0.5	0.000177408880353088354	0.000188478784554174103	0.000209923263503051887	0	-745.571227650758146	13.7443966268314668	8.88845363089342519e-06	1	0.5	0.000514534352461914449	0.000567762834849480863	0.000550413999124747268	0	-710.914029635200905	14.2110721305864232	8.88845363089342519e-06	1	0.5	0.000415876807041660524	0.000162738970100706606	0.000299092534808338337	0	-715.20658865161613	14.2094050160150012	8.88845363089342519e-06	1	0.5	4.77977825260999248e-05	0.000597868172407133697	0.000311486617582086036	0	-773.752410787663507	12.8999756873461386	8.88845363089342519e-06	1	0.5	0.000634286664727795558	0.00121952831000873775	0.000969786039299691581	0	-734.748545164792972	13.0737576834240183	8.88845363089342519e-06	1	0.5	0.000912170466777363523	0.000223798425964203405	0.000470736397404960801
20800	-4424.67654051129466	76.351456022833176	1	0.372281305401206464	0	-737.592738234236776	11.8532604367786671	2.60654172098669098e-05	1	0.5	0.000415205139326391441	0.000545893470258612744	0.000347610326063227349	0	-748.033705004642684	11.5858329990498863	2.60654172098669098e-05	1	0.5	0.0018075771165721509	0.00141425184211807801	0.00165349541912364231	0	-712.966807808709291	13.2608768900131544	2.60654172098669098e-05	1	0.5	0.00106648420089171334	0.000129387028615470629	0.000664502378088582661	0	-717.116941348345222	12.7466494017956364	2.60654172098669098e-05	1	0.5	0.000125691533354150518	0.00146643902569061385	0.000899649795802090653	0	-773.926601150090505	12.9544284195542438	2.60654172098669098e-05	1	0.5	0.00138242001808145591	0.000187169420998075211	0.000682392754995317439	0	-735.039746965270524	13.5730567932363471	2.60654172098669098e-05	1	0.5	0.0004368007580778481	0.000436302172229306024	0.000374539709856517981
20900	-4422.41732651435996	77.3630736741253315	1	3.02673471406020855	0	-738.21925223344067	12.9509381765056055	7.2102388151981785e-06	1	0.5	0.000937322355495038119	0.000347579095687684976	0.000735597562515518701	0	-746.585384899618248	13.4053934986937904	7.2102388151981785e-06	1	0.5	0.000275361235289712581	0.000472254547135436806	0.000307536130610355774	0	-712.961943327968015	12.4467118084672954	7.2102388151981785e-06	1	0.5	0.000909191822998718169	0.000857682851375470576	0.000732553101502536022	0	-716.433465117344213	13.495572519105508	7.2102388151981785e-06	1	0.5	5.70067052866061587e-05	8.53609115652997208e-05	8.65283052838270356e-05	0	-773.524689608324252	13.0954589587785257	7.2102388151981785e-06	1	0.5	0.000207527755454693099	0.00153154068840351287	0.000880453721005624895	0	-734.6925913276649	13.5947808340778025	7.2102388151981785e-06	1	0.5	0.000699453485198264432	0.00038006640604284147	0.000484124472771180821
21000	-4420.77120786152227	81.8179221256763043	1	0.189277092849397033	0	-737.685104917548983	14.2445033471747777	1.37740973541660721e-05	1	0.5	0.000191582289725786774	0.000203273938366188372	0.000175656436039521113	0	-746.509181561587638	13.4867608044537484	1.37740973541660721e-05	1	0.5	0.000488790262819803478	0.000164838257881840525	0.000268444598316501981	0	-711.638600768687411	14.1444256114546398	1.37740973541660721e-05	1	0.5	0.000583353336084856556	3.43135058618404551e-05	0.00032229469316436964	0	-715.597238153367584	13.1168328157139804	1.37740973541660721e-05	1	0.5	3.90229968269882358e-06	0.00172433295047738611	0.000868603193609015015	0	-773.78219949668653	13.1823812791317607	1.37740973541660721e-05	1	0.5	0.00155264566584595765	0.000123400036857470381	0.000829681434769726162	0	-735.558882963643896	13.5279556324372106	1.37740973541660721e-05	1	0.5	0.00108777655664480982	0.000104899300909953218	0.000629767057172434691
21100	-4419.40307003261478	79.6802412855354731	1	0.397756591377643465	0	-737.287293465985044	12.7551301924448488	6.32520731001700044e-06	1	0.5	0.000978143317045307437	0.000200254768151107227	0.000472235436574788196	0	-745.784149505050436	12.5410583008661014	6.32520731001700044e-06	1	0.5	0.000787303509066676014	0.0012851830039375203	0.000916851988323493677	0	-711.191461494210444	13.8335804358718661	6.32520731001700044e-06	1	0.5	0.000499253588272379552	0.000369355308424009832	0.00039226627962748393	0	-716.211066512582647	13.9128286833237063	6.32520731001700044e-06	1	0.5	0.000630755862087938025	0.00024045897620525607	0.000403417006887488345	0	-773.246840864313981	13.877708217104189	6.32520731001700044e-06	1	0.5	0.000851150162935254218	0.000119073756098855065	0.000486467296048423219	0	-735.682258190472567	12.3693990298593341	6.32520731001700044e-06	1	0.5	0.000942119572360022167	0.000304280371422382847	0.000758956513528492166
21200	-4422.23520946306235	79.787916348124952	1	0.38504076385191105	0	-738.587999450149709	13.2643521093864329	1.43789941493212607e-05	1	0.5	0.000350922592827647959	0.0012456795860155414	0.000781470600800993412	0	-747.308818027362008	11.9512452254160291	1.43789941493212607e-05	1	0.5	0.00193292273842812583	0.00086480267313902414	0.00146568073583251213	0	-711.125583601159747	13.946005095251806	1.43789941493212607e-05	1	0.5	0.000519458533405491312	7.15436889782098952e-05	0.00025755399572720668	0	-716.110272324543985	13.7125883733259855	1.43789941493212607e-05	1	0.5	0.000365668093618211473	0.000182833973944993477	0.000313043697429572906	0	-774.095730829034778	12.7100742581078716	1.43789941493212607e-05	1	0.5	0.000758535501168238814	0.00119563053234279467	0.00104593089001040135	0	-735.006805230811779	13.8190394238224705	1.43789941493212607e-05	1	0.5	0.000731710182376271744	0.000222492178311598638	0.000496100765757674688
21300	-4419.28212370325582	76.3273868956667769	1	4.33143806677436594	0	-737.706562602074314	13.567433749004147	4.41779614253490306e-06	1	0.5	0.000553850371365662984	0.0006590287906570988	0.000629068989556741116	0	-746.268957841593533	12.3498873742937505	4.41779614253490306e-06	1	0.5	0.000231038021650249525	0.000801615431513793327	0.000391663371048096322	0	-710.570423096696459	14.0133452718206009	4.41779614253490306e-06	1	0.5	0.00017114894818051122	0.000354959278446634904	0.000229377389771863395	0	-715.936099023730321	13.8546997397635074	4.41779614253490306e-06	1	0.5	6.51560078557098952e-05	0.000868299370254787986	0.000482786252446754007	0	-774.017280005310795	12.5995859138702002	4.41779614253490306e-06	1	0.5	0.00173662750184407251	0.000518259571583487436	0.00108698009597367842	0	-734.782801133850967	12.6392221740971085	4.41779614253490306e-06	1	0.5	0.00051469484626693934	0.000837708219586565128	0.000545559556094348235
21400	-4416.92610159721698	78.2200611633292198	1	1.35639228327431893	0	-737.256154533615586	13.7854098794705493	8.30768470638410138e-07	1	0.5	0.000346153815554283047	0.000703522214331091548	0.000531245586270249646	0	-745.693753095098373	11.1626562029293517	8.30768470638410138e-07	1	0.5	0.00130063916787611809	0.000790000573208748816	0.000783908155088038701	0	-710.375965075865111	13.6462593774571985	8.30768470638410138e-07	1	0.5	0.000255662406979957472	5.41123999338236135e-05	0.000182860052223389317	0	-715.95737432563601	14.1857820783526236	8.30768470638410138e-07	1	0.5	0.000143763564883810422	0.00050988497783786954	0.000310881614463607973	0	-772.995561258958901	13.396183576034268	8.30768470638410138e-07	1	0.5	0.00117059539546091117	0.000293866450686996073	0.000714921129416356302	0	-734.647293308043118	12.1886595163747113	8.30768470638410138e-07	1	0.5	0.00126607177621863745	0.000110667895706039425	0.000531127979716424577
21500	-4418.66081555984874	79.9758320825228282	1	1.76249788530588369	0	-737.530393622648489	13.7513353053052256	1.06901259484998486e-05	1	0.5	0.000473690670340683108	0.000529493256852687686	0.000524679908038698278	0	-745.755860515550239	12.7580047137138379	1.06901259484998486e-05	1	0.5	0.00118678794267847794	0.000500342543635015451	0.000939124556164089449	0	-710.903336006221025	14.0822244357795885	1.06901259484998486e-05	1	0.5	0.000318862183717856301	0.000319738356651409923	0.000289839626456439309	0	-716.453232935654455	14.5027637409479713	1.06901259484998486e-05	1	0.5	0.000198858926719912586	8.5384587617946158e-05	0.000131765503359156571	0	-773.256971205949753	13.213239622630395	1.06901259484998486e-05	1	0.5	0.000486976997615917468	0.00106480678859247513	0.000713774254402436211	0	-734.761021273825349	12.1745323205698224	1.06901259484998486e-05	1	0.5	0.000964296193067289706	0.000233519722756571915	0.000453888593183085498
21600	-4418.13752188062153	78.3582611649108429	1	4.55192766690139461	0	-738.207565844054557	13.1926735492266118	4.51957337685650519e-06	1	0.5	0.000985932378144421286	0.000625229918193082263	0.00075195197330967889	0	-745.97364212687728	13.1477781931620683	4.51957337685650519e-06	1	0.5	0.000128536522138000565	0.00134964965267861977	0.000797586437867742908	0	-710.546666210062199	14.5465048179696232	4.51957337685650519e-06	1	0.5	6.33224811511196804e-05	0.000217177538007217672	0.000142627376682809959	0	-716.02605912345291	13.9252384170299912	4.51957337685650519e-06	1	0.5	0.000275339309405385794	0.000601375298581203728	0.00040884689251111106	0	-773.037009282735085	12.5029026613037697	4.51957337685650519e-06	1	0.5	0.00114887663137755165	0.000484465130630110357	0.000670461819250940108	0	-734.346579293439731	13.9120042037289959	4.51957337685650519e-06	1	0.5	0.000343130961596966959	0.000274995092351883457	0.000339455374569654382
21700	-4418.5091230621565	81.360582555261928	1	1.04360364289491203	0	-736.999659104321609	14.43134969611096	3.05365576082969854e-06	1	0.5	0.000198432374562264953	0.000229390730106888735	0.000207835934148840006	0	-745.854267346458528	13.214619773845083	3.05365576082969854e-06	1	0.5	0.000137782119268382825	0.00148332824230010566	0.000769113263032107685	0	-710.951521654285216	14.0398985326922379	3.05365576082969854e-06	1	0.5	0.000516974105022458843	0.000240694772928466385	0.00035268832985175055	0	-717.142301246702232	13.3619742815427074	3.05365576082969854e-06	1	0.5	0.000775430516050954811	0.000531174897789829926	0.000698661701989386269	0	-773.037865280817414	12.6870292608865114	3.05365576082969854e-06	1	0.5	0.00082191029949869464	0.000348988224837038148	0.000697788680201797415	0	-734.523508429571393	13.5113636679053712	3.05365576082969854e-06	1	0.5	0.000288141146222991727	0.000537867940858370737	0.000466832405562868206
21800	-4419.17962103404716	82.3763699468451023	1	0.962149072394016369	0	-737.025560302079612	13.4803342449641903	2.91804687541794993e-06	1	0.5	0.000215545085519167848	0.000507791380197416035	0.000415701931127407853	0	-745.676710627104399	13.2399595254786462	2.91804687541794993e-06	1	0.5	0.00126964408661508804	0.000302641484867661895	0.000805295084848702209	0	-710.930218984658381	14.5660409796548578	2.91804687541794993e-06	1	0.5	1.07916549321560632e-05	0.000258600081754538195	0.000127784811806100758	0	-716.113288755181429	14.0777375483850662	2.91804687541794993e-06	1	0.5	3.30613124672922418e-05	0.000225770849798171151	0.000109166084428725355	0	-773.001376512161187	13.78966044605599	2.91804687541794993e-06	1	0.5	0.000168258440442214209	0.000815109997622897329	0.000511300913327940743	0	-736.432465852861924	13.0464801477035444	2.91804687541794993e-06	1	0.5	2.51270202875482443e-05	0.0017336086847338564	0.00090355264921979496
21900	-4419.47871871057851	79.3308830800404081	1	0.724890521213562455	0	-737.595578880636367	13.6095589775065449	2.25897921394665564e-06	1	0.5	0.000313650704377722389	0.000937700856243337813	0.000614226253105137595	0	-746.375043820686187	13.6757422069128118	2.25897921394665564e-06	1	0.5	0.000837519377159586876	6.35197796093049687e-05	0.000395648594809476105	0	-711.142387017043006	13.8093083652414208	2.25897921394665564e-06	1	0.5	7.93348443768214024e-05	0.000804411410410888318	0.000398166898011428926	0	-716.440876366778184	13.1562490448533342	2.25897921394665564e-06	1	0.5	0.000222430452858839265	0.000695736624119322705	0.000535399331784338164	0	-772.970245647443107	11.1641556995154048	2.25897921394665564e-06	1	0.5	0.000136161385520824587	0.00133266894369704972	0.000523932031653482526	0	-734.954586977991198	13.5860883011829543	2.25897921394665564e-06	1	0.5	0.000197703550193338508	0.000956136097201357974	0.000606060250387813627
22000	-4417.7852119043564	80.1628802997963845	1	0.679966322129561762	0	-738.073875070519193	13.0668483023054467	5.47194855327497349e-06	1	0.5	0.00112871344163114826	0.000467992608840328062	0.000714238116499467369	0	-745.831461383513215	13.777399675034232	5.47194855327497349e-06	1	0.5	0.000826016165352598639	0.000195557915712378982	0.00047580837852270974	0	-710.6578477928756	14.6488252588160748	5.47194855327497349e-06	1	0.5	0.00011545062540825211	8.89605487120792072e-05	0.000101953224339609909	0	-715.000582922853255	11.5302173851690277	5.47194855327497349e-06	1	0.5	1.82877146643154648e-05	0.000738357287338133029	0.000263197965236038512	0	-773.846039973829875	12.7450877776155185	5.47194855327497349e-06	1	0.5	0.000382393264805921571	0.00173099174291624055	0.00102510938105064911	0	-734.375404760765718	14.0426200352014163	5.47194855327497349e-06	1	0.5	0.000268685990740635209	0.000468617324610748982	0.000340894218401879487
22100	-4419.92167905502447	72.5316894946065247	1	0.588677483486510389	0	-737.895830484830185	13.3852853588493872	6.38426874282620644e-06	1	0.5	0.000799451779326317198	0.000425803674743128547	0.000663138702177563238	0	-746.292249896076328	11.0291327248119444	6.38426874282620644e-06	1	0.5	0.000443405223103474511	0.00126198340502492305	0.0011065745260625513	0	-711.429415428357288	12.6009353579897549	6.38426874282620644e-06	1	0.5	0.000643068710171893518	0.000490378616642617475	0.000444648965878006769	0	-715.914966768646423	8.73565023468622215	6.38426874282620644e-06	1	0.5	0.000507876170082312479	0.000697707249365881019	0.000363993066892270107	0	-773.953865747888017	12.7451341828716789	6.38426874282620644e-06	1	0.5	0.000986877552331718927	0.00111230828817534036	0.00105566079103051012	0	-734.435350729226002	13.6482907064333556	6.38426874282620644e-06	1	0.5	0.000334120892927864766	0.000199306932996478448	0.000307349981466634203
22200	-4419.6193313721069	81.8640742992917012	1	0.256702552378518079	0	-738.223203877290985	13.4259743932487385	1.15794759253926816e-05	1	0.5	0.00102344958035980585	0.000403975068638831158	0.000711817281516032171	0	-745.941167882592936	13.3396506953074443	1.15794759253926816e-05	1	0.5	0.000177000422964649625	0.000897083232259594928	0.000600648240538124317	0	-710.816087272996242	13.6508985598477715	1.15794759253926816e-05	1	0.5	0.000169624166636338843	0.000128374522939775631	0.00011962766379975488	0	-715.522199797144708	13.9718493650112556	1.15794759253926816e-05	1	0.5	0.000119839170513014233	0.000679146649264418859	0.000368232482638907919	0	-773.85325617006265	12.6814491683110084	1.15794759253926816e-05	1	0.5	0.000184741186707848494	0.00150431575130739563	0.000950327536745046355	0	-735.263416372019037	14.5302831899040505	1.15794759253926816e-05	1	0.5	0.000101626692061701395	0.000205681939336378901	0.000155282192911188456
22300	-4419.78821444783262	79.5127656282649724	1	0.220531640188246197	0	-736.811184766111182	13.9685167709848486	1.73393015218482114e-07	1	0.5	0.000252400967984313211	0.000543171020370044689	0.000365825776690244795	0	-745.684039650215936	12.8108389423088873	1.73393015218482114e-07	1	0.5	0.00125658760791745659	0.000410492096715644322	0.00071893890877011658	0	-710.80637183654926	13.9605289996832518	1.73393015218482114e-07	1	0.5	0.000325102501001221539	0.000288181429672221343	0.000334228258928279912	0	-716.481679976238183	13.6360026875486433	1.73393015218482114e-07	1	0.5	0.000173317622372711752	0.000804552828467309231	0.000528902420867215684	0	-774.686619323656373	11.9422830383251402	1.73393015218482114e-07	1	0.5	0.00103187007734990323	0.00121439738719291801	0.00129322407608853233	0	-735.318318895061338	12.9982647491931687	1.73393015218482114e-07	1	0.5	0.000288453269172520086	0.000963598732108071404	0.000715526907939540249
22400	-4420.62336200382742	80.4692848093432218	2	1.83691189741121375	0	-738.658773677664044	13.0328452570102424	3.08729336773500124e-06	1	0.5	0.000839357445302785416	0.000752106879873421191	0.000858994229820544291	0	-746.419209758770876	14.0138427160806618	3.08729336773500124e-06	1	0.5	0.000154843325528439485	0.000587646408752843358	0.000388118866041287309	0	-711.556757343943787	10.9870468090721367	3.08729336773500124e-06	1	0.5	0.000125502606748592929	0.000577628176119050177	0.000483768528001799435	1	-716.400274725772192	12.3099049368915647	2.93879534283787632e-05	1	0.5	0.00040745023252488369	0.000445691254763456762	0.000537952341551816413	0	-773.164156539831083	13.5381852171641448	3.08729336773500124e-06	1	0.5	7.33525329007177467e-05	0.000976328187945511524	0.000461932016424082819	0	-734.424189957845556	13.559072082927857	3.08729336773500124e-06	1	0.5	0.000805979807279486927	7.80211034986955527e-05	0.000379023250401322703
22500	-4421.68632317200536	83.9724539450559462	2	0.97071467322041094	0	-737.278844043971731	14.3209024471408508	7.28373521994935304e-06	1	0.5	7.38547664451709896e-05	0.000466121773577458064	0.000264040514519373829	0	-746.781872591100409	11.416778614847285	7.28373521994935304e-06	1	0.5	0.000387202369124920907	0.00166074919170177966	0.00126248704280901227	0	-711.860347669879843	13.7924703833455187	7.28373521994935304e-06	1	0.5	0.000924711038373879747	0.000142210724659430236	0.0005270173184060929	1	-717.071511329789359	13.6384266013317159	0.000993545262480502369	1	0.5	0.000130162681701829607	0.000804352304428352575	0.000509373825173035943	0	-773.830152032721458	14.1500018662280098	7.28373521994935304e-06	1	0.5	0.000112585443204435615	0.000578431808929629897	0.000329024410253058168	0	-734.863595504543355	13.6178337770026658	7.28373521994935304e-06	1	0.5	0.000533578570487031035	0.000637966283979344174	0.000543579153499696333
22600	-4419.57728213505106	77.7114061616016443	1	1.20828909103617055	0	-737.269050734046573	13.7995477240748947	1.97475951137033922e-06	1	0.5	0.000754152633635779058	0.00027350144795573267	0.000522481096256396395	0	-746.09499402068775	11.7470396911041881	1.97475951137033922e-06	1	0.5	0.00117084301661309477	7.0120694026661539e-05	0.000455069647670609096	0	-710.393667637889166	14.4265926545975383	1.97475951137033922e-06	1	0.5	0.000209329835979530894	0.000116317162340887645	0.000170435160702492008	0	-717.01289901887435	13.5354506116983355	1.97475951137033922e-06	1	0.5	0.00121208580699950596	6.90668994731997857e-05	0.000601424035485516578	0	-773.554333015633347	9.60592136371673888	1.97475951137033922e-06	1	0.5	0.00213037426508819877	0.000605844717920515485	0.000955516437615635899	0	-735.252337707919878	14.6156722338133669	1.97475951137033922e-06	1	0.5	0.000222358067191599237	1.70381008241412876e-05	0.000119136370930192763
22700	-4417.95153437084355	81.6371964371027588	1	1.0155598408836588	0	-736.791907591523341	14.1010228698865987	7.14053129629121003e-07	1	0.5	0.000143532257133234986	0.000471863078331845396	0.000325303869575656042	0	-745.962456820543366	12.9135214537753882	7.14053129629121003e-07	1	0.5	0.00145498961889078981	0.00046138963634287215	0.000972871311284017703	0	-710.523662530714205	14.3112744213443897	7.14053129629121003e-07	1	0.5	0.000424087763431031195	5.94481738351278151e-05	0.000249460443204553638	0	-716.851696503113772	13.258402841823095	7.14053129629121003e-07	1	0.5	0.000443964974210275744	0.000966873935264789697	0.0006319435776517456	0	-773.223803663435547	13.1467624101525686	7.14053129629121003e-07	1	0.5	4.20183096353774133e-05	0.000886104484496559272	0.000378107406022045063	0	-734.598007261513771	13.7699825134020557	7.14053129629121003e-07	1	0.5	0.000562217369822339691	0.00044214147138856995	0.00052198515766306141
22800	-4422.0316188548868	80.4758253446473901	2	3.38579862777228335	0	-737.650202181589293	14.2976331070807241	1.8207250311077567e-05	1	0.5	0.000434458776074032112	0.000120860653229693161	0.000277063035831312608	1	-744.762719367139994	13.3763218261328589	0.000326729602881292139	1	0.5	0.0008813447955975626	0.000591492869140324809	0.000705951445152164171	0	-711.237514207028426	14.130806909171465	1.8207250311077567e-05	1	0.5	0.000428705577214919832	9.83353079377414271e-05	0.000282484465086167171	1	-715.925230177722369	12.8843486865959331	0.000326729602881292139	1	0.5	0.000317794724411002525	0.000663558208555088853	0.000390342517380479778	0	-773.689005314821316	13.2875207479166697	1.8207250311077567e-05	1	0.5	0.000203853906560359755	0.00136941051923167713	0.000768704318814492429	0	-738.76694760658529	11.6339609784966811	1.8207250311077567e-05	1	0.5	0.00104491230428765611	0.0019541116755085069	0.00133228117465082705
22900	-4416.74949644183198	80.4941910072967914	1	0.688990778187568154	0	-737.109281483891095	12.4755819339139968	2.40645698725556646e-06	1	0.5	0.000410118426918624915	0.000787937956559523378	0.000467117226000578732	0	-745.736089469689773	13.0717441706467454	2.40645698725556646e-06	1	0.5	0.000820722697483936892	0.000162400159415901531	0.000574473156056554439	0	-710.519776700346824	14.3631791173483343	2.40645698725556646e-06	1	0.5	0.000201233435754142584	0.000256229189961163569	0.000233376124621823857	0	-715.753999283936992	14.1063486106342975	2.40645698725556646e-06	1	0.5	4.50919728810747792e-05	0.000708732166642150061	0.000371503698901881217	0	-773.378123943357537	12.0586968894553621	2.40645698725556646e-06	1	0.5	0.000503028352377114015	0.00163750032365976507	0.000885791456813067872	0	-734.252225560609986	14.0707260774489704	2.40645698725556646e-06	1	0.5	0.000156171869595168801	0.000427292962570889764	0.000260429788306051359
23000	-4420.29590324258879	79.2684519988508356	1	0.637967443852080263	0	-737.355169981537188	13.2329627738334032	4.57192682167504884e-06	1	0.5	0.000301253344268845606	0.00091935512294677522	0.000524250110618760114	0	-746.646362319057062	13.9230920454361637	4.57192682167504884e-06	1	0.5	0.0004224717011399149	0.000160883101291720547	0.000321621879973199793	0	-711.114518891226112	14.7485539065227513	4.57192682167504884e-06	1	0.5	5.8241727001797928e-05	4.99173337113468081e-05	5.23012486243114457e-05	0	-716.567026970031293	11.7978657899658934	4.57192682167504884e-06	1	0.5	0.000812922519815528939	0.000674797084146657399	0.000559411883460567182	0	-773.262245282602635	11.7591167349218644	4.57192682167504884e-06	1	0.5	0.000729210299752647176	0.00132988054767545195	0.000814862317092429427	0	-735.350579798135072	13.4366961317891089	4.57192682167504884e-06	1	0.5	0.000597201387252536248	0.000826855630203417375	0.000695647156743440793
