generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27900	-4416.52383926082348	86.1099540830332444	2	0.725190192660730371	0	-714.982348612635747	13.7626819974761574	0.00300782469043369902	1	0.5	4.527453253907134e-05	5.1050931453996867e-05	3.8286622374754617e-05	0	-750.458951458415413	14.3560853145838863	0.00300782469043369902	1	0.5	3.8114873772747632e-05	0.000466676171551703089	0.000247866971334617192	0	-739.115190705380883	13.7928100186189546	0.00300782469043369902	1	0.5	0.000485325078850349419	0.000170638012473930853	0.000364935658784467179	0	-731.032675707054864	12.9721300066780447	0.00300782469043369902	1	0.5	5.12663105931233912e-05	0.000776346210275866513	0.000326880110198411473	0	-758.257526150531589	14.4246361743829681	0.00300782469043369902	1	0.5	0.000406291400041907346	2.2593534907821557e-05	0.000213842857582192708	1	-722.677146626805325	14.3455772962213306	0.00247442810852797077	1	0.5	0.000122288865141863306	0.000193694138351579277	0.000141279569851144611
28000	-4419.82991476979259	81.4015440891597564	1	2.09621118351508873	0	-717.064083220247198	14.2545978037775747	0.00237184579414456568	1	0.5	0.000223175811315046141	0.000359345806717730983	0.000276619541018870087	0	-751.31793542469336	13.4606546520758847	0.00237184579414456568	1	0.5	0.000166619118358499527	0.000532449412303741547	0.000403809388680403546	0	-737.52119698777517	13.3750725257558329	0.00237184579414456568	1	0.5	6.3900930834462047e-06	0.00132113056756102054	0.000599575251998454742	0	-729.976312099095935	13.7220736116727231	0.00237184579414456568	1	0.5	1.76242595263839642e-05	0.000647473058328470281	0.00037334371226229471	0	-761.236414888224544	13.2476768792744917	0.00237184579414456568	1	0.5	0.00132977928642979276	2.92101562217518804e-05	0.000600344139766017062	0	-722.71397214975616	14.3843315566844652	0.00237184579414456568	1	0.5	9.3769739480893975e-05	0.000373893766862498503	0.000233572598351365829
28100	-4417.8235636919926	82.4798737044169457	1	0.668832613178768631	0	-716.157386714085192	14.211976916290439	0.00170459272862750469	1	0.5	0.000270697243066225811	0.000186672854454427003	0.000244520710690121035	0	-752.527452917851178	13.5515038198041609	0.00170459272862750469	1	0.5	5.58191460313798142e-05	0.00102358058092911542	0.000479293079122130499	0	-735.83663191014125	13.9795863241121694	0.00170459272862750469	1	0.5	0.000185111720945916366	0.000525274560575724782	0.000377986491247672772	0	-730.005077585221898	14.5192366501850785	0.00170459272862750469	1	0.5	0.000114876776907524143	0.000170230902293643855	0.00013309286411845693	0	-760.564336177139353	13.1721679164414489	0.00170459272862750469	1	0.5	0.000931910490744836139	1.8085143999918381e-05	0.000551079079766318876	0	-722.732678387553619	12.8583300050239853	0.00170459272862750469	1	0.5	8.32693186006556963e-05	0.000611445678156849752	0.000267695029723034612
28200	-4415.99302132180219	89.3257408326661277	3	4.66636470738570086	0	-715.03253634937721	13.9518834909465923	0.00208071998888843509	1	0.5	0.000105112349652969155	0.000129404504388848	0.000135050195500467841	1	-751.118716265924377	13.9881427784546233	0.00232310741975640979	1	0.5	4.83565803143153419e-05	0.000725022925993789756	0.000403616856460666256	0	-736.069603531204166	14.2945921603444646	0.00208071998888843509	1	0.5	0.000203594163126345361	0.000362203782059936032	0.000278608481662318062	2	-729.003270818206943	14.3014091833985653	0.00136502563790283013	1	0.5	3.80485339241373572e-05	0.000504381360714539545	0.000258821347059536553	0	-759.515895383502425	13.4764532807590811	0.00208071998888843509	1	0.5	0.000659070919028004513	4.24466032862558918e-05	0.000289498488534005091	0	-725.2529989735865	13.5515013642369695	0.00208071998888843509	1	0.5	0.000172875481532687111	0.00108045179091814636	0.00058519588181117025
28300	-4416.08999370913079	85.414050699984557	2	1.212072241993154	0	-715.466016747635194	14.1899499524312507	0.00188017943043004539	1	0.5	0.000273600748213208604	5.64762097260083557e-05	0.000143400502977479886	1	-753.242204007555301	14.7639977511293417	0.00343015988673608593	1	0.5	4.80945339171122608e-05	3.9867446569581325e-05	4.22794370563301728e-05	0	-737.145935719258887	14.0686005290149758	0.00188017943043004539	1	0.5	0.000420108677355221375	0.000262708913415435309	0.000312701943522824947	0	-729.433881554366167	14.1174397998364825	0.00188017943043004539	1	0.5	6.89420839415495035e-05	0.000363382716049727742	0.000236620168278374546	1	-758.734548362227201	13.6464606666274513	0.00343015988673608593	1	0.5	0.000632378552110618897	3.82983008641621004e-05	0.000380055505832623637	0	-722.067407318088954	13.3786489766141585	0.00188017943043004539	1	0.5	0.000110685617709414477	0.000131922457436017479	9.41031181362256454e-05
28400	-4424.5528636984036	80.3272517468099068	1	3.03709753927392967	0	-717.680481814858695	13.9404167578297766	0.00222446593533163215	1	0.5	0.000445044599216839955	0.000261270346609491838	0.000379475863077724789	0	-751.051588436071597	13.4048443375261535	0.00222446593533163215	1	0.5	0.000145885105296030253	0.000313420140856037843	0.000273558738772215521	0	-736.400127052069706	13.4687701056889892	0.00222446593533163215	1	0.5	0.000217006700995797436	0.000489404807170010009	0.000407327641961305429	0	-729.538174190912969	14.3659644353855676	0.00222446593533163215	1	0.5	7.10020010189207271e-06	0.000265560815046383654	0.000146739345718656237	0	-767.70494858148038	12.3718404515869089	0.00222446593533163215	1	0.5	0.000866768134214879844	0.00130055563915918793	0.00118839709507743128	0	-722.17754362300991	14.6318050199634158	0.00222446593533163215	1	0.5	7.01873153656086383e-05	0.000149987159388870076	0.000109967039754102529
28500	-4419.66416596654472	98.8938224817715366	5	7.65761840357985513	0	-715.994840706014998	13.6241526518114	0.00180701781688801986	1	0.5	6.48131593531364985e-05	0.000364147411826429453	0.000174296985298344351	1	-753.715566541806766	14.3449252149449578	0.00568627739942036484	1	0.5	0.000264931332156371894	0.00024992707499885391	0.000250518698406789028	0	-735.149442613914175	14.173753196164002	0.00180701781688801986	1	0.5	1.56546697518219848e-05	0.000615022563634681687	0.000324117994099901911	2	-729.646274114573885	14.1581319865178408	0.00105904218763514619	1	0.5	0.000167068805149801845	0.000348858033617806902	0.000231360505563787348	3	-761.194432460341318	13.433114039717303	0.00559694502894010886	1	0.5	0.000452573774450425669	0.000347006993694964926	0.000332356489260661621	4	-723.963609529893574	13.9275544834522123	0.000571099088229482465	1	0.5	0.000209992101853118324	0.000589707041890413742	0.000421520321367931875
28600	-4416.37254640395167	94.3052016490000824	4	1.65676056082841439	0	-717.94767045857941	13.9759795503935003	0.00314713495180306193	1	0.5	0.000254966859930423227	0.000372046199542489474	0.000339851632743031482	1	-751.571259670822542	14.6208830895616391	0.0032772095350002031	1	0.5	6.77509820324751345e-05	0.000114725651368056115	8.51470204429936688e-05	0	-736.342382798699077	13.8931834963778194	0.00314713495180306193	1	0.5	1.17853877525864224e-05	0.000335392950413762071	0.000198648162106184541	2	-729.911703053296492	14.1534871526733568	0.00209124004174206712	1	0.5	7.43605243264026754e-05	0.000631195340186152987	0.000348808886091485435	1	-759.446859486602762	13.8165249784507331	0.0032772095350002031	1	0.5	0.000615279297110394707	0.000173430095816036716	0.000427309155362475446	3	-721.152670935951278	14.6894354265404825	0.00125072249622126125	1	0.5	1.45911590116657575e-05	0.000143829116277838074	7.58428411946052069e-05
28700	-4413.93154208613578	85.4783446542290619	2	1.18878201979729914	0	-714.604731722142787	14.49390876453106	0.00148115717815592413	1	0.5	3.34529069140877846e-05	0.000148465728068087694	9.71155531315138934e-05	0	-751.329222514904018	12.2470408223124849	0.00148115717815592413	1	0.5	5.35710966655870603e-05	0.000214910352140797384	0.000176562281819740837	0	-736.499820703566115	13.8200585302751513	0.00148115717815592413	1	0.5	0.000198826854844837288	0.000831448701767014981	0.000494382514109016017	0	-729.288748329406303	14.5948905092484367	0.00148115717815592413	1	0.5	4.24414599532251202e-05	0.000205979011649852972	0.000125024694099597569	1	-758.559935198292237	14.1639374923739325	0.0039365895141950883	1	0.5	0.00052089209502370051	2.89634850740688812e-05	0.00024908180867009162	0	-723.649083617824431	13.5339999323464006	0.00148115717815592413	1	0.5	0.000327581892682062188	0.000486379753974101035	0.000459372548257614539
28800	-4417.04791587674663	88.1092430827673212	3	3.32857446083731467	0	-715.914871401429764	13.3822284227668291	0.000784317250055527587	1	0.5	0.000260417103222509191	3.63632673276515828e-05	0.000179743820341436792	1	-751.218532183609341	14.0003384689376542	0.00322256294350665952	1	0.5	0.000124113529120715554	0.000201860933208251447	0.000184499529710004372	0	-736.974189287218564	13.5363770930886425	0.000784317250055527587	1	0.5	0.0001621430212150778	7.66291091843152765e-05	0.000143387079298477399	2	-730.649710863226119	13.8530937731775516	0.000341828452422852295	1	0.5	9.436847897244435e-05	0.000752115423231220067	0.000382015675914195525	1	-759.08324121874432	14.4298478491943705	0.00322256294350665952	1	0.5	0.000268662783091613985	0.000161739840253882116	0.000209745239021103696	2	-723.207370922518635	14.3955910989872926	0.000341828452422852295	1	0.5	0.000110736058577574979	0.000236695832902031453	0.000158700468595468806
28900	-4411.73825860079614	102.134516463581264	5	7.85302605364375239	0	-714.991089185200963	14.3705851427865721	0.00257785500282120463	1	0.5	9.71776468748254351e-06	0.000157570178966884549	9.17483937629931621e-05	1	-752.351504436951132	14.4250430107951573	0.00433098164513400635	1	0.5	0.000203794807130043581	0.00019258806845318452	0.000202137025539176018	2	-735.781619649973663	14.6725393163342268	0.00128921366994614651	1	0.5	6.19454780288884906e-05	0.000112089631187987053	8.73620908578031687e-05	3	-729.036585823110045	14.1276147624446597	0.00108135128518497907	1	0.5	4.85367394711403461e-06	0.00070966715328283107	0.000359916284839405427	4	-758.466913319633591	14.4893878125751705	0.0030553932977559913	1	0.5	0.000194742090728407155	1.26612542184854142e-05	9.35334292446366345e-05	3	-721.110546185927205	14.6051869710213467	0.00108135128518497907	1	0.5	7.14887535413477864e-06	0.000240492141994670851	0.000123571599141996378
29000	-4416.75616218380037	88.6708461986380598	3	5.29265336666590347	0	-716.507990774882842	14.3474224489784561	0.00201411700636911417	1	0.5	5.86379796535763676e-05	0.000453413073188789343	0.000252880414287964372	1	-752.665951825609	13.5053805148757888	0.00133535681315000631	1	0.5	9.73556116174293155e-05	0.000714191978930302576	0.000341306291784697466	1	-734.846626439951251	14.5983521074862921	0.00133535681315000631	1	0.5	1.4990561224346888e-05	0.000204812043678747133	0.000112269414717899215	1	-730.372256949353869	13.8480849418224761	0.00133535681315000631	1	0.5	0.000290401620529006298	0.000427399819845030804	0.000391748739779471545	0	-760.242351367681181	13.973277311018208	0.00201411700636911417	1	0.5	0.000408449638132128917	0.000235629903918639703	0.000285164903774337618	2	-722.120984826321774	13.76117258666984	0.00047363107681283671	1	0.5	2.56668352276792125e-05	0.000361003150251787723	0.000158954678737547201
29100	-4410.83590168236515	99.2615941212415862	5	7.83086282841974146	0	-714.587709816898496	14.5024215881709466	0.00154948358376018574	1	0.5	0.000159989597590423085	1.97577103998654329e-05	8.07644123572198638e-05	1	-750.333450685211119	14.1161587700828726	0.00220858117533970612	1	0.5	1.80709347240667312e-05	0.000300927557468648758	0.000177831789474595058	2	-736.227644560694898	13.2138912912053428	0.00133059093972565383	1	0.5	2.67017649558055714e-05	0.00109044286302458155	0.00063190318939498316	3	-729.313582605761781	14.0864018796618211	0.00149980203114997621	1	0.5	1.92925750785361737e-05	0.000725130310621355722	0.000352118378879469741	4	-759.108156723887987	13.8474633268758716	0.00390904026852338313	1	0.5	0.000619581991897245345	9.09098904723528031e-05	0.000388307580293669786	0	-721.265357289910412	13.8642807617943404	0.00154948358376018574	1	0.5	1.51277356191595935e-05	0.000201650906289138973	8.83794760408020895e-05
29200	-4414.64747328971043	82.0473471126708347	2	5.96913491502790095	0	-714.072503349489125	14.4007067426651822	0.00144311697202166946	1	0.5	2.5816000703152158e-05	6.1959164050680288e-05	4.85333468008283274e-05	1	-752.040569330421022	13.629692198909467	0.00266741761033907144	1	0.5	0.000250173384791458318	0.000659805415708952792	0.000396756709784479463	0	-735.600849792132863	14.0654592508234479	0.00144311697202166946	1	0.5	0.000161065512696288233	0.000535509268053036675	0.000363475039756448823	0	-729.249905124390352	14.0138921465583035	0.00144311697202166946	1	0.5	9.16250310194204352e-05	0.000339060989045263789	0.000184705890676310959	1	-759.608566405638612	13.1049752394961665	0.00266741761033907144	1	0.5	0.000425027391466442184	0.000240631219491031816	0.000399903475534493249	0	-724.075079287638118	13.7677984084325296	0.00144311697202166946	1	0.5	0.000356492315604294301	0.000578513639674478435	0.000422319086483642886
29300	-4417.87649980855713	89.4142194259981125	3	3.38891748217922917	0	-717.510511152175582	12.8909044253122467	0.00186608899804539233	1	0.5	0.000636367244550890051	7.72004299242919198e-05	0.000276326353780045322	1	-751.593881646998057	14.5409225544366585	0.00243888483978367109	1	0.5	0.000131946883581157784	0.000133725351288072644	0.000124141731657576108	0	-735.427141223185686	14.1029844436113052	0.00186608899804539233	1	0.5	0.00011019923956001086	0.00032899171543582142	0.000240694635380541647	2	-731.737823412541275	14.2253404654166857	0.00346667881393373459	1	0.5	0.000148074278305501304	0.000305240790155344066	0.000241841309057761199	0	-759.14494129527634	13.0391224743196439	0.00186608899804539233	1	0.5	0.000475068408448153757	3.0286372804511543e-05	0.000309543471734835074	0	-722.462201078380986	14.6683929773878443	0.00186608899804539233	1	0.5	7.26459057335704806e-05	4.65275212393862378e-05	5.52564047009784117e-05
29400	-4422.65493483400678	97.4214536724512072	5	13.6344592803553883	0	-717.418012338200583	13.7672207240605076	0.002660136361477512	1	0.5	0.000238079254734089896	0.000367174066125862115	0.000340446144380892441	1	-752.929984577316077	13.5650088514454872	0.00414699543944627765	1	0.5	0.000167708869532030201	0.000958750886595959159	0.000599159802654588994	2	-735.94938146324148	13.9027724008876916	0.000845745021560786753	1	0.5	0.000195834680688516385	0.000463287872780685937	0.00028858751334534012	3	-730.703051954751345	14.4164028061399545	0.00239563503370604503	1	0.5	3.18371922215288013e-05	0.00011801667744952984	8.17791129695760537e-05	4	-762.558508430328288	13.8519674118519625	0.0013005923434299539	1	0.5	0.000483251705164386273	0.000282564722205991422	0.000339094314852691299	2	-723.095996070167985	13.5555334107887138	0.000845745021560786753	1	0.5	1.0017915309298811e-05	0.000934198612177458373	0.0005211422886553359
29500	-4413.52614742245532	82.3888395830679343	1	4.29888909867360081	0	-715.198636962751152	14.556559851769471	0.00202555171079669581	1	0.5	0.000261687160759298536	9.26612671717505496e-06	0.000137735054027813089	0	-750.683987973391595	14.5574349072205393	0.00202555171079669581	1	0.5	4.66773656777894546e-05	0.000246297613959049917	0.000146560858417692458	0	-735.723839254965128	13.8561501819853099	0.00202555171079669581	1	0.5	2.10607154074787696e-05	0.000768751734729274626	0.000424404854345859816	0	-729.195263788020839	14.4656093234899235	0.00202555171079669581	1	0.5	4.32838316935248447e-06	0.00039038283037416124	0.000192403600040444667	0	-760.276857589376846	13.5183427411735089	0.00202555171079669581	1	0.5	0.000412980536837577613	0.000238113903961536513	0.000268394665862445997	0	-722.44756185394931	14.3080366564100174	0.00202555171079669581	1	0.5	2.11481147666026525e-05	0.000531403596735426109	0.000271840113014845555
29600	-4416.23797595813448	88.3310348784170145	3	7.64771334370950662	0	-713.867976344686554	14.8009965098207203	0.00177951418907914475	1	0.5	3.3861495913302644e-05	1.19233185723900399e-05	2.18987248150169212e-05	0	-750.954754138205431	13.8063471153142707	0.00177951418907914475	1	0.5	1.62271697538012077e-05	0.000555866403546224127	0.000242803053054335271	1	-740.152271996217451	12.831927366461489	0.00311303196496144846	1	0.5	0.000609743024865471274	0.000811211221875970012	0.00081179588084516756	0	-730.893074027004445	13.8618536436572626	0.00177951418907914475	1	0.5	0.000344196440716269965	0.000467028945248861471	0.000433335590862626862	2	-758.780821446031496	14.1713187398946729	0.00345011371843643132	1	0.5	0.000232579953738157037	8.78757323831298585e-05	0.000177096024986762483	0	-721.589078005989109	14.4747135364088919	0.00177951418907914475	1	0.5	4.37127461478716932e-06	0.000333809795704501219	0.000173159096324714522
29700	-4408.70558714703202	84.4011569728422444	2	4.17967796249827916	0	-713.600371330266057	14.3112614354227343	0.00164731404061154363	1	0.5	1.20719323730049043e-06	1.94813146549874839e-06	1.32653117265694448e-06	0	-750.73018946608272	14.5446166948849989	0.00164731404061154363	1	0.5	7.97647551286806381e-06	0.000304300948312546027	0.000155001526569235036	0	-734.999265921005303	13.605517692977326	0.00164731404061154363	1	0.5	3.15921552000056639e-05	0.000562113452952346356	0.000245686593753891979	0	-729.057742707029661	13.5674793692536362	0.00164731404061154363	1	0.5	3.95013092779875722e-05	0.000397068391341090922	0.000176365956471011926	1	-758.783764280236369	13.6034973227878879	0.0026395051213249773	1	0.5	0.000528146771101913829	6.74097343774934186e-05	0.000342452976379974084	0	-721.534253442411682	13.3479857203067631	0.00164731404061154363	1	0.5	3.94098408504598319e-05	0.000245576821642726792	0.000173282416380093516
29800	-4416.39939003830477	82.6644539146939223	1	3.09344544262878784	0	-714.5083693872391	14.311844256273595	0.0016121980268196251	1	0.5	5.35499361043375173e-05	0.000112203155734019792	7.14781844569560527e-05	0	-752.129082712158265	14.0995101222387724	0.0016121980268196251	1	0.5	0.000202886156055243457	0.000431418119998478529	0.000288951091061899956	0	-735.418159839071336	14.3505611810803799	0.0016121980268196251	1	0.5	0.000147169940165755089	0.000355058056826649019	0.000241618315664333244	0	-730.702532639160154	13.6812328111723858	0.0016121980268196251	1	0.5	0.00026505435218239341	0.000698825713811519257	0.000429343750562609405	0	-760.982474653030977	14.1895389249672874	0.0016121980268196251	1	0.5	0.000109311156447041856	0.000140299894467858403	0.000139067912982592537	0	-722.658770807644714	13.8751188726537968	0.0016121980268196251	1	0.5	0.000264312826979854604	0.000151012403614558073	0.000174012669247464955
29900	-4415.12039164473936	96.8482261461063274	5	4.30455513519296673	0	-714.25678404680832	13.9384677475181284	0.00115596428594975193	1	0.5	8.88146711459689804e-05	1.21395566670823064e-05	5.90872716738718198e-05	1	-751.715612755489587	13.7139004845790886	0.00311352262873998377	1	0.5	0.000201558255490577815	0.000641970397259984627	0.000369012200518020858	2	-738.542740476761537	13.6079498799646181	0.00179758075747747854	1	0.5	0.000707419252786145353	0.000331069867048295545	0.000557974818606258227	3	-730.139882718013496	13.6146850128072536	0.00142265906717096622	1	0.5	0.000240155566991289375	0.000287944985846446191	0.000305637993812378028	4	-758.457143255869482	13.3331905985252028	0.00287403690558752029	1	0.5	0.000327351623658361855	5.81594681140649026e-05	0.000232675912855124205	2	-722.00822839179682	12.8797249654405679	0.00179758075747747854	1	0.5	0.000109305895536712479	0.000151265536500630958	0.000164569727308793015
30000	-4420.23685290371759	86.3720596814198416	3	2.26231600501789254	0	-718.838353900067091	13.7831751405352314	0.00153224771158021254	1	0.5	0.000717891545214619886	0.000226304877857739416	0.000429325666315064471	1	-751.155551411679198	14.4590286404499722	0.00146912982929032717	1	0.5	3.06106057527565488e-05	0.000335321212065074726	0.000172518634958135391	1	-737.550305400431057	13.9015521807390314	0.00146912982929032717	1	0.5	0.000546377057989150391	0.000412952951316292573	0.000469113057054029855	2	-728.7927135902803	14.2211274439411888	0.00122373781480713617	1	0.5	4.95681047441445005e-06	0.000515271861815209888	0.0002731417976632187	2	-762.118103109320828	13.1162140094402169	0.00122373781480713617	1	0.5	0.000638628649330427018	0.00018111023897604664	0.000484855947698580817	0	-721.78182549193798	12.2124719587209327	0.00153224771158021254	1	0.5	0.000102162768895647281	0.000148155539859656023	0.000165133080181779137
30100	-4416.11116164377563	89.4207806344867748	3	3.73944820695951208	0	-715.656317757234092	14.6154331495861882	0.000660715586847186818	1	0.5	1.86867895238719452e-06	0.000191065942434807034	9.02242700847335447e-05	1	-752.597730468026725	13.5077903420901855	0.00262988707516337381	1	0.5	5.39199525648528392e-05	0.00121134894517962392	0.000657867956844957022	0	-736.624370129652448	13.5730186276455989	0.000660715586847186818	1	0.5	0.000212544797716813534	0.000621262875081201107	0.000466745004870069318	0	-730.434380756729865	13.3523254725282996	0.000660715586847186818	1	0.5	1.58619194300478329e-05	0.00147558002898467142	0.000711604415618310397	2	-758.956963701068958	14.2682725211409931	0.00501959863615996423	1	0.5	0.000384575941995900293	1.29218975043280255e-05	0.000177901222479067127	0	-721.841398831063771	14.3043545138372448	0.000660715586847186818	1	0.5	9.67034643701338974e-05	0.000148648240833016755	0.000134287353026577233
30200	-4416.8696175799414	90.4788348060428405	4	9.44929004146193208	0	-714.79693330391126	13.7361243519256071	0.00111905597435404871	1	0.5	2.00183067769366349e-06	0.000181126826355018606	7.32707673539114866e-05	1	-751.844527529239826	13.4772608184869789	0.00363450698193699961	1	0.5	0.000127219507520896677	0.000787844862390689135	0.000389192507169583033	2	-736.901258184017479	13.683089230359359	0.00165126792887902328	1	0.5	0.000304943197265431106	0.000727014245345859516	0.000545695934660307171	3	-730.590546305258613	13.954848153613252	0.00192010165256781642	1	0.5	0.000215824046629444052	0.000670663070287386099	0.000422193117619278589	0	-761.417221864712133	11.65391418796791	0.00111905597435404871	1	0.5	0.000242266325753489681	0.000127519188000163028	0.000250040584060385544	0	-721.319130392802208	14.548847620370541	0.00111905597435404871	1	0.5	4.52032527088167097e-05	0.000131408741979068368	9.31368145717831509e-05
30300	-4419.09831492588182	87.8350360612479903	3	4.8247586507485325	0	-716.815323301864055	13.8599215665955882	0.0024829044129614365	1	0.5	3.23578262014391274e-05	0.00049580971337911874	0.000224491923955610619	1	-751.461830241951134	13.7563701840272081	0.00232213915941772552	1	0.5	3.7064316687150878e-05	0.000862164192506104381	0.000401500731674605128	1	-735.872086210913949	13.9255536487984983	0.00232213915941772552	1	0.5	0.000114215405226566458	0.000409104320820903296	0.000291137023947576033	1	-730.93928822973669	13.724863453686531	0.00232213915941772552	1	0.5	0.00011727283270298172	0.000896159470017321718	0.000462265164702542843	0	-760.611640131446279	13.8499534704911262	0.0024829044129614365	1	0.5	0.000581341121571107215	0.000336816588882387225	0.000478168357862064533	2	-723.398146809969944	14.2563228736965293	0.00243020756452702515	1	0.5	0.000254652049830420783	0.000123000366365338737	0.00016780399857281163
30400	-4413.68700039898704	98.462219059410927	5	9.76499390177092685	0	-715.267166378891488	14.3189232740323327	0.00120904071172656135	1	0.5	4.14002277070981824e-06	0.000275232339679369576	0.000151560678911848715	1	-750.691843467037302	12.4678740173856362	0.00246678330196875356	1	0.5	1.92473300527009059e-05	0.000647186028681586193	0.00042107884855924324	2	-736.170572833864185	14.5406855320334945	0.00288796745065567247	1	0.5	1.55084134792940144e-05	0.000237519444659212771	0.000117599897981945201	0	-729.133642309631227	13.7932901646456685	0.00120904071172656135	1	0.5	7.8720845703695894e-05	0.000410226480893509447	0.000278317392122841127	3	-760.036383115006629	13.8638965470180011	0.00316238316187501074	1	0.5	0.000816665354852500846	0.000176202940622626749	0.000492917956381211798	4	-722.387392294555752	14.3034547304615725	0.00208865361102835096	1	0.5	0.000125945500212615226	0.000269778926402463237	0.000210092728033496357
30500	-4420.23824053232238	88.6947753050089887	3	6.30923807701805295	0	-717.905246870244014	13.6766189973517633	0.000560599625586096655	1	0.5	3.20791592119938583e-05	0.000541275117753191228	0.000327676249539913633	1	-751.786119315534165	13.9533763354491462	0.00207200221991922853	1	0.5	0.000235325295119892785	0.000471933224636392396	0.00037884737260533458	2	-736.314974242693552	14.0706910049859815	0.000262237084359209143	1	0.5	1.88110423881176334e-06	0.000788357884864611218	0.000386641297043787584	1	-729.482244868891826	13.8703965130695472	0.00207200221991922853	1	0.5	4.23779793584335882e-05	0.000341003722402192253	0.000219003077563907124	1	-762.237822884272873	13.4269497060094736	0.00207200221991922853	1	0.5	0.000915556927738401497	0.00035609461879670452	0.000675223554828640032	1	-722.511832350686291	14.2477093462168014	0.00207200221991922853	1	0.5	3.89386086616134934e-05	0.000512953662810356533	0.000257116118920300253
30600	-4424.14563756113239	93.966494515063431	4	5.1619306127419593	0	-715.778445666742186	14.5323864629888586	0.00249551579825069494	1	0.5	0.000183445179131721978	0.000144127285346878258	0.000161551101452586362	0	-754.907614999475072	13.6064404709912452	0.00249551579825069494	1	0.5	0.00082753533033044736	0.000421014174331343894	0.000621408648886265734	1	-736.427861237401203	13.9765731713511272	0.000705154493331637306	1	0.5	0.00019092828654018802	0.000636003015002865706	0.000425140854042410264	1	-734.328606701490457	13.1851384939472709	0.000705154493331637306	1	0.5	0.000548058277748727693	0.00105154844993361274	0.00082834755849394608	2	-760.831422069742757	14.5221667490548434	0.00485082060923266046	1	0.5	0.000100558358618358894	0.00016535763916423709	0.000137536303961348393	3	-721.8716868862806	14.4461857306219166	0.00117155987924069606	1	0.5	0.00014045942033698701	0.000124975188701125081	0.000120170214924926499
30700	-4420.07434731657304	90.6474780010553474	4	5.1619306127419593	0	-717.977983506294891	13.5282800711288935	0.0045945962296009956	1	0.5	8.07231909383793715e-05	0.000226459605111155229	0.000183449709732239665	1	-751.841971176257857	14.2268613397879253	0.00445420698849588459	1	0.5	0.000156292827088187151	0.000435739714611703128	0.000278237469730351593	2	-737.63224087709807	12.1280844990700007	0.00117344268011775467	1	0.5	0.000125853245932390761	0.00147363724124644478	0.000627040250288880699	2	-729.02716794293076	14.3080997901051035	0.00117344268011775467	1	0.5	5.38908675351418355e-05	0.000286593918246364062	0.000151781727713732185	3	-760.308982446398659	13.1851250425285258	0.00334843649382560865	1	0.5	0.00029177709965731637	0.000383868905120534286	0.000402538321720392813	2	-723.286001367593485	13.3150398029652415	0.00117344268011775467	1	0.5	0.000250828966257070753	0.000520746886228934413	0.000449327919767153027
30800	-4416.79983766332862	83.8847782175584058	1	0.527475064297628693	0	-716.804523445117525	14.1133239495247214	0.00173522331671031459	1	0.5	0.000400678532672985922	0.000172314285455240788	0.000305144886675177756	0	-751.551957104556323	13.0849862051786179	0.00173522331671031459	1	0.5	0.000129999805014074986	0.000447485201514235327	0.000224908520915841341	0	-736.787062442517936	14.1063451648126836	0.00173522331671031459	1	0.5	0.000387045330521813998	0.000364406892532377006	0.000372427037806093532	0	-730.008040010727882	13.3762854278215819	0.00173522331671031459	1	0.5	3.25976438500309843e-06	0.000109430400259817004	6.93356694228736462e-05	0	-759.916915903286849	14.6295609345052853	0.00173522331671031459	1	0.5	0.000156651310571153106	6.82714606905520559e-05	0.00010842666054946839	0	-721.731338757121875	14.34599520354395	0.00173522331671031459	1	0.5	7.08687104458083296e-05	0.000152751690242196016	0.000121961653024513255
