generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22700	-4438.11022344800131	80.000854358440975	1	1.78923548422873768	0	-774.338065996898877	14.0063221769508246	2.09534295246982939e-05	1	0.5	0.000518917607265917706	0.000264029989761582144	0.000404776580961627955	0	-729.780385154322744	13.6177798273514643	2.09534295246982939e-05	1	0.5	0.000615741766161833032	0.000385564875900275077	0.000541020614331900584	0	-707.409019746278659	14.4918790417863725	2.09534295246982939e-05	1	0.5	6.41909880357874704e-05	3.76950522449273826e-05	5.532110922233309e-05	0	-719.426567443821455	14.1168092591362573	2.09534295246982939e-05	1	0.5	0.00035937363176046953	0.000379886817600326161	0.000357131416298301339	0	-749.673624119266265	11.6654842964476266	2.09534295246982939e-05	1	0.5	5.80587455885567404e-05	0.00218406157845974511	0.000895926136132291868	0	-757.482560987413081	12.6339306298519887	2.09534295246982939e-05	1	0.5	0.00190073361101512992	0.000326258215853334182	0.00109295956911532942
22800	-4443.48662614005389	81.6297745512300139	1	0.791986643385126254	0	-774.515236930547417	12.9869815477623973	3.39327462496048348e-05	1	0.5	0.000308337494021187456	0.000678601620052504055	0.000581546603906111484	0	-730.795437176535529	13.3386322906157844	3.39327462496048348e-05	1	0.5	0.00129759366630295648	0.000166830413019604845	0.000753027435126034784	0	-708.766466851600512	13.9198668793615283	3.39327462496048348e-05	1	0.5	0.000747616241662848254	0.000187604829309850001	0.000465404259399527999	0	-719.609191566385903	14.1380272479352271	3.39327462496048348e-05	1	0.5	0.000453191458604177615	0.000263380894286459897	0.000345482769900772784	0	-752.165908747382787	13.0015211799958728	3.39327462496048348e-05	1	0.5	0.000555393463046331584	0.000284081066098665705	0.000333020959197720932	0	-757.634384867601966	13.9563418604753586	3.39327462496048348e-05	1	0.5	0.000606493141105115814	1.59467630870368772e-05	0.00033891028542474671
22900	-4438.13217370345592	77.5419999180152502	1	0.426759656241024798	0	-774.919240464115546	10.9201091237991985	6.0631203151676094e-05	1	0.5	0.000949256848870740078	0.00205248051363910366	0.00120135814078056193	0	-730.277998127630326	13.7848972522703423	6.0631203151676094e-05	1	0.5	0.00033814781906942688	0.000371428497770159816	0.00030688212547166807	0	-707.180264890514991	14.6197346922328393	6.0631203151676094e-05	1	0.5	0.000148933049840892446	8.35094787424893123e-05	0.000116069955829556105	0	-720.630852076686665	11.5173094761055168	6.0631203151676094e-05	1	0.5	0.000453791016276907549	0.000383075747970778062	0.000555576325135711114	0	-748.510213745681767	13.4983079292809531	6.0631203151676094e-05	1	0.5	5.2129164228392504e-05	0.000784882810536621962	0.000352956889969613385	0	-756.613604398826169	12.8080700799366696	6.0631203151676094e-05	1	0.5	0.00201232675197388902	2.67187593934921307e-05	0.00102309270931757079
23000	-4437.82937204108657	78.3700523127633346	1	0.379711888388569729	0	-774.061021806843883	13.0978862668517273	4.96631872571724506e-05	1	0.5	0.000833774445663472614	0.000826198256549977761	0.000761750491232522815	0	-730.59322027258338	10.3945839337545696	4.96631872571724506e-05	1	0.5	0.000123028838056572938	0.000533277182551239286	0.000465600205530980569	0	-708.037920431329894	14.178332825371232	4.96631872571724506e-05	1	0.5	0.000446063960137928217	0.000206922827975210185	0.000308958657905190415	0	-720.395585963468648	14.2600903701211621	4.96631872571724506e-05	1	0.5	0.000198533492779687476	0.000366019730711029587	0.000266113377067569014	0	-748.306014265511863	13.8472940001074605	4.96631872571724506e-05	1	0.5	3.52423180822628799e-05	0.000886017301735397204	0.000424254962400030702	0	-756.435609301348904	12.2132053173841122	4.96631872571724506e-05	1	0.5	0.00198539180587864418	0.000246841180055023168	0.000957459968810461023
23100	-4437.74368097396746	79.6892307975360978	1	0.313859847467012176	0	-773.360416006620426	11.2997493314223476	1.61662655661134088e-05	1	0.5	0.000902989145171341078	0.00167079713008104567	0.00102461955279626671	0	-729.30461799681234	14.1827087743558113	1.61662655661134088e-05	1	0.5	0.000147491094683133243	0.000520602974433421973	0.000334085023296764011	0	-706.822605263816854	13.9305025794914741	1.61662655661134088e-05	1	0.5	0.000454831184041145275	8.15323400625924802e-06	0.000196950574673867971	0	-721.555526251463107	12.9107381924316869	1.61662655661134088e-05	1	0.5	0.00190711450520098251	4.28968042452635974e-05	0.00095846611329827565	0	-748.933345489949602	14.0971545840792949	1.61662655661134088e-05	1	0.5	2.8075583344487591e-05	0.000735724868975718522	0.000373853866892742215	0	-757.767169965305129	12.9324643161578212	1.61662655661134088e-05	1	0.5	0.000593482267593820143	0.00101661304064428002	0.00088233975834401822
23200	-4437.03014591183091	80.7393830386508426	1	0.28004365826945754	0	-774.353409622760523	13.9597942144644342	2.3771744089708072e-05	1	0.5	0.000597374605984603768	0.000238837876323134599	0.000431209293969331731	0	-729.776705132939128	12.8943950432287693	2.3771744089708072e-05	1	0.5	0.000228824732999493544	0.000126380792989678065	0.000222582047386847543	0	-707.864179507930658	13.7291090563338294	2.3771744089708072e-05	1	0.5	0.000736854774226934736	3.71711848636758813e-05	0.000426974838040746765	0	-719.368196552211998	13.6919885999862707	2.3771744089708072e-05	1	0.5	0.000432374400890423469	0.000331758643522306275	0.000328332961393779175	0	-748.298903716641234	12.3385108872158114	2.3771744089708072e-05	1	0.5	1.75826581529198067e-05	0.00157693243855255719	0.000943389383446477034	0	-757.368751379347827	13.8287220088307308	2.3771744089708072e-05	1	0.5	0.000587351212199272213	0.000279351647580690355	0.000390723554583922506
23300	-4439.24292604864604	80.1152486181883887	1	0.621829959466472015	0	-773.768289364391421	12.2972431212152991	3.49518255984617045e-05	1	0.5	0.00135291706391078132	0.00034727004607669205	0.00068631630026041925	0	-729.984327095884396	14.3285251324410829	3.49518255984617045e-05	1	0.5	0.000245763740344148913	0.00021784065866954969	0.000215335220813675759	0	-707.551808074080213	13.9278412162509184	3.49518255984617045e-05	1	0.5	0.000249421769671776829	0.000126660353128074671	0.000213481457300065611	0	-720.211477726322414	13.5713862883543683	3.49518255984617045e-05	1	0.5	0.000405263753593822597	0.00060005712302944414	0.000547591967317702768	0	-749.72846463680969	13.3013972367166637	3.49518255984617045e-05	1	0.5	0.000119342661121405366	0.00121247888352256253	0.000591676315688968528	0	-757.998559151157565	12.3155501648494425	3.49518255984617045e-05	1	0.5	0.00183026166933098204	0.000692547873028079904	0.00119899089776775904
23400	-4443.92176770831793	79.3044826888720849	1	0.428727522691814966	0	-774.599114519015529	12.2799958033513299	2.980797389906326e-05	1	0.5	0.00235850948088077439	0.000210189908819696694	0.0012306833969632446	0	-729.749273826445233	13.9095960109068777	2.980797389906326e-05	1	0.5	0.000678691609504912616	0.00023543618089553301	0.000465618449804899815	0	-707.863008702502839	14.4054852936214104	2.980797389906326e-05	1	0.5	0.000185510869834315637	0.00026156683230140886	0.000223154687305018845	0	-720.627704605358986	13.5259518383144268	2.980797389906326e-05	1	0.5	0.00117941710653318688	6.33777473133029148e-05	0.000647102684515771416	0	-751.944674080977165	11.7984102980710492	2.980797389906326e-05	1	0.5	0.00026586924779653428	0.000505838214029887662	0.000273981032636653869	0	-759.137991974018291	12.987964555852173	2.980797389906326e-05	1	0.5	0.000310672492577843704	6.44368298613480874e-05	0.000142021771222871252
23500	-4439.07328481709555	79.8921396617686099	2	3.34094281772484258	0	-773.654225732045575	12.4550724211416579	2.34373259203483296e-05	1	0.5	0.00132533072416486891	0.00101780275436071164	0.00109099332192135932	1	-731.179951102206928	13.8055997591576798	0.00010358808520341252	1	0.5	0.000395949971724366323	0.000657155364011186406	0.000511060583027060688	1	-707.815960750359068	14.2670146241224245	0.00010358808520341252	1	0.5	4.37561954326567986e-05	8.43399772819975217e-05	7.18247777465133867e-05	0	-720.376856224032281	13.3944743179733763	2.34373259203483296e-05	1	0.5	9.94213701606870098e-05	0.000379693410031602813	0.000285101519016040764	1	-749.082814701574875	13.5446017278240731	0.00010358808520341252	1	0.5	0.000177613877989894623	0.000545707502383177903	0.000412467085655689267	0	-756.963476306876487	11.9195437006034695	2.34373259203483296e-05	1	0.5	0.00117431603594795697	0.000441567133160090345	0.00062160547083223714
23600	-4443.82000379601413	79.215859968283084	1	1.32902449573908332	0	-775.047553284882383	12.2578430198378179	6.44135518126089611e-05	1	0.5	0.000858585595260480589	0.00168475280956411526	0.00118567436129057564	0	-730.53991013506834	13.6330582416547763	6.44135518126089611e-05	1	0.5	0.000281952861600732411	0.000833785577064100145	0.000510546164066627756	0	-708.612780458303064	13.9569689514128221	6.44135518126089611e-05	1	0.5	0.000358541542131120901	0.00045322983907389536	0.000373857543134210304	0	-721.999698096410611	12.3274001786437282	6.44135518126089611e-05	1	0.5	0.00139370040007229636	0.000222903206825470938	0.000955422297651065946	0	-751.105134226893256	14.2209808096141952	6.44135518126089611e-05	1	0.5	0.000262084578199063762	0.000198257097775399725	0.000206798638287827196	0	-756.514927594456708	12.9472112195516331	6.44135518126089611e-05	1	0.5	0.0015584115954866886	0.000297252601342128185	0.000954279854988931693
23700	-4436.54298470258163	77.8902240226367297	1	3.19180721251058497	0	-774.81327075560614	11.7907723303985641	1.71893751251833314e-05	1	0.5	0.000690121624203540122	0.00237535872542534755	0.00148130760189267769	0	-729.599688138134525	13.9607553885726876	1.71893751251833314e-05	1	0.5	0.000815227207281179166	8.48054638323745256e-05	0.000439769279715614397	0	-707.618820959541949	14.4360402458232393	1.71893751251833314e-05	1	0.5	0.000126732145770508707	0.000138498835148381116	0.000140740653157568651	0	-719.312814957250225	14.2994274780427144	1.71893751251833314e-05	1	0.5	0.000312560058480965651	0.000244471381982716953	0.000276671741231540049	0	-747.97806041306967	13.0756426541472344	1.71893751251833314e-05	1	0.5	1.3271997863648406e-05	0.00133341602282915635	0.000575474658543034096	0	-757.220329478978897	12.0951330015473513	1.71893751251833314e-05	1	0.5	0.00100711537673910285	0.00036154781636581326	0.000843792976192793052
23800	-4442.36305802527113	80.0129468758995301	1	0.298626130985247984	0	-775.077010516095925	12.4926867981574077	7.01089019268540711e-05	1	0.5	0.000623152333177406426	0.00160632143950952357	0.00101225924232408847	0	-730.533727404139995	14.0144407764852712	7.01089019268540711e-05	1	0.5	0.000274331439349496074	0.000514993943277416511	0.000405762869128027139	0	-707.387987091681453	14.3079202587701904	7.01089019268540711e-05	1	0.5	0.000425018395497481541	7.91227349458976166e-05	0.00025823296678560031	0	-720.61697391169912	13.5857958244004742	7.01089019268540711e-05	1	0.5	0.000672125570159908957	0.000541885309808398424	0.000565632726992970972	0	-752.433003283222888	12.8548313599891557	7.01089019268540711e-05	1	0.5	0.00112220623444324362	0.000663192465020723265	0.000794408936962547833	0	-756.314355818432091	12.4425367783812	7.01089019268540711e-05	1	0.5	0.00206969379240176405	0.000129074450834065302	0.00118266207493876539
23900	-4441.60490952160671	77.8335759993001801	2	1.5561839856469184	0	-773.598660730637334	12.1656691237435268	2.1398009700666869e-05	1	0.5	0.00117374573178487002	0.00127936245402104779	0.00108643565513538492	0	-729.414358770039144	13.2717701748287134	2.1398009700666869e-05	1	0.5	0.000387794293285936452	0.000201694445688486128	0.000351191098603904277	0	-708.928404061448759	13.8948585954758741	2.1398009700666869e-05	1	0.5	0.00065400772537736393	0.000237501618272879984	0.000461392775412871204	0	-721.158898556272106	13.029462611409226	2.1398009700666869e-05	1	0.5	0.00106870537988495366	0.000597499294296243767	0.000885354708015138577	1	-749.271368286127085	11.2967839563778565	0.000237908266487954858	1	0.5	0.000305497189105366355	0.00146628569327176303	0.000654026407065868795	0	-759.233219117081944	11.0834713575721242	2.1398009700666869e-05	1	0.5	0.00139669835541028956	0.00194545749322155067	0.00142894247567478287
24000	-4439.24877512372041	77.9124109832408749	1	3.54691162407355698	0	-773.499085563501581	12.7901535669378177	1.69997108605886998e-05	1	0.5	0.00161917672154629272	0.000286732989200347819	0.00101262738809089568	0	-730.190391908867468	13.4077598748360707	1.69997108605886998e-05	1	0.5	0.000425580890212341344	0.000820966891866519236	0.00066863955780574252	0	-709.143266994217015	12.9851322732051493	1.69997108605886998e-05	1	0.5	0.000790102714147086294	0.000353181054766558251	0.00046883986786706573	0	-719.733279692480664	13.6379478480191558	1.69997108605886998e-05	1	0.5	0.000520618753015394758	0.000476744737249645584	0.000537124079877814042	0	-749.115398586779861	13.6813849617087797	1.69997108605886998e-05	1	0.5	4.172849971649635e-05	0.000998312749370940198	0.000549056686069012605	0	-757.567352377873704	13.4751904249567147	1.69997108605886998e-05	1	0.5	0.000460418040332850052	0.000255463103804314093	0.000412026724363099303
24100	-4441.53730702984194	79.7864675918232251	1	0.452321580568004922	0	-773.279129332973753	13.2649321118319676	2.02587276186998514e-05	1	0.5	0.000642311006214583979	0.000795853164331101147	0.000649632722298732791	0	-730.016966465102996	13.4653958688246824	2.02587276186998514e-05	1	0.5	8.76160474974398015e-05	0.00116767767532940415	0.000569714887421273971	0	-708.045712698922785	13.9994533230659535	2.02587276186998514e-05	1	0.5	0.000235826419884613801	0.000245592035421124031	0.00026651015966849584	0	-721.052981396764039	11.9877135570001716	2.02587276186998514e-05	1	0.5	0.00116241392946732727	3.49902156043135117e-05	0.000753839877969896726	0	-751.931222607972586	13.8672293701476335	2.02587276186998514e-05	1	0.5	0.000167402955903488506	0.000514893938222572324	0.000298033468954460887	0	-757.211294528105782	12.7999510033693191	2.02587276186998514e-05	1	0.5	0.0016247469647295463	0.000273507378904733797	0.00100803541814413564
24200	-4442.58216699585773	77.0239509040380312	2	2.95015978320435268	0	-773.532732391312834	12.5318609781651027	1.72639758990972853e-05	1	0.5	0.00151305390682237727	0.000376939778403714441	0.0010556757229971995	0	-730.95373877797374	12.469011160872622	1.72639758990972853e-05	1	0.5	2.22982374609986207e-05	0.000891919824744154396	0.000346764921326990667	0	-708.23670018101302	12.5609927995392958	1.72639758990972853e-05	1	0.5	0.000663903202770077506	5.39265063184830152e-05	0.000448847064587457934	1	-719.707188731597967	12.4279021667679288	3.47891494517415183e-05	1	0.5	0.000288403478609021728	0.000395358043504720881	0.000253306617066491454	0	-751.855702816710505	13.1642614659418982	1.72639758990972853e-05	1	0.5	0.000147392871991845525	0.00148010334670890158	0.000755830324547067368	1	-758.296104097249213	12.7430775568953791	3.47891494517415183e-05	1	0.5	0.00205709985809930706	8.44615848815693477e-06	0.00105963104937232774
24300	-4441.44623416940703	80.2709315637700627	1	2.07141407606898786	0	-774.22136235726316	12.9964626742981508	4.21985504729294376e-05	1	0.5	0.00051165942941866114	0.00103266594942519785	0.000846555672042149064	0	-730.529960425439754	13.4393707493031602	4.21985504729294376e-05	1	0.5	0.000685165263543255636	9.72411831151353726e-05	0.000448682242840651936	0	-707.294535068549749	14.5792514904307318	4.21985504729294376e-05	1	0.5	0.000171749933149495837	0.000103207920296326291	0.000132501326823998458	0	-720.625359501200705	12.9978070588876449	4.21985504729294376e-05	1	0.5	0.000574648749973513933	0.000570512366438980195	0.000662747922315837516	0	-752.210657423006637	13.1811820959036012	4.21985504729294376e-05	1	0.5	0.000743733540814260998	0.000406544984814581991	0.000650608553489369357	0	-756.564359393947029	13.8644597165291596	4.21985504729294376e-05	1	0.5	0.000625956820782701457	0.000128440351967060135	0.000407630413857996293
24400	-4437.61384327776159	76.613109618139589	1	4.57667034101129211	0	-773.908483606668142	11.442212771825492	2.02885199859110794e-05	1	0.5	0.00218078744231355991	0.000726109157172369693	0.00122829239501643446	0	-729.446712964144012	14.0775393370225572	2.02885199859110794e-05	1	0.5	0.00062301475764621147	0.000159527359397517354	0.000385777955152069216	0	-708.389830062959277	14.2334506936946141	2.02885199859110794e-05	1	0.5	9.41974976660422394e-05	0.000507482021812652668	0.000304504230681562702	0	-721.554233765358049	12.9602085096320181	2.02885199859110794e-05	1	0.5	0.000614269995104329094	0.00121826201192682141	0.000946169054234544549	0	-748.056061191869844	13.3549798188885376	2.02885199859110794e-05	1	0.5	2.01355336247460986e-05	0.00146925865498216159	0.000748970919466361617	0	-756.258521686761696	13.4342900944823072	2.02885199859110794e-05	1	0.5	0.00122809493740216663	0.000113018779955308802	0.000696753416671966829
24500	-4438.13213145974623	81.2643416645104395	1	0.905617880468177705	0	-774.395606365637377	11.0551362191944555	1.44665089780020164e-05	1	0.5	0.00279814778744367837	7.92224165516103789e-05	0.00115295559141561613	0	-729.734005457054081	14.2263747381389045	1.44665089780020164e-05	1	0.5	0.000410886737378487381	4.86402841890604834e-05	0.000244743017097856237	0	-707.69434120091023	13.9728325562472904	1.44665089780020164e-05	1	0.5	0.000136450675593989562	0.000145801728936199496	0.00016120800068675624	0	-719.457709984573171	13.6075792791020813	1.44665089780020164e-05	1	0.5	0.000580696349955620158	0.000265776542732989584	0.000470547180530138181	0	-750.023588719787313	14.2660335263431435	1.44665089780020164e-05	1	0.5	2.91575645151018111e-05	0.000476427183392615192	0.000233074095176082589	0	-756.826879731784288	13.9206851403578291	1.44665089780020164e-05	1	0.5	0.000812822613920452064	0.000104477757956976747	0.000463389529975621254
24600	-4435.34641926910354	79.4359726368643919	1	3.91868246920467245	0	-772.727730835674947	12.6503743276346032	3.46958311441195081e-06	1	0.5	0.00112038893447027779	0.000157403769577090473	0.000756362638868767249	0	-729.153790464540748	13.814130306756061	3.46958311441195081e-06	1	0.5	0.000547853912179387635	0.00028917765587294596	0.000373351152543437365	0	-707.966182520203915	14.4330716896572984	3.46958311441195081e-06	1	0.5	8.43563044970925557e-05	0.000198499672777521097	0.000128206529278232474	0	-719.139081910424238	14.4262994513980694	3.46958311441195081e-06	1	0.5	0.000154966084183162048	0.000272382016868277657	0.000205797807032549073	0	-748.04712266218985	12.4346928187554457	3.46958311441195081e-06	1	0.5	3.75275775309634772e-06	0.000939989080365898956	0.00058570126350666234	0	-758.312510876069837	14.0452659681495291	3.46958311441195081e-06	1	0.5	0.000298251416336949265	0.000508225720747442693	0.000387548595941757839
24700	-4437.85563917067611	79.2999540041264197	1	0.284710829762566175	0	-773.595084245368639	12.9517885568023239	3.31828832957520742e-05	1	0.5	0.00123494949530924994	0.000623352112663863784	0.000869694484764047763	0	-729.816840286011598	13.7593291829595863	3.31828832957520742e-05	1	0.5	0.000615596439538700839	0.000253413595428156021	0.000468667468444448519	0	-707.378388064848764	12.6771386816783629	3.31828832957520742e-05	1	0.5	9.7847524092943428e-05	8.61669865797552839e-05	0.000118437600119852715	0	-721.550353786583742	11.8951837246665804	3.31828832957520742e-05	1	0.5	0.00131837079296675944	0.000948716074143278378	0.000933681742380078426	0	-749.53316506948056	13.857365149741641	3.31828832957520742e-05	1	0.5	9.25619003649184283e-05	0.000660769754160172207	0.000407709395597739865	0	-755.981807718382356	13.8572135339721871	3.31828832957520742e-05	1	0.5	0.000935757417156896651	6.80080145689351324e-05	0.00049207296685176735
24800	-4439.92535059776492	78.133240140657847	1	0.41596229303211335	0	-774.300018244214129	13.0120510588091864	6.01504337956837936e-05	1	0.5	0.00102656025061472942	0.000757154121465616111	0.000829697609658067853	0	-730.877627085764175	13.0748014302764552	6.01504337956837936e-05	1	0.5	0.00123205269798879	0.000221858891864439711	0.00063264008267411903	0	-707.48994513762716	12.0816493209059708	6.01504337956837936e-05	1	0.5	0.000286539517419429068	0.000186203747330866454	0.00016764396439288774	0	-722.145818245808186	13.499743930784657	6.01504337956837936e-05	1	0.5	0.000104313181801475528	0.00101515412303690802	0.000495836775763934144	0	-748.175297066986559	13.5108161374188871	6.01504337956837936e-05	1	0.5	5.63811270993245083e-05	0.000922210498290292513	0.000541011059898730711	0	-756.936644817365163	12.5632180870202248	6.01504337956837936e-05	1	0.5	0.000878840090045332934	0.000706703328107639297	0.000651870879519685412
24900	-4445.49745055025596	75.8716581993965917	1	2.35507421266944084	0	-774.790128081587113	12.9786838527850676	4.15561328036037056e-05	1	0.5	0.000304782754997308402	0.00108247695546481596	0.000587654934357565665	0	-730.212835275434372	13.6894774907082457	4.15561328036037056e-05	1	0.5	0.000262546760580242183	0.000226813852709262329	0.000201969372128085864	0	-713.53025014055163	11.9271353339906589	4.15561328036037056e-05	1	0.5	0.00138329234229331429	0.00128272692571591894	0.00117448181936681073	0	-719.953154769673461	13.8696462150324713	4.15561328036037056e-05	1	0.5	0.000647450026519545935	0.000339431813327179866	0.000490123125969194463	0	-749.4804205403168	14.349913770588838	4.15561328036037056e-05	1	0.5	4.54380554708008053e-05	0.000393720926879396983	0.000227057646430864124	0	-757.530661742692359	10.0983695188369271	4.15561328036037056e-05	1	0.5	0.000636883837678241531	0.00135189197946172074	0.000682300203849680025
25000	-4437.48115429275367	78.5517850491091423	1	3.28249936636383088	0	-775.167477120471062	13.9314788042831061	2.97485281819046061e-05	1	0.5	0.000673769465097215901	0.000167161467074248264	0.000387774415252235176	0	-730.27359120836627	13.5321692739648078	2.97485281819046061e-05	1	0.5	0.000376253149347129828	0.000951763283163774873	0.000647020118011425388	0	-707.617399902688248	13.6139434618841513	2.97485281819046061e-05	1	0.5	0.00013725010753566134	0.000212882615377230441	0.000140798240105528914	0	-719.634662650130736	13.5324861836185999	2.97485281819046061e-05	1	0.5	0.000519117657681538391	0.000474906715770405223	0.000432356201335766641	0	-748.169742812916184	12.6884788188891431	2.97485281819046061e-05	1	0.5	2.70370914100180865e-05	0.0014211015629069638	0.000838691067507524334	0	-756.618280598181059	13.0987197887744067	2.97485281819046061e-05	1	0.5	0.00105535121450026797	0.000252503258503019668	0.000732131172765078733
25100	-4438.67612586930409	80.223454363500025	1	1.0018967803853176	0	-774.493378210242895	11.6729865252780201	3.36543044251241743e-05	1	0.5	0.00169278420644696317	0.000314660954334793129	0.00121565134014673944	0	-730.027294952364173	13.7690427818678671	3.36543044251241743e-05	1	0.5	0.000122944663206526881	0.000701113798481215887	0.000447495436160571321	0	-706.775897558973384	14.285691053440301	3.36543044251241743e-05	1	0.5	0.000172678463039295629	8.76575738628975578e-06	0.000100661548247612826	0	-721.424325682850167	13.6834402281315555	3.36543044251241743e-05	1	0.5	9.89692382811221494e-05	0.00102110580497388683	0.0005226828225034434	0	-750.041841790841659	13.56261905152979	3.36543044251241743e-05	1	0.5	8.37130430208934032e-06	0.00116030650030262122	0.000615332198001960757	0	-755.913387674031583	13.1063274128815017	3.36543044251241743e-05	1	0.5	0.00148637206242439954	0.000118701877275171101	0.000726622471023211222
25200	-4439.71597570284939	78.0032613731720801	2	0.373325519820502327	0	-772.777601539867987	12.5199717186812478	4.47060531415394107e-06	1	0.5	0.00171309031190272501	0.000181719779978123944	0.000808730708450827317	0	-730.073523591134631	13.1852078372481287	4.47060531415394107e-06	1	0.5	0.00103276435842612909	0.000451239813228099533	0.0006647110955872186	1	-707.314553495988548	14.5878998568890026	0.000360669213712712388	1	0.5	0.000234018761604778302	3.15670856076605321e-05	0.000127873622687510685	0	-719.676945478474295	13.3836960347890219	4.47060531415394107e-06	1	0.5	4.7813578939660268e-05	0.000449204490706454017	0.000295554133994744726	1	-751.467033343262983	12.8224814576943462	0.000360669213712712388	1	0.5	0.000871621102245236524	0.000783367881551650671	0.000916680278797960099	0	-758.406318254120606	10.535891180958739	4.47060531415394107e-06	1	0.5	0.000342438772845148965	0.00136150357822168778	0.0011385791025306949
25300	-4441.04088705216418	79.1124442810753123	1	1.16777543450535637	0	-774.666669734011521	11.321946329800344	5.80356612303364381e-05	1	0.5	0.000828187227744442639	0.000413915497113037526	0.000814473100933134375	0	-730.885392957959084	13.3920883773466723	5.80356612303364381e-05	1	0.5	0.000766157575081863589	0.000689687913827759258	0.00069702654870875411	0	-707.377676229232293	12.7048661790333739	5.80356612303364381e-05	1	0.5	0.00032411469401893376	7.94520994893549573e-05	0.000255453095670656342	0	-721.452522367564825	14.4869673257511167	5.80356612303364381e-05	1	0.5	0.000106861402535173765	0.000267155042005455903	0.000183293011571692804	0	-750.311808963269868	14.2947211958846552	5.80356612303364381e-05	1	0.5	5.56795571226696665e-05	0.000297949345864973478	0.000157632771776121064	0	-756.346816800125907	12.9026652831375248	5.80356612303364381e-05	1	0.5	0.000811445340075634585	9.36426052919950833e-05	0.000357782383997127347
25400	-4440.90167710819424	75.5931929976491972	1	3.39187058414311693	0	-777.154147540140684	10.1172338918878655	3.21092678556972582e-05	1	0.5	0.0029549568286814671	0.0015868376157812474	0.00202949278258482456	0	-730.083032221438202	14.2761016054553096	3.21092678556972582e-05	1	0.5	0.000110551444451136016	0.000344789766709796964	0.000239736654457892092	0	-706.82359441963456	13.5554112532401803	3.21092678556972582e-05	1	0.5	0.000205231104190102564	1.07590036487444601e-05	8.50566052381338417e-05	0	-720.340975124710781	13.0753680043335017	3.21092678556972582e-05	1	0.5	0.000585842001067949487	0.000517502836580008047	0.000635945774045882251	0	-750.308974872771273	12.766590387994432	3.21092678556972582e-05	1	0.5	0.000114698570998082738	0.00188143189620165524	0.000917460820811525344	0	-756.19095292949919	13.7400822424672775	3.21092678556972582e-05	1	0.5	0.000982345303717306433	0.000126842337385028718	0.000531704015954751873
25500	-4437.2925727748825	78.2979475417993314	1	0.336806702186123796	0	-774.508244397807857	13.0804460295998801	4.91204060284062879e-05	1	0.5	0.000776804739394739417	0.000467895020042223108	0.000524095865712010571	0	-730.136367827333174	13.5661584268222164	4.91204060284062879e-05	1	0.5	0.000781038721712241143	0.000262104987088371364	0.000461069313103542374	0	-706.804397005598048	14.3583416382793772	4.91204060284062879e-05	1	0.5	0.000437047506702897012	3.21401444784287407e-06	0.000205024918916872493	0	-719.90588578149368	12.1168734064817158	4.91204060284062879e-05	1	0.5	0.000700379181019416684	0.000502843178185448055	0.000453814189173517321	0	-748.289696178707004	13.2832712853605415	4.91204060284062879e-05	1	0.5	4.71691627083038498e-05	0.000731721214539279635	0.000454780307207488512	0	-757.647981583943078	11.540433628897814	4.91204060284062879e-05	1	0.5	0.000725823168644867283	0.000736232891646354808	0.000932236981318146016
25600	-4437.04413725162158	78.8493450450028774	1	2.69220676833366657	0	-773.721999234591635	13.8185898969422301	1.85286590875028154e-05	1	0.5	0.000372860754643038466	0.000647453770790834679	0.00051511343657670663	0	-729.599398662204749	13.959691657401482	1.85286590875028154e-05	1	0.5	0.000616851191400675548	7.84978223721789038e-05	0.000372921392800136455	0	-707.834858385450048	14.199805339579779	1.85286590875028154e-05	1	0.5	0.000330641798977318125	0.000130283426195097578	0.000246892253182120201	0	-719.427762593954299	14.343119696843063	1.85286590875028154e-05	1	0.5	0.000316750296775462849	0.000144970384587511864	0.000215584884734964003	0	-749.26101653190301	11.7116828397813819	1.85286590875028154e-05	1	0.5	4.33947338660507106e-05	0.00211819144299804901	0.000860498496257586904	0	-757.19910184351761	12.1535217549683701	1.85286590875028154e-05	1	0.5	0.00237159781825292421	0.000166708299705352987	0.00114326463816045933
