generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
6700	-4401.75883019008052	77.2589221210818664	1	3.06997122121421562	0	-713.08404283820505	12.8320770278556662	0.000149812281433215472	1	0.5	0.000498314930820854016	0.000507243904821133161	0.000600398423505713822	0	-727.328417500384489	14.0732970394588861	0.000149812281433215472	1	0.5	0.00023186862897909145	0.00040830451359167029	0.000338658802074604361	0	-745.566539619485184	13.8553002463794819	0.000149812281433215472	1	0.5	0.000402795745818278455	0.000399668927690312369	0.000358475101800565942	0	-781.420768289802709	10.0089109582320877	0.000149812281433215472	1	0.5	0.000471249303473710815	0.00169227510339608426	0.00145111275037399976	0	-711.038104810119648	13.7212036047963153	0.000149812281433215472	1	0.5	7.44204101066372982e-05	0.00104700738232858868	0.000534596928736392508	0	-723.320957132083663	14.4451928436637616	0.000149812281433215472	1	0.5	0.000150343071999809591	0.000221837093174808185	0.000174781873100477136
6800	-4396.53101390217125	83.0858291387381058	1	1.03549678596422745	0	-710.259623138494476	13.0177338370502902	0.000195756760753329636	1	0.5	0.000233602964104759179	0.000117113981563586123	0.000217826675242395755	0	-726.866990921858928	14.2608290748308093	0.000195756760753329636	1	0.5	0.000159746129541992745	0.000436894555180132669	0.000288866389583542925	0	-745.690791233246046	13.5799618298860842	0.000195756760753329636	1	0.5	0.00104591226446637065	0.000136943399437591828	0.000617065684724739773	0	-780.273719314973391	13.3531380092738097	0.000195756760753329636	1	0.5	0.00017189201879690079	0.000968493063320030817	0.000630044126533629888	0	-709.955043734978744	14.4879180241033119	0.000195756760753329636	1	0.5	0.000162888401206988642	0.000203118419355071355	0.000182404877874380039	0	-723.484845558620123	14.2848759903605806	0.000195756760753329636	1	0.5	0.000144149984268581479	0.00043061805593784812	0.000279558470921396126
6900	-4404.22998881999774	80.2707536312618828	1	0.747323829001848572	0	-715.050865782508254	12.1760501201377362	0.000124846847087282551	1	0.5	0.00143694131705882793	0.000533702483415030167	0.000809986525020013853	0	-726.253200929216177	13.184483494610781	0.000124846847087282551	1	0.5	2.0047889726511512e-07	0.0016142529312708296	0.000751936444992907572	0	-745.236555559534509	13.8451427976226	0.000124846847087282551	1	0.5	0.000642908478221467503	8.24254022515552776e-05	0.000395532601880618133	0	-780.45888590762263	14.0139264121092353	0.000124846847087282551	1	0.5	0.000412415392223728825	0.000425399818489831058	0.000402607320881784986	0	-711.95495741245918	13.8897578866842153	0.000124846847087282551	1	0.5	0.000592401095826347937	0.000367687086527238071	0.000480545316181215135	0	-725.275523228657448	12.8560676378203542	0.000124846847087282551	1	0.5	0.000213916160519730486	0.000825028417857088126	0.000414574551219570983
7000	-4398.33058633211658	82.789858269743803	1	0.991969597603705511	0	-711.181819490840894	14.0592552494757239	0.000214205833092171041	1	0.5	0.000435546363956419019	0.000207140582749918225	0.000340975362754646126	0	-726.086773530345454	14.339888405950024	0.000214205833092171041	1	0.5	2.85624361772182793e-07	0.000423620953988479182	0.000194904884192103136	0	-747.344346931741597	13.049931046311702	0.000214205833092171041	1	0.5	0.00162259741139980456	6.95088678868407896e-05	0.000772694040347150844	0	-780.306690433637641	12.9274158454447488	0.000214205833092171041	1	0.5	0.00050023235406003539	0.00135420224603754178	0.000961298167633457541	0	-710.000294560088264	13.984332290390979	0.000214205833092171041	1	0.5	0.00014170698364368464	0.000269288147626124718	0.00023044193187254263	0	-723.41066138546239	14.2962376168157093	0.000214205833092171041	1	0.5	8.46127297245948191e-05	0.000376970349894090227	0.000241171486499722654
7100	-4394.61334296807672	84.2469202828390848	2	6.45134974531459449	0	-710.575597393239377	14.4846170926096427	0.000133678428507016359	1	0.5	0.00014937891009157375	0.000225941447758872281	0.000185111698787172207	0	-725.77237647602999	13.9517566826567183	0.000133678428507016359	1	0.5	2.85482081581168413e-06	0.000608075029071690172	0.000267527637325524158	0	-745.18062929488633	13.7452098204809161	0.000133678428507016359	1	0.5	0.000820007498487689153	0.000188905296615072329	0.000462432464944661093	0	-780.023090278168297	13.8980219346933644	0.000133678428507016359	1	0.5	0.0003401405213086132	0.000621072269213452494	0.000467025411854250392	0	-709.601930011696709	14.2200921759352177	0.000133678428507016359	1	0.5	7.38560356208137588e-05	0.000293195676456018751	0.000199545929464407134	1	-723.459719514055564	13.4049247536556564	0.000452466442059595961	1	0.5	0.000146812469283000416	0.000343478481794978622	0.000195647296739022859
7200	-4401.41140431532858	74.4447002426205984	1	7.56736826165624343	0	-710.343013898312847	13.3044581042819381	0.000180208849904997244	1	0.5	0.000529154839271721777	3.53067447678429957e-05	0.00033603702824710536	0	-727.378980604961384	12.446874785466127	0.000180208849904997244	1	0.5	0.000186317101720234041	0.000989983997907903932	0.000715827105330111321	0	-745.688368296071985	13.2147982413179239	0.000180208849904997244	1	0.5	0.000648788771961700912	0.000436242879753544579	0.000455209337577537252	0	-780.745972975147993	13.5124447099268359	0.000180208849904997244	1	0.5	0.000138187479294548207	0.000820486472718377942	0.000531524923405808972	0	-712.434635150000531	12.6769911855592579	0.000180208849904997244	1	0.5	0.00102227460788475869	0.00023597312786021444	0.00050433135925278638	0	-724.8204333908335	14.3197090777728846	0.000180208849904997244	1	0.5	1.88735197731166579e-05	0.000498406664461802595	0.000261482548730455661
7300	-4397.8960331817425	77.4551833535854684	1	1.58491831413721473	0	-710.014487677360876	10.992229341412326	0.000128814920888117813	1	0.5	0.000514936922406844175	2.17811206641391456e-05	0.000177542348823437219	0	-727.437859895250767	13.9892937733694467	0.000128814920888117813	1	0.5	0.000305910284089402126	0.000565618980972762918	0.000428145641252626738	0	-745.688495194087409	12.2439632999944887	0.000128814920888117813	1	0.5	0.000632850207292512596	0.000393022416219319514	0.000641886810140201384	0	-779.27687907062284	13.3044289424350133	0.000128814920888117813	1	0.5	0.000142308770013675631	0.00136823226558343723	0.000772706998011616882	0	-711.182771001174046	14.0034333561355631	0.000128814920888117813	1	0.5	0.000517778297215312896	0.000149388149300939125	0.000356582434327419064	0	-724.295540343246216	13.2807823973272008	0.000128814920888117813	1	0.5	0.000209887710247313726	0.000372399776737344728	0.00023154438716262976
7400	-4396.39987713218306	83.3577317483920552	1	0.749576150712516043	0	-711.218876790969261	14.1096107056579587	0.000169233792556379572	1	0.5	0.00058517422013432607	0.000160980388570065223	0.000360305491401690986	0	-726.761687398637378	13.481399026953941	0.000169233792556379572	1	0.5	0.000144314637042891353	0.000819788244755641541	0.00053662882924229759	0	-745.774859920436029	14.3599106732515835	0.000169233792556379572	1	0.5	0.000360796933338888631	0.000139838219374181918	0.000244274994442747386	0	-779.854399789637682	12.2107996219780368	0.000169233792556379572	1	0.5	0.000183978317517722272	0.00174640382708780113	0.00111740972158036467	0	-709.53419793321018	14.3500718207685782	0.000169233792556379572	1	0.5	3.08739736276387997e-06	0.000470236312209385151	0.000241132090355153286	0	-723.255855299293103	14.5463115906030396	0.000169233792556379572	1	0.5	0.000201226331409238527	0.000110302620693648485	0.000154384863989315318
7500	-4402.69801674535483	79.0729641197211066	1	0.596273471376247532	0	-710.623113586515842	13.3414974820911567	0.000190923692879029367	1	0.5	0.000414938024793195441	0.000113682334205995357	0.000314664108874251555	0	-728.019862537424615	12.3953860006277168	0.000190923692879029367	1	0.5	0.000246364218052969616	0.00116355794622726143	0.000844359672236344319	0	-745.620365441992249	14.034757255429037	0.000190923692879029367	1	0.5	0.000703957377318070406	0.000118394432585584939	0.000408041407297632408	0	-784.248288631831088	11.5174790499134367	0.000190923692879029367	1	0.5	0.00289321048058621558	0.000248000074725439443	0.00168332400848060526	0	-710.94050843517266	13.7748522686881518	0.000190923692879029367	1	0.5	0.000140957011087672541	0.000771266807529580908	0.00041038029597275543	0	-723.245878112417586	13.6425276339229491	0.000190923692879029367	1	0.5	8.90842455226186777e-05	0.000256292071138467274	0.000139265050084027843
7600	-4397.17990760490466	75.4038280068792659	1	11.6987083636883824	0	-712.030816869993942	13.8977032095389585	0.000126164022923756162	1	0.5	0.000134816365655755869	0.000734672488768847243	0.00040022948147006509	0	-726.062273080266323	14.3064233685199582	0.000126164022923756162	1	0.5	3.41906028419816457e-05	0.000507300034695233799	0.000259249127840434823	0	-745.261312773419945	13.355262392182162	0.000126164022923756162	1	0.5	0.000682113476367989251	0.000242356087437615655	0.00038675239050716114	0	-780.10090546270726	13.8747285383192249	0.000126164022923756162	1	0.5	0.000394608810507256647	0.00054462654315305995	0.00048068266005218247	0	-710.234706200358914	13.099325527391855	0.000126164022923756162	1	0.5	0.000186586143158727012	6.91802197117617355e-05	0.000159015423721414165	0	-723.489893218157931	14.4030013249398063	0.000126164022923756162	1	0.5	0.000132557328152144833	0.000254938934282291523	0.000179870072678829667
7700	-4398.206111345311	82.8777870193185464	2	3.18928953292025863	0	-709.985040822365136	13.5509696808425595	0.000259395728935446393	1	0.5	0.000358718896748325123	2.95518125434160592e-06	0.000214410255748934429	0	-727.697424323056225	13.3763917772704097	0.000259395728935446393	1	0.5	0.000408974649326853616	0.00058945162234608499	0.000423509960047890063	1	-745.779672077123678	13.8042241119367404	0.000251838568130634223	1	0.5	0.00077698789924698843	0.000277533129731780603	0.000511791300201213653	1	-780.9780908052428	13.6774569206925953	0.000251838568130634223	1	0.5	0.000690909809653003247	0.000457897995168653237	0.000541990103257823305	0	-710.324578510827109	13.5633648172234373	0.000259395728935446393	1	0.5	2.8671167915914897e-05	0.000759252249214475202	0.000333040161907555122	1	-723.441304806696621	14.3564247795313058	0.000251838568130634223	1	0.5	6.59146665266032849e-05	0.000135544209384074751	0.000110105408160548685
7800	-4396.36651247837744	81.7711674389528298	1	2.91144202136585184	0	-710.111053859189042	14.1433891762272328	0.000121438253883609731	1	0.5	0.000553335214970200888	3.1511042172137307e-05	0.000265994504941600605	0	-726.035808359124871	14.0379594885942502	0.000121438253883609731	1	0.5	5.29973369466735597e-05	0.000754669930265248318	0.000405748265643269309	0	-745.655044023765072	13.0455976907257458	0.000121438253883609731	1	0.5	0.000315916828560054675	0.000404047274383209285	0.000283349030264779412	0	-781.302138832128435	13.2083598247840452	0.000121438253883609731	1	0.5	0.00140774479242481419	0.000188511077781422536	0.000820285116733698578	0	-709.751604377603599	14.5331357847396117	0.000121438253883609731	1	0.5	0.000134093400877116826	0.000144223631246580009	0.000130335029125943388	0	-723.510863026566312	14.3407171795311239	0.000121438253883609731	1	0.5	8.44433798243448457e-05	0.000423679543849780579	0.000254564701949197265
7900	-4401.80772909326515	80.0841295558276585	1	1.62812880817417871	0	-710.853794410916976	11.4682560899891666	7.26127235546934302e-05	1	0.5	0.000166843684020967405	0.000217531747616017977	0.000262266056961541481	0	-727.289188415293665	13.7602974522790618	7.26127235546934302e-05	1	0.5	0.000219800006650778076	0.000809369662872951728	0.000477535461775061888	0	-746.63404638356235	13.3975548641551203	7.26127235546934302e-05	1	0.5	0.000199057791535510898	0.00113706531747753844	0.000703034787048158367	0	-781.417790584496515	13.3735956349026814	7.26127235546934302e-05	1	0.5	0.00137205638598979695	0.000108522304640346399	0.000713455431634738685	0	-709.215605858202935	14.3580195397439105	7.26127235546934302e-05	1	0.5	8.74820370881276438e-06	0.000360178215805626685	0.000167730460035310839	0	-726.397303440793053	14.1183162358276757	7.26127235546934302e-05	1	0.5	0.000367565646694840997	0.000310067761727641274	0.000315225654646718594
8000	-4401.43803734413723	78.7132586592412906	1	3.99536995345250245	0	-710.040685992515819	13.4854984558109532	0.000324937268274231249	1	0.5	0.000291186690949566524	3.30378183423701412e-05	0.000128193022436639187	0	-727.034739369911449	13.8413514901781056	0.000324937268274231249	1	0.5	8.83480868801598607e-05	0.000305134207701555156	0.00016360330921365098	0	-747.900206512625459	13.1811897422041948	0.000324937268274231249	1	0.5	0.00038801423400496764	0.00104838003296182859	0.000776336236643634676	0	-781.259315849005247	12.9294481866640307	0.000324937268274231249	1	0.5	0.000257767762144961508	0.00151932821690314683	0.000941754651424942467	0	-710.684886513562901	13.6460972494758224	0.000324937268274231249	1	0.5	2.502544743038125e-05	0.000848514473496818768	0.000379479014602890677	0	-724.518203106516239	14.091461182073191	0.000324937268274231249	1	0.5	0.000615160453923964509	6.0842069943890975e-05	0.000311195371998918273
8100	-4402.77426187854508	79.0555924874248319	1	0.737031038579902154	0	-711.800572969441987	14.3040103376505563	0.000119640914833968941	1	0.5	3.10341934850327794e-05	0.000409832634889430527	0.000201492693189233988	0	-728.237125724494945	12.1471516353144473	0.000119640914833968941	1	0.5	8.62292903870329999e-05	0.00196291657459041332	0.00117866802006173842	0	-745.732851817443247	13.3011536704144255	0.000119640914833968941	1	0.5	0.00113909518493135855	0.000298951691023221925	0.000656123692580171157	0	-782.07451283622413	11.7296679703964912	0.000119640914833968941	1	0.5	0.00217151625256808154	0.000492584690254396079	0.0011333407574134328	0	-709.307020614631824	14.4232819811744228	0.000119640914833968941	1	0.5	4.0989671794928636e-06	9.21385139124940533e-05	5.29446809221061754e-05	0	-725.622177916309624	12.83880809121227	0.000119640914833968941	1	0.5	0.000187339119789686325	0.00115665173879372029	0.000554977934652898489
8200	-4397.50228511992464	81.7408156581550713	1	1.49629052985315703	0	-710.168213898500539	13.5509906966824119	0.000137591732469940527	1	0.5	0.000325183443746543735	7.84321826021387698e-05	0.000238288188886365797	0	-725.910950014992636	13.8254684804937575	0.000137591732469940527	1	0.5	3.59415962546709967e-05	0.000974893705471310389	0.00047975454657915432	0	-747.997180896040049	12.7281925278724266	0.000137591732469940527	1	0.5	0.000650179531045051219	0.00148025233259714063	0.00103369988147676041	0	-780.539755580553674	13.330450670285547	0.000137591732469940527	1	0.5	0.000811356644492491441	0.000586621966241356084	0.000736638602039888608	0	-709.556867165372751	14.0993693993421445	0.000137591732469940527	1	0.5	4.06662365869747358e-05	0.000397811947269869997	0.00024048262971953767	0	-723.329317564464986	14.4874594396200536	0.000137591732469940527	1	0.5	0.000128812394190721093	0.00024386142362203448	0.0001836884991229008
8300	-4398.06075847657667	79.0672471122502998	1	0.506098037739077911	0	-710.650788317092292	14.3154009956639534	0.000185552632226758239	1	0.5	0.00040901808087466312	0.000134530718673412476	0.000263919260933807322	0	-726.466129958342435	12.3076689547770375	0.000185552632226758239	1	0.5	7.39306104011436304e-05	0.00157580149729949579	0.000662900908975652464	0	-746.457525279872698	12.4734938784546792	0.000185552632226758239	1	0.5	0.000968315634852331161	0.000653486903211249496	0.000662349767777322199	0	-779.884368554837806	13.6908962091467714	0.000185552632226758239	1	0.5	0.000234642257823379149	0.000933119594692055306	0.000577796977423285858	0	-711.062588032239546	11.6229333051888748	0.000185552632226758239	1	0.5	8.54768380312729496e-05	0.00118091492666516705	0.00046073508288361093	0	-723.539358334192343	14.2711260223185281	0.000185552632226758239	1	0.5	0.000364526791552789514	9.05699808393424375e-05	0.000239947416379793259
8400	-4401.95764185730422	80.2270806421776541	1	0.498090251205283052	0	-711.445549455652326	13.9380166399709609	5.40805558109706098e-05	1	0.5	0.000253568787132565964	0.00030658793423219918	0.000242416451451780111	0	-728.810735784460235	13.3777869685476603	5.40805558109706098e-05	1	0.5	0.000509421025907995828	0.000203792602558821662	0.000291125805386835011	0	-746.064583477773795	11.799847639717612	5.40805558109706098e-05	1	0.5	0.000234822643568596644	0.000219970164712657274	0.000157841874844759714	0	-780.1262124154714	12.6410993521572159	5.40805558109706098e-05	1	0.5	0.000228185551839109346	0.0012011852523715707	0.000833844003056792918	0	-711.421354871806784	14.0575985546499211	5.40805558109706098e-05	1	0.5	0.000718127518757893132	8.30708986476310431e-05	0.000396308307185534552	0	-724.08920585214014	14.013289895884764	5.40805558109706098e-05	1	0.5	2.83863067426394765e-05	0.000814222383870491029	0.000406958234162861534
8500	-4402.70858466391201	76.328410572261248	1	0.138426045280354376	0	-712.746982326388547	11.8206123377961543	0.00011695459051720159	1	0.5	0.00122039357423200218	8.59023950601935755e-05	0.000825799419477261953	0	-729.466145326561787	11.7754123001354678	0.00011695459051720159	1	0.5	0.000161760306037029346	0.00212499697950811446	0.00133519598333148174	0	-746.018404550258879	13.2366794096077278	0.00011695459051720159	1	0.5	0.000867917932215650544	0.000513981982015628805	0.000611991870917608961	0	-780.918998219393416	12.9603319457648301	0.00011695459051720159	1	0.5	0.000695737917701123192	0.000938231163012137733	0.000887107121504763434	0	-709.391404148558422	14.6503725879989979	0.00011695459051720159	1	0.5	5.5514693749090961e-05	0.000154301037862661627	0.000102224842774652965	0	-724.166650092750956	11.9721557205818279	0.00011695459051720159	1	0.5	0.000125316080027719983	0.000594254378768254072	0.000468159815308216774
8600	-4404.82476001075975	78.9400910865915648	1	0.0305144333144076151	0	-712.976543355202921	13.4989101221223198	0.000108669123431270046	1	0.5	0.00068113870576891973	0.000456029279799149935	0.000505516223089630661	0	-727.884478081875613	13.8006091011459269	0.000108669123431270046	1	0.5	0.000412142082523056475	0.000396120070234588079	0.000357219657148686036	0	-745.26272439582101	13.3844453838231665	0.000108669123431270046	1	0.5	0.000385351933781688939	0.000293611043129947521	0.000396381804302574749	0	-779.267943988766774	12.5734744993464247	0.000108669123431270046	1	0.5	0.000121776288554797089	0.00209134557691030738	0.0010257678342108971	0	-712.488787975122932	13.4861270404404863	0.000108669123431270046	1	0.5	0.000234513273947988937	0.00103484144195287652	0.000663697160223761869	0	-726.9442822139697	13.5277835075665145	0.000108669123431270046	1	0.5	0.00108301934437878911	0.000249372386347776834	0.00064912753925314723
8700	-4401.57675993789962	82.6404275029153581	2	2.94504818371305133	0	-712.844200077187111	12.8784237368723193	7.0589448980369523e-05	1	0.5	0.000206292631704574347	0.00106050361210334562	0.000520589510933655965	0	-726.216522271223994	13.124672890985094	7.0589448980369523e-05	1	0.5	4.34335271530981057e-05	0.000593404373023262194	0.000382903589286639481	0	-747.285100577607182	12.6896616793222421	7.0589448980369523e-05	1	0.5	0.000556937308892626074	0.00108919255570624957	0.00093053251123496254	0	-779.971245857218378	13.9332933366981422	7.0589448980369523e-05	1	0.5	5.85259260119562149e-05	0.000867961224563218491	0.000450804001773925369	1	-710.611179023501791	13.9123810882181331	0.000208682291773023838	1	0.5	2.73507581123667649e-05	0.000885641428432071449	0.000464639398107295157	0	-724.648512131161169	13.6089068995854472	7.0589448980369523e-05	1	0.5	4.0987022990935645e-05	0.0011780141772499413	0.000619527171540850893
8800	-4401.80504057354483	80.7288077489274087	1	1.05697242342276709	0	-711.252625272853265	13.5496564119365352	0.000159642920024394898	1	0.5	0.00063558017351804429	0.000164713593747098776	0.000338201685598202501	0	-727.760809168237415	13.531060293160948	0.000159642920024394898	1	0.5	0.000396953925583217728	0.000838565619524066696	0.000568597940730164344	0	-746.597865898629038	12.6664685813905624	0.000159642920024394898	1	0.5	0.0019288479858594965	7.56503827281288616e-05	0.000898224770644956904	0	-779.465126950680997	13.419366460861351	0.000159642920024394898	1	0.5	0.000248551268959989059	0.00118923655964116022	0.00071336131722081475	0	-712.449601678987733	13.3711872489695267	0.000159642920024394898	1	0.5	0.000540408711847289915	0.000493521533438881521	0.000578910312840530471	0	-724.279011604156381	14.1028250395215586	0.000159642920024394898	1	0.5	0.000601675567536059681	0.000155488449430896239	0.000368650824315278406
8900	-4399.78951693059298	78.1102718760757	1	0.727320381584764197	0	-714.064373851230471	13.335432617389241	0.000141916861942461946	1	0.5	6.63079903674448462e-05	0.00139779400816870329	0.000682078348412276051	0	-725.882528242273793	14.0541022538071587	0.000141916861942461946	1	0.5	2.39316179027568693e-05	0.000650616415393476797	0.000355419152309131826	0	-745.948696442168284	13.8841360804908405	0.000141916861942461946	1	0.5	0.000317456316737618315	0.000633039393449813482	0.000450634694670220702	0	-779.92271490678138	9.91316592748916747	0.000141916861942461946	1	0.5	0.000459627625008904924	0.000774640494544898898	0.000871749456606721296	0	-710.746710933864279	14.2497227028750846	0.000141916861942461946	1	0.5	0.000337109561545867627	0.000266031768076504269	0.000300952360563231508	0	-723.22449255427432	12.3591883457126333	0.000141916861942461946	1	0.5	6.12318160821308244e-05	0.000179208554544169329	0.000157322274278455141
9000	-4400.77312651474858	77.3904749209847438	1	4.63524380882187881	0	-710.530569102868185	14.4251858556945898	8.5739717151770247e-05	1	0.5	0.000118134681195596611	0.00020344672329689295	0.000168580070551434258	0	-728.707459444699225	13.868985844281017	8.5739717151770247e-05	1	0.5	0.000626020883179363653	0.000360080836693316337	0.000490724799539247959	0	-745.786377204612336	13.195634752847651	8.5739717151770247e-05	1	0.5	0.0003833535601529954	0.000573526834572849181	0.000553185191902686325	0	-779.790594731715942	11.0127418604112357	8.5739717151770247e-05	1	0.5	5.95736329837261307e-05	0.00122368730877495829	0.000854763993880238121	0	-711.43564377534949	13.6457233092153629	8.5739717151770247e-05	1	0.5	0.000346765958464301325	0.000528649609612387114	0.000380396688919782029	0	-724.522482255503633	14.1835430281951567	8.5739717151770247e-05	1	0.5	0.000149162057222147721	2.08302374732678284e-05	7.18765057183792295e-05
9100	-4399.10037940289112	81.5690376925669653	1	0.348970154859482795	0	-709.765640980827811	14.5957283496680272	0.00013150085196901679	1	0.5	0.000194189196124024024	3.68209945682086362e-05	0.000109015554942766326	0	-725.931042225259148	13.8303945283980063	0.00013150085196901679	1	0.5	3.2256587256186094e-05	0.000997833897044602281	0.000507026171272452865	0	-747.38105513174412	13.7814007224023189	0.00013150085196901679	1	0.5	0.000132257809188044469	0.000946346133747675514	0.000525181095736838703	0	-781.740292510834365	12.0086272838021149	0.00013150085196901679	1	0.5	0.00136923940108600812	0.000841741175187859353	0.000917415133013259137	0	-710.908071057634174	14.2760556236018221	0.00013150085196901679	1	0.5	0.000451910038255646076	0.000111389049110572258	0.000284299142363083897	0	-723.374277496590935	12.7238762704946389	0.00013150085196901679	1	0.5	5.04408673217685618e-05	0.000224261883064908618	0.000175202498139505211
9200	-4396.77864674162629	79.7429842706628591	2	3.62965933183985223	0	-710.852815614260294	14.4590163895678749	0.000514052977042848947	1	0.5	0.000257260075693497734	0.000143897633432267367	0.000195439115230523552	1	-725.895226754648888	13.0565109010982567	0.000116112066561758481	1	0.5	2.33546567796401784e-05	0.00127747507396832943	0.000550331815940459878	1	-746.921012281794447	13.4433441979348594	0.000116112066561758481	1	0.5	0.000224488642940844888	0.00114262790408545083	0.000700769736519610232	1	-779.829851342513734	13.7662280079331598	0.000116112066561758481	1	0.5	0.000148730778179410606	0.000667884916533162507	0.000444303840470707792	1	-709.622594352754163	8.52470396441942668	0.000116112066561758481	1	0.5	0.000104842162614201669	0.000151929833258403684	7.30887195494007915e-05	1	-723.657146395654991	14.4031221184654115	0.000116112066561758481	1	0.5	0.000260560467835870696	0.000120518880644016749	0.000197378318677710285
9300	-4400.3083729736336	79.6815896897096394	1	0.969300783812731326	0	-710.504342561475141	14.0212464607597873	0.000117946735079255127	1	0.5	0.000776173927238697835	3.55028179890979788e-05	0.000384412931497426765	0	-729.937093699959973	11.8917037414507263	0.000117946735079255127	1	0.5	0.000161257451548164627	0.00280702349592553595	0.00144518740206709263	0	-746.431030622877415	13.2075683686135132	0.000117946735079255127	1	0.5	0.00118535927751696837	0.000457330008691015288	0.000788192811573116929	0	-779.123450517375773	13.27078443593836	0.000117946735079255127	1	0.5	0.000167915170229623076	0.00138701909956585878	0.000733375388076896225	0	-710.880131670982337	13.9360073511807521	0.000117946735079255127	1	0.5	0.000217810119060529044	0.00047354852740951912	0.00037293147269580265	0	-723.43232390096307	13.1949118290106213	0.000117946735079255127	1	0.5	0.000206817069020356659	0.000131104528654871802	0.000207182446466183586
9400	-4397.28686676446887	74.2587613149531904	1	8.31837200749369288	0	-710.647112745295431	14.0815640505517941	0.000175148473421643492	1	0.5	0.000224819745046543439	0.000204674177565982438	0.000236614961682260065	0	-726.233603034541829	13.5860444971429573	0.000175148473421643492	1	0.5	6.04947392955763977e-05	0.000975864533292389422	0.000559589681414956021	0	-745.587630699694159	13.6977490785538905	0.000175148473421643492	1	0.5	0.00100405282750498041	0.000111347263280212725	0.000522750444177097766	0	-780.021646148346463	13.4076564351496579	0.000175148473421643492	1	0.5	0.000487072508428751751	0.000966203716189818285	0.000711072761261387896	0	-711.758054060844415	12.9115977176449306	0.000175148473421643492	1	0.5	6.47290487785224502e-05	0.00149616492397605162	0.0006725261259440306	0	-723.038820075746457	12.0898372253387549	0.000175148473421643492	1	0.5	0.000156386706061487193	0.000197221744683952199	0.000233538289903393649
9500	-4397.15890233431674	83.4204796146660499	1	0.756669595489213975	0	-710.988317329043184	14.4793417634361958	0.000211216855249420673	1	0.5	8.91235933308854613e-05	0.000285635882684627551	0.000180571418666513949	0	-726.297005659435627	12.9485570724916244	0.000211216855249420673	1	0.5	0.000125944071070759885	0.000852294561436222026	0.000391727735164785519	0	-745.977992863639543	14.1767419449274783	0.000211216855249420673	1	0.5	0.000569881471683874848	0.000111096374753988226	0.00033754565645711292	0	-779.924751655219552	13.5161620423183351	0.000211216855249420673	1	0.5	0.000314009030768420277	0.00102169351052992601	0.000641947988148967841	0	-710.569982506770089	13.5605877959104149	0.000211216855249420673	1	0.5	0.000148809280247501276	0.00059370157663945957	0.000311654430969247941	0	-723.400852320208514	14.4476605337463635	0.000211216855249420673	1	0.5	0.000292872246654450564	0.000104233313318600492	0.000189618238210739504
9600	-4398.59389890632792	82.3030660572786132	1	1.68389668092645683	0	-710.873981524298983	14.3078790801229196	7.19397133993578207e-05	1	0.5	0.00036652774157473468	0.000143820058608075412	0.000239768554090148423	0	-727.551506183546394	13.485795844182622	7.19397133993578207e-05	1	0.5	0.000311788770288080842	0.000710654151527121596	0.000443262019461205907	0	-745.753156639700023	13.4162143820321056	7.19397133993578207e-05	1	0.5	0.00111260496880718736	0.000280946881487467237	0.000652093369717209937	0	-779.32573046565301	13.5276277439210979	7.19397133993578207e-05	1	0.5	0.000185785002967115049	0.00114140682373856605	0.000660694368094980251	0	-710.993813454583915	14.1638135096117885	7.19397133993578207e-05	1	0.5	0.000251515525887649677	0.000423485397993746929	0.000340799896063266855	0	-724.095710638545597	13.8435240354904643	7.19397133993578207e-05	1	0.5	0.000613980795987455609	3.85467362041615912e-05	0.000282286820866556017
