generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25800	-4405.30905599766902	79.8696919690059133	1	3.09254085168600668	0	-709.861880193169668	14.4896759790725707	0.000344942421781403794	1	0.5	0.000215836830601923651	1.77521936230735872e-06	9.84058492447751471e-05	0	-761.984837272444906	10.6107047884872401	0.000344942421781403794	1	0.5	0.000184327363213133343	0.0010939110848942129	0.000432744922757301764	0	-718.896427908080341	13.6830292887621958	0.000344942421781403794	1	0.5	0.000648640740813420289	0.000160026958416902579	0.000349569306424445429	0	-744.979459844639109	14.3399098899796194	0.000344942421781403794	1	0.5	0.00022461188215822686	9.26412882751910814e-05	0.000170067312745866866	0	-703.511478198933332	14.2702425515250759	0.000344942421781403794	1	0.5	0.000501413863573745315	1.78536963316734812e-05	0.000240944503253614931	0	-766.074972580401322	14.1919839394612453	0.000344942421781403794	1	0.5	0.000377152162770867162	0.000279381125076364238	0.000329012872957904694
25900	-4404.54373124099038	79.8400365662016611	1	1.11131046983794102	0	-710.082481582205219	13.771534548902693	0.00035420457400380602	1	0.5	0.000280623902151161799	2.29641298800009013e-05	0.000177014074606787839	0	-762.543078806270955	11.9900476109240444	0.00035420457400380602	1	0.5	0.00023440783450310321	0.000692105593634025659	0.000337812149487074897	0	-719.796918074576297	12.2930181462734556	0.00035420457400380602	1	0.5	0.000550293571029953884	0.000484819876059088982	0.000644864422763676373	0	-744.885994622691555	14.4932063733152177	0.00035420457400380602	1	0.5	8.34635584073894441e-05	9.38181447483137196e-05	7.94316575643639e-05	0	-701.803342764180684	14.2949691136416774	0.00035420457400380602	1	0.5	0.000109708286646776059	8.10803815316288776e-06	6.58941827649758724e-05	0	-765.4319153910659	12.9716752367439412	0.00035420457400380602	1	0.5	0.000263730208668419672	0.00160813983249890702	0.000941905263959590014
26000	-4405.85847070256114	82.5986904684256587	2	3.21895739695460126	0	-710.562593172933589	13.2257152767790078	0.000312627625842307449	1	0.5	0.000496869398878346086	3.74820351862989882e-05	0.0003213245181523079	0	-762.798011483681421	13.8970129338328174	0.000312627625842307449	1	0.5	0.000113278838124243017	0.000636961404594560453	0.000403030736352894372	0	-720.43871270565046	13.3441885263666791	0.000312627625842307449	1	0.5	0.000388585810072666058	0.00112661379185626854	0.000748456498782581634	1	-743.498852900538168	13.2836401659569141	0.00078155204809880871	1	0.5	4.10908221183134298e-05	0.000335165443541764847	0.000228253369325707235	0	-703.305456024035266	14.097228738622654	0.000312627625842307449	1	0.5	7.11705013777273244e-05	0.000315658825931446031	0.000166997766466092093	0	-765.254844415722459	12.4843675638634757	0.000312627625842307449	1	0.5	0.000333062819281366453	0.00162736119261212408	0.000840785370749061152
26100	-4413.03148564038383	79.2293218468097251	1	3.21895739695460126	0	-712.14267327113339	13.9810619473240543	0.000470410369326269211	1	0.5	0.000568566983161486851	0.000264116069907526982	0.000426194012696373974	0	-762.150287188937796	12.3487531426523045	0.000470410369326269211	1	0.5	0.000240517552055323779	0.000958282386624788036	0.000461692366638229851	0	-722.600361919953798	12.7593586516190385	0.000470410369326269211	1	0.5	0.000713754568511869671	0.00138534463158642416	0.00101814926232380318	0	-745.410757311488851	13.966470835950151	0.000470410369326269211	1	0.5	0.000128194019230410056	0.000701401416782232467	0.000427787154105128075	0	-702.865007163542145	13.8704742866609863	0.000470410369326269211	1	0.5	0.000103132433076088095	0.000210592547946117142	0.00012957089345360279	0	-767.86239878532831	14.1390785800510344	0.000470410369326269211	1	0.5	0.000166285160359531085	0.000352124493180120865	0.000277879998012756178
26200	-4401.73696989212476	85.3593914363085844	2	0.549140685462743083	0	-709.962386470170827	14.469281989774867	0.000301570136909611822	1	0.5	0.00028232965870539161	1.83060697717098031e-05	0.000156476116766981701	0	-762.712885960123572	14.023072197298216	0.000301570136909611822	1	0.5	0.000194630833093137795	0.000642764891167184956	0.000412210420336424344	0	-719.628852353787806	13.4840563583544153	0.000301570136909611822	1	0.5	0.000963167476662957277	0.000252845290229274718	0.000548852697695299818	1	-742.139242049348354	14.2890113693238483	0.00146555781233952847	1	0.5	0.000330314284087711047	0.00018430009867688503	0.000240156079493476494	0	-702.344799498450129	14.5865129080013372	0.000301570136909611822	1	0.5	4.65197967324676047e-05	0.000146882087408652372	0.000100323274884798769	0	-764.948803560244073	11.8898752350403534	0.000301570136909611822	1	0.5	0.000391005811306502219	0.00122184212038463618	0.000618524956682566678
26300	-4406.25568799142548	86.7226883855847177	2	2.44106591945741824	0	-712.085264491733255	13.9511001127598284	0.000608878448986177536	1	0.5	0.000725078023084042259	0.000132126789830877285	0.000400853432947708614	0	-763.059740720591208	13.4829924415138827	0.000608878448986177536	1	0.5	9.07112238574042993e-05	0.000670080402288238293	0.000316707346674324395	0	-719.238777607949487	14.2837188343903101	0.000608878448986177536	1	0.5	6.63162212484458947e-05	0.000186570705082844023	0.000138724855328629818	1	-743.105939236948416	14.3009547892230593	0.00336816258752653487	1	0.5	0.000232353381767122312	0.000290449031489828564	0.000266289079817816213	0	-702.71889216151385	14.5467494625722882	0.000608878448986177536	1	0.5	9.77429235541018475e-05	0.000198699535177755319	0.000141377449158630359	0	-766.047073772689373	13.7805692554913399	0.000608878448986177536	1	0.5	0.000366174432350179944	0.000573839825149436334	0.000496360747841047495
26400	-4409.5987287647913	79.5092532421957401	1	0.394837881068211216	0	-712.123077589719628	12.8737873617017797	0.000579077776031988343	1	0.5	0.000842862792593408652	3.34526963194007709e-05	0.00052743033665657974	0	-762.287816187163116	13.5168004233196513	0.000579077776031988343	1	0.5	0.000205902153248085034	0.00103770350493350805	0.000571152754376413668	0	-719.85552528963342	13.7427377981892995	0.000579077776031988343	1	0.5	0.000317964773313621262	0.000688553596119546364	0.000527253384097282939	0	-745.36959563202538	13.9972356458895497	0.000579077776031988343	1	0.5	0.000269052862197297158	0.000592704724801751599	0.000418466085747714147	0	-704.498484278394017	14.0048731735074465	0.000579077776031988343	1	0.5	0.000329328528010854808	0.00027130542530340578	0.000325395978971863885	0	-765.464229787855857	11.0416522422377987	0.000579077776031988343	1	0.5	0.000440852353746715284	0.000862232876679514459	0.000455135032828565453
26500	-4414.59294432820661	80.1825856198023672	2	3.39560807710142898	0	-712.930162147945907	12.2034776733590391	0.000463984051344241651	1	0.5	0.000919593864821765974	0.000293063824797695674	0.000461340118563708518	1	-765.874142776573308	13.5120531342388936	0.0012085855675326967	1	0.5	0.000623595922603639545	0.000400841406814093568	0.000446398966837186894	0	-720.457887986140577	13.3713075792975005	0.000463984051344241651	1	0.5	0.000886008018209171887	0.00051398497306655072	0.000645324820124457458	0	-744.959496815820444	13.4965373399097253	0.000463984051344241651	1	0.5	0.000490292308636470467	3.98017833752040208e-05	0.000310672607028792476	1	-704.706480819614967	13.933087657439426	0.0012085855675326967	1	0.5	0.000350820325275718746	0.000240931800840980825	0.00032526114521603893	0	-765.664773782111297	12.9389693167766673	0.000463984051344241651	1	0.5	0.000952387660418526141	0.000630398283802562943	0.00068784871380577373
26600	-4400.51460980997763	89.3803685965774264	3	1.39343903505903688	0	-710.345718773104409	14.2013249317942076	0.000188844353909709342	1	0.5	0.00054276806231391304	3.85533520329295218e-05	0.000301259531830791276	1	-762.382892356916386	13.2032132389503616	0.000300016848151610205	1	0.5	8.07452962788266681e-05	0.00138631350322924551	0.000784161043200971787	1	-718.562665999098044	13.4133625302125488	0.000300016848151610205	1	0.5	0.000551959904915177708	0.000244015164896001246	0.000329828717766194734	2	-742.142746982210156	14.1062917649146016	0.00158566191441647346	1	0.5	0.000220814201933761979	0.000332915392319142864	0.00024749010061941363	1	-701.705501969597208	14.7386533679880607	0.000300016848151610205	1	0.5	9.08041381178027716e-06	7.79940548071334807e-05	4.43055577488587528e-05	1	-765.375083729051426	13.2238232692849955	0.000300016848151610205	1	0.5	0.000814302236829358246	0.000467298562618878729	0.000706704648707134181
26700	-4406.71551052709219	86.5263516334180309	2	1.79046178347563867	0	-711.516653585200629	14.4302241497117798	0.0006033334583578423	1	0.5	0.000174823787541668682	0.000254725599202094977	0.000211962261516361491	0	-762.953557911236317	13.9509448305507853	0.0006033334583578423	1	0.5	0.00020020051299091338	0.000636042452742962335	0.000432660972426799099	0	-721.583973554682416	12.900266926361855	0.0006033334583578423	1	0.5	0.000879937170481383691	0.000612485451277284057	0.000837102174622931616	0	-743.469352972052775	14.5279122150539575	0.0006033334583578423	1	0.5	9.20603100043877433e-05	0.000240654666054718544	0.000163653487749277883	0	-702.190841712166616	14.3172218652710246	0.0006033334583578423	1	0.5	4.30110658325062677e-05	0.000158414665471306131	0.000110829646952511601	1	-765.001130791752985	13.4437312624882139	0.000314628935466254925	1	0.5	0.000341034177246491235	0.000428366541049647696	0.000441679558718423304
26800	-4413.38693872162366	89.4764656687869859	4	3.39380753474875085	0	-711.277671904832346	12.3221683605689467	0.00065225618649104877	1	0.5	0.000176799647106733865	0.000161314824706153541	0.000220410082682450146	1	-765.041795982624194	13.0598114315953673	0.0013989122722886571	1	0.5	4.44146430575939079e-05	0.00175643143578044485	0.000879196143779691227	0	-722.958972057822734	12.6295262195670297	0.00065225618649104877	1	0.5	0.00101953014292318158	0.00107257411832458014	0.000949748804438026108	0	-744.564973727336564	13.6767965922261112	0.00065225618649104877	1	0.5	7.59574671410283384e-05	0.000689058168264008292	0.000426050367290904046	2	-703.18446974617757	13.9829265563019902	0.000367947197718484847	1	0.5	0.000149269819567599709	0.000192008963402474193	0.000193215203679435133	3	-766.359055302830143	12.6249099879133624	0.000287809395535840878	1	0.5	0.00111845624175103205	0.00024854418823243334	0.000551466295671995698
26900	-4408.53114176172858	86.3540376933541438	3	1.39724852633656438	0	-712.20824087720689	13.5895445715336844	0.000118441171829886596	1	0.5	0.000644451567488094046	0.000317041784081067816	0.000420108528045814197	0	-763.300579340810032	12.129752901414065	0.000118441171829886596	1	0.5	0.000265756230227294228	0.00188564164052351679	0.00090021692396145196	0	-719.698058404418589	13.2731577927723983	0.000118441171829886596	1	0.5	0.00019028753211653286	0.00111996726220341017	0.000712807716975783954	1	-743.796512305679016	13.7573444530834124	0.00233727448876423771	1	0.5	0.000757661222263062849	0.000261154777361765982	0.000470418820746526468	2	-703.560774546815537	13.6949494865597323	0.0020228059774220486	1	0.5	7.53533656053302934e-05	0.000100992348592288158	7.01857993275404701e-05	0	-765.966976286797944	13.6538511747846325	0.000118441171829886596	1	0.5	0.000166092604624741395	0.000345606541279527965	0.000210827782916366794
27000	-4410.16544366422113	84.4465420738815453	2	3.49121430326962701	0	-712.527745269362072	13.8113901685631699	0.000329220017517962526	1	0.5	0.000771630224891649936	0.000276348292041229569	0.000509350867081104827	0	-766.420496132048129	11.6183163802145675	0.000329220017517962526	1	0.5	0.00130267642415667875	0.00190095233770615256	0.00150794697201985396	0	-720.376707196961206	14.6917457715788338	0.000329220017517962526	1	0.5	9.43578731531126362e-06	0.000145610736232493492	7.78159987399332844e-05	1	-742.452653307581159	14.1877662886182208	0.00181398649194868954	1	0.5	0.000208483371381966415	0.000445675818769252191	0.000329561438057520079	0	-702.674985124539035	14.4842101130947043	0.000329220017517962526	1	0.5	0.000233401707086143784	3.85717823188804875e-05	0.000124739898328854974	0	-765.712856633729302	13.6386963930503207	0.000329220017517962526	1	0.5	0.000872072779041767072	0.000349224365210796639	0.000602249091560824474
27100	-4399.91211474263946	82.1305340263149191	2	5.31857129021083086	0	-710.286976495720751	14.5838451417881672	0.000276090173243352113	1	0.5	0.000152556704882163334	0.000120543912056650325	0.000132108565006837733	0	-762.482959428811455	12.782119649911543	0.000276090173243352113	1	0.5	0.000109803655991709242	0.00172190651478985358	0.000990728569280463663	0	-718.190512924663267	13.4362030129659011	0.000276090173243352113	1	0.5	0.00034338822028213414	0.000318228463165199814	0.000270290178633477384	1	-742.381278892606701	11.9517010654040909	0.00226804344461887077	1	0.5	0.000283240044502822141	9.26369064551680048e-05	0.000249916841677435631	0	-701.889857344533084	14.7035347475072378	0.000276090173243352113	1	0.5	8.47606371876237342e-07	0.000110739700881690628	5.23460991138687676e-05	0	-764.680529656304657	13.7089423799759409	0.000276090173243352113	1	0.5	0.000409144892401314532	0.00070272071775434521	0.000523048684858411867
27200	-4402.71012342449012	82.0992723302972394	2	0.247044367490035971	0	-710.455342775591362	14.6533990875072622	0.000198087352366415427	1	0.5	5.83475644047737471e-05	9.36573631229083847e-05	7.0990944083115879e-05	0	-762.17721245138614	12.5421676004716893	0.000198087352366415427	1	0.5	0.000118806031302340169	0.00165527055149318134	0.000746036201615470572	0	-718.640585135526976	13.9185081827376678	0.000198087352366415427	1	0.5	0.000638632410874234789	0.000211895612585451037	0.000391746114999812949	1	-742.594635744068228	13.5302494898407772	0.00128634275612709952	1	0.5	4.53971277684188097e-05	0.000244686341927139415	0.000173481703303008647	1	-702.161892431053275	14.731777790076535	0.00128634275612709952	1	0.5	8.27842801407565655e-05	1.10723641112798995e-05	4.42648902460839112e-05	0	-766.680454886863799	12.4115299872000566	0.000198087352366415427	1	0.5	8.47447312043112384e-05	0.0022935950811982784	0.00122930552668067735
27300	-4400.82376666921391	97.6717605687387476	5	2.44029073828896381	0	-710.342997387095011	14.1904043076879383	0.000270774182300810183	1	0.5	6.35941991673642158e-05	4.57014411251482452e-05	6.20749053169303652e-05	1	-762.182317318392734	13.4814352574728673	0.00038219554061782676	1	0.5	0.000107040775004040603	0.00122015318846284654	0.000620723881964189723	2	-718.591614691614723	13.5174999900678152	0.000411872747029962496	1	0.5	0.000449943353694644819	0.000170979698326327947	0.00025494931163567709	3	-742.649432839254928	14.1135387725598047	0.001228623981212093	1	0.5	0.000237495165095909602	0.000425343409578780732	0.000344252973018027773	4	-702.013323232142625	14.4714168277098487	0.00100588391435895721	1	0.5	9.87493021654603498e-05	2.32784878627391559e-05	6.62614915333226514e-05	0	-765.044081200713549	12.1389144240228859	0.000270774182300810183	1	0.5	0.000459321082164976593	0.00109767456468326855	0.000608424220181632246
27400	-4406.52866318943234	81.2388969446353997	1	1.74084134224194753	0	-711.259749839365895	14.4708801049611058	0.000730643218808236616	1	0.5	0.000100448994325919749	0.000110256153766431319	9.46608776408496618e-05	0	-763.203140572503798	12.3932850072177949	0.000730643218808236616	1	0.5	0.000574614789418039277	0.00125544113985159053	0.000759734092231234451	0	-720.023104095526719	13.8315392557148442	0.000730643218808236616	1	0.5	0.000632155314287062868	8.1166828964929715e-05	0.000311313412946908512	0	-742.900841840318208	14.5407331455657438	0.000730643218808236616	1	0.5	9.0363700082806141e-05	0.000174806575025677173	0.000136192001851773143	0	-702.881635495831461	13.0454134190597912	0.000730643218808236616	1	0.5	0.000162331844664430347	0.000154133295867040675	0.000196651683043533597	0	-766.260191345886142	13.5158369465141135	0.000730643218808236616	1	0.5	0.000584408549154919366	0.000628427382929034163	0.000551679742318367488
27500	-4406.86089890453059	83.1275976065787319	2	2.09094680296308466	0	-711.46908972685992	14.2964451702983926	0.000250144265231542562	1	0.5	0.000104418858019769765	0.000396710418791625444	0.00025825833848002063	0	-762.61745588699614	13.1052118600408409	0.000250144265231542562	1	0.5	0.000158087994783458685	0.000719445755705275464	0.000353635290351485623	0	-718.387609949383659	13.4678709464966708	0.000250144265231542562	1	0.5	7.53736746336367675e-05	0.000392356550159405075	0.00018748343140966638	1	-744.91083280991711	11.9059488039755124	0.00115927956877426514	1	0.5	0.00039614483747255465	0.000819227539826731881	0.000450611780936811162	0	-704.43720188297425	14.1444871478656378	0.000250144265231542562	1	0.5	0.000270415959026106445	0.000196857574390212899	0.000252839754746184966	0	-765.038708648398597	13.4161728335881882	0.000250144265231542562	1	0.5	0.000619500900822398271	0.000586007696279525507	0.000651017133324304875
27600	-4402.80626771987681	82.5491194015128968	2	1.08472370923264871	0	-709.767689033433385	14.6904963506493473	0.000275956598189609011	1	0.5	0.000154188495043759141	2.00956794947288186e-06	7.84003863631289172e-05	1	-763.11172991597698	12.7300695571881679	0.00109483324584486066	1	0.5	0.000307096751102315681	0.00120534408465790732	0.000629500101968178002	0	-718.638515099193455	14.1215122240553086	0.000275956598189609011	1	0.5	0.000135388202575276417	0.000554286301373940098	0.000353405971578203953	1	-742.303629537612437	14.4164482925070843	0.00109483324584486066	1	0.5	0.000101192598863255321	0.000250002641441914053	0.00018292709801874326	1	-702.348578556653024	13.9873214688863428	0.00109483324584486066	1	0.5	6.92095079470750069e-05	9.82281037521116066e-05	9.67732258578157567e-05	0	-766.636125577007419	11.3727645137806341	0.000275956598189609011	1	0.5	0.000839106392881906315	0.00103272385075519669	0.0011733723843205333
27700	-4403.53849414724027	82.5394503304524676	2	6.17846997479360738	0	-712.965843796129775	13.9211177267826844	0.000779471246212313346	1	0.5	0.000627542811122341741	0.00029382156313960666	0.000439175259879958301	1	-762.419303329882496	13.1435030859131476	0.000319976458550063942	1	0.5	0.000250864608289619307	0.00142979807677763278	0.000855863237158560695	1	-718.791907828282774	14.1915366140654982	0.000319976458550063942	1	0.5	0.000106888499768009038	0.000554583630292253922	0.000330004508281550861	0	-742.919520910214715	14.1319281485463897	0.000779471246212313346	1	0.5	0.000307094242988484474	0.000139367811546097843	0.000243110140480999848	1	-701.315365413214636	14.5009684945782915	0.000319976458550063942	1	0.5	4.51017165908631629e-06	2.35527113689786436e-05	1.2211701935225538e-05	1	-765.126552869515422	13.3982088067241101	0.000319976458550063942	1	0.5	0.000733690150878993602	0.000565859448738113228	0.000586208016138797176
27800	-4409.22068387153013	73.259933000649454	1	1.54391097174506542	0	-711.049371428004406	12.8253382588324563	0.000613220936571485771	1	0.5	0.000553312009567944667	3.1423425002012838e-05	0.000222332198793130339	0	-764.202665715257467	6.57558190540868992	0.000613220936571485771	1	0.5	0.000912727510554213061	0.00238838951753188311	0.000993277627514655348	0	-719.055060225289481	13.6535912576568279	0.000613220936571485771	1	0.5	0.000404562693157694837	0.000335161750095517815	0.00031466564775864571	0	-743.412112034524966	13.5346389876776492	0.000613220936571485771	1	0.5	0.000177203829565001562	0.000282623561092823863	0.000270386068300363638	0	-704.92297060789565	14.0208558403183581	0.000613220936571485771	1	0.5	4.07364061834510139e-05	0.000798681509859308072	0.000413533704666098042	0	-766.578503860558044	13.0208166921144421	0.000613220936571485771	1	0.5	0.00026031867085304	0.00142897440960612783	0.000894420736590186352
27900	-4403.37181040201358	92.1126834774069181	4	2.82659261390531302	0	-710.175076826368127	13.2051795815156598	0.000217955373687249123	1	0.5	0.000376163186752238616	5.11813318854925008e-05	0.000259851118221361157	1	-762.53419122238131	12.5686118703639593	0.000259700387385318129	1	0.5	0.000142342311020021668	0.00209082930633533882	0.00104134218085198378	1	-720.411732724179501	13.6167016989553815	0.000259700387385318129	1	0.5	5.03527394400800097e-05	0.00118529344385625234	0.000594169974727296784	2	-743.139763345497272	13.9808175834211283	0.0018783981166159184	1	0.5	0.000632886092878688286	0.000224019951975943521	0.000432954870500188685	3	-702.194777433643594	14.5321380433485032	0.000635456292550675588	1	0.5	8.70236633221050716e-05	0.000113392017054425202	0.00010548645632533269	1	-764.916268849943776	13.1223736316025299	0.000259700387385318129	1	0.5	0.000303485887556367905	0.000535895840719915985	0.000337449976342073352
28000	-4405.82759739084941	82.5493668508024285	2	3.83001038583015241	0	-710.19205689611556	14.4193740131712662	0.000369647051726205099	1	0.5	0.00016490870523769844	6.91027720471597674e-05	0.000104431874010613236	0	-762.315728196776149	13.1158551906739902	0.000369647051726205099	1	0.5	0.000128481157481238396	0.00160826136506624995	0.000866845959087881473	0	-718.223611195754188	13.588838242975493	0.000369647051726205099	1	0.5	0.000254613962814039972	0.00018794234635328863	0.000179358022001123619	1	-743.047477987000548	12.9401613493064751	0.00183402993361538058	1	0.5	0.000320658060918194024	0.000557073841418219222	0.000347341062695927802	0	-706.117956488847881	13.8447005936223704	0.000369647051726205099	1	0.5	0.000723424842271914179	0.000223874173533264898	0.000439979566812365337	0	-765.93076662635508	12.8178893765833273	0.000369647051726205099	1	0.5	0.000656255922198009049	0.00137722479114998236	0.000976797438751479544
28100	-4410.4933853180637	85.3086994474073919	2	0.404022457552225878	0	-713.117794045545338	13.3316710158483804	0.000104695406497139307	1	0.5	0.000816011152057664261	0.000300244739468909845	0.000621092138642540112	0	-766.439714754419811	13.6969606279281635	0.000104695406497139307	1	0.5	5.0416233962088323e-05	0.000239926530613952793	0.000117065935787581679	0	-719.653544499506438	12.9817084767932123	0.000104695406497139307	1	0.5	0.00122635850755702862	0.000249453840946617963	0.000634274812521508509	1	-742.77993184399304	14.2526527633693316	0.00309764298759609372	1	0.5	0.000263503442159820911	0.000201551454395709978	0.000245750197255150348	0	-702.650139236434029	14.5518927295044129	0.000104695406497139307	1	0.5	0.000145431574529134456	1.9894289176917656e-06	7.82642151234324901e-05	0	-765.8522609381655	14.3312376510575543	0.000104695406497139307	1	0.5	0.000226603856082791758	0.000299806517755906408	0.000260962781772361527
28200	-4403.88076804871162	80.8021902161821117	2	3.78042152185719615	0	-710.039173509103193	14.4188813493525458	0.000192587727411707018	1	0.5	0.000385004377919114611	3.64252698690912169e-05	0.000200559973869748924	1	-762.368493415258513	13.0413150535910809	0.000696725575013444013	1	0.5	0.000175059248689041073	0.00125875831482846756	0.000618050417536214025	0	-718.703373632026114	13.036709478952778	0.000192587727411707018	1	0.5	0.000344734673876287586	0.000749986780888224863	0.000449094898675846772	1	-744.722429775175556	13.9951979846808179	0.000696725575013444013	1	0.5	0.000473968761092857154	0.000356138103419980138	0.000391426898400881035	0	-702.016248671517815	14.3432999282292251	0.000192587727411707018	1	0.5	7.47007693777146408e-05	1.78042669265575455e-05	5.15637432856325879e-05	1	-766.031049045630425	11.7772355621290874	0.000696725575013444013	1	0.5	0.000420089692620429335	0.00123113226103962938	0.000628894571521394405
28300	-4406.04034441808835	84.2070353591374925	2	3.04803494025143618	0	-710.488055577379328	13.7004657950948729	0.000233792250368000285	1	0.5	0.00030872248153796753	0.000130008724080582418	0.000254018073828904639	0	-765.295267070473187	13.8977835378199437	0.000233792250368000285	1	0.5	0.000627569571670753509	0.000291318569450272247	0.000431376988301020907	0	-717.970315157597724	13.8548088844043349	0.000233792250368000285	1	0.5	0.000247709631898624066	0.000212207422439492522	0.000193362483071395395	1	-743.81074960739852	13.3040823757005562	0.00400186604476373761	1	0.5	0.000168756616296218399	0.000327606378608373528	0.000196061790369148688	0	-703.59556085722113	14.3695856799891573	0.000233792250368000285	1	0.5	0.00031717706913577591	7.93639996310671912e-05	0.00018246428084228101	0	-764.88039614801869	13.0369559691557235	0.000233792250368000285	1	0.5	0.000300107730658646899	0.00120906195262308848	0.000826522271042580739
28400	-4405.30848465301005	90.3218313212454547	3	1.91036237890267957	0	-713.671770862394624	13.3207633108788173	0.000157984002203992696	1	0.5	0.000726995208280442401	0.000493690861298362463	0.000669069610603123077	0	-762.74937956600138	13.328909183168836	0.000157984002203992696	1	0.5	0.000227728599632076372	0.00122055245508081501	0.000751972991569355761	0	-718.044565486535021	13.7420684568182327	0.000157984002203992696	1	0.5	0.00019923270012225808	0.000138149687730070763	0.000196627067071558187	1	-742.124591366881532	14.4215540665540036	0.00187619471223064911	1	0.5	0.000293289717737555224	0.000108866030585956467	0.000189469706148182732	2	-702.924782255845116	14.7742825142213867	0.00190678985476656101	1	0.5	4.61262721758333698e-05	3.35675423118818764e-05	3.83932499683093808e-05	0	-765.793395115352382	14.2575152160915337	0.000157984002203992696	1	0.5	0.000376316462094961762	0.000218458644947477139	0.000296964339706413049
28500	-4400.58015563073877	85.3582661328060368	2	1.83647462119465787	0	-709.853518888879648	14.4892775132083553	0.0002511948147296918	1	0.5	0.000213050020532919875	2.88554313979575184e-05	0.000127372021600960495	0	-762.034753277426717	12.0558140345876375	0.0002511948147296918	1	0.5	0.000148928740287203006	0.00143996980540849091	0.00061772737537353769	0	-718.269995649153088	14.042916517952893	0.0002511948147296918	1	0.5	0.000137253155505050645	0.000348864075801377977	0.000267009718939728352	1	-743.59684802988852	14.3578467316026543	0.003102251637470522	1	0.5	0.000426527771394155587	6.06164179116396105e-05	0.000232653748614195085	0	-702.113630402208855	14.695685419245514	0.0002511948147296918	1	0.5	6.92224903450669682e-05	6.00936266489819138e-05	6.09674619052935491e-05	0	-764.71140938318274	13.0202794675527844	0.0002511948147296918	1	0.5	0.000184885015205082828	0.0010172124067714739	0.000689310534712697784
28600	-4409.31833848909173	83.8940080982983005	2	1.59182770032391807	0	-711.934652635014118	13.8600366018697656	0.000463802154386285252	1	0.5	0.000530417281143719999	0.000270148342521175108	0.000357862075158652546	0	-762.273427681751855	13.5345583497531852	0.000463802154386285252	1	0.5	0.000240133193461043016	0.000921140624215386933	0.000523575321451323541	0	-720.201641727336323	13.5714692346414125	0.000463802154386285252	1	0.5	0.000855237558701786777	0.000418684640234476442	0.000608606298059029098	1	-745.350218609087392	12.5721006282140984	0.000876071284889857332	1	0.5	0.000157169912382087767	0.00112756943973508052	0.000510527675223917997	0	-704.382087889049899	14.211351247951292	0.000463802154386285252	1	0.5	0.000143605127434739239	0.000477358356461978146	0.000293981929021191861	0	-765.176309946852825	13.1700920213446011	0.000463802154386285252	1	0.5	0.00052901265888620735	0.00102612856714089638	0.000706695428193179287
28700	-4407.75671368038911	77.6395282671629303	1	1.24230024855288912	0	-712.556814159061219	13.1744219250092485	0.000354606328708983629	1	0.5	0.000754515272276956714	0.000323570655088463693	0.00044932594547387962	0	-762.745246955927655	11.999180909981547	0.000354606328708983629	1	0.5	0.000215744071708074374	0.00158701228991642361	0.00107995021767162236	0	-718.803104024608047	12.6924615652914561	0.000354606328708983629	1	0.5	0.000640632049326318774	0.000257864414882035692	0.000347483141885585793	0	-744.747918983305908	14.475650811853626	0.000354606328708983629	1	0.5	0.000100333859330739464	0.000145881979667209763	0.000129966708820789196	0	-702.831198153342484	12.6548010406148528	0.000354606328708983629	1	0.5	0.000272952398481780692	3.84105486047167557e-05	0.000199017971871133655	0	-766.072431404143231	12.7256485910369275	0.000354606328708983629	1	0.5	0.00100904332358715257	0.000756535358577494431	0.000975811269417219043
