generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
27000	-4267.85437317231845	85.1421003911852949	1	0.819223921574280145	0	-711.682710942353538	13.9852550405920226	9.14065891829869025e-05	1	0.5	8.87009083900430106e-05	0.000725954396209453493	0.000419444503333856681	0	-719.285015732189095	13.5011844549497582	9.14065891829869025e-05	1	0.5	0.000307194230847089545	0.000171195548317950062	0.000192714994018591314	0	-718.165722023523699	14.6230673003217433	9.14065891829869025e-05	1	0.5	0.000142715396589104701	8.81709874667178147e-05	0.000111228648346371612	0	-709.32731722929077	13.8188954244630615	9.14065891829869025e-05	1	0.5	6.01502255873370576e-05	0.00060821375900707434	0.000288697692118794437	0	-704.909924091194284	14.5535627030789172	9.14065891829869025e-05	1	0.5	8.83525423453978637e-05	0.000160517918864045583	0.000128005538984248392	0	-704.483683153767629	14.3943557420713244	9.14065891829869025e-05	1	0.5	3.84477323102980371e-06	0.000438226261992812971	0.000209829001954519472
27100	-4269.38789612736491	82.9208310799208022	1	1.16304798921025809	0	-709.784822941499328	14.1492024304343289	0.00014011857507280535	1	0.5	0.000199577295618484597	0.000101204926211683212	0.00016730529307656551	0	-720.19273118501701	13.6648271175548608	0.00014011857507280535	1	0.5	0.000857950070410141703	8.31417270083858339e-05	0.00041567025142599085	0	-718.915643211492352	13.9068640249911155	0.00014011857507280535	1	0.5	8.8458161016370524e-05	0.00078189790621248183	0.000451899557357479523	0	-710.531685022162492	12.1006994123033724	0.00014011857507280535	1	0.5	0.000698377241496367742	0.000125727509560012198	0.000300671132518006464	0	-705.398844986514746	14.526662855268615	0.00014011857507280535	1	0.5	0.00013816156302900762	9.23626934260255377e-05	0.00010576324672019634	0	-704.56416878067887	14.5677024862687219	0.00014011857507280535	1	0.5	2.27286565363772114e-05	0.000235119598334823199	0.000121601462778208729
27200	-4269.76575277242682	81.5015829175062123	1	4.27081181405695887	0	-709.554952124925308	14.3619903135849238	0.000131185631814175358	1	0.5	7.93221365319784827e-05	4.12782919019628064e-05	6.67455559495892472e-05	0	-719.521181543380749	14.2695303829190632	0.000131185631814175358	1	0.5	0.000111742428634938268	0.000123883398393419362	0.000102095771301618647	0	-718.450175295804343	14.6243851166550165	0.000131185631814175358	1	0.5	0.00017270013467997599	5.49654642825946288e-05	0.000113699929454130573	0	-710.52454698901397	14.1158392262194816	0.000131185631814175358	1	0.5	0.000609699930330259449	7.13047631373778419e-05	0.000316908509102817489	0	-704.966355314664952	13.2821556880883929	0.000131185631814175358	1	0.5	6.04610422728947753e-05	0.000344923802358626877	0.000245338261427265525	0	-706.748541504637274	13.5094070687231245	0.000131185631814175358	1	0.5	6.75977226366165717e-05	0.00126399522546794961	0.00067129331039861382
27300	-4270.94584416553243	83.3756864437329313	1	0.482111625274244837	0	-709.848154745915394	14.6866781096993897	9.10979742945440215e-05	1	0.5	5.98217114657812835e-05	8.79567928016675458e-05	7.48203951558950578e-05	0	-720.683162645622588	13.7200551387860905	9.10979742945440215e-05	1	0.5	0.000505358896355741173	0.000617412639605469733	0.000535316371448006992	0	-718.005827817204363	13.5665585795071806	9.10979742945440215e-05	1	0.5	0.000295263736610527981	0.000437651085133081955	0.000307468260535045284	0	-710.591684584409677	13.3126848198008929	9.10979742945440215e-05	1	0.5	4.59995096864280909e-05	0.00140786511761491358	0.00066907561585358578	0	-706.483837009354943	13.8604724388075429	9.10979742945440215e-05	1	0.5	0.000334206800907870601	0.000563667555035309931	0.00046905225405518365	0	-705.333177363026266	13.8329998405984043	9.10979742945440215e-05	1	0.5	8.1589522402310735e-05	0.000558650770857880077	0.000354856303088560616
27400	-4267.60625305750455	85.0420848115581123	1	0.875673737563030463	0	-709.519665118117473	14.6996244451333951	0.000157944971155128162	1	0.5	9.76601939222780804e-05	4.04132967297191116e-05	6.55915859909573124e-05	0	-719.585180753241048	14.0989300045467694	0.000157944971155128162	1	0.5	0.000482788555065087859	0.00021257925053405925	0.000323261513437141524	0	-718.178301598355461	14.1693514438096386	0.000157944971155128162	1	0.5	0.000172293109112714427	0.000449762228685918815	0.000321340303697634894	0	-709.499780462857871	14.390908934970323	0.000157944971155128162	1	0.5	0.000146115549691202298	0.000307702448336750296	0.000228148318855926185	0	-705.139445714465751	13.6656877167430437	0.000157944971155128162	1	0.5	8.87324135157693052e-05	0.00032839536459916606	0.000243014600403950381	0	-705.683879410466602	13.7955415601933851	0.000157944971155128162	1	0.5	9.08222846954489871e-06	0.00100860520087394951	0.000476973664766149844
27500	-4269.84099483843784	80.8700516872336976	1	0.185371377078806548	0	-710.275099761105594	14.0185132359526108	0.000209003897395171036	1	0.5	0.000414952060585264027	0.000117212857405851642	0.000232504850771888128	0	-720.560322355175458	13.6285193534199554	0.000209003897395171036	1	0.5	0.000830727820748803519	0.000325533595983138629	0.000535554983625365338	0	-718.711106609769217	13.4619578574705976	0.000209003897395171036	1	0.5	0.000296938681480409872	0.000731142091881041892	0.000444289239010341522	0	-709.172568411490715	14.0996240276080407	0.000209003897395171036	1	0.5	0.000108153537661548631	0.000297425868582027516	0.000223654000624162882	0	-706.272884070010946	11.1308813577264907	0.000209003897395171036	1	0.5	0.000287233004974545047	0.000747398904447387131	0.000356867216095099792	0	-704.849013630885565	14.4466792085412301	0.000209003897395171036	1	0.5	2.85039691291819964e-05	0.000383802564399584017	0.000200211024375896509
27600	-4271.00917384883996	82.5135373815799227	1	0.437864797693377272	0	-711.343274547714941	12.5928864432615732	5.37215559836955682e-05	1	0.5	0.000862868005382599239	5.83161659213765141e-05	0.00056564360949089038	0	-721.147167287469756	13.1802289231710432	5.37215559836955682e-05	1	0.5	0.000249662629285406657	0.00109462953206890343	0.000584496052321888896	0	-718.015557245687319	14.4576763509732729	5.37215559836955682e-05	1	0.5	0.00020243366383291517	0.000144207008389448733	0.00017815420853403092	0	-710.484961963829619	13.9098515280628519	5.37215559836955682e-05	1	0.5	0.000219106286612149296	0.000170919537203188462	0.000163630795862197736	0	-705.584064084909755	13.36950194388006	5.37215559836955682e-05	1	0.5	0.000152756796326741323	4.86765644769968827e-05	7.77516635243104688e-05	0	-704.434148719227892	14.606961378421051	5.37215559836955682e-05	1	0.5	2.07960056361908705e-05	0.00022657140127069279	0.000123218782590381006
27700	-4271.34666886155355	77.5713820061505288	1	2.88744622160747655	0	-710.585036848952427	14.62413792181529	0.000144068378969116468	1	0.5	4.05585496993944019e-05	0.000193100907660332939	0.000115803903745871192	0	-721.667036122013656	11.9041451796728808	0.000144068378969116468	1	0.5	0.000612161062354717048	0.00112454901015350854	0.000674936052013716038	0	-717.913286500458639	14.418713685828445	0.000144068378969116468	1	0.5	0.000166561925000436727	0.000251497243690171389	0.000211356270695516106	0	-708.613339737671936	13.3381602051580685	0.000144068378969116468	1	0.5	5.04527724714230267e-05	0.000133194052578495593	0.000112696012959341086	0	-705.693046115768198	11.5483965618154993	0.000144068378969116468	1	0.5	0.000136047548190547867	0.000893492810467668742	0.000365732006613937331	0	-706.874923536688698	13.2573426168933999	0.000144068378969116468	1	0.5	0.000540572624460320381	0.000533067821868876365	0.000452453221051991828
27800	-4267.87644133408594	83.4136166769719267	1	1.55911805306951323	0	-710.243241461972616	14.016143310627081	0.000131615779885563023	1	0.5	0.000100877241201480992	0.000227926917623668144	0.000185641107614900532	0	-719.664658978911802	12.8221145391774378	0.000131615779885563023	1	0.5	0.000130820351704542576	7.97889096871836023e-05	0.00013401281293695807	0	-718.573854914351614	14.0875831729191994	0.000131615779885563023	1	0.5	4.6789263151642528e-05	0.000129409385157613248	7.35499465304239827e-05	0	-708.674065079914271	14.6215173215694598	0.000131615779885563023	1	0.5	3.02359127049544215e-05	8.38399077601737191e-05	5.99919704092615619e-05	0	-704.762069245654516	13.9117866938578789	0.000131615779885563023	1	0.5	6.01879425738865686e-05	0.000383260910736832642	0.000187547491657289356	0	-705.958551653281233	14.2907213679092955	0.000131615779885563023	1	0.5	0.000346223336425562859	0.000217954595465270998	0.00027211335227373941
27900	-4277.21881649778152	89.8819517651018742	3	5.2757926284323684	0	-710.684681138194719	14.3593311897368316	9.69932334861346398e-05	1	0.5	0.000106040461760059139	0.000358026741782579104	0.000236416067541977119	0	-719.542866504980339	14.1763661181653084	9.69932334861346398e-05	1	0.5	0.000407384795891833722	0.000244183739323973383	0.000307685534639129334	1	-722.425093013446599	14.0942789491278582	0.00193067668538275238	1	0.5	0.000281529545483869426	3.1732274918577663e-05	0.000133551856629065597	2	-712.153376747616903	13.6115272459009446	0.00062513252332508653	1	0.5	0.000740711494149676056	0.000183641958893106857	0.000402742128299870227	2	-706.153097520131155	14.6303378320304596	0.00062513252332508653	1	0.5	7.21580100298172233e-05	8.19038380307650132e-05	7.13479508459034442e-05	2	-706.259701573411576	14.2498205380307628	0.00062513252332508653	1	0.5	0.000128805007029855062	0.000377953708365783882	0.000232452860481897666
28000	-4271.65392504492502	80.4783535911834633	1	0.806513070661107445	0	-710.124037855152665	14.51997463413581	0.000220435822639661875	1	0.5	6.99366571218414541e-05	0.000130356173936186157	9.08922680862176639e-05	0	-722.422271820217929	11.9602805255502247	0.000220435822639661875	1	0.5	0.000696539741005853716	0.000747648439705538318	0.000894493065950904245	0	-718.374882109428881	13.609776829142092	0.000220435822639661875	1	0.5	0.00023892989891769503	0.000586360586846908596	0.000353390462365066511	0	-708.922854380653462	12.7049002006318901	0.000220435822639661875	1	0.5	7.05069467104896166e-05	0.000228983876802662986	0.000109971639514196544	0	-704.878279705585328	14.3955110912276965	0.000220435822639661875	1	0.5	1.09193156942153913e-05	0.000453508812002619151	0.000226086769826124983	0	-706.931599173886525	13.0270687427219549	0.000220435822639661875	1	0.5	0.000286016118149210624	0.000577059095768424108	0.000512768312727136973
28100	-4270.35976043551273	85.0624518401783689	1	1.00412806023132739	0	-710.546483154374869	14.1255407644342785	7.78163975980349825e-05	1	0.5	9.88989898210120336e-05	0.000286234873611829806	0.000212189655872729388	0	-719.397161014525636	14.2193659610862699	7.78163975980349825e-05	1	0.5	0.000332208431200888867	9.03978052660807949e-05	0.000188110513510063098	0	-719.461951841275891	13.8277847542601755	7.78163975980349825e-05	1	0.5	0.000669830085618633767	2.39805917796792462e-05	0.000301508250043235006	0	-709.261718127123004	14.6230098911290973	7.78163975980349825e-05	1	0.5	0.000151458659251728551	8.33933257955809897e-05	0.000116381481906991359	0	-707.190369163243986	13.6362412068163117	7.78163975980349825e-05	1	0.5	0.000657088714421077643	9.02115362142406603e-05	0.000419700311982121462	0	-704.502077134968999	14.4932720820231964	7.78163975980349825e-05	1	0.5	3.15350084547463656e-05	0.000212455367720438637	0.00011125943913954172
28200	-4270.0603780308129	81.2594966153235276	1	0.497522539190316193	0	-710.980218906069354	13.0607718714364331	0.000135834548376708667	1	0.5	0.000811180519183878936	0.000117157053489966013	0.000374382782698688395	0	-719.350177699070173	12.8071959091481258	0.000135834548376708667	1	0.5	0.000197693011618328457	0.00010439789375094143	0.000111890496562124008	0	-718.544377047736589	13.9466988416331361	0.000135834548376708667	1	0.5	0.000360516327294137988	0.000521679685567793118	0.000448109733404927801	0	-710.283629245264137	13.5858875000079404	0.000135834548376708667	1	0.5	0.000474533589900359481	5.01756262031587575e-05	0.000214697168954417562	0	-705.631489674064596	14.5093958000381456	0.000135834548376708667	1	0.5	0.000170482239154474936	8.13658102772026113e-05	0.000131447739711066031	0	-705.270485458608277	12.9582481748172018	0.000135834548376708667	1	0.5	0.000125412945907401354	0.000152865959785014751	0.000174544174090845365
28300	-4271.00525270940216	84.7597322089799974	1	0.311601873361543769	0	-710.358541949740356	14.2588639071760443	0.000204562381519438692	1	0.5	0.000346899969803534584	0.000152137470354054232	0.000260734455469370215	0	-720.131360652881199	14.0918197380045065	0.000204562381519438692	1	0.5	0.000662908795077091434	9.50531886126009873e-05	0.00037939986228176188	0	-719.197089128541393	13.7305647941576225	0.000204562381519438692	1	0.5	0.000158513682195837057	0.000877657865765671722	0.000539869010775419081	0	-710.215986731736393	14.193564056808599	0.000204562381519438692	1	0.5	0.000291327778521972228	0.000323660668460468647	0.000287618012943666168	0	-706.170623171917896	14.0003515346543193	0.000204562381519438692	1	0.5	0.000327327927119581226	0.000101669238513995086	0.000183527778980797706	0	-704.931651074584465	14.1696937690929339	0.000204562381519438692	1	0.5	4.50512236717855264e-06	0.000487804624193034818	0.000263629560175424364
28400	-4268.91564350592944	83.2374577654712198	1	2.42158195873225024	0	-709.53260148133063	14.60465766243723	0.000142518107197493347	1	0.5	0.00018811732786109411	5.62057397946879811e-05	0.00012238780206795874	0	-719.894648359299822	14.0501748370178596	0.000142518107197493347	1	0.5	0.000450759650348893023	0.000353127970214631897	0.000400562978883050984	0	-718.817778945157784	13.6427616640211351	0.000142518107197493347	1	0.5	0.000350932788084046406	0.000755400558408597937	0.000506289152181294195	0	-710.559847062136441	14.1033351397363411	0.000142518107197493347	1	0.5	0.000278889883103348145	0.000373798161812273597	0.000299338279264067504	0	-705.408108057143863	14.3888626094581173	0.000142518107197493347	1	0.5	0.000173437390257904307	0.000160135291257577434	0.000176052139366111751	0	-704.702659600861011	13.558482848624406	0.000142518107197493347	1	0.5	2.89802294577671556e-05	0.000495817452519353653	0.000214014953110270396
28500	-4269.15183330789932	78.8556661913338672	1	5.86357292397132479	0	-709.557947006278141	13.6760547211603516	0.000150185400536572252	1	0.5	0.000347486329399783966	3.29599684010832959e-05	0.000222269587560146054	0	-719.80981198292443	14.682370258891666	0.000150185400536572252	1	0.5	0.000101790855477167905	7.48356810737160852e-05	8.73288425228506545e-05	0	-719.457693401747633	13.4219844519480063	0.000150185400536572252	1	0.5	0.000808826958166112111	0.000519760042140926569	0.000608276917925454439	0	-708.551773946543676	13.2326417318771163	0.000150185400536572252	1	0.5	3.62240411960497631e-05	0.000167440303017071703	0.000125832575623489992	0	-706.922478509238545	13.7927824311820455	0.000150185400536572252	1	0.5	0.000275412770037021613	2.7320248029443754e-05	0.000176126523483217251	0	-704.852128461166672	13.9096290794006521	0.000150185400536572252	1	0.5	1.56696733560901908e-05	0.000605784089012840988	0.000270529991865147128
28600	-4272.83391349821159	83.1289740573728011	1	1.63778833654131151	0	-712.714290449282316	13.7528965915818109	0.000294686656591084349	1	0.5	0.000447165444773393915	0.000618776237786048907	0.00050094659462965427	0	-720.055728865122319	13.8222752354271883	0.000294686656591084349	1	0.5	0.000575853549782518316	9.62071868041730507e-05	0.00029065019318174777	0	-720.467697295368566	13.3767025421833878	0.000294686656591084349	1	0.5	0.00116755882792958813	0.000316303318483647695	0.000730105388317425839	0	-708.670638444869724	14.4619248929804591	0.000294686656591084349	1	0.5	1.35342009096617586e-05	0.00012232623634765566	5.99079314880444067e-05	0	-705.916139480106608	14.578970260896396	0.000294686656591084349	1	0.5	0.000181799853466214272	9.54685005824959477e-05	0.000133979395479935068	0	-705.009418963462053	13.5589621666459408	0.000294686656591084349	1	0.5	3.7832967502568383e-05	0.000386601554082267244	0.000171054684287553262
28700	-4271.41549357790336	81.9841275137309111	1	0.56671062151881646	0	-710.254952429616878	14.1383460790320505	0.000147364435213159843	1	0.5	4.33307494987824753e-05	0.000122677781112748882	6.96913003452698482e-05	0	-719.745314267651793	13.5780267346248884	0.000147364435213159843	1	0.5	0.000486460588759522392	0.000121575832376844914	0.000350161024224359264	0	-720.031823020619527	13.2437203845792872	0.000147364435213159843	1	0.5	0.000616888860951428646	0.000957425795259249542	0.000739564893960436664	0	-708.499933552128482	13.6868732813322307	0.000147364435213159843	1	0.5	2.86148007998204226e-06	0.000233538821395743752	0.000139999310967295587	0	-707.556347750858208	13.1919421397225101	0.000147364435213159843	1	0.5	0.000463544067517075785	0.000608304102369171132	0.000611525459648123407	0	-705.327122557028588	13.7660050611136953	0.000147364435213159843	1	0.5	0.00013488127418434935	0.000294931205221442825	0.000247241920183344981
28800	-4275.2435171400457	85.430197014564115	2	1.14738675396129475	0	-712.196238091652617	13.8848694156497388	0.00035896965674394037	1	0.5	0.000421527428177206139	0.000499371485983870957	0.000430156252716675446	0	-719.786790790697069	14.1572325939967758	0.00035896965674394037	1	0.5	0.000376907362396569786	0.000232332531944672336	0.000280367940276613685	0	-718.408163403851972	14.0326871464477385	0.00035896965674394037	1	0.5	0.00016035947393569535	0.00030954248850589795	0.000259234303556163501	1	-712.527780240321249	13.6854577125933652	0.000177624000304027317	1	0.5	0.000437449935756802468	0.000719795975889919726	0.000551701832958561211	0	-706.929112342850431	14.1147406058357205	0.00035896965674394037	1	0.5	0.000396695465463332831	0.000312256378743165912	0.000361116254387076592	0	-705.395432270671904	12.443922424959986	0.00035896965674394037	1	0.5	4.17816729644601438e-05	8.95491444184619501e-05	4.66444285070756167e-05
28900	-4269.2427201261944	82.3729935300305414	1	1.51846155224597523	0	-709.40181248446504	14.6325628861331012	4.2035784270030571e-05	1	0.5	0.000207923529038402517	2.04770974101510079e-05	0.000112019239632935632	0	-719.854750425296743	14.132474809710013	4.2035784270030571e-05	1	0.5	0.000503482322155156584	0.000200722696942678313	0.00035604298299368709	0	-718.135712299394527	13.8502766717735639	4.2035784270030571e-05	1	0.5	0.000187003201332745219	0.000549460823788139037	0.000324022079777644704	0	-710.019979009816097	13.9501557683316619	4.2035784270030571e-05	1	0.5	4.74169833434442167e-05	0.000729697425809783988	0.000409614111338978495	0	-705.302082308583863	13.9659166332241504	4.2035784270030571e-05	1	0.5	0.000101186530248165393	0.000644882722392080125	0.000337801094910800451	0	-706.528383598637788	12.1327941777324178	4.2035784270030571e-05	1	0.5	0.000435341223688348773	0.000272085561957001042	0.000455941444104684252
29000	-4271.32507369467839	82.0300901098644459	1	0.637397818822794227	0	-710.01402612319589	13.8915318723867536	0.000357337560851556709	1	0.5	0.000183562543959460986	0.000122976211605975129	0.000126832342352410779	0	-721.140737537000064	12.2882164649240764	0.000357337560851556709	1	0.5	0.00112733247282482659	0.000286929709273594017	0.000553014957122489447	0	-719.507061828032079	13.6007019179314916	0.000357337560851556709	1	0.5	0.000134341757617930068	0.000793796185496637515	0.000509815207454692798	0	-709.94169306455899	14.2119105369526402	0.000357337560851556709	1	0.5	0.00026990810678303198	0.000117277092579903605	0.000210017563544529461	0	-705.013806921480409	14.5837638903511007	0.000357337560851556709	1	0.5	1.45332743777999582e-05	0.000256089647123869499	0.000134793178316865121	0	-705.70774822041119	13.1188511706468951	0.000357337560851556709	1	0.5	8.10013363851385542e-05	0.000422282646593090437	0.000306295675977577835
29100	-4268.81034049503523	82.4796125597623444	1	0.707968010441086371	0	-712.148847902301441	13.2165993550002376	8.19864283778442215e-05	1	0.5	0.00123007508619657176	7.94238412297709165e-05	0.000719624269929507545	0	-719.881968395562922	12.9404511896101084	8.19864283778442215e-05	1	0.5	0.000101511196730406445	5.8663295677801393e-05	5.92836299763070906e-05	0	-718.947018697526005	13.6922945692827511	8.19864283778442215e-05	1	0.5	0.0007982107172455745	0.000292945633082865124	0.000505150285494231229	0	-708.400724352234533	14.0585502835078291	8.19864283778442215e-05	1	0.5	7.03497785507405378e-06	0.000313694669162702729	0.000180235807383544215	0	-704.628930693661005	14.0726524203592582	8.19864283778442215e-05	1	0.5	2.05586134152487635e-05	0.000537522180319827884	0.000247799165375610223	0	-704.802850453749102	14.1684819032184066	8.19864283778442215e-05	1	0.5	1.4017791101489843e-05	0.000575602636119297247	0.000308042703277379816
29200	-4273.51724825833389	78.6872508043710326	1	3.2102893388885958	0	-711.494723324766255	14.0792793790135846	0.000123426086509141668	1	0.5	0.000277658707317216533	0.000414540468357458257	0.000319087804190768139	0	-719.948359166063256	14.1204608675822207	0.000123426086509141668	1	0.5	0.000140392335847097806	4.44261998077727556e-05	7.75980713129706498e-05	0	-718.77676818841303	12.7121297234525965	0.000123426086509141668	1	0.5	0.000445325402591474802	0.000382455683275061554	0.000507227130841803064	0	-709.049803074310489	14.5244925924840196	0.000123426086509141668	1	0.5	0.000127710875950775221	0.000131094062216080488	0.000134090080053465876	0	-707.95140093903251	12.8604961341130082	0.000123426086509141668	1	0.5	0.000158137001411326982	0.00168001929498353569	0.000829356471327019141	0	-706.29619356574824	12.184228672550681	0.000123426086509141668	1	0.5	0.000385505073425365034	0.000669668791712533531	0.000395172334085301257
29300	-4269.2550757675499	78.5970516922666178	1	1.10723318338110066	0	-710.200714450375244	13.0375386062674199	5.2027397351098451e-05	1	0.5	0.000657875058255856125	3.42198312875464068e-05	0.00041731213537165424	0	-719.435880889071768	14.1240292440149098	5.2027397351098451e-05	1	0.5	0.000269038414266021262	0.000125381000034263077	0.00017130518479065805	0	-718.573936463678137	14.1617338643545718	5.2027397351098451e-05	1	0.5	5.27022472250324563e-05	0.000642789327277919664	0.000336587151889000517	0	-710.834049061071482	14.3975389102281106	5.2027397351098451e-05	1	0.5	0.00018144460216629028	0.000269044022420394881	0.000225854673097544061	0	-705.847608683744511	13.0550002246709571	5.2027397351098451e-05	1	0.5	0.000453322159525001154	0.000111410546264101992	0.000219016534107359108	0	-704.362886219608527	9.7621268869060529	5.2027397351098451e-05	1	0.5	1.75845497019076057e-05	0.000585039669744779147	0.000186168803537839413
29400	-4268.06206115291661	82.3960430892021805	2	4.06933222056596033	0	-710.358305509860998	14.0746057174775636	0.00022168554128128019	1	0.5	0.000244122001620892675	0.000212314511477859646	0.000198693541860774596	0	-719.347962265166757	11.5246993397018844	0.00022168554128128019	1	0.5	0.000304079329452652944	0.000125124959071556361	0.000145933819704735431	0	-718.41947760292544	14.2365876314448414	0.00022168554128128019	1	0.5	0.000237370026041626957	6.61789714978234606e-05	0.00013236076667163022	0	-709.762181611915253	14.3366099014940627	0.00022168554128128019	1	0.5	0.000202289642640435062	0.000322020475811927846	0.000257328077861694766	0	-705.145935042741485	14.2480776723711209	0.00022168554128128019	1	0.5	7.25824716511548222e-05	0.000353825525132423001	0.000227703448621593621	1	-705.028199120306226	12.1017859422481937	0.000147874115986704359	1	0.5	0.000141179865806029015	0.000261962853957754306	0.000142443332732275697
29500	-4274.35043083099845	80.4467623595309504	1	1.92195090716369599	0	-709.941100639012689	13.7124737335828044	0.000168131479019278663	1	0.5	0.000111044552453913931	0.000154069569325199674	0.000106774501008047228	0	-720.478535606612922	13.7991806784233955	0.000168131479019278663	1	0.5	6.15681786189864e-05	0.000575200296202957448	0.000354937040903044508	0	-718.578382038891164	13.8602256893076721	0.000168131479019278663	1	0.5	0.000545380380891563013	0.000173771376257963886	0.000391525779006575002	0	-713.01642122465762	12.9951594338915832	0.000168131479019278663	1	0.5	0.000477287362989955652	0.000663517407219142274	0.000660746720212017553	0	-706.616528152244086	13.2546713650460113	0.000168131479019278663	1	0.5	0.00041646705630668659	0.000219015555273860803	0.000377551142309108132	0	-705.719463169580649	13.4906651920554701	0.000168131479019278663	1	0.5	0.000138478074011917374	0.000476859243560894431	0.000357585766699809054
29600	-4270.01184679354174	81.2091274282264095	1	0.470310866178178799	0	-711.33694253514966	13.1573311025919608	8.66054289595769402e-05	1	0.5	0.000540700825493619069	0.00014288174050679098	0.000408028011969352596	0	-719.957555311453234	13.5616518181543952	8.66054289595769402e-05	1	0.5	0.000163768184542850817	0.0005789559966442215	0.000311800673877953699	0	-718.02151615993489	13.6873788236645098	8.66054289595769402e-05	1	0.5	0.000398249694369636105	0.000261398223558667435	0.000278644464807673129	0	-710.387917410091177	14.0128861757757015	8.66054289595769402e-05	1	0.5	0.000145941646056118451	0.000449184608900859408	0.000322255728342993742	0	-705.64438693819568	14.4033979100527336	8.66054289595769402e-05	1	0.5	0.000275040925145259821	0.000152376483868713102	0.00021687002925228579	0	-704.663528438717435	11.9900005406113124	8.66054289595769402e-05	1	0.5	2.8961087210474969e-05	0.000668606687959277411	0.000249849163214384024
29700	-4269.96187330360772	79.2193035133247179	1	2.44889458800350956	0	-709.91312012585081	14.731433078843601	0.000164132641336038929	1	0.5	4.88963306516264343e-05	4.77075103734884352e-05	4.90930362584516913e-05	0	-719.91864934762043	13.4384594575555809	0.000164132641336038929	1	0.5	0.000616836810189514166	0.000323714517506549344	0.000399215444579713882	0	-718.27525906697872	11.4470690711659344	0.000164132641336038929	1	0.5	0.000577857322599299034	0.000373390598109510678	0.000333520543512691361	0	-708.752728383657427	14.4052340767861295	0.000164132641336038929	1	0.5	7.33602593780669328e-05	0.000128864804501671327	0.000109514886373063985	0	-705.388965069365099	14.2675917851145755	0.000164132641336038929	1	0.5	0.000187297860575246948	0.000238330092830980021	0.000191772304614933612	0	-707.713151310135459	12.0667330326400855	0.000164132641336038929	1	0.5	0.0003411868306645674	0.000735500001606004651	0.000679855612625166351
29800	-4271.32245066094583	83.0414818980493692	1	0.256282742957233967	0	-711.886287167985643	13.0308774903913065	0.000174376856495064039	1	0.5	0.000319264476656056623	0.000442497961151879415	0.00045672590234087959	0	-720.174574937931084	14.7249724175510277	0.000174376856495064039	1	0.5	7.7220409111189e-05	5.82256681418823281e-05	6.66880105056594485e-05	0	-718.917438375445613	13.8349013389377973	0.000174376856495064039	1	0.5	0.000169572788807639618	0.000802083835063915353	0.000498906054143599025	0	-709.645024696099085	14.3975275418067064	0.000174376856495064039	1	0.5	0.000290780690449582197	0.000135973020503755304	0.000217307659791715754	0	-705.44346978638157	14.4446596893961789	0.000174376856495064039	1	0.5	0.000185618565353422576	0.000181601383864037573	0.000172001893292356368	0	-705.255655697102725	12.3615342443125442	0.000174376856495064039	1	0.5	8.1660086295319063e-05	0.000355593132728013444	0.000282565261445165189
29900	-4272.31577176500195	83.2881923755840745	1	0.677967382116271167	0	-710.975637327894219	13.7112476977482878	0.000183802380317498793	1	0.5	0.000215803095134233479	0.000351527585045014954	0.000323083524769643535	0	-719.401353324153661	14.4200011243237434	0.000183802380317498793	1	0.5	0.000299048383238423798	0.000141640172282351992	0.000215189535708567935	0	-719.441901527753657	13.1146060748532491	0.000183802380317498793	1	0.5	0.000232092941527439007	0.0008726480298165679	0.000633713918528062471	0	-711.55444006122309	13.9330819905873469	0.000183802380317498793	1	0.5	0.000359662241766451761	0.00055738829780910585	0.000458878261013018999	0	-705.695010124642749	13.7928203324563476	0.000183802380317498793	1	0.5	0.000165791957947281949	0.000389980878345027194	0.000313632830186987021	0	-705.247429399334351	13.9814561716754433	0.000183802380317498793	1	0.5	0.000113229722956361629	0.000279563871619474872	0.000220886484274612164
