generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18800	-4450.39518365424919	76.2424106150672429	1	1.21113162092130811	0	-723.950068017865874	10.9455701776341492	2.32375322242356961e-05	1	0.5	0.000812216495592005087	0.000102053951580035967	0.000308931392482796833	0	-762.620742564328907	13.4551619177501891	2.32375322242356961e-05	1	0.5	0.00083607014640975938	0.000561903410666693892	0.000697340915139637099	0	-772.652150411531579	11.932645005590782	2.32375322242356961e-05	1	0.5	0.00126148048958865102	0.00166596459328287034	0.00142579983330993511	0	-729.288290527278718	13.138503758330355	2.32375322242356961e-05	1	0.5	0.000626417293580794538	0.000908768434424037552	0.000688372408599537589	0	-735.804149972271944	12.687969452093693	2.32375322242356961e-05	1	0.5	0.000158102950070205964	0.00101104201956910954	0.000464606730980484588	0	-726.079782160972059	14.1058800215011964	2.32375322242356961e-05	1	0.5	0.000258523295974947491	0.000374557305485696498	0.000332619929992186323
18900	-4448.55694046772715	76.0903832761947001	1	2.44936695966325857	0	-724.276150681218041	13.84241328845631	2.82851316588767239e-05	1	0.5	0.000828054619805802436	0.000107410996436636263	0.000485595487591513838	0	-762.970850291430565	13.1693635106501681	2.82851316588767239e-05	1	0.5	0.000423655597812923562	0.00110781337287524069	0.000812737637573260471	0	-772.038480521687006	11.3837383077753849	2.82851316588767239e-05	1	0.5	0.00136546351452095267	0.000612137237868762459	0.00122893308783371012	0	-726.025476298335548	13.2785310114421939	2.82851316588767239e-05	1	0.5	0.00109982858437304536	1.52685820608562194e-05	0.000474365483535334307	0	-737.64761400133375	12.5420730134026286	2.82851316588767239e-05	1	0.5	0.00177704070018463458	0.000513350277996063001	0.00116101951441207468	0	-725.598368673721893	12.9983153038941417	2.82851316588767239e-05	1	0.5	0.000391069165435130675	0.000373324317995369585	0.000300745724906776798
19000	-4449.23412725664002	72.2287673237736811	1	7.00883083364222159	0	-725.799399868498085	12.7188034248103179	5.02365088569973508e-06	1	0.5	0.00186487106968580632	8.44251733616684035e-06	0.00101746993605550634	0	-763.045133086766555	12.3670851465013314	5.02365088569973508e-06	1	0.5	0.00107249179826137634	0.000523842907141476469	0.000641883257546108782	0	-770.191972329365058	12.8608229442199402	5.02365088569973508e-06	1	0.5	0.000108958846672532915	0.00111125590500537491	0.000497473621172414083	0	-727.643458134001662	13.3474499976865424	5.02365088569973508e-06	1	0.5	0.00143253908318784792	1.57910371717680255e-05	0.000746925574002236972	0	-737.350028769153369	11.8593914265875249	5.02365088569973508e-06	1	0.5	0.000600205715502984149	0.00142776130203003449	0.00120517335863918706	0	-725.204135068854725	13.7162913408199394	5.02365088569973508e-06	1	0.5	0.000924997704306708976	3.09569379021816459e-05	0.000510742409617185884
19100	-4450.46302590272626	68.236181899567157	1	14.4182792041014771	0	-726.857612526475009	12.6998872531861622	2.51392762014739789e-05	1	0.5	6.05477257958586163e-05	0.00173988610214872432	0.000779458329917004865	0	-763.275775936964351	12.3069850372473688	2.51392762014739789e-05	1	0.5	0.0016077033271594981	0.000756147476099866761	0.00126334729251659423	0	-771.692168481249382	13.9374134871975137	2.51392762014739789e-05	1	0.5	0.000288669828575238555	0.000410657551661541787	0.000310924085378263507	0	-726.258349993295042	13.7311744557708337	2.51392762014739789e-05	1	0.5	0.00110519162682885114	1.94517658142300208e-05	0.000559116456242932233	0	-736.692509758088363	12.4230074147830596	2.51392762014739789e-05	1	0.5	0.00167358512772147381	0.000459170511362806872	0.000932705293582957893	0	-725.686609206654225	12.1434298443109352	2.51392762014739789e-05	1	0.5	0.000443318614910272548	0.000491244498445580114	0.000345249074049105227
19200	-4447.06920982662268	78.4892403109853376	1	0.870825337134709221	0	-724.255806849345163	13.4581714101058125	3.50370220166070808e-05	1	0.5	0.000282484930459568227	0.000202165673994391819	0.000286464878084998647	0	-763.926718245061465	12.2295874812141374	3.50370220166070808e-05	1	0.5	0.000446098273378224271	0.00218513857267866414	0.00129260263104464938	0	-771.683635215272716	10.6957232732690297	3.50370220166070808e-05	1	0.5	0.000774384057669272492	0.00205273166274881494	0.00108625175482050698	0	-727.440500616516374	14.365535651833687	3.50370220166070808e-05	1	0.5	0.0003365188693904192	7.37880411358327829e-05	0.000189430092607478957	0	-736.074722125901758	13.7034999044768231	3.50370220166070808e-05	1	0.5	0.000465164338805726971	0.000365156235083849954	0.000361634836814873797	0	-723.687826774525206	13.7991038194866285	3.50370220166070808e-05	1	0.5	0.00103379178414792481	1.69306667843053945e-05	0.000525919658466425066
19300	-4450.20938529509021	78.0593677790493956	1	1.43549660507963384	0	-724.732229938563819	13.5135148673954646	5.26481421649550957e-05	1	0.5	0.000236875168194952728	0.000567866179342150818	0.000338508619438443632	0	-762.578587555279341	13.3651390895228559	5.26481421649550957e-05	1	0.5	0.000609013282499271092	0.000860572589811187615	0.00069677877276667704	0	-771.614022523816175	12.8317093869606254	5.26481421649550957e-05	1	0.5	0.000408194048009235492	0.00134314783572484116	0.000769971705578412473	0	-728.760143227323965	13.4922502993967246	5.26481421649550957e-05	1	0.5	0.00078927746144207033	0.000552841136426768741	0.00067955243924939005	0	-738.115169393895485	12.3730345469942833	5.26481421649550957e-05	1	0.5	0.00133214415445118551	0.000808808369448383831	0.00117891619177041824	0	-724.409232656211316	12.7027817984877807	5.26481421649550957e-05	1	0.5	0.00128126547734817462	4.34106953344359775e-05	0.000776287062577555947
19400	-4448.73597024103037	79.8995795671971081	1	1.00141418874455712	0	-723.893191868911572	13.6997798273893032	7.57432625909021167e-06	1	0.5	0.00048136771798180342	2.03934176182562228e-05	0.000207701466289901326	0	-763.496428028994501	13.3123956548951661	7.57432625909021167e-06	1	0.5	0.00028526436682283022	0.000940480480405528124	0.000534281475990783521	0	-770.624643338418423	12.9709598975305092	7.57432625909021167e-06	1	0.5	0.00065372345971186237	0.00117490689188686544	0.000941634487851636913	0	-728.285733143502057	14.1288856080589014	7.57432625909021167e-06	1	0.5	0.000508123630840092376	6.35116394722978501e-05	0.000258040270175136674	0	-735.947095606066	12.9461661821925631	7.57432625909021167e-06	1	0.5	0.000759877921653059484	0.000766811559942048295	0.000846225705777913905	0	-726.488878255137479	12.6950710503118653	7.57432625909021167e-06	1	0.5	0.000417583430832448889	0.00106705497059660418	0.000612810469417124836
19500	-4446.85395384346339	79.5704408106666392	1	0.625486731657576178	0	-724.603583738795237	12.7114712924833704	2.33180601063288422e-05	1	0.5	0.000463326881413336973	0.000442266587146174965	0.000351118644361181581	0	-762.829029183137436	11.7975674459173057	2.33180601063288422e-05	1	0.5	0.000568712819572790356	0.00142915590880193875	0.000788736208948600018	0	-770.987275573389184	13.9454738393647055	2.33180601063288422e-05	1	0.5	0.000252684535563937852	0.000661102277396178727	0.000451521587826324972	0	-727.812355990697256	14.2547662671901509	2.33180601063288422e-05	1	0.5	0.000468152356689309111	0.000137097891162028102	0.000298440419149530536	0	-735.731009469364949	13.4131172291055609	2.33180601063288422e-05	1	0.5	0.000390699903395700634	0.000977559246323725546	0.000632952427417960177	0	-724.890699888079666	13.0749336716878428	2.33180601063288422e-05	1	0.5	0.00120390320630209659	5.65300221566020629e-05	0.000712544171744210935
19600	-4447.41289404926374	77.8450383387126976	1	2.63103327316312496	0	-724.061542846046109	13.6994549231332563	2.90500819857371093e-05	1	0.5	0.000694423762044057416	7.96636701779355664e-05	0.000429021548721497789	0	-762.911752414529474	12.5492446239067572	2.90500819857371093e-05	1	0.5	0.00174118491186500517	0.000450213440216707848	0.00115080955471841989	0	-771.199127076965624	13.9479398068929275	2.90500819857371093e-05	1	0.5	0.000415318615722969596	0.000463964245528832486	0.000415052048428956114	0	-728.596734117415622	11.8778834652561418	2.90500819857371093e-05	1	0.5	0.000277384377161472016	0.000502428417433215782	0.000278676758174248047	0	-736.372129843488324	13.1468751632478007	2.90500819857371093e-05	1	0.5	0.00106792697191764453	0.000644489729761298417	0.000832129701482331669	0	-724.271607750818475	13.9081208698356935	2.90500819857371093e-05	1	0.5	0.000451102876322758924	2.95094837429591841e-05	0.000269726356975846207
19700	-4448.83943979247124	77.6233928785495237	1	4.08790945737721234	0	-725.179306557034693	13.6821814081915321	3.0580011149186963e-05	1	0.5	0.000748912386497326997	0.000389170985045797903	0.00058070548123493606	0	-762.692282992949913	12.6540197145267008	3.0580011149186963e-05	1	0.5	0.00128467301433573102	0.000853259064195279393	0.000992958726300197233	0	-770.924140165426024	13.3779824599157955	3.0580011149186963e-05	1	0.5	0.00039188758311286165	0.000931935040156690853	0.000702373313629202096	0	-728.10326972076291	13.8620473002154583	3.0580011149186963e-05	1	0.5	0.000414724432237077831	0.000290763042841975933	0.000309223412160712424	0	-735.875619759479036	12.8722103050393208	3.0580011149186963e-05	1	0.5	0.000517478494316243355	0.000987792565018896828	0.000638760856480622471	0	-726.064820596819118	13.6814327695071825	3.0580011149186963e-05	1	0.5	0.000557334333337544023	0.000546462908997754292	0.000571495668366245584
19800	-4449.07308352452128	79.7437266903930322	1	1.32472403292814533	0	-726.203508764119647	13.3718460609547432	1.3013045781996833e-05	1	0.5	0.000349198723706229276	0.00109024433299875962	0.000737571897763074076	0	-762.974004522290215	12.874002042720134	1.3013045781996833e-05	1	0.5	0.000622353211598528707	0.00135562519258413143	0.000950747902825108669	0	-771.296769304337545	12.6526189691412441	1.3013045781996833e-05	1	0.5	0.000123528102327164049	0.00205019382421533494	0.00102557195399019876	0	-728.608262888577201	14.2110369364786919	1.3013045781996833e-05	1	0.5	0.000317179545161322721	0.000230585202291487193	0.000286113731033119242	0	-735.293599377765645	12.3761799033200468	1.3013045781996833e-05	1	0.5	0.000812393695060387947	0.000320553214544887504	0.000434745182482313439	0	-724.696938667431255	14.3768014721680508	1.3013045781996833e-05	1	0.5	0.000418431869675006522	1.76397532254120605e-05	0.000223284246247208224
19900	-4448.43649646770882	79.8813402760504943	1	1.45175465914817936	0	-724.923487604354364	14.4879640291222671	1.51702794361014371e-05	1	0.5	6.59700830179577768e-05	0.00029393190548422112	0.000180464208618293998	0	-762.669798349902749	13.2482405618681973	1.51702794361014371e-05	1	0.5	0.00109401129048917133	0.00023564134354953271	0.000724096231610292171	0	-770.410305166734815	13.0317614066901228	1.51702794361014371e-05	1	0.5	0.000349008942842239222	0.000878635426833396867	0.000512142653312490956	0	-728.722260933072562	13.2422743046015672	1.51702794361014371e-05	1	0.5	0.00138624455135167093	0.000130240023022858169	0.000792115238911810719	0	-735.626615546925223	13.065239850569764	1.51702794361014371e-05	1	0.5	0.000786133223184909738	0.000244147573834163081	0.000599404958802718314	0	-726.084028866718768	13.0354571590946797	1.51702794361014371e-05	1	0.5	0.00121837570794159603	0.000313532113087600637	0.00067143106244882953
20000	-4446.68163966064094	79.0476747433607443	2	0.790627110316809545	0	-724.748207643314686	12.5845382946614492	8.49489689098669576e-05	1	0.5	0.000993161328904849103	0.000278051040781019591	0.000505092952378702982	0	-762.8970771789526	12.2151293519801492	8.49489689098669576e-05	1	0.5	0.00048625674333701072	0.000597047826161770795	0.000407804161443191444	1	-770.923846165862074	12.6318889315981764	1.68146021165956323e-05	1	0.5	0.00179200644484109719	0.00021219719949616987	0.000890950760117778344	0	-726.023723786913592	13.5065978357515295	8.49489689098669576e-05	1	0.5	0.000886617923332415651	3.29659690764347465e-05	0.000513318281535278184	0	-737.569193488837413	12.2632853562517177	8.49489689098669576e-05	1	0.5	0.0010754808258831342	0.000318688752173297899	0.00054270561976535361	0	-724.519591396760461	12.8029877892856128	8.49489689098669576e-05	1	0.5	0.000455641638322854057	0.000176686231048836403	0.000240983846886753006
20100	-4449.56524709001678	77.699366200881073	1	1.82507000695753829	0	-726.959647286512563	12.8552971458693222	1.61389179321403025e-05	1	0.5	4.07187529614747853e-05	0.00137874733825523268	0.000808745121532218896	0	-763.008003113076484	13.3043396277724142	1.61389179321403025e-05	1	0.5	0.000387272958424006854	0.00116937056890440501	0.000762914694482804659	0	-770.387053078947815	12.7939612423223092	1.61389179321403025e-05	1	0.5	0.000849289464425487359	0.00044498367011994958	0.000528129327825064632	0	-728.708149954248825	13.4903029856984134	1.61389179321403025e-05	1	0.5	0.000587881486143718764	0.000513709889320716892	0.000485168966776009685	0	-735.567708139920228	13.5393334194531878	1.61389179321403025e-05	1	0.5	0.000749513824010099349	0.000442952884976812464	0.000627770927543286686	0	-724.934685517310982	12.2792631908336212	1.61389179321403025e-05	1	0.5	0.000608735389411108724	5.99886506462293066e-05	0.000244434726973481546
20200	-4449.62847916926057	80.4683788543605232	1	0.348875932560590962	0	-724.950495180382177	13.7423085708340142	7.73618377374235836e-06	1	0.5	0.00015391710718944891	0.000544684626643864543	0.000389115735898359709	0	-762.961593633871757	13.5109893212052263	7.73618377374235836e-06	1	0.5	0.000743213588957198279	0.000554453634259282789	0.000665697475778337009	0	-771.105634919221984	13.9326514674320912	7.73618377374235836e-06	1	0.5	0.000222194884523585365	0.000281944635083463584	0.000280974071216928483	0	-729.272246180263437	12.3815770061349415	7.73618377374235836e-06	1	0.5	0.000228970106148197787	0.00118412994041032526	0.000557831609024867598	0	-735.322620692494752	13.5198820603357373	7.73618377374235836e-06	1	0.5	0.00102645446966368337	0.000254924013173737506	0.000597383387792627596	0	-726.015888563026806	13.0157027188627694	7.73618377374235836e-06	1	0.5	0.000420368278043621233	0.00038820665134118871	0.000320190945463796103
20300	-4446.5004051878268	82.6109446278703388	1	0.650152198728832009	0	-724.670457621641162	13.8664556058843473	2.52725081301426322e-05	1	0.5	0.000723563720751006821	0.000257521638853890175	0.000469558706174957397	0	-762.539757250475532	13.0503252196266004	2.52725081301426322e-05	1	0.5	0.0010827372438154475	0.000646897637336540433	0.000799712082072096897	0	-770.923028967606456	13.0256336398352097	2.52725081301426322e-05	1	0.5	0.000444571691795562292	0.00135599068622099415	0.00084944600241295277	0	-728.069698986657727	14.411522840881819	2.52725081301426322e-05	1	0.5	0.000225205332383920785	4.65013779064765053e-05	0.00012211567378799925	0	-735.822729034279519	13.374343528221079	2.52725081301426322e-05	1	0.5	0.000552319377901568662	0.000879020349730536953	0.000668560745502229186	0	-724.474733327165836	14.5195446892305426	2.52725081301426322e-05	1	0.5	0.000335041996252809476	3.84643509964101556e-06	0.000164366620172061185
20400	-4452.08593485383972	77.6376301768473098	1	2.09465522229856305	0	-725.617893167831426	14.3910981333728447	0.000135471392719059276	1	0.5	0.000180368886934841087	0.000199123633710463144	0.000174883890711429797	0	-763.21208562055449	11.7088455165183909	0.000135471392719059276	1	0.5	0.00109932180339681663	0.00161822022672713909	0.0011620296703447107	0	-773.491711300707266	11.7529609157490746	0.000135471392719059276	1	0.5	0.0011262194004425922	0.00054461287340642399	0.000636091760875925503	0	-726.627713681679552	14.4113516661339354	0.000135471392719059276	1	0.5	0.000363878543242034135	7.44245939904565569e-05	0.000219420100482776108	0	-739.326925079631224	12.834595093992073	0.000135471392719059276	1	0.5	0.00126597162242541466	0.000383488428280473394	0.000912672492302269052	0	-723.809606003435988	13.3566057048341342	0.000135471392719059276	1	0.5	0.00148250333928790314	7.9355035364254746e-06	0.000713033048428530786
20500	-4448.20652046782652	77.9011733341072841	1	0.27640661874479816	0	-724.974111089772578	13.2611895036333749	2.06659301188428528e-05	1	0.5	0.0010906359922916789	0.000213179435386147924	0.000571198493062300273	0	-762.567480474255035	12.0631908661349545	2.06659301188428528e-05	1	0.5	0.00186034976095354417	0.000318992941863939364	0.000907077308671552025	0	-771.222509159205174	12.9775539090796972	2.06659301188428528e-05	1	0.5	0.00171013125074631644	0.00016221395531180766	0.00089807225489813361	0	-727.430357462308507	12.5347924198543836	2.06659301188428528e-05	1	0.5	0.0019785150421783187	1.36015993088594894e-05	0.00109460201482231728	0	-735.990927269420467	13.3125694932562784	2.06659301188428528e-05	1	0.5	0.00112726978103798729	0.000416777393520072008	0.000746526360502043325	0	-726.021135012864761	13.4595664216116262	2.06659301188428528e-05	1	0.5	0.0010279353493197088	0.000296395899253230281	0.000686005855619985618
20600	-4446.15697072095463	79.1150845961393543	1	2.32034541472090128	0	-724.127428318919669	14.4078792689635442	1.43415974234429344e-05	1	0.5	0.000338094053170296446	2.3102540608773825e-05	0.000166366382692490286	0	-762.703493238521446	12.4164958217295283	1.43415974234429344e-05	1	0.5	0.0012359341489333966	0.000427198030122870667	0.00067793210397158743	0	-770.694536545323786	12.9921713460493429	1.43415974234429344e-05	1	0.5	0.000828473639228006174	0.00103740106703291294	0.000904302814597659457	0	-727.567413270647307	13.1849680942703831	1.43415974234429344e-05	1	0.5	0.00135425940581129214	5.48505658474483633e-05	0.000620881976912498372	0	-735.69134014228689	13.2889439798665823	1.43415974234429344e-05	1	0.5	0.00114575498445967624	0.000342704383393644405	0.000687571000057479731	0	-725.372759205255079	13.8325142853154546	1.43415974234429344e-05	1	0.5	0.000558828832125014764	0.00013391702046094522	0.000380746292772577344
20700	-4446.74737606016242	79.7942066131047056	1	1.03083131351938806	0	-724.979384630355526	13.8597326482490359	2.51191619979034285e-05	1	0.5	0.000201201838598664794	0.000733916305487818132	0.000434812178385797911	0	-762.918267296000067	12.8307987364986094	2.51191619979034285e-05	1	0.5	0.000713688561330291468	0.00114343772586527389	0.000988630032859072775	0	-771.100650449189175	13.2966725073516798	2.51191619979034285e-05	1	0.5	0.000600234723052667164	0.000222268612705864743	0.000477280689573264007	0	-725.9704537906523	13.7909879710080681	2.51191619979034285e-05	1	0.5	0.000654956481217767073	6.08337754908349187e-06	0.00036757927798244743	0	-736.635798032278444	13.0200743087012238	2.51191619979034285e-05	1	0.5	0.000224856243441047624	0.00161470462958441044	0.0009080900567264771	0	-725.142821861686343	12.8738948487248628	2.51191619979034285e-05	1	0.5	0.000870989721869853571	0.000207158534044053267	0.000432962360081915246
20800	-4451.44368497058622	81.8155533013766103	1	0.313162922135959088	0	-724.539985171899502	13.4370879547930695	1.39454880244765241e-05	1	0.5	0.000859321620690388214	8.77634058939172384e-05	0.000531856936446919396	0	-764.875379863434318	14.1746988076286939	1.39454880244765241e-05	1	0.5	0.000224434193925938404	0.000410869026867792563	0.000297313188932126458	0	-770.799828095096359	13.3612837237826199	1.39454880244765241e-05	1	0.5	0.000114376743621036483	0.00138531638168790604	0.000734446517189702992	0	-730.265838903625536	12.5685719446151065	1.39454880244765241e-05	1	0.5	0.000333486630392604137	0.00121130414269634331	0.00089698449020562379	0	-735.99009348070831	14.2200434613134306	1.39454880244765241e-05	1	0.5	0.000251264867320957958	0.000205666353119136571	0.000243864508323192642	0	-724.97255945582242	13.7184059929254261	1.39454880244765241e-05	1	0.5	0.00107051255051564243	5.84764278261661164e-05	0.000566335763814207905
20900	-4449.8374966953088	74.7009368456827332	1	0.57775362906307326	0	-723.940613116858913	10.0733113717854401	3.43038645293823616e-05	1	0.5	0.000814941684006808566	0.000125611855127010571	0.000301527707181566129	0	-764.487832829872559	11.246312503501688	3.43038645293823616e-05	1	0.5	0.00316666109381339312	0.000424354701752243985	0.00170548614072311608	0	-771.517938511187936	12.9267729977156201	3.43038645293823616e-05	1	0.5	0.00164363836724380893	0.000230467076159027477	0.000873574825988686745	0	-728.652227007178453	12.2477538218324558	3.43038645293823616e-05	1	0.5	0.00163365867412999864	0.000264267145409403318	0.000779997368792822391	0	-736.669992323959605	13.5202583495617894	3.43038645293823616e-05	1	0.5	0.000104520761976136669	0.000861453146976714416	0.000417175580048837456	0	-724.568892906251335	14.2989118675895739	3.43038645293823616e-05	1	0.5	0.000454510769929268111	6.86783334513570571e-05	0.000246284837163222522
21000	-4451.54896320133412	77.2248198860470723	1	1.22384111705792087	0	-724.910455259288142	13.7314866232584016	8.68652261592652884e-06	1	0.5	0.000411135893995822276	0.000461448864462389845	0.000385264312661501686	0	-763.212296927235911	12.1302026071953577	8.68652261592652884e-06	1	0.5	0.0021131139607303371	0.000492383542804451443	0.00118756087746014257	0	-770.938227333362875	11.4097698402821361	8.68652261592652884e-06	1	0.5	0.00132205588606834341	0.00126488476845441639	0.00104418598463841615	0	-729.103641402054905	12.8839571764363008	8.68652261592652884e-06	1	0.5	0.000976519642740920945	0.000228984633405354075	0.000701810036487181418	0	-736.991054350531158	12.6387328584833032	8.68652261592652884e-06	1	0.5	0.000681344726790860528	0.00144796754048065425	0.00110895064908914705	0	-726.3932879288609	14.4631814578836551	8.68652261592652884e-06	1	0.5	0.000217099466308088066	0.000159553023588589844	0.000190035612428905893
21100	-4448.5347769446289	76.3025037409363165	1	4.42186803018882379	0	-723.914138524968962	14.363802433798142	2.68995425943808784e-05	1	0.5	0.000433421450009592981	6.25654942295281879e-05	0.00024134032659133914	0	-762.836396491371033	12.8695346228934184	2.68995425943808784e-05	1	0.5	0.000828209535200874285	0.00116297406747439933	0.000972468619073708516	0	-771.368700399974159	12.6192936774576019	2.68995425943808784e-05	1	0.5	0.00122251157255053988	0.000643262870831244377	0.00103219742014429945	0	-729.24705933869086	13.2310239364937914	2.68995425943808784e-05	1	0.5	0.000912108289415792021	0.000522920497881617405	0.000767763930134216259	0	-736.260925833999181	13.2439822716696725	2.68995425943808784e-05	1	0.5	0.00114434204691532429	0.000472647888237766355	0.000792880117361243375	0	-724.907556355625388	12.7447600043803941	2.68995425943808784e-05	1	0.5	0.00128289325925364417	5.25434271108735868e-05	0.000778232356332034638
21200	-4447.61206179590772	82.4458944471696924	1	1.16648447797631771	0	-724.099627268142058	14.3841142664966046	3.05515472273547653e-05	1	0.5	0.000335556533385074807	0.000140838165716713175	0.000232406788413536168	0	-762.712110060250893	13.5906071544750677	3.05515472273547653e-05	1	0.5	0.00066539482530999605	0.000435005060226726899	0.000585363093576790399	0	-772.510359321680312	14.2438136615066036	3.05515472273547653e-05	1	0.5	0.000256194484011852469	0.000267396677441257427	0.000272744053748133117	0	-726.446556188173304	12.487372728631259	3.05515472273547653e-05	1	0.5	0.000710193847878399132	3.29071268723021016e-05	0.000466298786103800679	0	-735.947036370225533	13.5321024509736159	3.05515472273547653e-05	1	0.5	0.000329684599583186767	0.000988636958022053166	0.000632658916638861413	0	-725.896372587435053	14.1948828482527976	3.05515472273547653e-05	1	0.5	0.000244146327803917572	0.000276762887337069332	0.000236097179376953042
21300	-4446.91052253112139	83.1579331456518673	2	3.31967278071560967	0	-724.073710474248855	13.6864093939528413	1.73228002706737519e-05	1	0.5	0.000966421412559704358	5.5888593339819447e-05	0.000462472003527826915	1	-764.078350488136152	13.7846239030275868	0.000278043844547312463	1	0.5	0.000422660343913561741	0.000624240546603688717	0.000495398296800055537	0	-771.395128047217099	14.2196291917290214	1.73228002706737519e-05	1	0.5	0.00024279846866175715	0.000369888676805246903	0.000310603638166481852	0	-726.357382639695743	14.2241334448567471	1.73228002706737519e-05	1	0.5	0.000600676862064047391	1.14950350711818824e-05	0.000309585480915756516	0	-735.553006489051995	12.3348436731455777	1.73228002706737519e-05	1	0.5	0.000550326107668575948	0.00030094204375927838	0.000535887708010327314	1	-725.452944392772338	14.0023421354244029	0.000278043844547312463	1	0.5	0.000448079954954345191	0.000346808917089329435	0.000369963197900875329
21400	-4449.39178752857333	76.5845654183220717	1	1.5780858640817168	0	-724.653385659007427	13.5921842750591502	1.47191003762489852e-05	1	0.5	0.000356126927029447196	0.000409462105760981221	0.000323912679084855065	0	-762.846576018911037	10.1428551218559768	1.47191003762489852e-05	1	0.5	0.000669532634112384915	0.00148343928808147949	0.00074938124862398731	0	-770.444688588131271	12.8388801824218604	1.47191003762489852e-05	1	0.5	0.000484553652676815785	0.00064711652365156253	0.000455412466283905404	0	-728.909645860102728	14.6271331123042998	1.47191003762489852e-05	1	0.5	0.000173427755185100386	5.02991233857864859e-05	0.00010741274711176592	0	-736.255303047899929	12.7489424824891433	1.47191003762489852e-05	1	0.5	0.000997943964341146917	0.000972347685161598497	0.000893857552408428534	0	-726.282188354520713	12.9760187132293936	1.47191003762489852e-05	1	0.5	0.00128644361495934491	0.000346708880622835546	0.000721833393495182251
21500	-4453.95487854461862	78.3619251505296575	2	1.89270871550912423	0	-725.251189857349345	13.8488654673025913	2.9211897766233064e-06	1	0.5	1.34790981575846207e-05	0.000551748273044846732	0.00031606964523998068	0	-763.515377648516619	12.2075266317902287	2.9211897766233064e-06	1	0.5	0.00153941948996031601	0.00109697953165660881	0.00125804715260218651	0	-774.024019049102435	10.7663419721547768	2.9211897766233064e-06	1	0.5	0.000257941518695370647	0.00277816886358018883	0.00181871120066616921	0	-730.14662250295487	12.4447201840959707	2.9211897766233064e-06	1	0.5	0.000248538527656205429	0.00178095332133572544	0.0008746806814525132	0	-735.286385099728932	11.8237903549421546	2.9211897766233064e-06	1	0.5	0.000444769684844018595	0.00127121561656817132	0.00066038606862563133	1	-725.731284386966763	14.3763085843055585	0.00116625759681435463	1	0.5	0.000434333357877850202	2.53651219073983287e-05	0.000218136465185917388
21600	-4445.36404794308692	74.0896279096892982	1	0.937126834154146549	0	-724.144846628550795	12.6026602833841181	1.31469097077749005e-05	1	0.5	0.000548372712760832222	9.91663468944966133e-05	0.000242736507905405249	0	-763.322014133227412	7.89005838086131561	1.31469097077749005e-05	1	0.5	0.00041346482549249776	0.00105809341795201758	0.00111863716128340505	0	-771.63746406293626	13.7861689488002028	1.31469097077749005e-05	1	0.5	0.000151937307603489005	0.000327555252143676208	0.000273503037009548231	0	-726.898156078756983	12.6701420369734379	1.31469097077749005e-05	1	0.5	0.00217775929680625105	9.81005742835881633e-07	0.00104403108147103733	0	-735.682810496760226	13.0121191581174855	1.31469097077749005e-05	1	0.5	0.000878860116076471214	0.00033323874756170565	0.000694892098593320588	0	-723.678756542855012	13.9350836328059664	1.31469097077749005e-05	1	0.5	0.000906499597342089593	4.64458523709764182e-06	0.000457507437339281877
21700	-4448.10617959260253	80.7673525252500326	1	2.09921462051732099	0	-725.912444845069331	12.2746644437638004	9.632961346773536e-06	1	0.5	0.000461329227930847496	0.00118078703790758157	0.000656839050698995665	0	-762.937487961585475	13.2437781045428977	9.632961346773536e-06	1	0.5	0.00120686517521455456	7.84142392498301643e-05	0.000705962876426933714	0	-770.922562091520149	14.0148316148585579	9.632961346773536e-06	1	0.5	0.000192212350841911033	0.000409457295213254294	0.000325257522914199158	0	-726.862918190810319	14.3254868754020137	9.632961346773536e-06	1	0.5	0.000520005588254915298	1.13437525155668746e-05	0.000263763649270639777	0	-735.711316407643267	14.0954171082757593	9.632961346773536e-06	1	0.5	0.000315021327285478902	0.000166436018702188836	0.000262238770114299675	0	-725.759450095973875	13.6225156623159549	9.632961346773536e-06	1	0.5	0.000960219658871280237	0.000140603576998019997	0.00058085049625457763
