generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7700	-4400.78159374245115	77.2529901873915321	1	3.4665909003920401	0	-737.268052602736702	13.2076082753219328	2.01757511853305744e-06	1	0.5	0.00023409299021434583	0.00104828188733926118	0.000554178143624587598	0	-773.436377210827004	13.6792091268383267	2.01757511853305744e-06	1	0.5	0.000639175644954814563	0.000538191140574958179	0.000584682939653421367	0	-705.153729820737112	14.2388965019480302	2.01757511853305744e-06	1	0.5	0.000466971012796165168	1.57970491093145642e-05	0.000254846010771377421	0	-710.42177156824539	13.5535420268711846	2.01757511853305744e-06	1	0.5	0.000275264670731535253	0.000338276238016168012	0.000252837839084783268	0	-762.416675884796973	12.3286650075710078	2.01757511853305744e-06	1	0.5	0.000566326838823058023	0.0018806655930560484	0.00112965126553186274	0	-712.084986655108082	12.2420290507377736	2.01757511853305744e-06	1	0.5	0.000108834280688740393	0.00139630790265832748	0.000591239493278773861
7800	-4399.64201279032568	77.592971530188052	1	1.51379434536526847	0	-737.177627437991873	11.5939107749297001	7.10753564304936248e-07	1	0.5	0.0011854382883158866	0.000321111112743279674	0.000557594925835457034	0	-773.211166634770507	13.4552350120588642	7.10753564304936248e-07	1	0.5	0.000334131040598037454	0.0010715925748213805	0.000689508867820417767	0	-705.490224352323253	14.6943531671526255	7.10753564304936248e-07	1	0.5	2.98449856955485504e-05	0.000117887636719763954	7.44181327415398649e-05	0	-712.035864325649641	10.6671638333070682	7.10753564304936248e-07	1	0.5	0.00148522627739191898	0.000211511420516372268	0.000593436946664440985	0	-761.24183185253446	13.6400291998849692	7.10753564304936248e-07	1	0.5	0.00013358659457877065	0.000943559484778104226	0.000488390451212820692	0	-710.485298187055946	13.8251988885031842	7.10753564304936248e-07	1	0.5	0.000214983107672365461	0.00020337107789329792	0.000239280425620872476
7900	-4398.86992248285969	80.1961376387696561	1	0.511289739653557507	0	-737.686003324360968	11.4232278817586739	9.29926372264741053e-06	1	0.5	0.000754484713276519373	0.000977017378419129529	0.000643781313423420634	0	-773.751546184835775	12.0982079731241576	9.29926372264741053e-06	1	0.5	0.00149215115361540267	0.000868093146935558784	0.00131116166835870316	0	-704.762409830683282	13.8878546533144682	9.29926372264741053e-06	1	0.5	0.000501901526086877855	2.13056774154778383e-05	0.000223180776922929245	0	-710.321759050839319	14.1571976786461153	9.29926372264741053e-06	1	0.5	0.000493399878301154947	0.000169406626304540847	0.000311672956932520237	0	-761.654794105672522	13.7612753833944303	9.29926372264741053e-06	1	0.5	0.000145137977073718418	0.000894796829601712958	0.000484811196388156853	0	-710.693409986467941	14.4654964440520555	9.29926372264741053e-06	1	0.5	0.000109548053532036458	0.000217910539004532148	0.000152147497855510851
8000	-4401.25848843729455	78.8339613312815715	2	1.27485010639938201	0	-737.984692490890666	12.3123716471102327	1.49041002081160258e-05	1	0.5	0.00105735018902627714	0.000595112521369121341	0.000664559196257994561	0	-773.058222737955248	12.5920707392442921	1.49041002081160258e-05	1	0.5	0.00112648385392026605	0.000349286492166742504	0.000861154090220977867	0	-705.002268474374432	13.7596492082502735	1.49041002081160258e-05	1	0.5	0.000289732673460631402	0.000136846511094004098	0.00017622704163848665	1	-710.432382938013802	13.8037860451187058	0.000519611395027991555	1	0.5	7.39061916178362699e-05	0.000821780422671877678	0.000404209747858161512	0	-762.127987686584902	10.9428186823476352	1.49041002081160258e-05	1	0.5	0.00168297701751579524	0.00094094654021394965	0.0010124055453700799	0	-712.652934109475609	12.3129166652416213	1.49041002081160258e-05	1	0.5	0.000171430109488851799	0.00145619554691906513	0.000652774166007253362
8100	-4400.77401281567654	80.3061896547249177	1	1.53659224419473062	0	-739.086489470139895	12.3535675967346918	1.39120562701374143e-05	1	0.5	0.000624617348545394857	0.00166923354194312818	0.00102228641467756514	0	-773.804628710145721	12.6720661845052778	1.39120562701374143e-05	1	0.5	0.000269399915863595114	0.0019118770451798685	0.00108781260802064367	0	-704.882980400378415	13.0519399431772811	1.39120562701374143e-05	1	0.5	0.000382706951226074326	8.26044073310680966e-05	0.000178690455334821211	0	-709.151920263954366	14.271948948892863	1.39120562701374143e-05	1	0.5	2.71893267681382404e-05	6.82073025658823482e-05	4.04193585571305066e-05	0	-761.894182316823048	14.0863842589494457	1.39120562701374143e-05	1	0.5	0.000530380427765320453	0.000156011314919225552	0.000316552697512955869	0	-711.95381165423521	14.1747414549663837	1.39120562701374143e-05	1	0.5	2.19107659384908296e-05	0.000622302779080539047	0.000302770211919921556
8200	-4402.29625600619875	81.0291119445903831	1	1.20295264946968561	0	-739.528935244520312	13.6070626021182548	1.81646526866639362e-05	1	0.5	7.65084394923137509e-05	0.00103907774529874136	0.000506584054426390288	0	-773.185788476152766	12.9102552291910229	1.81646526866639362e-05	1	0.5	0.000852138419941304501	0.000990795194126741852	0.000844455037377251933	0	-706.840447298420258	13.3388610797500284	1.81646526866639362e-05	1	0.5	0.00064266759853636563	0.00060475652729458432	0.000548779251972081328	0	-709.751941601461567	14.1127156432684053	1.81646526866639362e-05	1	0.5	0.000383261180581231096	4.97065299445570633e-05	0.000237140261752540293	0	-761.860674924545037	13.1198165428285876	1.81646526866639362e-05	1	0.5	0.000465573324151637494	0.00114292676393320603	0.000847594792904054063	0	-711.128468461098578	13.9563843909213574	1.81646526866639362e-05	1	0.5	0.00036612819258787264	0.000316719661360629376	0.000303764329378650698
8300	-4398.13144958578687	80.3776658556494255	1	1.41021487514184707	0	-737.633481034041552	13.4105157109982489	2.28756393135917675e-06	1	0.5	0.00104617832187626244	0.000393235708130671964	0.000720401079838358977	0	-773.186533251698506	12.5151704534604562	2.28756393135917675e-06	1	0.5	0.000764901673691802445	0.00144600499097977293	0.00100493051047108035	0	-705.527228655109298	14.4261084618297062	2.28756393135917675e-06	1	0.5	5.01211089972012556e-05	0.000368221584247883644	0.00021035915800042177	0	-708.952840650901749	14.5888272111688604	2.28756393135917675e-06	1	0.5	6.69099458383214075e-06	0.000252477110062431637	0.000129938880202833839	0	-762.208480815987627	12.3264379502608126	2.28756393135917675e-06	1	0.5	0.000245436205455553422	0.00211268052786665666	0.00106017727106599065	0	-710.622885178048023	13.3024877506941266	2.28756393135917675e-06	1	0.5	0.000305645110942041637	0.000138813281349517333	0.000267582791911307892
8400	-4401.97718245694796	76.5891576946891206	1	0.500854912904645344	0	-739.316641359362961	11.1760535224225404	1.1078329548842101e-05	1	0.5	0.00130644396186188031	0.0003694249472349775	0.0010792900762385592	0	-775.019630974089068	11.3997420158713112	1.1078329548842101e-05	1	0.5	0.00227712270320687069	0.00117879053345838216	0.00171849495800175983	0	-705.776639376756293	14.1315473072800977	1.1078329548842101e-05	1	0.5	9.06560387543301291e-05	0.000388668062464494351	0.000259405368105668059	0	-709.392120918198543	13.5193254120636315	1.1078329548842101e-05	1	0.5	8.47546914189089927e-05	0.00014979951199582076	0.000141124068777772038	0	-761.527674523521341	11.9011956141971691	1.1078329548842101e-05	1	0.5	0.00195622915738914282	0.000148608507120545776	0.00085051114176443079	0	-710.944475305020092	14.057724400851999	1.1078329548842101e-05	1	0.5	0.000272483151980557438	0.000272289624067390532	0.000295304125658943622
8500	-4397.50059365651305	79.1274483123409738	1	0.951428122870587867	0	-737.336620579663759	12.995120201179752	5.55822006511871404e-06	1	0.5	0.000590488733131898412	0.000436989655636984306	0.000415982625703257018	0	-773.504668405679126	11.8341889752971969	5.55822006511871404e-06	1	0.5	0.000599767050649745973	0.00135800435874986391	0.00117388350940528436	0	-704.990627539590832	14.4801249574282505	5.55822006511871404e-06	1	0.5	0.00027148709466420578	5.12158792731694685e-05	0.000165954042755045249	0	-709.532174188268527	13.5062342864269596	5.55822006511871404e-06	1	0.5	4.35857213630170599e-05	0.000271423843442846835	0.000124701722809951064	0	-761.330873960385361	12.3650202090119414	5.55822006511871404e-06	1	0.5	0.000694203613510969574	0.000429611156990921934	0.000430421075176809064	0	-710.805628982924986	13.7629967280160734	5.55822006511871404e-06	1	0.5	0.000386566211652795576	0.000310955470873017247	0.000299930480754110739
8600	-4402.22447317376191	83.0635738045316856	1	0.419771203099289447	0	-738.536893419552484	13.2976840444036046	2.05846241962080994e-05	1	0.5	0.000270659584409642558	0.000907923301210834962	0.000652927040297056468	0	-774.12251202278037	13.1936090850408583	2.05846241962080994e-05	1	0.5	0.000205411845344208793	0.00119331773186802641	0.000759673089337180221	0	-705.19754427932628	14.183120040384626	2.05846241962080994e-05	1	0.5	0.000541756732469784378	8.87005404538302497e-05	0.000295533519124493668	0	-710.499613726572989	13.7601267422551565	2.05846241962080994e-05	1	0.5	0.000168771239396413162	0.000762359568020496195	0.000419325203659931653	0	-762.147269954240869	14.226126162398506	2.05846241962080994e-05	1	0.5	0.000355667710996109476	0.000276900532233454258	0.000306971541586653304	0	-711.720639771288575	14.0069888605635189	2.05846241962080994e-05	1	0.5	0.000743744468865190772	9.69339972359330474e-05	0.000402403107120258589
8700	-4401.06280602093193	73.7210208591567664	1	1.45215691220237209	0	-737.463099123838674	11.4830513039989128	3.36232741484737822e-06	1	0.5	0.000942685484907877813	0.00079298379724414194	0.000648864475997150197	0	-774.681445656901019	11.4012059057063873	3.36232741484737822e-06	1	0.5	0.000670627411215990975	0.00214783039942256912	0.00161669418585757511	0	-706.350040821514767	13.7828247536175645	3.36232741484737822e-06	1	0.5	0.000392922970518681564	0.00046140051389162391	0.000459916317371206185	0	-710.310190669017061	10.7972947306694707	3.36232741484737822e-06	1	0.5	0.00050765269822564726	0.00020187129051161149	0.000234379746563703382	0	-761.337405830106263	13.4637415969557601	3.36232741484737822e-06	1	0.5	0.000199247743717161313	0.00118820020566523434	0.000666346643719894507	0	-710.920623919554828	13.0216725825621893	3.36232741484737822e-06	1	0.5	0.000617587064652458688	0.000244576485078977404	0.000343611562607601471
8800	-4399.25339517023622	76.9922930329135085	1	0.712451577402282044	0	-738.393808797854376	9.59816279042227549	1.24821009631235801e-05	1	0.5	0.00105371265529563855	0.00146284551846501566	0.000864994903006234897	0	-773.715063099729036	13.1212010284782625	1.24821009631235801e-05	1	0.5	0.000829453257825464281	0.000350657987535950625	0.000495202837614231155	0	-705.041372394368068	14.0526855854094528	1.24821009631235801e-05	1	0.5	0.000475272541741627197	4.04731002064543237e-05	0.000281345648970834656	0	-708.332694647205471	13.9693158952303094	1.24821009631235801e-05	1	0.5	8.84581969336708231e-06	0.000327219555839573003	0.000141102750603501194	0	-762.865281932136327	12.0787903230353919	1.24821009631235801e-05	1	0.5	0.00162972435461560764	0.00104912993303130715	0.00122922384343087006	0	-710.905174298942484	13.8368919305979219	1.24821009631235801e-05	1	0.5	0.000293686909862573176	9.846339711572146e-05	0.000224687989828738368
8900	-4404.71904320414524	75.8263103166913623	1	2.19500199973885657	0	-738.095263292474669	13.4130304801649896	1.25583745519271093e-05	1	0.5	0.00112235544781485921	0.000311848961771266618	0.000686243252848482287	0	-773.720852022976146	13.3764677279607813	1.25583745519271093e-05	1	0.5	0.00089516919457560901	0.000105828774255658194	0.000562658078119179371	0	-708.826177718475492	12.9201324487521791	1.25583745519271093e-05	1	0.5	0.000574412507556272133	0.00131904334790705429	0.00088758206491199444	0	-710.653335130951632	11.3205232119303059	1.25583745519271093e-05	1	0.5	0.000717231802138385043	0.000309846298101360506	0.000358805685496596462	0	-762.314082286885082	11.5778054623105007	1.25583745519271093e-05	1	0.5	0.000445871661410586104	0.000262238994500024031	0.000246298962238135951	0	-711.109332752381874	14.1139668505663654	1.25583745519271093e-05	1	0.5	0.000476960706917385862	0.000108094894174391755	0.000310621802972329869
9000	-4399.64564690638326	80.2342799138826166	1	2.2582024693898104	0	-737.328121757493136	13.5642740536746409	2.52989704292107695e-06	1	0.5	0.000408454860566784489	0.000684575769904998137	0.000585913973577997381	0	-773.214689675109184	11.7092825597558523	2.52989704292107695e-06	1	0.5	0.00116882766036753918	0.00133341216222223713	0.00103715458305800182	0	-705.631053424704874	14.1471090123670358	2.52989704292107695e-06	1	0.5	0.00065512353825793472	5.15496130569729615e-05	0.000340366821654952071	0	-710.155919959875177	13.2278377470407413	2.52989704292107695e-06	1	0.5	0.000126581545284685501	0.000349276053612622406	0.00018609613785737752	0	-762.646124932564135	14.3604202925252125	2.52989704292107695e-06	1	0.5	0.00011133134128910533	0.000308595888646569141	0.000217795816527463005	0	-710.669737156636756	14.1765556403123352	2.52989704292107695e-06	1	0.5	0.000248449394603810977	0.000360879261885352094	0.000282344254482788486
9100	-4397.44808773726072	81.8102231891786573	1	1.86463788097985117	0	-738.51471433997915	12.8412954023119692	1.73033648433528547e-06	1	0.5	0.000543391137876595722	0.0014755279579660341	0.000983735730480352977	0	-773.202564195845753	12.4601390987848042	1.73033648433528547e-06	1	0.5	0.000263286516315286098	0.000928888740590117119	0.000723694689047426633	0	-705.229795235595475	14.5455604116572559	1.73033648433528547e-06	1	0.5	0.000135571515306519671	5.45329396810076804e-05	8.66469023135680303e-05	0	-708.732051411213206	14.4963621782743868	1.73033648433528547e-06	1	0.5	3.09876703076860482e-06	0.000223676199245920264	0.000102991793965768514	0	-761.399835320034299	13.5367288069948906	1.73033648433528547e-06	1	0.5	0.000371289920790372839	0.000559318333508992938	0.000400613263110614806	0	-710.369127234593634	14.5274696638253396	1.73033648433528547e-06	1	0.5	0.000116425331933979459	0.00019201535809294337	0.000146352370825577694
9200	-4398.12910948450281	83.4735465199453728	1	0.786599999509753345	0	-737.302527780188029	13.7750087056968873	4.06141367716539774e-06	1	0.5	0.000353017732720380258	0.000709966659388867102	0.000505069008608562456	0	-773.27805077602477	13.3768357710587331	4.06141367716539774e-06	1	0.5	0.000258131280975758704	0.0012215169358363886	0.000734898349225417895	0	-705.352760390120693	14.2609111827357111	4.06141367716539774e-06	1	0.5	0.00011137925131594919	0.000240672598730977031	0.000190448907362612444	0	-710.066851143266945	14.3367131237822427	4.06141367716539774e-06	1	0.5	7.48553327861535068e-05	0.000439582924729343765	0.000247058476589059428	0	-761.389087759095901	12.7639698992068666	4.06141367716539774e-06	1	0.5	0.000226133153237499321	0.00141693171107257708	0.000700426659094328789	0	-710.739831635806809	14.6654662558557831	4.06141367716539774e-06	1	0.5	6.27546571248156646e-05	9.09503460501968815e-05	7.84698488619238916e-05
9300	-4397.72908782508694	83.3479209371596568	1	0.630933959419477497	0	-737.484711425478395	13.6787640071583851	4.23907459484850991e-06	1	0.5	0.000943540569924170448	0.000126055600169953176	0.000489366270952978346	0	-773.00746093789769	13.1797333800402292	4.23907459484850991e-06	1	0.5	0.00129353518772599096	0.000104262919271206085	0.000761257021114971635	0	-705.483970433927539	13.6165303191036724	4.23907459484850991e-06	1	0.5	0.000120386427042924686	0.000439997757865711995	0.000231224762831035163	0	-709.803984151733289	14.7230981411600972	4.23907459484850991e-06	1	0.5	8.36708872169426713e-05	3.44072126819857901e-05	5.95190370765616599e-05	0	-761.230601284014824	13.6138726937392853	4.23907459484850991e-06	1	0.5	0.000556701368308581599	0.000650686296922239654	0.000615763171133177582	0	-710.718359592035313	14.1629724621217363	4.23907459484850991e-06	1	0.5	0.000127479645739107426	0.000394334231210878008	0.000277989513952949397
9400	-4397.94020099259615	80.4020646438362974	1	0.660075264939981365	0	-737.754210008777818	12.8989345170899199	1.03199962387946596e-05	1	0.5	0.000288153290418299087	0.000546977875298963116	0.000503360920679114874	0	-773.560735740453765	11.8422877183456414	1.03199962387946596e-05	1	0.5	0.000421751523353395337	0.0021759123593814789	0.00111320496231365586	0	-704.793487626208503	14.2314174712932022	1.03199962387946596e-05	1	0.5	0.00019987435298368642	3.76884865449938445e-05	0.000131757434056116386	0	-709.47481554226249	14.3106096787986843	1.03199962387946596e-05	1	0.5	8.16711525124167017e-05	6.57514822871733609e-05	6.33647015007088115e-05	0	-761.580876637363531	13.0165712997762757	1.03199962387946596e-05	1	0.5	0.00137210009795570281	0.000218822565712932174	0.000861557585402318409	0	-710.77607543753038	13.7418689754005392	1.03199962387946596e-05	1	0.5	0.000179534467366759842	0.000219875651599359069	0.000231197673611478191
9500	-4400.0327525633611	76.317143140776821	1	1.5629608515408453	0	-738.546638410298897	13.0724727334508231	5.40182323426331194e-06	1	0.5	0.00146062477476840914	8.10559781715501361e-05	0.000833805474029753347	0	-773.092784467372894	12.8052953820838802	5.40182323426331194e-06	1	0.5	0.00181502415131159275	0.00021012988107007487	0.00102777123900827348	0	-705.23383730717353	9.3669027748549567	5.40182323426331194e-06	1	0.5	0.0012981522670812407	7.90110177855430676e-06	0.000410510958062458792	0	-709.810058004978828	14.5198269530949666	5.40182323426331194e-06	1	0.5	0.000121478720540379361	0.000115112522156288346	0.000108520051518527886	0	-761.663798190305215	13.072745247885603	5.40182323426331194e-06	1	0.5	0.00111219696656562504	0.000675435416121804928	0.000880305631924162583	0	-711.685636183232077	13.8069477642490597	5.40182323426331194e-06	1	0.5	0.000854741547962760678	9.93102434475262537e-05	0.000497988927237355897
9600	-4399.74642653522187	83.1367692497922519	1	1.92712368327796879	0	-737.457861012854778	13.7237830560270986	6.06133584461072335e-06	1	0.5	0.000766566482608957997	0.000363910536156996354	0.000544807499338225299	0	-774.40452436696421	13.8833147806654029	6.06133584461072335e-06	1	0.5	0.000659042028418924423	0.000192306105805014975	0.000387918954566858726	0	-705.728947901396054	14.0125210194436516	6.06133584461072335e-06	1	0.5	8.04571053849652593e-05	0.000509794707432093528	0.000260538735675718252	0	-709.134778169815718	14.7304204797652645	6.06133584461072335e-06	1	0.5	1.2699227599423869e-05	0.00010018682031511425	5.38416175413371467e-05	0	-761.737943617166138	13.6190273719479009	6.06133584461072335e-06	1	0.5	7.50491733850079359e-05	0.00109847759463148841	0.000545171184066319155	0	-711.282371467024745	13.8217701889445266	6.06133584461072335e-06	1	0.5	0.000813831092077324926	5.12674964091147306e-05	0.000389160065863133897
9700	-4400.88526259263108	79.0699416004684537	1	0.275823045696197366	0	-737.761332730456161	13.6420192518342489	1.08440860374338301e-05	1	0.5	0.00070596293729397212	0.000432917758314100426	0.00059056791053987024	0	-774.015746205202618	9.38845746129597103	1.08440860374338301e-05	1	0.5	0.0003358263630836505	0.00319822669814499643	0.00128914809611262583	0	-705.025109378389516	13.9919807126740317	1.08440860374338301e-05	1	0.5	0.000188192253206010443	0.000135898664703701009	0.000136283605515427142	0	-709.879018150270667	14.1108331855707778	1.08440860374338301e-05	1	0.5	0.000308977817975318928	0.000124601792068655004	0.000237527639988476647	0	-761.691915144942527	14.0822677210111671	1.08440860374338301e-05	1	0.5	0.000327868693253447526	0.000432588064329941086	0.00036254350220700244	0	-712.512140983369591	13.561885442670949	1.08440860374338301e-05	1	0.5	0.000530236217221901392	0.000767272818162167839	0.000640914572140815868
9800	-4400.79989273704268	76.070853360395418	1	0.136747710389369392	0	-738.113806226153997	13.0544882571714034	1.0620939357724074e-05	1	0.5	0.000643218803372920902	0.000163875615809765335	0.000320886342243979457	0	-773.360933993013077	10.9256984284786487	1.0620939357724074e-05	1	0.5	0.000602063609560183157	0.00100551552040252317	0.00105607571534270593	0	-705.31006095464943	14.5213934293861122	1.0620939357724074e-05	1	0.5	6.72207340343901658e-05	0.000125730588711007058	0.000102050507214857639	0	-708.215575680095185	13.9326703379818628	1.0620939357724074e-05	1	0.5	4.81385750831233493e-07	0.000621218263211301375	0.000271812382496284556	0	-764.932968439371507	10.1711939450468947	1.0620939357724074e-05	1	0.5	0.00287857824920769714	0.00122353768159818308	0.00171458912679688645	0	-710.866547443759146	13.5500837879837626	1.0620939357724074e-05	1	0.5	0.000278914445375775654	0.00017365109998650964	0.000265893349669715014
9900	-4399.53801252579069	75.8990796195941044	1	1.53537061150554921	0	-737.917967113381792	13.2093521636895552	3.74338371070622178e-06	1	0.5	4.52360984874913881e-05	0.00112006773961057893	0.000494283501157032307	0	-773.211122825226539	9.79941112005130499	3.74338371070622178e-06	1	0.5	0.00104246810151161547	0.000461595126751128718	0.00105457473542456084	0	-706.257958951623323	13.8705668780556142	3.74338371070622178e-06	1	0.5	0.000241335802934180562	0.000574031018201272758	0.000434259206012205115	0	-710.28958712972269	12.0569299510644008	3.74338371070622178e-06	1	0.5	0.000260521659689252872	0.000374449021108193107	0.000227503430492201071	0	-761.3144834634262	14.0077291256531851	3.74338371070622178e-06	1	0.5	0.000773428897790809844	7.94774582522399719e-05	0.000419502863141716015	0	-710.546893042410147	13.2574476532358201	3.74338371070622178e-06	1	0.5	0.000192153278254917563	0.000387846261325696393	0.000229999369779191254
10000	-4401.23850048295026	80.7812846159364568	1	0.584973717611253941	0	-737.725833436642802	13.6933843201559959	1.04054304143767822e-05	1	0.5	0.000580312996322668935	0.000293199575389951406	0.000476643494954225293	0	-773.349057427820298	13.0791292298502881	1.04054304143767822e-05	1	0.5	0.00151898020868768461	8.09380460262024653e-05	0.000718329301964750052	0	-705.237557262042742	14.126429866704262	1.04054304143767822e-05	1	0.5	0.000232800787562311692	0.000159517842550026652	0.000215860240297635126	0	-710.05899513178565	14.2314768391727604	1.04054304143767822e-05	1	0.5	0.000240171463812952144	0.000241427933829328566	0.000254797216295757259	0	-763.258206361805946	11.4630887066668485	1.04054304143767822e-05	1	0.5	0.00164032130339415564	0.00142087604636856194	0.00133094698619784534	0	-711.60885086285225	13.7998200598165361	1.04054304143767822e-05	1	0.5	0.000617649749005568351	0.000381060743834692693	0.000465074539780670627
10100	-4398.59607949744714	82.1836436404317396	1	1.91563626160941158	0	-738.238452780363787	13.3661704879886045	1.45211125974023326e-05	1	0.5	0.00115502417936665059	0.000328528354296215761	0.000711466863519867273	0	-773.431260658607584	12.3051939126143193	1.45211125974023326e-05	1	0.5	0.000463967220163874624	0.000591589569643957876	0.00065598009657764141	0	-704.821681754241922	14.4369921719653362	1.45211125974023326e-05	1	0.5	0.000293460239735252807	6.23640515641476063e-05	0.000165318062151523259	0	-709.242807287871415	14.6859018110320445	1.45211125974023326e-05	1	0.5	7.93902171049149619e-05	9.34980616589251089e-05	8.5519484465484418e-05	0	-761.808874914560306	13.8274113987482927	1.45211125974023326e-05	1	0.5	0.000310531678324127132	0.000492805294176306384	0.000356699047460115625	0	-711.053002101801894	14.2065366707671767	1.45211125974023326e-05	1	0.5	0.000284014638528524673	0.000303785776781044265	0.000303306703720215333
10200	-4406.0470974541995	78.6555161199880075	1	0.908882857673290245	0	-742.625110343572942	11.3510752882248536	3.40614690220560613e-05	1	0.5	0.00288294875328387991	0.000610807271779278114	0.00166835857277812462	0	-773.576045808998742	12.0982007815358372	3.40614690220560613e-05	1	0.5	0.000620109424118358253	0.000484269724464741244	0.00069440303440643713	0	-705.210890455672597	14.4841193606068508	3.40614690220560613e-05	1	0.5	0.000162206716972307017	0.000203175349019042825	0.000175189129268060251	0	-708.991809637766778	14.3982397270829399	3.40614690220560613e-05	1	0.5	8.46652935158879625e-05	6.52886620860047709e-05	6.5484856268953825e-05	0	-762.672647556157358	12.5651646978635831	3.40614690220560613e-05	1	0.5	0.00203574942540674965	0.000185413971017257888	0.00114956009838968788	0	-712.970593652031653	13.5472698340937239	3.40614690220560613e-05	1	0.5	0.000255162767526950708	0.0010537967413253458	0.000650366999616109275
10300	-4400.75026288626759	76.1978487045094681	1	5.50638013434472118	0	-737.664543859906871	13.8370987957554199	9.48689543555500418e-06	1	0.5	0.00029322349237485807	0.000549230066959505484	0.000449351958008165054	0	-773.350175559321428	12.3003493702093518	9.48689543555500418e-06	1	0.5	0.000618529651268510516	0.00172628884755292224	0.0010444718458141101	0	-705.982409623259969	13.9490325595148423	9.48689543555500418e-06	1	0.5	0.000711872507253850581	0.000119029801299323865	0.000431010579528697229	0	-710.629200980730388	13.9290033614307092	9.48689543555500418e-06	1	0.5	8.38226405323814599e-05	0.000841507149007355085	0.000460923282175017095	0	-761.606434981683719	12.8923503140985769	9.48689543555500418e-06	1	0.5	0.000546971894020234191	0.00125306270654702736	0.000810857941264571066	0	-711.517497881364989	12.8773199481665142	9.48689543555500418e-06	1	0.5	0.000216293395454924961	0.000518272056837280936	0.000447437907267391279
10400	-4400.74781554420406	81.2322122213848132	1	0.0910206416911492067	0	-738.256796643891903	13.2047806057795363	7.52422261017571567e-06	1	0.5	0.00119964746871742585	0.000118375678485518817	0.000724708546767825475	0	-773.591566227350995	13.0084446665164037	7.52422261017571567e-06	1	0.5	0.000322987114378666372	0.000674800695626883926	0.000586009209027870716	0	-704.976259479004625	14.533869732710393	7.52422261017571567e-06	1	0.5	0.000190114976102695487	7.48242621018664833e-05	0.000123389725596638662	0	-709.847997471873327	14.2147914241937023	7.52422261017571567e-06	1	0.5	0.000357325003835815697	9.17281087442481982e-05	0.000200883978809077146	0	-761.379702407301806	13.1824201772835625	7.52422261017571567e-06	1	0.5	0.000541347522599164104	0.000737163774297949857	0.000709968791630137259	0	-712.695493314781515	13.4678217500073707	7.52422261017571567e-06	1	0.5	0.00108513484403502869	0.000307418253221057407	0.000685759723930419603
10500	-4400.63102755705768	81.5981389525029641	1	0.991747303497429789	0	-737.926303227718222	13.228360617462755	7.51324729377663249e-06	1	0.5	0.000389804677178270378	0.00118755055081091652	0.000736773226164217808	0	-773.050580357691501	13.0476881252494525	7.51324729377663249e-06	1	0.5	0.0012702329197611141	0.00040950665821808238	0.00076378893839186405	0	-706.431634716311237	13.6032278943172766	7.51324729377663249e-06	1	0.5	0.000353265597108264214	0.000494814571856623466	0.000471636684133605285	0	-710.384481552249895	14.1923067251600852	7.51324729377663249e-06	1	0.5	0.000323961074997433987	0.000302704266039125348	0.0002945253441243646	0	-762.092162382861829	13.0281152121178039	7.51324729377663249e-06	1	0.5	0.000104392244617974625	0.00172419232759714997	0.000884209791740232245	0	-710.745865320225221	14.344805816676562	7.51324729377663249e-06	1	0.5	9.23230907584919662e-05	0.000408393952146270415	0.000239239327072933574
