generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8200	-4554.45609817233526	77.8387301035459558	1	1.35990211803299599	0	-734.317509474217673	13.6782161013947263	8.01387402092878331e-06	1	0.5	0.000914889541814270534	0.000265646774169849996	0.000572959307967368025	0	-779.826046442953498	13.4729535714383619	8.01387402092878331e-06	1	0.5	0.000944219804343370385	0.000239691491743181378	0.000528764176150206436	0	-759.167968303128532	10.1235783944329274	8.01387402092878331e-06	1	0.5	0.000791130168433467501	0.000296755111599913827	0.000766078596493213878	0	-714.728168415263212	14.3985516253284729	8.01387402092878331e-06	1	0.5	0.00014518963351204932	0.00031653885915055804	0.000227462012672426014	0	-787.844464728629191	13.0050208205407181	8.01387402092878331e-06	1	0.5	0.00127733315755120262	9.11054345796351658e-05	0.000580341140700507945	0	-778.571940808143495	13.3090588452746328	8.01387402092878331e-06	1	0.5	0.000309047183157408901	0.00122962555976083732	0.000736550134415013395
8300	-4559.29287579269749	76.3045189350488613	1	1.64823530372640836	0	-734.889189837527624	12.8995139900462288	1.00388684841880483e-05	1	0.5	0.000821388205954186258	0.000971657035665817207	0.000807745084689996456	0	-779.715714010622037	13.4270505185583779	1.00388684841880483e-05	1	0.5	0.000950380537579645964	0.00045947572149775698	0.000712713201018093899	0	-759.888559679038508	12.2995171738653823	1.00388684841880483e-05	1	0.5	0.000548321775550268805	0.00168332477777744655	0.000971490224014701629	0	-718.436880087970508	11.150620999788261	1.00388684841880483e-05	1	0.5	0.000696505916856452237	0.00180225373479163896	0.000971909048398062977	0	-787.602065086950915	13.120866115072662	1.00388684841880483e-05	1	0.5	0.000621697531224478083	0.00106085859365986999	0.000865063067680925434	0	-778.760467090587213	13.8105928409367706	1.00388684841880483e-05	1	0.5	0.000599652642879465155	0.000446066967476948172	0.000505359444642828346
8400	-4556.75456759799727	75.8919075432893209	1	0.770952636708561845	0	-735.412262091927914	12.8166518644651433	6.23990486898528105e-06	1	0.5	0.00117138683971404023	0.000547924990943588017	0.000943257230675102038	0	-779.820676113150853	12.6374629719618525	6.23990486898528105e-06	1	0.5	9.23394313898442547e-05	0.00183906057443444684	0.00105352070256535752	0	-758.987861375821808	13.316803605612094	6.23990486898528105e-06	1	0.5	0.000729785774980814053	0.000804641503338191476	0.000736967425149717996	0	-715.934513092893212	11.9100939722780232	6.23990486898528105e-06	1	0.5	0.000737736530122578226	8.93817620901630333e-05	0.000536600836644683904	0	-788.211289934759407	12.4504818410121523	6.23990486898528105e-06	1	0.5	0.000664356834627108264	0.00168848704150536665	0.00120973064364710134	0	-778.387964989443617	12.4567178958356166	6.23990486898528105e-06	1	0.5	0.00202389089625221261	0.00011868900406006709	0.000945066676570348839
8500	-4555.82344170384022	81.5848030546045635	1	0.399556366680786368	0	-735.123818165295006	14.4043624754203297	4.59465581522368504e-06	1	0.5	8.64799387922503553e-05	0.000175987096630322675	0.000140399913496187096	0	-779.579978527105709	13.0583913047873033	4.59465581522368504e-06	1	0.5	0.000127372659268144687	0.00153885570266501992	0.000757045786563221158	0	-759.279325842043136	14.3652418428912565	4.59465581522368504e-06	1	0.5	0.000186076926808518168	0.000194722617275305614	0.000199665803858460557	0	-715.065985590569426	14.0648597015949797	4.59465581522368504e-06	1	0.5	0.000617428389554682943	0.000144643335841374286	0.000359666133733374386	0	-788.064284862341424	11.9847692738826339	4.59465581522368504e-06	1	0.5	0.00174825555211838204	0.000253186364042640459	0.00117786988499632905	0	-778.710048716485176	13.3158172676214157	4.59465581522368504e-06	1	0.5	0.000247951936403416557	0.00114116380945553835	0.000627778993676935066
8600	-4554.2814828666551	76.1182976878156836	1	2.67707499990196984	0	-734.01198857166537	12.8676599589581322	5.89047775427159281e-06	1	0.5	0.000280052713387892198	0.000423276925318065217	0.000429872170907028201	0	-779.98998876678229	12.7319790987914878	5.89047775427159281e-06	1	0.5	0.00117515437091323901	0.00081355817909352585	0.000902577437200829144	0	-758.956613934701181	13.8469793352426649	5.89047775427159281e-06	1	0.5	0.000662437695414817948	6.36580690268850034e-05	0.000318599146129663522	0	-715.202196365862051	13.7085504489434484	5.89047775427159281e-06	1	0.5	0.000725264771560534959	0.000148880515448102086	0.000384287977218306358	0	-787.319342454635716	10.9338940563669205	5.89047775427159281e-06	1	0.5	0.00152058582913383567	0.000411847334583183495	0.000701775525294788972	0	-778.80135277300792	13.3517868982044341	5.89047775427159281e-06	1	0.5	0.00048575368076958416	0.0008753487191984667	0.000616422189759741274
8700	-4556.71800409475054	82.1352211350984192	1	0.597201180262171838	0	-733.926801280931727	13.2921314083332778	7.55228764172149594e-06	1	0.5	3.41671996110512328e-05	0.00137774023894374599	0.000748694098807662625	0	-780.23235773951285	13.953304520902698	7.55228764172149594e-06	1	0.5	0.000339444148141885855	0.000552036224609025604	0.000425689030844900998	0	-758.607514511525551	13.7877344981444487	7.55228764172149594e-06	1	0.5	0.000633117398122686717	0.000414608735743402467	0.000530134912571832259	0	-717.480942213952517	13.1880894255338141	7.55228764172149594e-06	1	0.5	0.000323230653170954098	0.00124135712678568092	0.000818757048438577837	0	-787.579611628714133	13.6623943959493097	7.55228764172149594e-06	1	0.5	0.000718317416946168455	0.000345911838475585962	0.000561048929858472744	0	-778.890776720114218	13.8670598573281509	7.55228764172149594e-06	1	0.5	0.000453352871532524283	0.000503387164705583804	0.000487304179916368569
8800	-4554.18850033453782	79.6264014583589272	1	0.571963232578970304	0	-734.758807436678239	13.1997156745520172	5.34954043974225331e-06	1	0.5	0.00141968474480667494	0.000166523284024221017	0.000735011141589260648	0	-779.779163775880306	13.7358421453587987	5.34954043974225331e-06	1	0.5	0.000184991729579395695	0.000895460423480601221	0.00055235578509325021	0	-758.665378280176014	13.572494490454158	5.34954043974225331e-06	1	0.5	0.000989436904773078295	8.75821189979337968e-05	0.000480215847822244738	0	-715.532127678583606	13.3070564914237046	5.34954043974225331e-06	1	0.5	9.48830053227241876e-05	0.000691168862850283119	0.000457435612886750154	0	-787.70265464902775	12.7307313241098008	5.34954043974225331e-06	1	0.5	0.000359193890292156405	0.00172658963938635696	0.0009791076380961947	0	-777.750368514191791	12.6884916797687328	5.34954043974225331e-06	1	0.5	0.00214198618960041417	2.11959039207546391e-05	0.00103943036530960401
8900	-4556.71940442387677	80.8517159377496739	1	1.14858838107294758	0	-733.575335613206107	13.7882896242526947	1.21320530394489993e-05	1	0.5	5.92594485763307398e-05	0.00101327128490866789	0.000526900383808617118	0	-781.582793815311106	13.0600878348930891	1.21320530394489993e-05	1	0.5	0.00033152150014482566	7.13503557178759716e-05	0.000248390486947431676	0	-759.020140630991705	14.2346478071313864	1.21320530394489993e-05	1	0.5	0.000309964624284030967	0.000309826184472370889	0.000298760489281713309	0	-716.247451253718168	13.6878782944700621	1.21320530394489993e-05	1	0.5	0.000391555780110084306	0.000748156208013381731	0.000579331165391232814	0	-787.558744176907339	13.2501443315740755	1.21320530394489993e-05	1	0.5	0.000879383186775175153	0.000448199482948444727	0.000722990992803220454	0	-778.734938933742114	12.801136651697762	1.21320530394489993e-05	1	0.5	0.000630927436602117509	0.00122157703094067423	0.000826762121219436707
9000	-4556.01257836368131	78.8159598912372417	1	0.487525277213494257	0	-734.706054353464879	13.2856452789858821	4.35207150933682106e-06	1	0.5	0.000276063963140669815	0.00122321912704907352	0.000776344416732462766	0	-780.340422535823677	12.2570562400118188	4.35207150933682106e-06	1	0.5	0.00210110844790333939	0.000347327718418121193	0.00110667728629779377	0	-759.831298234286919	12.7240478571085305	4.35207150933682106e-06	1	0.5	0.000205564111732748229	0.00188978082536645853	0.000984995068375674925	0	-714.722497399226199	14.392295517082454	4.35207150933682106e-06	1	0.5	4.02653945358228299e-05	0.00041600735575686497	0.000228644493959246351	0	-787.372453163578257	13.1631501258252381	4.35207150933682106e-06	1	0.5	0.000756093959495116714	0.000918237048663837958	0.000846095927304469698	0	-779.039852677301269	12.5889241122892805	4.35207150933682106e-06	1	0.5	0.00115082306746610761	0.00085770995240579313	0.000885607408172613716
9100	-4553.88898274735675	77.1171026596407074	1	4.77174398140772382	0	-734.155380817790956	13.5244211875593834	6.71113402999095198e-06	1	0.5	0.000245171291851309912	0.00084849665302872356	0.000591041796605885471	0	-779.554408983206145	12.828839734218052	6.71113402999095198e-06	1	0.5	0.00170786420134795666	0.000141138969971337153	0.000829919787793974187	0	-758.544714377907326	14.0278834352858368	6.71113402999095198e-06	1	0.5	0.000369184492921692498	0.000433549675123166009	0.000407350597128597553	0	-715.198675714394994	13.4988506868035945	6.71113402999095198e-06	1	0.5	6.7901166091466968e-05	3.52913701814751591e-05	6.29084003393617198e-05	0	-787.61946209228654	12.7184552091774155	6.71113402999095198e-06	1	0.5	0.00178293406791421517	0.000287681144434737417	0.000960620552733009781	0	-778.816340761770562	13.5568277641408965	6.71113402999095198e-06	1	0.5	0.000393991059363286696	0.000802091832770823439	0.000548012083787126065
9200	-4555.08874917277444	79.1882432741932263	1	1.97393030267102287	0	-734.181622315115987	13.8687601675814065	4.7936428746307122e-06	1	0.5	0.000800822373465523993	0.000169074345871507393	0.000461046531381519302	0	-779.526814816518822	12.8885305699947139	4.7936428746307122e-06	1	0.5	3.52473752753258189e-05	0.001879732570732601	0.000893623236093083525	0	-758.475771246675436	13.5780824607113146	4.7936428746307122e-06	1	0.5	0.000402763271103884397	0.000708911770535933889	0.000500442536269710093	0	-714.844621901718938	12.3972444181756067	4.7936428746307122e-06	1	0.5	0.000451142500540189779	0.000370098538070537364	0.000307007421094205387	0	-788.844376779225968	13.5553106323140184	4.7936428746307122e-06	1	0.5	0.000328868306668198495	0.000197153245367140222	0.000306504131372129082	0	-779.215542113519632	13.5964253998454456	4.7936428746307122e-06	1	0.5	0.000225936802092928466	0.000723555688995085127	0.000414466445597695026
9300	-4554.19940246930764	78.0468884138948766	1	2.49560483061931837	0	-734.116979559506831	13.924769649318522	1.70525379749094221e-06	1	0.5	0.000628090948316479582	0.000296202145859924854	0.000442986425907820815	0	-780.081804288651028	12.6601030149068521	1.70525379749094221e-06	1	0.5	0.000139252330402797055	0.00201068178629461173	0.00100615570941412782	0	-758.664745743187041	13.3473743959992586	1.70525379749094221e-06	1	0.5	0.000472207212338817089	0.000742971333956687864	0.000663593680054776138	0	-714.503934621497024	14.5041955350121121	1.70525379749094221e-06	1	0.5	0.000188942421277612046	4.11836724686202396e-05	0.000104847131557382481	0	-787.303557202911975	13.6072413746784022	1.70525379749094221e-06	1	0.5	0.00112905910373938445	0.000124618513244259679	0.000615304956558483033	0	-779.528381053554199	11.1655558157097907	1.70525379749094221e-06	1	0.5	0.00089029629596448453	0.000826238164690024286	0.00110330730939155034
9400	-4555.12235999960649	73.3109589336644234	1	0.871465068512315422	0	-734.270436973041342	13.2329092744365457	6.49259417136253542e-07	1	0.5	0.00042541767466000238	0.000319760231721126378	0.00030013698545033093	0	-780.184983136396454	12.1786023490935786	6.49259417136253542e-07	1	0.5	3.18641342344596669e-05	0.000641094441621450168	0.00043340774206932967	0	-758.61268901146866	12.3793030769311834	6.49259417136253542e-07	1	0.5	0.000327298312278191379	0.000733961898625195728	0.000655473633397221991	0	-715.807891177012834	11.9885239691596706	6.49259417136253542e-07	1	0.5	0.000248663041486582603	0.00116675233430364018	0.00053787876734743504	0	-787.241763866919996	13.5547449865840122	6.49259417136253542e-07	1	0.5	0.000225600252056224534	0.00106671926418742177	0.000618262461876716951	0	-779.004595834766519	9.7362504403309913	6.49259417136253542e-07	1	0.5	0.000664244727488886872	0.00132354373289656391	0.000665759799305639722
9500	-4555.27860706183765	77.1669543248584375	1	1.23574074807170331	0	-734.108171921384155	13.8252040455857514	6.44748213541487397e-06	1	0.5	0.000441029566754914276	0.000591649540926456486	0.000511727041891190076	0	-779.702952468349736	12.2162336354240928	6.44748213541487397e-06	1	0.5	7.80099660732523246e-05	0.0022407291623138181	0.00101010916859947306	0	-758.661400232139499	13.6358044057072583	6.44748213541487397e-06	1	0.5	0.000141827660491155146	0.000716462238634777045	0.000371174259972176159	0	-716.247450933497362	13.5163649645592336	6.44748213541487397e-06	1	0.5	0.000109563554023441091	0.00117438369516067098	0.000598343380948329509	0	-788.548349433674957	11.5914539363107636	6.44748213541487397e-06	1	0.5	0.00156264878781571612	0.000665656614092387114	0.00133268792858689568	0	-778.010282072791711	12.4241845368256563	6.44748213541487397e-06	1	0.5	3.90847897104192236e-05	0.00171671603794492961	0.00101185913618381221
9600	-4556.48262403455283	75.2798440466859802	1	1.55506075835871194	0	-734.478994489252727	12.4486569198609498	2.38190956974928651e-05	1	0.5	0.000569830432696487592	0.00113878184891903701	0.000703229024904272531	0	-779.654877234870128	12.6675488354702424	2.38190956974928651e-05	1	0.5	0.000475616482564448194	0.000789024082272610206	0.000748281817730705578	0	-759.413800418170581	12.6415269360291589	2.38190956974928651e-05	1	0.5	0.000234982347258241891	0.00134838218413460532	0.000657458239571908297	0	-715.634975347281511	13.6811934597005802	2.38190956974928651e-05	1	0.5	0.000153853242523251907	0.00073772121916860665	0.000391185080900311084	0	-788.028268684311911	12.9214600021970369	2.38190956974928651e-05	1	0.5	0.00157448401856879962	0.000252499722507326966	0.000835911025007476179	0	-779.271707860665856	11.2413189294926514	2.38190956974928651e-05	1	0.5	0.000159566427698000805	0.00222027398627689396	0.00144847605055263367
9700	-4554.26692853385794	78.7882845069835298	1	3.13401685749450865	0	-734.284744621007576	13.9728931704900088	7.50101588520295817e-06	1	0.5	8.18271628929543074e-05	0.000299509709978697247	0.000215031777745109358	0	-779.726824226131612	13.4402209873449507	7.50101588520295817e-06	1	0.5	0.000277936091313199301	0.000806752114842103482	0.000596200347359135993	0	-759.288697222726796	12.9362848928765644	7.50101588520295817e-06	1	0.5	0.000220664577832337968	0.00155753058224780911	0.000805663176273610808	0	-714.639665098422824	14.3154393670443394	7.50101588520295817e-06	1	0.5	0.000115275278727180235	0.000219950300894029886	0.000149507762584112858	0	-787.446321573780665	13.1936061218737208	7.50101588520295817e-06	1	0.5	0.00113099547195969819	0.000271937561337131598	0.000761351279570299483	0	-778.88067579178869	12.6473102435504696	7.50101588520295817e-06	1	0.5	0.000303154627455214391	0.00146062207637827216	0.00098671459182121733
9800	-4553.82347117752215	80.9416896014587763	1	0.724913299416624746	0	-733.893025637362598	13.4656434955910509	1.42239655502245885e-05	1	0.5	0.000237791261039312264	0.000899480692839371406	0.000502009629399518273	0	-779.676627981098704	13.0452780311189436	1.42239655502245885e-05	1	0.5	0.000507440611560596171	0.000629199932474772843	0.000654893358476819876	0	-759.078408133892822	13.0832685312608348	1.42239655502245885e-05	1	0.5	0.00109911748077208072	0.000439590679877439622	0.000681929378004255131	0	-714.945100386532545	14.2288598714946666	1.42239655502245885e-05	1	0.5	0.000257971542420812815	0.0003021710577674248	0.000259860194968845209	0	-787.776858297380272	13.6571744631779417	1.42239655502245885e-05	1	0.5	0.000704998431672941833	0.000407684874617812807	0.000579145357221992206	0	-778.453450741254983	13.1328932873424442	1.42239655502245885e-05	1	0.5	0.000532108259277775568	0.0002445662711589385	0.00046057147504694661
9900	-4555.44931412877213	80.2346522751153231	1	0.432191625012628089	0	-735.064980238045109	12.175321133691499	8.08911213611089965e-06	1	0.5	0.00135309175611889087	0.000689399361130697006	0.000847300240886466639	0	-779.958353373386672	12.8722046697098165	8.08911213611089965e-06	1	0.5	0.00167213203540500944	0.000315690533414935846	0.000980133309944274025	0	-758.750361572773386	12.993350200435831	8.08911213611089965e-06	1	0.5	0.000124062414807522782	0.00058404159985580152	0.000428024487363656966	0	-714.668354547864737	14.3703413506098094	8.08911213611089965e-06	1	0.5	0.000207153324535808424	0.000133272201126152768	0.000180213192358641715	0	-788.659854615804761	14.0837928893150384	8.08911213611089965e-06	1	0.5	0.000686315576918068281	8.95067495250111009e-05	0.000377318315017618024	0	-778.347409780897351	13.3396860293887425	8.08911213611089965e-06	1	0.5	0.00018149309207293263	0.00133579376305241232	0.000733997916756466435
10000	-4555.33502811690232	81.393333879951399	1	1.11433626065073632	0	-734.109787008180774	13.6436064380511368	1.79480267627119789e-05	1	0.5	0.000581947826251672743	0.000538815598534891351	0.000515405750032287284	0	-779.598272388037458	13.0532087092379765	1.79480267627119789e-05	1	0.5	0.000227319017912768948	0.00151764106140877815	0.000812463671049408779	0	-759.043464491820487	13.7863594605214494	1.79480267627119789e-05	1	0.5	0.000210371663500816622	0.000626992806277104479	0.00045202136181327746	0	-715.940601043341985	13.6720383739380882	1.79480267627119789e-05	1	0.5	0.000598996021583604013	0.000312921911184294434	0.000496053660407555887	0	-788.036295477108752	13.7218962421217618	1.79480267627119789e-05	1	0.5	0.000688748658942625928	0.000408767324315257414	0.000515933373147557119	0	-778.606607708412412	13.4594519530338843	1.79480267627119789e-05	1	0.5	0.000530471000440056869	0.000591172864981381711	0.000492935896970703559
10100	-4555.7768374729003	82.7885378762424438	1	1.07772900501422009	0	-735.388172138054415	14.4885669445761103	2.1606819904724168e-05	1	0.5	0.000176200667748281121	0.000120740039778252821	0.000137573802762763726	0	-779.656497419847256	12.944464515666116	2.1606819904724168e-05	1	0.5	0.000601634053151795987	0.000596694486148563181	0.000693531600448846078	0	-759.489320578256752	14.2350616428497148	2.1606819904724168e-05	1	0.5	0.000228604462347275112	0.000381108576272221088	0.000291140488306868635	0	-715.146055949979427	14.2883390806701698	2.1606819904724168e-05	1	0.5	0.000298242652125485497	0.000266679003033908925	0.000271925831136230107	0	-787.814588549599534	13.4269693171032856	2.1606819904724168e-05	1	0.5	0.00087323684557337499	0.000559009687441702481	0.000695855317954463537	0	-778.282202837162799	13.3194549273828144	2.1606819904724168e-05	1	0.5	0.00100594013696180071	0.000451644743989458163	0.000673221886332133661
10200	-4554.98141563683112	76.8378131890976732	1	0.365710977190290609	0	-734.1204166021015	13.0393425924485609	4.29298375285062495e-06	1	0.5	0.000278071634067400162	0.000269126725703526797	0.000334015111458667443	0	-780.137665794041141	11.4392059171354941	4.29298375285062495e-06	1	0.5	0.00103359619489809583	0.000247540317076221756	0.000460013188330266531	0	-758.697069844261591	11.9045249007983784	4.29298375285062495e-06	1	0.5	0.000613857043401482699	0.000187306937393891986	0.000287349859132858987	0	-715.325110631296525	14.6464684722111773	4.29298375285062495e-06	1	0.5	9.41852540940724567e-06	0.000140683543244760816	7.73860247462057838e-05	0	-787.402364502088176	13.1302395384075581	4.29298375285062495e-06	1	0.5	0.000471283264069204295	0.00110786226670319624	0.000836254880153343037	0	-779.298788263042638	12.3020378411112823	4.29298375285062495e-06	1	0.5	0.000182716250067892585	0.000865821378338011544	0.000396547026697910128
10300	-4561.75724309371708	78.1839374619175942	1	2.98186000116108474	0	-735.819042537515543	12.7840009605653311	1.8990062862049021e-05	1	0.5	0.00109089070700854867	0.000924980614446188317	0.0010379347898184382	0	-779.780400267430991	12.5484446573598483	1.8990062862049021e-05	1	0.5	0.00178162099743795887	0.000159585439185492401	0.00107314783399026638	0	-759.266871082387297	13.8987753657946733	1.8990062862049021e-05	1	0.5	0.000702744022345945778	0.000130414909465596151	0.000438598153666797824	0	-716.304354577306299	13.3979232907402661	1.8990062862049021e-05	1	0.5	0.00109324081727529463	0.0001683015622662357	0.000563775136670572078	0	-792.237566868158638	13.7408615082870398	1.8990062862049021e-05	1	0.5	7.51247339016158379e-05	0.000450985561318555106	0.000219708938406618461	0	-778.349007760918653	13.402362443996239	1.8990062862049021e-05	1	0.5	0.000283791359609229582	0.000910829382281764556	0.000526684325817248968
10400	-4556.50841635865982	75.6447160856783825	1	1.23197183081015593	0	-734.135991747500952	12.388740047549252	9.5549019561254461e-06	1	0.5	0.000624155377509703338	0.000289391459198788485	0.000344016550247364702	0	-779.626752976781972	10.5649341396703971	9.5549019561254461e-06	1	0.5	0.00105447447860992569	0.000216907955598856679	0.000868221521343853905	0	-758.771481503454879	12.8070568654454426	9.5549019561254461e-06	1	0.5	0.000442796128519273695	0.00054206771577395218	0.000590528396358974174	0	-714.925252199527222	13.5598383659642536	9.5549019561254461e-06	1	0.5	4.28528558025214078e-05	0.000174248582217857045	0.000130352297602349531	0	-790.557235869308101	14.0280732640789303	9.5549019561254461e-06	1	0.5	0.000145787599361879957	0.000349327884506326497	0.000215223506735544404	0	-778.491702062086006	12.3355029265988296	9.5549019561254461e-06	1	0.5	0.000197589624617252745	0.00193138179392467451	0.000916051132463538051
10500	-4555.67823072219016	79.3458567811323405	1	1.16679485432573848	0	-734.118848381760699	13.1487963416271825	1.9311352362680536e-05	1	0.5	0.000173455679656766426	0.00137017955617852491	0.000695366447135960524	0	-779.708063625806631	12.7984062499732563	1.9311352362680536e-05	1	0.5	0.00127753976906849948	0.000468373651810370932	0.000761887647258868836	0	-759.231070184479222	14.0434470316412927	1.9311352362680536e-05	1	0.5	0.000505208814573943066	0.000185857095214903202	0.000363537653675561148	0	-716.126744422341176	12.8692235496117675	1.9311352362680536e-05	1	0.5	0.00116232325463131781	8.7597609587858051e-05	0.000511977249033585577	0	-787.95992189473327	12.5088175321606343	1.9311352362680536e-05	1	0.5	0.000750333305563957546	0.000286816742131593551	0.000635205166127577204	0	-778.53358221306928	13.9632963249544684	1.9311352362680536e-05	1	0.5	7.4193504845553653e-05	0.000799905821387157244	0.00041515578113192087
10600	-4555.84253204013567	79.6947115719820403	1	1.11923771962026386	0	-734.132621795444493	13.3598821444974529	2.28935605379553218e-05	1	0.5	2.05748427635419937e-05	0.000724636970491735551	0.000433101800735583226	0	-779.63729952190431	11.8560422736915037	2.28935605379553218e-05	1	0.5	0.00135324603541187591	0.000181634133017699736	0.000582588649850902677	0	-759.256940801940345	13.1213774426889138	2.28935605379553218e-05	1	0.5	0.000737122927679353251	0.00036314376212955474	0.000630973834894799621	0	-715.764154371115183	13.7989801142138901	2.28935605379553218e-05	1	0.5	0.000506485537659242093	0.000449345088461358059	0.000438197799209633673	0	-788.734394763324985	14.0038362046106855	2.28935605379553218e-05	1	0.5	0.000532690755913981851	0.000321926406099494521	0.000414520650924644679	0	-778.317120786406804	13.5022722066831804	2.28935605379553218e-05	1	0.5	0.000460746459202966447	0.000367665286388068138	0.000468605733997541705
10700	-4554.99345198948504	77.8615151143181947	1	4.5700797615782669	0	-733.768531885472157	14.2212855527628683	5.8290996370982271e-06	1	0.5	4.87034861217183843e-05	0.000589431441794095842	0.000315190863197945383	0	-779.925573338323488	13.6613306653750719	5.8290996370982271e-06	1	0.5	0.00026147053700188201	0.000675028321840782258	0.000508099645074896306	0	-758.759477344818833	14.2188168752495478	5.8290996370982271e-06	1	0.5	0.000339629063115901215	0.000230791595874857452	0.000294905664951031991	0	-715.476293843739882	13.8877656136348282	5.8290996370982271e-06	1	0.5	0.000221387492159423458	0.00072399916677442415	0.000447801094125475159	0	-787.508696600548205	12.3881905199075781	5.8290996370982271e-06	1	0.5	0.000296983059231987491	0.00129433075440256538	0.000641041230454239422	0	-779.554878976583041	12.3671525532705431	5.8290996370982271e-06	1	0.5	0.000309440805688978389	0.0021841429346949469	0.00121797326328759638
10800	-4556.22909799182708	81.2203437098019663	1	0.784281647677612992	0	-734.296043504610452	13.6573726895469783	3.57416644642087277e-05	1	0.5	0.000593523724401500254	0.000535711482762226917	0.000584374734654538618	0	-780.133343105330482	13.7504138843153516	3.57416644642087277e-05	1	0.5	0.000252812624227731291	0.000704118699815476181	0.000507014572821398789	0	-759.490692973160776	13.9083129859055354	3.57416644642087277e-05	1	0.5	0.000335630672175962254	0.000609296686134467008	0.000471294983891826225	0	-715.476482011050393	14.4075683928903615	3.57416644642087277e-05	1	0.5	0.000345795708088949974	0.000106521685776107442	0.000223122871784265894	0	-788.470748164093152	12.6185509559378524	3.57416644642087277e-05	1	0.5	0.00160251143287497462	0.000627281231856422774	0.00106796826087494803	0	-778.361788233581365	12.5852612664026733	3.57416644642087277e-05	1	0.5	0.000343301744595998044	0.00181479005353599632	0.000985874481907243359
10900	-4557.90859624815675	78.8344491779829752	1	1.61745927336418904	0	-734.96372650838066	13.1842854810776604	4.55547138676067897e-05	1	0.5	0.000785728675234186459	0.000704407564237159592	0.000795749830753722433	0	-779.913228407959195	13.0650337117637392	4.55547138676067897e-05	1	0.5	0.000508194275715709493	0.00107840974712298805	0.000851531656469446826	0	-760.73938528340409	12.8494693395503532	4.55547138676067897e-05	1	0.5	0.00100162501621504875	0.000920504304842732703	0.000999883625956703376	0	-715.632136878760093	14.2074004921116916	4.55547138676067897e-05	1	0.5	0.000138577823076220839	0.000305849428545747789	0.00023851475697135642	0	-788.521331530190309	13.1952953052164332	4.55547138676067897e-05	1	0.5	0.00069869238392184993	0.000966653927292517663	0.000812971973994719302	0	-778.138787639462862	12.7126319559848202	4.55547138676067897e-05	1	0.5	0.00190403942217650573	0.00015699740506991663	0.00107140356782427855
11000	-4556.73753974834108	77.3211127872241804	1	0.184487642436032301	0	-734.72399351683373	13.2809794567671133	3.20986313651379543e-07	1	0.5	0.00112686901944740697	0.000440660846799156456	0.000750887803929871996	0	-781.588791441849708	10.2962045899874148	3.20986313651379543e-07	1	0.5	0.00100444267406199776	0.00122873830326127682	0.0014673976625239366	0	-758.495686354713712	13.3141312005046899	3.20986313651379543e-07	1	0.5	0.00116100809654259168	0.000197975702437742007	0.000609279945702646732	0	-714.939251194884719	14.3440134048097434	3.20986313651379543e-07	1	0.5	9.48162654692978228e-07	0.000467543907717671433	0.000219500428648445049	0	-787.520423409097702	13.2031741511586294	3.20986313651379543e-07	1	0.5	0.000501040173696229289	0.000620357007173951086	0.000472138491157961888	0	-779.469393830961167	12.7805625755488776	3.20986313651379543e-07	1	0.5	0.000479922520635487064	0.000629769806029844832	0.000442574078865946049
11100	-4555.03962992498055	79.3636514242302695	1	1.53642823963251396	0	-735.342357210304499	12.7715714788427253	5.80778138811640217e-06	1	0.5	0.00156906700274924977	0.00043029236227114519	0.000921484752242553921	0	-779.876896220111234	12.3840047945362901	5.80778138811640217e-06	1	0.5	5.94110793480577104e-05	0.000670238200816706772	0.000461690774713590486	0	-758.776469673073962	13.4828326747083374	5.80778138811640217e-06	1	0.5	0.000747196424980306039	0.000502260755695026553	0.000657684947685545124	0	-714.69106900956217	14.2814112366263402	5.80778138811640217e-06	1	0.5	0.000231473120296619099	0.00029597919407417121	0.000246713513696793295	0	-787.829547880045538	13.7702708023739717	5.80778138811640217e-06	1	0.5	0.000405472512271028585	0.000593403612705887921	0.000460091340503133322	0	-778.523289931883596	12.9770631279420936	5.80778138811640217e-06	1	0.5	0.0017362990105185157	0.000145511906071432885	0.00093067137925918926
