generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23200	-4444.30728953072503	86.599462448543477	3	2.15533141752881097	0	-734.494924829195611	12.0496599909282232	2.64156915469053891e-06	1	0.5	0.00206466734189909547	6.99389609914504042e-06	0.00120185382579110728	0	-738.219555661882623	14.0032620512606947	2.64156915469053891e-06	1	0.5	1.91868604239713386e-05	0.00058714528894765678	0.000268015002059026968	1	-721.260194845674278	14.647265109667412	0.00402417401461811243	1	0.5	4.23250389787900566e-05	0.000110709524523368275	7.87811034554644678e-05	2	-740.492282357125873	13.5543231537965703	0.000882805678442644473	1	0.5	0.000669940554459496382	0.000635362339334206452	0.000644372387961202487	1	-750.775634978234393	13.7687212960532364	0.00402417401461811243	1	0.5	0.000377357346701149925	0.000587831605769945737	0.000507825825848140034	1	-759.064696858612024	13.2740876378550041	0.00402417401461811243	1	0.5	0.000680413630252593433	7.18609361388991666e-05	0.000440898424065718636
23300	-4436.83776420832146	100.337397569331216	5	6.65946745733497991	0	-730.777282282885039	13.6960992611220149	0.000215245627354824099	1	0.5	0.00048903586725506092	0.000134964478949286865	0.000353468343574508427	0	-738.603255219831567	13.9549026516661723	0.000215245627354824099	1	0.5	0.000192865867626022396	0.000642919807555690222	0.000387988118337111241	1	-722.033399010296193	14.5072254318231337	0.00111712155230559015	1	0.5	4.37869136345971262e-05	0.000309954878087720571	0.000173477907554211232	2	-736.851121481256882	14.5300080401271678	0.000695413147249342579	1	0.5	0.000230493083353817518	9.87973491410527486e-05	0.000162694424539597309	3	-750.511881471502079	13.6740526330157497	0.00335597373127713167	1	0.5	0.000369740993723555232	0.000185480972825215505	0.000318113261853229551	4	-758.060824742549698	14.0427541642228473	0.0034384711064722991	1	0.5	0.000415014065815411072	9.25333422651170049e-06	0.000235379020978046364
23400	-4442.65532600879396	88.1530135935577448	4	6.65946745733497991	0	-731.581025306869037	13.4065011894751542	0.000160915359039603875	1	0.5	0.000535475937157037186	0.000634831441175205289	0.000513887705283969879	0	-740.279441832475754	12.832651792537753	0.000160915359039603875	1	0.5	0.00119366161026625175	0.000262625051940114428	0.000610024689342019365	1	-720.88856142995246	14.5701162912313258	0.00178014682629293753	1	0.5	7.69169136994050836e-05	0.000205704284794782695	0.000141040680546378926	2	-739.94583154893121	11.5342926767374596	0.00264154517111497063	1	0.5	0.00139088348697216841	0.000150256408431928665	0.00056921162348150939	2	-749.388236332248539	12.6077392601167446	0.00264154517111497063	1	0.5	0.000256775182251438652	0.000365428719328542314	0.000390450460327517075	3	-760.572229558316849	13.8412038692383916	0.00494598947972181308	1	0.5	0.000602991675538445699	0.000293379737745925627	0.00047113647638264306
23500	-4440.21646986205997	86.3319926348281399	3	7.53472713124633309	0	-730.997371672859572	14.3510600519366349	0.000105155138509702302	1	0.5	0.000239001240454903463	0.00024548939850250589	0.000245131730685468343	0	-737.844556841887311	13.7109905008202659	0.000105155138509702302	1	0.5	0.000137023134719082169	0.000791345286317042388	0.000499548560686611447	1	-720.504663067523666	14.6569451612030193	0.0026409755460768008	1	0.5	5.00982219009837062e-05	0.000153792589087101752	9.96609387566275187e-05	1	-738.983022462913141	13.6995777464639659	0.0026409755460768008	1	0.5	0.000973194968222206762	0.000159024378561164662	0.000574157119778015358	1	-750.101248035318122	13.2095307112213085	0.0026409755460768008	1	0.5	7.20117833085841323e-05	0.00109489042257451081	0.00049509520699584416	2	-761.78560778155736	12.957624556363271	0.00143083144547532549	1	0.5	0.00113240287353244887	3.96128195043197507e-05	0.000679304247300542606
23600	-4441.56850153302003	80.3628310779874795	2	1.44136115146281307	0	-730.644434637168274	14.1096439967777147	0.000225382765791153625	1	0.5	0.000385889360077233266	0.00019348823584618228	0.000260770164548878225	0	-739.698520440197854	13.3020981631301858	0.000225382765791153625	1	0.5	0.000704525060928746973	0.000646777693350867569	0.000724970916140797034	1	-723.274306189913659	13.9504195422692217	0.00219344105680929899	1	0.5	0.000396323426111235076	0.000319261333515445396	0.000382853697107974158	1	-737.158656112696576	11.2808592323690462	0.00219344105680929899	1	0.5	0.000322567991868590086	0.000104050263666616679	0.00029326547661099895	1	-751.191421337507222	12.0195628109181349	0.00219344105680929899	1	0.5	0.000374395751838394787	0.000822462316214953352	0.000751799307856791969	1	-759.601162815536895	14.1860496047223918	0.00219344105680929899	1	0.5	0.000464132852910599481	0.000181954450725443906	0.000305843495027965429
23700	-4440.07284184248783	90.5291197544533759	4	9.86802532334927207	0	-730.812781552363731	13.8654786874291638	0.000129858723670577241	1	0.5	0.000418849534849350627	0.000183210714465287987	0.000259186937629782472	0	-738.498044383357637	13.39719737728824	0.000129858723670577241	1	0.5	0.000372544481284018704	0.00103379760421120183	0.000656276087423155645	1	-722.5661781832207	13.3429041718663051	0.00296950978340862265	1	0.5	0.000274366819722972723	0.000272611505015859287	0.000324977697151251606	2	-736.807243108614557	13.9581016853189279	0.000987814882962017356	1	0.5	0.000403592536184418894	0.000158475668372070922	0.000309186211743318602	1	-749.080664465106793	14.0417064863650953	0.00296950978340862265	1	0.5	0.000176235636022008615	0.000500589099429701628	0.000357579551005949702	3	-762.307930149825097	13.3256371543139664	0.00434382306022509674	1	0.5	0.000411404363860308128	0.000723927842025959343	0.000630456500644508322
23800	-4442.39098513321915	93.6400302546762049	4	4.91977173623856334	0	-730.906248697515707	14.2696009544580278	0.000179908482654529407	1	0.5	0.000430983855387721501	7.63793903600186913e-05	0.00023433205548718675	1	-740.613228271319258	13.3536473899885166	0.000251412135783061022	1	0.5	0.00107967640965443224	0.000426443032358456446	0.000732808534450178715	2	-720.812455859140755	14.6866210744094108	0.00116026661973777658	1	0.5	0.000167774467597504428	4.20272480593978866e-06	8.34399560712260522e-05	2	-737.524706344681931	13.4452402863811304	0.00116026661973777658	1	0.5	0.000871103059590968144	0.00013804195425994907	0.000560946881554714636	3	-750.934227879064451	13.8059249878260673	0.004724874768914397	1	0.5	0.00019238848316427667	0.000848442200788161846	0.000522396574280576493	2	-761.600118081497044	13.3597685862909081	0.00116026661973777658	1	0.5	0.000527971426593684657	7.49719710460758484e-05	0.000242422915104004106
23900	-4441.06921032966056	93.156224040819879	4	4.72511654156558691	0	-735.257301504936777	13.7581057098257826	0.00240770637307658993	1	0.5	0.000793579432894368341	0.00011815722072403207	0.000408443816634961997	1	-741.715383297504673	12.7214193945068672	0.000445502611395130668	1	0.5	0.000755449951771011989	0.00138394480703091607	0.00104554388475131097	2	-720.2375879551048	14.6614542522297029	0.000967119041035202154	1	0.5	1.12232188053217691e-05	1.378676875752277e-05	1.12494790931741956e-05	3	-736.538024452602031	14.5100904463738303	0.00221314207149614058	1	0.5	0.000348489760707487565	1.92080131426247031e-06	0.000170939766816712339	3	-748.458269269439597	12.7712500003535645	0.00221314207149614058	1	0.5	7.89757997670509745e-05	0.000356211672588900802	0.000273557733539185838	3	-758.862643850072686	13.9592363633002385	0.00221314207149614058	1	0.5	0.000548234723909731296	3.30904337027379449e-05	0.000253503406640082909
24000	-4444.54777712779924	79.2432694570197071	3	0.880681099987672078	0	-734.406897237373983	11.558698419780244	0.000371563758828961466	1	0.5	0.00153985820944906753	0.000455986788213639453	0.00122150303846636776	0	-742.706270505611087	11.7651195537013269	0.000371563758828961466	1	0.5	0.00046338031239652862	0.0026059617354827376	0.00145503462126188201	1	-719.655186336638849	14.7876285022236917	0.00223315090477365112	1	0.5	1.2618839632026446e-05	6.02868605825965974e-05	3.58771176290326085e-05	1	-738.114250138542047	13.0635375572688623	0.00223315090477365112	1	0.5	0.000194039396274357068	0.000219288227405511676	0.0002545563685903475	2	-749.65894533924245	10.5901388435172485	0.00424065306130282441	1	0.5	6.43818405711681232e-05	0.000140676923869134603	6.4905733051755693e-05	1	-760.006227570390934	13.0663855585377586	0.00223315090477365112	1	0.5	0.000656964470362006729	0.000196436163548043219	0.000505567168955062241
24100	-4436.59388455114004	99.6046409743337762	5	5.606407109113686	0	-730.766198170187295	14.0163773109577896	0.00025135362608170081	1	0.5	0.000415464315188637226	0.000255077138721279293	0.000357043429563244326	1	-739.079131017350392	13.1836099675483229	0.000227530092631330949	1	0.5	0.000251643013119296789	0.00137266435244681783	0.000759441128186351204	2	-720.02072512195025	14.7493212869883727	0.00270796366319999045	1	0.5	3.14912759303396264e-05	7.82509537965003354e-05	5.42512199575455716e-05	3	-738.546208541024498	14.4275516642104105	0.002224505632919648	1	0.5	0.000133686554786356524	0.000233520246655888097	0.000170737890494320415	2	-749.402440559142065	13.5575736709183481	0.00270796366319999045	1	0.5	0.000135681723436796895	0.000134392559291287623	0.000161405872335272882	4	-758.779181141485424	13.7761160483556147	0.00434348367173951425	1	0.5	0.000344039467904963612	8.73679533830456248e-05	0.000178719732645584941
24200	-4438.10362978953526	87.2509816700404031	3	2.90253481827233539	0	-731.017338302216672	13.9427425041116759	0.000268403248046577918	1	0.5	0.000570330658366525003	0.000315175849072693885	0.000449952358596751947	0	-738.879048334623121	13.6375989315549955	0.000268403248046577918	1	0.5	0.000237643066936638227	0.000819395987007799924	0.000476434588861496104	1	-720.197066650158717	13.6099810661354184	0.00272553708738705212	1	0.5	5.7701593540276595e-05	8.40504776232815656e-05	5.57082314172395202e-05	2	-737.374600446008571	14.2147107458048652	0.0012095932391913331	1	0.5	0.000275941037425595371	0.000259051371990204967	0.00028021273212618	1	-748.738596068721222	13.53623744929072	0.00272553708738705212	1	0.5	6.5975424564249945e-05	0.000170580740770592338	0.000142086615131292049	1	-761.896979987806731	13.0010523249347507	0.00272553708738705212	1	0.5	0.00112013177160736341	0.000314208569538549959	0.000799572459109694619
24300	-4438.01723125301214	95.3594398227237008	4	3.23797511102154134	0	-731.411206042434287	13.8942876582993904	0.000585265074408643378	1	0.5	0.000693786960088285621	0.000250195189198078359	0.000448609783789224374	0	-741.09361859033902	13.3838480388859651	0.000585265074408643378	1	0.5	0.000268727224231153845	0.000722486741044115334	0.000420466247089301855	1	-721.081015518858976	14.7943099247300154	0.00433109719742781358	1	0.5	4.72645036244378279e-05	1.27217553050210478e-05	2.98815849549142058e-05	0	-736.760780453134657	14.4681300579992929	0.000585265074408643378	1	0.5	0.000314965399423375997	7.01653911321695976e-05	0.00019208456431086125	2	-748.377778420298455	14.312351811511359	0.001959421524423661	1	0.5	3.36889414821348534e-06	0.000517056468072673615	0.000263759241177758124	3	-759.292832227946519	13.9485275988683703	0.00195522353850049882	1	0.5	0.000483641388405659347	8.65904348376066597e-05	0.000313750471210134452
24400	-4435.46788800689774	93.7687643720642114	4	3.039006138615719	0	-731.321923789674315	13.8334701496526868	0.000137870247868632527	1	0.5	0.00077966826081225652	0.000247820569987881759	0.00050295864296829966	0	-738.271024201891805	12.906948294447588	0.000137870247868632527	1	0.5	0.000384453101091442712	0.00053847704854563343	0.000365693030398157675	1	-720.584721001253342	14.433396857256664	0.00225383703383793318	1	0.5	0.000223170022681519416	1.56446251506544702e-05	0.000107045767267671709	2	-736.422261441921478	14.3822714123442132	0.00077790734961754324	1	0.5	0.00040803219826848335	6.52522826635790171e-05	0.000235378526078921862	3	-750.19389014372166	13.7494721249113248	0.00340230419389159905	1	0.5	0.00014934980806525575	0.000947790770163400506	0.000550724682792928365	3	-758.674067428435364	14.3933649213124539	0.00340230419389159905	1	0.5	0.000168895181508817215	4.45469902507716645e-05	0.000115604117853476056
24500	-4435.79356069078131	95.5147545844501735	5	5.93452884426158533	0	-731.23328362698237	12.7263694527376483	0.000170161316198140207	1	0.5	0.000241485846159645575	0.00071505212153896193	0.000373296312592776057	1	-738.58537304298136	12.1316402158401573	0.000231004367597023661	1	0.5	0.000331760335493163586	0.000764356495437981437	0.000410092801480395049	2	-720.85217157700788	14.144419544399236	0.00198700528949695898	1	0.5	6.80670648565622025e-05	0.000217380843582750863	0.00012212666168282194	2	-737.493925634215202	12.3106575269598615	0.00198700528949695898	1	0.5	0.000769509408348517145	8.82402075551922397e-05	0.000540651599314650598	3	-748.850490909487007	13.9763544496591727	0.00218654573819914008	1	0.5	5.42145525506199639e-05	0.000663459020868702523	0.000381493900859068984	4	-758.778315900107373	14.2019889560060086	0.00380045112635092478	1	0.5	0.00044846108498241275	0.000117802801282425212	0.000294891615687521941
24600	-4436.12333381519966	85.1121976952980077	2	1.63884550990519173	0	-731.07854712005053	14.1397917062732343	0.000352736215693296752	1	0.5	0.000265676780524640589	0.00010057358502910799	0.000201938687665398722	0	-739.970460822773816	13.0255043200665934	0.000352736215693296752	1	0.5	0.000146901878356629653	0.000984787108656480286	0.00046577497403219823	1	-720.283404828115749	14.0762059403430033	0.00227042975522376202	1	0.5	7.32939842851424908e-05	0.00011131850036436235	7.70306795133515244e-05	1	-736.733204966183848	14.0870902233555704	0.00227042975522376202	1	0.5	0.000369021853830388041	2.41478690019375894e-05	0.000217677162014576583	1	-749.095593786651193	14.007499847041629	0.00227042975522376202	1	0.5	0.000180682843903908115	0.000407722766375361349	0.000259359376940316438	1	-758.962122291424976	14.3292271669654028	0.00227042975522376202	1	0.5	0.000347084453480783848	0.000113876371994326637	0.000238231107586316175
24700	-4438.71999119473094	82.5829589119970393	2	2.15240387238164699	0	-733.031715919617454	12.9474058375107113	0.000336619931184229738	1	0.5	0.000565371116306409766	0.000987445430139087749	0.00085698205144840744	0	-739.800533298483742	13.3789822894800352	0.000336619931184229738	1	0.5	0.000453040999489739548	0.000946102917043074821	0.00072622677948613705	1	-719.523560589382441	14.7988900017500349	0.00239894349309625237	1	0.5	9.73950997300984184e-06	3.22010472615949931e-05	1.99670753942031999e-05	1	-737.14429110871572	13.1677961064210454	0.00239894349309625237	1	0.5	0.00071735634307306252	5.62485816548231993e-06	0.000288360176940452833	1	-748.139770955423387	14.0624763938279393	0.00239894349309625237	1	0.5	1.63191283611846989e-05	0.000465897903882692491	0.000264159825600877244	1	-761.080119323107851	12.9810934571343921	0.00239894349309625237	1	0.5	0.00125989115508277493	6.7910820553884841e-05	0.000753237655686558134
24800	-4440.68500614615277	83.1060710649425403	3	0.71040536608334981	0	-734.194639640699279	11.7426961931974425	0.00159827393825692646	1	0.5	0.00110660981800653527	0.000368664464696004379	0.000551482518522448777	1	-738.917896924705587	13.3268716198474522	0.000201839602256200521	1	0.5	0.000339581244829597771	0.00100246329283252807	0.000717557518738934363	0	-720.010977960806713	14.743628053128063	0.00159827393825692646	1	0.5	1.15544179911907624e-05	0.000105685854876049116	5.73228764457744605e-05	0	-737.744718973958925	10.7059968615101262	0.00159827393825692646	1	0.5	0.000239512014955761178	0.000278417550611380858	0.00036450877983848414	0	-749.803622251834327	13.2469088692814232	0.00159827393825692646	1	0.5	0.000100752642068189239	0.000717885126802967461	0.000477815602147853909	2	-760.013150394148283	14.0924687343046742	0.00440798116979498802	1	0.5	0.000455843116587713705	0.000295729651077953053	0.000378040198651396933
24900	-4446.03011389340645	92.8824647950433473	4	10.3960122123217147	0	-737.641461263864244	13.765697352173067	0.0023145096243616845	1	0.5	0.000854042068578259126	7.13194986014958632e-06	0.00046457945586923674	1	-739.014231296409093	14.2362468458932323	0.00010682007354682153	1	0.5	5.33927132090492664e-05	0.00041533818562834306	0.000248496547095418733	2	-721.96316346746687	14.228137500375686	0.00221399237130930071	1	0.5	0.000134315498823947484	0.000350054571133951743	0.000219341154507821318	3	-737.125331954578201	14.3719995471083113	0.000670102672556700764	1	0.5	0.000199756159224874106	0.000124032423035216525	0.000172043310760157224	2	-749.208523058958804	13.519893866297533	0.00221399237130930071	1	0.5	8.925823151203409e-05	0.000710675759992914434	0.000336562749266424235	0	-761.077402852129239	14.0072178867839554	0.0023145096243616845	1	0.5	0.000109164385796691171	0.000319508074772566317	0.000183582565810819914
25000	-4442.15409349787205	80.3109399018896113	3	10.9130864690823692	0	-731.914112217399406	13.5463195099934026	0.000380840354689231022	1	0.5	0.000887766002690609031	0.000408662073435978556	0.000652739139444016717	0	-742.545520275451167	13.9831002573448018	0.000380840354689231022	1	0.5	0.000426660318903395754	0.000160332712156283281	0.00025741356511444982	1	-720.202505566089144	13.2152965684742245	0.00230157063407087975	1	0.5	7.02253222624177597e-05	9.91148062378751e-05	6.42392521122034751e-05	2	-738.747159985484018	13.0705063455092052	0.00252637340612162087	1	0.5	0.000384322387922126968	0.00034627142542096879	0.000437699468769024789	2	-749.409634374971915	13.6045414208995297	0.00252637340612162087	1	0.5	0.000236667640765176733	0.00024155391925939046	0.000278608825713838788	1	-759.335161078476176	11.2797212883523876	0.00230157063407087975	1	0.5	0.000277243671626528903	0.000163516394115705536	0.000147587656130109766
25100	-4440.22796112265951	93.9346488047526265	5	3.50658026920948673	0	-733.362099738009988	10.6287633388179437	0.000501861307193300025	1	0.5	0.000737702728659554155	0.000702639265679038468	0.00097154368051357578	1	-739.118173755738326	13.3726718799655302	0.000171346336816214089	1	0.5	0.000698906905159945484	0.000672056262128450216	0.000626346185195161462	2	-721.322202232097084	13.1985282401262367	0.000899642234114325667	1	0.5	0.000107397983106026317	6.45131196814567994e-05	0.000106756010297694683	2	-736.860804889186397	13.5410838097434372	0.000899642234114325667	1	0.5	0.000528012735706717565	0.000135797826140877822	0.000381437219130627693	3	-749.53377213070371	13.7358183768585658	0.00168111944669629043	1	0.5	6.85255864068652171e-05	0.00072731455607454509	0.000436937352218246357	4	-760.030908376923549	13.4849236520653886	0.00323486438572713302	1	0.5	0.000851287518630669928	0.000179953412437409288	0.00044770762257099301
25200	-4437.41723461504625	86.613418705683813	3	2.28251420153797158	0	-730.961998168196033	14.1911629531135048	0.000105638545741449448	1	0.5	0.000272325017446287652	0.000224167327215948642	0.000223388277884447098	0	-737.801531875194883	13.6484205974835611	0.000105638545741449448	1	0.5	0.000120442243335901772	0.000828535747759057833	0.000418420760903649898	1	-719.829928542027005	14.6067585380768961	0.00191683249933534351	1	0.5	3.63908211280892588e-05	6.8983974328595818e-05	5.57635152658685819e-05	2	-738.893139149567787	14.2271301283422247	0.00354699331802865248	1	0.5	0.000348143662644290653	0.000134048952700461247	0.000255354729420215155	2	-748.687342763987772	11.4957973482292584	0.00354699331802865248	1	0.5	8.22960808038308432e-05	0.000272637876959457091	0.000119860196504243454	1	-761.243294116073571	13.9003704930471947	0.00191683249933534351	1	0.5	0.000409129357716040158	0.000389135913982092681	0.000360167210693281448
25300	-4439.90724799542841	85.0122613785637071	3	2.54165713398625925	0	-731.070193177475403	14.0027665420077874	9.58215254100651625e-05	1	0.5	0.000474707820541450968	0.000209268457238088296	0.000307673494235063852	0	-738.304981174124009	13.708923784440703	9.58215254100651625e-05	1	0.5	0.000116997188856170995	0.000392596916935154805	0.00021141818103231864	1	-720.106401638525199	13.1818626122933757	0.00179364694862688243	1	0.5	2.48375587181404444e-05	0.000124714147617129538	9.31460784948151321e-05	1	-739.072930756513074	13.3921787461037063	0.00179364694862688243	1	0.5	3.92623509889700569e-05	3.96155044616250599e-05	3.01602144254890521e-05	2	-750.027434295449439	11.9354971405278505	0.00444449645237089339	1	0.5	0.000241717194964380405	0.000340873307397216514	0.000206046568058222733	1	-761.325306953341396	13.645678974186584	0.00179364694862688243	1	0.5	0.000903241441246602455	0.000153137288023799358	0.000477047326219466345
25400	-4439.75310781247208	85.6144889502268853	3	0.697020950221902136	0	-733.177087649740201	14.0741774477872319	0.000435116975089767434	1	0.5	0.000316304191584138581	8.65301133015053746e-06	0.00018210279113189685	0	-739.994738945773406	13.6155095520980787	0.000435116975089767434	1	0.5	0.000359176895482422865	0.00081302152754047282	0.00054353521287776028	1	-720.263063595603853	14.6444558622539382	0.00252598224153913328	1	0.5	3.543784616547478e-06	0.000164859743439504269	7.89143561545871018e-05	1	-737.560432122558041	12.3625981651910841	0.00252598224153913328	1	0.5	0.00016057573592943771	2.7670849920141347e-05	6.67384178466966254e-05	1	-748.597485404313261	13.137256064403708	0.00252598224153913328	1	0.5	0.000113977924569302354	0.000314386790805844252	0.00026193062203222077	2	-760.160300094482977	13.8719198736489844	0.00533685197255137286	1	0.5	0.000905076041646918654	1.51432659032952088e-05	0.000475234019917489963
25500	-4444.50681194831668	85.1191215956474849	3	4.72394471381862413	0	-731.172554869406554	14.4281247595485098	0.000300115100317814164	1	0.5	0.000290638608125361555	6.86776191702822181e-05	0.000166593999074496861	0	-740.475402704026465	14.3205134541167034	0.000300115100317814164	1	0.5	0.000120309280385057609	0.000402356141907840223	0.000263072416380962036	1	-723.105769792599745	12.9997864104995848	0.00533399102359088679	1	0.5	5.15004893307257583e-05	0.000171159044327063849	0.000139801220215208616	0	-739.795560302693048	12.8952671149548266	0.000300115100317814164	1	0.5	0.00190000509770591581	5.94480779668278832e-05	0.000975566222209582417	2	-748.880590343252948	14.1873086170342511	0.00399361188565118281	1	0.5	7.25938913502751119e-05	0.000430093055775293825	0.000267471154384339325	1	-761.076933936337468	12.0305386690812988	0.00533399102359088679	1	0.5	0.00109143808551373229	9.48504561097963771e-05	0.000443411125182557842
25600	-4441.7883664002029	91.4277204599020337	4	6.86978939463998461	0	-731.899530874698485	12.5343885981689276	0.000196980018008767872	1	0.5	0.000968785223925879143	4.85821338046518576e-05	0.00062279439194778876	0	-738.843204691344567	13.5561712498711131	0.000196980018008767872	1	0.5	0.000125211719024889776	0.00117954530130736507	0.000638365243867763661	1	-720.743229143202939	14.2915340750538178	0.00322312272897462906	1	0.5	3.62583859296805309e-05	0.00014761935311996427	0.000101880643397648236	2	-739.239067556697364	13.695528741342514	0.00135110359159180222	1	0.5	0.000516069680486230266	0.000575138848014292462	0.000505795075200066841	3	-748.698720430152434	14.2572599316702266	0.00263639438326697048	1	0.5	0.000132974973556700864	0.000317257889224352994	0.000238539754369921118	2	-762.364613704107683	13.5706020982828157	0.00135110359159180222	1	0.5	0.00123335842883518323	3.71212039427041204e-05	0.000640447294174613315
25700	-4436.55476130714305	99.1016290126330119	5	12.5570754482435998	0	-730.723557931196865	14.2310226557155275	0.000182766335862426498	1	0.5	0.000370758488407996287	0.000127946731874781764	0.000226913098268931269	0	-738.876496848350826	13.4682035331412493	0.000182766335862426498	1	0.5	0.000420953856848196677	0.000905540524894324328	0.000684379807847556578	1	-722.184707775470429	14.4365149160959731	0.00446669583184923502	1	0.5	0.000216109497950915853	2.9860597048520868e-05	0.000110528357348993329	2	-736.487183189474877	13.3773592886459696	0.000901224503896879466	1	0.5	0.000447997052825833335	9.24617994726363075e-05	0.000320237323106897266	3	-749.833278570899665	14.6040525900047875	0.00270101367305068674	1	0.5	0.000100905824954096866	8.55444256538108835e-05	9.63488134584202454e-05	4	-758.449536991750279	14.415089586870053	0.00360202250228829806	1	0.5	0.0002568007120032418	5.90317733891661356e-05	0.000166309163377470254
25800	-4439.88926219957739	83.4824184523663178	2	1.86842024663724926	0	-733.565012152363124	12.9132846249100961	0.000173351849022066438	1	0.5	0.00106095458719195003	0.000869804071721635096	0.000921411647499217456	0	-738.768226774993536	13.5223143165397346	0.000173351849022066438	1	0.5	0.000101618804024948117	0.0012079600198904555	0.000619835044182806723	1	-720.980175032149759	14.1865211499190522	0.00264643742237605359	1	0.5	0.000243360318255261365	4.80652968749198107e-05	0.000125679783659807904	1	-737.740507103306527	14.1277568644117544	0.00264643742237605359	1	0.5	0.000206290329918958776	8.46006731083843614e-05	0.000124232380886500128	1	-750.548994094797195	13.6864703639160723	0.00264643742237605359	1	0.5	0.000271258850576257076	0.000864418853640007033	0.000578932821066029612	1	-758.286347041967133	13.6940859350174584	0.00264643742237605359	1	0.5	0.000465362412770533663	2.4566771080345521e-05	0.000282211687948795409
25900	-4437.02957782391331	88.5599232903836651	4	1.26959634595365789	0	-731.218052988681166	13.8718248822448977	0.000534500134222375871	1	0.5	0.000648994655598754823	0.000240262759559532686	0.000408500705521755447	1	-739.030252076134161	12.6714560704705512	0.000262988844999634686	1	0.5	0.000242064693820812305	0.000657802312136596492	0.000549979863874209499	2	-720.98178597354331	14.5373361942206287	0.0029904154899137083	1	0.5	0.000148772103166728989	0.000108787364688243824	0.000132872818671715513	0	-736.82408052706603	14.4095691082197366	0.000534500134222375871	1	0.5	0.000373161845527469817	6.30610687113605198e-05	0.000219116199213277053	3	-750.103973930823031	12.3229723668525253	0.00364819324288860472	1	0.5	0.000243310359483432686	0.00072750385834101513	0.000365308340995354139	3	-758.871432327665843	11.8165512745836274	0.00364819324288860472	1	0.5	0.000628405600816358428	7.95692889121768124e-05	0.00046533743380020189
26000	-4439.19954678471913	90.0941441423058365	3	3.03850802448941204	0	-731.062129908119005	14.0716738811668147	0.000470559888137794271	1	0.5	0.00057246330012992563	0.000179009178030344041	0.000382882388943960397	0	-742.968947856199293	13.6985697488022211	0.000470559888137794271	1	0.5	0.000937046417140406499	0.000225334997441343382	0.000568905511620401076	1	-720.375672893088108	14.655320535463991	0.00198261579359754756	1	0.5	9.20259792280223455e-05	0.000110291625590846736	9.79815841361195025e-05	0	-738.057664599294981	14.3896582637201433	0.000470559888137794271	1	0.5	0.000242941427748636035	0.000189428935623278536	0.000220422137207183506	2	-748.429611345079365	14.2413702741822696	0.00331671555249373829	1	0.5	5.92509594557941077e-05	0.00041581384350075168	0.000251122708377036715	2	-758.30552018293838	13.9109627178603326	0.00331671555249373829	1	0.5	0.000583202262962689713	8.64064870189961958e-06	0.000326494908430511948
26100	-4436.64350814439513	83.6613092691939357	2	1.31996644742715019	0	-731.107507800207941	13.7687593842414238	0.00029466913752068609	1	0.5	0.000506463832452772262	0.000371407573148706531	0.000471656622266809625	0	-739.070494851862122	12.1121404104334935	0.00029466913752068609	1	0.5	0.000274039031292183861	0.00117436436036465284	0.000558514842585989234	1	-720.890046810081117	13.5227918727704797	0.00297968533267250644	1	0.5	0.000153196531119221738	8.63554389915714834e-05	0.00014402164192105419	1	-738.183806367701209	14.0958439694345188	0.00297968533267250644	1	0.5	0.000243161567990409817	0.000118645468241207784	0.000155500834262345064	1	-748.987937355822055	14.4751239672350724	0.00297968533267250644	1	0.5	6.00945963171497502e-05	0.000138040363989217591	8.88338984945262656e-05	1	-758.403714958720343	14.2404047678814401	0.00297968533267250644	1	0.5	0.000543552853207760834	3.66700475517440564e-05	0.000296004766203121885
