generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
23400	-4314.94821273790512	82.9289610877357717	1	1.4290857896520277	0	-735.531191410528095	14.6323115737762866	0.000160706003328322605	1	0.5	8.19668400288529225e-05	0.000127179930061756719	0.00010540234674963285	0	-714.770812058845763	13.4870744791123904	0.000160706003328322605	1	0.5	0.000117845489900760049	0.000356979814505835444	0.000190893383518198431	0	-733.907880781810036	13.5987012020562386	0.000160706003328322605	1	0.5	0.00056082187155894359	0.00067489126152796904	0.000585777697725026626	0	-705.024595626207542	14.219111139591142	0.000160706003328322605	1	0.5	5.57050242908534976e-05	0.000435652107125576173	0.000260132517723532606	0	-710.596832272167262	13.208874535394445	0.000160706003328322605	1	0.5	0.000291996174214828586	0.000159325119812768088	0.000175732777966766451	0	-715.116900588346425	14.0071331304168432	0.000160706003328322605	1	0.5	0.000157423594434200661	0.000503870966148058813	0.000353616234338073642
23500	-4312.97116577294219	80.5837858348075287	1	2.85624187563951137	0	-735.027512201085983	12.9908353720156455	7.67876352437720899e-05	1	0.5	0.000440016200317206992	5.23195584321104341e-05	0.000303063108083009999	0	-715.011192628313552	14.1043599194056917	7.67876352437720899e-05	1	0.5	0.000147944827105941847	0.000608076059988376717	0.00037229174471935429	0	-732.892327134576476	14.3070599813633095	7.67876352437720899e-05	1	0.5	0.000156490914413536983	0.000269965969522735635	0.000224401008337658467	0	-705.681812934322011	13.7077388553775492	7.67876352437720899e-05	1	0.5	1.44868683612835816e-05	0.000998239080851879819	0.000534771777047076714	0	-709.904108938370996	13.9727546879615367	7.67876352437720899e-05	1	0.5	0.000373947214827935026	3.38818245795264954e-05	0.000229140242743706854	0	-714.454211936273396	12.9868053501435483	7.67876352437720899e-05	1	0.5	4.86028352828472496e-05	0.000957558293490127881	0.000405948408061370444
23600	-4311.58722672604108	79.0292254511579699	1	2.76732079324020352	0	-734.87183108167676	11.7959854413890071	0.000128382748777436232	1	0.5	0.000272365561285553787	0.000509194253673661426	0.00027763178967912046	0	-714.359043555842845	13.9719247334437213	0.000128382748777436232	1	0.5	3.39672202723169831e-05	0.000492007038049214205	0.000290388112699793981	0	-733.038841527190243	13.9904874406947553	0.000128382748777436232	1	0.5	0.000556906251607878111	0.000313204906263478899	0.00042804820061978949	0	-704.808439433389367	13.9569242592291189	0.000128382748777436232	1	0.5	6.86942652943006233e-05	0.000164940910588145471	9.65730934187724856e-05	0	-710.47090175661117	14.5824610111947361	0.000128382748777436232	1	0.5	9.00382532260349022e-05	0.000185524023277807288	0.000133546562206559503	0	-714.038169371330355	12.1450942227789085	0.000128382748777436232	1	0.5	2.41027525585148308e-05	0.000567186111008457648	0.0002125727176308002
23700	-4315.52643791595347	81.6416637995982768	1	0.755607835859611554	0	-735.880589669367851	10.8566153865959834	7.03152485827651918e-05	1	0.5	0.00096007447736854237	0.000184674232774874287	0.000390464220370492668	0	-715.203203597694255	13.6760997529405444	7.03152485827651918e-05	1	0.5	0.000243294758836995565	0.000510984347424482221	0.000322738993633237198	0	-733.01720061527999	14.5964343144966762	7.03152485827651918e-05	1	0.5	0.000148185421275270776	0.000109882915113594754	0.000128521431869600477	0	-704.616285732993219	13.3082444294532714	7.03152485827651918e-05	1	0.5	2.64803138684978024e-05	0.000583364842398874893	0.000243970781589087488	0	-710.782752965732357	14.6236041104797607	7.03152485827651918e-05	1	0.5	3.99243831941267178e-05	0.000197305537584555941	0.00011653070994004696	0	-716.026405334886249	14.2745445207609052	7.03152485827651918e-05	1	0.5	0.000370703347974527398	0.000215418953228864538	0.000288234896630271825
23800	-4314.15851928630491	85.6415494124509848	2	2.47890700144966081	0	-734.97375551109576	13.1795351866462198	0.000280620467023789196	1	0.5	0.000122699319570035919	0.000280602231300763286	0.00015584978150604074	0	-714.566111663114611	14.2853376021205403	0.000280620467023789196	1	0.5	3.5386257237347176e-05	0.000400104332755079977	0.000197654925563293883	0	-732.105698913391961	13.253097671915814	0.000280620467023789196	1	0.5	0.00049703746638530492	0.000275988566769825531	0.0003130953391745025	1	-705.40745365256771	14.3451794891236819	7.39961823442925661e-05	1	0.5	0.000218383586020100935	0.000286498662382796664	0.00025265265776992004	0	-711.608452251464428	14.1926707555512994	0.000280620467023789196	1	0.5	0.000279696877411840408	0.000388413208831473648	0.000326431616973029976	0	-715.497047294670551	13.6650410163429665	0.000280620467023789196	1	0.5	0.000117830231038368465	0.000877446693808694674	0.000533163193559788658
23900	-4316.06570551645564	76.4663911911297163	1	6.13306293790108725	0	-734.698502272871906	13.373692620413177	0.000119994124144835962	1	0.5	0.000200282727997356331	0.000247161045944719248	0.00026756965763542951	0	-715.519672633580512	11.197654313570089	0.000119994124144835962	1	0.5	0.000217988075195559076	0.000190252984718947463	0.000135700716561264933	0	-732.753646238243505	14.1857485008167998	0.000119994124144835962	1	0.5	0.000333399117322123002	0.000338160292186862922	0.000333111502855406216	0	-707.398015070988436	14.4834346200501045	0.000119994124144835962	1	0.5	0.000331849226925547472	1.54345935316335687e-05	0.000164257941381925818	0	-709.859667280778353	14.6287723720709728	0.000119994124144835962	1	0.5	0.000102085348184443526	3.97259148999662081e-05	7.37943556152794708e-05	0	-715.836202019992697	12.6454578560824391	0.000119994124144835962	1	0.5	0.000476143517003858559	0.000518432260502545953	0.00038648975591755333
24000	-4316.65176636365959	80.7313197779112528	2	0.140351633051186503	0	-735.691095603013423	13.466418717096964	0.000168181089609914318	1	0.5	0.00130218813966234714	9.14333093789996225e-05	0.000678644336510381791	1	-716.25694881266611	12.7072043032510251	6.60646695899786747e-05	1	0.5	0.000647209916287360158	0.000584338532015756754	0.000493824449792430319	1	-734.613182007326827	13.8291932641030328	6.60646695899786747e-05	1	0.5	0.00065732240974731898	0.00033989981532780815	0.000507224100563625374	1	-705.320258141248587	13.9920111440632908	6.60646695899786747e-05	1	0.5	0.000153816530759522791	0.000517517299500802087	0.000300286138635251043	0	-710.187395423376074	13.0924328510156052	0.000168181089609914318	1	0.5	0.000139173258817100378	0.000121741680879741665	9.87000455856978687e-05	0	-714.582886376029137	14.4933948611138312	0.000168181089609914318	1	0.5	2.9573731134557085e-05	0.000279544561333131241	0.000158988547594443168
24100	-4318.04599337586296	85.8226872711109934	2	1.17336737936352153	0	-735.173285434374975	13.9167821599105892	7.2121554573329895e-05	1	0.5	0.000449567156806952677	0.00011494688519973428	0.000312490479496790267	0	-715.109421176137971	14.5903142909220449	7.2121554573329895e-05	1	0.5	7.93333272966203964e-05	0.000191092517830053352	0.000132090855135203903	1	-733.082128734400385	13.0041991593657773	0.000622555904966010229	1	0.5	0.000736629659565880466	0.000436402164132740128	0.00048403418050396008	0	-704.771269985521144	14.7150557153598651	7.2121554573329895e-05	1	0.5	3.70150780515075489e-05	0.000106464863689862403	7.10103616676092448e-05	0	-713.301883983168068	12.7321157978430719	7.2121554573329895e-05	1	0.5	0.000137978261619096964	0.000953062699984415554	0.000652316194631869114	0	-716.608004062260761	13.7676964595931555	7.2121554573329895e-05	1	0.5	0.000642106624731107701	0.000449949047455075512	0.00053132152615992603
24200	-4319.56503336644073	79.004054971233586	2	1.70003573403862274	0	-736.363612175550315	12.0463997431451233	2.46044104829558301e-05	1	0.5	0.000138080452729991631	0.000561409245678421744	0.000453552336545597567	1	-717.187188440279215	11.8412363414187105	0.000166813528484131487	1	0.5	2.35372206750052248e-05	0.00189660832572939781	0.00115451536357264579	1	-732.118677679643156	12.9682474078362695	0.000166813528484131487	1	0.5	0.000148253302300530574	0.000303979299648322659	0.000172114397698766591	0	-706.211312252258608	13.6999427023468385	2.46044104829558301e-05	1	0.5	0.00045397478967830788	0.000274564621828248705	0.000406538566915963517	1	-711.320428708758527	13.4700825003710349	0.000166813528484131487	1	0.5	0.000605215816204410142	0.000168242814578415306	0.000321969840443197533	1	-716.363814109950567	13.306275380225463	0.000166813528484131487	1	0.5	0.000225269297695454687	0.00129714902600746814	0.000719229474699668836
24300	-4314.50988140720347	80.260397359048568	1	0.328668139527363345	0	-735.365871563886685	12.8365605172529325	0.00014199942316392753	1	0.5	0.000781824740761325409	4.00232388735940138e-05	0.000498632210488144756	0	-714.322771670104203	14.3675129094958844	0.00014199942316392753	1	0.5	3.28703060954312304e-05	0.000442333584084845751	0.000239266072535260183	0	-733.367577568765341	13.5124675268379821	0.00014199942316392753	1	0.5	0.000811928574862280238	0.000269951863008596326	0.000587364435903394377	0	-704.958646183293354	12.8156798236820926	0.00014199942316392753	1	0.5	6.97540671965473275e-05	0.000179018100649882308	0.000157951726119638327	0	-710.767713605161134	12.6699404571399832	0.00014199942316392753	1	0.5	0.00058426531069509242	7.1833173576497876e-05	0.000408806520999900071	0	-715.727300815992521	13.7216156758235854	0.00014199942316392753	1	0.5	0.000207581489163396451	0.00090205264026174323	0.000562883179098782379
24400	-4319.02216920202136	79.584367278127047	1	2.81488721399968078	0	-735.360794996319555	14.335794997255574	6.15595016535009097e-05	1	0.5	0.000176339149436757124	0.000301546844194562917	0.000224025058354192284	0	-716.23683595048692	13.5032800288436015	6.15595016535009097e-05	1	0.5	0.000259470806765611762	0.00096948615866996918	0.000646903514834858552	0	-733.65268494701877	12.6928429750489542	6.15595016535009097e-05	1	0.5	0.000222470329995921135	0.000254783052777604515	0.000177676562174090873	0	-707.767811881585772	12.411893354576863	6.15595016535009097e-05	1	0.5	5.55294721231599332e-05	0.00205169615984679117	0.000915325529415350354	0	-711.773492556514839	14.216108236992163	6.15595016535009097e-05	1	0.5	2.98945509074490866e-05	0.000488629270644196697	0.000272762266883702436	0	-714.230548870095504	13.8728064617784366	6.15595016535009097e-05	1	0.5	2.90214414903535177e-05	0.000685057440099555741	0.000314182372746613071
24500	-4317.36132951936179	84.8666328553457561	1	0.654473826049429719	0	-735.111357614185636	13.8621051672908298	0.000288355721883494509	1	0.5	0.000332613235694732281	0.000641419418600510109	0.000492636883872032494	0	-715.402223904731272	14.2337624506621303	0.000288355721883494509	1	0.5	0.000167974347909980869	0.000295005774550033851	0.00020878920482919852	0	-732.872426186368102	14.640573976399633	0.000288355721883494509	1	0.5	9.97429946673915237e-05	0.000105065600550959979	0.00010291004155510307	0	-707.989718633049051	13.7989201903822352	0.000288355721883494509	1	0.5	0.000672372700339956674	8.13283148514807886e-05	0.000412309895897729618	0	-710.521536793315704	14.2951593992383685	0.000288355721883494509	1	0.5	0.000511107672872193738	3.91869781396289658e-05	0.000262912379157170741	0	-715.464066387712023	13.7011269500326822	0.000288355721883494509	1	0.5	0.000212026096114157329	0.000345340615401155894	0.00023249039909920688
24600	-4319.58788036831811	85.1591264793395197	3	1.82935569592287051	0	-736.323638116519419	13.7206822665291543	7.30449066382492045e-05	1	0.5	0.00073516903189048302	0.000331023612783440803	0.000551696831910098058	1	-715.679654254805882	12.22516853477984	0.00027909538268844152	1	0.5	0.000306470670682390469	0.000380239582059671501	0.000250285102264902973	2	-732.962787917036962	13.2856627857719918	0.000287040732883195988	1	0.5	0.00041328261900436009	0.000661141894013419357	0.000605374937332045959	0	-706.267275565530099	12.830298267804821	7.30449066382492045e-05	1	0.5	0.000126994362963148751	0.0011810121729482672	0.000537055919113142949	0	-710.576548203506491	13.8996826069226245	7.30449066382492045e-05	1	0.5	0.000346591049649804114	8.87359351116919745e-05	0.000246109363142064323	2	-717.777976310919257	13.5030038507869072	0.000287040732883195988	1	0.5	0.000701161234444336941	0.00054988955238806619	0.000654409893337987571
24700	-4318.06614558958518	80.9998247533202971	1	1.33750000229626709	0	-737.295799044110936	12.9013647700530889	0.000117315813087648857	1	0.5	0.000285950372987167395	0.00158833044693527871	0.000973671781777024473	0	-715.374186989203281	14.4308737711060786	0.000117315813087648857	1	0.5	0.000181170184997397584	0.000231997302620230478	0.000197174685766841689	0	-733.769555353809096	14.3293740578260014	0.000117315813087648857	1	0.5	0.000347250484814161755	3.99251529874731213e-05	0.000175519917134969136	0	-705.124865183689849	13.7821822799872553	0.000117315813087648857	1	0.5	0.000112819197606741725	0.000264285284827377512	0.000217841178437138875	0	-710.576820900297321	13.1283319671835699	0.000117315813087648857	1	0.5	5.59603505928994583e-05	0.000173871972920357643	8.69794970723696426e-05	0	-715.924918118474807	12.5678995797166113	0.000117315813087648857	1	0.5	0.000138851652264223647	0.00156920971251791534	0.000714193072317273383
24800	-4317.99564062725221	82.7465689250634142	1	1.56952333357212348	0	-734.60817574993996	12.8327560068536286	0.000447185400851167047	1	0.5	0.000320926427770966459	0.000221989321972248903	0.000337013433430276093	0	-715.279551942014791	14.0193702783102392	0.000447185400851167047	1	0.5	0.00010617238338978811	0.000607317369313744313	0.000324933419339435803	0	-732.090245031796371	13.5850832293726498	0.000447185400851167047	1	0.5	0.000172486166859466201	0.000510559360902914489	0.000389490183344513277	0	-707.538283250156155	13.7587848755123865	0.000447185400851167047	1	0.5	0.000371437323927011477	0.00051156858873793959	0.000474898431113337214	0	-712.319499068625873	14.501108029053281	0.000447185400851167047	1	0.5	3.75721946829334083e-05	0.000320102740797849068	0.000176927229905814149	0	-716.159885584719063	14.4265345200485022	0.000447185400851167047	1	0.5	0.000142307034582702578	0.000163091181016127625	0.000139045487725053074
24900	-4316.57209168299869	80.7774213161231671	1	2.22510419503620316	0	-734.546078258160151	13.7965168688343223	0.000296562415027698458	1	0.5	0.000421375400706248439	0.000353192138871917494	0.000339735924980983327	0	-715.634796837661384	13.0057356796854258	0.000296562415027698458	1	0.5	0.000109680492449855694	0.00126141090058392094	0.000581763832500630396	0	-732.597814989188464	13.6668335301858974	0.000296562415027698458	1	0.5	0.000660965872887749181	0.000159766841819360193	0.000354531620972522369	0	-705.048925909077752	14.6276476128308914	0.000296562415027698458	1	0.5	4.54161287758657984e-05	0.000177139908178115216	0.000106780860649397985	0	-713.080624125970758	12.6183701711849015	0.000296562415027698458	1	0.5	0.000709409910174291876	0.000475110740866035129	0.000468002372766731297	0	-715.663851562940408	14.0133014993787199	0.000296562415027698458	1	0.5	0.000224707844457422434	0.000621052853234984703	0.000410762943439990527
25000	-4322.20011220861852	78.9903576435984718	1	0.975644505911737236	0	-735.096946826934868	13.4135266961825312	9.1645313112019298e-05	1	0.5	0.000405000937612044949	0.000213263421304975493	0.000362151744490931857	0	-720.193896460396331	10.625328326435671	9.1645313112019298e-05	1	0.5	0.000197023450357477304	0.00350952217206548702	0.0015622143025232761	0	-732.436824323377323	14.1005377598198116	9.1645313112019298e-05	1	0.5	7.52789584374299593e-05	0.00053924067919453012	0.000324955203763719041	0	-709.211944294978707	12.2698544964743288	9.1645313112019298e-05	1	0.5	0.000145148255624568713	0.00227419743077703377	0.00108896411247953891	0	-710.025129274505275	14.0451273886288703	9.1645313112019298e-05	1	0.5	0.000659761331089080767	1.03956174936689746e-05	0.00030370038950861309	0	-715.235371028425561	14.3786987702996001	9.1645313112019298e-05	1	0.5	0.000155610773015097526	0.000250318241037511319	0.000210216972935406009
25100	-4314.57498780665446	81.2670458205361399	1	2.04521481575781605	0	-734.602534449440327	12.6878263503568096	0.000158403760611404611	1	0.5	0.000309313110177588811	0.000307113426816655504	0.000232169486898297972	0	-716.302678676766845	13.9735663163337875	0.000158403760611404611	1	0.5	3.775857492090058e-05	7.26802457656329986e-05	6.43323168909500922e-05	0	-732.60065809977857	14.3425390456797217	0.000158403760611404611	1	0.5	0.000418283608812778111	9.61811783101030579e-05	0.000255314566386587616	0	-704.744813561829119	14.1872464446995856	0.000158403760611404611	1	0.5	5.50223725711402695e-05	0.000281385567641984893	0.000146246677748831634	0	-711.669672964971141	13.5745655787476593	0.000158403760611404611	1	0.5	0.00060878061696785881	0.000217382010013442156	0.000351839826289377527	0	-714.654630053868232	13.2769552646725746	0.000158403760611404611	1	0.5	6.43847564339957486e-05	0.000476731363443714075	0.000323677137441135971
25200	-4317.02232425303191	84.1459789207819142	1	0.416487214223063285	0	-734.872287649101736	14.0596266172741	0.000102557155891414605	1	0.5	0.000216050555278140736	0.000233021584544661268	0.000194703137360549729	0	-717.108102806583133	13.7086303405011058	0.000102557155891414605	1	0.5	0.000620857532186403827	0.000208892250812432338	0.000455033407581285432	0	-732.496315868854481	13.5442440912856554	0.000102557155891414605	1	0.5	0.000325140214997209456	0.000138031327827325799	0.000271991474307185018	0	-706.881778772913663	14.0339417686802701	0.000102557155891414605	1	0.5	0.000642554473959235616	0.000173566114992842042	0.000408401986382019163	0	-710.588662100634679	14.6706517830808778	0.000102557155891414605	1	0.5	4.53401048675821977e-05	0.000136299598995261097	9.06904920794702845e-05	0	-715.075177054944902	13.7420224882386286	0.000102557155891414605	1	0.5	0.000110050392625917325	0.000779842544225896653	0.000479580546922906391
25300	-4317.39998556972114	82.2112868246590267	1	2.39662428861037036	0	-734.658640665310259	14.3337254444812139	0.00013130879648333798	1	0.5	0.000285504646730065778	0.000236607676025598761	0.000259560900183078511	0	-715.857810507887166	13.6266647826798426	0.00013130879648333798	1	0.5	0.000225779896959877121	0.000875865331748165699	0.000580510028748736366	0	-732.832289911125258	13.7636806965680023	0.00013130879648333798	1	0.5	0.000269062412672145946	0.000498870686858141434	0.000421618839650112474	0	-705.042671339434492	14.1521210844203491	0.00013130879648333798	1	0.5	6.59327514619541504e-05	0.000438607875576477299	0.000270494389165224056	0	-712.34063245334869	13.9841894915815068	0.00013130879648333798	1	0.5	0.000380270019665448621	0.000475081323846617573	0.000406844629714950441	0	-716.667940692615048	13.4384250380889707	0.00013130879648333798	1	0.5	0.000430873594277783633	0.000759354699063539322	0.000641863401554099546
25400	-4315.24321468735252	81.0648086538523387	1	1.66107867208244397	0	-734.991021748200296	14.566920331033451	0.000131093771615828402	1	0.5	0.000224852218908967526	6.88627612125029354e-05	0.000143377900613297731	0	-714.859408234527336	13.587505658878877	0.000131093771615828402	1	0.5	5.27467355033197879e-05	0.000893239500860779491	0.000519210014804537571	0	-732.488694635862316	13.7872969251542177	0.000131093771615828402	1	0.5	0.000206561873571190337	0.000443839471287925857	0.000362441885087884733	0	-705.11475960820303	12.3808250962935222	0.000131093771615828402	1	0.5	0.00013808338335547326	0.000463792177561703439	0.000220616926620150649	0	-709.743309532299349	14.1256729999173647	0.000131093771615828402	1	0.5	0.000101698732799168095	3.41131897453702171e-06	6.02116261377844125e-05	0	-718.046020928260532	13.0438378883266957	0.000131093771615828402	1	0.5	0.000932132680082742955	0.000126660004054632833	0.000432804317456054186
25500	-4318.48984454837682	80.9045148868597153	1	1.59011496787854556	0	-737.655860444450582	12.2641498753856162	0.000199055736483321497	1	0.5	0.00144227683932220238	1.49118564369594065e-05	0.000879284522483552225	0	-715.451941250035929	13.2995204658713533	0.000199055736483321497	1	0.5	0.000102636599874366256	0.000941719080871728951	0.00058972239608951274	0	-732.145587846400986	14.3987825794316393	0.000199055736483321497	1	0.5	7.70788552671413253e-05	0.000326452073214401688	0.000188211238674833103	0	-706.859115645356724	13.7306276477579559	0.000199055736483321497	1	0.5	0.000304085229819847235	0.000751938337164971679	0.000489470301594663402	0	-710.586201317945779	13.7343979341535345	0.000199055736483321497	1	0.5	0.000636354385160354239	5.18773002168511466e-05	0.000294113248913247796	0	-715.791138044186482	13.8476420856961724	0.000199055736483321497	1	0.5	0.000335243120574296846	0.000525775390296031307	0.000389500963571770423
25600	-4316.57809632801036	84.1042226959476693	1	1.09565666374709414	0	-734.662046725661412	14.3142648251885376	0.000153096026643062593	1	0.5	0.000403991992868588373	8.99251081623816972e-05	0.000253429443085287484	0	-715.93696908251286	13.685205393631632	0.000153096026643062593	1	0.5	0.000279222915548506343	0.000726555322559266879	0.000535031631122189714	0	-732.113420541163805	14.2524480718285531	0.000153096026643062593	1	0.5	0.000123760812155289249	0.000437874664484119301	0.000263335497425171107	0	-707.673206516055643	13.3307175831743514	0.000153096026643062593	1	0.5	0.000936156822764802089	0.000131218406466093317	0.000454379089978522552	0	-710.341454323348103	14.6544174849711055	0.000153096026643062593	1	0.5	6.50013010663941964e-05	0.000103586345301702712	8.59032247941358414e-05	0	-715.850999139269106	13.8089105487866775	0.000153096026643062593	1	0.5	0.00024632321785998402	0.000225373188122833133	0.000268553095460038896
25700	-4318.63125543994192	82.5668174586699593	1	0.973031195145457106	0	-734.569102473363387	14.1824702389890938	0.000253382526211024808	1	0.5	0.000220167963643955303	0.000376597691664814832	0.000275847787452935666	0	-716.459626148174493	13.6750346738053494	0.000253382526211024808	1	0.5	0.000481320654598195723	0.000338856501499393021	0.000354761044414344693	0	-732.089915841554443	13.8920203898765422	0.000253382526211024808	1	0.5	0.000398616962331507958	0.000220213085450170052	0.000340934826375267842	0	-708.044852652961254	13.9437085412498742	0.000253382526211024808	1	0.5	0.000805121299892685993	0.000108539547396344614	0.000453153895022802647	0	-712.303664369009994	13.7469473789125054	0.000253382526211024808	1	0.5	0.000938410449705826704	0.000172591135226085417	0.00053835389151449958	0	-715.164093954877785	12.9835813339343744	0.000253382526211024808	1	0.5	2.61135501151743022e-05	0.000950029486584337188	0.000576004993306217738
25800	-4315.12891442979253	82.9473890148802724	1	1.49975435323118877	0	-735.196093005946295	14.0373867187218728	7.47299866738601099e-05	1	0.5	0.000735739917498714709	6.49033197956914049e-05	0.000404446381667140096	0	-715.159345788682572	14.367326596431063	7.47299866738601099e-05	1	0.5	0.000178131824242671585	0.000312195111894683706	0.000237469734357212409	0	-733.511297814770842	13.8838097271418341	7.47299866738601099e-05	1	0.5	0.000143626919696219948	0.000832688661949295881	0.00048123278437477206	0	-705.672002805405668	13.5625016972258905	7.47299866738601099e-05	1	0.5	8.09885096466859419e-05	3.79155930394850041e-05	7.19988516326599388e-05	0	-711.02820661587873	13.7169213200768603	7.47299866738601099e-05	1	0.5	4.08711511831027753e-05	0.000314060209331429915	0.00014454225949105752	0	-714.561968399108309	13.6573356988612655	7.47299866738601099e-05	1	0.5	4.98859301019037302e-06	0.0011528614458483355	0.000543169131054211567
25900	-4313.56424549951589	87.872050503869346	3	1.83201390391934749	0	-734.689013395862162	13.6300012996066933	0.000282149828589348323	1	0.5	0.00030504102960975018	8.11437091855463126e-05	0.000226576957433040029	1	-716.63674113837078	14.098921084354469	0.000998226380065626601	1	0.5	0.000132057592172929304	0.000503867785549519062	0.00033449981679294148	2	-731.984379633498179	14.4667054778552071	0.000194855218515071208	1	0.5	0.000118423462364170199	0.000269413216822783662	0.000193138239558575864	2	-704.628189787428937	14.509074685328212	0.000194855218515071208	1	0.5	5.90063316795986072e-06	0.000251512092966071378	0.000134128656671847067	0	-710.347641339897564	13.6391804606584284	0.000282149828589348323	1	0.5	0.000300454275173380305	9.9535709661223803e-05	0.000162256036643602974	2	-715.278280204458952	11.9166343930258982	0.000194855218515071208	1	0.5	5.32681590225166435e-05	0.000898846831410625912	0.00061250829506415529
26000	-4315.59616081145123	88.2813652092932131	2	0.807952793222000532	0	-734.686878362612219	14.1600445925223841	0.000167088769430242769	1	0.5	0.000290223838924306423	0.000403621110353827534	0.000334231281797320171	0	-715.111942818998045	13.6956039917311898	0.000167088769430242769	1	0.5	0.000203965385944114628	0.000443351307098731296	0.000273269827803916156	0	-732.125015691487079	14.2455807013852613	0.000167088769430242769	1	0.5	0.00022874882041750696	0.000336376034623630615	0.000264555500703729215	0	-704.746256299762649	14.6158622140920027	0.000167088769430242769	1	0.5	2.99848030358428593e-05	0.000160357953265046242	9.77479265119765941e-05	1	-711.861520874544226	14.5103501543856019	0.00113758941480269463	1	0.5	0.000222002151391515162	0.000103482705437297996	0.000164652121187333059	0	-717.064546764046895	14.119920062945047	0.000167088769430242769	1	0.5	0.000480245005825645109	0.000131511587770184041	0.000278507590464949608
26100	-4321.35543316610438	82.0921223868468104	1	0.74948581324971153	0	-734.756731896039582	14.4167833889658148	0.000192761089336295854	1	0.5	0.000374300106775816424	6.88177506011364098e-05	0.000218574535372756515	0	-714.910077894874462	13.855429725789616	0.000192761089336295854	1	0.5	0.000119360074511537791	0.000738322742806113517	0.000388454633044890316	0	-733.724268584830043	13.9607996570435127	0.000192761089336295854	1	0.5	0.000651809865457999692	5.77850183275324813e-05	0.000317929262455021473	0	-707.964874255631003	13.6202453830781707	0.000192761089336295854	1	0.5	0.000694802129097466339	6.18714434886667204e-05	0.000425356283686414581	0	-714.817314133935042	12.5491326704807662	0.000192761089336295854	1	0.5	1.62345441959830703e-05	0.00126967338038975986	0.000509796778679113345	0	-715.182166400793676	13.3924053991238665	0.000192761089336295854	1	0.5	9.93322404016788599e-05	0.000238900492896038091	0.000203925894507910705
26200	-4318.56472267333265	79.2817541415713549	1	2.09652773026500672	0	-734.631560613422153	14.1243487530034599	0.000276248411475731406	1	0.5	0.00028286537994692937	0.000439887626535225744	0.000345785562521285666	0	-716.279109398665241	13.969730276628944	0.000276248411475731406	1	0.5	0.000334320620313602172	0.000291811743743427361	0.000339836500346048708	0	-732.38891004663401	13.116852741244406	0.000276248411475731406	1	0.5	0.00022978823563328841	0.000661862222115778827	0.000523551572725088304	0	-708.027141429245262	13.6833215584497623	0.000276248411475731406	1	0.5	0.000839181564668846553	0.000109763420562052373	0.000421491537911202689	0	-710.580411896116175	13.4906163661083447	0.000276248411475731406	1	0.5	0.000173993205268045995	0.000174511315353988389	0.000208055987977114331	0	-716.657589289249927	11.7304721839369748	0.000276248411475731406	1	0.5	0.000471318740687218783	0.00102241003777009073	0.00055868090097003218
26300	-4317.3535194496626	83.6388871979953308	1	0.444112634701013087	0	-734.749901596523841	14.2914852982969514	0.000119459313775539144	1	0.5	0.00033262317640175257	0.000208116794938344288	0.000274144510455124116	0	-714.764409744762702	14.4025885885982987	0.000119459313775539144	1	0.5	9.65949115347268945e-05	0.000342530359774960002	0.000221262499781509238	0	-734.102507531364495	12.797860427402723	0.000119459313775539144	1	0.5	0.000134775233865135682	0.00143809115581589541	0.000884927432430975881	0	-705.970797314794481	13.7633046580539222	0.000119459313775539144	1	0.5	7.25265033146551749e-05	0.000887608546227215385	0.000506602665275302281	0	-712.456812680511121	13.9597189930320909	0.000119459313775539144	1	0.5	0.000285086620080430187	0.000613671401256614293	0.000435951404647376547	0	-715.309090581705732	14.0330925002332929	0.000119459313775539144	1	0.5	0.00020784844538205603	0.000538949379153044403	0.00038738940824123479
