generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16500	-4352.13510078171748	89.3164006610254546	3	1.80439836049030999	0	-707.028738775530883	13.971051017745701	0.000244455261285906299	1	0.5	0.000499738312823032023	0.000266756086938809171	0.000402875966679708416	1	-764.231780807185373	13.7195743106776682	3.68485186653895512e-05	1	0.5	0.000723047438085170995	0.000396457890981520838	0.000532318310072857196	2	-726.055934486037586	14.2497376708598775	0.000251996708024463376	1	0.5	5.17792467338822133e-05	0.000550677114361661159	0.000289647243520692245	0	-703.988455001318584	14.4212271492383479	0.000244455261285906299	1	0.5	0.000122898957979653749	0.000310868447110512086	0.00020924001248842457	2	-714.257770306763177	14.3207106104107424	0.000251996708024463376	1	0.5	0.000216295313403999857	0.000211469449511443033	0.000224131401965028157	2	-736.572421404881993	12.933883940304078	0.000251996708024463376	1	0.5	0.00029687407413008074	0.000223689544593716998	0.000321168901010984991
16600	-4353.58489477876083	83.0142640208994607	1	1.55383166468022527	0	-704.603101483267551	14.3669989654529928	0.00016968575743261168	1	0.5	2.2807421064827301e-06	0.000325233867458915268	0.000174076664724498594	0	-766.899448115029941	13.3197546505416575	0.00016968575743261168	1	0.5	0.000580270618692451897	0.000662916651846350165	0.00067884179439915769	0	-727.317720973144219	12.7680226794649627	0.00016968575743261168	1	0.5	0.000691809846167289709	0.0012992359777392428	0.000914034120914802351	0	-704.068273171568649	13.890834247917951	0.00016968575743261168	1	0.5	0.000458609237404909763	5.32608019716009052e-05	0.00028670116530024332	0	-713.491268079056908	14.7619782638129031	0.00016968575743261168	1	0.5	5.45218833472485266e-05	2.5207386927481257e-05	4.01734521885148527e-05	0	-737.205082956693218	14.2420298689486149	0.00016968575743261168	1	0.5	0.000240328656998149942	0.000377087653625581953	0.000304937369135218727
16700	-4352.30671967063881	82.9229852835888295	1	0.130098395775123998	0	-706.376941363279343	14.0621084746646918	0.000224174055699277546	1	0.5	0.000356660492415349344	0.000202821374811628378	0.000302145428456930174	0	-767.367817545953699	12.6697591275220063	0.000224174055699277546	1	0.5	0.000909570413253198325	0.000921903023474414862	0.000793022966239502361	0	-725.510022804913319	14.0123913909292668	0.000224174055699277546	1	0.5	0.000276008035339629339	0.000542265079106160315	0.000387013711159645728	0	-703.249399310727313	14.2234991709373677	0.000224174055699277546	1	0.5	0.000388454779071845276	1.6869137690227442e-05	0.000218574558781336467	0	-713.205572696823879	14.1005238353162579	0.000224174055699277546	1	0.5	0.000752438140613281565	3.49227963738369337e-06	0.000365392050851757891	0	-736.596965948941261	13.9945250701825614	0.000224174055699277546	1	0.5	0.000573028007903827173	0.000192913879807771302	0.000399867218902206134
16800	-4355.62698409774293	80.8744026749684366	1	2.83770053922878729	0	-705.182520214488477	14.3374345427616774	0.000162684578130087521	1	0.5	0.000133862486349454768	0.000173063943688450862	0.000136692040283636912	0	-767.443703215914638	12.3817271570255389	0.000162684578130087521	1	0.5	0.00209481405577262563	0.000337812709088672163	0.00114073826699010003	0	-726.332962643243036	14.0740589814044483	0.000162684578130087521	1	0.5	0.000449956561434261711	0.000142885407780318259	0.000265398790244053269	0	-703.682175152471132	13.8055228476044256	0.000162684578130087521	1	0.5	1.31128948996029372e-05	0.000550360138373535025	0.00023880186184991074	0	-715.755263011385409	13.5873346355725815	0.000162684578130087521	1	0.5	0.00114594571714125436	0.000118503284472830681	0.000607650785312109447	0	-737.230359860240128	14.1666040390053833	0.000162684578130087521	1	0.5	0.000242835918174851364	4.35032355458325878e-05	0.000122969617725305431
16900	-4355.92773240798033	73.5134442083663942	1	4.55575124528040831	0	-704.961784708965979	11.8130126249129326	0.000255795812084531307	1	0.5	2.05562145633581808e-05	0.000274529362154892203	0.000198620184896203971	0	-772.520651130233205	10.8679914120882639	0.000255795812084531307	1	0.5	0.000340898062639042351	0.00263278138479481	0.00177485297818773301	0	-725.904925296597639	14.3582269488829972	0.000255795812084531307	1	0.5	6.879479615706434e-05	0.000428655785560996144	0.000247355765675035086	0	-702.328007475829054	11.764602392216041	0.000255795812084531307	1	0.5	9.42844846988971961e-05	7.93831073919887297e-05	0.000117965726728621467	0	-712.996782294655418	14.4790908961636084	0.000255795812084531307	1	0.5	0.000192033086870800791	5.84206884147729134e-05	0.000113951620595124302	0	-737.215581501699035	13.1274501629033118	0.000255795812084531307	1	0.5	0.00079462233454096387	4.82636832762763267e-05	0.000339190181848878576
17000	-4351.73857596087601	81.0516178910263392	2	6.03169551792940961	0	-707.930577503950758	13.2481114084207583	9.02210335046549041e-06	1	0.5	0.00025821965268974916	0.00134542025599099246	0.000770627914207455255	0	-764.290192926021177	13.6183643096536109	9.02210335046549041e-06	1	0.5	0.000213368948579060563	0.000359275590966407746	0.000329589046326233734	1	-725.870592141416296	13.6632447300994464	0.000399494251321141219	1	0.5	0.000175262644058347944	0.000744320809930270884	0.000404273936480095155	1	-702.932981437803392	14.140452425295539	0.000399494251321141219	1	0.5	0.000353105779866427609	1.41359985337165182e-05	0.000159195820958502645	1	-713.194455631243841	12.6282796509857675	0.000399494251321141219	1	0.5	7.55219301975551966e-05	9.86318563074330812e-05	0.000112516774071970643	1	-737.519776320440315	14.3521849256800138	0.000399494251321141219	1	0.5	0.000388379875851199675	3.35626425720361905e-05	0.000194684648486682303
17100	-4356.43922870222195	80.9822533018273845	1	0.537204680695961723	0	-704.818991301851838	14.2268494465621274	0.000167981948664057293	1	0.5	6.37487051559638534e-05	0.000290338672173026831	0.000155608114519373481	0	-769.218602823085007	10.4994908553241189	0.000167981948664057293	1	0.5	0.00164667940772445453	0.00224494671731405998	0.00165486611506101221	0	-726.827141136996715	13.7687429056387671	0.000167981948664057293	1	0.5	0.000276682903809043603	8.68658301092357335e-05	0.000149157125568701618	0	-705.097605890238697	14.3899824963630962	0.000167981948664057293	1	0.5	0.000267167515021075278	0.000197031552416427859	0.000223688412989303471	0	-713.485588172076405	14.2946537583970379	0.000167981948664057293	1	0.5	0.000485507778530176455	5.25178040089670006e-05	0.000254772974342988947	0	-736.991299377973064	13.4190955766649473	0.000167981948664057293	1	0.5	0.000510759265647580275	0.000279884000223199327	0.00032763675907720221
17200	-4353.06628396252472	81.3129406879112793	1	0.913505491677556347	0	-707.858121280191881	13.1004478208794133	0.000220380750024475036	1	0.5	0.000524233723271474972	0.000846688881657469642	0.000590563241244911746	0	-767.790484010327305	13.0846711670352427	0.000220380750024475036	1	0.5	0.000604615101682984594	0.000971119932965612315	0.000844094415252537528	0	-726.388594548721471	13.0010005407523295	0.000220380750024475036	1	0.5	0.000777537624085821453	0.000663993371214686577	0.00061801460459110771	0	-701.744236510063956	14.6957987969717632	0.000220380750024475036	1	0.5	2.49844937825003031e-07	6.49902495692249182e-05	3.40531250212396181e-05	0	-712.738812444070618	13.9066198872660536	0.000220380750024475036	1	0.5	0.000487714139316240333	2.28807802928132334e-06	0.00020854510823719536	0	-736.546035169150286	13.3348486893187506	0.000220380750024475036	1	0.5	0.000447496388417428727	0.000202936357239446951	0.000382822717942975688
17300	-4353.2201730051338	81.8916158828848637	2	5.69687853822373125	0	-707.199049861023013	14.1094474923090001	0.000999836241284011258	1	0.5	5.72904990588510499e-05	0.000599682562984051124	0.000302329143411287022	1	-763.783913894013153	13.6744515478416808	4.90009883963337187e-06	1	0.5	0.000300706504884352835	0.000359821649803375139	0.000373426904512279203	1	-726.634388746442028	13.3325279055287353	4.90009883963337187e-06	1	0.5	0.000154034852973453611	0.00136044303025353928	0.00072450923837123044	0	-703.813502519565645	13.6531129947360235	0.000999836241284011258	1	0.5	0.000260113180435034665	0.000209916324772227111	0.000192623612919770007	0	-713.366691903186847	14.0642030825626332	0.000999836241284011258	1	0.5	0.0004505920546143722	7.64200815780430981e-05	0.00023207782385376946	0	-738.422626080902432	13.5338197652921721	0.000999836241284011258	1	0.5	0.000593425591900529422	6.09218721580935093e-05	0.000376738629261912756
17400	-4349.63327847208075	83.645235449872601	2	1.56023350338613698	0	-706.206108816222923	14.5298267982150087	0.000267514885416984631	1	0.5	0.00021759329767218424	6.67439027939945175e-05	0.000133323006960722116	1	-763.718887894872069	11.6605224843706612	1.44931035228548223e-05	1	0.5	0.0012312437075891905	0.000182631124831090797	0.000522162166949803434	1	-727.087251233819757	13.0835658809890401	1.44931035228548223e-05	1	0.5	0.000345401103558408006	0.00133899118355643339	0.000877260075831890287	0	-701.665177602459721	13.7725310021813421	0.000267514885416984631	1	0.5	2.29091927744404032e-05	4.92941672084857516e-05	4.30825130782717212e-05	0	-713.058880563390744	14.2302210411148344	0.000267514885416984631	1	0.5	0.000507992682026456115	3.81880121346058753e-05	0.000252210040097605845	0	-737.896972361316102	14.6665762189227706	0.000267514885416984631	1	0.5	0.00012090461735165609	5.20425246981302277e-05	8.22606524129059955e-05
17500	-4349.16382000226258	85.8240161895917453	2	1.10922179873772819	0	-705.770085051453975	13.7157208488008315	0.00013737554053968798	1	0.5	4.5723877427413091e-05	0.000844371811745486161	0.000482184258805948708	1	-764.529522673722681	13.1168170812326821	3.84180106302611405e-05	1	0.5	0.000591719650191058102	0.00111424185456501508	0.000803344179706518111	0	-725.388541664804848	14.1643828296002781	0.00013737554053968798	1	0.5	0.00025138150290103387	0.000445002642981519921	0.000342245350478865196	0	-702.733923834813481	14.7296449263012832	0.00013737554053968798	1	0.5	6.64842109049338666e-05	6.47890256005736689e-05	6.44295680420972627e-05	0	-713.11598194588646	14.4088731739684768	0.00013737554053968798	1	0.5	0.000417909012008442092	1.92364837050484275e-05	0.000219539015117465073	1	-737.625764831581705	13.9303727385781571	3.84180106302611405e-05	1	0.5	0.000827273305001010022	7.91210879729820386e-05	0.000458243371609743028
17600	-4360.64251034003155	79.8109610267278811	1	0.196980270264987628	0	-708.782950322439092	13.5479455386792509	0.000215197843716293181	1	0.5	0.00113912737441011704	0.000153180161674944232	0.000614988823164548475	0	-767.527728855240071	12.0170083526937432	0.000215197843716293181	1	0.5	0.000892647167034274643	0.000511181165158570506	0.000868392507401594647	0	-726.035048246571364	13.7581417063067022	0.000215197843716293181	1	0.5	9.32534543829672294e-05	0.000870557040099280118	0.000508742440187248484	0	-706.399341783324644	12.7394374699770196	0.000215197843716293181	1	0.5	0.00154153677076753945	4.29984146762360072e-05	0.000667074207579471329	0	-715.011390188927635	13.7454548108321042	0.000215197843716293181	1	0.5	0.000939993303695102022	0.000114426457160246554	0.00054290069712773783	0	-736.886050943528176	13.8862327888753434	0.000215197843716293181	1	0.5	0.00033690980541095769	0.000328417734534061569	0.000364033080418787883
17700	-4354.15477988217299	80.8915012390115891	2	3.70067308031888942	0	-706.512464986308487	12.752895231539437	0.000959484179729576414	1	0.5	8.8332390820318918e-05	0.000207573890576058956	0.000109051218105929378	1	-765.123467291247493	12.9624701388165491	7.24118664358822372e-05	1	0.5	0.00073626107929014215	0.000670253336641634593	0.000791524040096802553	1	-725.813259648024882	13.7449071629276069	7.24118664358822372e-05	1	0.5	0.000433222649424951567	0.000673442099131151863	0.000552963911885330766	0	-701.732926950970295	14.5759082849684436	0.000959484179729576414	1	0.5	2.3994678381017865e-05	5.36229295727878063e-05	4.16405542949094045e-05	1	-716.593139001245618	13.3625149370302942	7.24118664358822372e-05	1	0.5	0.00131137143319443169	7.97206223962777615e-05	0.000637499565599466056	0	-738.379522004375644	13.2736467812519017	0.000959484179729576414	1	0.5	0.0008747257814588562	0.000190589935878695302	0.000601952994907754596
17800	-4355.71452919854346	82.5358338502351643	2	3.70067308031888942	0	-707.517908541162456	13.6649527890726503	9.94701989643908288e-05	1	0.5	0.000785639242757625936	0.000150758608934602065	0.000507703372266976225	0	-766.047503381334536	12.6528699148783463	9.94701989643908288e-05	1	0.5	0.00101415522990965065	0.00117998764230223784	0.00104965967570882254	0	-725.984122250480596	13.8696628472370271	9.94701989643908288e-05	1	0.5	5.92809639832467508e-05	0.000801114933066826942	0.00045316885369182106	1	-703.581059878076644	14.3917384612283694	0.000773670710568521622	1	0.5	0.000167194346828163017	0.000278875890785001415	0.000225366015956579303	1	-713.012827846586219	14.3368271347148415	0.000773670710568521622	1	0.5	0.00047206880176689194	3.11334201689541016e-05	0.000253850598738178032	1	-739.571107300902554	13.3847484869633178	0.000773670710568521622	1	0.5	0.00041034482906983057	0.00105906577553640168	0.000708060528038003995
17900	-4351.0169026563899	78.2438377832176712	2	3.55240413552723533	0	-706.524331138279649	11.7364455632890206	0.000312732998453469236	1	0.5	0.000399847791282973819	0.000390885826420996193	0.000279847909268968772	1	-765.80065754972577	13.160632695982887	0.00010584169323169101	1	0.5	0.000817098642206220537	0.00034715503124067333	0.000490204624605266323	1	-725.71282620035754	13.868139399037684	0.00010584169323169101	1	0.5	0.000440934391342372438	0.00048287731167777348	0.000477123181569943683	0	-702.296024650007666	12.6518702098889229	0.000312732998453469236	1	0.5	0.000107735418859201119	8.05638115114295144e-05	0.000121360557803743181	0	-712.613679617224648	13.1578749883842594	0.000312732998453469236	1	0.5	0.000463431285057333791	2.8460778959998556e-06	0.000180911549095108889	0	-738.069383500794402	12.9016757706168441	0.000312732998453469236	1	0.5	0.000970942845601550182	0.000381344038879891318	0.00077246322400962577
18000	-4353.75742372076093	91.4135663126754565	3	2.77965285083838731	0	-706.425313189424173	13.9654552376677188	5.09583332894301416e-05	1	0.5	0.000330331988484739976	4.12827725052523618e-05	0.000210032555522276127	0	-765.781839352439647	13.9679950323041098	5.09583332894301416e-05	1	0.5	0.000669392341884898637	0.000122522027149404785	0.000363645063618975328	1	-726.269430330723253	14.4163969627784621	0.000516623187065416234	1	0.5	0.000120152950829063797	0.000299287620447782042	0.000199011491818930792	0	-704.15754195828481	14.7079869829030088	5.09583332894301416e-05	1	0.5	3.79204661232701999e-05	0.000100528096458976694	6.95064049746102919e-05	2	-712.689403441175159	14.1922294181867237	0.000452649038735546247	1	0.5	0.000362087614406894479	3.53443619870904616e-05	0.00017496052179642507	0	-738.433895448713429	13.4178209894095275	5.09583332894301416e-05	1	0.5	0.00103555693898762396	0.00015026927420000021	0.000642656836838706317
18100	-4351.47669760966892	84.5605848701223408	2	5.73744318626201011	0	-705.372913239935087	14.1399937672881038	0.000356661106830651726	1	0.5	7.0520176230308513e-05	0.000297118460242290646	0.000202651550963395385	1	-764.286727378686805	14.0623887857501941	3.21090174754824009e-06	1	0.5	0.000155408674183273146	0.00046979483079703045	0.000281295250082379429	0	-726.068663393411839	14.0766799491372829	0.000356661106830651726	1	0.5	6.93675993155820403e-05	0.000605675257403063454	0.000309170857742724391	0	-704.526467468622172	14.0862721442754228	0.000356661106830651726	1	0.5	0.000439047610953865759	0.000163940696716668224	0.000271413280075186267	0	-713.406902545506227	13.932757122948745	0.000356661106830651726	1	0.5	0.000382000613595937096	0.000114812483911760216	0.000212547447207607097	0	-737.815023583506104	13.3098566027809593	0.000356661106830651726	1	0.5	0.00133862449188801432	0.000121833821652786361	0.000672968474490923466
18200	-4353.63970549986698	83.4248131819898191	2	4.22353333624215566	0	-705.102083525659282	14.4633190214877843	0.000201797341638435375	1	0.5	9.22490027032141756e-05	0.000205407122329573968	0.000155369537901133394	0	-767.472966511501909	13.4312387772059285	0.000201797341638435375	1	0.5	0.000571362967349598166	0.000581409453028967817	0.000627064280361379171	0	-725.463184740459724	13.6274581293234025	0.000201797341638435375	1	0.5	0.00025044498484941551	0.000713808336050711259	0.000424666114844891331	1	-704.650393409178378	14.0039444920756111	0.000972214668581986214	1	0.5	0.000631283058334329182	4.85723366266094356e-05	0.000305596734442334904	0	-713.704719163630898	12.3828772332165276	0.000201797341638435375	1	0.5	0.000328951633050009022	9.35097121276063297e-05	0.000152688632128748813	0	-737.246358149436901	13.8082180132145727	0.000201797341638435375	1	0.5	0.000461167936671255218	0.000411061317746228472	0.000391746307199271283
18300	-4350.40696745243622	80.5256679853826682	2	0.754676259352244139	0	-705.04486064871287	14.4913138812023909	0.000356054187284382247	1	0.5	9.01575066184135592e-06	0.000347286812470691726	0.000170541811784962187	1	-765.453898241224351	13.3172885059849904	3.66928309633819663e-05	1	0.5	0.000161499447776701141	0.0012220543186308142	0.000624598154332442197	0	-726.38391665453787	12.8119183373376622	0.000356054187284382247	1	0.5	0.000225110313283830509	0.00124187067184952388	0.000613641074661227886	0	-702.257719473810084	12.509636342232568	0.000356054187284382247	1	0.5	0.000183912414222810861	1.89007577963174588e-05	0.000131781706909289952	0	-712.675955705350702	13.7663451227270652	0.000356054187284382247	1	0.5	0.000439967233556568709	5.10067395987045194e-06	0.000255546386042015245	0	-738.590616728800569	10.6404941298148596	0.000356054187284382247	1	0.5	0.0012642061410558065	0.000237787640305517069	0.00100907856805407758
18400	-4351.44800449161539	82.7449560016829224	2	2.22630129825151313	0	-705.406624738797063	14.1748150730381965	0.00024697398579236955	1	0.5	0.000110557233003542993	0.000342619391852051194	0.00024442077263165567	1	-766.594662523233183	13.2670397038912675	0.000167037945200275531	1	0.5	0.00111351665143453928	0.000467241010039718373	0.000756739913951828477	1	-725.979024808483132	12.4647708254503335	0.000167037945200275531	1	0.5	0.000147528278617690755	0.000763651308427351757	0.000565600125482518777	1	-702.117007136579105	14.5067409826436666	0.000167037945200275531	1	0.5	9.14115826384878942e-05	7.13679871003921211e-07	4.06317810173331884e-05	1	-713.303521134132893	14.6434214029358714	0.000167037945200275531	1	0.5	0.000167962942538387794	4.92426315036242689e-05	0.000106837662694108824	0	-738.047164150390245	12.2421893720257504	0.00024697398579236955	1	0.5	0.000837656516413156044	0.000547793783460831019	0.000537726547975369597
18500	-4352.36395628709488	90.5109017769804041	3	4.77767266928440293	0	-705.642241654476379	14.4054937589086052	0.000473592595054744467	1	0.5	3.04884709920545754e-05	8.22207492833433335e-05	4.89499789190059233e-05	1	-765.367671491484202	13.5494641917124063	9.40969852411038181e-05	1	0.5	0.000869247460941949615	0.000439304282175383056	0.000648273872829325192	2	-727.50369925899895	14.1293460347454989	0.00115862690779136601	1	0.5	0.000333856776560708312	0.000392615552068582168	0.000361165453910533335	0	-703.027028833867575	14.4572687860817943	0.000473592595054744467	1	0.5	0.000376871665958256887	1.08528634278921793e-05	0.000194880140453578134	0	-713.81496078456712	13.9419867814282163	0.000473592595054744467	1	0.5	0.000626935570455897486	0.000109648286264088434	0.000392971452109363336	0	-737.008354263701108	13.8994917253452712	0.000473592595054744467	1	0.5	0.000660991110969131549	0.000123212363382992573	0.000417880646618862977
18600	-4353.06685360337633	84.8246092600670636	1	0.249353850917947872	0	-705.647904813734158	14.5664565293839061	0.000106827670734742947	1	0.5	0.000179918121729107582	7.3356097502917436e-05	0.000129266798804505349	0	-765.593035827716221	13.5271556727311975	0.000106827670734742947	1	0.5	0.000876464019802273078	0.000441617339744421991	0.000629623870028416552	0	-725.391501246595226	13.635104902819009	0.000106827670734742947	1	0.5	0.00038021126201640351	0.000549914048162988768	0.000407503416063835109	0	-702.300077069264148	14.3923853331454161	0.000106827670734742947	1	0.5	2.31733796126694339e-05	3.41165260454934032e-05	3.18680807717133878e-05	0	-716.193960468785917	14.5731578695727428	0.000106827670734742947	1	0.5	8.85240992354839268e-06	0.000213308615625702595	0.000114592288747671975	0	-737.940374177280546	13.8881767753855954	0.000106827670734742947	1	0.5	0.000376884944729874644	0.00041574756566379299	0.000422655478800133301
18700	-4356.44117004422787	80.3623151571905083	1	0.827940283404721589	0	-704.929386519508967	14.3300383555770523	5.88460829299965952e-05	1	0.5	9.97465729832389434e-05	0.000290477024429425744	0.000206069260491678245	0	-765.80626118957889	12.4411045719345434	5.88460829299965952e-05	1	0.5	0.00123888573485138429	0.00117484577074091932	0.00120156338211000802	0	-726.149329632747822	12.8082692582647653	5.88460829299965952e-05	1	0.5	0.000458412088688715282	0.000214713558652630939	0.000414409064235875919	0	-705.367615418404284	12.950468688422033	5.88460829299965952e-05	1	0.5	0.000919432705296331404	1.27048016810673243e-05	0.000554199698613404008	0	-714.577925906279916	13.940773305932785	5.88460829299965952e-05	1	0.5	3.63607280771477632e-05	6.94523012688508191e-06	2.54915302656063475e-05	0	-739.610651377707541	13.6281733761490074	5.88460829299965952e-05	1	0.5	0.000317239861644601402	0.000815446155728287523	0.00052028734704837661
18800	-4348.59789219500908	82.4265598287984744	1	0.369756355768687983	0	-704.867711423052242	14.0388841519616747	0.000147496570399118101	1	0.5	1.62352417299804399e-05	0.000602584873589349273	0.000276433970027252182	0	-766.532990013317999	13.3473729800966883	0.000147496570399118101	1	0.5	0.000593588028120774084	0.000920003049604080033	0.000742332712867296613	0	-725.491368425044925	13.9580626183743988	0.000147496570399118101	1	0.5	0.000109329231365044998	0.000699390332186801433	0.000372205790623649467	0	-702.377453253685985	14.7028002957726791	0.000147496570399118101	1	0.5	7.36340650470683668e-06	0.00011547287217729925	5.79324007313809265e-05	0	-712.853715514276473	14.4771171878789726	0.000147496570399118101	1	0.5	0.000229447525970629301	5.87913610025381114e-06	0.00012452315227536376	0	-736.474653565631115	11.5384399514789351	0.000147496570399118101	1	0.5	0.000357595956792556094	0.000104288817301042601	0.000312707491152757638
18900	-4350.43119398960334	85.7554549571319029	2	0.502061616507129882	0	-705.453487109997468	12.6905606148926005	0.000132504210126638885	1	0.5	1.68312027442844435e-05	0.0010789502162546771	0.000432190046834788212	0	-767.198094552725593	13.5932896169708428	0.000132504210126638885	1	0.5	0.00109484103077218172	0.000168125405110933223	0.000627490499520342595	0	-725.381429098074818	14.0599066849773564	0.000132504210126638885	1	0.5	0.000249894042986565604	0.000546020221895981549	0.000384363717488984871	1	-702.556184632641703	14.315162571840446	0.00115476043767963614	1	0.5	0.000102198325591122707	9.34400051051125402e-05	0.000107784783155413468	0	-713.221772976695775	14.235824725778496	0.000132504210126638885	1	0.5	0.000612405567282397166	8.51905632725175933e-06	0.000308270727652053766	0	-736.620225619468329	14.2781430792514961	0.000132504210126638885	1	0.5	0.000307978579591070489	0.000102725656732200905	0.00021858825411023836
19000	-4348.18696899776569	85.8555084541125524	2	0.984787661487456223	0	-704.9164937888645	14.294270157290871	0.00023468079329029551	1	0.5	5.11094645642190112e-05	0.000309454457674884775	0.000160961601260681237	1	-764.963223722531097	13.2311875806956127	7.47891288811356543e-05	1	0.5	0.00111886210091635707	0.00041137958197430915	0.000703031177495282047	1	-725.341482113434154	14.1474078104492573	7.47891288811356543e-05	1	0.5	0.000200501634549133951	0.000445572206290571142	0.000300248540819763785	0	-701.9785327325053	14.7356391182920596	0.00023468079329029551	1	0.5	1.16649958544295784e-05	9.57291175733489697e-05	5.12115197144346365e-05	0	-712.866471263153016	14.3137395850740319	0.00023468079329029551	1	0.5	0.000185056551141230268	3.43809934046181276e-05	9.55617554979372295e-05	0	-738.120765377277962	13.4104860278388127	0.00023468079329029551	1	0.5	0.000474062295603859833	1.3303584433536164e-05	0.000194536477174773363
19100	-4353.73998159265102	80.5861269626408756	1	1.43474623795702505	0	-706.868250246108801	13.5629847007876414	0.00013366594644964705	1	0.5	0.000556774145255518231	0.00047357550247699307	0.000453924293561530417	0	-766.306504490942643	12.6566144946702508	0.00013366594644964705	1	0.5	0.00055743225400654091	0.00109294896250814507	0.000693100200244967839	0	-725.645058252815943	13.4502194047948826	0.00013366594644964705	1	0.5	0.000305402460648368599	0.000394780159795591484	0.000404881829335095175	0	-704.521216091929091	13.3928944160951495	0.00013366594644964705	1	0.5	0.000541944708723178601	4.99994397733691221e-05	0.000348413959836151477	0	-713.631297427713662	14.1143044512463476	0.00013366594644964705	1	0.5	0.00020331915615261762	5.83786529294659897e-05	0.000147129423399236482	0	-736.767655083140653	13.6356150630293378	0.00013366594644964705	1	0.5	0.00045116317906348087	6.15969778039015793e-05	0.000210802833513391776
19200	-4358.95477256512004	77.691141432513632	1	1.90957221711267611	0	-707.779869021138325	12.93064051716512	0.000287600090487951277	1	0.5	0.000312971323332038222	0.00110841208758432545	0.000600857271733292874	0	-768.676788696227163	11.8566874990417155	0.000287600090487951277	1	0.5	0.000916993577547990505	0.0015006994127713248	0.00101068977433899825	0	-725.759249326929876	13.9115734184104305	0.000287600090487951277	1	0.5	0.000284015257736721109	0.000659842248954761756	0.000455562099966222488	0	-704.624518267756343	12.0598586041575864	0.000287600090487951277	1	0.5	0.000515872421243644794	0.000133220224035403485	0.000232864977888130143	0	-714.724145203875423	14.1654103171973382	0.000287600090487951277	1	0.5	0.000379434451053946417	0.000243101271615000201	0.00028868894678832287	0	-737.390202049193363	13.4333776642767653	0.000287600090487951277	1	0.5	0.000889293981570486768	0.000338676021829479191	0.000549012045929884551
19300	-4358.8859028821671	79.3932596316371217	1	0.170571444789493404	0	-707.41102942298096	14.0253847823498319	0.000238344193274685678	1	0.5	0.000670711033438540615	0.000152512116196244297	0.000394380926214760814	0	-767.895688075162752	12.4111947044891515	0.000238344193274685678	1	0.5	0.000697602851771769619	0.000543379290735909824	0.000753331133230267843	0	-729.737465946369639	12.462222991694464	0.000238344193274685678	1	0.5	0.00190913931330177777	0.000457237763429252093	0.00120219357240531049	0	-703.372589219661904	12.254747704620172	0.000238344193274685678	1	0.5	0.000159331211232922643	0.00013102589497292975	0.000102895729690268573	0	-712.975279678786933	14.4092322002267696	0.000238344193274685678	1	0.5	0.000373021974323934757	4.10289832584539535e-05	0.000195029967213313502	0	-737.493850539204573	13.7977714531164501	0.000238344193274685678	1	0.5	0.000602932499486383386	0.000438088340531856562	0.000525606789929503504
19400	-4355.48273380871433	81.6914945993789559	1	0.290710610629600241	0	-705.257386230233692	14.4538230469391031	0.000192174713811976792	1	0.5	0.000134966259495945031	0.000254358507308790076	0.000185668033688269322	0	-767.579772009225735	12.9697739319487049	0.000192174713811976792	1	0.5	0.0014161852191212868	0.000309718675319890779	0.000917074155340685121	0	-726.437139214090621	13.4715159844375254	0.000192174713811976792	1	0.5	0.000122835403067202484	0.00123228841568671552	0.000689182994663719434	0	-704.358383058178333	14.4649508556927451	0.000192174713811976792	1	0.5	0.000171719202524049316	0.000224224242290649675	0.000194384217957311244	0	-715.302766008295976	14.2062598660319708	0.000192174713811976792	1	0.5	1.14785487505822406e-05	0.000131814534743617559	6.05516485753528717e-05	0	-736.5472872886902	11.8317672132264384	0.000192174713811976792	1	0.5	0.000654954405098386061	0.000122583420381053185	0.000276856762411144925
