generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12500	-4415.51346150855352	79.000244670178688	1	0.492735121584582714	0	-711.68044576222826	13.3211362804347608	0.00011753203811102318	1	0.5	0.000376183018520714191	0.000622910467224411135	0.00042038114402649185	0	-769.096504731453365	13.3876494844354461	0.00011753203811102318	1	0.5	0.00062589946905367217	0.000286320227697183384	0.000518087654332231493	0	-753.141127800856452	13.9593979928797687	0.00011753203811102318	1	0.5	0.000540704409146794494	0.000347776576043072399	0.000445502397390686511	0	-728.192171292098692	12.9681344990230123	0.00011753203811102318	1	0.5	0.000539651714387375143	0.000357721580681660118	0.000356931313038528911	0	-711.393942408914654	11.6285524149401809	0.00011753203811102318	1	0.5	0.000512771465277153909	0.000433298103502338682	0.000619961722457638672	0	-742.009269513001527	13.3420148175134745	0.00011753203811102318	1	0.5	0.000345447969958465788	0.000922196310318558628	0.000560340204763848989
12600	-4410.12063676506477	80.4409401674536753	1	0.135977121308542837	0	-711.332297560350867	12.3642797758309708	5.77840597843672974e-05	1	0.5	0.000258970581125615479	0.000394194453566203476	0.000416048814514451896	0	-768.264279228875239	12.9735738289501761	5.77840597843672974e-05	1	0.5	0.000659845414540983729	0.00100154704643258129	0.000894796443266837409	0	-752.603730891094301	13.8065935946179366	5.77840597843672974e-05	1	0.5	0.000925481417970041307	0.000121060709599171058	0.000522038801566182846	0	-728.334276644640909	13.0893697365818831	5.77840597843672974e-05	1	0.5	0.000289731162336058219	0.000972299997850925514	0.000711917989468720128	0	-709.025080859861532	14.5057168222383748	5.77840597843672974e-05	1	0.5	0.000156759248634384533	0.000166132638697878698	0.000152535039163841958	0	-740.560971580242381	13.7945906925682777	5.77840597843672974e-05	1	0.5	5.83022689754209819e-05	0.000837711436970723917	0.000403444192104221943
12700	-4410.92236408585086	80.3449685553852788	1	3.21757467560437993	0	-710.978188334867468	13.5526890193211678	0.000108796939014565316	1	0.5	0.000343391703710764756	4.83988872887381965e-05	0.000231539648363966201	0	-767.89199769260847	12.5116769631519524	0.000108796939014565316	1	0.5	0.00036648373643459139	0.00197275740059064605	0.00112315112921266484	0	-753.311556632205225	14.0113112105800486	0.000108796939014565316	1	0.5	0.000316630517409200428	0.000439095287706920052	0.00034784570269336438	0	-728.151287591674645	13.4238817818647984	0.000108796939014565316	1	0.5	0.000264431667796456726	0.000244430697402438441	0.000203905402042687547	0	-709.528894596516125	14.1923869136729817	0.000108796939014565316	1	0.5	0.000511825474210212588	0.000156479188996394819	0.000328602363958042086	0	-741.060439237978244	14.451566237371603	0.000108796939014565316	1	0.5	4.15277757037514465e-05	0.000344398907205141784	0.000195020269505535604
12800	-4410.76610260815505	86.4987156943361555	2	0.930848796477065532	0	-709.22008159906693	14.6870563722636298	0.000166575527624024925	1	0.5	7.0202020038787737e-06	0.000151115997983015135	7.94706648217563858e-05	1	-767.979532361186102	12.4760066857181187	0.000143049178458071066	1	0.5	0.000163454455233338029	0.00191116637787869183	0.00113531118692300741	0	-753.613413751958433	13.7822934447234502	0.000166575527624024925	1	0.5	0.000573771089116363858	0.00043867588405540047	0.00047074785578860495	0	-728.956666316412111	14.4534856381500312	0.000166575527624024925	1	0.5	0.000135940431417035128	0.000271521902991737039	0.000199413776756209574	0	-710.602601962987364	13.7621719723798339	0.000166575527624024925	1	0.5	0.000784915766568381108	0.000247075456059776941	0.000479724794314522255	0	-740.393806616544907	14.2453582534746275	0.000166575527624024925	1	0.5	1.07394179828962314e-05	0.000420966282525679549	0.000230396923684160417
12900	-4409.93301528381016	84.551785437545945	2	1.17842877351880593	0	-710.29222589705887	14.1823580724843588	0.000201897933287632623	1	0.5	9.03793878604818333e-05	0.000580740149414518247	0.000334638395881836105	1	-768.281050782297939	13.9171181060783109	5.98339689117228008e-05	1	0.5	0.00029583374203568638	0.000627447893028457333	0.000439420938067711174	0	-754.528754110589716	13.6815422518083487	0.000201897933287632623	1	0.5	0.000303532777968004111	0.000855568222964877374	0.000551751136541157134	1	-727.895212272132881	14.2360669099424033	5.98339689117228008e-05	1	0.5	0.00042731608277898702	0.000186719951053297516	0.000307263119482135017	1	-708.620833113748859	13.5149646490529243	5.98339689117228008e-05	1	0.5	0.000699468758810614676	1.55692080506510203e-05	0.000297107626024779609	0	-740.314939107982354	13.6715544904916513	0.000201897933287632623	1	0.5	4.11542027089550659e-06	0.000455568630415767602	0.000188574712017053147
13000	-4406.69805301820907	86.3767564780041113	2	1.54340076149208283	0	-709.652605147517079	14.6213715682402174	0.000126657667360854177	1	0.5	4.15668530976592547e-05	6.24494730769825472e-05	4.72696995954650256e-05	0	-768.032326717349179	12.5202747437593942	0.000126657667360854177	1	0.5	0.000983530840858045556	0.00108327057417698081	0.000909391618606299602	0	-753.273685595458915	14.0054350177053699	0.000126657667360854177	1	0.5	0.000517657518839192998	0.000268050947533598875	0.000405920134290931609	1	-727.23466596550179	13.8962012681176716	5.67928009723854034e-05	1	0.5	0.000162837439830187854	0.000503253153530767473	0.000291660569495195586	0	-709.109209971124869	14.4236178171581599	0.000126657667360854177	1	0.5	0.000200230892308031608	0.000195942954979000421	0.00018627369610060989	0	-739.395559621257007	13.8075951165718589	0.000126657667360854177	1	0.5	3.92143415458535256e-06	0.00104757568994479143	0.000519774586113057042
13100	-4410.4181280625553	82.1896108694009655	2	3.26028321829500589	0	-709.389660745918945	14.2435071434246865	9.43845033547547919e-05	1	0.5	5.09602938420025285e-05	0.000126502050531884384	9.9136238710130934e-05	0	-768.121721854754924	13.5643398560867219	9.43845033547547919e-05	1	0.5	0.000557958890393133572	0.000530688142734711175	0.000485784261487353156	0	-753.081025462430716	13.8704576690984407	9.43845033547547919e-05	1	0.5	0.000377520033957023124	0.000606209310049630416	0.000474043030916396668	0	-729.386083036449691	11.0387753300841371	9.43845033547547919e-05	1	0.5	0.00108112118836430982	0.00107995948206630952	0.00080659313967227492	0	-709.846902171596412	14.3866794616192699	9.43845033547547919e-05	1	0.5	2.15521677341014018e-05	0.0001035149633950661	6.88936584621254881e-05	1	-740.592734791404382	12.8020490618029665	0.000605320404262124222	1	0.5	4.91787617726422964e-05	0.00128893511687611334	0.000774661562632188183
13200	-4416.55249137610463	79.0507347712940742	1	0.254103957541333192	0	-710.084798947696186	13.4926991816951656	2.84922088984862109e-05	1	0.5	3.59825098761749543e-05	0.000791444286060998979	0.000348145007639495381	0	-768.06440747910176	12.1596769787713832	2.84922088984862109e-05	1	0.5	0.00015970455454456214	0.00151358464262711266	0.000663226644672287825	0	-752.954209062387804	13.5497248039972504	2.84922088984862109e-05	1	0.5	0.000672529515078676269	0.000628225089478002207	0.000624262860064846918	0	-729.903036843438485	13.4616726572546561	2.84922088984862109e-05	1	0.5	0.00114112243250516867	3.48571136700113123e-05	0.000522950850823061201	0	-711.76521269437751	12.4923987240980416	2.84922088984862109e-05	1	0.5	0.000351786199333449197	0.000670046701096963892	0.000627437775478220596	0	-743.780826349102654	13.636534437821366	2.84922088984862109e-05	1	0.5	0.000319752285240166418	0.00057212574323552254	0.000489933369804392634
13300	-4409.80140303715143	78.1588809949952577	1	2.67650672207678619	0	-710.541492708958003	12.4638159908568014	9.4233942354543564e-05	1	0.5	6.11377579268401256e-05	0.00107726408372897414	0.000440745097132567163	0	-768.67088791351182	12.207626070738467	9.4233942354543564e-05	1	0.5	0.00142787457078820857	0.000969576997559927771	0.00105874465586150543	0	-752.96178331118324	13.9753896910173196	9.4233942354543564e-05	1	0.5	0.000633991637880398332	0.000221529689189289472	0.0004046894469311837	0	-727.900298462020146	12.893757601604797	9.4233942354543564e-05	1	0.5	0.000185728099914840095	0.000618082554175914084	0.000486040683425572185	0	-709.767138394311473	14.277729958859263	9.4233942354543564e-05	1	0.5	7.1492936258544081e-05	0.000373561634549878147	0.000202105474482562755	0	-739.959802247166408	13.6714502955125479	9.4233942354543564e-05	1	0.5	2.87660638570454639e-05	0.000718455396848893596	0.000319121088550508624
13400	-4408.48442393206642	81.9718767008039464	1	0.395678870289822182	0	-709.851508644099454	14.5856905266438908	3.16756243908553349e-05	1	0.5	6.75134239052381437e-05	0.000105007969964998775	9.01294433360179251e-05	0	-768.891998405339109	12.3563076548472512	3.16756243908553349e-05	1	0.5	0.0012325394573611129	0.000799555018554906822	0.000863761497259476216	0	-752.813631548221451	13.8781895413909915	3.16756243908553349e-05	1	0.5	0.000109000519699074729	0.000772369899123749267	0.000404677181437139498	0	-727.377527189433067	13.2880339495221111	3.16756243908553349e-05	1	0.5	4.90000944380391811e-05	0.00110104487940426276	0.000492691206852756132	0	-709.574542566177911	14.4448477113660143	3.16756243908553349e-05	1	0.5	7.14118869004711393e-05	0.00034464835462703501	0.000204229438362778557	0	-739.975215578795542	13.0315803001773745	3.16756243908553349e-05	1	0.5	1.95170058062246786e-05	0.00148043374833766546	0.000823530540168683272
13500	-4408.66282870702071	83.9638310901640352	2	0.685486943595322362	0	-710.101284371647694	14.0642558401684319	0.000119363685310053811	1	0.5	0.000196749124763309082	0.000193879702179047971	0.000217119840191859573	0	-767.351457011335924	13.1714336636970923	0.000119363685310053811	1	0.5	0.000235990767919715767	0.00134914506014054527	0.000727107787130156901	0	-754.057720100745541	13.4299826210207893	0.000119363685310053811	1	0.5	0.000239328490047932974	0.00110437516291720067	0.000698503019998780359	0	-728.28797430600207	14.034703659355543	0.000119363685310053811	1	0.5	0.000462071029220049707	0.000352321367022078152	0.000407907247321882371	1	-709.079559150037539	13.8976567481633282	0.000200472034956677053	1	0.5	0.000631341216285662339	4.26027057628400728e-05	0.000295630741342648579	1	-739.78483376725228	13.8161412648507209	0.000200472034956677053	1	0.5	6.86577258523822314e-05	0.000966031564333634084	0.000496746369951938933
13600	-4413.35235032571472	77.4746493154082145	1	1.3837980273731747	0	-709.221955058050298	14.1739812413601491	0.000121543188468430314	1	0.5	1.37365947026484295e-05	0.000226059940372152135	0.000102332168177113114	0	-768.025457508957174	13.0058671985545651	0.000121543188468430314	1	0.5	0.000962050895191017986	0.000849277003011988398	0.00085055494399412354	0	-754.606930398075974	12.7066380729521775	0.000121543188468430314	1	0.5	0.00162308128698121458	8.38378757412401219e-05	0.000728395218420107042	0	-728.291276714071046	13.2777388922520494	0.000121543188468430314	1	0.5	0.000563803795098888512	0.000501602069215793659	0.000449784313239060939	0	-713.198581442770887	12.5486027031829845	0.000121543188468430314	1	0.5	0.000246168036565337514	0.00124971577367514954	0.000875056474538796853	0	-740.008149203789571	11.942581941395698	0.000121543188468430314	1	0.5	1.59038682601234702e-05	0.00236952921331951179	0.00100483407060242345
13700	-4410.71296205596536	76.2400695997632454	1	1.3837980273731747	0	-711.035383302145306	13.7686254539990394	7.45399833185847731e-05	1	0.5	0.000252328280317136433	0.000503731006208179579	0.000328743099245002563	0	-769.157305081617437	11.1929114799573384	7.45399833185847731e-05	1	0.5	0.000390529207633024409	0.00213012614500329885	0.00152203336102101354	0	-753.307875231296862	13.7084564362830861	7.45399833185847731e-05	1	0.5	0.000173711177388070735	0.000646705392159175273	0.00035699800821360208	0	-728.354743376702686	12.6357696015776444	7.45399833185847731e-05	1	0.5	0.000413925720493501007	0.00119446822392873012	0.000669587294402885559	0	-709.366413875614967	12.4268930093105414	7.45399833185847731e-05	1	0.5	0.00067872550190471205	0.000111052374698104663	0.000295199333332762438	0	-739.491241188588674	12.6834740324100146	7.45399833185847731e-05	1	0.5	8.74851771313544179e-06	0.00130476011545989801	0.000772166269452518911
13800	-4410.26568847049566	73.6767148238839411	2	7.18575814116337241	0	-710.147226262233175	13.1332111636235496	5.42508833253789986e-05	1	0.5	5.48966250026519727e-05	0.000574831900623538135	0.000378580382550096795	1	-768.519788846240203	12.6093785175621722	0.000122616385278240145	1	0.5	0.00141339095364247948	0.000669902431331303571	0.000938525111427781123	0	-752.739824994135347	12.2251563031772932	5.42508833253789986e-05	1	0.5	0.000960530272041776388	0.000149829050624285395	0.000691357311472927719	0	-729.032514895157647	11.5227814583727408	5.42508833253789986e-05	1	0.5	0.000380901942271993888	0.00185067662517733773	0.000877242803235390284	0	-709.015391962679359	13.3217303740845807	5.42508833253789986e-05	1	0.5	0.00041300184827158218	7.18390912139611765e-05	0.000290322853868587628	1	-740.810941510049815	12.0600720778712525	0.000122616385278240145	1	0.5	0.000148275062851483606	0.0015775688796484178	0.000680664338963259249
13900	-4418.81383851940791	82.9580724764379909	2	4.99072834677435839	0	-713.136202463768086	12.7536525187937144	0.000163027660110615118	1	0.5	0.000729985597199331163	0.000435225355834716748	0.000690350397021397043	1	-768.052335629786626	13.4384812486696532	0.000237945418686032716	1	0.5	0.000713575721350873928	0.000652586683918938005	0.000637829101700304233	0	-754.771471838806519	12.6224223836796341	0.000163027660110615118	1	0.5	0.00105958606189456906	0.000980953672450298689	0.000912647122886462553	0	-731.473885071746054	14.2529178174194868	0.000163027660110615118	1	0.5	5.58722461037661669e-05	0.000155136348462723574	9.07841845688741851e-05	0	-709.120447976385435	14.4711997551082963	0.000163027660110615118	1	0.5	0.00015044818067987256	0.000191073197567994372	0.000160027523517699519	0	-742.259495538914962	14.0598585995031264	0.000163027660110615118	1	0.5	0.000370136623781567057	0.000387696720370917143	0.000355946682930995389
14000	-4411.71287832703274	82.8104992405630895	1	0.538308309835978882	0	-709.926333265167841	14.214223827369457	6.13042639472203979e-05	1	0.5	0.000140974370757045462	0.000147124587911462754	0.000158944552743646374	0	-767.54834608794954	12.8810258796642376	6.13042639472203979e-05	1	0.5	0.000188555155880361299	0.00123321785170697295	0.000807180375291446581	0	-753.885296164605961	14.1051366430801153	6.13042639472203979e-05	1	0.5	0.000205151962014695161	0.000113347628587667456	0.000177855003236569199	0	-727.775712750987395	14.2513276928353871	6.13042639472203979e-05	1	0.5	0.000389005724691261149	0.000212157583479885754	0.000289119446985514744	0	-709.806414106370084	13.5215727548161979	6.13042639472203979e-05	1	0.5	0.000433859228397233507	0.000271686927506428202	0.000293050302533594579	0	-742.770775951951919	13.4433006841209028	6.13042639472203979e-05	1	0.5	0.000288749367689375403	0.00105035511583700903	0.00069402643164499019
14100	-4409.07427458014627	77.3362408216756023	2	5.02938034881322249	0	-710.12404057199376	12.4564413129439586	7.29960552532819612e-05	1	0.5	0.00010711336572206887	4.0942093701361044e-05	9.68452907029028156e-05	0	-767.583051232000344	10.1728998407086095	7.29960552532819612e-05	1	0.5	0.000133564256248326944	0.00093715208194572778	0.000752854612480242697	0	-753.192059585259017	12.200562462076487	7.29960552532819612e-05	1	0.5	0.000462918456286077866	0.000222589968253727338	0.000249335456516237299	0	-727.586141166969355	14.3847560759697153	7.29960552532819612e-05	1	0.5	0.000124605852305047167	0.000349549005951677407	0.000230205140037408057	0	-710.354281203917026	13.5296116619456495	7.29960552532819612e-05	1	0.5	0.00111521955680500074	0.000102248223243298238	0.000556802108973295895	1	-740.234700820006537	13.2841050971120662	0.000630905185519257472	1	0.5	6.57322023243092299e-05	0.00113303127506161113	0.000517411666745535908
14200	-4410.69253900245712	77.0593532466586453	1	1.18029257462479453	0	-710.113265302088621	14.1103548765059674	8.02207509636866493e-05	1	0.5	0.000232549069205993691	9.49906686772625513e-05	0.000140317225644422193	0	-768.56370908603219	13.6274332115802395	8.02207509636866493e-05	1	0.5	0.000518821710406061815	0.000416248412244161689	0.000409455038928047935	0	-752.820562839126296	13.8621770701112794	8.02207509636866493e-05	1	0.5	0.000571108479267705567	0.000350040591891768917	0.000477254013784225207	0	-729.067340248992082	13.2347971672142073	8.02207509636866493e-05	1	0.5	0.00074613804142819077	0.000699328355075930609	0.00077086335866978961	0	-709.731092352998758	13.6097291105347544	8.02207509636866493e-05	1	0.5	0.000166005428523427321	0.000449879731670637523	0.000255757862725040886	0	-740.396569173218722	8.61822643318203419	8.02207509636866493e-05	1	0.5	1.59446399460788135e-05	0.000693852812884531074	0.000207596153682980942
14300	-4408.81027920322231	80.5238669556916307	1	1.42781690729731747	0	-709.590237366446786	14.0567809523892802	0.000132404525364053532	1	0.5	8.88562025316937994e-05	0.000234957805387071237	0.000137475561841272692	0	-767.615706316077308	13.5143300089943796	0.000132404525364053532	1	0.5	0.000186858245953952658	0.000944591904056846796	0.000608006923681076307	0	-753.356037324803879	13.6002590280729514	0.000132404525364053532	1	0.5	0.000452437818638387417	0.000262645762644501686	0.000405314457661272909	0	-729.013103056690284	13.0406991866029767	0.000132404525364053532	1	0.5	0.000329038906512502463	0.000975130727769666738	0.000736335114644250436	0	-708.866607314783209	13.9157707710435687	0.000132404525364053532	1	0.5	8.03799913183250188e-05	8.41707427262355104e-05	9.58914664655491236e-05	0	-740.368587824420501	12.6163294877703152	0.000132404525364053532	1	0.5	0.000119694410853170356	0.00123602336843118264	0.000545668140958209969
14400	-4409.00686015421252	76.0135631615904401	1	0.497778800842217095	0	-710.210431697504646	14.3091638409540742	6.26829917387641437e-05	1	0.5	0.000234301393570478066	0.000151743420502365161	0.000174025596097166733	0	-769.553584816081298	10.6765269024754303	6.26829917387641437e-05	1	0.5	0.000796422114638434459	0.00266021364802920953	0.00141834686463679902	0	-752.874367996535966	9.72296551902562456	6.26829917387641437e-05	1	0.5	0.00133177539002688242	0.00031710725034716315	0.000540135833938662122	0	-727.49976061297582	13.9578161361815987	6.26829917387641437e-05	1	0.5	0.000247624900030208456	0.000654247522538216092	0.000438711577707770288	0	-709.394843227940441	13.228449462610012	6.26829917387641437e-05	1	0.5	0.000635015069047919676	6.54094001393084164e-05	0.000414572841903091229	0	-739.47387180317412	13.7200420880020886	6.26829917387641437e-05	1	0.5	1.70114107896091805e-05	0.00112392649162439367	0.000558827195277663853
14500	-4409.09507398753067	77.5175363085842974	1	1.01755289406011773	0	-711.772594456852289	13.3380928962610881	9.09491286651222029e-05	1	0.5	0.00042360112993858112	0.000573031939031949959	0.000420230468170086364	0	-767.464222496046091	12.6871171781960577	9.09491286651222029e-05	1	0.5	0.000325242845508758331	0.00125102346462833752	0.000657938876789391906	0	-753.250123467235881	13.0290130031939526	9.09491286651222029e-05	1	0.5	0.000467191014204772713	0.000899401079283159333	0.000581530258474536395	0	-728.333854622810009	12.3795091047500723	9.09491286651222029e-05	1	0.5	0.000209881868497459746	0.00142735000084119319	0.00066239094455012703	0	-708.75382242180649	14.2725532788485587	9.09491286651222029e-05	1	0.5	0.000330586664241141646	8.37751756240068366e-05	0.000186400653193221629	0	-739.520456522779796	11.6855708041737962	9.09491286651222029e-05	1	0.5	3.53393085478173059e-06	0.00074411774988859434	0.0004940773695978534
14600	-4412.54054546051884	84.6458293475343311	2	1.64918549136506609	0	-709.990892449936723	13.2893105963671836	0.000107975458730351999	1	0.5	5.93077421771224866e-05	0.000678734017604541479	0.000298969052515061097	0	-767.401911835397641	13.2372976535288469	0.000107975458730351999	1	0.5	0.000277392246038588378	0.0012417712943513222	0.000794075394365121603	0	-754.914431869299847	13.5114784022397707	0.000107975458730351999	1	0.5	0.00128891939817457374	6.00885893426345266e-05	0.000663998076353416273	0	-729.809388002329456	12.9962616532564343	0.000107975458730351999	1	0.5	0.000795828957182450432	0.00106173137382097353	0.000894730593458818594	0	-708.998028164022799	14.3195531501879216	0.000107975458730351999	1	0.5	0.000428673050307373142	9.7734284588960426e-05	0.000251604810797331454	1	-741.425893139532718	14.2344824926215825	0.000242813595181323423	1	0.5	0.000153344645647366762	0.000339636509224574006	0.000259834974351010484
14700	-4407.51059380896186	82.2064632322350377	1	0.666023714596471916	0	-710.142767392345377	13.8089336113997199	0.000117749206005064001	1	0.5	0.000141784775478496626	0.000403438470407421399	0.000230553795486263436	0	-767.508689225900753	11.9675448870614183	0.000117749206005064001	1	0.5	0.000307818785829615368	0.00112794985379320242	0.000889357608429658776	0	-753.394682329617581	13.3730780602319541	0.000117749206005064001	1	0.5	0.00106867314702649083	0.000204275973608512867	0.000684008489077175081	0	-728.077019244412554	14.1909886869360342	0.000117749206005064001	1	0.5	0.000116119512577568	0.000440149980802028058	0.00025442068538769619	0	-708.738428036593177	14.547528012846854	0.000117749206005064001	1	0.5	0.000102238525741384204	8.56255915602588207e-05	9.88024404070840859e-05	0	-739.649007580092643	13.9713770104314339	0.000117749206005064001	1	0.5	1.70506548078327436e-05	0.000798115939671932562	0.000377816985405084627
14800	-4408.70215511663901	79.9616526927542282	1	1.0962672386140706	0	-709.884095345839796	14.1535152984131329	5.92466947556136638e-05	1	0.5	0.000130640384747564736	0.000138619118545435521	0.000150377514965317364	0	-768.748551750521074	12.1147277191601361	5.92466947556136638e-05	1	0.5	0.00135591744005262378	0.000974751934749592121	0.000999675027026305889	0	-752.91866382953674	12.9684640932189694	5.92466947556136638e-05	1	0.5	0.00141215944281829751	8.36579719411538101e-05	0.000643597648187263938	0	-728.368210440363441	12.7408753788569058	5.92466947556136638e-05	1	0.5	4.87904838728728122e-05	0.00150045468604644732	0.000649072070678669401	0	-708.995119197637905	14.1589791688231408	5.92466947556136638e-05	1	0.5	0.000657490356174903422	4.26589231076912153e-05	0.000346067655064140388	0	-739.787514552740276	13.757935610211355	5.92466947556136638e-05	1	0.5	2.90064984220955813e-05	0.000928467466624594202	0.000506261912249043921
14900	-4410.65029954863439	84.4796933912908372	2	2.30047221852858375	0	-712.601014209937148	13.0821560167139097	0.000119235277500337616	1	0.5	0.000508240168367841776	0.000780837879420409045	0.000546500777797685744	0	-767.782738075286829	13.3753647011662071	0.000119235277500337616	1	0.5	0.000565214395040344051	0.000670470478220334693	0.000668716908376902424	0	-753.371407529184012	13.3029295400483782	0.000119235277500337616	1	0.5	0.000512703331357421198	0.000728410417085933689	0.000541573534401497609	0	-728.284627756273494	13.6638562433941004	0.000119235277500337616	1	0.5	0.000130956857693305943	0.000280857864149690036	0.000240104017536352216	1	-708.788194014540068	14.2334454448873942	0.00013729309543614285	1	0.5	0.000216183362237932087	0.000120058080593861467	0.000147440041893367367	0	-739.822317963412274	14.007465527144868	0.000119235277500337616	1	0.5	3.58736548737630532e-05	0.000707644471673570322	0.000389284076270028862
15000	-4411.90354060478603	79.5575493891570318	1	1.12845063538449719	0	-711.392718879693803	14.0028623458188939	7.90933145419462914e-05	1	0.5	0.000436538071456690486	0.000318502250067916319	0.000394489333320237388	0	-767.511167726284043	12.1042645063229468	7.90933145419462914e-05	1	0.5	0.000240337578170731858	0.00131206579052808078	0.000604253765368203835	0	-753.328059236083504	13.5932462359783557	7.90933145419462914e-05	1	0.5	0.000195366582684419038	0.000560675762680378333	0.000319469821153983528	0	-728.11317352219146	13.1262829712580071	7.90933145419462914e-05	1	0.5	0.000274474413467342424	0.000767379365465766048	0.00060123626924864389	0	-710.020662520200631	13.9246956595526115	7.90933145419462914e-05	1	0.5	0.000259962286589889707	0.000466008945710875782	0.000323777149520434852	0	-741.537758720332818	12.7669566699226138	7.90933145419462914e-05	1	0.5	0.000106881729668184308	0.00188542202139861128	0.00104049136405728751
15100	-4409.28457881656595	85.4783927087531907	2	0.947996536412221924	0	-710.063415441886718	13.6593438186887646	3.0442701974148427e-05	1	0.5	1.22898752737998399e-05	2.58356614505477588e-05	2.30535906052819056e-05	0	-769.189433760266752	13.6733386918850091	3.0442701974148427e-05	1	0.5	0.000527375091571536444	0.000453355256487281079	0.000437737208609862457	0	-752.600348465540833	13.9385256304083143	3.0442701974148427e-05	1	0.5	0.000440183246467619775	0.000399440690507204459	0.000387954778656706312	0	-728.384296706844907	12.9432076017703483	3.0442701974148427e-05	1	0.5	0.00115495779676675291	0.000430925391179099067	0.000690112365720368264	0	-708.984964244078924	14.4458291927755909	3.0442701974148427e-05	1	0.5	0.000123816270610379057	9.91017334679040465e-05	9.98378021569683581e-05	1	-740.062120197947934	13.7505478512707633	0.000585071316132731046	1	0.5	2.93342498835365692e-05	0.000723844575727561183	0.000326267324734790909
15200	-4407.23565857585254	81.3625099409728563	1	1.14740306826603256	0	-710.697433468528743	13.6549254350985088	3.6520775596271692e-05	1	0.5	3.81856493404628906e-05	0.00109929603809070793	0.000528395637252156831	0	-767.871436967979889	12.679368354090613	3.6520775596271692e-05	1	0.5	0.000181008201835111828	0.0010850145230919101	0.000748124120362290523	0	-753.011548175230814	14.1261480676436051	3.6520775596271692e-05	1	0.5	0.000106382913400164612	0.000498761695155171183	0.000318621083429192914	0	-727.049056653923572	13.0280224900646218	3.6520775596271692e-05	1	0.5	7.96363649185869062e-05	0.000732576227348838297	0.000322179840280191205	0	-708.510633482951448	14.3768603579379857	3.6520775596271692e-05	1	0.5	0.000460084292635724282	2.33371726357433069e-05	0.000238147110781703847	0	-740.095549827237733	13.4691234132485551	3.6520775596271692e-05	1	0.5	2.93499489237774048e-05	0.00135864298185721507	0.000671606802253452194
15300	-4409.50438065271828	83.127244503663988	1	1.58595572066285007	0	-710.070962567834044	14.8238682972702875	7.64561616428807223e-05	1	0.5	4.48610914658255459e-06	2.59210140149386217e-05	1.46542950798518264e-05	0	-768.602645067182152	13.9942103738884747	7.64561616428807223e-05	1	0.5	8.98981904440612631e-05	0.000751182305372236048	0.000398926816536177779	0	-753.249792614172293	14.3264710339341423	7.64561616428807223e-05	1	0.5	0.000252822772808847555	0.000274818185397643442	0.000262898402204735245	0	-728.653572496716265	13.2551984291884004	7.64561616428807223e-05	1	0.5	0.000362014114711370306	0.00121708287068774518	0.000748499733794528088	0	-708.380111033867479	14.2880885607744048	7.64561616428807223e-05	1	0.5	0.000415420118417335132	1.53429741937576932e-05	0.000195402715321898107	0	-740.547296872946276	12.7940446013018168	7.64561616428807223e-05	1	0.5	4.89693275518519392e-05	0.00192772644198612635	0.00102856046966375947
15400	-4411.8708786563966	81.7313280013552799	1	0.133884121935033795	0	-711.254633859367345	13.7245633285219135	7.36170437870814742e-05	1	0.5	0.000693079999361899098	8.00293497584653564e-05	0.000334545724651480914	0	-769.653177324272406	14.3082719640435112	7.36170437870814742e-05	1	0.5	0.000146196389487416678	0.00035433389824852707	0.000256753515909585099	0	-753.669975169067243	12.2885844409643958	7.36170437870814742e-05	1	0.5	0.00148984924283045443	0.00015239669349334414	0.000971838937519366327	0	-727.609360090124596	13.8506668281812537	7.36170437870814742e-05	1	0.5	0.000225074283692878508	0.000746763305046069356	0.000457576670190562563	0	-709.826839339101753	13.9124079428649736	7.36170437870814742e-05	1	0.5	7.16116515767656488e-05	0.000359999572623984152	0.000243715752096484382	0	-739.856892874463824	13.752063219691971	7.36170437870814742e-05	1	0.5	2.17654472690141017e-05	0.000784124790386715145	0.000352582003558870856
