generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9000	-4422.02687396514557	81.6110568785351518	1	0.572065330090393287	0	-736.626689974199166	13.9074101926848535	1.06442560625253671e-05	1	0.5	0.000395587256866842662	0.000178433080705255959	0.000247698348845598376	0	-714.332200449630022	14.6003877185968918	1.06442560625253671e-05	1	0.5	0.000214284793129031388	4.62663814658560349e-05	0.000127496492183795131	0	-726.374942434184049	13.7936521167125719	1.06442560625253671e-05	1	0.5	0.000681505413725759708	0.00036231846058766196	0.000495793395722658541	0	-796.447084244181497	12.0303405114986823	1.06442560625253671e-05	1	0.5	0.00086121532511571194	0.00194325369617128233	0.00141959687322250208	0	-738.681792558262941	13.1308908703607958	1.06442560625253671e-05	1	0.5	0.000894312131762445219	0.000833310015122565285	0.000838061382559774195	0	-709.564164304688234	13.7568620890267095	1.06442560625253671e-05	1	0.5	0.000656446154057103103	0.000447428715296602968	0.000539182141183656917
9100	-4421.07385341160989	78.4706182459941601	1	0.321238965391525189	0	-738.827474263268527	12.096143987889576	1.16807169839004139e-05	1	0.5	0.0024412215730007787	5.27471081402130471e-05	0.00109801341571651515	0	-714.695397985556042	13.5477825354953616	1.16807169839004139e-05	1	0.5	7.6863643489869299e-05	0.000400394551611354022	0.000193277163986022162	0	-726.413173071569872	13.8728314321942108	1.16807169839004139e-05	1	0.5	0.000738506176229616505	0.000139172439745070478	0.000401826491028354842	0	-796.097832070287495	11.9039492447201845	1.16807169839004139e-05	1	0.5	0.00106985693107679563	0.000833057446108490755	0.000752153759060985487	0	-737.377880330473317	14.0986964880861017	1.16807169839004139e-05	1	0.5	5.96453481829853282e-05	0.000512463496918110178	0.000305762580487776124	0	-707.662095690453953	12.6079901219860133	1.16807169839004139e-05	1	0.5	0.000106761670253175366	0.000139626631730609157	0.000158653240953640667
9200	-4419.03266259466909	81.7272585675118819	1	1.10630882726839541	0	-736.795735893698406	13.2808241190813821	1.38454260382069855e-05	1	0.5	0.000153590164248007717	0.000936291565135201126	0.000462015156498532856	0	-714.186917178421481	14.5839836972245394	1.38454260382069855e-05	1	0.5	0.000159306682729689714	2.06325000695060018e-05	8.27364147567171456e-05	0	-726.44229096853212	13.7830114373769383	1.38454260382069855e-05	1	0.5	0.000451233882225365781	0.000612699163709531903	0.0005339067515979293	0	-796.297997641827124	12.6889674066165252	1.38454260382069855e-05	1	0.5	9.88549500435640679e-05	0.00189747145246463387	0.00106339039391611348	0	-737.975377450668589	13.1331125788461467	1.38454260382069855e-05	1	0.5	0.00100034212148066167	9.89780099854227399e-05	0.000629613087856908601	0	-707.334343461521485	14.193714247101779	1.38454260382069855e-05	1	0.5	3.85734037488133519e-05	0.00011833337901611036	8.852120008277896e-05
9300	-4425.39894236741929	76.6326082370131303	1	0.769130278051482263	0	-739.47942034600419	12.8602563314733001	2.20094514008941854e-06	1	0.5	0.00174003602794518169	0.00024905344427808996	0.000996051381617947063	0	-716.673945107105851	13.2819190897286656	2.20094514008941854e-06	1	0.5	0.000472153580963039182	0.000218185784243474793	0.000406845489092679631	0	-728.084411746757155	11.4526670755535278	2.20094514008941854e-06	1	0.5	0.0022309484141847611	9.15269834886127376e-05	0.000914943614874001742	0	-796.081790684495331	11.2650232300046902	2.20094514008941854e-06	1	0.5	0.000949050537185048074	0.000910077370583721283	0.00117551031912326845	0	-736.909341203753911	13.0823805075253539	2.20094514008941854e-06	1	0.5	0.000427533933667473861	0.000214561093889655268	0.000387340338219917312	0	-708.170033279302629	14.3851999563725563	2.20094514008941854e-06	1	0.5	8.71690602668110645e-05	0.0003833164559598721	0.000233944905309663859
9400	-4425.61669533126405	82.0399464818106594	2	1.00619777512039055	0	-739.718407720263713	12.3198780348211496	7.32550400828015823e-05	1	0.5	0.000286221776759571346	0.00217296092242960171	0.00113665611296699469	1	-714.298533952803496	14.2560530960196381	2.04309644470028943e-05	1	0.5	2.56824520480138582e-05	0.000564762982817163927	0.000296410371638173296	0	-726.549230182242582	14.1348575517080022	7.32550400828015823e-05	1	0.5	0.00028677097033784479	0.000439021473982560717	0.00035695346714982953	0	-796.584217776242099	13.1000630404552183	7.32550400828015823e-05	1	0.5	0.000415412334375508659	0.000760864556182121177	0.000670054760389214381	1	-737.930110151823214	13.4194819490907769	2.04309644470028943e-05	1	0.5	0.000803457574180052505	0.0005288415428962032	0.000610206533570998655	0	-710.536195547888497	13.0599195296378241	7.32550400828015823e-05	1	0.5	0.00124855775640460103	0.000296571164093264994	0.000682344177797537962
9500	-4421.00662132041543	78.7107614869271259	1	0.280414539658175366	0	-736.740419404559361	12.9957406498693064	2.80583927878099184e-05	1	0.5	0.000247635708662133163	0.000758048887655366952	0.000406153862372237123	0	-714.712713263950718	13.9149245393974663	2.80583927878099184e-05	1	0.5	0.00044991980285671694	0.000133987343182878345	0.000252723893453177652	0	-726.859362167695394	13.0208352558437817	2.80583927878099184e-05	1	0.5	0.000973970265257643108	0.000318539378359754559	0.00054330078581812111	0	-796.762689179337258	12.7807773524641703	2.80583927878099184e-05	1	0.5	0.000118185610654893196	0.00159821202799919466	0.000947726147199925181	0	-737.645544975579355	11.5659602468810263	2.80583927878099184e-05	1	0.5	0.000650384210319673189	0.000155584050632721655	0.000282050292235202235	0	-708.285892329293802	14.1356017904378817	2.80583927878099184e-05	1	0.5	0.000225814109500281851	0.000480189206927270843	0.000336303205832032281
9600	-4419.68143960604448	82.0072094472847652	1	0.301368680343315876	0	-736.850246436598127	13.4773501672020739	2.18886224941077278e-05	1	0.5	0.00017191998142137378	0.000961346261732165422	0.000501040798076380278	0	-714.916869326418578	13.8377220332369451	2.18886224941077278e-05	1	0.5	0.00040998067836832755	0.000163127738017975399	0.000244457866063888093	0	-726.23030177680107	13.7802259155309983	2.18886224941077278e-05	1	0.5	0.000218302535702071405	0.000205887700812782862	0.000175657849368532961	0	-795.954450892447653	12.2727591183601241	2.18886224941077278e-05	1	0.5	0.00137631991136144137	0.00105133944529602454	0.00109583381157114302	0	-737.483485817747123	14.0066267068241537	2.18886224941077278e-05	1	0.5	0.000550806552270357414	0.00016900969304247586	0.000379496945086639536	0	-708.246085356032609	14.3099585712648061	2.18886224941077278e-05	1	0.5	0.000436411983812128111	6.41719982994540407e-05	0.000234324113818600217
9700	-4421.43436997802655	77.928605540227835	1	1.70652763079025416	0	-737.322301886233163	13.4759370497231217	1.68546955693928226e-05	1	0.5	0.000421183632415156805	0.000787966851056774828	0.000543689375649941361	0	-715.253672312626122	14.1787687823382669	1.68546955693928226e-05	1	0.5	0.000409867258958709956	0.000191464976379473605	0.000278045491926131542	0	-725.882175660131111	14.224624526163435	1.68546955693928226e-05	1	0.5	0.000151477160043367082	0.000393526291085875563	0.000251074642192093396	0	-796.069780975510298	9.85378737756973422	1.68546955693928226e-05	1	0.5	0.00189941657533628937	0.000478423690615672299	0.000823935976200768799	0	-738.249510315826797	12.7043453272363891	1.68546955693928226e-05	1	0.5	0.00144850155773003407	0.000218874019301458766	0.00070693099673385868	0	-708.656928827699517	13.9477297644450324	1.68546955693928226e-05	1	0.5	0.000393197448071787325	0.000419034869521973995	0.000372981393660108619
9800	-4421.20048272425447	78.2830998390793269	1	0.340365831993563239	0	-737.186423658404919	11.5551806702817998	6.76022790428887111e-05	1	0.5	0.000470756780213966422	0.000748790797652435034	0.000439731885179841272	0	-714.474657210354394	14.0222371870462563	6.76022790428887111e-05	1	0.5	0.000148119835574035414	0.000119322208156317128	0.000152089274525250243	0	-727.302828351448625	13.4007276526492873	6.76022790428887111e-05	1	0.5	0.000183783534118780019	0.00127568086878143043	0.00071107881131405367	0	-796.063807514886093	12.0367312184674198	6.76022790428887111e-05	1	0.5	0.00159777014502754259	0.000818398636542623644	0.0010376269819712047	0	-738.823186753081359	13.3488535085623354	6.76022790428887111e-05	1	0.5	0.000324611857077670865	0.00103172921262289726	0.00061300936074370311	0	-707.34957923607908	13.5661116510441175	6.76022790428887111e-05	1	0.5	1.63984821820356403e-05	0.000808556283201687567	0.000350799122336936317
9900	-4419.00090918834758	81.5084807832164273	1	0.805063691721999541	0	-736.384349212929919	13.3801486047243294	1.4170200164858011e-05	1	0.5	0.000481638432078616916	7.09121517408533501e-05	0.000221410521527890165	0	-714.092191854447719	14.1959377134586546	1.4170200164858011e-05	1	0.5	0.000437584601640545574	2.12612653963890137e-05	0.000246096468668034513	0	-726.026662269936992	13.5849090513183484	1.4170200164858011e-05	1	0.5	3.09976022763364031e-05	0.000357707703271920648	0.000229048807042617555	0	-795.915347663766511	12.6475439548477624	1.4170200164858011e-05	1	0.5	0.00049873446805323335	0.00170682372672999161	0.00110022396058057081	0	-738.463436871301496	13.2819372292104703	1.4170200164858011e-05	1	0.5	0.000113688277763261447	0.00146203313352929955	0.000763142868885581288	0	-708.118921315964712	14.1356376480316257	1.4170200164858011e-05	1	0.5	7.57241086498875848e-05	0.000637914769975425166	0.000357382968563690895
10000	-4419.25006540651157	78.1162696102953049	1	3.71448880877580079	0	-737.337862992283249	13.7514989355501438	6.61581505091020424e-06	1	0.5	0.000685550109867487769	0.000324504184433244483	0.0005271292802529621	0	-713.958361353168584	14.1750772651953518	6.61581505091020424e-06	1	0.5	0.000281451327485940275	1.37455051269734383e-05	0.000163689675994260525	0	-725.941611349586083	12.0945531285071262	6.61581505091020424e-06	1	0.5	0.000266533380542890335	0.000787010110631187576	0.000391493263682036791	0	-796.15127748596592	13.2616617066172999	6.61581505091020424e-06	1	0.5	0.000227998512364316374	0.0013363925639281024	0.000737970246815588377	0	-737.034528159422507	13.8982213628259608	6.61581505091020424e-06	1	0.5	0.000371444562447097865	0.00049062700621039883	0.00039591040975992366	0	-708.826424066085337	13.1373762199914044	6.61581505091020424e-06	1	0.5	0.000612968733600352967	0.000337481173174525274	0.000387812629570918421
10100	-4417.9485712803762	82.2156747012437847	1	0.536120327529065577	0	-736.394850145489386	14.2980648704799105	1.67495557846339883e-05	1	0.5	0.000477708081998808162	3.69994051331289312e-05	0.0002411835373933311	0	-714.055232647232629	14.230817670203308	1.67495557846339883e-05	1	0.5	3.30336011621627275e-05	0.000299345835427890293	0.000145564018406328996	0	-725.959442753795429	14.2512166273109617	1.67495557846339883e-05	1	0.5	0.000236176948995993384	0.000326297092468273188	0.000287899497851990145	0	-796.051908792107611	10.9934741114285757	1.67495557846339883e-05	1	0.5	0.000591437259418145923	0.00058779782032833015	0.000790921112540060697	0	-737.495682891070715	13.8511097680522433	1.67495557846339883e-05	1	0.5	0.000654719020414044157	0.000289878804102669519	0.000487157006458176873	0	-707.991454050681114	14.1922425051836889	1.67495557846339883e-05	1	0.5	0.000292055807193320046	7.2165016152449032e-05	0.000199111333866682996
10200	-4417.8719921523907	85.0031548659106591	1	0.948911185806279311	0	-736.486471104296015	14.0686046098636588	1.88845901923062249e-05	1	0.5	0.000163044175078179974	0.000470668394688849732	0.000336182926556979661	0	-714.328629057044964	14.6022411120752142	1.88845901923062249e-05	1	0.5	8.49039368536604012e-05	0.000112073520087095971	9.17535022394040374e-05	0	-726.118639814469134	14.0146218955698068	1.88845901923062249e-05	1	0.5	0.000444850969811326621	0.000314741338927152024	0.000350487193266522598	0	-796.018932085820893	13.1919792428593716	1.88845901923062249e-05	1	0.5	0.000669534879138308434	0.00077029709661178376	0.00077596987837453169	0	-737.676022973110321	14.2880081301502635	1.88845901923062249e-05	1	0.5	0.000283420827326431152	0.000103439130927954768	0.000206566687487249516	0	-707.243297117649718	14.6534317650399366	1.88845901923062249e-05	1	0.5	4.40679515437329645e-05	0.000153108813628287138	9.86185563813719607e-05
10300	-4423.75634998406531	74.9808427951663106	1	3.05772973843988405	0	-737.373804419712769	13.4241609622298963	9.84070459187805051e-05	1	0.5	0.000610808050286946276	0.000263668178178238437	0.000496730027295436659	0	-715.070299318192838	11.8288053649995817	9.84070459187805051e-05	1	0.5	0.000494466836208935258	0.000253195208172685257	0.000265569120887241845	0	-728.209828368540911	11.4437916673465132	9.84070459187805051e-05	1	0.5	0.00129942652899152529	0.000595770400581844303	0.000716004489882128906	0	-796.354867129876766	12.0881276232368702	9.84070459187805051e-05	1	0.5	0.000894551970770806563	0.00180065436667835852	0.00124769049515258373	0	-739.247697062707516	13.6068926165691089	9.84070459187805051e-05	1	0.5	0.000522601243181273004	0.000715635099606131775	0.000622301851145373166	0	-707.499853685034282	14.2505135358008381	9.84070459187805051e-05	1	0.5	9.23125819198482251e-05	0.000483697931416467229	0.000271791789300733022
10400	-4422.67483834700488	80.5425305183029536	1	3.29668637533558551	0	-738.907591173220567	12.9347977932545497	9.61650386020210226e-06	1	0.5	0.000575227148314444371	0.00130782739592719501	0.000884521652650538739	0	-714.529021137569998	14.6764242831679947	9.61650386020210226e-06	1	0.5	5.95398220682885439e-05	9.35491959891866261e-05	7.7734344334897819e-05	0	-727.198019605867103	14.5454613734957032	9.61650386020210226e-06	1	0.5	0.000222654648002683711	3.99831874294574998e-05	0.00013476460444915788	0	-796.043770848779445	12.6411986467311017	9.61650386020210226e-06	1	0.5	0.00161038304364898087	0.000428180382293485453	0.00108728625420199975	0	-737.028859687379736	13.6353509275389122	9.61650386020210226e-06	1	0.5	0.000315901804464947345	0.000444541191997870739	0.000323603194216473251	0	-708.96757589418803	13.9647300748801673	9.61650386020210226e-06	1	0.5	0.000345782753849944535	0.00049156571867503291	0.000430749521139004365
10500	-4422.3143705769553	79.4995333889516473	1	1.07117753985086051	0	-736.862231718655039	12.8240828789102537	2.26835135110717684e-05	1	0.5	0.000441314567693225541	0.000322451390003692718	0.000466159393421247464	0	-714.324286428371238	13.6072685904995367	2.26835135110717684e-05	1	0.5	0.00062999143630177324	2.43020654849820123e-05	0.000273035853548054533	0	-727.087757978441005	13.1053530259107802	2.26835135110717684e-05	1	0.5	0.000527907344927059665	0.000671752379014622166	0.000680886279444899633	0	-797.966555179929628	13.7147584703735745	2.26835135110717684e-05	1	0.5	9.97643043205771903e-05	0.000953162841688419827	0.00048474758479511679	0	-738.705339101817685	11.5543219071568757	2.26835135110717684e-05	1	0.5	3.88991566294875864e-05	0.000871637157561547769	0.000600600651791873149	0	-707.368200169741044	14.6029900766998875	2.26835135110717684e-05	1	0.5	8.22325922117400773e-05	0.000166784368453187727	0.000124368910928074697
10600	-4421.98249112892245	79.4479694411004971	1	1.35601807073344349	0	-737.072245199638814	14.4003191577266669	5.56594783161531954e-05	1	0.5	0.000136159358100423563	0.000265128442585347765	0.000187109132240940583	0	-714.55211275982424	14.6419013048676803	5.56594783161531954e-05	1	0.5	7.45173111194354765e-05	0.00014047424787513876	0.000106713079659080784	0	-726.851380878464738	13.7261851274134514	5.56594783161531954e-05	1	0.5	0.000516039970833899854	0.0003106602257966774	0.00045222293839404645	0	-796.899801342260616	11.3239226455557116	5.56594783161531954e-05	1	0.5	0.0015144336572337205	0.00108756348793501005	0.0015405371231155332	0	-738.746457683808217	12.7935062841844776	5.56594783161531954e-05	1	0.5	0.000535765916902776148	0.000594542028705542704	0.00066934754911762164	0	-707.860493264925822	12.7121831001684704	5.56594783161531954e-05	1	0.5	0.000350861339982962194	0.000197881282296256586	0.000205893684685892742
10700	-4420.73635645602371	77.5965961351980837	1	1.86471137536168441	0	-736.387931909446024	11.1479763872193907	1.03753185359431123e-05	1	0.5	0.000301571683566751478	2.07547453219001903e-05	0.000224196975983883466	0	-715.222301097173386	14.3623627818344932	1.03753185359431123e-05	1	0.5	0.000198708469192394378	0.000229087463638797707	0.000221093433395600121	0	-725.9594545317035	14.1035545868118888	1.03753185359431123e-05	1	0.5	0.000262846738404487522	0.000491215456916682149	0.00037383923950562838	0	-797.272703489892933	11.2730296369800644	1.03753185359431123e-05	1	0.5	0.00191148679892806238	0.00166684149385796067	0.00171885468296169514	0	-737.853601915660647	13.3524391042909514	1.03753185359431123e-05	1	0.5	0.000117069438514757817	0.00102111627849408183	0.000629120163695340751	0	-708.040363512146996	13.9554967231129101	1.03753185359431123e-05	1	0.5	0.000234143277793894141	0.000185927711397931947	0.000236182798541632568
10800	-4422.68963673872076	80.9196165875843008	1	0.876626510287966898	0	-738.058753520051482	13.1889881394591519	1.08526409913858297e-05	1	0.5	0.000251043646990695721	0.00135745066204327465	0.000748714284953275644	0	-715.258253287367097	13.3002414955936743	1.08526409913858297e-05	1	0.5	0.000312473670110353452	0.000197509147922030455	0.000201649479157420454	0	-726.928920909478165	13.5168337063322852	1.08526409913858297e-05	1	0.5	0.00105597119360668727	0.00026601386269700265	0.000628483541865293188	0	-795.921772823854326	12.859582931803013	1.08526409913858297e-05	1	0.5	0.000902089955493237607	0.00103262398784450095	0.000899406500531201611	0	-737.116873159452439	14.087731487678484	1.08526409913858297e-05	1	0.5	0.000467743025697089758	0.000216010849469220213	0.000355699245011093998	0	-709.405063038517255	13.7301369912304061	1.08526409913858297e-05	1	0.5	0.00035002033683678317	0.000629948175349641999	0.000518859111432108319
10900	-4423.24531033986932	79.1622172902909398	1	2.11456285403761601	0	-737.404442418558233	13.0723029030057223	8.48934536304049844e-07	1	0.5	0.000813482889207455201	7.73953550595794348e-05	0.000525510001546231975	0	-716.230326070911929	14.3081126508695782	8.48934536304049844e-07	1	0.5	0.00019348762944879853	0.00035316129053657077	0.000272149512997437457	0	-725.832889452023664	13.9313461618161192	8.48934536304049844e-07	1	0.5	0.00013587109003133593	0.000437169043390343132	0.000248262408651638098	0	-797.556761850282669	13.7099875116526597	8.48934536304049844e-07	1	0.5	0.000600240544445031741	0.00024979855112594769	0.000464404307844741582	0	-737.732519314768751	13.4935356323258979	8.48934536304049844e-07	1	0.5	0.000707152129125541485	0.000562547587375493668	0.000662282545794749171	0	-708.488371233323619	11.4691878760435237	8.48934536304049844e-07	1	0.5	0.000630276924931836235	0.000213800840155720676	0.000294158446468543327
11000	-4419.33171772672631	79.0699195589272534	1	2.26050746214596732	0	-737.64884731174709	12.154595754899308	1.08938321719134477e-05	1	0.5	6.10444436529912097e-05	0.00125821763383601173	0.000812688879372327881	0	-714.707191932001251	13.7735428229283929	1.08938321719134477e-05	1	0.5	4.92824323485217979e-05	0.000488089452895730774	0.000304761476144579132	0	-725.840558353092433	14.2714011392063895	1.08938321719134477e-05	1	0.5	0.000110176747508036803	0.000376762766105786932	0.000254379143205690089	0	-795.914089093948633	12.5794644167175669	1.08938321719134477e-05	1	0.5	0.000993949559883616079	0.0012128654331171071	0.00102272246550977526	0	-737.207250694998379	13.9908144283688571	1.08938321719134477e-05	1	0.5	9.57431664454893574e-05	0.000642274355504102146	0.000335715446908865214	0	-708.013780340938297	13.2541980894077405	1.08938321719134477e-05	1	0.5	0.000274017610653668733	0.000253052943863886276	0.00020777310474905984
11100	-4421.53407259117557	77.8522734682783266	1	1.51525051064529048	0	-736.485816736396259	13.7147758190622007	1.22999132502442862e-05	1	0.5	0.000271974500193220199	0.000139764107594750315	0.000238728257644319516	0	-714.713191198917912	13.9061110761399362	1.22999132502442862e-05	1	0.5	0.000719761731283419096	3.14839351907218561e-05	0.000402697183898557878	0	-728.627484468187163	9.6786838176070269	1.22999132502442862e-05	1	0.5	0.000194443997124951111	0.00279737499918921275	0.00107020157035769229	0	-796.050122460333114	12.5668148493373657	1.22999132502442862e-05	1	0.5	0.00115118348735197156	0.000699897516852669493	0.000790456657895160586	0	-737.238437669446284	13.9095078362417031	1.22999132502442862e-05	1	0.5	0.000641599542744639888	0.000256144649638174722	0.000419614231017282843	0	-708.419020057894954	14.3617484134613065	1.22999132502442862e-05	1	0.5	0.000448889598552928526	3.22339853544991405e-05	0.000229398554496775713
11200	-4420.22985623697878	78.1347937674421189	1	0.206293163038836963	0	-736.491812954242846	14.2659968192581079	2.49098424785552225e-05	1	0.5	0.000387698460137863752	0.000191806598195843811	0.000276878967610316999	0	-714.6029331015651	10.1862426803737449	2.49098424785552225e-05	1	0.5	9.29831309443389636e-05	0.000694042235832080176	0.000251706296728856037	0	-726.719009077761598	13.2408673891784474	2.49098424785552225e-05	1	0.5	6.1358377721763824e-05	0.0011156606437235264	0.000657816012191809714	0	-796.725692056796447	12.0228010496154738	2.49098424785552225e-05	1	0.5	0.000874230659353890643	0.000537941695384094496	0.000538170224318843047	0	-737.641323747965203	13.9025904394036122	2.49098424785552225e-05	1	0.5	0.000737688042260782779	0.000141734405105929076	0.000406912780198331176	0	-708.049085298647697	14.3560924616741552	2.49098424785552225e-05	1	0.5	0.000351208781516782213	0.000136813745605595527	0.000245460852099122027
11300	-4423.43786448647916	80.0413601650066937	1	3.22270958536793151	0	-736.555752188250722	14.0940259505212317	2.22529183645829138e-05	1	0.5	0.000256988174219494286	0.000343095707527832458	0.000270436840826708698	0	-717.125873121094855	13.0897128984369893	2.22529183645829138e-05	1	0.5	0.000296208027275049089	0.000815548100164376066	0.000639092916254216229	0	-727.033863210703203	13.6170519896928042	2.22529183645829138e-05	1	0.5	0.000894530409383960151	0.000313018021162797349	0.000614794500266012856	0	-796.17445942184338	12.3545946591816822	2.22529183645829138e-05	1	0.5	0.00151465571471517111	0.000809964652994416934	0.00124001363023993347	0	-739.196809560071756	14.0189226853532318	2.22529183645829138e-05	1	0.5	0.000682718486146877547	2.08307957484484226e-05	0.000371313841048139513	0	-707.351106984515241	14.6612880903591218	2.22529183645829138e-05	1	0.5	5.37680043372522888e-05	9.28678896160195532e-05	6.85594740261453002e-05
11400	-4420.1246324699905	81.3014663101971138	1	1.71866330598754535	0	-736.694124438070389	13.9454769453355194	9.25928834294613228e-06	1	0.5	9.53559433720666596e-05	0.000301752260229411228	0.000167634058320596265	0	-715.447868386704272	13.8473944494508387	9.25928834294613228e-06	1	0.5	0.00049721128726138656	0.000100945970920861386	0.000332937527070840044	0	-726.965303037158151	13.1692093204047822	9.25928834294613228e-06	1	0.5	0.00019079797067819861	4.69177954929593717e-05	0.000147207074957301056	0	-796.022219514204608	12.7596918252229017	9.25928834294613228e-06	1	0.5	0.00153699139082099571	0.000381444168511248293	0.00102359991545429791	0	-737.520005619073913	13.7340121993317776	9.25928834294613228e-06	1	0.5	0.000493425931834114129	0.000631008698061278988	0.000556599144508643619	0	-707.475111474779396	14.3124066891097215	9.25928834294613228e-06	1	0.5	3.31200860800561162e-05	0.000104486092343744348	7.65409065581645383e-05
11500	-4417.80751712035726	79.2996897154412892	1	2.3995787856244748	0	-736.410148999060425	13.4733560184795849	2.32521205056413512e-05	1	0.5	0.000156279689084067204	0.000339265305633181414	0.000292143744834330956	0	-714.163801922299854	14.3244391843056622	2.32521205056413512e-05	1	0.5	5.66388416142639457e-05	0.000134948313637800731	0.000105462008137378088	0	-726.029667506164742	13.9022070284180579	2.32521205056413512e-05	1	0.5	0.000329305349412716485	0.000378009782087335329	0.000312647482213097134	0	-796.01985455922761	10.3889932438477288	2.32521205056413512e-05	1	0.5	0.000422519852367512724	0.00271406217217357373	0.0012054687479085746	0	-737.629449191939102	13.8740717095222887	2.32521205056413512e-05	1	0.5	0.000365601848552895008	0.000613570438335200516	0.000488373058107396886	0	-707.554594941665414	14.4159631780744988	2.32521205056413512e-05	1	0.5	0.000106946109977448293	0.000271196531356112454	0.000195140029240533231
11600	-4422.07122237641215	72.5780362105221002	2	9.40093900810289007	0	-736.647397076573384	13.4892249069524777	1.31653089867419731e-05	1	0.5	8.82730667864627669e-05	0.00101882580419341553	0.000488032207834714939	1	-714.741151186762409	12.5792443508346796	1.76014046647247499e-05	1	0.5	0.000473494388393099126	6.63261076460606731e-05	0.000341445712598955817	1	-726.945904310740048	11.9350992344277422	1.76014046647247499e-05	1	0.5	0.000252220979695222294	0.000820840527111563146	0.000683943047018704259	0	-796.639480904827451	9.41269270950929382	1.31653089867419731e-05	1	0.5	0.000566488055391459948	0.00116447569091054849	0.000559220933691629901	1	-737.539629490979451	13.7844117749715522	1.76014046647247499e-05	1	0.5	0.000440383550230459152	0.000515558587057729739	0.000502052840417999417	1	-709.557659406529638	13.7024738449509886	1.76014046647247499e-05	1	0.5	0.000527229054020709716	0.000611005283934756209	0.000541843440706335218
11700	-4421.83581425807461	79.6816322542595259	1	2.0064409797684899	0	-737.550183639073794	13.5208843471185212	2.37929426571968807e-05	1	0.5	0.000659567209293429818	0.000505284511022573699	0.000620421428491707084	0	-716.229235641658533	13.1864291146497514	2.37929426571968807e-05	1	0.5	2.04934561892770532e-05	0.00157121102495969629	0.000735455247297994892	0	-725.949089707768167	14.0476952459368363	2.37929426571968807e-05	1	0.5	0.000203082263743602388	0.000400689945106025747	0.00026932643284057953	0	-795.921434126220788	12.2556735049048839	2.37929426571968807e-05	1	0.5	0.000513952959570689537	0.00139727167630483836	0.00078758961018854704	0	-737.554703850138139	13.2948429058318389	2.37929426571968807e-05	1	0.5	0.000278448979581756627	0.000173964758825242635	0.000272364698819498995	0	-708.63116729321473	14.1033968081996761	2.37929426571968807e-05	1	0.5	0.000560353264261482793	0.000189668067625659481	0.000374006699306585048
11800	-4422.40971290928701	79.3584122596369212	1	3.43321056654173917	0	-739.438031559210344	12.6551282557039411	6.04467038730788733e-06	1	0.5	0.00211620696031169283	5.03720333924288603e-06	0.00110169483689255337	0	-714.107890377548529	14.6561922451051476	6.04467038730788733e-06	1	0.5	0.0001534526487330842	8.47131572022224615e-06	8.27080533900768054e-05	0	-726.402657298026156	13.7632659320261919	6.04467038730788733e-06	1	0.5	0.000506467183636141152	0.00054482385675510192	0.000537883659375351588	0	-795.962086541864323	12.900143287463198	6.04467038730788733e-06	1	0.5	0.000254205018424758596	0.00129115804433647648	0.000860163198157368821	0	-737.215726389707697	13.7035541047218565	6.04467038730788733e-06	1	0.5	0.000556798252911107155	0.000322605028720870793	0.000478455218890021748	0	-709.283320742930073	13.6496647144632117	6.04467038730788733e-06	1	0.5	7.92868172168372643e-05	0.00108670853478932158	0.000547114834428873457
