generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
56400	-4505.69206891184604	96.7499503983156046	5	7.56538604789213665	0	-738.072923375509276	13.1569674867660957	0.00112010646305094486	1	0.5	0.000839086407536291452	0.000567207371806942133	0.000615887369272235586	1	-751.55227698396925	13.8365289084607674	0.000198138206246483968	1	0.5	0.000192130854076223609	0.000646250107671958278	0.000376037828010588498	2	-743.130565562301513	12.6516976976318656	0.000667159799638399401	1	0.5	0.000768727505898530506	7.93176901061700036e-05	0.000325133212356243449	3	-756.86134218393795	13.6934221330742982	0.00102947339627732512	1	0.5	0.000337803926857738635	0.000761778783623805775	0.000567677147467603822	3	-778.836787962455674	13.3928809779272875	0.00102947339627732512	1	0.5	0.000317083208167472802	0.00107020901242458146	0.000641476390248392719	4	-737.238172843672146	13.6142484946331006	0.000105782014970813121	1	0.5	0.00123621767194020981	6.86896803007692676e-06	0.000601708934824868075
56500	-4503.87195107037405	83.1282674400506636	2	0.962214005020584628	0	-736.972409317261622	13.6951248760087267	0.000174216402691123896	1	0.5	0.000986139192260835967	0.000102962589063390088	0.000504344092387725177	0	-750.777289856146581	13.772528767926671	0.000174216402691123896	1	0.5	0.00024676651341410988	0.000586596584411467128	0.000368085568148297055	0	-742.189405816054432	13.4508549330761014	0.000174216402691123896	1	0.5	0.000981426884016003932	4.61109714632501456e-05	0.000443168127395650205	0	-758.152136125450738	12.5642758470478206	0.000174216402691123896	1	0.5	8.57822384720665021e-05	0.00153062398934870349	0.000931451508412494528	1	-778.405249035893121	13.2485732369565135	0.00349356584493656008	1	0.5	0.000271465994424259277	0.00102684531689630214	0.000566833136679289942	0	-737.375460919566763	13.6300731339493595	0.000174216402691123896	1	0.5	0.00114870195183336713	1.86236892322751154e-06	0.00059668127720280211
56600	-4510.64113315281975	85.3743321319778374	3	3.90640714349858165	0	-735.762369148138987	12.9381661187668939	0.000159863515529041193	1	0.5	0.000303068610251591426	0.000176260714911590047	0.000296584766474600984	0	-753.443087721635152	12.1297632784374745	0.000159863515529041193	1	0.5	0.00149981741496465668	0.000747859166214362827	0.00126341706665366845	1	-743.551841136951452	14.3319529122143532	0.000856471969308497108	1	0.5	0.000477464671537306158	5.01324182925545859e-05	0.00026050560998100127	2	-757.879329968488719	14.243883947785914	0.000419888591926001313	1	0.5	3.5398504239757664e-05	0.000291545455703139057	0.000143394939595339199	2	-782.212420802376641	12.8608461787821753	0.000419888591926001313	1	0.5	0.000245365155894655739	0.00153735427248180914	0.000958426023058226296	0	-737.792084375229138	13.5297067064325205	0.000159863515529041193	1	0.5	0.000912233801931563071	4.4662347056638372e-05	0.000413281517422028931
56700	-4508.42491726854223	82.7576987043364909	2	0.806707095470408864	0	-736.392496410313015	12.3003754339593563	0.000497926910894562567	1	0.5	0.000509186419230270087	0.000180148366606003784	0.00043991398008097108	1	-749.819544873265386	13.806305599814042	8.10256811746123528e-05	1	0.5	0.000228709874187572464	0.000762445356183489111	0.000510817430152090486	0	-743.745134465863316	13.6423700366294831	0.000497926910894562567	1	0.5	0.000950432318275912756	0.000238959802518744425	0.00060316218565052216	0	-758.038292727954513	14.1659757214470261	0.000497926910894562567	1	0.5	0.000186228668093470066	0.000157294951667528949	0.000148961859742597941	0	-781.904588190890081	12.3113726586850056	0.000497926910894562567	1	0.5	0.000267763480217392779	0.00174484137963781317	0.00113947162833319686	0	-738.524860600255693	13.5254921479343615	0.000497926910894562567	1	0.5	0.00087240983765703281	6.84522015573368756e-05	0.000404960523570576324
56800	-4505.75795759869925	83.7124679323967484	2	3.5041735862064769	0	-736.124894829834602	13.8665268965454658	0.000193243824935733228	1	0.5	6.40171006158685087e-05	0.000248758978858797802	0.000129097004252067557	0	-750.514403117341203	13.6891171981264073	0.000193243824935733228	1	0.5	0.000533383379169225977	0.000458987728553446415	0.00052907891216455677	0	-743.218908027184625	14.1200165034356324	0.000193243824935733228	1	0.5	0.000589619047262945179	0.000109005545156967601	0.000356755367428118742	0	-758.682419135359169	14.0922123609675829	0.000193243824935733228	1	0.5	8.08746629821201836e-05	0.000223810586479900709	0.000129679692924181388	1	-779.059799815440215	14.2359030675678717	0.00290949787080666206	1	0.5	0.00028401389687146355	0.000295502575308209659	0.000271892506834462181	0	-738.157532673539436	11.7972915926245534	0.000193243824935733228	1	0.5	0.0021271742095640392	6.07750196078366218e-05	0.000881969634278654798
56900	-4510.73358326791003	76.277888955037767	2	4.41905622164154721	0	-735.853664665248857	11.7633784975115123	0.000306501234100905421	1	0.5	9.27858337398040027e-05	0.000630328919096493235	0.000476365609856708777	0	-753.311820483609722	12.4718707642953497	0.000306501234100905421	1	0.5	0.000589676495766058763	0.00173031745145780418	0.00119825176757512543	0	-743.448503523216232	10.7503648599976849	0.000306501234100905421	1	0.5	0.00155745035795566136	0.000178657236833542883	0.00061259644384429701	0	-758.143543540004998	14.4079729724079844	0.000306501234100905421	1	0.5	0.000210102798796337061	0.000200580496901748949	0.000192985921020403319	1	-781.788099000837406	12.1334459181305672	0.000932623014494327659	1	0.5	0.000782259040123078355	0.00086410433230569119	0.00064890352187280142	0	-738.187952054993161	13.1581162304776793	0.000306501234100905421	1	0.5	0.000629386996596325112	5.90456375040127087e-05	0.00041070611418212756
57000	-4508.63069309353978	84.2101797241661103	3	2.05488007217428104	0	-736.662001674175713	12.1156847948541344	0.00107690784978180525	1	0.5	0.000410929140146234714	0.000517813052401557916	0.000342148933593131531	1	-750.588150728718006	14.0136419646189498	9.31336981330548291e-05	1	0.5	0.000190652016064459825	0.000201760197343709482	0.000219686992989926339	0	-743.522543251942579	13.9732232268395915	0.00107690784978180525	1	0.5	0.000745622733556511254	4.63057167268627329e-05	0.000364279029597382501	0	-757.868878507515433	11.3381359745928325	0.00107690784978180525	1	0.5	0.000620842123195388925	0.000549625887113524333	0.00077005596434423962	2	-779.643296202757483	13.1885141536227941	0.00109566199256740798	1	0.5	0.000628750492126037264	0.000784416563038779139	0.000766153209964451202	2	-740.34582272843079	14.0196285379364909	0.00109566199256740798	1	0.5	0.00055674354498215083	0.000284403365311358333	0.000410959990848124815
57100	-4513.53618177854423	80.8466732039986908	2	7.46648293136050256	0	-736.473253981641051	13.6950185933476973	0.000307220178031065451	1	0.5	0.000387954920780622355	0.000612336917410566894	0.000450934441796867593	0	-755.154343451215141	12.3305839546846929	0.000307220178031065451	1	0.5	0.000150230805311377509	0.00193808832593686856	0.000891905831699441433	0	-742.494605828209842	13.2099885695014656	0.000307220178031065451	1	0.5	0.00153822224807415638	2.74449340987787818e-05	0.000813347010642072256	1	-758.860811078187112	13.4533004189492527	0.000766665939629177342	1	0.5	0.000832511476028308431	0.000270942199731013232	0.000603202357249168998	0	-782.529402802614072	14.2219307399638009	0.000307220178031065451	1	0.5	0.000145103078039377338	0.000388949125146289957	0.000279192889469827375	0	-738.02376463667747	13.9831639268503931	0.000307220178031065451	1	0.5	0.000764144705541563237	3.74559186848003856e-05	0.000415101598866433625
57200	-4504.52192369785462	80.9056298754756114	2	2.81111838478435994	0	-736.105597500013346	13.4694900327406657	0.00018835958207471997	1	0.5	0.00051643728825919897	0.000210251743750669806	0.000417997099780399576	0	-750.819807633700634	13.3073342614986991	0.00018835958207471997	1	0.5	0.000583508040348745881	0.000309171915647351897	0.00036944619044034161	0	-744.116537638790646	12.3638457388541525	0.00018835958207471997	1	0.5	0.00211489033008251679	0.00014510532316334179	0.00100199153471461203	0	-757.725242746210029	12.6260640446331891	0.00018835958207471997	1	0.5	0.000131059635753892774	0.000580358256396186945	0.000442893592912683119	1	-777.678593809262907	14.0874267092357321	0.00199070574671219528	1	0.5	0.000108240456850661136	0.000458050429136183939	0.000303793099309557604	0	-738.076144369877056	12.6789887215598895	0.00018835958207471997	1	0.5	0.00180112139483646879	3.06102235427890227e-05	0.00100918569764409148
57300	-4501.9954319520557	78.101130529138004	2	3.62765183389140011	0	-736.502223047483312	14.3681520323841205	9.7281575431089245e-05	1	0.5	0.000308636257085211454	0.000130268236148414686	0.000205130425065885765	0	-750.032840007503523	14.2647308391006433	9.7281575431089245e-05	1	0.5	0.000387223260750630034	0.000207861851238717637	0.000293609901370110781	0	-741.682741794047274	12.1716541152428057	9.7281575431089245e-05	1	0.5	0.00148386600152973763	1.16699486232938592e-05	0.00058272826000511555	1	-757.006992047437848	13.622795057534562	0.00110974361407153391	1	0.5	0.000423487804757302091	0.000634838802731057389	0.000475407150554479647	1	-779.038630995989593	13.1682934596257262	0.00110974361407153391	1	0.5	3.73186346149335786e-05	0.00116855001126870361	0.000511451393733584154	0	-737.732004059593919	9.85832655533364921	9.7281575431089245e-05	1	0.5	0.00162999518493730025	4.04472954218895481e-05	0.000552563796041146793
57400	-4504.03305965579057	80.9629615798188667	2	3.62765183389140011	0	-737.65247886197119	13.6821727590797	0.00139527171301399725	1	0.5	0.000555321357710787103	0.000442107076435894249	0.000447884670519216766	1	-750.405544940705909	13.3945538818913086	0.000136774567463415682	1	0.5	0.000206723532969038659	0.00122309489825270603	0.00072804466035554787	1	-741.897794839870471	12.6914267465068029	0.000136774567463415682	1	0.5	0.00129130904380911349	1.13164580690711417e-05	0.000765997578285923953	0	-757.428435155560578	13.6046588120195775	0.00139527171301399725	1	0.5	8.82794761243358529e-05	0.000940010513438010987	0.00055404821388689541	0	-777.866972667740583	14.0746206537932252	0.00139527171301399725	1	0.5	0.000231257496613042368	0.000417257094544072474	0.000294528302013735265	1	-738.781833189941494	13.3063174738173835	0.000136774567463415682	1	0.5	0.000593706499088653269	8.24616724796971539e-05	0.000398082522350254916
57500	-4512.589642808799	84.6135344540905123	3	4.36497250395331982	0	-735.481956822521056	14.4015776369753965	0.000243584589325053958	1	0.5	0.000228697130072359685	0.000230317703441681651	0.000224019080117184342	0	-751.259225648494635	12.4137406177765879	0.000243584589325053958	1	0.5	0.000542981016657039244	0.00097349312666644022	0.000607491860841465211	0	-743.18123870094621	13.4889891396341888	0.000243584589325053958	1	0.5	0.00112638802956685773	0.000146427232754510651	0.000584834880043502269	0	-758.075662602115699	12.0282346543178029	0.000243584589325053958	1	0.5	2.78187293449307264e-05	0.000348613475881165424	0.000249175883949530623	1	-780.764179379075244	13.5357452030988021	0.00546665096288415173	1	0.5	0.000286342932537645659	0.000720511427196830496	0.000551757098380388196	2	-743.827379655646041	13.1884344286103499	0.00311324945734271991	1	0.5	0.00132134768462099971	0.000125291905770295034	0.00077911708612858697
57600	-4505.06048044826366	84.9328632219056487	2	0.89274128815729259	0	-735.654622471119183	14.3312361200919298	0.000289286434729888028	1	0.5	0.000107794240691612073	0.000229964756357632703	0.000151280292545973369	0	-751.503919757891026	13.5721795369796681	0.000289286434729888028	1	0.5	0.000696551083534764181	0.000476139021352417545	0.000615089575557345686	0	-742.184211712455976	13.7230391405615251	0.000289286434729888028	1	0.5	0.000936509451645536049	1.07568669884175563e-05	0.000506321742162334199	1	-758.371051769641099	14.1398514332424146	0.0018719721979752464	1	0.5	0.000401898317130671584	0.00027884597160542134	0.000320204028575231793	1	-777.958607059983365	13.5690051946140571	0.0018719721979752464	1	0.5	0.000460640226010415035	0.000551077049138382785	0.000550670136481954168	0	-739.388067677173467	14.0915754818777152	0.000289286434729888028	1	0.5	0.000461035765151544873	0.000151560571496023945	0.00027679358124640572
57700	-4507.71199673954288	82.6220751347135973	2	1.18229002309493647	0	-735.885907060913723	14.2380383876948926	0.00059512645365748611	1	0.5	0.000113785510090730907	0.000433066378286539534	0.000283169487852954864	0	-754.748089661498284	12.5099059379066624	0.00059512645365748611	1	0.5	0.00107502270561500731	0.00105718193605100789	0.000949116327837701062	0	-742.919409491164402	12.9694067224986966	0.00059512645365748611	1	0.5	0.00058626978877075644	2.66914803828743239e-05	0.00037428699837273999	0	-757.235333865029361	12.4410844869499897	0.00059512645365748611	1	0.5	0.00015661081408030388	0.00145408957572420896	0.000654362415896686035	1	-777.696035108266301	13.2072063897577934	0.0022597990501647962	1	0.5	0.000145575109115389739	0.00107858032584953875	0.000682811895301340625	0	-739.22722155267104	14.375736340583753	0.00059512645365748611	1	0.5	0.000355760621240328923	2.97594635406047118e-05	0.000177107530056068695
57800	-4511.43093528526515	92.1579766427858544	4	5.98904930634937305	0	-736.131551178664267	14.0083928138355542	0.000686083343003702356	1	0.5	0.000210165738029840967	0.000627493606258594234	0.000400403237430930678	1	-751.165861013523454	12.8995655760305663	0.000171851460407730053	1	0.5	0.0001564944687276789	0.000645762118327391317	0.000484920885150836917	1	-745.296061972654456	13.7679151635686807	0.000171851460407730053	1	0.5	0.000357680860144975134	0.00030837585853216615	0.000371371206717691039	1	-761.13748197800976	12.9236493895411293	0.000171851460407730053	1	0.5	0.000313862678182261689	0.00120772297073956192	0.000846962964251094159	2	-778.031890826121071	14.1150788266174914	0.00296935236214766274	1	0.5	0.000122989500070866495	0.000529623365837069739	0.000339921221390546277	3	-739.668088316292142	13.7103812002728755	0.000409058432750132128	1	0.5	0.000718378082576077797	0.00027612748143993022	0.000527246654592465288
57900	-4504.48384394387449	88.3853674581532545	3	3.53819104318893274	0	-736.128643823840548	13.3571738341743007	0.000634740888203363354	1	0.5	0.000435921519466751491	0.000265206507634504996	0.000409544374628986112	1	-750.182335771151543	12.9858099982691684	0.000125257176113680616	1	0.5	0.000390927606746229003	0.000659001959932393544	0.000614748144826349511	0	-744.6145519141362	13.759802931398367	0.000634740888203363354	1	0.5	0.000385609343412417779	0.000290945949284645709	0.000377091464429361043	0	-756.913810807310028	14.028356371056983	0.000634740888203363354	1	0.5	0.000267373772867406795	0.000320070203419961258	0.000260004093573957163	2	-778.131365506028828	14.2220594260569406	0.00213199411258206076	1	0.5	3.69768366093085155e-05	0.000591990919058588052	0.000314449096418840425	0	-738.513136121406319	13.6357585793436922	0.000634740888203363354	1	0.5	0.00117388875457356497	1.49973439884239895e-07	0.000601976236977341231
58000	-4506.7475141218074	83.1804527872145485	3	1.35183733930840355	0	-739.935776419379067	12.3492703588538255	0.000656491271775878969	1	0.5	0.00134990150633490253	0.000698884429914205891	0.00114829509821395771	1	-750.565232232665039	13.0603652915923227	0.000160728406341212153	1	0.5	0.000507389589764212527	0.000762813475092896111	0.000535256216229211199	1	-741.901524811101694	12.0871481562906116	0.000160728406341212153	1	0.5	0.00172424949754854703	1.94657482163413393e-05	0.00069098567370165574	0	-757.014435517332345	13.232223036500514	0.000656491271775878969	1	0.5	0.000386190533704607432	0.000611504584874802797	0.00041455066849277987	2	-779.947372370675339	13.7184548743825534	0.0039095650934333568	1	0.5	0.000598217121240344975	0.00050187311306895189	0.000561791453292594285	1	-737.383172770653459	13.6276066697363305	0.000160728406341212153	1	0.5	0.00121493605142523517	1.30102453102752271e-05	0.000610696853616374833
58100	-4510.2074958228377	83.6626446914711295	2	0.364866381717736388	0	-736.920331207055142	14.1436829996289859	0.000265758679073959064	1	0.5	2.34837752893915088e-05	0.000583249693908606667	0.000277771938819733008	0	-753.519533606244977	12.3072983311946409	0.000265758679073959064	1	0.5	0.000157227363168777106	0.00118832664311862191	0.000816763741048110218	0	-742.249210005832765	13.7619061579511452	0.000265758679073959064	1	0.5	0.0010506818258303231	4.45188427999845086e-05	0.000529925471067130066	0	-759.700421858539812	14.0612385681134917	0.000265758679073959064	1	0.5	0.000311012756027359094	9.71873707665779651e-05	0.000226380461301031266	1	-779.014786658298362	13.6636205789826022	0.00164109129612969424	1	0.5	0.000625332330823416332	0.000400214847693423947	0.000545783385811080338	0	-738.803212486866983	13.5521263500236131	0.000265758679073959064	1	0.5	0.000487104105383554887	3.55169048322392186e-07	0.000197747709959863294
58200	-4504.71362141790632	77.8753609437795973	2	4.08806262786294994	0	-736.472425392169271	13.1552339166661199	0.000192309136170994664	1	0.5	0.000171881224261502004	0.000842451896998956912	0.000418136183526819551	0	-752.127123179982959	12.7673723939542789	0.000192309136170994664	1	0.5	0.000537147072537727966	0.00155544550374422637	0.00103199820530855413	0	-741.937396599949807	12.9683927700639892	0.000192309136170994664	1	0.5	0.00122883929222784242	1.5752326055455775e-05	0.0005159713214271548	1	-757.855759782720725	11.636679103965303	0.000851959347028109272	1	0.5	0.000630726965420574937	0.000514337072940257477	0.000740778339771256365	1	-778.824856662476122	14.0491918898843924	0.000851959347028109272	1	0.5	5.06447880758778557e-05	0.000755267229891586566	0.000401046403961428336	0	-737.496059800607441	12.8889540297941547	0.000192309136170994664	1	0.5	0.000838720536182172276	4.58664002619575502e-07	0.000506066672867385619
58300	-4507.67557121488335	75.7818203966465376	1	0.19234159336036058	0	-737.11534819093265	13.321241410379864	0.000356949565041637462	1	0.5	0.000972458301934853359	0.000191603648398352467	0.000643966925362500324	0	-752.216060489009692	13.66872929134394	0.000356949565041637462	1	0.5	0.00055381083196604842	0.000611111510901663759	0.000590090402151079618	0	-742.814520683237674	13.4139170537513976	0.000356949565041637462	1	0.5	0.000665096028742576898	9.68913364153392619e-05	0.00043933685370505795	0	-757.090729195920403	12.0160899409471345	0.000356949565041637462	1	0.5	0.00015650442160901413	0.000927947589897261936	0.000401373538249861898	0	-780.371191638098026	9.58284132924939236	0.000356949565041637462	1	0.5	0.000137712735030741688	0.000960892161683685403	0.000792265250914256608	0	-738.067721017684448	13.6893924686566439	0.000356949565041637462	1	0.5	0.000837586746001636848	3.03840093626447503e-06	0.000365868010434530723
58400	-4508.91591054488617	76.0926424189420487	1	0.557368979351261618	0	-735.606288342563403	14.4562047155137545	0.000330065203807007232	1	0.5	0.000224146666107281249	0.000165161418241284691	0.000195594907879124958	0	-752.542645746670473	12.1713397263198697	0.000330065203807007232	1	0.5	0.00124714227163286715	0.000785025596088583075	0.00084142323792151918	0	-742.535450691551659	9.35812912048768553	0.000330065203807007232	1	0.5	0.00207553328145325009	3.84010365596280332e-05	0.000696788950239939303	0	-757.523602523316526	13.3072516378157992	0.000330065203807007232	1	0.5	0.000126492223586424218	0.00142683327922072897	0.000758031170106899751	0	-781.41363847368666	12.8802045492966055	0.000330065203807007232	1	0.5	0.000117620485440160307	0.00147216240543325376	0.000684683654289918093	0	-739.294284767096656	13.5563399541291929	0.000330065203807007232	1	0.5	0.000294193367349233274	2.21678749995703391e-06	0.000176729764304151254
58500	-4512.06779221707257	77.992153321881986	1	3.42727134667278621	0	-736.000107096792931	13.8708883097763582	0.000549893401409317327	1	0.5	0.000104750807148353049	0.000528500858592118625	0.000349262715407458782	0	-756.834499959467507	11.4017728980481401	0.000549893401409317327	1	0.5	0.00156006206301570059	0.00132561833668104977	0.00164149617212382224	0	-743.265213312130527	13.3002294700566956	0.000549893401409317327	1	0.5	0.00137216071299906613	8.94428979663412603e-05	0.000762717796573145657	0	-756.870798480809526	12.9906170938005374	0.000549893401409317327	1	0.5	8.86258724287915624e-05	0.000962009824049422555	0.000614805983476010218	0	-780.523547448437625	14.2293556458930066	0.000549893401409317327	1	0.5	0.000235886275813457398	0.000367813310726426397	0.00028593727516887889	0	-738.573625919434335	14.218253490186747	0.000549893401409317327	1	0.5	0.00053966314386391938	1.70545424011021433e-07	0.000282033318158090803
58600	-4504.3549706065196	77.5562037940515978	2	3.27108974189988766	0	-735.800669425217848	14.3915806654094283	0.000293648889701180165	1	0.5	7.35657798953137665e-05	0.000266721311815033032	0.000179139909977790718	0	-751.767290824617135	12.9858232220956182	0.000293648889701180165	1	0.5	0.000951980407566998545	0.000432640653312341052	0.00077904698860852494	0	-743.117881509255994	9.11853333699105306	0.000293648889701180165	1	0.5	0.00310274078965572329	6.5384153416445349e-06	0.00107709765856659314	1	-757.307805058441886	13.8635916033730915	0.00144563213462682192	1	0.5	0.000430255912237133644	0.000567055482633673164	0.000489572922700273793	1	-777.558919175694427	13.3028308197136695	0.00144563213462682192	1	0.5	0.000148934411269756485	0.000958011604420150797	0.000619378710947066915	0	-738.802404613292424	13.1061051842384053	0.000293648889701180165	1	0.5	0.00161340725528574011	0.000124863867499867934	0.000829768639870276706
58700	-4504.26648383425072	86.3323179620917642	3	1.54291074882466339	0	-736.522360489170865	13.7447481648637932	0.00050931226384604315	1	0.5	7.06631242856465099e-05	0.000701593314537040324	0.000335321373899851588	1	-751.174869145983394	13.4887602361185976	0.000170714817324680353	1	0.5	0.000158922539840984477	0.00113365341047000682	0.000670164217741419082	0	-742.857199272430876	12.5668670353268581	0.00050931226384604315	1	0.5	0.00125164333857306388	2.38969178043458762e-05	0.000761259043508867323	0	-757.205193472355518	14.1868308313758007	0.00050931226384604315	1	0.5	0.00016864743652993469	0.000240920737595521028	0.000222272581763394161	2	-778.132141264743154	11.8114265338171176	0.00252745714034549596	1	0.5	0.000178775406357606603	0.00131523809457463484	0.000562760782525989251	0	-738.374720189567029	14.0811632404076796	0.00050931226384604315	1	0.5	0.00072783527669486594	4.9229635745807579e-07	0.000340768359288226585
58800	-4514.44523445443065	91.2868216455529762	4	2.21327128911405469	0	-738.570661467912373	12.9605149330438607	0.000876352081893464613	1	0.5	0.000703898982764167356	0.00102015164831307332	0.000775111846019751419	1	-750.385799778925502	12.8938223089560413	0.000150633885348308588	1	0.5	0.000235066450986297056	0.00114988575143240459	0.000579318186812069176	2	-744.053970035444877	14.027340197166728	0.000321858576877306077	1	0.5	0.000550647121919267571	0.000262999070487727072	0.000410185796077199526	0	-756.411933422201628	13.5026359258026254	0.000876352081893464613	1	0.5	0.000139935975924706439	0.00059083558237597064	0.000303784147358506179	3	-781.627262925271907	12.7117319126225468	0.00182433953316895291	1	0.5	0.00137132633850815073	0.00059115589251635672	0.00104803741856795843	0	-743.395606824674701	14.314244193242228	0.000876352081893464613	1	0.5	0.000144832828307696668	0.000336652543545142599	0.000248314111113674435
58900	-4504.29263673236164	92.805014067200517	4	6.41693534368559604	0	-736.791969434640578	13.5758614192355846	0.00106663718598535304	1	0.5	0.000401563429113765535	0.000244027840850927013	0.000267944859317979941	1	-750.866049893949594	13.4012567178574464	0.000192433903578219834	1	0.5	0.000290063189271328337	0.00115496259754577202	0.000690859038416232591	0	-743.62012273446021	13.7074644328102888	0.00106663718598535304	1	0.5	0.00066927966861662848	7.10347705858314433e-05	0.000317661060755560203	0	-756.929053066905908	13.53150177724903	0.00106663718598535304	1	0.5	0.000314408852447309209	0.000377636217201616055	0.000396779012843345518	2	-777.755956276596066	14.1517065524848213	0.00239302689182717453	1	0.5	0.000220778637196797286	0.00045008770463752021	0.000315879694901045319	3	-738.329485325809173	13.7475464394521865	7.89629442845424392e-05	1	0.5	0.00106620680656327156	4.71823557841223137e-05	0.000544792487502349142
59000	-4507.70038181517612	86.019877605204627	3	0.942993535435055485	0	-737.334414847752328	11.8826931033300163	7.53392960116323521e-05	1	0.5	9.70260276200237971e-05	7.06720919464552547e-05	5.73897852827682915e-05	0	-752.520402778539392	14.4364610563523073	7.53392960116323521e-05	1	0.5	0.000370022420861656413	4.82078798592851964e-05	0.000208234792160751829	0	-743.676799233597876	12.9556256090885125	7.53392960116323521e-05	1	0.5	0.00181850591084661123	6.45501984246350775e-05	0.000950817141821849146	1	-758.143918877317788	14.4131291626339078	0.00181264303510826922	1	0.5	0.000178024750491831321	0.000251701131744895546	0.000204889625083491569	2	-778.837012189858683	13.7072929407287543	0.00387886048242543557	1	0.5	0.000299474656514036317	0.000628864018817456628	0.000499918186763237383	0	-737.187833888110049	12.9136811644437746	7.53392960116323521e-05	1	0.5	0.00140506006447693016	1.01290106001207524e-05	0.000596205003653442933
59100	-4510.14812898701075	84.7323163289829751	2	2.15579177873421646	0	-737.970267505732409	13.6429092760283126	0.00118756864155680417	1	0.5	0.00079424916511440177	0.000391211893676439307	0.000559939432781299154	1	-750.64751114382284	13.581417190523311	6.88646954539859542e-05	1	0.5	0.000807704398334395	0.00035898942671203619	0.000533749880342869812	0	-746.443185018382678	12.6680740744570031	0.00118756864155680417	1	0.5	0.0015996570296931906	0.000378185597813740417	0.00106280187687038744	0	-757.461858036693002	14.410050831185977	0.00118756864155680417	1	0.5	4.47538844890874165e-05	0.00040600386953336062	0.000220280446599583756	0	-777.826537957490359	14.2027643982512739	0.00118756864155680417	1	0.5	0.00015309518687497224	0.0004944178395776931	0.000310694805050700017	0	-739.798769324889804	13.4480461738351842	0.00118756864155680417	1	0.5	0.000934953770899311161	0.000120917428659835202	0.000582374749219698629
59200	-4512.9711517673386	82.6790665075310187	2	1.77760841371706535	0	-735.730079712879729	12.9196532785732199	0.000469987196421714178	1	0.5	9.77085300718719688e-05	0.000354335021090910161	0.000280690030142674216	0	-757.826588322731823	13.572913982416086	0.000469987196421714178	1	0.5	0.000178234513864201097	0.000772184763065944285	0.000413151924613749607	0	-743.95868799651555	14.1797535805236485	0.000469987196421714178	1	0.5	0.00028772958325031352	5.66289353750964772e-05	0.000189302406373872484	1	-758.23674854738681	14.4432407317526224	0.00176522400198615421	1	0.5	0.000130848406257558523	0.000241607016771683075	0.000190462568798897461	1	-777.807319113837707	12.5556900132814846	0.00176522400198615421	1	0.5	6.33216920982900407e-05	0.000506439653720357707	0.000360222192361565365	0	-739.411728073986524	13.5654217336693179	0.000469987196421714178	1	0.5	0.000605846975464985641	0.000242131936168541291	0.000474228976213356991
59300	-4504.97376550578429	92.3607848539239455	4	3.70137754886411408	0	-736.533880651159961	14.0586619032517053	0.000593356112409239539	1	0.5	0.000554218265404726935	0.000185823400996163439	0.000381211897377890211	1	-750.420093068333244	12.8680473459016174	0.000172808521869474897	1	0.5	0.000262549628433930867	0.000695483184698861886	0.000572637410555822167	0	-742.800115394502427	13.8578289771498753	0.000593356112409239539	1	0.5	0.000979902190567011333	2.325254958717265e-05	0.000491616548183597965	0	-757.707362638360905	13.4492888128350501	0.000593356112409239539	1	0.5	0.000417665663077655507	0.000941187409577032676	0.000697241185953321563	2	-778.057070255277836	12.8428017931436056	0.00163286622482977	1	0.5	0.000162924698028291039	0.00131074162002805497	0.00083516208924938151	3	-739.455243498149798	14.1804202677986915	0.00112925749703039432	1	0.5	0.000535679668482621964	6.44867670647666637e-05	0.000277555325577725229
