generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28200	-4375.57094889791188	74.8734415275857828	1	0.884626288574459796	0	-709.634587701010446	12.8963236364130687	3.46217516662690347e-06	1	0.5	0.000419219556600061315	0.000495677769384573553	0.000547606357028431845	0	-729.097159771257679	10.6722069015472876	3.46217516662690347e-06	1	0.5	0.000420794871463654166	0.000675927319004378355	0.000368387733446975973	0	-736.459753104966353	9.81564329437245675	3.46217516662690347e-06	1	0.5	0.000968550201402381089	0.000335122627915240075	0.000921964470739385458	0	-781.147844272045631	13.4361472393908024	3.46217516662690347e-06	1	0.5	0.000603325195623884104	0.000820797445904484732	0.000701594906366710788	0	-707.993179324953417	13.8813823508847953	3.46217516662690347e-06	1	0.5	0.000347237076658484271	5.37465821393131441e-05	0.000167813499994071076	0	-711.23842472367869	13.9403658709829106	3.46217516662690347e-06	1	0.5	0.000193207078118098235	0.00059577258624775439	0.000415634718561948182
28300	-4379.76971254006094	79.2052769692514858	1	2.68756221510482929	0	-711.097242764956718	13.1010747911768526	2.46147641747143063e-05	1	0.5	0.000309449323178568377	0.00121793348576288351	0.000823715974099185899	0	-729.707324887702498	13.3502237582010022	2.46147641747143063e-05	1	0.5	0.000292385448695274444	0.000894980907192545342	0.000651237781447560672	0	-735.140887631753913	13.536936632844105	2.46147641747143063e-05	1	0.5	0.000545124858445219227	0.000308161666131943597	0.000362799540200326278	0	-781.999177680520916	13.7376617423581564	2.46147641747143063e-05	1	0.5	0.000336930947303438317	0.000212281657523198794	0.000312438125324398651	0	-709.931446300268362	13.3455925782407334	2.46147641747143063e-05	1	0.5	0.000131215487062287756	0.00122365517898242126	0.000719083618516969223	0	-711.893633274858303	13.4673964257297456	2.46147641747143063e-05	1	0.5	0.000322652342862126155	0.000744114060316980615	0.000464644816363763216
28400	-4372.98896516809236	81.2222944647355689	1	0.89657179786005381	0	-709.630274268715539	13.5989985478859641	5.20773280620261087e-05	1	0.5	0.000732706236209597957	0.000377075801657164957	0.000587787696860550481	0	-728.731007178145433	14.1708532936577924	5.20773280620261087e-05	1	0.5	0.000101936176356526179	0.00057586502107812357	0.000339629021180751147	0	-735.953001285884056	13.011130556641902	5.20773280620261087e-05	1	0.5	0.000432309960079374641	0.000122015556555598215	0.000213852629415197288	0	-779.900741531877202	11.46854697655351	5.20773280620261087e-05	1	0.5	0.000551042647999014324	0.000794753482200915955	0.000868823795286372685	0	-706.949678082928358	14.4804863856294883	5.20773280620261087e-05	1	0.5	4.0782954051493728e-05	0.00018209077123744187	0.000100681165846774458	0	-711.824262820541549	14.2740216064178362	5.20773280620261087e-05	1	0.5	0.000275096824315482636	0.000264338617574635503	0.000252851763677749411
28500	-4372.46815362666257	82.760626429291122	1	0.340881142781953916	0	-707.886313601035909	13.3767858570774933	2.32519856037361901e-05	1	0.5	0.000237710814813915015	0.000286713307182659698	0.000209406066649580664	0	-728.667891137937772	14.4633935385312462	2.32519856037361901e-05	1	0.5	9.11328258544944581e-05	0.000305500534048871205	0.000193137999691937132	0	-735.241708025575576	13.5740745522234398	2.32519856037361901e-05	1	0.5	0.000775280718016989226	0.00028707689950064854	0.000472296847364538921	0	-780.742396897852586	12.8211264797189912	2.32519856037361901e-05	1	0.5	0.000938593015090495304	0.00100300899696538666	0.001012912791877568	0	-707.71959375179722	14.1560844590469657	2.32519856037361901e-05	1	0.5	0.000113864704762873771	0.000340719491078972858	0.000246026123294057844	0	-712.210250212463848	14.0110882533033223	2.32519856037361901e-05	1	0.5	0.00062400817160086948	3.11221185489445846e-05	0.000293236292812027713
28600	-4378.02947294852765	78.8411833631037524	1	0.135502605474464188	0	-707.635753214319038	13.8793924367355999	5.40975853146692781e-05	1	0.5	0.000474380800650062032	8.76547063078788132e-05	0.000313025213278883899	0	-729.735456108912558	13.4518318128656311	5.40975853146692781e-05	1	0.5	0.000600603480100826616	0.000692956800525755599	0.000591298079243745764	0	-736.745979628968939	13.6599723065855105	5.40975853146692781e-05	1	0.5	0.00111112851114695144	7.35574403519966208e-05	0.000565639814121948943	0	-779.652783424323502	13.4319104505207534	5.40975853146692781e-05	1	0.5	0.000232251680114551858	0.00119455487787562637	0.000692431261924588435	0	-709.172758037698259	11.7780651075669365	5.40975853146692781e-05	1	0.5	0.000499876365945704521	0.000758260242489250001	0.000463184852316844275	0	-715.086742534305358	12.7351782420581934	5.40975853146692781e-05	1	0.5	0.00143810569266224859	0.000649662331246095618	0.00098322484148485878
28700	-4373.02806374811735	80.6673371446281351	1	0.260101065116785823	0	-709.175723073179483	13.592123762265599	1.80875610654229371e-05	1	0.5	0.000358530736423905659	0.000508406137164844354	0.000481555581392525858	0	-728.51068861901183	14.1422051874583747	1.80875610654229371e-05	1	0.5	8.95372796792549006e-05	0.000425374016604798926	0.000276027078872084785	0	-735.299482107201811	11.2955675253481012	1.80875610654229371e-05	1	0.5	0.000631990070504193004	0.000186095082812688672	0.000281172842339003288	0	-780.143839699579416	13.0260035592571981	1.80875610654229371e-05	1	0.5	0.000285306141278953904	0.00133986621832528807	0.000872317522529462899	0	-707.881014315433617	14.5002696019763775	1.80875610654229371e-05	1	0.5	0.0001854005133671991	4.7390335615433067e-05	0.000106022422041642555	0	-712.017315933711075	13.8424355540953847	1.80875610654229371e-05	1	0.5	0.000128659685800475696	0.000877205702331627576	0.000504173463311861003
28800	-4373.75853883580567	80.5198073967183632	1	2.14320440548231739	0	-707.430438187499362	13.8390538841780124	2.51821679322829312e-05	1	0.5	0.00093560652216746797	6.57593242887521575e-06	0.000435828409921567585	0	-729.316109489960581	13.0841233274688555	2.51821679322829312e-05	1	0.5	0.00038066523697866632	0.000526915569308405518	0.000533822731512070088	0	-735.205904213739245	13.9114772246740763	2.51821679322829312e-05	1	0.5	0.000600816122847551686	0.000344872597882329827	0.000457626631095763687	0	-780.399873722259372	13.7040555558612702	2.51821679322829312e-05	1	0.5	0.000227591157448834864	0.000691670345024566449	0.000496271070437902533	0	-709.537453879175132	13.3997682044021751	2.51821679322829312e-05	1	0.5	6.67766276101509416e-05	0.00138369670513900124	0.000725718608924154351	0	-711.868759343171973	13.4317415852562085	2.51821679322829312e-05	1	0.5	0.000241185017146976861	0.000546845302727141979	0.000452015831376013607
28900	-4375.58102311838138	80.0005369985581041	1	0.988394705373950244	0	-708.38270319239075	14.2043256146560424	6.5893448087925489e-05	1	0.5	0.000203952503825077092	0.000427530348485483818	0.00031945182054198668	0	-729.965035264292283	12.89315657198458	6.5893448087925489e-05	1	0.5	0.00119787874209961211	0.000268751744958319278	0.000620702913490009433	0	-735.816980233205641	13.494474860540226	6.5893448087925489e-05	1	0.5	0.00014105493950533534	0.00062906658888200323	0.000321505061099094458	0	-780.190606768831685	12.7509005434761491	6.5893448087925489e-05	1	0.5	0.000953431181067502815	0.00110353374169630124	0.000961706950839513676	0	-707.960327756356946	14.2185691472465692	6.5893448087925489e-05	1	0.5	0.000211991516837648929	0.000408780183744789809	0.000295226668808267715	0	-713.265369903303963	12.2887908423723413	6.5893448087925489e-05	1	0.5	4.84113270993306752e-05	0.000528554769081661076	0.000209519527143979994
29000	-4376.5732453679193	79.0795375566595879	1	2.76152947404651483	0	-707.669064875255572	14.1642621391585983	1.38807792713097405e-05	1	0.5	0.000638930960498051547	3.3259651383669498e-05	0.000339906010112058551	0	-729.345967272799953	13.8313136463409023	1.38807792713097405e-05	1	0.5	0.000544005657381642794	0.000485555419186829164	0.000505552214712743069	0	-737.87226769369488	12.3481022644104481	1.38807792713097405e-05	1	0.5	0.000288310911456150906	0.00204439940754537822	0.00124387030782665913	0	-779.858016626372773	12.7406905836789974	1.38807792713097405e-05	1	0.5	0.000115064560560470744	0.00169945020169808502	0.000992174375307942891	0	-709.175670277266136	13.8186649510159079	1.38807792713097405e-05	1	0.5	0.000673362820334931435	0.000237040312858942631	0.000479636778299639933	0	-712.652258622530098	13.5736580496047541	1.38807792713097405e-05	1	0.5	6.58000094942591795e-05	0.00117533077019967079	0.000634945347816907694
29100	-4374.54491342575784	75.96814899943152	1	2.09338205959727475	0	-708.366112160425928	10.9796168808536763	4.79069966399156036e-06	1	0.5	0.000510620123954713939	0.000302050227185570754	0.000273389811914568042	0	-728.765991627111475	14.1733171830994173	4.79069966399156036e-06	1	0.5	0.000621606944352648297	5.71215942477510815e-05	0.000338969947704537079	0	-736.268731593983944	12.8092613439788359	4.79069966399156036e-06	1	0.5	0.00138229199047239671	0.000146989191916465831	0.00086416343916387371	0	-781.904804413782927	13.0176973811115086	4.79069966399156036e-06	1	0.5	0.000438145228531906534	0.000643895102107575664	0.000442149939838478118	0	-707.893606656476209	14.3464953703971432	4.79069966399156036e-06	1	0.5	3.09172157281284446e-05	8.56053760488993947e-05	5.01249791715008492e-05	0	-711.345666973977472	11.4453751458341237	4.79069966399156036e-06	1	0.5	0.000568192716163687622	4.70976909399453879e-05	0.000415217190689438583
29200	-4371.65130450614379	80.5563372531524209	1	1.78223306055881592	0	-707.608419523892849	13.9199877458136996	5.86207747676574848e-05	1	0.5	0.000750413880894307272	2.89255762918474659e-05	0.00041374151965187483	0	-729.052940613858823	13.7562111888864855	5.86207747676574848e-05	1	0.5	0.000136669596954456558	0.000919948478571969239	0.000495127164589199411	0	-735.524432748205982	13.569396931807761	5.86207747676574848e-05	1	0.5	0.000235423860297133484	0.000356332019890655749	0.000243675126410947493	0	-779.821361049766324	12.9045652678561069	5.86207747676574848e-05	1	0.5	0.000456599184964091539	0.00143824880536518322	0.00097580178029472791	0	-707.068706070866483	13.058247754980604	5.86207747676574848e-05	1	0.5	1.76533031986135144e-06	0.000730470236227152413	0.000288928227966854414	0	-712.575444499553441	13.8767442527811617	5.86207747676574848e-05	1	0.5	0.000419097774043940166	0.000564777210626109033	0.000483961902851600268
29300	-4370.40246762145853	75.7964192195840241	1	7.28511314565051915	0	-707.1387866210639	14.7164629503397997	4.14792345569171652e-06	1	0.5	0.000129747115740418731	3.53544615553757866e-06	6.67172239052391219e-05	0	-729.021404014995483	11.9862576804321286	4.14792345569171652e-06	1	0.5	0.000693242070435648146	0.000257609114223973981	0.000347255764298835411	0	-736.319826110145755	12.9136497417649068	4.14792345569171652e-06	1	0.5	0.00116908320469558992	0.000725478651775895295	0.000885914247509554209	0	-779.912072052199505	12.5759632979806977	4.14792345569171652e-06	1	0.5	1.6084602596249257e-05	0.00220947612002327792	0.00103767965246423987	0	-707.280873089237389	14.3677293716453605	4.14792345569171652e-06	1	0.5	3.60682997454882274e-06	0.000119322526236981529	5.3130112868933744e-05	0	-710.729505733816268	14.0625654468498329	4.14792345569171652e-06	1	0.5	0.000266753669098690027	0.000370655241258608964	0.0002876902544636999
29400	-4373.80644881787975	83.223095908244602	1	0.390020679527662117	0	-707.78582993916541	14.4063501657857564	1.07840486405204296e-05	1	0.5	7.2266585071071061e-05	0.000168963227039379676	0.000129580219350146787	0	-729.650117703466094	14.6480184685444748	1.07840486405204296e-05	1	0.5	9.24473937371751519e-05	6.28109854076841246e-05	7.98287636920585482e-05	0	-735.147882003609993	13.1391282092846673	1.07840486405204296e-05	1	0.5	0.000458515214300266006	0.000479039006862875833	0.000382032817952148156	0	-782.065601915084812	11.9416493168114997	1.07840486405204296e-05	1	0.5	0.000966697306167603834	0.0018776390094014145	0.00147226519136706775	0	-708.305685654536546	14.2566751791973569	1.07840486405204296e-05	1	0.5	0.000254564247112428594	0.000349741781168887318	0.000296213875898617286	0	-710.851331602017126	14.4441889911781178	1.07840486405204296e-05	1	0.5	0.000315602389680596878	7.4629147713770638e-05	0.000197578965224350301
29500	-4371.6487802216925	79.2655294951753575	1	0.697426050503790917	0	-707.236176330859735	14.1986437027558061	7.01077473057302741e-06	1	0.5	0.00059448232951985413	1.05891593698676765e-05	0.000282380700819232931	0	-729.217231151280203	14.3007915313831511	7.01077473057302741e-06	1	0.5	7.8761683900368249e-05	0.000130491914149512105	0.00011530025551068307	0	-735.504469229196388	14.3200626043278962	7.01077473057302741e-06	1	0.5	0.000186859745212330017	0.000330584055742584517	0.000245779409097421906	0	-780.970612783190404	13.0704201751438092	7.01077473057302741e-06	1	0.5	0.00117841716333784061	0.000240960941699837572	0.000784649598111770291	0	-707.831044027306689	10.4874206334975675	7.01077473057302741e-06	1	0.5	1.74244991221865317e-05	0.000546674647781549136	0.000400174813959499134	0	-710.889246699858973	12.5448404094289998	7.01077473057302741e-06	1	0.5	0.000665617932728754659	0.000145771603530108591	0.000307015217125241235
29600	-4371.23439951566525	82.2755417691967921	1	0.554465113020630729	0	-706.799829467820018	14.5142637195490209	4.65138218440949347e-05	1	0.5	0.000304137565789009616	1.73404295074173471e-05	0.000152521898308926213	0	-728.924648343145577	13.3810211574149704	4.65138218440949347e-05	1	0.5	0.000118052977694935483	0.000764610589412219213	0.000503595877886069414	0	-735.407922827611401	13.6955597198515857	4.65138218440949347e-05	1	0.5	0.000792532397896403848	0.000314460649094990994	0.000516366088780964008	0	-779.828911135277849	13.4096272358878892	4.65138218440949347e-05	1	0.5	0.000169810758115569808	0.00101356873062669701	0.000642632023630795423	0	-708.271081743198351	12.8792108999512873	4.65138218440949347e-05	1	0.5	0.000272173805551380007	0.000562796870033221313	0.000326883428726654202	0	-712.002005998612162	14.0036822461983874	4.65138218440949347e-05	1	0.5	0.000260430198878694029	0.000451341697606502418	0.000376343242298809175
29700	-4378.68123369343903	78.0409211370189553	1	0.422470757943889386	0	-708.061301281096235	12.2352117303846715	0.000109250671128392063	1	0.5	3.88004936391240786e-05	0.00010832726651824921	9.75161189469153525e-05	0	-729.209237031110888	13.3566371795621279	0.000109250671128392063	1	0.5	0.000229876912087258401	0.000387676362324362563	0.000363878825490712232	0	-736.433069665153994	13.2338897878956061	0.000109250671128392063	1	0.5	0.000657201295940751558	0.000964166940205259484	0.000782386400281581684	0	-779.99700578549664	13.0700875454251868	0.000109250671128392063	1	0.5	0.000339401746994776824	0.000875920003798156318	0.00050883454155566945	0	-709.701387745963189	12.6922989906170969	0.000109250671128392063	1	0.5	0.000584834617903562523	0.000734539050883502363	0.000533475754627668781	0	-715.279232184618195	13.0650759770979885	0.000109250671128392063	1	0.5	0.000688730086681853888	0.00105678497296513105	0.000894681243707425803
29800	-4371.50493841275056	81.1356053200867251	1	3.2207799189250732	0	-708.145577094062332	14.2163756399771692	2.87120230344176406e-05	1	0.5	0.000115500052729657882	0.000429987088833636412	0.000250645965650688179	0	-728.493057206873345	13.5695520793050211	2.87120230344176406e-05	1	0.5	6.28451070373327992e-05	0.000538214063933111701	0.000346762483913339871	0	-735.172950488055335	13.9636364898484047	2.87120230344176406e-05	1	0.5	0.000530079743167149596	0.000300424235425966139	0.000386059242708426014	0	-780.001974256352128	12.4576880427271899	2.87120230344176406e-05	1	0.5	0.000148728152292723533	0.00212441222928682824	0.00119700718190110197	0	-707.545271815411866	14.3932584259145457	2.87120230344176406e-05	1	0.5	0.00014300572259013858	0.000110274399351802774	0.000136083231330727609	0	-712.146107551995442	14.3283432828096142	2.87120230344176406e-05	1	0.5	6.03464638374774003e-05	0.000119704310900009748	7.8059971286583598e-05
29900	-4374.0350036654354	81.2467861776521545	1	0.349754092438334996	0	-707.791767954157081	13.7976713890734857	6.63968435415915911e-05	1	0.5	5.03991175244502713e-05	0.000142350065009005765	7.77442308949685159e-05	0	-729.141919982184618	14.1194105523479152	6.63968435415915911e-05	1	0.5	0.000180262858453340819	0.000215000781775317681	0.000171555817437918725	0	-736.535702391968357	13.9811101819650325	6.63968435415915911e-05	1	0.5	0.000165179849482855476	0.000176768959644691727	0.000143938138295058568	0	-779.891224413306759	13.6112452885908368	6.63968435415915911e-05	1	0.5	0.000423561108001789348	0.000663412183202292363	0.000577216665480513114	0	-707.633309413132793	11.5711850097075448	6.63968435415915911e-05	1	0.5	0.000265979571839606492	0.000234093047454634294	0.000171377464341464946	0	-713.041079510686131	13.8061711993071814	6.63968435415915911e-05	1	0.5	0.000867928562143109746	0.000180454187547349155	0.000522074933396014427
30000	-4377.89528201667235	77.1742391621868791	1	2.92111107614478271	0	-709.924277862090548	13.0631097093301172	6.793825482927354e-05	1	0.5	0.000813681357191318858	0.000335058651692641261	0.000659542332824876215	0	-729.106012349684647	13.4628927669616942	6.793825482927354e-05	1	0.5	0.000229385420224592266	0.000795598513108482252	0.000442785640345079272	0	-735.397762381080838	12.2905969903555317	6.793825482927354e-05	1	0.5	0.000418975901658298622	0.00029046400844603737	0.000260410742346144661	0	-780.455195360339076	14.0022509956127159	6.793825482927354e-05	1	0.5	0.000232014550036317143	0.000622168250220265714	0.000424279652000820258	0	-710.125638142104208	12.3835439285329887	6.793825482927354e-05	1	0.5	0.00132188620801762849	0.000120330164058644973	0.000571199364708393359	0	-712.886395921372696	13.512834996969568	6.793825482927354e-05	1	0.5	0.000690444268307076336	0.000473282999161329465	0.000522173411102345108
30100	-4373.98824330749085	81.9909279489387188	1	1.38182897018516293	0	-707.987018467501343	14.2686245901723545	8.18407848347852307e-05	1	0.5	0.000329703767081626284	0.000243515051411241613	0.000288801332766626959	0	-729.035336819646773	13.3180506764040523	8.18407848347852307e-05	1	0.5	0.000314127323490385937	0.000431465295073588139	0.000303334852268366604	0	-735.592733253421443	13.7919119725816586	8.18407848347852307e-05	1	0.5	0.000656107685970249419	0.000410782168548791838	0.000527725567884352329	0	-779.831184140102778	12.7872707465225268	8.18407848347852307e-05	1	0.5	0.000766142495384471872	0.000953841668191526934	0.000745538847846039052	0	-709.046547577097954	13.8045863099969495	8.18407848347852307e-05	1	0.5	0.000340495108660686743	0.000583171198869405702	0.000486731906946791335	0	-712.495423049720898	14.1955603249949043	8.18407848347852307e-05	1	0.5	0.000254166865164700358	0.000366541329672771408	0.000317326338320473135
30200	-4372.39948584298691	81.6465974780696229	1	0.711190352831128858	0	-708.579187953036012	13.0748059102620662	1.74636592745247179e-05	1	0.5	0.000335726141187087904	0.000291183217760636814	0.000378936471827119494	0	-729.005243889249186	14.3218676601015158	1.74636592745247179e-05	1	0.5	1.32683347649447526e-05	0.000436982642091089375	0.000234178283899728846	0	-735.407368475983048	12.124319680262083	1.74636592745247179e-05	1	0.5	0.000996031060888181519	0.000537809273369266772	0.000597116777113462522	0	-780.670547356731504	12.73611961446138	1.74636592745247179e-05	1	0.5	0.000498586797838435156	0.00160380897406690111	0.00106168700060906463	0	-707.697909121397743	14.5142941838449175	1.74636592745247179e-05	1	0.5	0.000162458648066931535	0.000183525527021508657	0.000170443851320580973	0	-711.039229046588389	14.5397967984195162	1.74636592745247179e-05	1	0.5	0.000105673729345727695	0.000209175735341761036	0.000156770924639417338
30300	-4373.97209289049624	81.8653985000072595	1	0.917044773620258491	0	-708.073300648595591	14.1776930462400266	1.32980623496493697e-05	1	0.5	0.000495672154048701591	0.000101258406000312104	0.000310207133754787905	0	-728.367379059706877	14.05211323971524	1.32980623496493697e-05	1	0.5	3.95831360847765214e-05	0.000706199477478054185	0.000347201961409834337	0	-735.847159059644355	12.4732716454798158	1.32980623496493697e-05	1	0.5	5.43925293054968497e-05	0.000457564625673489837	0.00032681535397097568	0	-780.759513078215491	13.1424641027828528	1.32980623496493697e-05	1	0.5	8.61530661370642632e-05	0.000969141777982422486	0.000436617046594725729	0	-709.942528795817111	13.4769545695499673	1.32980623496493697e-05	1	0.5	0.000609982673694614325	0.00052090934033494833	0.000612387981305478652	0	-710.982212248517271	14.3351461022345497	1.32980623496493697e-05	1	0.5	0.000419959510375331917	9.20379843186218904e-05	0.000244963003971371631
30400	-4377.66254098903482	81.4668268003749461	1	0.850474485378255651	0	-711.615052133736071	13.8458434850305458	2.74061324478146023e-05	1	0.5	6.97883613142279383e-06	0.000876406333922109078	0.000465382343913683905	0	-728.764150740450191	14.4594105135922621	2.74061324478146023e-05	1	0.5	0.000175925454419828867	0.000221912181416764992	0.000192543059851003076	0	-737.529681698884815	12.5535579887159408	2.74061324478146023e-05	1	0.5	0.00192961463290096977	0.000238604987188385705	0.00114453642065464548	0	-780.123784750016057	12.1297172683576751	2.74061324478146023e-05	1	0.5	0.000214368156255825598	0.001194378106953596	0.000542079443192412347	0	-706.751909529105205	14.6255398302763027	2.74061324478146023e-05	1	0.5	2.93393893878148571e-06	0.00019431289358292565	0.000100517627171108789	0	-712.87796213684237	13.6007796295646752	2.74061324478146023e-05	1	0.5	7.24499458057095865e-05	0.001173047268814578	0.000595462672825525056
30500	-4380.01517145309572	81.0060876690542102	1	1.38567605460154519	0	-714.457326879680068	12.5256304617152416	8.83442205710308071e-05	1	0.5	6.18044619467422278e-06	0.00193936475129984922	0.000838070429461523639	0	-729.537009678626873	13.1612655578838034	8.83442205710308071e-05	1	0.5	0.000285959375565127518	0.000137948970248934162	0.000258787078775464627	0	-736.065123660926929	13.6291294202993925	8.83442205710308071e-05	1	0.5	0.000249575205993611527	0.00097521032291841836	0.000610397086243774536	0	-779.923501209216511	12.9297264865538928	8.83442205710308071e-05	1	0.5	0.000731238584309558686	0.00112789796463512904	0.000961300843224813326	0	-707.014140688393013	14.463364355158701	8.83442205710308071e-05	1	0.5	5.17465246540733817e-07	8.16335200708149546e-05	4.49961343428652497e-05	0	-713.018069336251983	14.4760473508456009	8.83442205710308071e-05	1	0.5	0.000178897206640030545	0.00011392330470394121	0.000152460764696471144
30600	-4374.23090887375838	79.2413291214647728	1	0.395731313037965715	0	-708.142920901865978	14.3589676902605579	2.03205594027446383e-05	1	0.5	5.17629807915943605e-05	0.000354051330063445842	0.000186647482356098847	0	-730.632581407637304	12.8802514381754776	2.03205594027446383e-05	1	0.5	0.00013212937918502944	0.00183635410015851267	0.000943149816890054846	0	-735.476735174658643	10.6054457819008405	2.03205594027446383e-05	1	0.5	0.000633584184557207377	0.00115888277989605461	0.000628445230826298333	0	-780.661396941284693	13.0799098709890842	2.03205594027446383e-05	1	0.5	0.000839392362672621429	0.000729157794508833315	0.000699210531880996734	0	-707.919753756162436	13.7911108983408184	2.03205594027446383e-05	1	0.5	1.42685557309011772e-05	0.00105559595368995849	0.00052391919106313631	0	-711.39752069215001	14.1372610806802577	2.03205594027446383e-05	1	0.5	0.000199711400799961944	0.000520669948202344413	0.000357125470543445374
30700	-4377.10942868695838	82.5387883481731137	1	2.16102897601495458	0	-707.008110757032114	14.5308456385162277	6.5789756259148122e-05	1	0.5	0.000132702579076601995	4.5304545314645719e-05	8.05296142832133947e-05	0	-732.416960841492482	14.6910008187958052	6.5789756259148122e-05	1	0.5	2.33433203199531182e-05	0.000109893087423323666	6.27899677357763588e-05	0	-735.889868363960886	12.3110702859468333	6.5789756259148122e-05	1	0.5	0.000671690410886795685	0.000409982627000048485	0.000670566654481504518	0	-781.094776867087717	14.1764729282201447	6.5789756259148122e-05	1	0.5	0.000261290590980921657	0.000405814693284836333	0.000335671957786027849	0	-707.486462364760769	14.0868635598562495	6.5789756259148122e-05	1	0.5	8.90933003991567442e-05	6.86227480730940788e-05	9.01954274066819048e-05	0	-713.213249492624755	13.6130064036822667	6.5789756259148122e-05	1	0.5	0.000850420710714905608	0.000391888249912579738	0.000599518717130718363
30800	-4376.99821218206216	81.9430644372143178	1	1.25019773605108675	0	-710.335350862369523	13.0468579830194411	5.64039893926301903e-05	1	0.5	0.00104834549550015415	0.000499420087448967324	0.00068205178566477329	0	-730.237389895702336	13.2888500153046003	5.64039893926301903e-05	1	0.5	0.000396725673386367345	0.00116124590876636683	0.000745198298232902867	0	-735.717662657459073	14.1526199432188946	5.64039893926301903e-05	1	0.5	0.000560936839845618015	0.000146060658549381118	0.000349022722191665241	0	-780.568497508510745	13.9234851000223241	5.64039893926301903e-05	1	0.5	0.000377390796598780554	0.000497156881516213982	0.00040717184954521641	0	-707.865438098054938	13.5626212927408467	5.64039893926301903e-05	1	0.5	0.000155811885842622078	4.57912677128902363e-05	7.93319266100605077e-05	0	-712.273873159965547	14.0281172995897769	5.64039893926301903e-05	1	0.5	0.000298049474413738266	0.000505219944827412599	0.000407441466352647665
30900	-4371.57795085170255	82.5733019744567827	1	0.654827685617873079	0	-707.513019677816033	14.2043307755112842	3.23501205055221465e-05	1	0.5	0.000452831238397526331	6.82811224630339007e-05	0.000274811229679616819	0	-728.764191850381167	14.2602030320776958	3.23501205055221465e-05	1	0.5	0.00035055963776209158	0.000249457188049191528	0.000292369095995147004	0	-736.728866236884073	12.8721059495517363	3.23501205055221465e-05	1	0.5	0.000528447198867201709	0.00128542317865983145	0.000966046208718411722	0	-779.691721282834919	12.2288330375768535	3.23501205055221465e-05	1	0.5	0.000137087906064687454	0.00204345178674656541	0.000929889902185012393	0	-706.910031019825965	14.6319348467336283	3.23501205055221465e-05	1	0.5	9.82448642317057306e-06	0.000126955141053818141	6.29926698196003887e-05	0	-711.97012078396051	14.0154599642647746	3.23501205055221465e-05	1	0.5	0.000144117902955032199	0.000701347976221935922	0.000414918116434665851
31000	-4371.18862216405796	76.1023030149877542	2	2.60439246579697858	0	-708.034490706380552	13.6869515142908593	7.17468322323733431e-06	1	0.5	0.000114285550034978279	0.000380980683582052618	0.000204496262718142734	1	-728.985056943237623	13.9583340799832101	7.1552745074951628e-05	1	0.5	0.000207062670258354939	0.000302210898162736806	0.000219244803428154223	0	-735.23141633575824	13.3748510281958879	7.17468322323733431e-06	1	0.5	0.000265522916544209692	0.000365487821923395615	0.000370612053867372187	1	-779.615862127581295	12.2072026402648142	7.1552745074951628e-05	1	0.5	0.00031127492388092012	0.000989387611045513008	0.000799057530306006075	1	-707.263866913825723	13.8786440282483454	7.1552745074951628e-05	1	0.5	2.8884813357766182e-05	0.000544307982658406202	0.000318740061499409272	1	-712.057929137274641	7.69571341470571291	7.1552745074951628e-05	1	0.5	0.000389165443945121189	0.000500556025141590507	0.000250863685202590346
31100	-4375.47498945607003	81.1154768806217277	1	1.56296887030897924	0	-707.967478156600578	14.4300123282554864	3.69936705450405557e-06	1	0.5	0.000153966459921749268	0.000137132394403669894	0.000153689138886207451	0	-729.615309065114843	13.7256480741411249	3.69936705450405557e-06	1	0.5	0.000528046765324952832	0.000603667724062120054	0.000561309685817599829	0	-735.273419951001642	13.8964475947001453	3.69936705450405557e-06	1	0.5	0.000785939448007935151	0.000178230148664475349	0.000470616859271142068	0	-781.122839288817318	13.2075988029881746	3.69936705450405557e-06	1	0.5	0.000445987919010939191	0.000772608153977997168	0.000680227700203572252	0	-709.518407153306498	13.7471511101404342	3.69936705450405557e-06	1	0.5	0.000846353190721290749	0.000180691981480046835	0.000533801737566760469	0	-711.977535841228928	12.4355035760056367	3.69936705450405557e-06	1	0.5	0.000536406091351497669	0.000883896989198626991	0.000564334825557558941
