generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13400	-4452.19028369883108	89.174910664786637	3	2.20847213737496251	0	-719.3776886164693	13.0956717039554729	0.00055200643949681054	1	0.5	0.000631888394291052003	0.000962203384291594765	0.000848235819559287432	0	-709.741150065455486	13.6462967343170369	0.00055200643949681054	1	0.5	0.000400811803990379746	9.48264404505912449e-05	0.000286877930009754535	0	-730.825474614857399	14.1616876575009449	0.00055200643949681054	1	0.5	0.000107176213704670718	0.000560459675243124783	0.000315521931286544114	0	-740.698100504936633	14.0093638226579973	0.00055200643949681054	1	0.5	0.000396834030976084208	0.000383810543013392823	0.000403475218985180557	1	-799.609998462047088	14.3305604732144083	0.00324826960947374125	1	0.5	0.000298574019137856411	0.000231849362032683707	0.000259939401797541628	2	-751.93787143506529	13.750354966669871	0.00331776045588112745	1	0.5	0.000807573013510854451	1.99907636970413496e-05	0.000450668837816224426
13500	-4455.99429983498339	91.1457855831955044	4	5.59638422107255362	0	-717.245554438396198	14.028809067099635	0.000595551634694404392	1	0.5	0.000617746076566637542	0.000211046359162561534	0.00040135505893205243	0	-710.924393226106986	13.3913340659577607	0.000595551634694404392	1	0.5	0.00045417805681695079	0.000342374766321061348	0.000329140413940219893	0	-731.745761997723662	11.9550728061744742	0.000595551634694404392	1	0.5	0.000256226617548563471	0.000538872191810053436	0.000515406297136578734	1	-741.144761181727063	13.9355135622847577	0.000547487955588040484	1	0.5	0.000561998269766532106	0.000357730587106371933	0.00045760156446013892	2	-799.284148084000776	13.6994059756902828	0.00255727826203988118	1	0.5	0.000948274757990673735	0.000185110305568986179	0.000536731895116839626	3	-755.649680907028596	13.8384841671616403	0.00568361417442682631	1	0.5	0.000355279072398959127	0.000631183886668997018	0.000502142848288192421
13600	-4453.4911669564608	92.5518192092493592	4	2.78323952171639366	0	-716.88684219732238	13.1787880847472945	0.000188219533898673666	1	0.5	0.000842063777741573175	0.00045617871785136484	0.000559790889017216619	0	-709.349607120849555	13.3828871742673208	0.000188219533898673666	1	0.5	0.000565269025815610905	7.60575459539836483e-05	0.000375957230369230371	0	-732.694152742638721	13.3337446474643677	0.000188219533898673666	1	0.5	0.000351090106512765162	0.000728304686444341295	0.000603670193597179465	1	-743.510705344692042	13.4168820511352642	0.00183667758658439813	1	0.5	0.000205342013779385253	0.000805307226721194667	0.000564039903831539571	2	-799.615564795681166	14.1807552844721272	0.00419621987866681916	1	0.5	0.00029398499804362036	0.000224481680725395358	0.000275254524862692809	3	-751.434294755276483	14.5223547389376648	0.0021881552122943221	1	0.5	0.00027483026413646324	1.21692257780744182e-05	0.000147184638614879882
13700	-4451.26768530301524	86.3289407113018967	3	0.282658590333539239	0	-716.7535840570755	13.6896418225325043	0.000350106411619339726	1	0.5	0.000256631281782283111	0.000551040667149894177	0.000445954198438656545	0	-709.511111453161448	14.2115765947146322	0.000350106411619339726	1	0.5	0.000579800490254901127	6.91432241562433701e-05	0.000319368119840585422	0	-730.435955685842373	14.0950545579013671	0.000350106411619339726	1	0.5	8.63431607681818718e-05	0.000653257795310118296	0.000350653688304223817	0	-742.721369397305352	12.6702476343204218	0.000350106411619339726	1	0.5	5.7842334399505705e-05	5.33928130475595688e-05	4.01289737421211618e-05	1	-799.558305872816732	14.0301209163865153	0.00306953691981709607	1	0.5	0.000379924341780467497	0.000373573679632996077	0.00034885321045739835	2	-752.287358836814406	14.4594641294792403	0.00475418104778035401	1	0.5	0.00026045179074075627	0.00011649316277755341	0.000178914847437727781
13800	-4448.0249620100949	97.4457386284959313	5	4.14199367709290467	0	-716.528189654235121	12.8681498943735662	0.000375763692381314866	1	0.5	8.96304430330032489e-05	0.000309128282449189185	0.000249556479595327435	1	-710.481260165065464	13.0941431341507837	0.000835370881576392608	1	0.5	0.000491226228053971204	7.59385999012111487e-05	0.000344025136124031996	2	-730.976709100062862	13.8900016541486195	9.76614441607558353e-05	1	0.5	9.39553391512604788e-05	0.000849914543880574808	0.000447280879150994612	0	-740.367011601572926	14.0318299242661517	0.000375763692381314866	1	0.5	0.000212504960404942853	0.000567656976822244878	0.000365438487285389116	3	-798.467711175325121	13.4956162581743193	0.00431355258209505793	1	0.5	0.00066083443910702061	0.000240141676931996599	0.000505080198038303403	4	-751.204080313833401	14.1830625589351023	0.00326191178618108436	1	0.5	0.000301062788478171479	4.24427481254988653e-05	0.000149411126563513477
13900	-4450.70076687384062	85.2160779915057276	2	3.55909845599430996	0	-715.830220569648759	14.4840205784185869	0.000104444170211480427	1	0.5	8.63326320396941001e-05	0.000287228913981021775	0.000180896628814345995	0	-708.436761263943254	14.2343576697860428	0.000104444170211480427	1	0.5	0.000332173519830144647	3.00857370658819484e-05	0.000196589908878571089	0	-733.319715227312145	13.7902755157950381	0.000104444170211480427	1	0.5	0.000322922010573310899	0.000727141561307123986	0.000499739213639792184	0	-742.320372474558553	13.889718778830936	0.000104444170211480427	1	0.5	0.000710755069097001755	0.000217269137189090244	0.000435894572940131086	1	-798.87426303706502	14.1717780483518947	0.00465695640345331965	1	0.5	0.00048533440371800095	0.000111008698489002618	0.000274585415191155912	1	-751.919434301313686	14.3166688806295532	0.00465695640345331965	1	0.5	0.000180285703265656484	1.54434231209408116e-06	0.000100377878982965452
14000	-4451.64693879675178	92.5642355148138165	4	2.31705020991253097	0	-717.116687971598708	13.0167203796952045	5.90282256277439778e-05	1	0.5	0.000363016815605233763	0.000835543820206812089	0.000687865601286234414	1	-710.566113287972257	14.5691970304635348	0.000921975072142558103	1	0.5	6.98792615632973474e-05	0.000101102854140411159	7.80350254984160218e-05	1	-731.961056850282034	13.8062822442329267	0.000921975072142558103	1	0.5	1.75778166022536427e-05	0.000223063168922081471	9.77060374131200629e-05	1	-741.158219490057832	13.7016513261476369	0.000921975072142558103	1	0.5	0.000332058162037480694	0.000521550708704494035	0.000373268051772531362	2	-799.177544043861872	12.7471846475131763	0.00349795976929863405	1	0.5	0.00035982697055646749	0.000238893702026299782	0.000226336011986997626	3	-751.667317152978626	14.2442253913206258	0.0031166573601397107	1	0.5	0.000517263428613098692	9.90218390228670651e-05	0.000300654072261106466
14100	-4447.77637282942123	81.0582175274168009	3	3.67753955346346562	0	-715.664019418358748	12.6027546178093885	0.000147770173605579161	1	0.5	0.000294426104467664367	0.000471888137686016945	0.000290293909138617911	0	-711.286050472595889	9.26134999385204161	0.000147770173605579161	1	0.5	0.000889633031574598213	0.000571055392310278989	0.000460402612407824214	0	-729.742494088750846	12.687210501405124	0.000147770173605579161	1	0.5	3.41454212735640236e-06	0.000872169766345660112	0.00033770449357095134	0	-740.586199501973852	14.0433031536037145	0.000147770173605579161	1	0.5	0.000104343546268949021	0.000650975642967087267	0.000351746564604384516	1	-798.535844987780138	12.1158316510657862	0.00409797731294698694	1	0.5	0.000687671936396825039	9.65566658393979016e-05	0.0005034710093135712	2	-751.961764359961649	14.3235136209257661	0.00199103269994576519	1	0.5	0.000503262011092039702	3.42066654000734374e-05	0.000263433518968539566
14200	-4450.83781117872604	84.3890559061272825	2	0.976953161486712962	0	-715.813180039833014	14.1820480556859607	0.000109759223672626946	1	0.5	0.000429373249617902015	0.000232675950052020674	0.000332995656810641566	0	-709.998086642113662	14.0826916648368297	0.000109759223672626946	1	0.5	0.000146943561866519882	0.000439011415309895742	0.00031331430865277405	0	-733.562772414713777	12.5832022741049485	0.000109759223672626946	1	0.5	0.000336792636108597854	0.000704633577019372578	0.00063367256658937584	0	-740.724034134603244	14.4236777898293056	0.000109759223672626946	1	0.5	0.000109495490186501152	0.000283845448411251941	0.000201017415494896521	1	-798.465254155088473	13.8127618703054509	0.00426961577363482205	1	0.5	0.000799087417151810031	0.000247872247172891964	0.000509336131572078092	1	-752.274483792373303	13.9910167805554337	0.00426961577363482205	1	0.5	0.000863485386708594607	6.15202686792912047e-06	0.000427688215774101347
14300	-4453.38533108784759	85.0262005959286427	2	2.5109802401033563	0	-716.093253280285808	14.1994883349070058	0.000200190718114468625	1	0.5	0.000123334760629059177	0.000432342683637496332	0.000290570455363435901	0	-710.550462621799738	14.0686142441007149	0.000200190718114468625	1	0.5	0.000274309905495891896	0.000512988990050057699	0.000391353236575284853	0	-732.922820226800582	14.4558205304340106	0.000200190718114468625	1	0.5	0.000275553072184194707	0.000129146114232695338	0.000197440394991737757	0	-740.964942500157235	13.8422748159233713	0.000200190718114468625	1	0.5	0.00024244240144758887	0.00066496678270906392	0.000475275993452709358	1	-799.854950442461927	13.6736347877950699	0.00225823517305891609	1	0.5	0.000665361906503259015	0.000371685659038036508	0.000549000146760932083	1	-752.998902016342527	13.6778786565175512	0.00225823517305891609	1	0.5	0.000941447536635820945	5.29667730799405999e-05	0.000445742840060192852
14400	-4455.73591112861959	87.3898582839418339	3	1.17104731257576011	0	-716.80714509052325	14.0813722937731747	0.000521673795855065719	1	0.5	8.92187628679529836e-05	0.000413376978897696376	0.00022100483266370658	0	-710.466050801424331	13.8943575200433873	0.000521673795855065719	1	0.5	0.000812668026847761325	7.85918575298119913e-05	0.000412941207534464443	0	-730.634991326273052	13.4968499278406391	0.000521673795855065719	1	0.5	6.22190176467682377e-05	0.000522799479494085286	0.000340860958315027064	1	-744.721631109974737	13.9439255464196741	0.00195103996636298085	1	0.5	0.00058745922795540187	0.000141271880842359389	0.000389306485155536258	2	-798.79266602930204	13.6470337488532394	0.00296619796616488752	1	0.5	0.000779139995370744143	0.000278149477068654271	0.000560610735236515673	1	-754.313426771122749	13.4261216915633348	0.00195103996636298085	1	0.5	0.00040006571798445375	0.000440949524873762342	0.000479627856874312005
14500	-4448.05511757489603	91.3809773173180275	4	3.01450312556466216	0	-715.685611841235982	13.4458281037679086	2.50496111443464742e-05	1	0.5	0.00049688867004152185	0.000206427961526021856	0.000289171464901543654	0	-709.240980848344634	14.4200858195458359	2.50496111443464742e-05	1	0.5	0.000296441499747809585	9.75743689356100332e-05	0.000201637006560598616	1	-731.617151496938959	13.2468298491376935	0.000526535951922172882	1	0.5	0.000224833391658637997	0.000835644157382418916	0.000601712960137949955	1	-740.821856078557289	13.9043629227512611	0.000526535951922172882	1	0.5	0.000385455348400719992	0.000541271661872383143	0.000470143500660715591	2	-799.298937544055775	12.1975011409247678	0.00280862245828092123	1	0.5	0.000920871605151706279	0.000297452252529432936	0.000463482610920231319	3	-751.390579765763619	14.1956233009008166	0.00416986768445311989	1	0.5	0.000300561648532208809	2.83587525512302776e-05	0.000143014643102905818
14600	-4448.07229052683397	88.1114917961045876	3	3.01450312556466216	0	-715.921683950106853	14.1018250828359086	0.000167952539234730999	1	0.5	0.000238597550232999632	0.000470916720758219915	0.000332246038847657042	0	-709.591784288669942	13.4972561925304202	0.000167952539234730999	1	0.5	0.000717535779870873223	0.000114660444270696895	0.000350625661055468691	0	-730.198836358244421	13.3857609380750286	0.000167952539234730999	1	0.5	3.65879468709871423e-05	0.000412707386128945337	0.000268329559476205204	0	-740.829225754798699	14.6041292355993892	0.000167952539234730999	1	0.5	9.15261115082641744e-05	0.000134400878118463103	0.000114684245269847348	1	-799.41513769343635	13.9092948127043918	0.00311243553484471559	1	0.5	0.000477657652011992992	0.000439262660559645499	0.000432577325287445975	2	-752.115622481577361	12.322286994425129	0.00187930670977215237	1	0.5	0.000594951761826809458	2.02198568700662284e-05	0.000393961602229515461
14700	-4452.30426054520285	94.4424154334852801	4	3.28735483083365221	0	-716.263185281507958	14.3644891943247153	0.000450638289138737805	1	0.5	0.000144629348760812128	0.000197447964306024255	0.000154660505656427957	0	-709.62176503320768	14.2366766486457053	0.000450638289138737805	1	0.5	0.00045813606109590811	9.89190987564724476e-05	0.000287508826304787898	0	-731.53331026431988	14.2519437533007771	0.000450638289138737805	1	0.5	0.000239511766449381261	0.00036679388642750358	0.000300239671805255844	1	-741.463819751480059	12.8468815025925256	0.000543656655069444002	1	0.5	0.000116967898536226821	0.000919136525761953807	0.000615990556597429892	2	-799.801988234321925	13.7776429452358293	0.00334370867251530465	1	0.5	0.00103747430881220783	2.64082172069822641e-05	0.000536132207864482607	3	-753.620191980365007	14.1187529986228046	0.0016497785882915643	1	0.5	0.000335915028294242652	0.000243087375796519729	0.000307502991420316311
14800	-4447.82009344164908	83.288029056478976	2	2.40933403985292127	0	-716.337374600274529	12.470784937789217	0.00031810099175914587	1	0.5	0.000231646765937357658	0.000341976355831869741	0.00036471034065833918	0	-708.808478079253064	13.9123758710715641	0.00031810099175914587	1	0.5	0.000157844644014576153	5.44935016447806007e-05	0.000123139466505765849	0	-730.602978493908495	14.489694635079081	0.00031810099175914587	1	0.5	3.05231517791725084e-05	0.000333686586890687554	0.000181513714599523796	0	-740.861165602520373	13.9957440491726253	0.00031810099175914587	1	0.5	0.000390349318285511512	0.00015848925963629019	0.000300661055438451383	1	-799.01357582709602	14.2416376992965432	0.00311945569474275999	1	0.5	0.00040701791212437345	0.000196255239613434072	0.000288096874078090182	1	-752.196520838596712	13.1184446979348532	0.00311945569474275999	1	0.5	0.000138631535230978063	0.000106398626656452038	0.000152243430597442182
14900	-4457.447005516221	79.982395135439873	2	2.89007925921341435	0	-718.770019202474145	12.9441883741609409	0.000296946124870631819	1	0.5	0.00135189730821055096	0.000483463014158434627	0.000848469043937040662	0	-708.684774365919907	14.5496425242917873	0.000296946124870631819	1	0.5	0.000271426364272516407	3.9559338567158716e-05	0.000152964599868885204	0	-735.328087001109452	11.9335128533011634	0.000296946124870631819	1	0.5	0.000681805402440577128	0.00167161725703089356	0.000985549052286875194	0	-743.752077892014654	12.6168810927435597	0.000296946124870631819	1	0.5	0.000473016211125962456	0.00162106784469087076	0.000947888237136906061	1	-799.49877654443992	12.6644378204075991	0.00310578803958549152	1	0.5	0.000344828719233813117	0.00031524489705919733	0.00041133056959254962	1	-751.413270510262919	14.450668741288931	0.00310578803958549152	1	0.5	0.000326237428669419406	8.266308062513308e-05	0.000198842437452055663
15000	-4447.91551434096345	85.8574497038117102	4	3.07333169756921798	0	-717.836512529752895	10.3943573744487701	0.000669274411529712301	1	0.5	0.000353984330320583661	0.000500701577863245308	0.000600803696134970754	1	-709.157823954146238	12.7200089750119432	0.000243193140943049143	1	0.5	0.000455356073842545762	6.51228968801610041e-05	0.000326364432188409512	1	-730.053798540489993	13.7631203869424201	0.000243193140943049143	1	0.5	4.23178673569846173e-05	0.000681484697746238496	0.000400309760178219206	1	-741.093672229223216	12.5435928084408665	0.000243193140943049143	1	0.5	9.01412936746901058e-05	0.000990179705905335373	0.000657378377175785959	2	-798.507650962470166	12.1028939973229939	0.00429549646856335933	1	0.5	0.00079842384694510805	0.000278845436211600699	0.000401399963938917493	3	-751.266056124881175	13.8068673760212146	0.00377096341213869861	1	0.5	0.000250042995963594328	1.95893169246993322e-05	0.000109866831216320622
15100	-4448.34028569473139	94.3106239088841818	4	10.8059916338378894	0	-716.132865170716855	14.3015869531579298	0.00028995591815183261	1	0.5	0.000386810794897812739	0.000152709423997564683	0.000271966600952438207	0	-708.738046541187487	14.5435700282450178	0.00028995591815183261	1	0.5	0.000260360526175103984	5.54972335291560763e-05	0.000156007170297197106	1	-731.849657647092613	14.1253466132949193	0.000696922544836296948	1	0.5	0.00018560461550141006	0.000314445397774780727	0.000269843385443649625	0	-740.446603710541922	14.2944223023401094	0.00028995591815183261	1	0.5	0.000324157603638963027	0.000232672096428522757	0.000278320768748799513	2	-798.502408002823699	13.6404136601933139	0.00353956407994031027	1	0.5	0.000589890948999499459	0.00011718456352878304	0.000399074956894853524	3	-752.67070462236893	14.1703578213610264	0.00165587359334672091	1	0.5	0.000238715147085116514	8.94464203994847117e-05	0.000181158473338899302
15200	-4447.4292674971166	83.6336587922007624	2	1.39512993907142668	0	-716.070930878022068	12.9402293365453307	0.000237898144010475235	1	0.5	0.000237874601179199446	0.000293116783090033306	0.000327168549764034124	0	-708.60234534728454	13.721699671364231	0.000237898144010475235	1	0.5	0.000365004080036927814	5.43557161164952406e-06	0.000215596642996454963	0	-730.563098456276862	14.3260572603953786	0.000237898144010475235	1	0.5	6.0946385103054103e-05	0.000378327850168930127	0.000202073792098735332	0	-741.231759111646738	13.7660086169167908	0.000237898144010475235	1	0.5	0.000296251255172024115	0.000757340324975850818	0.000537769409633407497	1	-798.772489169544656	13.986542184154434	0.00520560344914675413	1	0.5	0.000640269203353780163	0.000213938709356146546	0.000406648123003916365	1	-752.188644534341847	13.6735268856103822	0.00520560344914675413	1	0.5	0.000408206097487485953	6.12160629179254589e-05	0.000192853517530612622
15300	-4449.48890962396763	80.1253533293013334	2	3.7264271122298851	0	-716.166806808864749	13.8526997885896304	0.000287425307457880343	1	0.5	0.000190690251268021477	0.000500868830756888862	0.000301781486477563788	0	-711.290064706755402	12.6035213001118507	0.000287425307457880343	1	0.5	0.000540804229935628353	0.00058464974620074195	0.000441269170534451625	0	-730.590533423516945	13.285040066364985	0.000287425307457880343	1	0.5	5.56567665144605436e-05	0.000392572665622784478	0.000175819420198732246	0	-740.378935681401913	13.4900362484599121	0.000287425307457880343	1	0.5	0.000185485126179612457	0.000565523048967298382	0.000312518576238777742	1	-799.201714431864502	12.320670511315015	0.00418854776502805386	1	0.5	0.00094732721295588641	0.000468773581344267395	0.000555669217659144027	1	-751.860854571564232	14.3073240167396261	0.00418854776502805386	1	0.5	0.000440519622928113933	0.000111257394837405943	0.000272748082411096784
15400	-4451.64019097257824	89.2499960387739435	4	3.89146126960925454	0	-717.190051919061602	13.204082563719016	3.70185417637574284e-05	1	0.5	0.000560186142425776312	0.000998940832767457451	0.000716720840969043002	0	-710.079011579005851	11.5593764726931845	3.70185417637574284e-05	1	0.5	0.000580883824129263776	0.000111564691630923395	0.000462384416657811643	1	-731.33200186774252	13.5816626211077782	0.000801056805847281885	1	0.5	7.09730452523941302e-05	0.000995258031730411434	0.00047523160643984084	0	-741.519866895765063	12.9582836949739857	3.70185417637574284e-05	1	0.5	1.78915355812041239e-05	0.0013733818573027994	0.000785019281313659081	2	-800.008943763605657	13.3464923856791486	0.00644795965673317963	1	0.5	0.000527173128751652707	0.000102696621475784891	0.000371054749759238908	3	-751.510314947397205	14.2805685321299975	0.00403877654789639752	1	0.5	0.000499362475135593027	4.57838983380362617e-05	0.000277385327975714297
15500	-4450.68532762757695	84.313757233471236	3	3.75715418503434151	0	-716.116807849753968	14.2255299077594	0.000128939864563466181	1	0.5	0.000374260271905049486	7.06043766698081273e-05	0.000237779101821606568	0	-709.408205275170189	13.9158247992329098	0.000128939864563466181	1	0.5	0.000801003327349998346	6.01139515546423849e-05	0.000397714649814682715	0	-729.875550644316718	13.4891260976062668	0.000128939864563466181	1	0.5	3.61353396356987278e-05	0.00088971273551301743	0.000395176577663485472	0	-741.990705415122306	12.7709975753015446	0.000128939864563466181	1	0.5	0.000144831600830325891	0.00162246210472266009	0.00077035494202681539	1	-799.639455535298225	11.2330106216413519	0.00497960374016233939	1	0.5	0.00125829101724870391	6.29716185525536638e-05	0.000468541321344169751	2	-753.654602907915887	13.0031611470651711	0.00438626783713082571	1	0.5	0.00126055781007940464	1.20666989537677726e-05	0.000532110532212540992
15600	-4454.44760696410776	84.0775825156448349	3	1.31954768364410802	0	-716.950143527515934	14.0697399013735716	0.000542274089923448061	1	0.5	0.000494027509615038393	0.000142491449114346151	0.000337341088294176123	1	-709.406368225606684	14.1788521753721977	0.000538772572931245602	1	0.5	0.000483057344112235621	2.29280654668139713e-05	0.000227500102235064355	0	-732.58567145216216	11.7179757087701546	0.000542274089923448061	1	0.5	0.000537560885526120282	0.000474087154785870091	0.00036350674317646908	0	-740.678323418556602	13.1552963370590845	0.000542274089923448061	1	0.5	0.000228068429634217172	0.00061237431799677632	0.000494129967948373633	2	-802.580087583036629	12.2382546889806427	0.00357909323452558275	1	0.5	0.000870640726736240087	0.00123092180679532635	0.00118734541141884671	2	-752.247012757229868	13.6259076287457255	0.00357909323452558275	1	0.5	0.000827254731203681294	6.21856602952818862e-05	0.000386089276836873517
15700	-4452.39640559635791	93.1152685087614032	4	3.7093449264720646	0	-716.224110014169355	14.170383667162632	0.000309950696887400026	1	0.5	0.000283512409082036453	0.000405401000348640066	0.000334774048556667344	1	-713.340595700362655	13.5426321589446417	0.000559126025388410408	1	0.5	0.00030668872378967712	0.00101140375358082265	0.000647969927859776075	1	-731.150981798104795	13.9235681134296403	0.000559126025388410408	1	0.5	0.000163457416548913679	0.00076434757034940981	0.000445679350930350141	0	-741.878117519178886	12.9628505577619428	0.000309950696887400026	1	0.5	0.000417962949396573911	0.00095619104185590872	0.000579605606389242711	2	-798.383479189630748	13.9835265453312338	0.00372775941032420406	1	0.5	0.000631546374784609354	0.000194145437822734805	0.00042347244664442781	3	-751.419121374911697	14.5149548550472254	0.00286303809662443115	1	0.5	0.000276261008937491348	6.97497813359795578e-05	0.000169397686166593655
15800	-4452.63127990951216	81.6282075327557806	2	0.654127591730818692	0	-717.786920912770256	14.4136269813916549	0.00074270653612637386	1	0.5	0.00040117950673671047	4.52173678165447229e-05	0.000220106800009090085	0	-710.722415031193123	14.4283831180091973	0.00074270653612637386	1	0.5	0.000146579609400028602	0.000285070770166295654	0.000210193852395493665	0	-732.812362876093289	11.6792263838283539	0.00074270653612637386	1	0.5	0.000164493312667896659	0.00140385908902648381	0.000982920326291477969	0	-740.73968525544467	13.3804606489114644	0.00074270653612637386	1	0.5	0.000231378930573385188	0.000547369471395288713	0.000320595875354120748	1	-799.144077440816432	13.4561309743535382	0.00431541200504450932	1	0.5	0.000458174430992194673	0.000385558842854518151	0.000479191658486253277	1	-751.425818393194049	13.2272384688440283	0.00431541200504450932	1	0.5	0.000487213423351212877	4.95508584776163785e-06	0.000297030736329945036
15900	-4449.60561424931711	83.029762400879946	2	0.77454522607318621	0	-715.756941153988009	14.1123227509468236	0.000145387966723529294	1	0.5	0.00029053382166587048	0.000232232450573332058	0.00028154550672607263	0	-710.312471714566641	13.1710405860102284	0.000145387966723529294	1	0.5	0.00020711543847425003	0.000611793744486304326	0.00033028418251396653	0	-730.110766886239503	13.2914995803654818	0.000145387966723529294	1	0.5	9.39384881901184821e-06	0.00150653803831532333	0.000708617408966358644	0	-740.722568327488716	14.3665174454092153	0.000145387966723529294	1	0.5	0.000102547536282011765	0.000177287165629952962	0.000124682254987899078	1	-799.319975517954276	13.4210828686493731	0.00354438274364233304	1	0.5	0.000853546248064686254	0.000509497175994722299	0.000706001140789753816	1	-753.382890649080082	13.3801038605485072	0.00354438274364233304	1	0.5	0.00115189356942910692	7.50280423653900053e-05	0.000542042515752855854
16000	-4450.29300030800641	81.1838239050975119	2	5.27953563002085424	0	-716.032442707299197	14.0198428614011004	0.000108476165359153165	1	0.5	0.000556651310689136765	0.000282639507564445283	0.000407688676850023095	0	-709.894445528301389	12.9118303247793946	0.000108476165359153165	1	0.5	7.25446490152918558e-05	0.000454658137082036243	0.000200988706486562971	0	-729.7479659001458	13.7919422719820624	0.000108476165359153165	1	0.5	1.94235173898158697e-05	0.00103567132812702615	0.000504759170459412126	0	-743.464130007779204	13.4730458825216868	0.000108476165359153165	1	0.5	0.000441869075363852211	0.000729752715091482301	0.000629741624792193636	1	-799.802901102762917	13.211500304565595	0.00310065004349916471	1	0.5	0.00134237540874862027	0.000307045390243092708	0.000806919613233910609	1	-751.351115061717906	14.2427550232357838	0.00310065004349916471	1	0.5	0.000607217938598888347	1.06851236375505575e-05	0.000303878519957738642
16100	-4449.78367372985485	87.4003715531653143	3	1.25791009068707549	0	-716.220604930489458	12.7232914978690133	0.000306213043756979543	1	0.5	0.000446635116871791726	0.000416243740247304974	0.00033355389072111302	0	-708.814414866055131	14.506930288495294	0.000306213043756979543	1	0.5	0.000293288410367105099	5.88276697278994787e-05	0.000171006950521270277	0	-730.213120986188642	14.309018318282039	0.000306213043756979543	1	0.5	1.55117205210091533e-05	0.000499429566903309037	0.00024263911645765269	0	-740.946608428930858	13.1225562715304882	0.000306213043756979543	1	0.5	0.000447750361578540886	0.000425787414348809232	0.00051356924562666014	1	-798.750107604991967	13.5947568204857347	0.00457026764759812902	1	0.5	0.00101982740431641656	0.000228228058262638147	0.000628353828976131235	2	-754.838816913198684	13.6757302608595683	0.00657400159018968911	1	0.5	0.00102230574327983226	5.2468566649937706e-05	0.000562800228031280401
16200	-4450.43103984546542	91.1250020552623425	3	2.70328823222161052	0	-716.153171693337526	14.3239035929483922	0.000243588209510312351	1	0.5	0.000378142191912874738	8.9193833216599352e-05	0.000216993044304084016	0	-708.762616950244251	13.6901796345697271	0.000243588209510312351	1	0.5	0.000333127057902465385	6.98700106406729607e-05	0.00016454267445198013	0	-733.784499329970913	14.6513199110547507	0.000243588209510312351	1	0.5	0.000117050964648572148	7.11570462371802052e-05	9.49780705239344005e-05	0	-740.318731624739939	14.1490489361000158	0.000243588209510312351	1	0.5	0.000113447833358925961	0.000554113979872916922	0.00034122433085656957	1	-799.892089355796998	14.2499217534897795	0.00311535179210235824	1	0.5	0.000289206992465416025	0.000306196642266029538	0.000284434087881781355	2	-751.519930891376021	13.878657403749795	0.00340771636958936116	1	0.5	0.000597829546507655345	4.50587116755824668e-05	0.000279376463501375427
16300	-4450.54886811871984	89.1583312907424386	4	9.48466893002024136	0	-717.555745090656842	13.0263472923332131	9.27513622954639813e-05	1	0.5	0.00145212453537313943	0.000156388368169810374	0.00071485642348500752	1	-709.840600241675702	14.5671416640678011	0.000612998065384044114	1	0.5	0.000126977503695906586	0.000140953056441397051	0.000135601969410327082	0	-729.640756299809027	13.3538591283122603	9.27513622954639813e-05	1	0.5	4.34895894528161965e-06	0.00110167627739078417	0.000475534527579879527	1	-741.272342710239968	12.9180477418090458	0.000612998065384044114	1	0.5	0.000505793801752202864	0.000256597291251184367	0.000461681942177589988	2	-799.755863857520126	12.5577822501716163	0.00555424110340986023	1	0.5	0.000704651448221286516	0.00050959457760309918	0.000729382975082649163	3	-752.483559918818173	14.2232911615288415	0.00415923879968467091	1	0.5	0.000113631262311429858	5.69894668477095783e-05	9.56849241488581478e-05
