generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
40600	-4464.9808961859826	83.6639662404862463	2	3.91589008949445061	0	-762.423520289410135	14.2609364201613023	0.00157404997402813603	1	0.5	0.000278173696972777175	0.000266539896264575405	0.000279796032445910558	1	-734.195009668783541	14.2260866580241032	0.00135621273699901746	1	0.5	0.000184070166344634889	0.000186643430194683677	0.000163434104035511225	1	-745.772730351223913	14.0545281915085472	0.00135621273699901746	1	0.5	0.000135470140354036447	0.000157924198264630639	0.000123950287701427519	0	-759.277573726105061	13.1465330697140317	0.00157404997402813603	1	0.5	0.000871595706769834246	0.000607676093193382618	0.000656126571045919358	0	-759.891422567383415	13.5493528140839814	0.00157404997402813603	1	0.5	0.000503027369573391171	0.000727637898465946661	0.00056902097836194869	1	-703.420639583076763	14.515799346095017	0.00135621273699901746	1	0.5	0.000160669003723950594	0.00016132437820912373	0.000152972137442562267
40700	-4461.38144304717935	92.374387135439747	4	7.48800420355103924	0	-763.352028163914952	14.5837790675743761	0.000716189687842777307	1	0.5	0.000204043939179973183	6.41022275943814961e-05	0.000133934372200714065	1	-733.281488649839616	11.2754574480251328	0.00177438274513264669	1	0.5	0.000162764076486245399	9.92956567957383921e-05	0.000181679581594401104	1	-745.405880307277698	14.1146757107965222	0.00177438274513264669	1	0.5	0.000133940545160010594	0.000174870247047855166	0.0001724484049855456	2	-758.59160749610578	14.0365789395743885	0.00159927410868824604	1	0.5	0.00076548648086287275	4.39112515076019833e-05	0.000406501932057535945	3	-758.882173243834018	14.0484958723160602	0.00104720378146127896	1	0.5	0.000401712486323603328	0.000369633894212234441	0.000393660355452234156	0	-701.868265186206372	14.7214664358148699	0.000716189687842777307	1	0.5	5.34774450465217062e-05	8.2865453351779308e-05	6.75714275114758532e-05
40800	-4465.51240683632022	99.1346548069030717	5	4.30514633051770979	0	-763.061859782997317	13.3054484668412591	0.00141811488921322264	1	0.5	0.00127515743896424154	0.000249680054161909937	0.000721033471376064748	1	-735.611035283037154	13.9437181451430767	0.00155579018912438915	1	0.5	0.00036760358159434824	0.000384899113158333251	0.000339309287966774653	2	-745.437264086084497	14.4630420183737947	0.00179893492890766398	1	0.5	0.00023235877019584265	0.000150165291914386879	0.000182773970180574394	0	-758.421861031522212	13.8219309899210216	0.00141811488921322264	1	0.5	0.000518121217386920715	0.000484589373227497686	0.000472647045598631672	3	-760.373713317241254	12.8664701562746018	0.000556988660545357358	1	0.5	0.000648761375155424932	9.01457045180128694e-05	0.000450328106059660893	4	-702.606673335437449	14.5426049431979436	0.000723447835895132734	1	0.5	0.000201799033860646638	6.97632336020020705e-05	0.000138967378754835505
40900	-4465.92447556361276	83.7911843693847942	1	0.743650427039188266	0	-762.370550618087577	13.8888416119941791	0.000894726392193746214	1	0.5	0.000603846500049333218	0.000318178333829708846	0.000431665151959839211	0	-734.07353485335716	14.6748734092807087	0.000894726392193746214	1	0.5	0.000154584214432133978	3.11394829176268141e-05	9.06433463441822218e-05	0	-748.291210129967453	14.0300028853410623	0.000894726392193746214	1	0.5	0.000168470643081928249	0.00065012194732572495	0.000392158099715714779	0	-759.36778577576672	13.044160575780186	0.000894726392193746214	1	0.5	0.000817134597756916949	0.000495587627208719339	0.000555325104698582554	0	-760.022312574396892	13.1644818050601167	0.000894726392193746214	1	0.5	0.000123837346026063583	0.00018851104031129392	0.000192366750798727003	0	-701.799081612037185	14.7584474927440965	0.000894726392193746214	1	0.5	8.70009427842117702e-05	1.43412943492549213e-05	5.00052370353459749e-05
41000	-4469.24848775306054	80.9082150473842177	1	1.59166635187086536	0	-763.264483800006929	13.7341441065742345	0.00103760223731115086	1	0.5	0.000464679318132639821	0.000657505500957653358	0.000557485114540952603	0	-736.663380523852652	14.1164114955985962	0.00103760223731115086	1	0.5	0.00027342064949989047	0.000446867537737525937	0.000364169925530249733	0	-746.392363181301334	14.4203272701871263	0.00103760223731115086	1	0.5	0.000223924119587318908	0.000183078099729117798	0.000206914190596068758	0	-759.831731246555364	11.7100249107933791	0.00103760223731115086	1	0.5	0.00054977000850908004	0.000796983520263045233	0.000496649441564425156	0	-760.813631924888909	13.430722805583347	0.00103760223731115086	1	0.5	7.66976098639217342e-05	0.000666267259507174006	0.000428478722361294519	0	-702.282897076455697	13.9524285305342843	0.00103760223731115086	1	0.5	0.000114231199064956059	5.16397351375304649e-05	9.62606150729818349e-05
41100	-4464.54042014083734	84.2556411213479066	1	1.61671722753457159	0	-763.610750711819833	14.6327983396390362	0.00139224430090906194	1	0.5	0.0001706112136866676	5.68770068891841942e-05	0.000112065119803781931	0	-733.104650894383667	14.6641881615199647	0.00139224430090906194	1	0.5	0.000170187294983171057	2.13898825117885019e-05	9.52495697817872043e-05	0	-746.315078674642109	13.2871486000513936	0.00139224430090906194	1	0.5	0.000437457542058691644	0.000191914543814737415	0.000372968133534519106	0	-758.845520991169906	13.5166147818770455	0.00139224430090906194	1	0.5	0.000770072924409796657	0.000529444957650028838	0.000664398537553768497	0	-760.32389732059255	14.4440707113236542	0.00139224430090906194	1	0.5	0.000112712257309155483	0.000264446863388071427	0.000177463181223059716	0	-702.340521548228935	14.2244935321528576	0.00139224430090906194	1	0.5	8.68112774694579386e-06	9.60225564576980316e-05	4.4112714476662865e-05
41200	-4466.7164444091668	80.2662608798334958	1	3.23704741655259776	0	-763.66269739452855	13.0216683385704748	0.00143813281797262752	1	0.5	0.00151160727181692605	0.000235125993273885704	0.000909597260716009598	0	-734.113664355354331	14.0564931066471761	0.00143813281797262752	1	0.5	0.000186653182862775489	0.000197972600721811034	0.000214226900881756542	0	-746.344865305122426	14.178150904570364	0.00143813281797262752	1	0.5	0.000323455510523438898	0.000353310127406812494	0.000326423797667400449	0	-758.453508179396977	12.1195017215823242	0.00143813281797262752	1	0.5	0.000250428021337765724	0.000163314707740529419	0.000271802803985999328	0	-759.9607454528159	14.4281153512868485	0.00143813281797262752	1	0.5	0.00028116787713444773	0.000151281375869268643	0.000211024390210970555	0	-704.18096372194816	14.4102853447917205	0.00143813281797262752	1	0.5	0.000202855005176518307	0.000245922725707853655	0.000221854104172201119
41300	-4467.77774914475049	82.7675799654434741	1	0.590461189103318906	0	-762.177034896230111	12.9974949847721124	0.00139525084026107774	1	0.5	0.000725063308523038789	7.86986459740079519e-05	0.000481527653783236735	0	-734.747526122933323	14.5805011587868698	0.00139525084026107774	1	0.5	5.48915416370072723e-05	0.000220563081906037571	0.00013304832979099462	0	-747.428809631919876	14.1328947564874241	0.00139525084026107774	1	0.5	0.000591911325935528978	4.88929244534024181e-05	0.000295623407164616922	0	-757.896589502389929	13.0534375959293882	0.00139525084026107774	1	0.5	0.000402904324262481222	0.000262802743117519853	0.000260749734554665419	0	-759.728259510108387	13.7566114051089201	0.00139525084026107774	1	0.5	0.000585068809989306099	0.000189436886291074027	0.000337158361854807186	0	-705.799529481169202	13.9988047065707022	0.00139525084026107774	1	0.5	0.000409704315072906126	0.000355749729622654705	0.000399135544718652948
41400	-4465.21021664129694	84.8444741105685409	2	0.642515146065163356	0	-763.411431085667004	12.7189237978215424	0.00102871695648583568	1	0.5	0.0014339089929268768	0.000190604883059463938	0.000917377550302782003	1	-733.14589504473804	14.0830819086910353	0.00165097887299351384	1	0.5	0.000173093898417199987	6.43651755277627598e-05	0.000134502199620968485	1	-747.069098754330298	14.485362466489919	0.00165097887299351384	1	0.5	0.000269109710857384798	1.52792824424544315e-05	0.000148028018803488714	0	-758.795118301136426	13.5814077885046736	0.00102871695648583568	1	0.5	0.000776891766572540836	0.00044724999358819711	0.000571747840849348753	0	-759.682191580556037	14.4855421483337459	0.00102871695648583568	1	0.5	0.000214036145044471112	0.000157530886090762197	0.000184367206954978252	1	-703.106481874869473	14.6277224821749456	0.00165097887299351384	1	0.5	5.6534184584205042e-05	0.000130912966724157332	8.79342900363483881e-05
41500	-4465.75555974737927	82.4207406979133452	2	2.66596146201773898	0	-763.19956501160209	12.9354588964331718	0.00117067775916947507	1	0.5	0.00022947478160945399	0.000480800847582766753	0.000276166788032485998	1	-734.602906024245613	14.2724795048311268	0.00112776312915283789	1	0.5	0.000453171015130293382	8.10061219828612204e-05	0.000274266634890943807	1	-746.15614162504437	14.4761169086161772	0.00112776312915283789	1	0.5	0.000161786133108168042	0.000204602064360423746	0.000174644702566745561	1	-757.763856220242928	12.7133991001315323	0.00112776312915283789	1	0.5	0.00057711730542909438	0.000188527473778864955	0.000292974190079270294	1	-761.935558544235391	12.7809117226242215	0.00112776312915283789	1	0.5	0.000973818644891860066	0.00104298128334711108	0.00103930706152968299	0	-702.097532322009329	14.1944400290005124	0.00117067775916947507	1	0.5	8.21612382099235627e-05	2.6208184370694893e-05	4.54840769267210969e-05
41600	-4466.75945383268299	84.5101704653921644	3	5.68670241390752462	0	-762.390563519036846	13.8963530026539459	0.00148576905292303885	1	0.5	0.000392486033763772807	5.57232599554634611e-05	0.000189260900261280631	1	-734.763645770531411	14.4537371046015419	0.00188916218450669703	1	0.5	6.1620499387213788e-05	0.000292708771777468462	0.000181815853104802858	2	-745.716487426951403	11.4514960179588066	0.00282271412629038227	1	0.5	0.000150818125151648829	0.000311579322427731574	0.000314492699270196309	0	-758.822557278996555	11.9857646723274165	0.00148576905292303885	1	0.5	0.00120066255960471122	0.000147397918310980194	0.000839467187781856462	1	-761.606821094951556	13.9224487678562419	0.00188916218450669703	1	0.5	0.000192769946064784751	8.71013042453397016e-05	0.000115863149414501291	0	-703.459378742214994	14.5453491618313926	0.00148576905292303885	1	0.5	0.000202643972860654928	9.4100817050872472e-05	0.000149479929089696016
41700	-4466.14700328663457	81.7982673225767485	1	0.708914224201854459	0	-763.53079129212108	13.1533151970653481	0.00140717336774374676	1	0.5	0.00150491276209199299	0.000191600808436502524	0.000813679209615359778	0	-734.626351651866685	14.3070306188706837	0.00140717336774374676	1	0.5	0.000303773527468434456	0.000233874542479600348	0.00027030251957300749	0	-746.19810680654507	14.6560962550033835	0.00140717336774374676	1	0.5	4.92411074741796464e-05	0.000128907822186187369	9.0208646156436924e-05	0	-758.665895215836827	13.144803995760892	0.00140717336774374676	1	0.5	0.00118613192763231427	0.000157437574435334224	0.00074291000279805145	0	-760.411867109062541	12.1679576347748863	0.00140717336774374676	1	0.5	0.000107713666719125997	0.00061383242699298169	0.00026251458326903435	0	-702.713991211202938	14.1714800195536945	0.00140717336774374676	1	0.5	4.78174769012033421e-05	0.000121031350943234814	9.53900706090961726e-05
41800	-4466.56443988376213	82.8169204558182201	1	0.408743646809579253	0	-762.521960412997828	13.9568087494774886	0.000610410224410192609	1	0.5	0.000605496818961391613	0.000109279321662833639	0.000381943805295236187	0	-736.082722122861128	14.4752113638036306	0.000610410224410192609	1	0.5	0.000284673694115513808	9.88342716111874895e-05	0.000189731504263998942	0	-748.525401526326846	14.4159254353680737	0.000610410224410192609	1	0.5	0.000345580887071875111	9.9231046043032057e-05	0.000217266730093156724	0	-758.902409335452035	11.5297571558730443	0.000610410224410192609	1	0.5	0.000942065476034013383	0.000227818701055421607	0.000760763087912243695	0	-759.321718142391774	14.4403895649254572	0.000610410224410192609	1	0.5	0.000167348881814798181	0.000253176482109467612	0.000206404166410635283	0	-701.210228343732297	13.6649909924760742	0.000610410224410192609	1	0.5	4.51601312370606115e-06	1.97410250464685303e-05	1.46781441751073834e-05
41900	-4465.75151362017277	88.2823118417266528	3	3.41112023054877511	0	-764.080722681814791	12.6505540508670453	0.000953819049789244406	1	0.5	0.00163974457467897373	7.27415106951909433e-05	0.000964496584157787805	0	-734.236718969989965	12.8591351592491741	0.000953819049789244406	1	0.5	0.000314777247448736061	4.83579715449514478e-05	0.000228004578749992044	0	-747.806998285897521	14.4973129836047008	0.000953819049789244406	1	0.5	7.88066164568571227e-05	2.00559630867053837e-05	5.36549802823327296e-05	1	-758.746355834741962	13.3554433462241882	0.0019320650816572174	1	0.5	0.000520783863907108967	0.000505807970421529962	0.000576677796699253927	0	-758.873160816860718	13.9541648186688345	0.000953819049789244406	1	0.5	0.000407323950012032057	0.00045093997975807472	0.000402104078516982979	2	-702.007557030867588	14.6114905714371428	0.000754076739953023233	1	0.5	2.00775743120784958e-07	0.000159271662117319712	7.35000652562314057e-05
42000	-4465.07305768915285	84.3001857735622906	1	0.963441872420384371	0	-761.787774413807142	13.5837843571110035	0.00123399113803297051	1	0.5	0.000572164598283596607	0.000229394761834499409	0.000450060048294407601	0	-734.297251813910634	14.3125088571349579	0.00123399113803297051	1	0.5	0.000367216546476605411	0.000103724035017288722	0.000218021586802323792	0	-746.307346133087208	13.8560582721353605	0.00123399113803297051	1	0.5	0.000201946669961672098	0.000353576511236072442	0.000310755765637154983	0	-759.302059207067714	13.2572535142325592	0.00123399113803297051	1	0.5	0.000244411964943666408	3.24369143870471781e-05	0.000169720772390295923	0	-761.032968069386243	14.5509868724050495	0.00123399113803297051	1	0.5	0.000119014074963533369	0.000110154402253566369	0.000118866503243774123	0	-702.345658051893679	14.6874976631800855	0.00123399113803297051	1	0.5	4.31780690848010637e-05	9.81500778602941674e-05	6.67720666208495743e-05
42100	-4467.04020067688361	85.061503279914362	3	3.69129512096996582	0	-762.197229893383906	14.1597907207438993	0.00142631531961845523	1	0.5	0.000343054442464129652	0.000317726092926670536	0.000337111237397139834	1	-737.722316647066236	13.7858593770712048	0.00154781901434543172	1	0.5	0.000231900792627358007	0.000843184003704684532	0.000527465376357704623	1	-746.121403095172582	14.1258732656160113	0.00154781901434543172	1	0.5	0.000156578454277912505	0.000426360674942652038	0.00030874684124500702	1	-758.049163128498549	11.3990878232578758	0.00154781901434543172	1	0.5	0.000803962334731421696	0.00019203354686427108	0.000659657605288000402	1	-759.753387315869986	11.2886274370777606	0.00154781901434543172	1	0.5	0.000493536616904792481	0.000549015606000035662	0.000693039797611400324	2	-703.196700596892697	14.0449432075408218	0.000893774514474806898	1	0.5	0.000231635087434474565	0.000128333858329393135	0.000201556977350856827
42200	-4463.73524316902694	83.4425782194443144	1	0.640894836274284452	0	-762.320211073237033	13.8234440953926168	0.00152253935468736894	1	0.5	0.000768864698222306324	6.97762429003197351e-05	0.000375011745729544161	0	-733.485203144367915	14.4541723688253221	0.00152253935468736894	1	0.5	9.66490610709367081e-05	8.45691748721796941e-05	9.75923920068727329e-05	0	-745.960484189488398	13.0584010326105968	0.00152253935468736894	1	0.5	9.6831487652654648e-05	0.000342394133154294924	0.000270058561932036488	0	-758.172276378985202	13.610655105846579	0.00152253935468736894	1	0.5	0.000801131790614989015	0.000328766554693313664	0.000515735076064299629	0	-759.53406478635884	13.9402033328412074	0.00152253935468736894	1	0.5	0.000229747876438567941	0.000463665283669265093	0.000308083193703029268	0	-704.263003596588987	14.3385060254572174	0.00152253935468736894	1	0.5	0.000393570961560489423	5.07485267717345116e-05	0.000230246088174543111
42300	-4466.64149991141039	85.3566262541622081	3	0.571381737463027117	0	-762.006837741030949	13.9822309228502775	0.00190467253919409654	1	0.5	0.000538497072392866418	0.000189631602063113015	0.000385493879034960534	1	-736.477359437511154	14.0222231413131304	0.0041870549231850674	1	0.5	0.000114132271295441743	0.000458901434682175945	0.000252550432624363348	0	-747.053290098194338	13.9390432268669837	0.00190467253919409654	1	0.5	0.000158511934750123809	0.000733948879324375792	0.00042231132795403592	0	-759.275800411581258	13.8070602566514147	0.00190467253919409654	1	0.5	0.000291053524651787123	0.000544950762652862729	0.000372212971484484187	2	-760.118479918525054	12.040366019491799	0.000546851256185235026	1	0.5	0.00069824904806644304	0.000506832581668320201	0.000755368378113228955	2	-701.709732304567638	13.8402034622494519	0.000546851256185235026	1	0.5	5.17634959652825343e-05	6.40272566678400329e-05	6.83515475642737996e-05
42400	-4466.88448806485485	83.25392107508533	1	1.28938718413183673	0	-761.821292592329769	13.9965423699344793	0.00104020360686449915	1	0.5	0.000492088388525726791	0.000150718146246138723	0.000345890425394474485	0	-733.892355076333502	14.3340502991231755	0.00104020360686449915	1	0.5	0.000212793039435525612	4.55659362826778207e-05	0.000113799713983643705	0	-747.333825320600226	13.3736869821837345	0.00104020360686449915	1	0.5	0.000528504667599470992	0.000187478857991109024	0.000416815631889325491	0	-759.373645032139507	13.5303720124486002	0.00104020360686449915	1	0.5	0.00126077012571882319	3.675130729266179e-05	0.000612705038663604175	0	-759.02836122370968	14.1422086763155939	0.00104020360686449915	1	0.5	0.000437081956838108229	0.000247258899834614031	0.000322912228103104236	0	-705.435008819742734	14.0682361091674473	0.00104020360686449915	1	0.5	0.000370212816636358226	0.000389116540110470135	0.000385982709451739643
42500	-4464.44488891011406	82.1035838938544771	2	0.571596303611150325	0	-762.533585257521963	13.534726268097435	0.00120305067854144438	1	0.5	0.000705642720654037019	0.000439955775919171482	0.000610935974186121262	0	-735.373721769943131	13.7747591721585945	0.00120305067854144438	1	0.5	0.000721147452214769644	7.83964841191284656e-05	0.000435697611489163042	1	-747.337217615559098	10.3893068375311728	0.00125852339590482791	1	0.5	0.000539220015202914967	0.000237626802344948271	0.000251314126706927434	0	-757.799452628648055	13.424685410683546	0.00120305067854144438	1	0.5	0.000577876495130609535	0.00026130583848490242	0.000478777164739392972	0	-759.099008018778818	13.8061506899929718	0.00120305067854144438	1	0.5	0.00048800248608046068	0.00028360334580498865	0.000338879065602224383	0	-702.301903619662539	14.5910022218707383	0.00120305067854144438	1	0.5	0.000108122734328234863	2.98915087110953522e-05	7.27124412504690561e-05
42600	-4468.41629637701681	80.682381448423385	2	2.36538420094065804	0	-762.252737483234455	12.7651492207788948	0.00211498123618565539	1	0.5	0.000493452081350007369	0.000198922368403367224	0.000427066417496387647	1	-733.585282890826761	11.425956446392636	0.00240294855532122067	1	0.5	0.000261389270991847615	0.00013873356178437568	0.000273387054641268171	1	-746.199161124706734	13.9727187012946956	0.00240294855532122067	1	0.5	0.000374898462315129024	0.00042365544263482576	0.000415449214401427465	1	-758.960984548642728	13.9366799233043306	0.00240294855532122067	1	0.5	0.000470463550290457257	0.00045371654293473358	0.000451829376769209256	0	-761.782504405559507	13.2374709540419744	0.00211498123618565539	1	0.5	0.000415646327387111708	0.00116990849299263575	0.000807905184267078413	1	-705.635625924047076	14.3724147744402835	0.00240294855532122067	1	0.5	0.000387229780150183443	8.05106437348763988e-05	0.000235940622504063482
42700	-4463.51203977742625	83.0166604921378593	3	9.52113164636676856	0	-761.808132397447025	14.1057363776010902	0.00159813435831959792	1	0.5	0.000534545269723301405	0.000178355352190583875	0.000334998927124545789	0	-733.548064978233583	14.5744480586118073	0.00159813435831959792	1	0.5	0.000118238245109329889	0.000116035539555769918	0.000120177988931427171	1	-745.432067832895768	14.257328369138774	0.00226623469288012892	1	0.5	0.000181088866109018745	0.000279337642888924061	0.000243301416632296934	0	-758.541424053490232	12.0130745171150188	0.00159813435831959792	1	0.5	0.00099660422005028431	0.000102271209623344464	0.000695404233749161681	2	-760.43368293013225	12.8670219775835886	0.000617283262240971931	1	0.5	0.000884802872242563404	0.000541065987836891684	0.000597615577911815208	1	-703.748667585227167	12.2696101218898974	0.00226623469288012892	1	0.5	4.75763494579938126e-05	9.43555417970185726e-05	4.98105586235544093e-05
42800	-4468.23571821932819	87.2953654529558207	3	6.02402421998922577	0	-763.750384134289106	13.0939038885944257	0.00126726266086526584	1	0.5	0.00139444411687028634	0.000370101547154919205	0.000855862754970584082	0	-733.492570332501941	14.5439515396458994	0.00126726266086526584	1	0.5	6.94904655024973213e-05	1.6349621883857875e-05	4.62809267466420709e-05	0	-748.615559712883737	13.6951297657161923	0.00126726266086526584	1	0.5	0.000990505724048430184	0.00013958140097641031	0.000532853606965222782	0	-759.068765617143526	13.2319581521356753	0.00126726266086526584	1	0.5	0.00140257889704542517	0.000219772439277899994	0.000781903003546368411	1	-759.358979344001682	14.0476596469831989	0.00145776608289005256	1	0.5	0.000472772204469021947	0.000298062469797804968	0.000393657676114284949	2	-703.949459078508426	13.3397844986940619	0.00231449200252796441	1	0.5	0.000148984193696190931	6.10130937021040154e-06	9.53756094639528033e-05
42900	-4468.58101717576392	85.0966991924237561	3	3.45286330791721641	0	-765.017106372966282	12.6183606919680411	0.00161681494405974276	1	0.5	0.00179246819254798967	0.00041351923065539349	0.00112327382356382992	0	-734.25438239210996	13.2447861895666037	0.00161681494405974276	1	0.5	0.00020628121497940621	0.000248284842160736855	0.000274819961757990182	0	-746.680189754245703	13.2284456978381382	0.00161681494405974276	1	0.5	0.000362075387832432353	0.000457111747371153959	0.000332637824682149874	1	-757.991279434404873	13.2131090161708453	0.00138964824240806481	1	0.5	0.000871076651903838236	0.000161055109439265737	0.000429747569379836428	1	-760.662988929516132	13.3254432917484618	0.00138964824240806481	1	0.5	0.00112463471153926436	0.000351108583419115034	0.000687975606645468084	2	-703.975070292521536	14.2357756545449945	0.000776563560524506555	1	0.5	0.000255438643200494469	0.000258256451696207458	0.000269076354964617633
43000	-4464.9835813523996	81.605166679815639	1	1.47205037983077602	0	-765.14848546126882	10.8382055516366869	0.00136968000111121276	1	0.5	0.0019963507826435611	0.0001368586507170774	0.00136303146890206042	0	-733.582226356738488	14.6290562491917839	0.00136968000111121276	1	0.5	0.000123260479587216086	8.99513421923930939e-05	0.00010738802773317533	0	-746.044029684880911	14.6071193928519918	0.00136968000111121276	1	0.5	6.42808317057783323e-05	0.000171050762761032135	0.000112169960098276668	0	-758.028271429265828	13.9289439157452222	0.00136968000111121276	1	0.5	0.000490011305357512653	0.000357243190744951065	0.000440058343276355862	0	-759.474723532449957	13.3297184992580604	0.00136968000111121276	1	0.5	0.000259310367217953591	0.000540996840208377342	0.000463840798985693502	0	-702.705844887795593	14.6550436093485388	0.00136968000111121276	1	0.5	2.66628269364656905e-05	0.000153355935518932325	8.53709985142184159e-05
43100	-4472.23574788186306	72.0627674888965117	2	15.7232121448353759	0	-763.991264612660757	13.3908468847072371	0.00190058731040685844	1	0.5	0.000619680797551004138	0.000849919360140796829	0.000716737451401875249	0	-733.918047854605106	14.2818801188825439	0.00190058731040685844	1	0.5	0.000462612455108308185	9.65542610942404637e-05	0.000281882260113751348	0	-748.514267748469365	11.3654445013575511	0.00190058731040685844	1	0.5	0.00104221227770313592	0.000283908076611344689	0.000475123100986580193	0	-758.482060019859205	11.6431480369239466	0.00190058731040685844	1	0.5	0.000328284200079341092	8.97811046878492367e-05	0.000143175545148825764	0	-760.561061161294447	12.3240370076884531	0.00190058731040685844	1	0.5	0.000772408940902563688	0.000403341611500967687	0.000722786908708342624	1	-706.769046484973728	13.2178913524748332	0.000398151061080775004	1	0.5	0.00079967330845042415	0.000241497046366753531	0.000594370898460791432
43200	-4463.4320945510035	93.7946471407601763	4	4.05339071238593718	0	-761.989113606537899	13.8374754462978746	0.0017654597392452486	1	0.5	0.000443712917065172577	0.00021015351125417908	0.000361376454308421995	1	-733.813434028064194	14.3309636613310989	0.0023300421367844922	1	0.5	7.7504480216841683e-05	0.000151651596232753587	0.000100298665698135146	1	-746.908712277410132	13.558830926999299	0.0023300421367844922	1	0.5	0.000562599510529987533	0.000440894963236838921	0.000548017905257587785	0	-758.154993607455708	14.3150609736725372	0.0017654597392452486	1	0.5	0.000347534400511071014	0.000170756392543976507	0.000262587196420718501	2	-759.567266925902231	12.9787279656049144	0.000725304291817518466	1	0.5	0.000224052278384218484	0.000849047712398402548	0.000435959362375221604	3	-702.998574105633679	14.6587245920499001	0.00153910731828000745	1	0.5	0.000109443902994736184	8.54759935697903294e-05	9.38671340604161573e-05
43300	-4469.42304903692911	84.9576954352543083	1	0.442355271396101257	0	-762.547394114116287	13.8606356547775071	0.000974460870920058854	1	0.5	0.000263563923793743945	0.000287824218135986163	0.000235237405608353041	0	-734.064945822732852	14.6657445459829141	0.000974460870920058854	1	0.5	7.30741847464802654e-05	3.14982409040044024e-05	5.44211488718720642e-05	0	-747.635520802244173	14.1276388660255563	0.000974460870920058854	1	0.5	0.000194072330346231918	0.000518108832248861603	0.000338812384217831509	0	-759.130365270380025	13.0958202807116137	0.000974460870920058854	1	0.5	0.00148020983325135888	0.000112985981905951434	0.000717075298801760097	0	-762.923314025443915	14.4047183777163568	0.000974460870920058854	1	0.5	1.85161412632060585e-05	0.00033816442525849954	0.000163866319333592236	0	-703.121509002012658	14.4980596767061094	0.000974460870920058854	1	0.5	0.00026677083262721538	7.36620490630647686e-05	0.000161808794551123022
43400	-4466.65594383940243	80.0987886875312398	1	0.833809938734487388	0	-762.750986625441556	13.4286169080853561	0.00216861474462259852	1	0.5	0.000681421044126383408	0.000427520579329847305	0.000608227258298735837	0	-735.438737037827764	13.5753433999684638	0.00216861474462259852	1	0.5	7.95876211597781094e-05	0.000446307130285093594	0.000214933976796661782	0	-745.428443716904667	13.3863321427510584	0.00216861474462259852	1	0.5	0.000276331286919422026	0.000192553821573697594	0.000186292187807755063	0	-758.46888620048162	11.4392235285257584	0.00216861474462259852	1	0.5	0.000768307862157219289	0.000176228649366557631	0.00062598629808081137	0	-760.529409319666343	14.3108214991814044	0.00216861474462259852	1	0.5	0.000304090957430989712	0.000212753600898622379	0.000244028998125678492	0	-704.039480939080818	13.9097150443162292	0.00216861474462259852	1	0.5	0.00010884973116135462	0.000119868023486936718	9.39110016435125178e-05
43500	-4469.89671218807234	80.6865709868407635	1	0.355295392038486924	0	-763.130984802696844	13.4032660514956685	0.00134608962015379113	1	0.5	0.000993003492442438721	0.000464701966306185494	0.000714790348545269881	0	-738.196058401748132	12.2269267745928936	0.00134608962015379113	1	0.5	0.000306848117977522256	0.00080939472816930519	0.000421873286974154527	0	-745.782173668830978	14.4436171700662257	0.00134608962015379113	1	0.5	0.000175137786504584239	0.000117116817137890712	0.000153683469335178766	0	-758.471062846263862	13.566438931295064	0.00134608962015379113	1	0.5	0.00112680946955323125	0.000136367850686888693	0.00059707296130179189	0	-759.228939479908263	13.0261530811401318	0.00134608962015379113	1	0.5	0.000379090025870417087	0.000450527226300911866	0.000494505158496197513	0	-705.087492988623922	13.7845449816431973	0.00134608962015379113	1	0.5	0.000610709867042385124	6.61625940447326834e-05	0.000291095062763407865
