generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
41100	-4303.99934125162144	81.7797110963723242	2	2.84322685940310116	0	-705.04935418179241	11.656411881757494	3.11941260301027288e-05	1	0.5	4.23696113058992049e-05	0.000438576803022014644	0.000323203456554318808	0	-722.255438089624022	14.025337077804128	3.11941260301027288e-05	1	0.5	0.000504193696643974172	6.48956359475678349e-05	0.000308960091128510875	1	-737.918527868829074	13.6673659892268518	0.000924012189205693636	1	0.5	0.000694740255545777362	0.000124644921872698249	0.000353899840445602294	0	-705.504331286438401	14.0811571118705317	3.11941260301027288e-05	1	0.5	0.000185066999872927245	0.000344833803797016912	0.000234301883943658712	0	-707.92876111641533	13.2948467834174853	3.11941260301027288e-05	1	0.5	0.000199181463260422146	0.00035540333292232904	0.000220204121149487843	0	-725.342928708521754	12.5762462429551469	3.11941260301027288e-05	1	0.5	0.00140864990101334606	0.000587404004769543622	0.00087570393108730223
41200	-4301.08677593819357	74.3582026868697739	1	3.85202052135564177	0	-705.227641539255728	13.9867799572016391	0.000118963756275904781	1	0.5	0.000114832164427936274	0.000365863847575700126	0.000266666302926585818	0	-721.712538155090442	14.3601290567662936	0.000118963756275904781	1	0.5	0.000332084901170609829	0.00016839609454639951	0.000244278559198583118	0	-737.217972583316623	11.7231512754558995	0.000118963756275904781	1	0.5	0.000470869170782910445	0.000154261397196725969	0.00021839746679635575	0	-706.549773422898625	12.7759507296505994	0.000118963756275904781	1	0.5	0.00121397121998548674	0.000148255109914619828	0.000559309089904665873	0	-707.4130070360834	10.1086053533002804	0.000118963756275904781	1	0.5	0.000358734645392140593	0.000159772661484494053	0.000162550419409921039	0	-722.96584320154841	13.7290365024215362	0.000118963756275904781	1	0.5	0.000940947649575605465	8.75522211092773494e-05	0.000537425541603291632
41300	-4299.01166270546855	83.353107442677441	1	1.10673640543136464	0	-704.989063672975249	13.8033699015280273	0.000191410084799138128	1	0.5	9.43597580808166629e-05	0.000242928769985657159	0.000138528771978870706	0	-721.911541373367413	13.8570949840513489	0.000191410084799138128	1	0.5	0.000380867222113696695	0.000313196901333278048	0.000303266700854683811	0	-737.046369756849003	13.9725682989418001	0.000191410084799138128	1	0.5	0.000738824267375756314	0.000131435632068729419	0.000438141326420725104	0	-705.741071796256165	13.7120219133055397	0.000191410084799138128	1	0.5	0.000826686028375365404	2.15429771570804989e-05	0.0004633969402284116	0	-707.345392667611918	14.5513182698732706	0.000191410084799138128	1	0.5	9.17036393593356563e-05	5.51575581317280232e-05	6.62541336010028122e-05	0	-721.978223438409032	13.4111890763821542	0.000191410084799138128	1	0.5	0.000289550885413574291	0.000438518857971570137	0.000298974927306851993
41400	-4305.3950563714443	76.5313684084373733	1	5.24284829192973945	0	-705.140868243630393	13.6942844725123507	0.000256630544532043142	1	0.5	2.92741531215142825e-05	9.86120431755455198e-05	7.64681284048163753e-05	0	-722.757872288333374	13.8149385340756297	0.000256630544532043142	1	0.5	0.000395711386106035415	0.000548784957868494235	0.000493241612499964325	0	-738.08144773673655	12.5218163153993629	0.000256630544532043142	1	0.5	0.000113319534078780621	0.000611371853352158236	0.000454215321352438529	0	-707.366603882481854	14.4449597851109814	0.000256630544532043142	1	0.5	1.56896063652159339e-05	0.000221014007944649179	0.000106342924673143914	0	-708.820739303638675	11.8447204441192202	0.000256630544532043142	1	0.5	0.000769259920062707664	0.000252287197607814571	0.000370979657578517964	0	-723.227524916623906	13.6285649179146819	0.000256630544532043142	1	0.5	0.000665244605641513776	0.000528966224099068258	0.000562357879011672894
41500	-4302.24056667597688	82.2745784409913909	1	2.77641542450457735	0	-705.151282817833021	14.4831754157021315	0.000239589699319701986	1	0.5	3.29515539703990095e-05	9.14098281612852275e-05	6.73468322201927719e-05	0	-722.265533954244233	13.4741050513889427	0.000239589699319701986	1	0.5	0.000163297774564726288	0.00060266068616825208	0.000318697561659905815	0	-736.73097418751513	13.9487962025388974	0.000239589699319701986	1	0.5	0.000295367380878415171	0.000311235911358358447	0.000331678572933959788	0	-706.613320339159827	14.2030322620420151	0.000239589699319701986	1	0.5	0.000125416193400485209	0.000435366811581338123	0.000257840019268843043	0	-709.669033022520466	13.3021592630554544	0.000239589699319701986	1	0.5	0.00092808181276699648	0.000305500793466278141	0.000537459974426033899	0	-721.810422354703974	14.2960054150418649	0.000239589699319701986	1	0.5	0.000337703428248436566	0.000203621832485410842	0.000273576710539617416
41600	-4304.70959794548889	79.9252114952929986	1	1.05375066281740959	0	-705.632163818391405	14.502005284911176	0.000374589926399374409	1	0.5	0.000130739183430569558	0.000200113327881437902	0.000167672881784766058	0	-722.846675313490437	13.8909141561314318	0.000374589926399374409	1	0.5	0.000380311641661020363	0.000543732016303664261	0.000472690920295770691	0	-737.394359156764153	11.945188093968893	0.000374589926399374409	1	0.5	0.000119040448662309343	0.000249893266232721417	0.000128580019432215432	0	-705.310682172087354	14.4844972301101933	0.000374589926399374409	1	0.5	0.000266062930515876064	6.9447094899766784e-05	0.000157767860601900055	0	-709.124480008665387	13.89322894068947	0.000374589926399374409	1	0.5	0.000759184010576182278	0.000184616627081693832	0.000448151978508038199	0	-724.4012374760905	11.1401046305374827	0.000374589926399374409	1	0.5	0.00089649666500528271	4.9860475706887253e-05	0.000637738395324450799
41700	-4299.12108059720322	84.4009233155671694	1	1.31743549769693624	0	-704.364607710125483	13.8194479495216971	7.16883148104183567e-05	1	0.5	1.85079996661689195e-05	0.000280401660149394948	0.000122423728217720639	0	-721.798144324602276	14.2801840836635474	7.16883148104183567e-05	1	0.5	0.000186862925235898897	9.62929631464928912e-05	0.000124010199715646663	0	-738.229375174494749	13.6970680514437362	7.16883148104183567e-05	1	0.5	0.000112343188631117065	0.000879588725601831815	0.000527914753464519388	0	-705.90493626154057	13.9208949153070165	7.16883148104183567e-05	1	0.5	0.000162261928715968682	0.000432586715397334954	0.000258230832860257458	0	-706.924935451358692	14.3541527008860097	7.16883148104183567e-05	1	0.5	0.000468012861166874862	6.1778534620034844e-06	0.000240937938749758037	0	-721.899081675081675	14.4475323499143826	7.16883148104183567e-05	1	0.5	0.000304584564527987341	7.11688674911134419e-05	0.000191436260386574351
41800	-4304.4655444390819	83.413495101059965	2	3.40801418486743835	0	-705.273432483361034	14.0922547764702841	0.000214159877488735218	1	0.5	0.000113760132240365111	0.000191310504740342658	0.00017100245924012744	0	-722.526550485814369	14.0095397830165123	0.000214159877488735218	1	0.5	0.000726930017691498637	0.000124118177471809133	0.000415338798422650816	0	-737.772955446831133	12.7290981082564016	0.000214159877488735218	1	0.5	0.000218576064642875853	0.000947952903127843513	0.000465516571287352893	0	-705.730060797923215	14.1054354895068705	0.000214159877488735218	1	0.5	0.000655289353098999455	9.44024832038697746e-05	0.000373058065825944527	0	-707.883630764973873	13.2678767630892125	0.000214159877488735218	1	0.5	0.000643346261327603481	3.65880071572096557e-05	0.000401693568598616871	1	-725.278914460178271	12.9767313883434632	0.000200009450946236504	1	0.5	0.0005886475133493283	0.00129544138350345863	0.000925593737884955231
41900	-4302.0931405392239	82.999499352223097	1	0.711601731824606953	0	-704.828723288245556	13.9869887956278962	0.000226335975010587411	1	0.5	1.04177369190589679e-05	0.000341892307932013383	0.00019906266011792957	0	-722.138605906965495	13.0148639602397971	0.000226335975010587411	1	0.5	0.000638334677125853276	0.000148946201713410467	0.000311029075372108667	0	-738.152369057594342	13.8329418698818927	0.000226335975010587411	1	0.5	0.000128965750833861701	0.000824733439953534236	0.000493529590015566282	0	-706.194122385455444	13.7910521085059621	0.000226335975010587411	1	0.5	0.000825490433871217504	0.000129279308130964503	0.000436490946823374902	0	-708.448214344504208	14.1096854926431199	0.000226335975010587411	1	0.5	0.00020515240151249345	0.000322213619620672709	0.000283907788334655168	0	-722.331105556458851	13.9496712991120635	0.000226335975010587411	1	0.5	0.000577433221396545871	0.000284461362304206235	0.000403643681334413338
42000	-4303.26948778287078	81.4980087235831689	1	1.97443286046386346	0	-705.353271465589273	14.4017945240004295	0.000187806085790136331	1	0.5	0.000146883622513547949	0.000309006612095649464	0.000220803874191958751	0	-722.214108913245127	12.2183233824446162	0.000187806085790136331	1	0.5	0.000722341916331203774	0.00021971129256772963	0.000350427688839077031	0	-737.113947883166588	13.9996054497242532	0.000187806085790136331	1	0.5	0.000404102880585964432	0.00041352886109839932	0.000383947631646933151	0	-707.836609001029501	13.8376473966125246	0.000187806085790136331	1	0.5	0.000166946546662072743	0.000853718815820672574	0.000494921776886831071	0	-707.389714434624011	14.1388217833511085	0.000187806085790136331	1	0.5	9.5812672400090302e-05	6.43511056784583694e-05	9.0974005814456379e-05	0	-723.361836085216282	13.6166804944342346	0.000187806085790136331	1	0.5	0.00021389191135500927	0.00102268430849431088	0.000595224930582347826
42100	-4299.27775854891661	84.9823966493910632	1	0.399372462061478306	0	-705.991697072611942	13.6848098660857893	0.000152611679855521739	1	0.5	3.89944436281618748e-05	0.000952629163204789828	0.000529295701474974184	0	-721.900678129422431	14.2522193822297591	0.000152611679855521739	1	0.5	0.000227453596941757464	0.000378153235791871809	0.000300129183936496513	0	-736.841363153238717	14.1347828794612234	0.000152611679855521739	1	0.5	0.000198378145379256082	0.000145344184349462287	0.000190353180869073935	0	-704.995363633658371	14.278745684957542	0.000152611679855521739	1	0.5	0.000337233480454490037	7.55455754925077837e-05	0.000219552720331841133	0	-707.826769285685373	14.0471611281410951	0.000152611679855521739	1	0.5	0.000763622725000178424	4.60460116245458008e-05	0.000391593866168254393	0	-721.721887274299206	14.2081840088360796	0.000152611679855521739	1	0.5	0.000262708138171062109	0.00028437346940312307	0.000250844186049159056
42200	-4302.21752258748438	83.6501074557837825	2	1.84645275838056211	0	-706.120769570616972	14.0161377388747574	8.3031468409086175e-05	1	0.5	0.000277601418234368349	0.000551823836330566871	0.000416700293404697556	0	-722.25137408667581	12.345088731704891	8.3031468409086175e-05	1	0.5	5.31833082354529109e-05	0.000351183087397730033	0.000262133989926849266	1	-737.124457902484892	13.7976822634766059	0.000236523156555001695	1	0.5	0.000787405694904944487	0.00014928739453346732	0.000492769495506873486	0	-705.317176042457845	14.221415528590299	8.3031468409086175e-05	1	0.5	0.000373479354240038744	0.000154856636983092394	0.000276722339308825636	0	-708.333590666352507	14.1904397089509633	8.3031468409086175e-05	1	0.5	0.00016606852602067115	0.000440120223783686847	0.000282067942735880512	0	-723.070154318896243	12.0830770950203448	8.3031468409086175e-05	1	0.5	0.000557860228225476361	0.000363272656636105448	0.000587264793731117501
42300	-4301.57297724549244	82.0416353182116467	1	5.19773865655585876	0	-705.576849223999488	13.8929491203855342	0.000142193071299314338	1	0.5	4.84852290173161052e-06	3.20141485966609046e-05	2.18165642980525088e-05	0	-723.129399012800491	13.4788304907168737	0.000142193071299314338	1	0.5	0.000524037794849227653	0.000675924802283011999	0.00053872431065750783	0	-737.603741221858286	14.6002494443017277	0.000142193071299314338	1	0.5	0.000128544455430207891	6.62646257312387568e-05	9.05900503733932127e-05	0	-704.886863818505617	14.7531342427485441	0.000142193071299314338	1	0.5	7.82558125744136821e-05	4.01938045154195267e-07	3.98880678874677166e-05	0	-708.148104280101393	14.2887606432270591	0.000142193071299314338	1	0.5	0.000194280554270834271	0.000327930096496782556	0.000244495554445771802	0	-722.228019688226823	14.4006537089461428	0.000142193071299314338	1	0.5	0.000346786153441741975	4.68619151122165787e-05	0.000203126292578334586
42400	-4303.57244364166763	81.0148101644759748	1	0.953179574414361186	0	-708.265451902932796	13.0079443437389415	0.000157085414997002831	1	0.5	0.000108842199291180915	0.00174001449791367124	0.000917829164305025962	0	-722.742395467414894	13.4663268530369322	0.000157085414997002831	1	0.5	0.000676491881718961499	0.000275798883526937163	0.000532162675435070916	0	-736.7236708414232	12.4657242575278708	0.000157085414997002831	1	0.5	0.000225889872568422741	0.000156436653230156766	0.000246287110888153567	0	-705.032168790252285	14.2963071053640363	0.000157085414997002831	1	0.5	0.000160445307860365943	9.98103870518375424e-05	0.000113833361836491873	0	-708.035896004956726	14.1936574060612788	0.000157085414997002831	1	0.5	0.0002099197237123885	0.000293012846844765962	0.000226797614275847762	0	-722.772860634688186	13.4175210440282449	0.000157085414997002831	1	0.5	0.000389574042654265977	0.000689120170099015265	0.000466662064619630785
42500	-4305.4508600540612	83.0535422946600335	1	0.367136248140558841	0	-707.264355820040691	12.7049266030376931	0.000322884936966523581	1	0.5	0.000345805870207127847	0.000476436628050330225	0.000504355222128500548	0	-723.296275818286404	12.9779085876856577	0.000322884936966523581	1	0.5	0.000781141360102208097	0.000491964808972970976	0.000530498586778955085	0	-736.928805023401424	13.7297585511902991	0.000322884936966523581	1	0.5	0.000192982767054496001	0.000302263732303537081	0.0002838962762411246	0	-705.993002889571471	14.1411972130881107	0.000322884936966523581	1	0.5	0.00017130879577707887	0.000216243039171369378	0.000212880905021892261	0	-708.82761189860696	14.6230261864164248	0.000322884936966523581	1	0.5	3.85368453800921876e-05	0.000189974364022933468	0.000109786172576018385	0	-723.140808604154245	14.5317999546133603	0.000322884936966523581	1	0.5	2.223053258474573e-05	0.000162120227916992543	8.35633977158658147e-05
42600	-4304.86914637154496	83.164888113930914	2	2.41083656230549481	0	-706.807280564289158	13.729838304359669	0.000176902354806140571	1	0.5	0.000225373376341992846	0.000804244245259487273	0.000537690740872902263	0	-722.299681027424413	14.0183808902994276	0.000176902354806140571	1	0.5	0.000174795035800246823	0.000607074287080391559	0.000364356279102144695	1	-737.140646874915319	13.5472040661524744	0.000175255652735089749	1	0.5	0.000538389824239045517	0.000303370857974469429	0.000357829563473038674	0	-707.856759473580269	13.8349790400589683	0.000176902354806140571	1	0.5	0.000105079271394516643	0.000869576816979026257	0.000456049792559340135	1	-707.805345559123793	13.055949937801266	0.000175255652735089749	1	0.5	7.33116349755142429e-05	0.000149583680811725498	8.37635310661476455e-05	0	-722.959432872211551	13.6113604289859857	0.000176902354806140571	1	0.5	0.00037224236794859987	0.000642254912272090858	0.000547405119755820218
42700	-4303.44633045644878	78.6146342187164322	1	5.32638003545122185	0	-704.695951646377125	13.6908113988738229	0.000187791098696603629	1	0.5	3.86679332855452147e-05	0.000275955665238893685	0.000127122510410830511	0	-722.743576969616925	13.8402505610266111	0.000187791098696603629	1	0.5	0.000847725486365419746	0.000172444517846413704	0.000497489439264195269	0	-737.077345359556375	13.317116661842185	0.000187791098696603629	1	0.5	0.000234289672280479054	0.000519877788902663759	0.000307106087667918034	0	-708.959449579393208	13.1562457111373732	0.000187791098696603629	1	0.5	0.000425629447817899801	0.000940954567060583958	0.000751406239876615677	0	-707.909743346704545	13.9542006456551757	0.000187791098696603629	1	0.5	0.00051070290563755207	0.000148713831274007363	0.000291725306319657143	0	-722.060263554800486	14.1288930070065337	0.000187791098696603629	1	0.5	0.000186101525684748457	0.000452488868794376198	0.00033263988605973223
42800	-4303.26573781176194	81.7361691507654768	1	0.735028692800701378	0	-704.802025931732032	14.0460996401694107	5.60982821941240158e-05	1	0.5	2.67438799618362006e-05	0.000641873583032027549	0.000302956099400835874	0	-722.471454269547053	13.9555050767746032	5.60982821941240158e-05	1	0.5	0.000547595060341831905	0.000222966658786289442	0.000406291687816644599	0	-738.089142748927202	13.9042342738084876	5.60982821941240158e-05	1	0.5	0.000731709870844691806	0.000148438595317793411	0.000455839315157347306	0	-706.635735422198422	13.9993731766206508	5.60982821941240158e-05	1	0.5	0.000190596632507380445	0.000664936117917720162	0.000412642679821935952	0	-709.222470677028923	13.7147841215806867	5.60982821941240158e-05	1	0.5	0.0008688760804912547	0.000220314040980923914	0.000559863735282826666	0	-722.04490876232785	11.7972111779958428	5.60982821941240158e-05	1	0.5	0.000104611828844669986	0.000219346646451821934	0.000111400586788219371
42900	-4303.43568365457577	81.0509288882310699	1	0.283116748452777622	0	-706.349631078270704	13.6371121392220402	0.000230913256848103295	1	0.5	4.06941470552696274e-05	0.000997044726752099571	0.00055411036925897216	0	-722.019928617522282	14.1518962630216052	0.000230913256848103295	1	0.5	0.000325342417873658151	0.000342649588931714206	0.000340905241757518372	0	-737.34781068501195	13.6767551989987375	0.000230913256848103295	1	0.5	0.000447201519665283668	0.000551755686291626412	0.000448147669819245402	0	-706.041980059358366	11.6116663703175274	0.000230913256848103295	1	0.5	0.00116855245228166438	5.86087499572332966e-05	0.000444689325935767807	0	-709.698300429708866	13.8152836177921898	0.000230913256848103295	1	0.5	0.000583790057051308711	0.000461908982689481732	0.000512522122573726732	0	-721.978032784703828	13.8780786757287782	0.000230913256848103295	1	0.5	0.000504302258555814438	0.000157685220264821538	0.000288652001942848904
43000	-4300.10581239468229	72.2553329142865977	1	0.809087293795697993	0	-705.732044652983745	12.8029252534982891	0.000214486000883316619	1	0.5	0.0002689885681829465	0.000185084012099906301	0.000170314288614142049	0	-722.646487547055813	13.275092238330453	0.000214486000883316619	1	0.5	0.00028319812236040422	0.00073663895683895688	0.000427561052601036992	0	-736.775237443157721	6.56468350248874799	0.000214486000883316619	1	0.5	0.000262706037686226781	8.43152834592826253e-05	0.000286097652919665296	0	-704.555572660373855	11.7194370212002283	0.000214486000883316619	1	0.5	0.000315322228688781115	6.81542880593785964e-06	0.000110176502270206787	0	-708.447927919877202	14.1699975362268127	0.000214486000883316619	1	0.5	0.000245202856897803122	0.000324306681565761465	0.000299173515791140068	0	-721.948542171234521	13.4633615165783453	0.000214486000883316619	1	0.5	0.000216326569852466215	0.000455818946945432798	0.00027587987847935868
43100	-4306.39209807078987	85.0096036043211569	2	3.23065876945444774	0	-705.044046295568251	14.3886293310965918	7.12100293528689896e-05	1	0.5	0.000129000145878034768	0.000256708706722447242	0.000200460734535124851	0	-723.815291744954038	13.4440269129205223	7.12100293528689896e-05	1	0.5	7.1883220234306787e-05	0.00133999882066939704	0.00070182731614250348	0	-738.569470794851327	13.1135204677192263	7.12100293528689896e-05	1	0.5	0.000229509759165989378	0.00104925497493077989	0.000543877122438044089	0	-705.566053198361487	13.9205330438308437	7.12100293528689896e-05	1	0.5	0.000841226916586149576	7.17817476423401505e-05	0.000432568120145866112	1	-710.978269787715021	14.0130723083526298	0.0021233647404385104	1	0.5	0.000170495288538542505	6.62135983806424783e-05	9.86191201152490583e-05	0	-722.418966249339974	13.9795979199874054	7.12100293528689896e-05	1	0.5	0.000707512141995902	0.000138403837332563877	0.000430470988286376472
43200	-4302.57448171849956	83.7328418093035225	1	0.395698224840943635	0	-707.133737675205907	13.9212288129211625	0.000422906848507376197	1	0.5	0.000258356369436319486	0.000626248585845178181	0.000454348338860962003	0	-722.30176381749925	13.5398957547052312	0.000422906848507376197	1	0.5	0.000306580182509419831	0.000428330045302680539	0.000307239249393577896	0	-737.077740756663161	13.9728193139240151	0.000422906848507376197	1	0.5	0.000413141909835901397	0.000453319702160418826	0.000412054790407596493	0	-705.660935522270393	13.6416360737772564	0.000422906848507376197	1	0.5	0.000671186458647442664	8.2970180715030617e-06	0.000285937973287043513	0	-707.411705090388978	14.4362699957041585	0.000422906848507376197	1	0.5	0.000312771354200754058	1.54966525885169829e-05	0.000150969116714638724	0	-722.988598856472322	13.8728806407213661	0.000422906848507376197	1	0.5	0.0003514231576913557	0.000588867306263750334	0.000481397091368802063
43300	-4301.88014725766152	83.8302668584405524	1	0.649282839843051796	0	-704.901045770307292	13.6046588738787548	0.000159198160208669942	1	0.5	1.79770171394369415e-05	0.000640036276276411222	0.00027463006633923065	0	-723.260035336670626	13.5899127782940674	0.000159198160208669942	1	0.5	0.00102966787425811356	0.000241006282202487713	0.000620126432247293654	0	-737.324275085095451	14.1119620597428117	0.000159198160208669942	1	0.5	0.000181348222166905084	0.000566231662367360118	0.000369131912991384832	0	-704.642897438989735	14.4972722628596848	0.000159198160208669942	1	0.5	0.000184952798158413901	1.79548220917853743e-05	0.000107698611888820697	0	-709.879152798339646	13.4344232509463239	0.000159198160208669942	1	0.5	0.000805303841916792844	0.000460035255806364124	0.000571071039978344672	0	-721.872740828257974	14.241947581257417	0.000159198160208669942	1	0.5	0.000178595224708582423	0.000372765994500140821	0.000284616065117685888
43400	-4298.838836201915	85.3321531016023442	1	0.92849677571595568	0	-704.912466413161042	12.7706912306080049	0.000122644551184164079	1	0.5	4.35048477404587324e-05	0.000372827707146304078	0.000262071255692287661	0	-721.913514605179557	14.5689413385681483	0.000122644551184164079	1	0.5	0.000203931177398042216	6.13645872049540852e-05	0.000125746914775905374	0	-737.445099423775332	14.4293213028734222	0.000122644551184164079	1	0.5	9.55075855789635391e-05	0.000196962324229847251	0.000154385311380324648	0	-705.45800872251175	14.5550551324235791	0.000122644551184164079	1	0.5	9.62402011571406409e-05	0.000166727343920905269	0.00012353335808539567	0	-707.259329565542203	14.5696312719281256	0.000122644551184164079	1	0.5	0.000185894658074454148	0.000102899774740547925	0.000142960295229111015	0	-721.850417471745232	14.2498576948145157	0.000122644551184164079	1	0.5	0.000411040690175328721	0.000175077081702138372	0.000296471488841213305
43500	-4301.85970465130958	81.9804407468516132	1	0.92849677571595568	0	-705.596179920695022	14.003412134138074	0.000144373047497845793	1	0.5	6.41791366263121349e-05	0.000746443078199936932	0.000414847494710207947	0	-722.276883680289643	14.0136849537099906	0.000144373047497845793	1	0.5	0.000559173536781275944	0.000281399567437998492	0.000405093937605781351	0	-738.147341988034327	13.2340440659117959	0.000144373047497845793	1	0.5	0.00121947005484048638	0.000226476845970640549	0.00064934895606086286	0	-706.765660657074591	13.6905456922083495	0.000144373047497845793	1	0.5	0.000939384972646422744	0.000180243549654205223	0.000573982642507690939	0	-707.217592697064106	13.6644918044361603	0.000144373047497845793	1	0.5	9.1497329719067731e-05	4.71648573335779007e-05	5.47867461777539443e-05	0	-721.856045708152237	13.1877798156920854	0.000144373047497845793	1	0.5	0.000242195090022138704	0.000406947674059643177	0.000257403732245919297
43600	-4300.25401646820137	83.1715199192863963	1	0.0625888904517582778	0	-705.676084046184428	13.8476671681904104	0.000139218635535052706	1	0.5	4.68684027184447321e-05	0.000919883938400419573	0.000453355916205014538	0	-721.843678079449774	13.9713372001963094	0.000139218635535052706	1	0.5	8.63270092771791517e-05	0.000137823161453635995	9.27121572134385864e-05	0	-736.848979883671859	14.3921274376749295	0.000139218635535052706	1	0.5	0.000291641713011819869	0.000170088774346924081	0.000222411209438540345	0	-704.868513482506387	14.0762068636792321	0.000139218635535052706	1	0.5	0.000294267866533724353	6.07420160267156217e-05	0.000198022368561541349	0	-708.684840291998853	13.7973809434326036	0.000139218635535052706	1	0.5	0.000320231727244058028	0.000374293357077690268	0.000383812965846697953	0	-722.331920684389843	13.7837266649720647	0.000139218635535052706	1	0.5	0.00036328851034936869	0.000415503432961963166	0.000425291062585327821
43700	-4302.13769996291012	84.2466858446477573	1	0.750512114829407828	0	-704.828647315641888	14.5803743541090594	0.000235040663993287382	1	0.5	3.22334102318452397e-05	0.000200997899752918072	0.000109331104535916951	0	-723.190308392867792	13.355019830645956	0.000235040663993287382	1	0.5	0.000207888222763109051	0.000993486626550482092	0.000525453125601556335	0	-738.503457180354644	13.4092484393345899	0.000235040663993287382	1	0.5	0.000945402391314895661	0.000496522297376741071	0.000720776426533348692	0	-706.47464366103452	14.0605492444857241	0.000235040663993287382	1	0.5	0.000416729056821759335	0.000345305991726352422	0.00035880892628836861	0	-707.184695567687299	14.3473032576811708	0.000235040663993287382	1	0.5	0.000263078439559086589	4.55842112880080951e-05	0.000165505207711580746	0	-721.955947845324658	14.2016677367351569	0.000235040663993287382	1	0.5	9.35083062747349842e-05	0.000325097304848387739	0.000185451542704826767
43800	-4298.93125613530174	86.7997076998567252	2	1.91300853700782758	0	-705.162828031546042	14.0999280086442447	0.000252885198717194449	1	0.5	9.52310107945966179e-05	0.000297354856222242087	0.000169730289526093519	1	-721.985352490499054	13.8109446482314322	0.000282916180734771468	1	0.5	0.000305059848451411987	8.40810361185083003e-05	0.000161052080338213718	0	-737.183340767321852	13.7397431713009457	0.000252885198717194449	1	0.5	0.000357682823094135338	0.000563013469765237789	0.000411546291975573649	0	-705.079902556858883	14.4177723875157806	0.000252885198717194449	1	0.5	0.000331555943164910409	6.64894938197436617e-05	0.000186787293321548717	0	-707.70940817589792	14.3850262354525302	0.000252885198717194449	1	0.5	0.000312676083399007385	0.000133206998856782739	0.000226227210440010105	0	-721.810424113178101	13.3962069038755374	0.000252885198717194449	1	0.5	0.000170959792624154368	0.000257100853614147698	0.000255904356423449506
43900	-4297.29467490789466	81.3430988001574207	1	1.91300853700782758	0	-705.457356929972207	14.5070670619396171	0.000172571446063586077	1	0.5	3.94737644475540451e-05	4.9376528116261832e-05	4.82234444998946781e-05	0	-721.782238359931625	13.2274560788415609	0.000172571446063586077	1	0.5	0.000319728179182512116	0.000325102429856016361	0.000256670999118013008	0	-736.673609971007181	11.7958017938805497	0.000172571446063586077	1	0.5	0.000390719741118097539	0.000134122985162848923	0.000349100971421159416	0	-704.620691510153733	14.6380959357271134	0.000172571446063586077	1	0.5	0.000207215648225727179	1.56623385118809376e-05	0.000109281046386057375	0	-707.092575848254	14.0249252885028692	0.000172571446063586077	1	0.5	0.000256591489527438791	4.71948667403132382e-05	0.000171886871015187521	0	-721.668202288575458	13.8077527297210167	0.000172571446063586077	1	0.5	0.0002030003761032954	0.000217348520081762941	0.000240872061821186646
44000	-4301.36220240623516	81.6917399990338993	1	0.118372556062522019	0	-705.905723802690886	14.3920978366363848	0.000143156293581291977	1	0.5	0.0003017692519509503	0.000119972277048784436	0.000197720231775289822	0	-722.613958973983358	13.374099217722403	0.000143156293581291977	1	0.5	0.000831116575470329717	0.00025027041508010687	0.000464601823472236396	0	-737.909074067543543	13.5406742961228055	0.000143156293581291977	1	0.5	0.000506000074467568769	0.000574453243219054648	0.000478751837836895102	0	-705.01741413466641	14.2736898552174232	0.000143156293581291977	1	0.5	0.000104790059359016093	5.67072105371776891e-05	9.00293326943949569e-05	0	-706.937088672838399	13.1044629703089885	0.000143156293581291977	1	0.5	0.000125436742933848837	8.0818967004106229e-06	8.37376802759080618e-05	0	-722.978942754512445	13.204447728069578	0.000143156293581291977	1	0.5	0.0010584862822161918	0.000209495697925381902	0.000546316461512724337
