generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19500	-4451.67719349841082	86.0076695521259467	3	3.77147437939066377	0	-708.908557353238734	13.8424828656264669	0.000309815842018139852	1	0.5	0.00014483710047688664	0.000438091002078761903	0.000249222934197619876	1	-736.485405055844922	14.4004459069584314	0.000245569066508724045	1	0.5	0.000352724237925745518	4.63452644163899244e-05	0.000205502921476423905	0	-740.090263135886062	13.5419479135017813	0.000309815842018139852	1	0.5	0.000441766676841668824	0.000523017274171923632	0.000531891062215804388	0	-779.231852821404573	11.8300298822598222	0.000309815842018139852	1	0.5	0.00115163993119574257	4.66964990442198834e-05	0.000762740629164696178	1	-740.220599454283729	13.0811259669838407	0.000245569066508724045	1	0.5	0.00123528421086549966	0.000230417987088425659	0.000639908007006304404	2	-746.740515677753478	14.2551125995849439	0.0041083478403036635	1	0.5	7.70684764122276761e-05	0.000303627075000802767	0.000169224208997701813
19600	-4452.97656699068466	87.4167764868850838	3	2.21410010533731505	0	-709.753777103823268	13.4042281556223593	0.000387536237570354567	1	0.5	0.00129647725640622013	7.16749662433165577e-06	0.000690623493662225049	1	-735.946107015953658	14.192252820654117	0.000831528433149604398	1	0.5	0.000388748712499733054	7.0934684709657078e-05	0.000246696675727653707	0	-740.889642303390019	13.0487811892416392	0.000387536237570354567	1	0.5	0.000793919617374619986	0.000304299592043171007	0.000635291700554917421	0	-779.841281613258616	11.669667149675897	0.000387536237570354567	1	0.5	0.00262447164147541464	0.000106370941943210469	0.0015300379210189364	0	-739.450389956047161	14.1235467446310601	0.000387536237570354567	1	0.5	0.000299252579383867069	0.000437967846088961848	0.000362314288901516724	2	-747.095368998212393	14.5427090980754237	0.0033532963353031485	1	0.5	0.000169188497173543783	8.37249127274303109e-05	0.000117636316722201224
19700	-4449.63846758387353	88.5689325424987004	3	2.40336146462576128	0	-708.105179594765673	14.4062332025039694	0.000483447857583491113	1	0.5	0.000303701205237770218	0.000126056675924214265	0.000217379010194814116	0	-736.054650110742159	13.8112540762801217	0.000483447857583491113	1	0.5	0.000632737828496887493	0.00025136266166315101	0.000398559535376904095	0	-739.966020817461413	13.6929465649268156	0.000483447857583491113	1	0.5	0.000483312758118781467	0.0004554411957240869	0.000416913540226611259	0	-778.856393781383645	12.5812142783777077	0.000483447857583491113	1	0.5	0.00169902269088784857	9.97042313761871911e-05	0.000763575067518737732	1	-739.721902570468046	13.6422532264219392	0.000566874205434772364	1	0.5	0.0004266751330867357	0.000597079476982293324	0.000547730963260096215	2	-746.934320709052372	14.111825941756889	0.00459729598498192973	1	0.5	8.04313462850242313e-05	0.000131656514196771114	8.9286205973239426e-05
19800	-4453.92841145929378	73.5947157871441959	2	14.3986409769041259	0	-709.204487359382938	12.0285077754169798	0.000611197057256683074	1	0.5	8.30444500823663011e-05	0.000232773095526313343	0.000209782591864897199	0	-736.056722955072473	12.0713102707633677	0.000611197057256683074	1	0.5	0.000963543099645069079	0.000121262712550183454	0.000403383648710510816	0	-740.030786605881644	14.1104333333421348	0.000611197057256683074	1	0.5	0.000285260218182212168	0.00020891930558412396	0.000267770065181542204	0	-779.269324960500171	13.2027019691324803	0.000611197057256683074	1	0.5	0.000786755640918618835	0.000155547010954383905	0.000545220847927343263	1	-742.376393254362824	13.5110502542568902	0.00295046423373767231	1	0.5	0.000714944946060297936	0.000631156422665225315	0.00065137433845063365	1	-746.990696324093278	13.7431515207303097	0.00295046423373767231	1	0.5	9.4833606958208484e-05	5.00634763956152426e-05	5.7774739570911307e-05
19900	-4450.96276223283166	90.6621528547756554	3	6.5948336196546018	0	-708.013412332429652	14.329033173362216	0.000541179056530880051	1	0.5	0.000418619651539325812	5.31191473429273124e-05	0.000219881313872987989	1	-736.08944755799655	14.1385985523082933	0.000501265051620676354	1	0.5	0.000654362504430096564	5.79981427401601756e-05	0.000342043417266031451	1	-740.483571040432139	14.4217120081897754	0.000501265051620676354	1	0.5	3.51182397733484249e-05	0.000329610502578795241	0.000188757143043422141	1	-780.470436506196734	14.1669426783618171	0.000501265051620676354	1	0.5	0.000462312645865999993	0.000181161359496480621	0.00032984452107623878	1	-738.778420487834865	14.221340711269292	0.000501265051620676354	1	0.5	0.000182502760129180108	0.000245042321318314515	0.00019060456162504788	2	-747.127474307941156	14.3937168018814674	0.00533810802884999817	1	0.5	1.77824987376627376e-05	0.000159668667414766157	9.67539863609614953e-05
20000	-4449.75482532401384	87.8952761829446132	3	2.55780764506625724	0	-708.045021347983152	14.3475345677987143	0.000467685863187622148	1	0.5	0.00027209204565356972	0.00012486259047135814	0.000208230249251642414	0	-736.112278960477624	13.8793519037204867	0.000467685863187622148	1	0.5	0.000851659542608385143	8.9501555793208761e-05	0.000442678529035935237	0	-740.958417916543112	13.4120329514590431	0.000467685863187622148	1	0.5	0.000311173934595800365	0.00113600547054883627	0.000715165484190581429	0	-780.125990558138483	11.5466445314080239	0.000467685863187622148	1	0.5	0.00300856597517534883	6.71713053540787171e-05	0.00136323264114223699	1	-738.448831823848764	13.7721207931620295	0.000913547210987421666	1	0.5	0.000302136317500220121	0.00011909359823939233	0.000242375025309103713	2	-746.064284717022815	14.5475088390236333	0.00347575727741098297	1	0.5	1.05592167783001734e-05	0.000248583722727068704	0.000133054008708106139
20100	-4450.95411421243898	83.5940374793160572	2	2.71054238320710317	0	-708.217753481136242	14.2973117409486079	0.000452945599151332126	1	0.5	0.000442330183027397493	0.000117404744376054261	0.000270807759041091669	0	-737.19617537716465	14.0591950923361182	0.000452945599151332126	1	0.5	0.000136253585830802785	0.000638643355606535908	0.000367258346600740106	0	-739.438304204230349	14.0410322632657447	0.000452945599151332126	1	0.5	0.000156313184350383719	0.000457191456565127848	0.000273859786192006077	0	-779.249135591394634	13.0884198581227427	0.000452945599151332126	1	0.5	0.00120617222891356208	0.000337971693947205153	0.000832058715215575344	0	-739.345657474266659	13.5590286709366481	0.000452945599151332126	1	0.5	0.000904755556531410183	0.000284349441211854525	0.00062310548006246037	1	-747.507088084245765	12.2807303789038134	0.00328013664583276868	1	0.5	8.25679268816089106e-05	0.00059214043372264743	0.000431571947037108353
20200	-4462.84771287567037	80.2558087214345193	1	0.582484574795652965	0	-711.212822546566713	14.1314491863253018	0.00129868897585435836	1	0.5	0.000210143403720347067	0.000446595896477099683	0.000339663601869143314	0	-738.119360784450578	13.2343385998203757	0.00129868897585435836	1	0.5	0.00144616627493495461	0.000175822013368237871	0.000805782636020452889	0	-741.266886168322344	14.4370100477710945	0.00129868897585435836	1	0.5	0.000180117083738702804	0.000220710627558061201	0.000202504475928029054	0	-783.311199212408155	10.4111350154068347	0.00129868897585435836	1	0.5	0.00331062140664819442	0.000254449815144995681	0.00210020789129667772	0	-739.410296481233559	13.5941528042183251	0.00129868897585435836	1	0.5	0.000844869567916066108	0.000269006729179813771	0.000590067895065241868	0	-749.527147682688906	14.1878757894836376	0.00129868897585435836	1	0.5	0.000183745122475495833	0.000363356979033326586	0.000287767837540371554
20300	-4450.96277575929525	87.736693022031659	3	1.33791010719421188	0	-708.603635131489341	11.7614913101677416	0.000543102913991892863	1	0.5	0.000378226273617426466	0.00013898413548859339	0.000344845383608521016	1	-736.11628956539414	13.793834252772033	0.00136569338834088947	1	0.5	0.000389979890576716527	0.000211460313143927629	0.000337225602671993065	0	-740.863657418288767	13.6010094156372077	0.000543102913991892863	1	0.5	0.000787179302921498913	0.000405578960098115727	0.000554370850665382095	0	-779.851004777078288	13.5016236407432793	0.000543102913991892863	1	0.5	0.00084142720609879033	0.00050699906715637069	0.000646868584644426825	0	-739.080023089536553	14.324536926272641	0.000543102913991892863	1	0.5	0.000174062920427025722	5.97630571708004528e-05	0.000102308305300587312	2	-746.448165777507711	14.6438218827012534	0.00366746354245406402	1	0.5	7.62003685325108866e-05	0.000140212343618060348	0.000106629880071470396
20400	-4451.40861369802133	83.6680195418174577	2	2.48046691068540692	0	-709.247749460649061	13.8300284696628246	0.000382602665906337294	1	0.5	0.000645099257610906671	0.000228623757442204291	0.000463343350389263135	0	-735.88933210141488	13.9460901513032134	0.000382602665906337294	1	0.5	0.000373263922330294747	0.000185730942372626926	0.000308259850512134371	0	-739.693565733475339	13.3165406396038755	0.000382602665906337294	1	0.5	0.000280297152357519873	0.000566932569031333906	0.000489166806423747412	0	-781.257382381098864	11.4561587586922968	0.000382602665906337294	1	0.5	0.00283868719627372807	0.000421047625121965987	0.00147748481392411717	0	-738.65100927602623	14.2772750754594711	0.000382602665906337294	1	0.5	0.000274800289445602426	0.000217780611325777345	0.000256385718993505174	1	-746.669574745357181	14.4872836983109519	0.00362494120669875014	1	0.5	0.000122050242007539726	0.000159763290788829371	0.000146718857299835939
20500	-4452.90292860608679	90.6795038736485424	3	1.83734597093794472	0	-708.367183492425511	13.9243618197238863	0.000517381428851765106	1	0.5	0.000259537408185965882	0.00019236014820862496	0.000191726783638872136	1	-736.223825125569874	14.5277285787543846	0.000391164955739300524	1	0.5	0.000170586897808761386	0.000162197412277228896	0.000162350135000327448	0	-740.151593357738761	13.8295550603718809	0.000517381428851765106	1	0.5	0.000472699022509676559	0.000546653371717052889	0.000488475069956809593	1	-780.424419259583942	13.869664281741148	0.000391164955739300524	1	0.5	0.000468059292500797779	0.000242214422574283164	0.0003866524871479083	1	-741.177080866829101	14.5982731752166259	0.000391164955739300524	1	0.5	3.536960683637479e-05	0.000169661635975678412	0.000105419134081372173	2	-746.558826503939144	14.5412056437858475	0.0028049632569804115	1	0.5	0.000108613089151020494	0.000184974802266571909	0.000139205650476387699
20600	-4450.9874393654045	82.0661254739979142	2	3.89329648417833862	0	-707.511150495910329	11.9837179707859178	0.000439137721790637222	1	0.5	0.000120037607279860394	2.25470140239856668e-05	4.90482407131656565e-05	0	-735.910071353593594	13.7323543026289272	0.000439137721790637222	1	0.5	0.000247748212154592559	0.000123050399330088049	0.000151581668705535333	0	-740.352977216951558	13.6424429903639073	0.000439137721790637222	1	0.5	0.000330117933513837463	0.000872825204456496037	0.000574694123573686274	0	-780.061614443047915	13.5390824474391174	0.000439137721790637222	1	0.5	0.000593815445322102143	0.000365833912266063234	0.000529747163281687225	0	-738.830286087193372	13.685320958439025	0.000439137721790637222	1	0.5	0.000162888882531025801	0.000124880633761477146	0.000169580249635955393	1	-748.32133976870773	13.8290895252414963	0.0030996331313178035	1	0.5	5.79606790477736863e-05	8.43345737834821354e-06	2.64949128493027267e-05
20700	-4452.49183851312137	83.6505094743233144	2	3.1195055957542781	0	-707.550484888363144	14.3981153981281178	0.000381871223224368775	1	0.5	0.000438066496608560457	1.4311635533712898e-05	0.000226283850973116004	0	-736.987897726290726	13.8483479213034393	0.000381871223224368775	1	0.5	0.000528564999530856876	0.000438688223619461664	0.000453847077185097621	0	-739.473246753856529	13.5921959709170785	0.000381871223224368775	1	0.5	0.000119214901282953774	0.000448645458298197039	0.000328005934879246311	0	-779.384430517594751	12.3023826915994761	0.000381871223224368775	1	0.5	0.00160438985697593586	0.000283062972833208408	0.00108648387462540125	0	-740.60504316733693	14.3422457277827071	0.000381871223224368775	1	0.5	0.000444642605213988384	5.48768303788644049e-06	0.000232442466680554981	1	-748.490735459678604	13.3192632077013027	0.00542901438429144352	1	0.5	2.14528251063024086e-05	0.000682814528625129034	0.000285159341748554692
20800	-4452.27203061410091	85.2168962930246323	3	11.6920042303040148	0	-708.350120178297857	14.5055335066932471	0.000753578801641771817	1	0.5	0.000205239434985700472	8.69203023348889099e-05	0.000136004824694225732	1	-736.434186667487552	13.882866367067793	0.0011988482074923733	1	0.5	0.000806997599909627127	0.000152369208192936894	0.000457204381299577641	1	-741.155581738227852	14.1298150517519296	0.0011988482074923733	1	0.5	0.000427090725363559777	0.00030212850938792662	0.000360514641772080396	1	-781.225182568120658	12.8267062462597963	0.0011988482074923733	1	0.5	0.000562274746493159581	0.000537541857759669169	0.000440399232156991286	0	-738.351525273094808	13.3590769340635731	0.000753578801641771817	1	0.5	0.000550305934253021364	0.000167489142900936901	0.000418448435395233839	2	-746.755434188871845	14.5035715375332614	0.00313028693378908894	1	0.5	0.000139224888200508307	0.000120183089801390619	0.000135319612707909565
20900	-4449.59912148783224	77.2220614489922781	2	4.90032186661370339	0	-707.467096382566183	14.3211949420032383	0.000425626902373500867	1	0.5	0.000113155410795074562	2.13412862128570293e-06	6.42576991245669864e-05	0	-735.92994538423045	10.1736278187423839	0.000425626902373500867	1	0.5	0.00073342976969323207	0.00018209417984882753	0.000294816365705438308	0	-739.477916370168373	12.6726251583837026	0.000425626902373500867	1	0.5	0.00024366250507312529	0.000421983307079744135	0.00041437348919529999	0	-778.726289087000509	12.3481590117396181	0.000425626902373500867	1	0.5	0.00116373491232885833	0.000162480684163602537	0.000803538658025853116	0	-739.083434976549938	12.3807843907051236	0.000425626902373500867	1	0.5	0.000402599586232114297	0.000353960749581142225	0.000280880495722467098	1	-748.914439287317009	14.1735586187885971	0.00255012314310073098	1	0.5	0.000226379447845855393	1.39698510249255377e-05	0.00013440458059109958
21000	-4452.65643697061205	86.0122813438118925	3	1.11523378366660419	0	-709.244324320500255	12.2798553523941791	0.000731165121352841496	1	0.5	0.000681509786326782939	3.31640750553491255e-05	0.000455936249602163367	0	-738.448362968528613	12.8290246757921871	0.000731165121352841496	1	0.5	9.67567424830042443e-05	0.00100127508834693181	0.000439710756364389147	0	-739.993198506461454	13.149801352722843	0.000731165121352841496	1	0.5	0.000367598249834176364	0.000307504032600490018	0.000267354362582039942	0	-779.43225682707623	13.6771817547033656	0.000731165121352841496	1	0.5	0.00100541071373931069	8.01367681843990327e-05	0.000498940348778024708	1	-738.94824630101823	14.2188381581934173	0.000738440090817923641	1	0.5	0.000217153853987679549	0.00041635696573248161	0.00031628462612664929	2	-746.590048047027608	13.7815019259175582	0.0026754112735730565	1	0.5	5.51595947706328419e-05	0.000348852489045647701	0.00023268068106139443
21100	-4451.91472491287732	86.3744858002896052	3	2.71734895168019275	0	-709.385151445900647	13.9469024096416163	0.000510811371334532905	1	0.5	0.000734413974188498266	0.000179667834511918688	0.00044789300368566732	1	-736.237360898187035	13.0108757935533088	0.0010555507324083726	1	0.5	0.000840701503063722311	0.000192186440098275266	0.000419219775402537127	0	-741.75020514133098	12.3777369068497194	0.000510811371334532905	1	0.5	0.000255952417783078903	0.00136629569279612104	0.000953370730194421571	0	-778.806857602107925	13.2280880128738687	0.000510811371334532905	1	0.5	0.00139200377377789175	0.00023149518673764216	0.00081119629451112678	1	-738.871131380311681	14.0609518030467164	0.0010555507324083726	1	0.5	0.000171212656916091172	0.000193366671315711914	0.000155873902101131997	2	-746.864018445039619	14.3818350749685546	0.00233373952050407738	1	0.5	0.000119571621742156644	0.000198995652384011113	0.000143799141789783375
21200	-4453.09384234162189	85.614218074495156	2	2.96900190258591756	0	-708.662961429967595	14.4425162945315382	0.000797475193277792931	1	0.5	0.000304729583601543559	0.0001136454370606664	0.000205403235655433154	0	-735.64187350156817	14.1447827243146556	0.000797475193277792931	1	0.5	0.000333140684836199955	0.000227325162778366777	0.000253310686715214613	0	-740.23920794757214	14.0241854411474662	0.000797475193277792931	1	0.5	0.000127551166576478413	0.0005485819627376173	0.000358863418788588344	0	-780.360725999732836	13.2895792470112806	0.000797475193277792931	1	0.5	0.000872865745572699728	0.000662338812013864731	0.000781537772914842922	0	-739.022104183142005	13.8105802213787641	0.000797475193277792931	1	0.5	0.000883986787135364284	8.24899697547468711e-05	0.000501834606209893637	1	-749.166969279639261	14.0330503377032905	0.00559215427087953083	1	0.5	0.00032758338573215856	0.000343959001968524591	0.000303461066725025069
21300	-4452.32056681871472	86.9472146619165471	3	2.89345411779142481	0	-707.575670295142572	12.3186803186563836	0.000182501819692627691	1	0.5	0.000418557698973402552	6.92390544709411911e-05	0.000315072630711177954	1	-735.998231549480806	13.6666948705766238	0.000874877902567498963	1	0.5	0.000650586072053660979	0.000115833185409098556	0.000427384264481330391	0	-739.999235796244534	13.347163373773224	0.000182501819692627691	1	0.5	8.74117023811618929e-05	0.000910402811358350557	0.000563358556134158713	1	-783.385818334129226	13.6878293341844106	0.000874877902567498963	1	0.5	0.000306336060469260447	0.000648508859329751243	0.000513439937290397505	1	-738.325057132820461	14.1245906749425973	0.000874877902567498963	1	0.5	0.000394731671834785665	0.000256713825508312092	0.000300779292062224978	2	-747.036553710896783	14.3864259585119569	0.00209026548613213932	1	0.5	4.08033987981598959e-05	0.000373281429200162166	0.000192987250227065916
21400	-4454.2307109959329	82.4233384674682839	2	0.347918666350149897	0	-709.048902264715707	14.5431463975734196	0.00071585255333315328	1	0.5	0.000108072972986016712	0.00020968230555773828	0.000155414462782938395	0	-735.927909593942218	13.0785256720141341	0.00071585255333315328	1	0.5	0.000744596075777228714	0.000226393426915924025	0.000394366925085482824	1	-740.248155408286379	14.0296035824083596	0.00083274478893006175	1	0.5	0.00035688682227274219	0.000368995457177686496	0.000379535680298474418	0	-779.109901316547052	12.4103256991888742	0.00071585255333315328	1	0.5	0.000922176020665495602	0.000212776064412209423	0.000437007933958431371	1	-738.393809031495834	14.4085231923336963	0.00083274478893006175	1	0.5	0.000251994250239973613	0.000198819226864840643	0.000219092087218982872	1	-751.502033380945477	13.5944966347188991	0.00083274478893006175	1	0.5	0.000245970959058800832	0.000195179102899883217	0.000258301916213570404
21500	-4452.852399633598	81.698409802215366	2	8.27482928844808363	0	-708.992505600750292	13.9551057627343891	0.000619442633141130774	1	0.5	0.000850383591354251611	1.04608105650164739e-05	0.00040398670452951687	0	-735.696199216066816	14.2046372829978775	0.000619442633141130774	1	0.5	0.000449536168992034342	9.48962613842345225e-05	0.000249145594860949928	0	-741.695827781740036	12.9000339536691087	0.000619442633141130774	1	0.5	0.000931838476039100003	0.000342797847378916701	0.000735018113001715558	0	-779.487828097285274	13.6923068105578896	0.000619442633141130774	1	0.5	0.000925542479932845862	7.09872199934162687e-05	0.000530382268736110112	0	-740.526355803286492	13.2826004147016228	0.000619442633141130774	1	0.5	0.000255794301081105899	0.000944838667779757417	0.000518250970740876077	1	-746.453683134468633	14.5264143319841956	0.00439252516916805065	1	0.5	2.19835658362913718e-05	0.000182184289060386768	0.000107519461154084142
21600	-4453.40528705366705	86.7450950922444264	3	3.13072392423787171	0	-708.98715821749181	13.4178430638650639	0.000344816065221781819	1	0.5	0.000394121079177893994	0.000383840023210240463	0.00032179071548089764	1	-737.565982567725314	13.8975115573469097	0.00133159420003982711	1	0.5	0.000209147197859947741	0.000688644012058048003	0.000463090194151434282	1	-741.692973276703924	13.0790913763133485	0.00133159420003982711	1	0.5	0.000142094662649061516	0.00090111371435675229	0.000427474131887231558	1	-779.748793441090697	13.142809623284796	0.00133159420003982711	1	0.5	0.00117745049176385471	0.000291393409951757308	0.000649547551351124688	0	-738.507136650373809	13.6431615725425033	0.000344816065221781819	1	0.5	0.000565617479602863421	0.000142365931659037173	0.000399390717605829966	2	-746.903242900281725	14.3349459224515599	0.00287235000711025213	1	0.5	3.69871966713720355e-05	0.000488786548427821012	0.000256783475355473745
21700	-4451.36743972337536	83.6581072618546671	2	3.13072392423787171	0	-710.611366283999359	13.379073684891523	0.000524790648832494265	1	0.5	0.00142637652039394737	5.37194404808586751e-05	0.000731506465117569174	0	-736.3773815693919	13.8248236678757817	0.000524790648832494265	1	0.5	0.000294318229266067838	0.000456770067071612105	0.000409172520531959135	0	-740.156654231033485	13.3858202507012258	0.000524790648832494265	1	0.5	0.000216508367386809093	0.00088803939034798622	0.000477361939910987947	0	-779.186501163071398	12.2643075893297056	0.000524790648832494265	1	0.5	0.00230019210945134117	0.000161550098382330626	0.00111893497685109917	0	-738.271454460657992	14.3953667557200333	0.000524790648832494265	1	0.5	0.000340597695227861925	0.000124807381227232833	0.000227377696518682047	1	-746.764082015221334	14.3360192875340466	0.00297905113283095189	1	0.5	0.000149644316002836575	0.000196740462724037652	0.000184634494392842591
21800	-4450.55885643510555	84.1400742322735908	2	5.26404857859581377	0	-708.609675321484929	13.8982537964186115	0.000673331169590331031	1	0.5	0.000569068392225489873	2.51086146177168698e-05	0.000328330435492731553	0	-735.611964280169218	13.5916044871100112	0.000673331169590331031	1	0.5	0.000374246598173205854	0.000141731209467937599	0.0002997938068530951	0	-740.80229174440683	13.5066337658964972	0.000673331169590331031	1	0.5	0.000696337006962775298	0.000457654473124252334	0.000515850275236703318	0	-780.749192711487922	13.6366203209268946	0.000673331169590331031	1	0.5	0.000534139746749732569	0.000555421671446547946	0.000495256464207817384	0	-738.201761946701708	14.2133716826905641	0.000673331169590331031	1	0.5	0.000470632464549418101	0.00017148910276534369	0.000309952674589404143	1	-746.583970430854947	14.459387706994967	0.00347117110281843031	1	0.5	0.000114091401577428689	0.000190859403408081825	0.000159008392049714287
21900	-4450.49063233382822	87.8616339115779255	3	5.49194637598169688	0	-708.232874081940963	14.1758821412609883	0.000465205872193134938	1	0.5	0.00028650401410363702	0.000156478866589999807	0.000239360657462881784	0	-735.831690575491166	14.1927819084552258	0.000465205872193134938	1	0.5	0.00033093540340929531	8.55294395904469297e-05	0.000225457996202747254	1	-740.401985864573362	13.4229729206600084	0.00019017939928428891	1	0.5	9.90814161316884564e-05	0.0011866687056301989	0.000680997751051671293	0	-778.971620667875527	12.6414829911503013	0.000465205872193134938	1	0.5	0.00178403683026983283	0.000198024695237511861	0.00106998379433484946	0	-738.311364122951659	14.3247470397983996	0.000465205872193134938	1	0.5	0.000325254162053385874	0.000140430194201811569	0.000240650430482525923	2	-748.741097020995767	13.5192234670736191	0.00395288449173189244	1	0.5	0.000483423848792265229	0.000183360976109607726	0.000275452149846628302
22000	-4448.46341228010988	86.6382921777278057	3	2.11576165936267069	0	-706.898828008008991	14.2961150087807738	0.000133623029456676415	1	0.5	0.00036431310446236948	3.77243275769102537e-06	0.000197012643643610351	1	-737.059260679121394	13.9407806061236901	0.000547937798118814713	1	0.5	0.000145175307711385742	0.000625915117614657813	0.000349119272841450878	0	-739.834319870419449	13.4443337798981339	0.000133623029456676415	1	0.5	0.000171855381261381922	0.000204497731322579308	0.000148976762554993994	1	-779.131807770402702	12.1512429103509376	0.000547937798118814713	1	0.5	0.000868495848360682863	0.000263652234649973134	0.000707674295966803191	1	-738.385935702530674	12.8109402241644368	0.000547937798118814713	1	0.5	0.000527538916952564798	0.000208127208796926236	0.000450537070890948534	2	-747.153260249627124	14.5635217153996734	0.00292063912437247851	1	0.5	0.00012874140708672813	5.24776766340267887e-05	8.28204998410381579e-05
22100	-4456.13433695909589	81.8868807181003007	2	0.73305143321619215	0	-708.667270320896819	14.334260125947635	0.000485107205653344318	1	0.5	4.42925467012910852e-05	0.000108278830326088155	6.58978637107646891e-05	0	-736.043023536706187	13.5907655487723034	0.000485107205653344318	1	0.5	0.000521289248539790178	5.73963650046554582e-05	0.00033389929454729657	0	-740.928765441030578	13.6081844344099885	0.000485107205653344318	1	0.5	0.000845711983456538829	0.000249416242780892096	0.000494708019390010059	1	-781.195266396424131	11.1917334572126244	0.00105042510845701443	1	0.5	0.000611704224219202582	0.000743010530332360061	0.000480126610332657451	0	-738.665043408021347	13.5102155126793289	0.000485107205653344318	1	0.5	0.000963992267619400703	0.000116604621455115948	0.000475818701010288043	1	-750.63496785601717	14.1807347489357785	0.00105042510845701443	1	0.5	5.5711773494890909e-05	0.000609492434979410562	0.00033409425344062667
22200	-4452.95714874507576	85.4581101312625151	3	9.2096852794430788	0	-708.384700548538717	14.1981416560159879	0.000464617783729528338	1	0.5	0.000554842132504383169	9.2022221165107652e-05	0.000325127091014192743	1	-736.926412024959291	13.4819549496763536	0.000973620678071712513	1	0.5	9.64485574064771447e-05	0.000228133824754472636	0.000128291348258936875	1	-740.898844570325195	14.3807937814097251	0.000973620678071712513	1	0.5	0.000212803792162844722	0.000169974804426434463	0.000199638170174048005	1	-780.216312645888365	12.1899806590958448	0.000973620678071712513	1	0.5	0.00218973531710740582	0.000292435487525607681	0.00132618944775229246	1	-739.709082688339322	13.6226701948095723	0.000973620678071712513	1	0.5	0.00113069207946755253	8.07153380938419062e-05	0.000613478818213942872	2	-746.821796267024524	13.5612016703727694	0.00432695031569234854	1	0.5	2.83565524100736068e-06	0.000431866449648627782	0.000255574488165409357
22300	-4450.1673502981821	84.288043299893161	2	4.84316762818724822	0	-707.978582348877922	14.4142142896058534	0.000310832608546644914	1	0.5	0.00024339821289843505	0.000188093111890746088	0.000206194691759152739	0	-736.781128016344155	14.3975511797855056	0.000310832608546644914	1	0.5	0.000122255691092722668	0.000236570636342895932	0.000187565353805355372	0	-739.310248888152501	13.8766075889213347	0.000310832608546644914	1	0.5	0.000229647636606391577	0.00038366999961475729	0.000265042486214285035	0	-779.079198214831763	13.0870353793600529	0.000310832608546644914	1	0.5	0.00156629754101251573	0.000207146510214623031	0.000872938015645583431	0	-739.506375862124173	13.2115189349211857	0.000310832608546644914	1	0.5	0.00126095417732547603	0.000184607071287691912	0.000645655598555924413	1	-747.511816967851587	14.3403093103094257	0.00489459938435943352	1	0.5	0.00013837610523346897	0.000116050484071126894	0.000138120779618797782
22400	-4451.46499419880638	84.0677006627104504	2	3.43406287364447049	0	-708.678344631312484	14.2957624498867801	0.000308760269243478849	1	0.5	0.000207257235614634328	0.000355498104677208731	0.000272992628128787052	0	-736.402882906042578	13.7427284274144874	0.000308760269243478849	1	0.5	0.000370916011236012606	0.000249555826217842073	0.000262728673601020661	0	-739.756734900934021	14.0122533588345277	0.000308760269243478849	1	0.5	0.000302110512277756801	0.00016224077106468193	0.000200209743120297062	0	-779.22063526645195	12.5944446253319526	0.000308760269243478849	1	0.5	0.00139063968068689112	0.000235996261468815818	0.000932895641014842435	0	-738.598406556165514	14.1353150819119087	0.000308760269243478849	1	0.5	0.000558101306974636874	0.000147576188954631467	0.000335998377749085325	1	-748.807989937899947	13.6197818950783347	0.00561542408689646218	1	0.5	0.000260385763196441884	0.00034161642502782472	0.000249864784587709395
