generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28800	-4348.6973687597856	84.5565031787669312	3	2.65385847063272085	0	-705.910646429089525	12.3981855131169141	0.00011111437729090351	1	0.5	0.00031762816148928172	0.000589895428825945242	0.000341851537772527956	1	-725.566670196755922	12.9487817308841358	0.000958071173390205632	1	0.5	5.73948492396195175e-05	0.000396188485534495864	0.000280983534270131177	2	-721.723713579396986	13.3074729626816186	7.37819071148042554e-05	1	0.5	0.000150150880689830108	0.000745218519943097006	0.000370697057862485655	2	-743.259174875863778	13.0369727258136372	7.37819071148042554e-05	1	0.5	0.000168143474611714207	0.000858263148995589147	0.000599222905392593963	2	-719.495231921833806	12.3164921224696187	7.37819071148042554e-05	1	0.5	0.000256598102924051631	0.00126561987789067178	0.000603718596976981895	2	-732.741931756846043	13.7978684575226662	7.37819071148042554e-05	1	0.5	0.000787679371021436018	0.000256689324924088335	0.000497715111518433296
28900	-4347.68455359081781	79.884187784909841	1	0.721494937789011193	0	-706.70512117266901	13.5407854132773231	0.000102508282185690493	1	0.5	8.72608603448478284e-05	0.00122183592172117128	0.000655209305308210701	0	-727.429074310691931	13.0105446173550412	0.000102508282185690493	1	0.5	0.000515197209578820993	0.000348318314503439101	0.000513819565686264535	0	-720.424409363811492	13.7716547810102128	0.000102508282185690493	1	0.5	3.07770747279407537e-06	0.000324670802479741396	0.000190599386358365368	0	-743.314895343197463	13.5705486233336572	0.000102508282185690493	1	0.5	0.000154660704782632062	0.000983266723133327742	0.000602740967902533559	0	-718.131414038117327	14.0217537893684057	0.000102508282185690493	1	0.5	0.000555896527445786542	0.000171850430794328842	0.000333079189575387845	0	-731.679639362330931	11.6473539864920035	0.000102508282185690493	1	0.5	0.000159260101764842636	0.000304807079061111428	0.000159473852766712506
29000	-4345.91753613825676	83.2572230619353775	1	1.49992375897228891	0	-704.549055914259611	14.6057780820155223	0.000149146654828686919	1	0.5	1.44100844103012222e-05	0.000238761935840844366	0.000122927359271424619	0	-725.233210469560163	14.2354202910609065	0.000149146654828686919	1	0.5	4.91865536831472092e-05	0.000105557503456730982	6.57933318248833649e-05	0	-720.651440532864513	13.8457008512940618	0.000149146654828686919	1	0.5	3.64829969970225585e-05	0.000663391078101747229	0.000383334450596536523	0	-745.105975479558765	13.3750433880450661	0.000149146654828686919	1	0.5	0.000855920572015186551	0.000190249737088811699	0.000446976040829136646	0	-718.575139032065408	14.007952347299609	0.000149146654828686919	1	0.5	0.000689014941868662002	0.000149037124578754054	0.000420883377860013775	0	-731.802714709948532	13.4728123628459855	0.000149146654828686919	1	0.5	0.000382673604953968145	0.00023137351972125496	0.000250520470112036383
29100	-4346.64980984247086	79.0950837548349739	1	1.19085524319854641	0	-705.277241356259424	12.9984350972437852	4.31773647450030032e-05	1	0.5	0.000117903537606543321	0.000365873658658362076	0.000297817520905652514	0	-725.893651972553926	11.341183345160907	4.31773647450030032e-05	1	0.5	4.03213295995391991e-05	0.000215165542309433977	8.48750382267067288e-05	0	-721.802856064133493	13.9145845354321835	4.31773647450030032e-05	1	0.5	0.000118823139331411762	0.000246931252858380052	0.00015302653314149976	0	-743.011867271749452	13.8540839920920256	4.31773647450030032e-05	1	0.5	3.72985040675957971e-05	0.000583832347479281517	0.000344158876571116969	0	-718.25023840838287	14.6349234307184943	4.31773647450030032e-05	1	0.5	0.000113511775651790631	9.73316996685483796e-05	0.000100759855456974967	0	-732.413954769391808	12.360290659383784	4.31773647450030032e-05	1	0.5	0.000116410773930235807	0.000848551319584976661	0.000601290974814245585
29200	-4347.30264011958752	81.2894770112147995	1	0.0611587438957423707	0	-704.843747075588226	13.6533976442714646	0.000109207422788889754	1	0.5	1.91766930029798278e-05	0.000682645696881254804	0.000296820531594022918	0	-726.344900436190073	13.2715180320460782	0.000109207422788889754	1	0.5	0.000359120079849983387	0.000260497459131661126	0.000247143419813051796	0	-722.985297301728338	12.667319419144679	0.000109207422788889754	1	0.5	3.45189881420936596e-05	0.0021326409939324332	0.00109721978762322768	0	-743.410408185419101	13.9351575433369614	0.000109207422788889754	1	0.5	0.000175926893729909275	0.000386033428329852905	0.000310294871795503918	0	-717.997014634195352	14.1957553190237569	0.000109207422788889754	1	0.5	0.000319658863868811454	0.000123234010590653252	0.000238352753760703536	0	-731.721272486466432	14.2797871288040561	0.000109207422788889754	1	0.5	7.26657361193912553e-05	0.000507398424016260196	0.000286168643264371838
29300	-4348.77849132731353	75.0436821112608641	1	0.0105857077922872338	0	-705.205435925643656	14.3433124082214505	0.000131467819330090637	1	0.5	0.00011787325839322434	0.000398310293833604393	0.000254906385649359779	0	-726.310159808036587	12.0814118670885389	0.000131467819330090637	1	0.5	0.000153141166964147914	0.00124525921232525316	0.000535136604883112532	0	-720.646428167224371	14.1292289148031127	0.000131467819330090637	1	0.5	3.6843597959386805e-05	0.000298166374867317409	0.000144141985635295577	0	-744.471873439152091	13.318790792969784	0.000131467819330090637	1	0.5	0.00086138428310617379	0.000550206900623943502	0.000642400486847245896	0	-719.560422215423614	10.1890840445685509	0.000131467819330090637	1	0.5	0.000574428123852649148	0.000414817687405155634	0.000697693330592068792	0	-732.584171771833212	13.3230415084558214	0.000131467819330090637	1	0.5	0.000493491878476642865	0.000656230850971137466	0.000637286609624664914
29400	-4355.51234842615213	84.1198959623561109	2	0.39445504008842458	0	-706.594784576418078	12.6464871674118946	8.25684393859340627e-05	1	0.5	0.000143073249345745701	0.000830050789051544734	0.000592363560097596822	1	-730.434774891916277	14.0598062630960658	0.001928556540630594	1	0.5	0.00057437557999362389	0.000162318014071115855	0.000342775789021209179	0	-723.419914307608451	13.7442558905050767	8.25684393859340627e-05	1	0.5	0.000861742632010465857	0.000233771509903824861	0.000521160588124906527	0	-743.792777155592148	13.6414802914273565	8.25684393859340627e-05	1	0.5	0.00038030917247920985	0.00080287455611060079	0.000602369753357927533	0	-719.284959018069912	13.4467249056778808	8.25684393859340627e-05	1	0.5	0.000801897628433240325	0.000375367406291849163	0.000635470621266461845	0	-731.985138476547377	14.3268444712118921	8.25684393859340627e-05	1	0.5	0.000255253942679933724	0.000205070365546499171	0.000238167319627962429
29500	-4348.13229177255107	82.516068481989862	1	0.337119793519329081	0	-707.185027321370967	13.8269876080461724	0.000243633236947794193	1	0.5	0.000362961904477705646	0.00067070666139328809	0.000504646476110542355	0	-724.764773128217598	14.0204230567628816	0.000243633236947794193	1	0.5	9.33795305716014664e-05	0.00048736900350475229	0.000256259639559393618	0	-720.964254756777677	13.878230382344336	0.000243633236947794193	1	0.5	0.000102889112947313825	0.000455398121626343958	0.000311165061891996268	0	-744.764001837870524	13.344781479078673	0.000243633236947794193	1	0.5	0.000512688435981962414	0.000984691061443194278	0.000754241538610983075	0	-718.420819518942494	13.4193915842218381	0.000243633236947794193	1	0.5	7.42046921319061871e-05	0.000334688259273397272	0.000161988311506916543	0	-732.033415209371128	13.6930425294352993	0.000243633236947794193	1	0.5	0.000113007379882860043	0.000857759652575752697	0.000519634385944880376
29600	-4349.88835182966523	80.2102300438658489	1	0.242513501393610997	0	-705.331831083894258	14.206035560607452	0.000195941596353344351	1	0.5	0.000133207785139738503	0.000249186825039815149	0.000207837122597202812	0	-726.072847116199341	14.1130099196447656	0.000195941596353344351	1	0.5	0.000352111293758054019	0.000372744739608120727	0.000366201902558804847	0	-721.920632462801791	14.5972004065033047	0.000195941596353344351	1	0.5	0.000121604900594516412	0.00010945615453846009	0.000117408231158574661	0	-744.735149187208663	12.0835936233855357	0.000195941596353344351	1	0.5	0.00056704778411972444	0.000726563005419870122	0.000802911128846098623	0	-719.959081108666965	12.0040066723227099	0.000195941596353344351	1	0.5	0.000823985600589980803	0.000877006820141210531	0.000665303764899127662	0	-731.868810870894208	12.9852761203245688	0.000195941596353344351	1	0.5	0.000440187979537337831	0.000635236473756199812	0.000437368072908656371
29700	-4347.12281403856377	82.2659108517180471	1	1.58326859656197638	0	-705.652152264996403	13.8999066167406493	0.000142151208800952387	1	0.5	0.000271358817686854885	0.00030064997467160818	0.000246431464005725253	0	-725.437019934356385	14.5038234884244002	0.000142151208800952387	1	0.5	0.000176126056600386406	0.000146196009375121631	0.000152056723357175369	0	-720.576898245071789	14.1651595851111676	0.000142151208800952387	1	0.5	4.09874320986216867e-05	0.000334669249767049603	0.000205923412709841264	0	-743.645654539107795	13.5958588483987608	0.000142151208800952387	1	0.5	0.000222712026392736404	0.00103568887554667671	0.000626888471056597733	0	-719.128608185223925	12.9806446714849653	0.000142151208800952387	1	0.5	0.000412503904476301789	0.000560535783443758245	0.000574519766533923147	0	-732.682480869806909	13.4793283537675883	0.000142151208800952387	1	0.5	0.00073706130931505665	0.000559696435870851283	0.000598737366083139616
29800	-4347.36863209027433	78.4457694363081117	1	1.79311079810941365	0	-704.691952997153976	14.1410597655532602	0.000132113844575728825	1	0.5	1.32980885805394866e-05	0.000519207542534822885	0.000238766714461396577	0	-724.391090168200549	10.984983558899259	0.000132113844575728825	1	0.5	6.19014711072016731e-05	0.000332183666140121092	0.000275319617797151217	0	-722.589978075358999	12.6346478842348411	0.000132113844575728825	1	0.5	0.000275103245728379388	0.000731525033661978058	0.000611635958244679807	0	-745.223521586825427	14.5189809288655951	0.000132113844575728825	1	0.5	7.42923266432192134e-05	0.000223744232252559501	0.00013993846628471173	0	-718.88581864059131	12.8318814524703537	0.000132113844575728825	1	0.5	0.0006480206538924439	0.000246324261331490107	0.000539425273632724613	0	-731.58627062214407	13.8801706930036346	0.000132113844575728825	1	0.5	0.000197798937462345849	0.000442552139697016136	0.000352227940971083645
29900	-4351.87352679132346	83.0592693276543912	1	1.04549589214121808	0	-705.439930381419003	13.484806137363389	0.000134849430783601183	1	0.5	0.000163748543495910459	0.000146698884126634491	0.000186088907702134483	0	-728.07926064367291	12.9418161494481332	0.000134849430783601183	1	0.5	0.000280693167137050176	0.00140805698280104213	0.000749812023781811139	0	-723.198434822987679	13.6263564293042485	0.000134849430783601183	1	0.5	0.000492955545480754207	0.000692109225399963773	0.000607192411531401184	0	-743.840142926818885	14.2827518786540928	0.000134849430783601183	1	0.5	0.000256676447001285006	0.000305613412647622116	0.000268553349191447393	0	-719.670763969129439	14.5521262326551124	0.000134849430783601183	1	0.5	1.32864861919223454e-05	0.000286368101183169651	0.000144003278448495025	0	-731.644994047295313	14.0717183706530058	0.000134849430783601183	1	0.5	0.000232341754784717261	0.000548593350497830301	0.000389757825514624231
30000	-4346.21036363059375	80.63217469827012	1	3.6269139114129092	0	-705.227518927690198	13.2180974505938416	9.74252035263408779e-05	1	0.5	0.000215679988823701583	0.000275468842810399771	0.000192184090103044954	0	-724.515063962438717	14.2254419693949536	9.74252035263408779e-05	1	0.5	4.50132221565113512e-05	0.000505194304223467207	0.00025400196540519758	0	-721.776111896646398	13.0670287370541516	9.74252035263408779e-05	1	0.5	0.000215303672169511073	0.00020133677380617743	0.000256457787865697841	0	-743.547492742208078	14.1473892242761785	9.74252035263408779e-05	1	0.5	0.00031462320896733897	0.000374893628353342452	0.000327381846408083177	0	-719.024444591017982	13.8703990199990237	9.74252035263408779e-05	1	0.5	0.000905775748969223928	6.58531528570653379e-05	0.000462977547218621161	0	-732.119731510592487	14.2430954877305957	9.74252035263408779e-05	1	0.5	3.99314059712480205e-05	0.000410046932437297686	0.000202736193080451304
30100	-4345.31989795090976	78.9994773006284703	1	2.43322296523072712	0	-704.95315945804532	14.1353110097195813	0.00010764069928527894	1	0.5	0.000120186967824663582	0.000236251257913841446	0.000154081820433733487	0	-724.346799622764706	13.7965086573893068	0.00010764069928527894	1	0.5	3.20282791492343936e-05	0.000744144957050017547	0.000423086817458195137	0	-722.0847907627533	14.2090366202400435	0.00010764069928527894	1	0.5	0.000262652393581642855	0.0001370645817507287	0.000176654645683031476	0	-744.03748569560571	13.5791337588898546	0.00010764069928527894	1	0.5	0.000560317947694354262	0.000702216597588255437	0.000601433557832075846	0	-718.126200441731044	11.7135508906229706	0.00010764069928527894	1	0.5	0.000741611022548345987	0.000209009755224507407	0.000339883327442895848	0	-731.771461970008886	12.6836003304398126	0.00010764069928527894	1	0.5	0.00019690331091910365	0.000506166504355819429	0.000436060919343798947
30200	-4347.96764790449924	87.2241974523053898	3	6.41835957525725753	0	-704.602706088673017	14.4682972598943831	1.48088941727711026e-05	1	0.5	2.15863244908633138e-05	0.000363830739962876554	0.000185619833539453185	1	-724.919926383326469	13.5141988721386177	0.000177413353992258809	1	0.5	2.81431328486964649e-05	0.00118168672138077731	0.00054959150826137124	2	-721.990316941878405	13.9047851880953406	7.64557871929082286e-05	1	0.5	0.000173388910726386436	0.000771638032744853108	0.000453245097675497209	2	-743.901340854665591	13.4793693986129686	7.64557871929082286e-05	1	0.5	0.000461886954639664088	0.000660735454987672506	0.000608597208568708312	0	-718.666560633885751	14.1919417582789968	1.48088941727711026e-05	1	0.5	6.9094539389524771e-05	0.000428707228424467831	0.000224094538219909978	2	-733.886797002070466	13.0943470573840557	7.64557871929082286e-05	1	0.5	0.00106535050617738544	0.000475459516317167802	0.000829820289542367289
30300	-4345.98293681804353	78.2582980412769587	1	1.78042599254411993	0	-704.937803845910935	12.7666018698902164	0.000121254346895568804	1	0.5	5.74169013924791859e-05	0.000328605741228075326	0.000243588627676142547	0	-725.198794772391921	12.8354937987572164	0.000121254346895568804	1	0.5	5.1070785618311105e-05	0.001114296571352321	0.000684807367070175638	0	-720.703426530320371	14.4173691193163549	0.000121254346895568804	1	0.5	1.72950918087894048e-05	0.000236350052471499773	0.000113660818203606883	0	-743.295958401950998	13.9786467600008368	0.000121254346895568804	1	0.5	0.000193019110637182117	0.000671274558123276569	0.000435101229585933564	0	-719.093059386496407	10.8910088857909884	0.000121254346895568804	1	0.5	0.000624608892817799205	6.72282405789873829e-05	0.000478561265353007648	0	-732.753893880972669	13.9026307713789574	0.000121254346895568804	1	0.5	0.000771994326524789542	0.000173115033853025606	0.000452419586845793985
30400	-4348.98407448131275	77.4137591301709307	1	1.40351339412899589	0	-705.553739363897876	11.2576432326624101	2.91040085686597431e-05	1	0.5	0.000321338855957236898	0.0005896077723133447	0.000314272108225993531	0	-726.651859465002872	14.7249445613286305	2.91040085686597431e-05	1	0.5	5.28820856973700643e-05	7.46776533825882851e-05	6.36743417877893284e-05	0	-722.841225750643389	12.093473492664998	2.91040085686597431e-05	1	0.5	0.000368867614642753297	0.000413014821327103293	0.00028414802327856025	0	-743.051838135868707	12.0447745194205176	2.91040085686597431e-05	1	0.5	2.72702147246533596e-05	0.000804815163427839036	0.00030242847539843382	0	-718.274232005047566	14.0788607109226653	2.91040085686597431e-05	1	0.5	0.000187647007480429241	0.000312194354511307096	0.000272160982935726434	0	-732.611179760852337	13.4027701948679301	2.91040085686597431e-05	1	0.5	4.34966420089452518e-05	0.00119544509708639887	0.000666338900976331779
30500	-4345.04982888224913	84.1330728083715798	1	0.76972542004678135	0	-704.529643639600977	14.6359335919980076	0.000138084518484202608	1	0.5	8.5025275702327606e-06	0.000194849096082763603	0.000102637166999355601	0	-725.568981873845473	13.7325999148045952	0.000138084518484202608	1	0.5	0.000234037771304091108	0.000186398578613858568	0.00024304542844268018	0	-721.756637311284521	13.3812380061607747	0.000138084518484202608	1	0.5	5.80751355536699755e-05	0.00130510222061739939	0.00071509637915969336	0	-743.393414151588786	13.8978225851130812	0.000138084518484202608	1	0.5	0.000206368696453494417	0.000734842974551756876	0.000475136183647875145	0	-717.888522401216051	14.4593511254103291	0.000138084518484202608	1	0.5	0.00023945456839996875	0.000162000877427897545	0.000196183935310293518	0	-731.912629504713436	13.7349005700363094	0.000138084518484202608	1	0.5	0.000491394447950817856	0.000340952345326988302	0.000364807054333829569
30600	-4351.9756821744968	77.7032719676985977	1	4.74019524839598461	0	-706.262076146948857	13.7185240620949997	0.000150020247476567563	1	0.5	0.000349646372422504463	6.88303536440198468e-05	0.000171794642151222105	0	-726.47064797713665	13.8296492261579189	0.000150020247476567563	1	0.5	0.000491138761765392098	0.000159903113528589203	0.000360422832339474199	0	-722.981388673598644	12.7177274794180732	0.000150020247476567563	1	0.5	0.000356484581634921715	0.000736047957937070252	0.000653986739327095702	0	-743.540268578378004	13.7013443551797032	0.000150020247476567563	1	0.5	0.000157751857063488947	0.00100178598406510722	0.000567014864793672778	0	-720.340805283919053	13.3005450675848493	0.000150020247476567563	1	0.5	0.000306478701806274392	0.00122402864427800361	0.000776467783555349705	0	-732.380495514515928	13.463860341042821	0.000150020247476567563	1	0.5	0.000595291949369084719	0.000337933255446156583	0.000523122228392288477
30700	-4352.77334682346464	85.3254442724868341	3	5.15589221333894265	0	-706.528588905453034	12.8435408243543225	0.00018992388692881589	1	0.5	0.000511604631910367812	0.000121669263007039721	0.000242272138580444429	0	-725.313462416669495	14.5333055133718911	0.00018992388692881589	1	0.5	0.000172926604261016011	0.000154657830364533365	0.000160831453725882067	1	-722.489981980584048	13.6480903520411907	0.0011438276255950966	1	0.5	0.000108826963311594628	0.000492163716513717171	0.00025036456765042519	0	-744.265495167207405	12.5018299015174961	0.00018992388692881589	1	0.5	0.000370580818772039717	0.000875356431069512319	0.00075005206323782098	2	-720.653982904269469	13.6457810650684017	0.000757078065891251661	1	0.5	0.000779469902768398096	0.000429128581258485275	0.000582542940446010584	0	-733.521835449280502	12.1946284897694532	0.00018992388692881589	1	0.5	0.000899722903210950519	0.000190662954395653109	0.00068148795797071701
30800	-4349.57986359989445	81.9844758225825387	2	1.5425132021607646	0	-707.122263768176595	12.9778211556600311	0.000118612123286598387	1	0.5	0.000406633101134484028	0.000536955412029318743	0.000558907158254746744	1	-725.935293372521528	12.4420774103815823	0.000436863452681921849	1	0.5	9.68996982811909008e-06	0.00140611645790999357	0.000562674326662598325	0	-720.746452627185477	13.2357644227656408	0.000118612123286598387	1	0.5	4.3628606668781444e-05	0.000287029327451265815	0.000127575990350066844	0	-744.014207260781404	13.6291687456519348	0.000118612123286598387	1	0.5	0.000543482715054374082	0.000684200302973556659	0.000593785719377859034	1	-719.751795065285137	13.803970523112044	0.000436863452681921849	1	0.5	0.000903114843699661784	0.000143743669834261133	0.000502587950275407277	0	-732.009851505944539	14.2166962167889785	0.000118612123286598387	1	0.5	7.66909266570780829e-05	0.000224083512064735804	0.000130610146093849879
30900	-4345.660925871176	80.8252705140598664	1	0.603480125430084779	0	-706.039000580683592	13.2106249628048467	0.000103402044085141527	1	0.5	0.000476886560103217917	0.000239222579882461691	0.000286758131101078582	0	-724.846049961586459	11.9572467414398993	0.000103402044085141527	1	0.5	1.98365791270316944e-05	0.000121646517767738915	9.52800473003063948e-05	0	-720.434147148672082	13.5787291462392883	0.000103402044085141527	1	0.5	2.44993532356961496e-05	0.000446198126320224327	0.000275203425717867386	0	-744.064111103280425	13.4473277018588782	0.000103402044085141527	1	0.5	0.000474697009439296999	0.000900338843581418571	0.000647369611037399025	0	-717.882121313736661	14.4163238149698767	0.000103402044085141527	1	0.5	0.000256306472948919647	0.000160530340825492675	0.000211210700443176583	0	-732.395495763217127	13.842136936966023	0.000103402044085141527	1	0.5	0.000476305021250957267	0.000158322964147915551	0.000351552293800717138
31000	-4345.68921464098821	80.139409889857447	1	1.66656025914539563	0	-705.365306873562304	14.2107231758519799	5.86184506039896209e-05	1	0.5	0.000211103741479426444	0.000371769117994923115	0.000270889546883408528	0	-724.073027791071809	14.1890299263477893	5.86184506039896209e-05	1	0.5	5.51103017549490793e-06	0.000508096284553189478	0.000231973619790051269	0	-720.832195876515357	13.6306495172022935	5.86184506039896209e-05	1	0.5	2.67156757668415097e-05	0.000936574468991843321	0.000523020843253036859	0	-743.69753679468181	10.482316934050953	5.86184506039896209e-05	1	0.5	0.000347922051539030659	0.000214764716900740343	0.00039929137591292684	0	-719.047846000719801	13.5661210112522106	5.86184506039896209e-05	1	0.5	0.000249593659813443188	0.000722678422411195142	0.000533191216367119017	0	-732.673301304436336	14.4854835317807265	5.86184506039896209e-05	1	0.5	4.13915345426288129e-05	0.000204264349360131842	0.000111819734292359496
31100	-4347.3149297458649	81.5240853071712195	1	0.960664345372801987	0	-705.416848185750951	13.895315573073006	6.54976510890554591e-05	1	0.5	0.000199366977914604385	0.000143584397939764893	0.000196279567310508895	0	-724.384678946187478	13.3482648370787516	6.54976510890554591e-05	1	0.5	2.99917699485284549e-05	0.000683690203916067227	0.000290293218183862694	0	-720.763689241307247	14.2737034835986698	6.54976510890554591e-05	1	0.5	3.967998694020393e-05	0.000391465476954645016	0.000194841999868732745	0	-746.209917157196969	12.458736811539536	6.54976510890554591e-05	1	0.5	0.000514282717939217862	0.00184785081747694709	0.00120491362973911172	0	-718.666556578084965	13.5753551424691885	6.54976510890554591e-05	1	0.5	4.90776467220569002e-05	0.000502137385484923001	0.000225991081359626974	0	-731.873239637336951	13.801716484791319	6.54976510890554591e-05	1	0.5	8.68969140041432072e-05	0.00076794175295014414	0.000381764920077929195
31200	-4350.91392900642404	79.3327841627679078	1	0.115761041054264158	0	-708.689862243371181	12.3779728294257758	0.000129352510975578233	1	0.5	0.000974786250063736049	0.00015020776879178389	0.000691408230177539915	0	-724.816739955738967	12.5563617511471524	0.000129352510975578233	1	0.5	6.25926499337395309e-05	0.000429139950936990866	0.000181209122423419349	0	-722.554685646451503	13.7981654867343835	0.000129352510975578233	1	0.5	0.000518051060076563357	0.000192707480537438749	0.000308174189985519159	0	-743.397507746354336	14.1340479831261909	0.000129352510975578233	1	0.5	0.000183585052582935671	0.000527595491627800488	0.000339715869607268447	0	-718.955351513946653	13.0514606934996138	0.000129352510975578233	1	0.5	0.000860031092108637482	0.000412217104875339086	0.000535583893656506934	0	-732.499781900561175	13.6270784877173181	0.000129352510975578233	1	0.5	0.000759661822225058347	0.000356425057430314631	0.000509829722565870039
31300	-4347.89757579702382	78.8478135910174274	1	0.775763214242830901	0	-705.273428882546	14.2175946847918233	0.000198561758103404988	1	0.5	9.58356619439588135e-05	0.000102054641416482301	8.44716754737670467e-05	0	-725.004511712586805	11.9642601619458393	0.000198561758103404988	1	0.5	0.000117395314150135833	0.000401975488026726777	0.00018322528570259935	0	-720.909897326271675	11.9901235037750791	0.000198561758103404988	1	0.5	9.60176848150187781e-05	0.000663782710055194351	0.00027343785613499202	0	-745.653835396643103	13.5785542071280325	0.000198561758103404988	1	0.5	5.6138018807207321e-05	0.00121951514490049981	0.000635523605421137736	0	-718.032414147244367	14.3492578075611661	0.000198561758103404988	1	0.5	0.000293435039285935492	0.000165613085022105596	0.000235525479538608521	0	-733.023488331732096	12.4663827535154681	0.000198561758103404988	1	0.5	0.0004614664842624961	0.00131795086392251038	0.000740950344310596621
31400	-4344.35747262508266	80.4764791108703292	1	0.979492834597585738	0	-705.227115026065462	14.2567615089549644	0.000102381346245822698	1	0.5	0.000180867405141235178	0.000273252397698350901	0.000205552951590265502	0	-724.125296049320241	14.2178105811810092	0.000102381346245822698	1	0.5	6.00411263706190014e-06	0.000635618617207839103	0.000316903195685078762	0	-720.389411277256272	14.2848527513011216	0.000102381346245822698	1	0.5	1.09481350311269312e-05	0.000514527966892518499	0.000269369306247567062	0	-743.370292639663489	11.8318718089390629	0.000102381346245822698	1	0.5	0.000146951206840254	0.000908734950939099617	0.000678302199972144839	0	-718.721642132233001	13.8275232127423759	0.000102381346245822698	1	0.5	0.000705539554355961345	0.000326770141511731956	0.000502372139392155649	0	-732.523715500544085	11.9043187962710881	0.000102381346245822698	1	0.5	0.000178277516962964286	0.00156214441035363682	0.000676638078174665331
31500	-4348.34157985409911	80.6448423167873898	1	0.796502571388953973	0	-706.221460968372753	13.9672799606003331	0.000133172967225481434	1	0.5	0.000451333287764028044	0.000160172969283038256	0.000268619928224637667	0	-724.461354755339016	13.1806603906913296	0.000133172967225481434	1	0.5	5.87635213086008467e-05	0.000487847267741724374	0.000329658544164416903	0	-722.831679644583005	14.1198246340108255	0.000133172967225481434	1	0.5	0.000559137345750485557	0.000181992419136415342	0.000363554415870125211	0	-743.921614166893391	13.5299424670680661	0.000133172967225481434	1	0.5	0.000352016346001539078	0.000971438487195716962	0.000659971729081204887	0	-717.892587956911143	12.5835674089051146	0.000133172967225481434	1	0.5	0.000172846373658170233	0.000347734057051263495	0.000192733374585888349	0	-733.012882361999459	12.9878359929070655	0.000133172967225481434	1	0.5	0.000488369136448400646	0.000846918924505491474	0.000756081493233473731
31600	-4348.16720129594523	83.6402928374433543	2	2.29329504600664613	0	-704.435724305744316	13.9918312855359659	5.24851848277466235e-05	1	0.5	1.18354444653482839e-05	0.000190467299356029946	0.000116393997798695239	0	-725.368585490204737	14.5476742072786962	5.24851848277466235e-05	1	0.5	5.26684382006156296e-05	0.000241083868635454129	0.000139910035836755581	0	-722.135794895056392	12.7049946934447711	5.24851848277466235e-05	1	0.5	4.8107206300382429e-05	8.29000072193726106e-05	4.74628896979186981e-05	0	-744.078685654121955	13.1713733717849912	5.24851848277466235e-05	1	0.5	0.000871727714601042386	0.000388602790347191004	0.00053938207517364382	0	-718.472975324487038	13.3091798633822087	5.24851848277466235e-05	1	0.5	0.0005015949481039125	0.000474326667564423836	0.000408584144362362752	1	-733.675435626331364	13.2237840830739337	0.00146709086641593173	1	0.5	0.000245085222799185977	0.000507812627623323493	0.000303197533526089035
31700	-4345.05229404541478	81.3003613307113113	1	1.63540449659246279	0	-705.338764683866771	13.2421882149230754	0.000121041770932210874	1	0.5	6.02699668158142106e-05	0.00083555175882525244	0.000367802823981654256	0	-724.304721998103446	14.3330719137636713	0.000121041770932210874	1	0.5	3.17407652220989001e-05	0.000492388968486749527	0.000260027939272359078	0	-721.262120908646239	13.7253360282586545	0.000121041770932210874	1	0.5	0.000104426358590832598	0.000810058601207820183	0.000406860996515602611	0	-743.398672331575767	13.2119425486607565	0.000121041770932210874	1	0.5	0.000198736880874771809	0.000992508311755153179	0.000507513261006072784	0	-718.124269993155849	13.9386234471173154	0.000121041770932210874	1	0.5	0.00014273042961600752	0.000327782803772423822	0.00026329441110717035	0	-732.623744130066711	13.2524596251190054	0.000121041770932210874	1	0.5	8.54083749395514314e-05	0.00144905686154576962	0.000711303068789500724
