generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
14500	-4295.8569656551299	82.5426144234188399	1	1.40498387086882914	0	-706.775575589861319	14.6543021634671007	8.01213575673583999e-05	1	0.5	0.000186866591047685373	1.48126853082876957e-05	0.000100241727799016127	0	-743.586560985143365	13.798200351426047	8.01213575673583999e-05	1	0.5	4.67328527472671466e-05	0.000981864048260725972	0.000485418856091780792	0	-725.762730575472915	12.9797173646098045	8.01213575673583999e-05	1	0.5	0.000113483773293354288	0.00166175526914680164	0.000928352989098001329	0	-705.105461002688344	14.0022428025873662	8.01213575673583999e-05	1	0.5	0.0001572220086035095	0.000147843301702001287	0.00012812207172462341	0	-706.2760154665051	13.8271172963831681	8.01213575673583999e-05	1	0.5	0.00017877609670683965	0.000796759316733296132	0.000501717499080357276	0	-708.350622035459196	13.4761281364783905	8.01213575673583999e-05	1	0.5	2.71694621754739515e-05	0.00026314130908242756	0.000114265083932559082
14600	-4300.97163915305737	81.5257935672529754	1	1.40498387086882914	0	-707.48191565907257	14.6236822598972367	0.000394742119756115028	1	0.5	0.000117857479837817409	2.28991750773957967e-05	7.33914247562355443e-05	0	-745.386494464040311	12.8989907458486996	0.000394742119756115028	1	0.5	0.000865239496793841919	0.000841613436501713525	0.000753887072061279538	0	-727.422446127476405	13.8713354224969123	0.000394742119756115028	1	0.5	0.000442123801502421285	0.000252982999196041673	0.000304609105769038124	0	-705.235063778725589	13.8254099370435775	0.000394742119756115028	1	0.5	3.39889689029836698e-05	0.000185493547679515028	0.000128386567257425684	0	-706.648655662718966	12.3574041785055009	0.000394742119756115028	1	0.5	0.000228637637127450204	0.000700173820857636644	0.000349270722269569723	0	-708.797063461023754	14.1755267912129597	0.000394742119756115028	1	0.5	2.34066346469710822e-08	0.000379180125821575718	0.000165802334566777571
14700	-4298.97340289671865	82.2190458900358294	1	1.40498387086882914	0	-706.958170649357157	14.5356943995695076	0.000134047595223506808	1	0.5	0.000252942410186853971	3.96570994433257561e-05	0.000148674884835898596	0	-745.306577131417271	13.7840546349266795	0.000134047595223506808	1	0.5	0.000614404133858656941	0.000460583326054963063	0.000522067950272624127	0	-724.880577392136161	14.0403482748609605	0.000134047595223506808	1	0.5	0.000453101362181826655	0.000315115259015209326	0.000359281814199974184	0	-707.494030642957	12.1820893349939823	0.000134047595223506808	1	0.5	0.000491546082553321966	0.000453486759789961268	0.000597411192134848779	0	-705.001938534653959	14.2564384245696729	0.000134047595223506808	1	0.5	7.60525618472256007e-05	0.000132991325346185405	0.00011600284383522906	0	-709.332108546196878	13.6209071364136918	0.000134047595223506808	1	0.5	4.53201022675248113e-05	0.000709225633267821496	0.00042424628386810543
14800	-4300.04483970568344	81.1057182062014306	1	1.23636745554101246	0	-707.164819748393029	14.2445459539928549	0.000133282846079844236	1	0.5	0.000549823824597440959	8.90380760688122857e-07	0.000284068895783731756	0	-743.604945548111004	13.5972371186035463	0.000133282846079844236	1	0.5	0.00013412889184668121	0.000892984055613962207	0.000554380579926947109	0	-726.913556579695296	12.2491128473703998	0.000133282846079844236	1	0.5	0.000948712003534868896	0.00126577534036222909	0.000952707430069241082	0	-705.19763811485916	13.7891274832653785	0.000133282846079844236	1	0.5	8.45299260922557146e-05	0.000603285295023125133	0.000296575518326523777	0	-705.752075303149581	14.4136677450060127	0.000133282846079844236	1	0.5	0.000123647720868383355	5.02661949542294935e-05	9.45397604025189568e-05	0	-711.411804411475032	12.8675296471390048	0.000133282846079844236	1	0.5	0.000464809040094510395	0.000546647931382002487	0.000601566890921436228
14900	-4297.21192323077685	82.1264097625319351	1	1.55978087264173348	0	-707.253133914530281	14.5649660232860114	4.25557667820511718e-05	1	0.5	0.000124880238063200023	8.28799228664625203e-05	0.000108035486906259525	0	-744.314653556610324	13.0206093331231614	4.25557667820511718e-05	1	0.5	5.51861696254019981e-05	0.00120541923965092877	0.000717651308458372591	0	-723.644625679248861	14.254350597711877	4.25557667820511718e-05	1	0.5	0.00017275414027021258	0.000401464048340571269	0.000271256141164911838	0	-706.414911621284091	14.0335654707007471	4.25557667820511718e-05	1	0.5	0.000482345992441783719	8.02481239791854738e-05	0.00030533360378480034	0	-705.613137897318666	13.8372637870005732	4.25557667820511718e-05	1	0.5	8.88881096049821609e-05	0.000690637132058121513	0.000421380777582846427	0	-709.971460561784738	12.743587985963913	4.25557667820511718e-05	1	0.5	0.000291074474781947588	3.36430428944025647e-05	0.000206116499977696455
15000	-4302.48038630016617	83.8928827062214708	2	2.77703698243762709	0	-708.13012849306142	13.4879384408431537	2.52170979381056736e-05	1	0.5	0.000189612026388216861	0.000444804343491035236	0.000259965749918650963	1	-745.572033830207261	14.386994222588676	0.000764292933007550525	1	0.5	9.10843448474126264e-05	0.000181663015247359729	0.000121896837206278004	0	-724.436744627059397	13.36481022744222	2.52170979381056736e-05	1	0.5	0.000826016624032318062	0.000129193184260103833	0.000401904361720095357	0	-705.709789222850304	13.4641229462479313	2.52170979381056736e-05	1	0.5	0.000199542990038340705	0.000416107726213871677	0.000358789870816684749	0	-706.055441397165851	13.6062450377875805	2.52170979381056736e-05	1	0.5	0.000279870577418953894	0.000691174488803576628	0.000426431008178211753	0	-712.576248729821828	13.0538835477634354	2.52170979381056736e-05	1	0.5	0.000366040500275126377	0.000994462737578258879	0.000760747844567758163
15100	-4297.98133746599342	83.1196012233844215	1	1.16158167608766183	0	-708.742045053409015	14.702155746372739	9.52854259292373212e-05	1	0.5	1.62867184414459389e-05	0.000112631998330252247	6.54031203855604855e-05	0	-743.610918371291973	14.1479222412372376	9.52854259292373212e-05	1	0.5	6.43040214140687871e-05	0.000624799489521271384	0.000348330175627671037	0	-724.277599803442513	13.9618422474836628	9.52854259292373212e-05	1	0.5	0.000124712324604797897	0.000527194677409020948	0.000352606612806283574	0	-706.577545548026706	13.3959120073177562	9.52854259292373212e-05	1	0.5	0.000104664285268287141	0.00101539396827827165	0.000616558495272679437	0	-705.980066972941586	13.7750810626962483	9.52854259292373212e-05	1	0.5	0.000318995547426659156	0.000503744467010264858	0.000362791498749170818	0	-708.7931617168814	13.1261262126662448	9.52854259292373212e-05	1	0.5	4.3021575439532064e-05	5.93649559708037819e-05	6.4257111545418225e-05
15200	-4301.43794673169305	83.3454817674140287	2	0.31133522887777626	0	-708.561815386365311	14.3079035508560519	0.00031584710932986256	1	0.5	0.000236784659349074716	0.000314231460926463007	0.000272483997148773179	1	-746.795438636640824	12.8500304478609628	0.000145573377677993504	1	0.5	0.00147240078991874392	0.000331294231279523842	0.000804994282556138491	1	-725.27171632889349	13.2565875935181907	0.000145573377677993504	1	0.5	0.000602660795383655511	0.000245229560615377654	0.000346672327520323867	1	-705.043848281527517	14.2618558265057143	0.000145573377677993504	1	0.5	8.40729379765804165e-05	0.000141194816098475423	0.000124583713571896527	0	-706.471939709011963	14.1163024009572418	0.00031584710932986256	1	0.5	0.000287537995187645869	0.000373109899647444372	0.000343048154751277425	0	-709.293188389253487	14.226788398664187	0.00031584710932986256	1	0.5	5.01426588748866452e-05	0.000548949527489335271	0.000304807571225725721
15300	-4297.67564127539481	83.473820302682384	1	0.777375657095913497	0	-707.103074090038604	14.1624877578062094	0.00013117107699142541	1	0.5	0.000418174831280479617	2.75871810030880081e-05	0.000241365152437845364	0	-744.839147414389117	13.9172299482282469	0.00013117107699142541	1	0.5	0.000110807007975295227	0.000163539754709474827	0.00015789146482424917	0	-724.850783917987883	12.8274297494321878	0.00013117107699142541	1	0.5	0.000443442362231844726	0.00083597070545752758	0.000523259281515578629	0	-706.192276686071068	14.201946106548629	0.00013117107699142541	1	0.5	0.000383358653911465108	0.000163942374286631755	0.000286698284184470768	0	-705.432745504721311	14.1636562580172374	0.00013117107699142541	1	0.5	0.000132529450391489801	0.000527582427364733085	0.000311011522693417067	0	-709.257613662186941	13.9136426518552589	0.00013117107699142541	1	0.5	1.23232135203474181e-05	0.000813404850924300308	0.00043378641916455964
15400	-4295.17704190981112	80.8045627744014041	1	0.98651304597517897	0	-706.952421502409265	14.5565901651678722	5.76651179802562317e-05	1	0.5	0.000184588449048395028	4.37846039581147952e-05	0.000105784599917259603	0	-743.885572755111752	11.6111347007870371	5.76651179802562317e-05	1	0.5	6.21493283704217326e-05	0.00136463765496339508	0.000525347903882695481	0	-724.898172458276235	13.2593739825799624	5.76651179802562317e-05	1	0.5	0.000867719122554697162	0.000155239711013801108	0.000428110975231753906	0	-705.399614007636387	13.4316924799846458	5.76651179802562317e-05	1	0.5	6.71002220683418964e-05	0.000615339217871451794	0.000396225592581929539	0	-705.175713753440618	13.9563411212426729	5.76651179802562317e-05	1	0.5	4.37581730117112639e-05	0.000771884038122968782	0.000376057677153255677	0	-708.865547432936637	13.8368746934466387	5.76651179802562317e-05	1	0.5	4.06814288246515413e-05	0.000537682477537113198	0.000323361880192756825
15500	-4298.07220663497992	81.2837264891108759	2	0.633666895640618177	0	-707.374763137616924	11.9652247049616491	0.000187721182961551875	1	0.5	0.000115877411166214535	9.65150302904175199e-05	7.33200131397356198e-05	1	-744.453071890355773	12.6385718498920276	0.000252619644312395417	1	0.5	0.000283763914336483019	0.00121628864137243243	0.000868561367466067348	1	-725.969405967741295	13.6294611220032404	0.000252619644312395417	1	0.5	0.000400434100225381564	0.000822855951849941038	0.000588491058705722047	1	-705.396263691470381	13.9776731739518958	0.000252619644312395417	1	0.5	4.13919464396144822e-05	0.000655288221993013454	0.000312439071075199838	0	-704.766508100134956	13.4097578096125503	0.000187721182961551875	1	0.5	2.5468176660179067e-05	0.000211538499110535202	0.000143940016801564704	1	-710.112193847661047	14.1815506929860025	0.000252619644312395417	1	0.5	0.000359432288872604572	0.000307987809096258217	0.00031984741302196624
15600	-4306.41686698677222	83.9322116282806974	3	1.09478253751061527	0	-707.700954547230936	9.81059413605627384	0.000166110071653400871	1	0.5	0.000221848100494048217	0.000136650038089951618	0.000264136457546121481	1	-743.308409181824118	13.9169394514140912	0.000179058716312284504	1	0.5	7.60986624469810343e-05	0.000743461101198282016	0.000373634916577710019	1	-725.160935983814397	13.8572844142407732	0.000179058716312284504	1	0.5	0.000180638297128761483	0.000803004730604305094	0.000468325756224828214	2	-709.219823089381293	12.8224409707206668	0.00019492942179576508	1	0.5	0.000421325923297445452	0.00151952912311606784	0.00089222429322974783	1	-706.125535279757401	14.609520982556905	0.000179058716312284504	1	0.5	0.000152730361788400273	3.94085372388158523e-05	8.95909236021335089e-05	1	-714.901208904763735	12.4994546850142072	0.000179058716312284504	1	0.5	0.000735790483261271008	0.00126520059358688772	0.00110428468806688263
15700	-4297.88187344000653	76.4609887433755802	1	1.43352173503690139	0	-708.296902135508162	9.67991864196099172	5.7955103767457568e-05	1	0.5	0.000221216708333253235	0.000650371614910270554	0.000272076677625492558	0	-744.073571842835577	13.7245280286401155	5.7955103767457568e-05	1	0.5	7.83768241290329305e-05	0.00103043820237821255	0.000525273641005199261	0	-724.334285391401067	12.5222241038851188	5.7955103767457568e-05	1	0.5	0.000402709831161698233	0.000280238500729170837	0.00042933875464673917	0	-705.914578144933103	13.5630858498270168	5.7955103767457568e-05	1	0.5	0.000319847091901267143	0.000264451655730417901	0.000337987189243255711	0	-704.770936802117831	13.8783562214807006	5.7955103767457568e-05	1	0.5	9.92188036406264554e-05	0.000283127899603070681	0.000159533949213440385	0	-710.491599123210563	13.310736070163701	5.7955103767457568e-05	1	0.5	0.000520917088255719763	0.000221212350842891207	0.000433744210076606189
15800	-4298.1700081894287	85.1898178155289685	2	0.585410046584180166	0	-707.675117015183787	14.5128584544541219	8.86536865764851788e-05	1	0.5	0.000124594782501866804	0.000206892282105247417	0.00015823243816710778	0	-743.666684419761168	14.0836366205010535	8.86536865764851788e-05	1	0.5	4.70232964169441044e-05	0.00063583403398263425	0.00035581202603611852	0	-724.42487760621259	13.0784148066618435	8.86536865764851788e-05	1	0.5	0.000145270015433028468	0.000295022953834182464	0.000169106053171613735	1	-707.141812811170439	12.6772780182094884	3.2348652685510086e-05	1	0.5	2.99124346149002051e-05	0.00186148132976505327	0.000829202563082825938	0	-704.678199890516339	14.4516691351730202	8.86536865764851788e-05	1	0.5	3.44279919650937192e-05	0.00014020155600903163	9.42186883744043651e-05	0	-710.583316446584149	13.5489029841550597	8.86536865764851788e-05	1	0.5	0.000483477494772899415	0.000314716639584997039	0.00045052623982885792
15900	-4299.37285870421874	80.9075629006221391	1	1.76489430287974036	0	-707.799459797003578	13.9054995994567143	0.00020823424810552946	1	0.5	0.000122643479389560625	0.000189705142733751576	0.00012957428656162369	0	-744.07810051148806	13.1170080990026108	0.00020823424810552946	1	0.5	0.000171466627959688752	0.00156383586688191778	0.000834399560027526948	0	-725.506965167151861	13.3568033338324508	0.00020823424810552946	1	0.5	0.000183663574295086075	0.000672078763366191654	0.000491278793174706194	0	-707.356884002620063	12.9981428982583722	0.00020823424810552946	1	0.5	0.000191715933986191328	0.000949441837799028373	0.000660703679479559538	0	-705.593795110276346	13.5639496680947467	0.00020823424810552946	1	0.5	0.000167786152724534282	9.81160022838116562e-05	0.000105358231970647189	0	-709.037654115678606	14.4943372375758415	0.00020823424810552946	1	0.5	0.000151024013523204484	0.000212988235471955764	0.000180222086244214824
16000	-4305.00276923579349	72.2802448362720611	1	0.83134040140504184	0	-708.761724408232794	13.1449560661623472	0.000188083636522520884	1	0.5	0.00116020570594603761	7.95332765734345636e-05	0.000526662928847176589	0	-743.615322333168592	14.2182479411115619	0.000188083636522520884	1	0.5	0.000191591128346638943	0.000428459090422592061	0.000313163888271090346	0	-725.576471823769111	13.6373958337141552	0.000188083636522520884	1	0.5	0.000448058444252010435	0.000760291411368915889	0.000606980932357227576	0	-708.009435661168368	8.40950250957697421	0.000188083636522520884	1	0.5	0.000410020586536561055	0.000523265262494696849	0.000709951744952115518	0	-709.258055436604764	12.4112785760171001	0.000188083636522520884	1	0.5	0.00148984651856033266	0.000275138089345983053	0.000728203645167334237	0	-709.781759572849637	10.2104828473607014	0.000188083636522520884	1	0.5	3.22259672122291151e-05	0.00125501040487134606	0.000424975543094611942
16100	-4295.29995752146715	83.8404839385406007	1	0.258016602966862185	0	-707.807164896928839	14.4968845874018051	0.000128186690838189601	1	0.5	0.000108030387129630809	0.000202279045074927141	0.000159287916644509572	0	-743.889365954738196	13.1803023381416367	0.000128186690838189601	1	0.5	0.000184866882099786825	0.000588191252918117608	0.00031049065917823892	0	-724.456312536264932	13.7641147613327242	0.000128186690838189601	1	0.5	0.00025157686234421545	0.000580974702973351782	0.00036703161745746789	0	-705.153111618843354	14.332151494985915	0.000128186690838189601	1	0.5	9.39884984146891004e-05	9.70567229105912389e-05	8.30462448849450085e-05	0	-705.350069587277972	13.5813709609075275	0.000128186690838189601	1	0.5	7.01872500457957252e-05	0.000762415155652245986	0.000355320581469805309	0	-708.643932927413175	14.2312391612247424	0.000128186690838189601	1	0.5	1.00243050334160395e-05	0.000516276088184246663	0.000275009268687121593
16200	-4299.34517788322501	79.1829135672874571	1	1.36202732306214802	0	-707.156157559905864	12.6024487303698844	0.000186939744726796243	1	0.5	0.000536807571171896928	2.0766256042146375e-05	0.000207401710177359914	0	-745.176627484575988	13.2368836925654563	0.000186939744726796243	1	0.5	0.000469128258222152074	0.00113771699965123135	0.000766643338072255424	0	-725.734671703867889	13.4552786687926602	0.000186939744726796243	1	0.5	0.000376624493357342383	0.00102569045810540355	0.000679082535714302903	0	-705.408356499948695	13.272653896056827	0.000186939744726796243	1	0.5	1.8955985292283523e-05	0.000646051929929698592	0.000393270010670473654	0	-706.695512021686568	13.6002428361669576	0.000186939744726796243	1	0.5	0.000440347751135342514	0.000205858194770615197	0.000369471010488867601	0	-709.173852613239546	13.1837901619543096	0.000186939744726796243	1	0.5	0.000102947501917469774	0.00040766013320681435	0.000308834747217292616
16300	-4295.59681466048187	83.2712304449637912	1	0.680215375652704846	0	-707.002260800754129	13.3577696440239517	0.000102560170466383624	1	0.5	0.000423113297978077081	6.48500081445198985e-06	0.000257695799055829213	0	-744.906740740247301	13.8440594524302636	0.000102560170466383624	1	0.5	0.000265085658768739185	0.000263309435554109634	0.000224052937513304485	0	-724.456578086941136	14.0522757650065557	0.000102560170466383624	1	0.5	0.000390625642846683567	0.000417880517423041456	0.000397307505414480405	0	-705.83504211266802	13.7135928635279587	0.000102560170466383624	1	0.5	6.88147245169819677e-05	0.000986064010613785713	0.000485775216103407498	0	-704.962373507737766	14.2132624454765271	0.000102560170466383624	1	0.5	8.91293332607901324e-05	0.000307914889065231869	0.000214900020921298784	0	-708.433819412133971	13.7482135485583647	0.000102560170466383624	1	0.5	4.51441849348856901e-05	0.000223233703459863937	0.000157452353481683278
16400	-4297.36979463557873	84.1943363097069977	1	0.520697900213010434	0	-706.872272689526085	14.2586894488342182	4.23572923833005215e-05	1	0.5	0.000179383174973870191	2.49057274263602495e-05	0.00011340786328634018	0	-747.542511149670304	12.7235181805822819	4.23572923833005215e-05	1	0.5	0.000238008050996823465	0.0018988030773219517	0.00104163335704273818	0	-723.991885584657211	13.655080639418518	4.23572923833005215e-05	1	0.5	0.000332116781919255285	0.000672104635318813265	0.000448763031468462899	0	-705.45169651059814	14.4654639382589529	4.23572923833005215e-05	1	0.5	4.98580185644896767e-05	3.84600810349687482e-05	4.83043134752454397e-05	0	-704.925214736580415	14.4628045510274958	4.23572923833005215e-05	1	0.5	0.000116393719019622726	0.000275038170683313476	0.000188636113590628278	0	-708.586213964546232	14.2302785507102953	4.23572923833005215e-05	1	0.5	3.02472116223637031e-05	0.000434869604756212447	0.00024716076722326025
16500	-4297.64910229335237	75.3772826855960005	1	0.85880118792624438	0	-707.41137318882511	10.7647745426785697	5.2797129537209304e-05	1	0.5	0.000178407726839121633	0.000185185832953521298	0.000117358414565558718	0	-743.913234612487599	13.7154261709690903	5.2797129537209304e-05	1	0.5	3.27839058846689284e-05	0.000683209336134958461	0.000399364766000376552	0	-723.871759889808914	12.6642832586757788	5.2797129537209304e-05	1	0.5	0.000398587695708995673	0.000439149532984383143	0.000321249877699065134	0	-707.273783141077843	11.9881655816696089	5.2797129537209304e-05	1	0.5	0.000552395953908678405	0.000368357062748499847	0.000590774198935821232	0	-704.919100232047754	13.9524851175640556	5.2797129537209304e-05	1	0.5	2.81212967234828195e-06	0.000691664175981158503	0.000373097276674868206	0	-710.259851229105834	12.0482318669363373	5.2797129537209304e-05	1	0.5	0.000145706368737322472	0.001059859881863585	0.000452059938624625767
16600	-4297.84272730136945	82.065276500526096	1	1.90371998804723686	0	-708.817594787090002	14.2116628664026337	0.00010903380976779676	1	0.5	0.00010371742446712132	0.000513568809359474785	0.000313539850479272668	0	-744.561896207628365	13.5735312442725657	0.00010903380976779676	1	0.5	0.000277474355081026099	0.000380001578803528688	0.000376620726186288927	0	-725.054576651199454	13.9857463034023759	0.00010903380976779676	1	0.5	0.000445101815847508196	0.00018690221356870899	0.000341571580312130529	0	-705.063875983949856	14.5650055702485961	0.00010903380976779676	1	0.5	9.97252340831390196e-05	0.00012788582245376701	0.000117525189577046441	0	-704.389335612036803	12.4155391537927144	0.00010903380976779676	1	0.5	1.45417481054176664e-05	0.00038880908841318107	0.000145935552575369011	0	-709.955448059465652	13.9570680461402752	0.00010903380976779676	1	0.5	0.000284315485539313499	0.000474527152272542318	0.000343949355896959496
16700	-4298.13335030928192	79.870284394343372	1	1.29152374600233544	0	-707.233866353248914	14.3942687897593391	0.000193273622258712457	1	0.5	0.000399201125429411935	4.80036612833540651e-05	0.000213004578071701925	0	-743.992558359222926	10.5781633928314118	0.000193273622258712457	1	0.5	0.000185116794004418889	0.000245173171996026747	0.000305847758796334184	0	-725.400221390266779	13.6898786083377395	0.000193273622258712457	1	0.5	0.000304636988592199803	0.000860465512539394426	0.00056201033314316111	0	-706.398727722841386	12.3544982226171225	0.000193273622258712457	1	0.5	0.000104619880233272416	0.00075711534538271748	0.000541301222895855202	0	-706.580379134857026	14.4077537218962668	0.000193273622258712457	1	0.5	0.000369005215881505701	7.14349289251985564e-05	0.00022078436944425277	0	-708.527597348844779	14.5540292885539948	0.000193273622258712457	1	0.5	2.77247122725211306e-06	9.07812535573792863e-05	5.02537570734246298e-05
16800	-4298.77578338469812	83.4826313150532684	1	1.66668965031727789	0	-708.236781018326951	14.392466476941923	0.000128086541372085175	1	0.5	4.0201201575852205e-05	0.00015733423572098461	0.000107331854383712602	0	-744.674801750322445	14.2760403440637162	0.000128086541372085175	1	0.5	0.000238747788260849344	0.000213703386204887634	0.000205794749428960785	0	-724.671313686692201	14.1767431950565665	0.000128086541372085175	1	0.5	0.000340352797859547944	0.000343736731843724596	0.000334371009910813626	0	-705.87322608404213	12.2720434880699472	0.000128086541372085175	1	0.5	0.000187357106982081914	0.000832768153462299298	0.00038380902798854739	0	-706.077428262302647	14.5421404955090665	0.000128086541372085175	1	0.5	0.000123548215984242173	3.10534809186796581e-05	6.9720406227492552e-05	0	-709.24223258301231	14.2551742820583449	0.000128086541372085175	1	0.5	0.000118284419130794492	0.000476665936838225029	0.000297706448391456301
16900	-4295.25780502861107	83.3050978475683053	1	0.591918549457706056	0	-707.260747458335686	13.7407779164339026	0.000187668952319243259	1	0.5	0.000106869599439771281	5.76098777049579723e-05	6.57071033269314425e-05	0	-743.251015736184513	13.7071981928344488	0.000187668952319243259	1	0.5	9.12714042000422118e-05	0.000761750823764329268	0.000373364038200082202	0	-725.17950801400707	13.9534679035073932	0.000187668952319243259	1	0.5	0.000209081380751879393	0.000421405392749965872	0.000342964377649496058	0	-706.584776169821339	13.8035614750746216	0.000187668952319243259	1	0.5	0.000195501295626261261	0.000847590431113320886	0.000498852817580887581	0	-704.670053094973014	14.0923340215212392	0.000187668952319243259	1	0.5	3.00624037355884296e-05	0.000240628423033388241	0.000114616592797865295	0	-708.311704555289111	13.6396102262623522	0.000187668952319243259	1	0.5	6.70445463204110196e-06	0.000246320416100970316	0.000100939243319369838
17000	-4298.40138049584675	83.3307660186192294	1	0.457379634654976219	0	-707.776675210312078	14.6937005546249644	0.000178819211328631579	1	0.5	4.46594230233027278e-05	4.71585255853506708e-05	4.75341833737597016e-05	0	-745.096361326194256	13.630417275969009	0.000178819211328631579	1	0.5	5.93691246644598129e-05	0.0001794089717754941	9.50122821993125877e-05	0	-725.23076886721492	13.7571326003281964	0.000178819211328631579	1	0.5	0.000187435871869779292	0.000890195588569360008	0.000510952949462458697	0	-705.77223339052739	13.2287228112004271	0.000178819211328631579	1	0.5	0.000165518937131500706	0.000668957697649219291	0.000339478064752107205	0	-705.484081708588178	13.4132711832691136	0.000178819211328631579	1	0.5	4.65823954484208036e-05	0.000853072259005656082	0.000378143159468863517	0	-709.041259993010272	14.2210848292943091	0.000178819211328631579	1	0.5	4.91859999091033898e-05	0.000583325362037709913	0.000304579649629684165
17100	-4297.00184211361011	80.4866051484147675	1	1.67680629105225609	0	-708.461320458539149	14.1427322735340049	7.6451681397439995e-05	1	0.5	0.000269063801493989174	0.000408354337665883197	0.000345671187048392703	0	-744.193656564717571	12.9819282093374131	7.6451681397439995e-05	1	0.5	6.54250842326246777e-05	0.0015112618980954568	0.000861611528515377379	0	-725.951593999853571	13.1520251892958289	7.6451681397439995e-05	1	0.5	0.000858681349702231935	0.000722972087906977815	0.000832226595922050134	0	-705.4970977630893	14.569513624779443	7.6451681397439995e-05	1	0.5	0.000164687346596366954	7.6035643063850677e-05	0.000123404332810011076	0	-704.631751366697586	14.4514210356142154	7.6451681397439995e-05	1	0.5	5.02427187207472688e-05	0.000326784557470644835	0.000178092535685672878	0	-708.26642196071316	11.624866404703555	7.6451681397439995e-05	1	0.5	2.11694392943041837e-05	0.000193787277240466431	0.000146766313667426177
17200	-4296.60933501361615	81.2487568676498455	1	1.79002311538535253	0	-707.075196828089815	14.5369908186643322	0.000115183765847247312	1	0.5	0.000257790800605916452	6.50711597963448584e-05	0.000159279892006164209	0	-744.00497957962034	13.9968192213861471	0.000115183765847247312	1	0.5	0.000171618663583379092	0.000451451933690161982	0.000336600357028615761	0	-725.289658612820858	13.1673354579222917	0.000115183765847247312	1	0.5	0.000708226413539833513	0.000717815274775369786	0.000628253302538687411	0	-706.39695883649631	12.0040783067258445	0.000115183765847247312	1	0.5	0.000265796329114896849	0.000979181908548577926	0.000466646262085599836	0	-705.437216077145081	13.7511170705903218	0.000115183765847247312	1	0.5	0.000221880889984336265	0.000132151382284916643	0.000144763234599623862	0	-708.405325079443742	14.3338987747117379	0.000115183765847247312	1	0.5	4.26085791746579361e-05	0.000223229297263224046	0.000117268471616623104
17300	-4299.46980217915461	84.6733757419073214	2	2.51439901654680087	0	-709.297844800918938	12.9307912783339649	0.00129265010896425321	1	0.5	0.000285530332854466414	6.21031816666520431e-05	0.000130635040919026616	1	-743.564816608999763	14.2033634969358928	0.000200831307965967319	1	0.5	0.000177506116337636618	0.000425423603194880027	0.000281696057784391538	1	-725.518057263018363	13.0398288173818511	0.000200831307965967319	1	0.5	0.000274420269596996141	0.000289022307765259456	0.000343451498763959863	1	-706.331105012657758	13.7584089332028157	0.000200831307965967319	1	0.5	0.000309863665350169936	0.000526476434465458299	0.000368558245901574443	1	-706.173911871291921	13.4972407005672999	0.000200831307965967319	1	0.5	0.000133761261473984942	0.000883571115558335458	0.000441543610560592181	1	-708.584066622267414	14.6541260716918771	0.000200831307965967319	1	0.5	4.65489956655859241e-05	0.000131459118535740823	9.02514435017283574e-05
17400	-4298.79341866311279	84.0916510998430624	1	1.62149284210446765	0	-708.234220168385036	14.4602691593356649	9.71789523737966301e-05	1	0.5	8.01996836199850245e-05	0.000319302923104539571	0.000197136610296313206	0	-743.957587310892677	13.9668832265798954	9.71789523737966301e-05	1	0.5	0.000106567616266365383	0.000428073119219961491	0.000295000124792900529	0	-725.45565302092723	13.6633709788323987	9.71789523737966301e-05	1	0.5	0.000637316542640825904	0.000125596717283516933	0.000326218751052065998	0	-706.479280107297882	14.0486381530089464	9.71789523737966301e-05	1	0.5	0.000543177075793536751	0.000112373459865477502	0.000296203179378098024	0	-704.626052166747399	14.4156629947463042	9.71789523737966301e-05	1	0.5	5.08223704573472552e-05	0.000281340595657006019	0.000151947670322213251	0	-710.040625888862451	13.9252609075437519	9.71789523737966301e-05	1	0.5	0.000141261730675765364	0.000791024356467509462	0.00045143066196482156
