generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20400	-4464.09801366242664	80.117944119618997	1	0.76377445696412305	0	-708.210033933555337	14.6119525082959942	1.35695412299020005e-07	1	0.5	0.000197586748790010901	2.35100267052435059e-05	0.000112036926656939559	0	-706.213536862150704	13.9083821824210219	1.35695412299020005e-07	1	0.5	4.7698507477141916e-05	0.000767756864859253738	0.000430218818115316764	0	-752.33896650617919	12.4161849790447611	1.35695412299020005e-07	1	0.5	0.000839788142339636555	0.000437360075435609176	0.000772538986818920113	0	-795.355019800446257	12.9432889815841392	1.35695412299020005e-07	1	0.5	0.00142958231233953031	0.00044972677918151202	0.000957794046891138201	0	-766.183244774413083	11.9618590512387755	1.35695412299020005e-07	1	0.5	0.000945751463224060447	0.000770012106559345589	0.000669235635649658681	0	-735.797211785681725	13.9678056107689397	1.35695412299020005e-07	1	0.5	0.000753783443983489787	0.000137782198860079692	0.000440421459716395353
20500	-4469.24349792640896	77.5342307979739758	1	0.173015167476783527	0	-710.087656572264905	13.6592017916161925	7.18133722345310523e-06	1	0.5	0.000729633087881877813	0.000472149188363821498	0.000588826235852492027	0	-706.190373549615288	12.9468717384690244	7.18133722345310523e-06	1	0.5	0.000281732113477993365	0.000748650978322986543	0.000414970130280682855	0	-752.493684980197372	11.2752756093507021	7.18133722345310523e-06	1	0.5	0.00102695538953805217	0.00112925683275672114	0.000821456450527252254	0	-797.376248849387707	13.580463672469012	7.18133722345310523e-06	1	0.5	0.000675917151933968716	3.87940387070190911e-05	0.000406158342360680112	0	-766.477273273759238	12.976689942386491	7.18133722345310523e-06	1	0.5	0.00174907238235309944	0.000129924189634516245	0.000934313655842538789	0	-736.618260701184226	13.0314721421617641	7.18133722345310523e-06	1	0.5	0.00160994286398862224	0.00013370791932846787	0.000804802881205180952
20600	-4466.12911324335437	79.3278922557176998	1	2.31817595530105702	0	-708.799055504812827	14.5499800315566841	7.761119675125352e-06	1	0.5	9.25334432782535707e-05	0.00015797345050149963	0.000116749399093938645	0	-708.20161986553785	13.2147470503473681	7.761119675125352e-06	1	0.5	0.000775560462325248839	0.000730453953708084776	0.00079519161680125254	0	-752.371492557449415	13.2131166487470075	7.761119675125352e-06	1	0.5	0.00118523758427354535	0.000453323433680346297	0.000787347986436127858	0	-795.72925830426891	12.3665025362984462	7.761119675125352e-06	1	0.5	0.00115669579067438871	0.00132199887748447203	0.00118398981208793128	0	-765.825473060304148	13.6132496705345751	7.761119675125352e-06	1	0.5	0.00117895807755508944	5.31028353189201476e-05	0.000588568626149520071	0	-735.202213950980877	13.3755910202480308	7.761119675125352e-06	1	0.5	8.87213913497929648e-05	0.000730125932872689233	0.000471103422003217099
20700	-4464.5245131393649	75.5047223875111797	1	0.6634488899229255	0	-709.089996766693503	12.4181097035291437	4.54829572423243546e-06	1	0.5	0.00048423894051371428	0.000564045814298437054	0.000400655059156003858	0	-705.525269481627447	13.8552608860558788	4.54829572423243546e-06	1	0.5	7.27338584848917865e-05	0.00029561033265784937	0.000211185990335655569	0	-752.591871414465231	11.5052792395784031	4.54829572423243546e-06	1	0.5	0.000320638418475227007	0.000938815843856605973	0.000815662655904290717	0	-795.35342644587729	12.5094683181791915	4.54829572423243546e-06	1	0.5	0.00210550992088938925	0.000158550040098871169	0.00104442078860922339	0	-766.223041811609733	13.1753604196109286	4.54829572423243546e-06	1	0.5	0.000508820129312022025	0.0005535083227174286	0.000441868409148173666	0	-735.74090721909181	11.6817700384051903	4.54829572423243546e-06	1	0.5	0.000157919487303811388	0.000762220926328698728	0.000601972437306933384
20800	-4468.90874235458159	79.8750136868499254	1	0.931531620487333512	0	-709.487433698166683	14.1846178546022017	2.4659370366167638e-05	1	0.5	0.000365339203861292003	0.000310214044353959424	0.000332931754084323916	0	-705.276638346205004	14.1918239588545489	2.4659370366167638e-05	1	0.5	0.000585716243905204641	8.28726251421574024e-05	0.000329193219448160955	0	-753.319157328848632	12.7715726245916947	2.4659370366167638e-05	1	0.5	0.000807735717720802892	0.00128140808986878596	0.00102029980438038599	0	-795.769586816023093	12.6227417944739777	2.4659370366167638e-05	1	0.5	0.00080710867869183316	0.00139679787099706611	0.00112084808092643485	0	-766.687120909443365	13.5599024515672504	2.4659370366167638e-05	1	0.5	0.000201842185562199622	0.000650199748745816175	0.00036350005993300192	0	-738.368805255894927	12.3480795937435133	2.4659370366167638e-05	1	0.5	0.000999420938895687972	0.00148325696064091519	0.0012597435343248756
20900	-4464.24856133180947	80.5574750201722054	1	0.7767592794820396	0	-708.262563521464131	14.4573484194463511	1.20712399970646844e-06	1	0.5	0.000138032152652156116	0.000238400585503590077	0.000178373880988536932	0	-705.939648680452137	13.7953486688182529	1.20712399970646844e-06	1	0.5	0.000332242158579766351	0.000342112476132431164	0.00037396964725570274	0	-752.296724735313205	13.3387634182290977	1.20712399970646844e-06	1	0.5	0.000699063250551342028	0.000822533081372469276	0.000741824359846605724	0	-795.454961524695477	12.3810159075865727	1.20712399970646844e-06	1	0.5	0.00127569126594734425	0.000555971465037309164	0.00105153477615990546	0	-766.41313818513072	13.2139331036217342	1.20712399970646844e-06	1	0.5	0.0012785392124867144	0.000307808708636691825	0.000816646754677331776	0	-735.881524684754254	13.0702771450834145	1.20712399970646844e-06	1	0.5	0.00029258958354488288	0.00021264943262029552	0.000308684578959025836
21000	-4464.53024354506306	79.5911045823966674	1	0.482721145427529252	0	-709.359358280750257	13.5617532085645003	1.58677439634555903e-06	1	0.5	9.40928906233434595e-05	0.000743324660190242278	0.000469278076283800134	0	-705.194119472309467	14.4380088448308168	1.58677439634555903e-06	1	0.5	0.000306764905776913007	6.37794777829773666e-05	0.000173296383743904331	0	-752.417202563963542	12.8616341301340942	1.58677439634555903e-06	1	0.5	0.00120812751963196639	0.000600363002023389402	0.000810230033025091342	0	-795.492809476096795	12.5792712170191727	1.58677439634555903e-06	1	0.5	0.00174869531122391359	0.000263697004068123029	0.0010931022760062351	0	-766.282204133559731	11.8347388460504117	1.58677439634555903e-06	1	0.5	0.000183509612084477145	0.00101825541075529114	0.000764497642482416168	0	-735.784549618382925	13.910512629197763	1.58677439634555903e-06	1	0.5	0.00064504359414895387	0.000302030941868326394	0.000469552471086027588
21100	-4466.15524719958557	79.3919377210885955	1	0.262615025179687267	0	-709.831457414491297	14.3657664211183658	4.06640331338196378e-05	1	0.5	0.000220268355705347229	0.000245186801846168992	0.000220215853120077164	0	-704.918975680105405	12.5403458265205252	4.06640331338196378e-05	1	0.5	0.000513469131328641117	0.000108200209428293325	0.000231282483593540076	0	-753.585186506707601	13.4052330185887101	4.06640331338196378e-05	1	0.5	0.000227365341513394403	0.000687001085489325164	0.000517981644135414644	0	-796.092367960476849	12.953811132345928	4.06640331338196378e-05	1	0.5	0.00158021429324377077	0.000309209008492855846	0.000901121016904278711	0	-766.457046900148839	11.8104919704539881	4.06640331338196378e-05	1	0.5	0.000666095000960462624	0.00106269279408389159	0.000665281656123754167	0	-735.270212737655584	14.0459128979733947	4.06640331338196378e-05	1	0.5	0.000270893256758376465	0.000425900639966328681	0.000318252302464418625
21200	-4462.87542778667921	81.8915083675570799	1	0.940849387405073845	0	-709.120030256343057	13.7693174384109049	1.03613077580818172e-05	1	0.5	0.000372228434360499989	0.000251757101147598457	0.000349964169541291839	0	-704.3823393380776	14.5290127416822141	1.03613077580818172e-05	1	0.5	0.00029733621776112108	3.12630055547928685e-06	0.000142009723863727953	0	-752.179373380975221	13.7830893461725523	1.03613077580818172e-05	1	0.5	0.000635000932508963316	0.000442086774855457909	0.000530808107277593944	0	-795.439450675663807	12.3118547201717554	1.03613077580818172e-05	1	0.5	0.0015622615962430429	0.000272704288420690187	0.0010615023627614992	0	-766.084782610389425	13.5340670904731333	1.03613077580818172e-05	1	0.5	0.000615875661585321352	0.000409533671462868716	0.000560269525905607432	0	-735.669451525229761	13.7731858072335029	1.03613077580818172e-05	1	0.5	0.00065909342572485958	0.000289630382940888557	0.000430723821938743944
21300	-4464.0157758614032	71.2288235490816533	1	8.00298614211175519	0	-709.166609794999999	13.8192310801170901	1.87053617698333434e-05	1	0.5	0.000383617243264793289	0.000139358497576319899	0.000220755095500726383	0	-705.747725840306998	11.869809585245001	1.87053617698333434e-05	1	0.5	0.000604814164832577993	0.000360517673983406118	0.000349708620014030466	0	-752.484826738679885	13.0972534139986418	1.87053617698333434e-05	1	0.5	0.00038754301823589344	0.000498659924363455175	0.000521685617110088755	0	-795.468427465268519	12.5035067131400446	1.87053617698333434e-05	1	0.5	0.000571532278939438742	0.00146328074202676855	0.000886970007066999926	0	-766.056961675294474	12.3186809932383028	1.87053617698333434e-05	1	0.5	0.0011039819705852558	0.000114065146770573911	0.000746558066510757978	0	-735.091224346853323	12.918373692886771	1.87053617698333434e-05	1	0.5	0.000141929048971237224	0.000617294249990857553	0.000459876613047416718
21400	-4464.71408664415685	79.8246237901037574	1	0.522108921069031284	0	-708.998956541744178	13.9332995519559564	3.38813750993316542e-06	1	0.5	0.000688840880474384182	0.000133031101485110904	0.000376827966433163249	0	-705.205888519466043	14.4344755806319007	3.38813750993316542e-06	1	0.5	0.000107977228759126266	6.26269498403080705e-05	7.53409761798036107e-05	0	-752.109095273103549	13.6812954231710222	3.38813750993316542e-06	1	0.5	0.000873710918034918899	0.000305977865436685885	0.000578063096068770206	0	-795.92283048169827	10.8870076233890618	3.38813750993316542e-06	1	0.5	0.00296737731522490151	0.000252774021271737561	0.00131704128744718034	0	-766.742197613130998	12.7543219116007727	3.38813750993316542e-06	1	0.5	0.000724067171944322067	0.00130568891289044135	0.000939892853990232703	0	-735.735118215013244	13.7320090708050753	3.38813750993316542e-06	1	0.5	0.000638227476397977924	0.000306582833842990925	0.000423970089602958755
21500	-4464.58039637513048	81.1690792093077107	1	0.585033791141441828	0	-708.449874423426877	13.0593589620917747	9.61259595571071393e-07	1	0.5	0.000358731099126250548	0.00032198532024952872	0.000267199420780766595	0	-705.834858883780271	14.077782743919574	9.61259595571071393e-07	1	0.5	0.000681422132073681631	7.76884563183211205e-05	0.00036042186615879246	0	-752.237738298049067	13.4165292294920349	9.61259595571071393e-07	1	0.5	0.000895024393863833381	0.000483850587005722808	0.000711210323232736681	0	-795.908474504858532	13.4282573726571659	9.61259595571071393e-07	1	0.5	0.000682598030461677966	0.000243152589803324513	0.000522036544250725895	0	-766.163886820101538	13.452704028204888	9.61259595571071393e-07	1	0.5	0.000388959663759330893	0.000716395606104267241	0.000483609573776340429	0	-735.985563444913851	13.3455644102290734	9.61259595571071393e-07	1	0.5	0.000581156703748929239	0.000754130262638621563	0.00059977980654506483
21600	-4464.41040192217133	78.1878199476988414	1	0.329390056112387197	0	-709.211673349616945	14.1442881801293261	9.59954688389816841e-06	1	0.5	8.6318852891694887e-05	0.000614879978709820577	0.000335018380799023685	0	-705.295460726651754	13.3068782806914427	9.59954688389816841e-06	1	0.5	0.000609976273824399816	2.48336734453586533e-05	0.000375262396532442799	0	-752.273023459159504	13.1232174243097965	9.59954688389816841e-06	1	0.5	0.000462225133183626698	0.000326070153545012019	0.000467374331291420676	0	-795.448545014512888	12.845546960965148	9.59954688389816841e-06	1	0.5	0.000746325823100136708	0.0012051858105520479	0.00100592107135859601	0	-766.095161327896562	11.0058377506846714	9.59954688389816841e-06	1	0.5	0.000298955503796939116	0.000640237569419915397	0.00063772979298699049	0	-736.086538044333565	13.4115911677101209	9.59954688389816841e-06	1	0.5	0.000821633397026556812	0.000598568351100174168	0.000672153509040220119
21700	-4466.83706024276034	80.0790470894893645	1	0.84556450720001719	0	-709.733120204232932	14.1994812940063255	3.3649332116405079e-05	1	0.5	0.000367331536249588934	0.000262202884825915074	0.000319749220782739616	0	-705.751599026429176	13.8594822188871198	3.3649332116405079e-05	1	0.5	0.000681396588201597475	0.000113589344958364959	0.000426410168939301735	0	-753.246300402901625	13.9726253613824909	3.3649332116405079e-05	1	0.5	0.000269019208921368385	0.000408123879996399191	0.000363568403635188247	0	-795.79441285488565	12.9876281425614852	3.3649332116405079e-05	1	0.5	0.000765353111965801623	0.000622755167601140116	0.000780438663778402629	0	-767.185915032522985	12.3099651886283521	3.3649332116405079e-05	1	0.5	0.00112054744793456981	0.00118540695422250826	0.00102064655362796818	0	-735.125712721788091	12.4952812997090401	3.3649332116405079e-05	1	0.5	0.000246097869547794092	0.00068442156552646718	0.000354317138109143252
21800	-4465.29239115802102	78.0876456314540377	1	3.1715107383284149	0	-709.453801476951639	13.9073839708490397	3.51195036134246287e-06	1	0.5	0.000890391514703046277	5.54465018947773429e-05	0.000455260083888432959	0	-705.36072892170921	14.2649152104208525	3.51195036134246287e-06	1	0.5	0.000389778767199764568	0.000138138135608877532	0.000245274815046901142	0	-752.055367969849044	13.5602887062269861	3.51195036134246287e-06	1	0.5	0.00116827807422174943	0.000107653067437357193	0.000605539206280697917	0	-796.161752349214453	11.8925613744631242	3.51195036134246287e-06	1	0.5	0.000131217145317201348	0.00248431923777213621	0.00144163902449256942	0	-766.438903221971259	12.4388938942507643	3.51195036134246287e-06	1	0.5	0.000472467564094511622	0.00146923466825006513	0.000824351777130534155	0	-735.8218372183253	13.7725560091181194	3.51195036134246287e-06	1	0.5	0.00056143263628660007	0.000486767170817226829	0.000534712431519459284
21900	-4467.83512745543794	78.3961371729224652	1	2.43551240541712311	0	-709.726932107655784	14.0054824399560651	2.08636509060330964e-05	1	0.5	0.000681321295397386705	0.000120538917885746621	0.000374812183192580221	0	-707.302824984695235	14.1129526996883143	2.08636509060330964e-05	1	0.5	2.81942043331140663e-05	0.000680630001937855035	0.000361404000666894556	0	-753.807189171683945	12.278522016449692	2.08636509060330964e-05	1	0.5	0.000323654856885488714	0.00202751511216679812	0.0010437309174568068	0	-795.505877556706764	13.0081866242272177	2.08636509060330964e-05	1	0.5	0.000509613768578311035	0.000955355514465919481	0.000811977008315798972	0	-766.369341944283292	12.1232590126033024	2.08636509060330964e-05	1	0.5	0.00135815141341008019	0.000526650204311436619	0.0007617800102195253	0	-735.122961690413263	13.9787524897304039	2.08636509060330964e-05	1	0.5	0.000175528426971478183	0.000654149792782983386	0.000425662968075708509
22000	-4464.55420975295056	78.1397671868054289	1	2.01980883593488869	0	-709.146563460983657	12.5060298851823042	4.85460255295298323e-06	1	0.5	0.000369680211241607266	0.000270191858070600876	0.000403965421646879683	0	-705.631238222848197	14.0896666926422469	4.85460255295298323e-06	1	0.5	0.000725892780730925014	4.45951511653418093e-05	0.000375346430985058711	0	-752.246271286008209	13.5155062956961327	4.85460255295298323e-06	1	0.5	0.000537041169423852155	0.00080842329000514366	0.000659766536647799873	0	-795.212428579104426	12.9887972603209807	4.85460255295298323e-06	1	0.5	0.00173699597413600891	8.75960257286840686e-05	0.000855221159977117575	0	-766.159783993543897	13.635848752955555	4.85460255295298323e-06	1	0.5	0.000831992590793351563	5.7049132841093752e-05	0.000386579774746722844	0	-736.157924210461601	12.1413497174126839	4.85460255295298323e-06	1	0.5	0.000978912358859560308	0.000734779534304894565	0.0006808519978609627
22100	-4465.70400187572068	75.1841336528460715	1	1.49380212065876217	0	-709.620615369867096	10.9329660811662599	3.18718623025763894e-05	1	0.5	0.000206157469494286654	0.000672672343948935874	0.00029602275112121135	0	-704.891693801882866	14.3201337772361939	3.18718623025763894e-05	1	0.5	0.000304648430661260262	8.48581962691185719e-05	0.000206254445906793349	0	-752.328482220427418	11.6539658689071395	3.18718623025763894e-05	1	0.5	0.00119481612505273858	0.000621907723690828069	0.000694629854991869289	0	-797.130083896560564	11.6034264524200061	3.18718623025763894e-05	1	0.5	0.000559173784416458486	0.00261372189895806495	0.00164791149713354327	0	-766.443331368515146	12.9631297110144885	3.18718623025763894e-05	1	0.5	0.000562940862739729105	0.000139731384053336152	0.000426055413793556873	0	-735.28979521846793	13.9788553389456141	3.18718623025763894e-05	1	0.5	0.000333613311321151874	0.000548272341673353169	0.000433486958351312062
22200	-4469.55381945923273	76.4499443270766363	1	0.639046308252200213	0	-709.13105482135029	13.9589081538336508	6.23582210113358567e-06	1	0.5	0.000113126869523960606	0.000697046977396236422	0.000373165129378772353	0	-707.564462058107324	13.2735448991656657	6.23582210113358567e-06	1	0.5	3.41631876143188337e-05	0.000983320823307584418	0.000578524765726032026	0	-752.524278470080731	13.0338783371252092	6.23582210113358567e-06	1	0.5	0.000409078447171347642	0.000478850049441524128	0.000355366005650989414	0	-796.385810298851311	11.1180875956095697	6.23582210113358567e-06	1	0.5	0.00136022312221611898	0.00200069770079788984	0.00144968794544497346	0	-768.503877638254721	11.3178875734006397	6.23582210113358567e-06	1	0.5	0.000697990085130555712	0.00166023810659699997	0.0014286083869167862	0	-735.444336172588123	13.3780695568061851	6.23582210113358567e-06	1	0.5	0.00015211125822047115	0.000864567577751774812	0.000432573099069853402
22300	-4466.10061924380534	78.0350471386443729	1	1.14878479276342205	0	-709.462449725533702	13.4077917978914662	1.78777250302111699e-05	1	0.5	6.38556902644724566e-05	0.000351372029925017999	0.000164405751388829556	0	-706.567036759456414	12.9119526097266579	1.78777250302111699e-05	1	0.5	0.000156217367745657465	0.000927955316158316922	0.000437582989603214857	0	-752.302535286635703	13.2263467454309023	1.78777250302111699e-05	1	0.5	0.00147309360627931947	0.000158270702910360005	0.000808643639606084407	0	-795.466565574480228	12.6499745762172111	1.78777250302111699e-05	1	0.5	0.00127953919112627594	0.000609849964663387455	0.000823739163520301231	0	-766.139429126749178	12.8634330761188984	1.78777250302111699e-05	1	0.5	0.000436195758473682089	0.000607895713490877064	0.000619273680324114364	0	-736.162602770950116	12.9467521675812378	1.78777250302111699e-05	1	0.5	0.000448853966208810314	0.000893909305764240556	0.000763620184871501365
22400	-4464.25595396922381	83.1334960113533867	1	1.06716711201979231	0	-708.216133103657967	14.5343260272584889	2.90320882400163608e-07	1	0.5	0.000299239412202071005	2.62932814194520597e-05	0.000158432323183033277	0	-705.393090865048521	14.3315909903264842	2.90320882400163608e-07	1	0.5	0.000252049942729920182	0.000182877626673634119	0.000226623083208105027	0	-752.190089563467495	13.3480093263519102	2.90320882400163608e-07	1	0.5	0.000648264287244747044	0.000592270583601832218	0.000674234670032355129	0	-795.524674771802324	12.540402765227542	2.90320882400163608e-07	1	0.5	0.00166040598488085135	0.00064178942280806821	0.00109745437602075478	0	-767.076846510772498	14.1179770026640341	2.90320882400163608e-07	1	0.5	5.56167711739166535e-05	0.000514146653396154287	0.000256360800305546191	0	-735.855119154474437	14.1650269682832359	2.90320882400163608e-07	1	0.5	0.000433909254383682693	0.000261976270702791861	0.000340400788762941985
22500	-4468.51424490577028	77.0195418060222323	1	2.75568138419038089	0	-710.444612890595181	13.1723671723940807	2.03767333326150775e-05	1	0.5	0.000730785155783333245	0.000641807163446657457	0.000599048029389228601	0	-707.287386682311762	13.5719082988620983	2.03767333326150775e-05	1	0.5	0.000725919230046145653	0.000563137866452507736	0.000632191871665443972	0	-752.140686541470927	13.5731530368205746	2.03767333326150775e-05	1	0.5	0.000986430196645864902	0.000292678988857275569	0.000615012008074888373	0	-795.483380267701705	12.791498668032439	2.03767333326150775e-05	1	0.5	0.000765479760747232035	0.000757531672228003712	0.000863347243158785194	0	-767.87884359785096	11.8213345113836272	2.03767333326150775e-05	1	0.5	0.000495497112693421018	0.00234063955019085538	0.00126686624275932237	0	-735.279334925840317	13.4819851520430234	2.03767333326150775e-05	1	0.5	0.000137162717155494846	0.000498155226602326005	0.000260171579136335635
22600	-4466.14045522952892	76.6140678708340204	1	2.28603785185651232	0	-709.525102208010708	13.2437573018911419	2.65004313540355259e-05	1	0.5	0.000201701805817735685	0.000568709572193229463	0.000311599101878461961	0	-705.598010152712504	14.3003427928248321	2.65004313540355259e-05	1	0.5	0.000222038927311601778	0.000330095086170718378	0.000275618491222598394	0	-752.698452857240795	12.2842538676323478	2.65004313540355259e-05	1	0.5	0.00120454596216473787	0.00083910461761917425	0.000860848592355428267	0	-796.704182182377053	10.418300990066518	2.65004313540355259e-05	1	0.5	0.000299990266964956414	0.00209016367922352196	0.00154362761295181788	0	-766.554264833176831	14.0196800948214424	2.65004313540355259e-05	1	0.5	0.000563813500253496211	0.000201613300449263351	0.00035457209773516441	0	-735.060442996011375	13.3262095970994139	2.65004313540355259e-05	1	0.5	7.66229696451714196e-05	0.00137758048314195482	0.000672474249059571848
22700	-4464.96080374959183	80.7273225255390656	1	0.539065139629005263	0	-708.663754400727385	13.5007294918439005	8.51331528466229193e-07	1	0.5	2.56001668016886237e-05	0.000119166765076061753	5.62864277034425236e-05	0	-705.692606969751978	14.0268942434972121	8.51331528466229193e-07	1	0.5	0.000430378682263843706	0.000159525713680655414	0.00031887857797747326	0	-752.513062599218642	14.1153256551498281	8.51331528466229193e-07	1	0.5	0.000155873335884027463	0.00058977029382607858	0.000365080144813587169	0	-795.337990663489904	12.0604185705601807	8.51331528466229193e-07	1	0.5	0.00128132848411483132	0.000280056669706333619	0.000950276388381336213	0	-766.298955443361365	13.3279217935326226	8.51331528466229193e-07	1	0.5	0.000708952220921169269	0.000736436974899129342	0.000751457052507300562	0	-736.454433673042217	13.2962108547472511	8.51331528466229193e-07	1	0.5	0.000800065828076277014	0.00069340430999787297	0.000771992286902947787
22800	-4464.1497288274968	82.1232024031111081	1	0.359155586623947309	0	-708.744544386290158	14.4368550469039754	8.55468841706092733e-06	1	0.5	0.000108231755299317706	0.000211723027349628346	0.000167224336715235552	0	-705.037771639738821	14.0219590986836042	8.55468841706092733e-06	1	0.5	0.000179286089080282936	0.000123299711056523476	0.000127396303523093647	0	-752.390327271361116	13.7673122363941687	8.55468841706092733e-06	1	0.5	0.000328021248424957264	0.000534807000120893954	0.000465163270508540418	0	-795.695494558413088	12.5045472331987551	8.55468841706092733e-06	1	0.5	0.00133698842389473865	0.000882130917518453316	0.00117081860701524071	0	-766.626488945662459	13.0537393904330692	8.55468841706092733e-06	1	0.5	0.00107860931205121138	0.000661983763769396463	0.000898152625512065907	0	-735.655102026031045	13.9670314183293645	8.55468841706092733e-06	1	0.5	0.000536611011815731759	0.000307700828428612654	0.000432615676148311132
22900	-4464.63131032440469	75.3404449025536138	1	2.03114805283685573	0	-708.472360673796857	13.7659175994292404	1.70948224074618209e-06	1	0.5	0.000209356503250337513	0.000408781522347012962	0.000262570156819467082	0	-705.37006123552726	14.3671610384856692	1.70948224074618209e-06	1	0.5	0.000258000321706934241	0.00018439935154053699	0.000226859439918019701	0	-753.320860784684214	12.5845686834424839	1.70948224074618209e-06	1	0.5	0.00207784508501801394	0.000188996687740596194	0.00113285452425198534	0	-795.596150168066856	12.2721726708118464	1.70948224074618209e-06	1	0.5	0.00105850768161243921	0.000494319987292049338	0.000614957961881883023	0	-766.101662438142512	13.5433590011037026	1.70948224074618209e-06	1	0.5	0.00116490475472531005	0.000151852731623483783	0.000641378943913089791	0	-735.770215024187564	9.55458998425117656	1.70948224074618209e-06	1	0.5	0.000763799089179597094	0.000513836509106396625	0.000405266328951826328
23000	-4463.61713163784952	80.0984776340827409	1	1.66526047251894305	0	-708.767110462680648	12.1906574817956148	4.53116555481395981e-06	1	0.5	6.30004370515638171e-05	0.000164523229270851378	7.98868837284562181e-05	0	-704.602006328248422	14.5110534919767478	4.53116555481395981e-06	1	0.5	0.000246520755216770161	6.47152648464368293e-06	0.000131928298529403984	0	-752.08821981998733	13.5828489793009037	4.53116555481395981e-06	1	0.5	0.000944265546057020903	0.000185256551992196787	0.000511471700929474506	0	-795.347927286794629	12.265695626635333	4.53116555481395981e-06	1	0.5	0.000435566053967893004	0.000786748876329053794	0.000752120220038476265	0	-767.249415652891116	14.2805506520530869	4.53116555481395981e-06	1	0.5	0.000320702077911939778	0.000109175230618896468	0.00022758641927090635	0	-735.562452087246925	13.6860121486854549	4.53116555481395981e-06	1	0.5	0.000120679182696952362	0.000446604742934046933	0.000324074667157346174
23100	-4467.27173421249063	78.2892355754499079	1	0.429362357270454187	0	-708.584962139622576	14.3264191552290292	6.55129184933106096e-06	1	0.5	0.000129007973854395285	0.000275410866317068071	0.000184070877131191699	0	-705.752403533687811	14.1479610426987765	6.55129184933106096e-06	1	0.5	8.67269285929369828e-05	0.000420294817303479978	0.000271923329347957847	0	-752.16432982762251	13.7162251066055525	6.55129184933106096e-06	1	0.5	0.000593102704410073647	0.000420352178634108241	0.00053383977850304039	0	-795.700104564330786	12.3984867133168635	6.55129184933106096e-06	1	0.5	0.000495507958747571525	0.0017148745639169172	0.00119670373006344408	0	-766.297664796834283	11.5390006341854381	6.55129184933106096e-06	1	0.5	0.00134081809666005292	0.000600568446401950778	0.000742965090945007004	0	-738.772269350392889	11.7616050147121847	6.55129184933106096e-06	1	0.5	0.0019240078981423625	0.00101673225508153425	0.00132810063646340046
23200	-4464.74903436266413	80.0128007753874613	2	2.72975956423439037	0	-708.738377678777738	13.8719281790983171	4.43656524804712356e-07	1	0.5	0.000684176451555682484	9.27187812198767414e-05	0.000346344026432694469	1	-704.670340473157239	14.5562718891058047	5.32698286607360323e-05	1	0.5	0.000242271449163019155	6.15723295761068834e-05	0.00014977167858284363	1	-752.409051212382906	12.6057769747294266	5.32698286607360323e-05	1	0.5	0.00142325077359925544	0.00024304720244404336	0.000696354480347587059	0	-795.288602648060419	12.9731142939774635	4.43656524804712356e-07	1	0.5	9.88313606334176493e-05	0.0015238491817696426	0.00088072937208777543	0	-767.482277274740795	11.3132497785495651	4.43656524804712356e-07	1	0.5	0.00140081167883594196	0.0014390260635411664	0.00116819550934746668	0	-736.160385075545378	13.4522256404366995	4.43656524804712356e-07	1	0.5	0.00102362815819452904	0.000244682212874357437	0.000669721060931946954
23300	-4466.62870076505533	75.2465285203345928	1	2.72975956423439037	0	-709.809825048482708	11.812019978806525	1.3621620999022037e-06	1	0.5	0.000558682314510776487	0.000307912573980999099	0.000564275091638358726	0	-706.264268689769438	13.8819615853553167	1.3621620999022037e-06	1	0.5	0.000281955757724615115	0.000553161632994046758	0.000441375419937006699	0	-752.394109948359073	12.6456601958871779	1.3621620999022037e-06	1	0.5	0.00169427871350163062	0.0001763140808441592	0.000812120508330121428	0	-795.65590890228475	11.9716048828001433	1.3621620999022037e-06	1	0.5	0.00269685371362549673	5.26830388826313509e-05	0.00124803306035429617	0	-766.395413232098235	12.0340718940359004	1.3621620999022037e-06	1	0.5	2.67030164634840438e-05	0.00210388779201700453	0.000877735740040819137	0	-736.109174944061124	14.2693922776941768	1.3621620999022037e-06	1	0.5	0.000384674713116454935	9.16739583518037457e-05	0.000249787216157886687
