generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9300	-4434.62303682383754	81.337097170149633	2	3.86939366023488773	0	-723.693327043861245	14.1260752108386516	0.000435185731949642432	1	0.5	0.00019240158548605458	0.00017232377124557608	0.000157638301766814727	0	-706.587256979045151	14.0227408974874184	0.000435185731949642432	1	0.5	0.000116502547269771117	0.000271407537853451866	0.000217023259359530325	0	-732.172788299374588	13.2932770859885707	0.000435185731949642432	1	0.5	0.000309009938744554051	0.000935187703591320815	0.000682421643701684407	0	-784.145410706951338	9.75257105214403452	0.000435185731949642432	1	0.5	0.000894546383032930321	0.000759379023061874914	0.000542947213307045642	0	-723.78515761809399	14.113495058628784	0.000435185731949642432	1	0.5	0.000225491199198739751	0.000228400646222940307	0.000198940414127802379	1	-764.239096176511453	14.1243846055586246	0.000731180398221530515	1	0.5	0.00058484337090541742	5.65640171165836318e-05	0.00033428936416052572
9400	-4431.80645452289627	83.2110189388469763	2	2.32426318482945904	0	-724.254565592403424	14.2476369934569398	0.000274535884849958563	1	0.5	0.000154052719532392417	0.000302818848370105069	0.000242237637182762328	1	-705.865568502082851	13.0785081060275346	8.43089713879548484e-05	1	0.5	0.000526157631634956656	0.000332719639677081795	0.000344338443838729843	0	-730.674603205873723	14.0577952188016297	0.000274535884849958563	1	0.5	0.000153513361153627653	0.000232454818994707739	0.000165505953720226825	0	-784.494667435079805	10.7223476022917925	0.000274535884849958563	1	0.5	0.00177935873563217647	0.000627656939396965038	0.000893028492604108141	0	-722.257357612040664	14.1530790579464512	0.000274535884849958563	1	0.5	2.44273863529601073e-05	0.000466974096096761291	0.000218855282530059113	0	-764.259692175415466	14.1583498643929744	0.000274535884849958563	1	0.5	0.000245209828161815631	0.000315106535138464034	0.000254157707936965207
9500	-4431.61657936430129	78.1892596403170472	1	1.03027017028988643	0	-724.424627011591724	9.44862905589483582	0.000509707686339733396	1	0.5	0.000642375786534258989	0.000199704280892899446	0.000259086011938025878	0	-706.68889218230288	14.7377633519889244	0.000509707686339733396	1	0.5	2.66609056337989702e-05	5.27881281743501992e-05	3.73076242248367989e-05	0	-730.904722986849265	12.6233980479491006	0.000509707686339733396	1	0.5	0.000450758339914245998	0.000347760511537471633	0.000493913330260338729	0	-783.872799382797893	13.3065757508816915	0.000509707686339733396	1	0.5	0.000986767808854125761	0.000509702585182575363	0.000769509349670690983	0	-722.747569450245578	14.4047353336627886	0.000509707686339733396	1	0.5	8.22680664765938752e-05	0.000247273773943520547	0.000173367976198216808	0	-762.97796835051372	13.5941379027300169	0.000509707686339733396	1	0.5	0.000431797813879756924	0.000509999402822202048	0.000516695894659365321
9600	-4434.1156927089587	84.5633537890979312	3	0.876375570276296645	0	-724.837529841630499	13.7818724086392344	0.000596537874467320452	1	0.5	0.000696768764538471005	0.000220767001476930525	0.000487098554929329421	0	-705.706026634407635	12.7184732750875398	0.000596537874467320452	1	0.5	0.000169198069718013767	3.97021227210611578e-05	0.00013387122271573681	1	-731.80855295147046	14.0742779397781099	0.000995702774382125266	1	0.5	0.000268443884813579709	0.000402772791986382806	0.000306828766955749707	0	-784.511382854984845	12.8934754273250398	0.000596537874467320452	1	0.5	0.0010036576510353988	0.000947415854672891658	0.000981001664187082728	2	-724.706910762281041	12.4744102090724063	0.000726526424302460045	1	0.5	0.000197305909974565991	0.00147950181803178211	0.000689607677182297067	2	-762.545289664183997	13.7632886570299036	0.000726526424302460045	1	0.5	0.000371869003301027569	0.000283371329642051538	0.000279831717135811209
9700	-4433.60626986260741	77.3767257797050405	1	3.66952947350299707	0	-724.056051974538491	13.9392215997632807	0.000449051597762444097	1	0.5	0.000280320595608349614	0.000305666587729633472	0.000254818035977001027	0	-706.076027794359334	13.4962342104997681	0.000449051597762444097	1	0.5	0.000557455780882808822	0.000120664265842437401	0.000279712253301103069	0	-733.371831831088343	12.6980819898773198	0.000449051597762444097	1	0.5	0.000272508244749851435	0.00127997156579422286	0.000887189723203643163	0	-784.061347187729325	12.7598628211171405	0.000449051597762444097	1	0.5	0.000607405329745312858	0.000496114888375454662	0.000657296019604961456	0	-722.400898779082354	13.3403117882262485	0.000449051597762444097	1	0.5	3.2904902162103603e-05	0.000273946681210470637	0.000186352220517707644	0	-763.640112295809899	13.3525052998285201	0.000449051597762444097	1	0.5	0.000777529226518656807	0.00049739313393438241	0.000565685902926189453
9800	-4430.54321308522321	79.8564738055063401	2	4.98401277961239764	0	-723.997346531936728	14.1131840607380923	0.00034536794172163206	1	0.5	8.57907622054946328e-05	0.000249301899216444853	0.000143796457030693283	0	-705.565134853431346	13.9517029173135185	0.00034536794172163206	1	0.5	0.000323712850668176667	0.000132363270315022163	0.000194444673294669337	1	-730.667197397664495	13.7755798283716473	0.000510866869514495789	1	0.5	0.000352642330222093338	0.000289736387287699	0.000359010834343688099	1	-784.40028214231495	12.8082903752498911	0.000510866869514495789	1	0.5	0.000864501873407582961	0.000919773809039729122	0.000969028039486312691	1	-722.677603856773658	12.9114622104927363	0.000510866869514495789	1	0.5	8.8688498798498953e-05	0.000303017257053636829	0.000244484925753292004	0	-763.235648303101925	12.770283793364186	0.00034536794172163206	1	0.5	0.00054892650514066707	0.000133416817291387695	0.000421041464284972755
9900	-4431.25798949223099	81.6697870935503403	1	3.77292347883362078	0	-723.710075053035212	14.4209245722802279	0.000556182465630393301	1	0.5	0.000128746712517093914	0.000281957103509753446	0.000208291566421081115	0	-706.732794361765968	14.5013616105697061	0.000556182465630393301	1	0.5	9.86410349210924456e-05	0.000246522370028102393	0.000165054519638491805	0	-730.839376844511094	14.1744824179097311	0.000556182465630393301	1	0.5	0.000244445103980371061	0.000317229922183275416	0.000256040369691535165	0	-784.680962697233781	12.8396920845991787	0.000556182465630393301	1	0.5	0.000807490261733854542	0.00111500979669021004	0.000883465274955636437	0	-722.32766343731862	13.9039021051634322	0.000556182465630393301	1	0.5	4.48175183056542361e-05	0.000370361814394444663	0.000235211866302649768	0	-762.96711709836643	14.134254656822133	0.000556182465630393301	1	0.5	0.000275773059827829367	0.000354876331861283254	0.000290068382760347006
10000	-4438.74529286912366	78.8557440643418914	2	3.96918489853010037	0	-723.867502812916996	14.4391786776921442	0.000338332462738421527	1	0.5	0.000173265799686721548	0.000167451910407607937	0.000157530235422136149	1	-705.326554665051049	13.8214369957509291	4.34570047218698313e-06	1	0.5	7.69218396314559735e-05	0.000172642028448858996	0.000145578392677969535	1	-732.321045326538979	11.5764556288931146	4.34570047218698313e-06	1	0.5	0.000764056851710719575	0.00032762492774027419	0.000711300034244072093	0	-784.710858361158216	12.4274633435611186	0.000338332462738421527	1	0.5	0.000531845908089060952	0.000894844113682884395	0.000566771484575358665	0	-727.96860225881062	13.0200593025257589	0.000338332462738421527	1	0.5	0.00129661076562441338	0.000253236869317749783	0.000679628790058764767	0	-764.550729444647459	13.0256543092013288	0.000338332462738421527	1	0.5	0.000423481892239769013	0.000748021178775895752	0.000673780148789914976
10100	-4431.59773330698499	88.4238943746262009	3	1.95239225816256567	0	-724.574978189966373	13.7602608231248951	0.000794532447550876163	1	0.5	0.000586324735897625544	8.14548558222463867e-05	0.000285620409396819227	1	-705.136915711852566	14.1563363463897574	8.92057775953788549e-06	1	0.5	0.000248945347664911274	0.000165718553453234144	0.000181874284297571542	0	-731.789883636159288	13.6377402889483026	0.000794532447550876163	1	0.5	0.00071213486008093606	0.000478427934860867557	0.000562327779272377799	2	-784.052272099550578	13.2156067109186584	0.000489833738848868328	1	0.5	0.000658815712085319949	0.000561256774289963737	0.000680100030860417517	0	-723.522395331737926	13.154549489186536	0.000794532447550876163	1	0.5	0.000150470403334437776	0.000782459492618223229	0.000543241772893687065	0	-762.521288337718261	13.752238798676224	0.000794532447550876163	1	0.5	0.000839075751697637511	0.000257824681703144919	0.000525749572287728542
10200	-4437.60535435046131	80.5088156816594136	1	1.23272220891577211	0	-726.392902189726556	13.1157196239356928	0.000439490978950366634	1	0.5	0.000277449502078967085	0.0012349702316531621	0.000671167259844040456	0	-707.734598570341745	14.0207023112267919	0.000439490978950366634	1	0.5	0.000263396442134352781	0.000572644914596342428	0.000415073472412100936	0	-730.796080066900004	13.8872317551770976	0.000439490978950366634	1	0.5	0.000367313546034543723	0.000512679305304510123	0.000405068956070304867	0	-784.240718971201431	12.5320755230341661	0.000439490978950366634	1	0.5	0.00188646258014618347	0.000426897097123525777	0.00110522885645186232	0	-725.512707878320953	13.4396936664478339	0.000439490978950366634	1	0.5	0.000338174326559305155	0.00108235137421579318	0.000699953968875395506	0	-762.92834667397085	13.5964472750319878	0.000439490978950366634	1	0.5	0.000820016823860992791	0.000247583882943481625	0.000571437638017921641
10300	-4441.04558146711224	78.0277139757739633	1	2.00626408859090599	0	-724.835101130725889	13.9385415709623395	0.000237261909155540759	1	0.5	0.000545995879132808726	0.000144535287607856934	0.000306499296860057485	0	-705.255011127727357	13.8529588145511475	0.000237261909155540759	1	0.5	0.0002639900471982294	0.000127796377499830936	0.000163116707864351107	0	-731.927377414462285	12.3650890459825469	0.000237261909155540759	1	0.5	0.000990635460522090207	0.000465720849858365302	0.000870870561224173405	0	-784.200129454843591	12.028480887731142	0.000237261909155540759	1	0.5	0.000533291299916458937	0.000476192631219062978	0.000642114647904569566	0	-727.538064701853841	13.441725922851461	0.000237261909155540759	1	0.5	0.000809706396393895019	0.000391834115217523811	0.000534984261575992596	0	-767.289897637499848	13.1493950254208958	0.000237261909155540759	1	0.5	0.000830145531729347417	0.000748989437185729385	0.000832072850621708485
10400	-4436.10495395587986	79.3762059621507206	2	2.47678566493710672	0	-724.968334648904147	12.9922511963036804	0.00029946115313634155	1	0.5	0.000644232510966223876	0.000204494607664649364	0.000336690849313498874	1	-707.430568940736634	12.2704803944642187	0.000555512236593156392	1	0.5	0.000732713240675552692	0.000149040294978555223	0.00055642094147552001	0	-732.12454329169384	13.0159254439283547	0.00029946115313634155	1	0.5	0.000807356712663032062	0.00093902732218468165	0.000802563878248980329	1	-784.220847686822594	13.3929491638104956	0.000555512236593156392	1	0.5	0.000701541758937064639	0.000733774398533752845	0.000677915449545601662	0	-723.164967794069412	13.5505256702387396	0.00029946115313634155	1	0.5	8.65058547291952708e-05	0.00104887452613163694	0.000510622640530575917	0	-764.195691593653351	12.8686939474190112	0.00029946115313634155	1	0.5	0.00116879268373306418	0.000287419189660193441	0.000613134254794993794
10500	-4430.65295542572676	79.5794807596496554	1	1.71278763631447961	0	-724.059712049744007	13.6268776993009375	0.000491928582606681306	1	0.5	0.000431095485736525538	0.000191394641007762878	0.000259331077538493707	0	-705.552058926165842	13.3206732436028439	0.000491928582606681306	1	0.5	0.000339574859659642501	2.93294554891935529e-05	0.000223220809718005259	0	-731.098436764207463	13.1993685221382115	0.000491928582606681306	1	0.5	0.000955452488446390294	9.68406500289567421e-05	0.000438525329228849309	0	-784.029204458243612	12.1625417406506084	0.000491928582606681306	1	0.5	0.000871724918709283064	0.000730648500442925572	0.000630587712411271087	0	-722.217836830938154	13.3466623891239884	0.000491928582606681306	1	0.5	3.51001312932474254e-05	0.00065313949168749677	0.000279043502516962048	0	-763.695706396427568	14.4330724496302807	0.000491928582606681306	1	0.5	0.000293452311049079108	0.000117529747043768743	0.000206721412437816066
10600	-4441.58996728539569	77.1749457031281736	2	2.76163207962003732	0	-726.86821868936488	13.0748107627458641	0.000256698649800894707	1	0.5	3.07544722498706149e-05	0.00153091479279466474	0.000694285266496615571	0	-705.445834836644167	14.3230587929557256	0.000256698649800894707	1	0.5	0.00043652372198169266	0.00010055077815550522	0.000264720492756497687	0	-730.991579765539768	13.7971734211582913	0.000256698649800894707	1	0.5	0.000326367857587559656	0.000730917081663687946	0.000509660351431417274	0	-785.254467322287041	12.499756148555317	0.000256698649800894707	1	0.5	0.0011050659410214859	0.000830035179504823024	0.00107880696000179103	0	-728.110570099263896	11.4207836333126203	0.000256698649800894707	1	0.5	0.000649349943406129821	0.00103304847024736812	0.000622820533255158946	1	-764.919296572295821	9.59263503853669874	0.00123300900825956856	1	0.5	0.000247519447000474639	0.00104572898583082138	0.000924305938297607737
10700	-4433.99566603539552	71.1742532932100289	1	1.74107715479273284	0	-724.318793129545156	12.0379574151960842	0.000344342962435386084	1	0.5	0.000213500269367282534	0.000378078024991640655	0.000210961486360671777	0	-705.576438751154114	14.4033764727000033	0.000344342962435386084	1	0.5	0.000293813930997487897	0.00013013707467435923	0.000200131283074916086	0	-730.675431887945933	12.2952409485634249	0.000344342962435386084	1	0.5	0.000356430432760545526	7.6317276087492313e-05	0.000280912144100681335	0	-783.806659630854256	11.9902504945227761	0.000344342962435386084	1	0.5	0.000662033593581232041	0.000437002529459585307	0.000696606504501076336	0	-723.629712486926223	7.96996569778758079	0.000344342962435386084	1	0.5	0.000129275399968530963	0.00156676591855987001	0.000504718867203778976	0	-765.988630148969378	12.997835135177418	0.000344342962435386084	1	0.5	0.000997700473125391315	0.000708287777014612093	0.000904685119630848646
10800	-4433.64487452915728	80.2000825436190041	1	0.440032547384854533	0	-725.515642086599769	13.8401184411510449	0.000174567053046943016	1	0.5	0.000281790311814200461	0.000279075199461809693	0.000238866645259174664	0	-705.137139342021669	13.8853563050445175	0.000174567053046943016	1	0.5	0.000157638043441064179	9.41631291194992717e-05	0.00014582208664242483	0	-730.519847786807532	13.5927021467108222	0.000174567053046943016	1	0.5	0.000189721370410177609	0.000319621954481656711	0.00029611876184932668	0	-784.111051624114225	12.5483146166821662	0.000174567053046943016	1	0.5	0.000800613094064801778	0.000315490069086164608	0.000676813921630813509	0	-723.285032637501217	13.8044391414879257	0.000174567053046943016	1	0.5	7.30369975231444862e-05	0.000761804180265210676	0.000449229546002967439	0	-765.076161052112866	12.144446560299345	0.000174567053046943016	1	0.5	0.00163540256932407334	0.000113080678773674469	0.00103852682501524157
10900	-4432.44831355196766	81.6062350075087011	1	2.0199228079275251	0	-723.748178662652435	13.9261625460738827	0.00056278823803418399	1	0.5	0.000118617299924449432	0.000102912804795631308	0.000128139465876000687	0	-706.419935863635487	14.3090275386771797	0.00056278823803418399	1	0.5	0.000228193288952932913	0.00021031936411195767	0.000229826008160563051	0	-731.06701150675076	13.6026294220089579	0.00056278823803418399	1	0.5	0.000665097656893605177	0.000320429789747992918	0.000535676083192845312	0	-785.998016809548517	14.0237893593202916	0.00056278823803418399	1	0.5	0.00048750680281698088	0.000305798064375057451	0.000405404972980010305	0	-722.333223598968289	13.6041931882431832	0.00056278823803418399	1	0.5	4.14883833707576112e-05	0.000525225921545329454	0.000326937132206356503	0	-762.881947110412284	12.9337603369876373	0.00056278823803418399	1	0.5	0.000438416640627414084	0.000533203599528480569	0.000576409149318019703
11000	-4432.37694754426684	81.7406961018172211	2	3.87778213538370942	0	-724.6552219447791	13.1159918834248792	0.000450038986969955623	1	0.5	0.000418400770256816858	3.78383460751639884e-05	0.000278822895440140731	1	-707.547501716137049	13.5883586535970142	0.00011712138722873537	1	0.5	0.000803724644604426062	0.000459061364334815438	0.000631248374277861902	1	-730.327638832783805	14.3145150368056484	0.00011712138722873537	1	0.5	0.000201653274824154199	0.000244505814767098954	0.000204926083427365571	0	-784.116866600784192	12.5277036344006216	0.000450038986969955623	1	0.5	0.00178214240341391752	0.000489645295072353411	0.00105833433425341506	0	-722.58251482097387	14.0154895126809329	0.000450038986969955623	1	0.5	8.87641837900069553e-05	0.000504712562977107032	0.000262298255996850239	0	-763.147203628809507	13.6050879663573028	0.000450038986969955623	1	0.5	0.000892895433293488215	0.000323111831657802687	0.000572123550136887662
11100	-4430.97324769784427	82.0186904020354461	2	0.897276201024251652	0	-725.298584985507546	13.9898263603078803	0.000420098998716623604	1	0.5	0.000197158469588678637	1.26046793183083703e-05	8.68081261111444897e-05	0	-706.036697898148759	12.8979709858943199	0.000420098998716623604	1	0.5	0.000297172332790447062	0.000216633424616826222	0.000195393140241113946	0	-730.352286679811186	12.2094989222551078	0.000420098998716623604	1	0.5	0.000347666396133877872	0.000387337774835745988	0.000268586551371421576	0	-783.978076655716791	13.582982325694001	0.000420098998716623604	1	0.5	0.000746130929238118974	0.000426347310315447481	0.000537630152509404398	0	-722.923519933535204	13.6164795804188419	0.000420098998716623604	1	0.5	0.000127919076476645376	0.000572965772952746988	0.00029478424511110489	1	-762.384081545124673	12.7486627333575946	0.000950362576736725495	1	0.5	0.000619687208848752696	0.000330683662612739164	0.000574587885658989607
11200	-4433.10862321387958	76.4744786698490628	1	0.807449968222329506	0	-724.24683720430744	14.0648653195159916	0.000727035650740659499	1	0.5	0.000490634568943762212	0.000249113037996339282	0.000345366173725701901	0	-706.144591944370859	14.2403896290534249	0.000727035650740659499	1	0.5	0.000236347998996609183	9.93963017548677786e-05	0.000147407438210895068	0	-731.794414372268534	10.1511205220019409	0.000727035650740659499	1	0.5	0.000663309528931588363	0.000334723007614508023	0.000704842937352081382	0	-785.207688695458501	11.9632392316179459	0.000727035650740659499	1	0.5	0.00123503578382808403	0.000409265081343860703	0.00100194028479119453	0	-722.98710587142773	14.3453721796556408	0.000727035650740659499	1	0.5	0.000149393262979346874	0.000327611775697256324	0.000224576518225350395	0	-762.727985126046406	11.499892049978186	0.000727035650740659499	1	0.5	0.00083147398483347291	0.000172155641723777152	0.000354578234623407974
11300	-4433.33584658805103	79.829478487593164	2	5.66360033338340862	0	-724.324943833003545	13.5565725087118576	0.000563766567028553393	1	0.5	0.000500557229240387739	0.00025982839583006353	0.00031979088271924137	0	-706.533984553500545	14.0208926907146676	0.000563766567028553393	1	0.5	0.000763390537410753452	2.52324501863179098e-05	0.000404408307928982858	0	-730.707599913418562	13.754490151206479	0.000563766567028553393	1	0.5	0.000623136639550966702	0.00027688849718878573	0.000401756488040640473	1	-784.419594415135521	9.84757564064861945	0.000644533592793929046	1	0.5	0.000923877839222485698	0.000625552101151662706	0.00108154631901125455	0	-723.817543744000432	13.9391267678072346	0.000563766567028553393	1	0.5	0.000245762221405502665	0.000623669592280010282	0.000446033619919176244	0	-763.532180128992081	13.8026070007847288	0.000563766567028553393	1	0.5	0.000270842872936364828	0.000772529193108945273	0.000498704080821262756
11400	-4435.80212946523898	79.2449921447450549	1	0.445936276831359335	0	-723.978306725531411	14.0360862182747237	0.00056821985577973843	1	0.5	0.000350560328071084274	8.61490131580927029e-05	0.000242065023621952804	0	-707.224643887514276	13.7903025801418213	0.00056821985577973843	1	0.5	0.000446265009265119051	0.000285047887084683403	0.000402188577624018812	0	-732.599382474810227	10.1964854884463172	0.00056821985577973843	1	0.5	0.000525665981043094122	0.0013689379773848744	0.000650166713996365485	0	-784.349641746748603	12.7694006503374329	0.00056821985577973843	1	0.5	0.00127056400378113498	0.000812192321258829969	0.00100130142970505671	0	-724.679145160719145	14.348698052188908	0.00056821985577973843	1	0.5	0.000356185744912642928	0.000148443846524690869	0.000242922994750565248	0	-762.971009469914861	13.7578040733400133	0.00056821985577973843	1	0.5	0.000494368586683670741	0.000565117910235899529	0.000541381974070178533
11500	-4434.31050236879219	81.5060973741294248	1	0.648685536002483576	0	-726.649122568901589	13.3693058935363478	0.000404603973325014894	1	0.5	0.000897741499227466084	0.000461237018337463847	0.000618086967883064173	0	-705.14740607559861	14.5492369283187664	0.000404603973325014894	1	0.5	0.000183393712043794651	2.33766031453428178e-05	9.48293084009741203e-05	0	-732.996662044866639	14.2634881619838758	0.000404603973325014894	1	0.5	4.82875308619407781e-05	0.000412390638036646249	0.000243023806589743815	0	-783.920635876190204	13.0460109912404949	0.000404603973325014894	1	0.5	0.00115834761061470604	0.000647128738584779235	0.000867379647796168531	0	-722.578657816766395	13.7414877491724052	0.000404603973325014894	1	0.5	6.20680704407179315e-05	0.000664193214669575724	0.000402876741852777054	0	-763.018017986468863	12.2107691724028911	0.000404603973325014894	1	0.5	0.000825275595549088657	0.000208781215560313718	0.00064819617583173803
11600	-4438.2221416028533	79.2459602017052447	1	0.573601795657290858	0	-724.94708510323801	13.8477705151978725	0.000838879537736551741	1	0.5	0.00036600587763228079	0.00059298244229702131	0.000492359196441353466	0	-707.338092002734243	12.6725746659363985	0.000838879537736551741	1	0.5	0.000955661849482493907	1.44444988440422127e-05	0.000377079477680137523	0	-732.797382271579636	13.2940529873450437	0.000838879537736551741	1	0.5	0.000743027163598259884	0.000775396186375652786	0.000711410236487420569	0	-785.431597210722202	12.6126069992197198	0.000838879537736551741	1	0.5	0.00169240062845741582	0.000540318905955885316	0.00112192350465502755	0	-723.790762033958345	14.0246156833782134	0.000838879537736551741	1	0.5	0.000260465529217385823	0.00057590296197311487	0.000409802065770316511	0	-763.917222980621091	12.4860557760218747	0.000838879537736551741	1	0.5	0.00141306701889902151	0.000171934004065289335	0.000924575020372315559
11700	-4431.23578665581772	83.3027955354175731	1	1.05661130296929695	0	-724.116289182314063	14.0211681199283689	0.00046874274700313683	1	0.5	0.000389197684961937519	0.000238615407066063249	0.000279892410611797557	0	-706.453610658135631	14.3527962398437872	0.00046874274700313683	1	0.5	0.000225581952015567732	0.000261896270036426882	0.000245876532166827981	0	-730.58766431466313	13.9734631294406668	0.00046874274700313683	1	0.5	0.000571937942746375549	0.000303789422451422695	0.000419760413645987559	0	-784.608085467926003	13.0240086151786798	0.00046874274700313683	1	0.5	0.000768415995085622999	0.00106306137721092495	0.000910935061200093257	0	-722.305473676857332	14.2901705373790904	0.00046874274700313683	1	0.5	4.66966619648056039e-05	0.000466569485850951658	0.000263887144272619651	0	-763.164663355921789	13.5835720167621226	0.00046874274700313683	1	0.5	0.00081548570344309383	0.000376457880132767791	0.000619231097546445565
11800	-4433.85289138555709	82.3649933349653907	2	0.796999832209497883	0	-726.079061812492455	13.4655104460536741	0.000433696952553260027	1	0.5	0.000395977018120965008	0.000848260340820642419	0.000563021511510027289	1	-706.970657549537236	13.5708144436974969	0.000301955459200783807	1	0.5	0.00016290958087055975	0.000437189264770248848	0.000346196422201447255	1	-730.209409513265655	14.2629984695474157	0.000301955459200783807	1	0.5	0.000289714617370334974	0.000191445364365871806	0.00021986030570356641	1	-785.120980859212068	13.8022428530510304	0.000301955459200783807	1	0.5	0.000396533258757412598	0.000289606089465216246	0.000379391672269725375	0	-722.25569154791674	14.4311923590064222	0.000433696952553260027	1	0.5	3.1995274875910954e-05	0.00036757410036998816	0.000202746280987481234	0	-763.217090103132477	11.6399830952298853	0.000433696952553260027	1	0.5	0.00077839104030189162	0.000347860821249367468	0.000729327056826049392
11900	-4434.57008415492055	83.2064728829252545	1	0.846803966840496414	0	-723.663184593139249	14.4137890672375928	0.000607876700010291952	1	0.5	0.000168884352829407703	0.000278282933850580662	0.000219345752018577586	0	-707.999826796884122	13.7240601121021228	0.000607876700010291952	1	0.5	0.000842058105215926595	0.000230553974764915093	0.000552969608263222286	0	-732.988151952537578	13.8010866900246434	0.000607876700010291952	1	0.5	0.000134878463127586254	0.000888791470215453266	0.000521134537252155553	0	-784.234653489356788	13.1885668666665374	0.000607876700010291952	1	0.5	0.000757984481498284453	0.000583720038114311974	0.000736804318362313483	0	-723.147860811393457	14.0578972112772931	0.000607876700010291952	1	0.5	0.000167405752397596918	0.000535992658922923495	0.000367120699299562886	0	-762.536406511610039	13.8247255113612333	0.000607876700010291952	1	0.5	0.000679201286110504691	0.000340300454127376252	0.000512734672292960384
12000	-4436.68909227719178	73.209916297016278	1	1.19487111944862012	0	-723.743417576648994	12.3858322440098458	0.000567539912701768047	1	0.5	0.000283764489284840009	0.00020540671780379987	0.000314561919049646268	0	-711.082924717205628	12.5382999570714837	0.000567539912701768047	1	0.5	0.00169436298315713669	0.000453499993544531535	0.000966035246184948474	0	-730.533521777034935	12.8273184061283771	0.000567539912701768047	1	0.5	0.000558545182378052899	0.000271362231310102022	0.00032304906140817629	0	-784.016144761754845	9.96109223162141078	0.000567539912701768047	1	0.5	0.00109587982534159424	0.000483697583513161239	0.000522897650635197986	0	-724.798620891555402	13.6130568191560606	0.000567539912701768047	1	0.5	0.000311562977634046996	0.000919224304842904778	0.000619178270447224362	0	-762.514462552992313	11.9485077848376982	0.000567539912701768047	1	0.5	0.000430558633615564035	0.000335447153621850648	0.000497662481109469599
12100	-4434.38787164732003	81.0077108270441926	1	0.992851715962720816	0	-723.852576101883983	14.0867649573009963	0.000437083761405531672	1	0.5	0.00017173876851747015	0.000306463374426367823	0.000209497714744908689	0	-707.873277045683039	13.5398511822886771	0.000437083761405531672	1	0.5	0.00117375923674939648	0.00014736545031462719	0.00064772920617980575	0	-730.856301683784523	13.0315978143388449	0.000437083761405531672	1	0.5	0.000186879412843756534	0.000393930694045161584	0.000225090520342664628	0	-783.764991172017062	12.7955531727074874	0.000437083761405531672	1	0.5	0.00137954434060019271	0.000509259515239156215	0.000849139052947480441	0	-725.116943238182557	13.7341299839291544	0.000437083761405531672	1	0.5	0.000499056703340210834	0.0002956513663379711	0.000345808947468800973	0	-762.92378240576852	13.7099685803839968	0.000437083761405531672	1	0.5	0.000376348293166798274	0.000333302438640234217	0.000396511918811157365
12200	-4435.55013683962807	80.8722767131921785	1	1.47484788435018133	0	-724.20106253382562	13.744373356412769	0.0003442796839207279	1	0.5	0.000127427077534974397	0.000412382013663493713	0.000307193302102642095	0	-708.876027932027	13.1821772025488659	0.0003442796839207279	1	0.5	0.000321058355574674781	0.00102719897500332634	0.000586851099390367677	0	-731.146961865449157	13.5682605444224649	0.0003442796839207279	1	0.5	0.000220200783294408921	0.000560796278235357621	0.000440691586752707185	0	-785.074115852880482	13.6560708519799565	0.0003442796839207279	1	0.5	0.000332537887193452592	0.000871814789683656192	0.000587314185470377468	0	-722.326703865031732	13.4226243071207865	0.0003442796839207279	1	0.5	1.27908147033465263e-05	0.000741150354212583191	0.000434664479351097523	0	-763.925264790414417	13.5816180096304553	0.0003442796839207279	1	0.5	0.000547615174864000119	0.000449591943597899034	0.000438052360709561097
