generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30500	-4450.01440347152493	79.462161028373103	1	0.568428108555384393	0	-725.32634281093749	13.6500220997245485	1.28379056189406676e-05	1	0.5	0.000161621303789794837	0.000433418624068477806	0.000340274300907238581	0	-761.497696544313158	13.7058560186554388	1.28379056189406676e-05	1	0.5	0.00014201005630555007	0.000556354054924114634	0.000391072857724130665	0	-748.387520158334382	13.541887347462799	1.28379056189406676e-05	1	0.5	0.000348400110526131499	0.000866482198010504277	0.00063496593500845795	0	-711.64835029715266	13.828545962801039	1.28379056189406676e-05	1	0.5	9.66667123434863343e-05	0.000729637672929315888	0.000443172044477750237	0	-735.783755859338953	11.066736486787665	1.28379056189406676e-05	1	0.5	0.00104212602222948712	0.000281564493071402816	0.000876929734794178769	0	-767.370737801448627	13.2768794300302417	1.28379056189406676e-05	1	0.5	0.00105322029010972216	0.000407764689767031274	0.000666326215479736122
30600	-4447.85956960769727	74.6632740201828398	1	2.25028562693722334	0	-725.444929067973703	14.1886252229387502	1.76441131160778643e-05	1	0.5	0.000427918720631329842	0.000238984353876778169	0.000331683314047069859	0	-761.321475217389661	10.4394787549632433	1.76441131160778643e-05	1	0.5	0.000589103603296272857	0.00130094443527802809	0.000659434240188763493	0	-747.916239970405968	13.3945075486146852	1.76441131160778643e-05	1	0.5	0.000233588734824192231	0.00103253092773091752	0.000565973394320588115	0	-711.489787724552002	12.1140194466616684	1.76441131160778643e-05	1	0.5	0.000462692025983198294	0.000118938988525757621	0.000378322523423140552	0	-734.15112089770264	12.3032393533157212	1.76441131160778643e-05	1	0.5	0.000926116554429157147	0.000104123011564280016	0.000389033086877801232	0	-767.53601672967352	13.1690332705697131	1.76441131160778643e-05	1	0.5	0.000168377590020124816	0.001059009944486475	0.000522360220394239784
30700	-4450.36843458326257	75.6943589611269658	1	3.66227094346866755	0	-726.037181286866144	12.2976469148278991	3.87456897807294314e-06	1	0.5	0.000371920929676261027	0.000477298225112332227	0.000536094297629689863	0	-762.301373847198192	12.1342617113442408	3.87456897807294314e-06	1	0.5	0.00092443813144884408	0.000935425530228425005	0.00109366846625984595	0	-748.27354909913447	13.3887159211825697	3.87456897807294314e-06	1	0.5	2.78072528461194655e-05	0.000415347216458953456	0.000175628617279567704	0	-711.1135531486849	14.1140277607346238	3.87456897807294314e-06	1	0.5	0.000707737380139445587	3.34990783548615723e-05	0.000357684413398454289	0	-734.971542526651774	13.2976441631980151	3.87456897807294314e-06	1	0.5	0.000170652523069186033	0.0011251447860067727	0.00070362262037589583	0	-767.67123467472743	12.6210735696140439	3.87456897807294314e-06	1	0.5	0.00195023127214213562	0.000137517494107828307	0.000944480414223852738
30800	-4451.24674159959432	75.7447206549649081	1	0.399324973866517829	0	-726.355261893543116	13.5294310905060051	7.21286761646569475e-06	1	0.5	0.000528504014821364249	0.000642456344071729783	0.000621486072656552411	0	-761.538788186492184	10.0504126053998526	7.21286761646569475e-06	1	0.5	0.000954754267444056851	0.00138571526651739651	0.000820163361601191862	0	-749.446687328300527	13.0031345006543297	7.21286761646569475e-06	1	0.5	0.00103948017448894951	0.000552633341514831029	0.000864228266359038429	0	-711.120228310293442	14.1097900906587697	7.21286761646569475e-06	1	0.5	0.000519596506879128612	0.000211873313359385839	0.000368686376283043095	0	-734.434209203931687	13.048424524691713	7.21286761646569475e-06	1	0.5	0.000875252685373227005	0.000411126738379581646	0.000542408246551401665	0	-768.351566677033816	11.6125112793496186	7.21286761646569475e-06	1	0.5	0.00191801135099318293	0.000926136451309717609	0.00122218337486543096
30900	-4446.55496879765542	78.2524694067937645	1	0.633079518732727053	0	-725.125474948781402	13.7217043898835449	8.18034762086881673e-06	1	0.5	4.86146703686982142e-05	0.000577559980006535942	0.000353395812252153179	0	-761.367519688395532	11.7709896056478254	8.18034762086881673e-06	1	0.5	0.000420826668999802779	0.000725678135237572334	0.000735204764368246151	0	-747.580783215469751	13.7873200104581688	8.18034762086881673e-06	1	0.5	7.48896170491391818e-05	0.000697995316177392835	0.000338287299441455405	0	-710.936096487572627	13.5028958495129761	8.18034762086881673e-06	1	0.5	0.000259683681295706185	0.000501273587372563778	0.000317646683530862432	0	-733.905592692343816	12.6057412421773272	8.18034762086881673e-06	1	0.5	0.000323944696158405879	8.01955156311102247e-05	0.000257558962982328552	0	-767.639501765091723	12.4920924883910569	8.18034762086881673e-06	1	0.5	0.000395731177265599087	0.00124285312563236208	0.00094961908618423289
31000	-4448.18676925095133	82.8924112188990705	1	0.0964440525365574536	0	-725.309999499182254	13.9951614371475301	2.45810020060074552e-05	1	0.5	6.35514460924667602e-05	0.00079409875435343944	0.000412619819956652246	0	-761.750387658769569	13.5805082436418978	2.45810020060074552e-05	1	0.5	0.000988571797335299719	0.000279844586990727956	0.000607836546667847111	0	-747.513513193210542	13.8602116715070807	2.45810020060074552e-05	1	0.5	0.000177774529736753902	0.000822369421989981031	0.000492557080252652092	0	-711.749298240815506	14.149876010276536	2.45810020060074552e-05	1	0.5	0.000252788439011290367	4.93184329889542454e-05	0.000129720569185515043	0	-734.169845457843394	14.2426699419665184	2.45810020060074552e-05	1	0.5	0.000394094839736948757	0.000204249950000750987	0.000301639229152770411	0	-767.693725201129382	13.4010889634437209	2.45810020060074552e-05	1	0.5	0.000105682231306018822	0.000942278300088047571	0.00058299351804220296
31100	-4449.70052859333191	77.2105626941513208	1	0.406098981264013004	0	-725.358147218637214	14.2852394619969694	1.24322336474474324e-05	1	0.5	0.000236483810413464586	0.000253106416677060435	0.000254407859751012901	0	-761.903345223497354	10.7199050770688391	1.24322336474474324e-05	1	0.5	0.000984887117324739813	0.000354036239450754645	0.000903637109847197739	0	-748.083724661326869	13.6470784963487368	1.24322336474474324e-05	1	0.5	0.000472630517873922815	0.000332758586735975236	0.000345850757501586499	0	-712.31292776880548	11.4862934515173851	1.24322336474474324e-05	1	0.5	0.000994786775214462175	0.000619387292823673293	0.000597428680696387602	0	-733.969306850392627	14.1627066118982192	1.24322336474474324e-05	1	0.5	0.000132894251011455943	0.000564220632602394556	0.000339238505505139707	0	-768.073076870672594	12.5165393246690773	1.24322336474474324e-05	1	0.5	0.00197413235312733203	0.000363516465450653369	0.00112647618066302789
31200	-4449.61465673332714	80.1746932286972935	1	0.823292054437454901	0	-725.68075161153115	14.0729387591308424	1.02403415928561188e-06	1	0.5	0.000532617217084472888	0.000247458297094954474	0.000389172610824776468	0	-761.378594207721903	13.2916367137380007	1.02403415928561188e-06	1	0.5	0.00144949954219219927	9.39695045847824392e-05	0.000731985487109589853	0	-748.679842813916139	12.0919691128214453	1.02403415928561188e-06	1	0.5	0.000717714492284536316	7.41861331695008961e-05	0.000287982599313395889	0	-712.324890098842957	13.4851680222202841	1.02403415928561188e-06	1	0.5	0.000588748270267243638	0.000607895961499255329	0.000637938436205080632	0	-733.97880348480453	14.3446256685252393	1.02403415928561188e-06	1	0.5	6.67312975869976689e-05	0.000342623834310463668	0.00018761841982294612	0	-767.571774516511482	12.6161178548395441	1.02403415928561188e-06	1	0.5	0.000365749080822883228	0.00162167305204488502	0.000877392061230147097
31300	-4453.18662735424823	75.4130463776987057	1	4.8204520925230705	0	-727.673415723102721	12.9552396347578487	2.33612285239798387e-05	1	0.5	0.00106624808881685697	0.000823512661690811937	0.000902532114650017505	0	-761.641665671868736	13.8187130123380317	2.33612285239798387e-05	1	0.5	0.000721328654797011998	0.000320859695981795794	0.000511612018322926882	0	-747.827162446014995	12.4192856848661179	2.33612285239798387e-05	1	0.5	0.00171654846409855649	5.0907500238783067e-05	0.000730214564763694766	0	-711.911362569521316	13.9063958625632917	2.33612285239798387e-05	1	0.5	0.000692781159068740337	0.000258747953707347722	0.000471478747528339414	0	-735.146111124281902	13.45342311337998	2.33612285239798387e-05	1	0.5	0.000675404246134563902	0.00066109910969877931	0.000690791241373992903	0	-768.986909819458333	11.936986616856915	2.33612285239798387e-05	1	0.5	0.00137130739364017752	0.00154687987145921005	0.00140800415805215624
31400	-4448.67630379871844	78.9023162442093451	1	0.967026723217421558	0	-725.522258050229084	13.7980227637786559	2.41996842573978468e-05	1	0.5	0.00019368137855661248	0.000634460370425232907	0.000446823252062453322	0	-761.665718991263816	13.3130140841079303	2.41996842573978468e-05	1	0.5	9.44088495255210097e-05	0.00144314515511828243	0.0007690428947726717	0	-747.572684108182216	14.0655338942967632	2.41996842573978468e-05	1	0.5	0.000212312516867416498	0.000520048440454485661	0.00037737645839073169	0	-711.113870819339468	13.1947313175996968	2.41996842573978468e-05	1	0.5	0.000322237312469099218	0.00028643250779639075	0.000240497487123480114	0	-735.35952299519704	13.2035570313381214	2.41996842573978468e-05	1	0.5	0.000175791968686935147	0.00124931680940814434	0.000768527228536592289	0	-767.442248834506245	11.1570307726666798	2.41996842573978468e-05	1	0.5	0.000652623593171368431	0.000733697435002262678	0.000491216082446922493
31500	-4452.67026426197026	79.0085777224171011	1	2.40643578621989462	0	-727.501802883578307	12.0813342786501288	6.45115648936231431e-06	1	0.5	0.000357887339747599937	0.00109415369711237959	0.000890218835470705226	0	-761.294434675082698	13.6754917162438119	6.45115648936231431e-06	1	0.5	0.000869783656573490729	0.000314063087159273131	0.000584852265486699753	0	-748.284637844601775	13.9145946651982335	6.45115648936231431e-06	1	0.5	0.000269735209822124849	0.000675383045630113398	0.000459779967294602059	0	-713.232019203997083	13.1358878180867986	6.45115648936231431e-06	1	0.5	0.0010828288140867174	0.000590481205208514691	0.000782801207913538235	0	-734.39753516262715	13.396595918313789	6.45115648936231431e-06	1	0.5	0.000690092469671674496	0.000515208936656460473	0.000531927518314408068	0	-767.959834492083132	13.8884284772442754	6.45115648936231431e-06	1	0.5	0.00054288682411202441	0.000338200501081104162	0.000405887746756996529
31600	-4448.13121996098562	76.3763739029650282	1	1.96416117611478591	0	-725.795649248394398	13.7872257203071875	1.07383919240557427e-05	1	0.5	0.000154790412429631273	0.000903693267789629456	0.000531715477983463886	0	-761.978392853246532	12.5323114521345627	1.07383919240557427e-05	1	0.5	0.00148433350124545119	0.000654708822248106564	0.000958603072938567116	0	-747.412732807668817	13.7841300599069818	1.07383919240557427e-05	1	0.5	8.40906468814758514e-05	0.000885885814560954162	0.000444583840709210495	0	-710.848886363824136	14.4066726689712006	1.07383919240557427e-05	1	0.5	8.5431919567968947e-05	0.000349954237236061664	0.000219323668104757797	0	-734.343749592125619	13.5388349770451306	1.07383919240557427e-05	1	0.5	0.000376340528502314251	0.000544396899957222619	0.000511400069643069377	0	-767.751809095725889	9.01510373181328717	1.07383919240557427e-05	1	0.5	0.000249362580177059162	0.00272876325131580491	0.00101525941959763454
31700	-4448.91390257425519	80.7321814059673812	1	1.7636743691506096	0	-725.831978308530097	13.6359523777232887	6.71856174568181151e-06	1	0.5	8.54137595983508433e-05	0.00111321698036758918	0.000568259340406746622	0	-761.286085730459604	12.4017603016546119	6.71856174568181151e-06	1	0.5	0.000573398536734644713	0.00111254542179217838	0.000687906469272489963	0	-747.760420946990962	14.0603213290986986	6.71856174568181151e-06	1	0.5	4.09682860460388093e-05	0.000375907282111676553	0.000230912697720089848	0	-711.238837381273697	13.3592397238124256	6.71856174568181151e-06	1	0.5	0.000767060500326001947	0.000182015192826564745	0.000398652492773622191	0	-735.386870217969772	14.5113620552455416	6.71856174568181151e-06	1	0.5	2.04705428155556086e-05	0.000166547698217829924	8.43747171426580312e-05	0	-767.40970998903083	13.2704746941583167	6.71856174568181151e-06	1	0.5	0.00090535634642345173	0.000504014164577676902	0.00075168610426554097
31800	-4448.01977397803057	78.9165972340337873	1	1.46454694934161145	0	-725.725489795310295	13.5770861177233364	1.9176076132476436e-05	1	0.5	0.000401436986808990015	0.000622836986003313595	0.000451986042886735049	0	-762.011042944434848	12.6490958728585632	1.9176076132476436e-05	1	0.5	0.000552335618457777981	0.000292230693757255134	0.000323614992187125112	0	-747.276653537066181	13.224018405951437	1.9176076132476436e-05	1	0.5	0.000817660802382681349	5.83012191371152019e-05	0.000509376216343962246	0	-711.27398782780233	13.7416884286124095	1.9176076132476436e-05	1	0.5	0.000575825571641582238	0.000182350778307310948	0.000328209584523335429	0	-734.127634635625441	14.138444225416908	1.9176076132476436e-05	1	0.5	0.000235761125364782271	0.000209142230100805866	0.00024204022176273088	0	-767.604965237791816	11.8275214168070555	1.9176076132476436e-05	1	0.5	0.000223859944357423992	0.00104348704468745887	0.000468844206278490382
31900	-4447.96678806205091	80.4951956421136146	1	1.35722253318415409	0	-725.699981124258557	13.6460826087118825	5.77591951017796489e-06	1	0.5	0.000269388121674533096	0.000106056095755737028	0.000151982387748051843	0	-761.491026747540218	11.9678857372885936	5.77591951017796489e-06	1	0.5	0.000282407291462894925	0.000307512550733523475	0.0003869686051908973	0	-748.451073187118027	13.709800096122887	5.77591951017796489e-06	1	0.5	0.000267426629680559292	0.000879900738595770998	0.000555166265134100822	0	-710.789912464487657	14.1820481551401549	5.77591951017796489e-06	1	0.5	0.000113528941095291622	0.000421883758302164563	0.000282947719977062859	0	-734.064729667799611	13.9804792741198565	5.77591951017796489e-06	1	0.5	0.000445282149949949128	0.000376210121005307856	0.00042261126846880457	0	-767.470064870847068	13.1550030334728447	5.77591951017796489e-06	1	0.5	0.000568228603171165082	0.000980904428031720418	0.000821441068977718731
32000	-4448.20118619891127	76.8371802907227419	1	1.35722253318415409	0	-726.217028855427998	11.2899997773876937	3.5569528018796617e-06	1	0.5	0.000829380022240833528	0.000740707556534970081	0.000569907168579612757	0	-761.148907119977025	13.1584453597278568	3.5569528018796617e-06	1	0.5	6.74271897694122104e-05	0.00146298962757369726	0.000688792787749289113	0	-748.439138840086457	13.1767103916275055	3.5569528018796617e-06	1	0.5	0.000469884244360827311	0.000284757476176691893	0.000446554678919807737	0	-710.466233516302282	13.3667607802391224	3.5569528018796617e-06	1	0.5	0.000110319032648674168	0.000198898954697712845	0.0001205910175466403	0	-734.415534636042253	12.9356513844043235	3.5569528018796617e-06	1	0.5	0.000136352729000207759	5.40060696146250837e-05	0.000120346474844711202	0	-767.514343231075145	13.0554939634080291	3.5569528018796617e-06	1	0.5	0.00139020692694413663	0.000391641487553048688	0.000846263660815566965
32100	-4450.95199107985263	76.5428489446951232	1	0.633138969378546523	0	-725.602765750652338	13.5833301207460675	9.75697291877844037e-07	1	0.5	0.000249741494766156152	0.000307736870187908949	0.00022896792665818037	0	-761.427899868155009	13.2717229598422026	9.75697291877844037e-07	1	0.5	0.00140664019128842782	0.000182411878364775824	0.000776362491967995481	0	-749.837187125159176	10.5809210408497609	9.75697291877844037e-07	1	0.5	0.000441026720947995763	0.00201878421451126772	0.000905919975013583364	0	-711.90044041385795	13.5271996829314425	9.75697291877844037e-07	1	0.5	0.000285664084440047708	0.000736502988539556192	0.000559491676192844299	0	-734.725261624070299	13.5718150206371604	9.75697291877844037e-07	1	0.5	0.000369901983229613241	0.000866028097859460142	0.000634276846816427117	0	-767.458436297957974	11.6354369515095648	9.75697291877844037e-07	1	0.5	0.00117942861944708775	0.000772727749747200159	0.000754728141093475528
32200	-4456.62844372693235	80.4440682751357485	1	0.789754439443697276	0	-725.554263021180418	13.7708585676321871	3.57374747236068131e-05	1	0.5	0.000338754413681811601	0.000190988349401498736	0.000300834763814341786	0	-762.15332606068921	13.6580136657415334	3.57374747236068131e-05	1	0.5	0.000964310982016807839	0.000237017510565627954	0.000593483268011828343	0	-747.881864497722404	13.7479167741051906	3.57374747236068131e-05	1	0.5	0.000432446165347083044	0.000678131790729073801	0.00054968716390617605	0	-711.995170438024161	14.1609197682488634	3.57374747236068131e-05	1	0.5	0.000278787538236347973	6.26407968289312305e-05	0.000147866487085148579	0	-741.463530882417899	11.1664292625867354	3.57374747236068131e-05	1	0.5	0.00186765830314678471	0.00181509441411945179	0.00184444575589277535	0	-767.580288826898254	13.6503564096179417	3.57374747236068131e-05	1	0.5	0.00081859316075374956	0.000317430062464807905	0.000526496479870068807
32300	-4453.69994762085116	74.7278853224742221	1	0.669231042402743448	0	-725.268066282877385	14.2402709271110179	1.71612039740436361e-05	1	0.5	0.000156874979205304016	0.000344787643461106328	0.000263350392304148996	0	-761.390804853380359	13.596164539216872	1.71612039740436361e-05	1	0.5	0.000685844102690783843	0.000556635690390416696	0.000627384730786451896	0	-747.597334245351703	12.644943353601354	1.71612039740436361e-05	1	0.5	0.000184286013438853956	0.000365676521693336317	0.000345992256758419854	0	-716.812790292513569	9.86408256382058468	1.71612039740436361e-05	1	0.5	0.000586327489528977236	0.00296770947400306099	0.00135233289742228919	0	-734.474871042809127	13.124306892299515	1.71612039740436361e-05	1	0.5	0.000492113011063841218	0.00042056607760181336	0.000534316351048499689	0	-768.156080903919246	10.9024810712243614	1.71612039740436361e-05	1	0.5	0.00213736650660357411	0.000780150724380673354	0.00115479446549254035
32400	-4449.18107646829412	80.8079156733491146	1	0.883297170827529454	0	-725.869311003695771	13.7149262016521121	7.76853140540179995e-06	1	0.5	0.000884721123050125416	7.85103728931857089e-05	0.000513937938368951128	0	-761.239777055118338	13.8525275215982173	7.76853140540179995e-06	1	0.5	0.000368412203191913364	0.000639533080593609657	0.00049615314313519363	0	-748.916316374014173	12.1718295196032393	7.76853140540179995e-06	1	0.5	0.00121886561776716161	0.000525478266803375521	0.000697682563405148197	0	-711.781734545305312	13.8310806403326474	7.76853140540179995e-06	1	0.5	0.000879294860549348226	0.000121800059226076347	0.000507550249987534095	0	-733.918983798641761	14.2636853881359613	7.76853140540179995e-06	1	0.5	4.88024367526228081e-05	0.000528945073752593508	0.000291168985007694728	0	-767.454953691518654	12.7420129085103984	7.76853140540179995e-06	1	0.5	0.000650239462598455249	0.000743850080691239824	0.000572242224884794422
32500	-4447.20806925269426	80.8624201213799978	1	1.66380135674001273	0	-725.386177201232499	13.8570163895714078	1.16312589651248544e-05	1	0.5	0.000141459464784834455	0.000569099790340949906	0.000387678593947795539	0	-762.003558967269441	13.4331182836983274	1.16312589651248544e-05	1	0.5	0.00106341427061770613	8.91220087875834859e-05	0.000626744635721881321	0	-747.193828767751256	13.5567765645899243	1.16312589651248544e-05	1	0.5	3.35239017285240818e-05	0.00101791595592194846	0.000464631211969540787	0	-711.215618029262146	14.0487741068646059	1.16312589651248544e-05	1	0.5	0.000162018324672191658	0.000525122002230466183	0.000361331700112745664	0	-733.954912916502622	13.8840664268210627	1.16312589651248544e-05	1	0.5	0.00021729694042421394	0.000510888594104876221	0.000322056282403922493	0	-767.453973370676522	12.5004116919712924	1.16312589651248544e-05	1	0.5	0.000944387915148621362	0.000438528145198015381	0.000822152047139822033
32600	-4449.8860300876695	82.3771513961210218	1	0.748625394154915691	0	-725.497268180754077	14.3370021536268499	6.39313385369274899e-06	1	0.5	0.000178284633395278273	0.000252731995578536512	0.000198454180140538643	0	-761.663575276916731	13.9935158642454152	6.39313385369274899e-06	1	0.5	0.000716673337594643132	0.000113763613465465589	0.000422939721450761759	0	-748.216707783815423	13.8237676780185339	6.39313385369274899e-06	1	0.5	0.000450975340355072737	0.000259084600723227701	0.000389698268057134386	0	-710.684942163369556	14.5963253775421258	6.39313385369274899e-06	1	0.5	6.56960804258204385e-05	0.000180642797614587343	0.000117435350014159816	0	-736.428404799179134	12.1137838046158901	6.39313385369274899e-06	1	0.5	0.000549260150550600398	0.00111896641662216829	0.00100117810858720295	0	-767.39513188363469	13.1963122649604649	6.39313385369274899e-06	1	0.5	0.000778935023211794163	0.000765146126631005129	0.000704752641580551494
32700	-4450.87866509761261	74.188968276246456	1	1.24436431831918615	0	-726.698387905077084	12.4224528399047145	2.79190119054897758e-05	1	0.5	0.000277757051238094934	4.42927265997400331e-05	0.000208836836141674213	0	-761.937163769048993	12.0142493184186065	2.79190119054897758e-05	1	0.5	0.0015493515265118064	0.000463510228463094294	0.000815355318137796843	0	-747.580172660700214	8.59382495210358321	2.79190119054897758e-05	1	0.5	7.92959265980064181e-05	0.000365100971043205084	0.000341819048550453142	0	-712.394834645105675	14.698459989255916	2.79190119054897758e-05	1	0.5	4.96654591182317339e-05	9.04687442478840535e-05	7.0762524914691694e-05	0	-734.389751929936892	12.4585337249697794	2.79190119054897758e-05	1	0.5	0.000105061109577984886	0.000396891195585317763	0.000320961528178958122	0	-767.878354187743867	14.0531573684133377	2.79190119054897758e-05	1	0.5	0.000402419854061455561	0.000362640723892072544	0.000390761009823571964
32800	-4448.36202601043351	81.1058491854989398	1	1.14907906974913177	0	-725.324319428862623	14.0426341825200662	1.09457391924529356e-05	1	0.5	9.3449596193406756e-05	0.000721451902069913898	0.000404057843443344827	0	-761.220866036655593	13.6365567744596916	1.09457391924529356e-05	1	0.5	0.000126298782583521941	0.000942816435798552919	0.000483255993495276207	0	-747.645857096750433	13.2388926441291019	1.09457391924529356e-05	1	0.5	5.69160335526725577e-05	0.000578195916653268362	0.000252849796323353047	0	-711.129498985766645	14.1978070518068602	1.09457391924529356e-05	1	0.5	0.000576271721004727221	8.35530163182808782e-05	0.000319546850973365809	0	-734.610681049094978	13.6193056308075953	1.09457391924529356e-05	1	0.5	0.000292267049717492681	0.000940341711067780748	0.000592431852413455502	0	-768.430803413303352	12.3414042731907472	1.09457391924529356e-05	1	0.5	0.00162464970115420277	0.000889947836883398825	0.00124980761676366891
32900	-4449.60014981884251	81.7581269702160398	1	1.57132633617617623	0	-726.005883935357133	13.6107315132793172	4.32531801839245984e-06	1	0.5	0.00106408476487522639	0.000119045291911220317	0.000549916327509540658	0	-761.503541936984334	12.7756912959497804	4.32531801839245984e-06	1	0.5	0.000531183826127744406	0.000890423303177436927	0.000817611851263119554	0	-747.659266885466536	14.1184112977483167	4.32531801839245984e-06	1	0.5	2.03417565602859403e-05	0.000500760018313102062	0.000231826136681305298	0	-710.69667826536886	13.4160467358426665	4.32531801839245984e-06	1	0.5	0.000383980588515060056	0.000295157887002512015	0.000277358723209971195	0	-735.331747478337434	14.190706434633757	4.32531801839245984e-06	1	0.5	2.5398154035328678e-05	0.000137780537714238179	6.89991569115339722e-05	0	-768.403031317327986	13.9809272890382328	4.32531801839245984e-06	1	0.5	0.000343761861475572834	0.000399796547065803308	0.00033782080947738737
33000	-4449.0884505677077	78.3379910775021386	1	0.51344625064079974	0	-725.765146629491937	12.3671241801695064	6.87272504096532666e-06	1	0.5	0.000425777872668915876	0.000309261159273995759	0.000465475034136682601	0	-761.164889730249797	13.5615183011676859	6.87272504096532666e-06	1	0.5	0.000116747505653024347	0.00098477768460766401	0.000492675011403901622	0	-747.524878291866798	13.6613073310141502	6.87272504096532666e-06	1	0.5	5.69103293179778715e-05	0.000718847236670613768	0.000332287913486496581	0	-712.124020118942099	13.4695192758062916	6.87272504096532666e-06	1	0.5	0.000850518707456310091	0.000422280550346451925	0.000581268081629147471	0	-734.86966502505436	13.3838261763111017	6.87272504096532666e-06	1	0.5	0.000564805595807942409	0.000655478176020638631	0.000661272127386608065	0	-767.639850772103273	11.4917974346831819	6.87272504096532666e-06	1	0.5	0.00100605814526277446	0.000348959192425703278	0.000491328518967951047
33100	-4448.23231667278469	80.4162595321364932	1	0.790816328816312253	0	-725.663337672001489	14.2258411552313611	2.5750229454131733e-05	1	0.5	2.91009270904380144e-05	0.000421004302803764264	0.000240277923265250334	0	-761.513424495178697	13.557091063255406	2.5750229454131733e-05	1	0.5	0.000715491597353131652	0.000500725726089666949	0.000561003420298818016	0	-747.53876489237723	12.8735907391633013	2.5750229454131733e-05	1	0.5	0.000372028890028871346	0.000255410873229546095	0.000385677089841977079	0	-711.524616472210369	14.0992652945534687	2.5750229454131733e-05	1	0.5	0.000532434271510488387	0.000218093399857833165	0.000359954514967654731	0	-734.5949095478245	13.3196859493468658	2.5750229454131733e-05	1	0.5	8.85310591705309389e-05	0.000764445679775085278	0.000491982306028848713	0	-767.397263593191951	12.0508547200006539	2.5750229454131733e-05	1	0.5	0.000618233333237096921	0.00139134099303653128	0.000817254064738588953
33200	-4448.11062142975425	80.2236368349214928	1	0.206235146128937064	0	-725.528681286714232	13.9547653031114507	1.14893037286143549e-05	1	0.5	0.000613926331035985289	0.000195537181730287226	0.000372230763928927907	0	-761.530361516363996	13.9194935243864393	1.14893037286143549e-05	1	0.5	4.70231563157589685e-05	0.000890747165351312288	0.000465193173580261089	0	-747.884372052560821	10.642679654156801	1.14893037286143549e-05	1	0.5	0.000260302232421737308	0.000394881212111656502	0.000459504263460334939	0	-711.776671152023823	13.863567276589599	1.14893037286143549e-05	1	0.5	0.000215150880301210397	0.000771544708686520151	0.000493665443888108356	0	-734.01251203479103	14.378012990357103	1.14893037286143549e-05	1	0.5	0.000335551764619333682	0.000134070124156383222	0.000224784990531271515	0	-767.378023387300345	13.3037191063562261	1.14893037286143549e-05	1	0.5	0.000779635691289811295	0.000632103187180073269	0.000746443997736025372
33300	-4447.15551131416851	75.2753475735662363	1	2.41282912639537095	0	-725.19311455576053	13.8477258827532026	1.1986657541673337e-05	1	0.5	2.11551561165934685e-05	0.000592754913514066282	0.000340872980216975823	0	-761.218128401747435	13.6787490043397728	1.1986657541673337e-05	1	0.5	8.05514742854216684e-05	0.00106953666899022113	0.000584203789898732079	0	-747.657115372091653	14.151127573013051	1.1986657541673337e-05	1	0.5	0.000580170137971152701	0.00012366805592556703	0.000339503510318303408	0	-711.563859238173677	13.8283584263900305	1.1986657541673337e-05	1	0.5	0.000203624165650416141	0.000756236157611026093	0.000445162984805256147	0	-734.09094209233831	7.74731048498905217	1.1986657541673337e-05	1	0.5	0.00104727966808980172	0.000324880696315712494	0.000397136269650952094	0	-767.432351654057015	13.1120656256127255	1.1986657541673337e-05	1	0.5	0.000550301046825185116	0.00117304263377384201	0.000817448442024609973
33400	-4457.03438880785052	74.6556482474695713	1	3.73164104022524157	0	-725.559702724371959	14.2993429510118055	2.45351240611040562e-05	1	0.5	0.000370570932915232775	0.000135328532772559836	0.000236253892946887997	0	-761.318761107101523	12.4169565337328844	2.45351240611040562e-05	1	0.5	0.000287912146941115285	0.00108526836089445854	0.000541814999983897174	0	-749.074319616630191	12.8700471765225828	2.45351240611040562e-05	1	0.5	0.00124643209001855425	0.000416674019580096729	0.000912857906029821038	0	-713.187727126128493	13.2731762298718365	2.45351240611040562e-05	1	0.5	0.0011277655145204399	0.000209933073110493175	0.000723948498659186292	0	-739.650856405254899	11.7714077289451744	2.45351240611040562e-05	1	0.5	0.00192210214768624623	0.00111202587177783503	0.00155857679306450306	0	-768.243021828363339	12.2426654494486478	2.45351240611040562e-05	1	0.5	0.000163174835720848	0.00197468055862718697	0.00120117241219113075
