generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
48800	-4482.76070401161087	83.4686421685470776	2	1.449136421843086	0	-727.772869429351772	13.8571679101795926	0.00114658457057823784	1	0.5	0.000111671295424576765	0.000847671905137282111	0.000450333667685340474	0	-746.291769468602752	13.2402227151946015	0.00114658457057823784	1	0.5	0.000486372027763530784	0.000442994522226890252	0.000536232285379985144	1	-750.531183119919092	12.6161436651103784	0.000963890748247390279	1	0.5	0.00166606198884977088	0.000227798674501250836	0.000821306811735502762	0	-751.729516668607175	12.7495875335193354	0.00114658457057823784	1	0.5	0.000146051664341411162	0.000454259135411667165	0.0002270181264037395	0	-725.965437304762304	14.5424421860118844	0.00114658457057823784	1	0.5	6.37491178118279226e-05	0.000107699678350387879	7.7667496502053745e-05	0	-780.46992802036732	13.533203388827701	0.00114658457057823784	1	0.5	0.000305115743183875397	0.000545981968268072671	0.000361539433029519003
48900	-4481.34440361285942	82.7307138747497532	1	1.12335177849788592	0	-726.830612220719331	13.870853641482686	0.000757257214305137876	1	0.5	0.000562785552130088394	0.000288956927849678209	0.000449511331249312146	0	-745.537522678489722	13.9599853801393792	0.000757257214305137876	1	0.5	0.000507685416422831238	0.000211332615126134086	0.000383561809493770934	0	-749.697856710801602	12.7250278930527525	0.000757257214305137876	1	0.5	0.00152015655852170712	0.000138980354408880851	0.000704773228901024121	0	-751.619183567071218	14.2748026441187346	0.000757257214305137876	1	0.5	0.000151593282903244502	0.000411116076429132228	0.000284350290913503356	0	-727.388529654129684	14.5839575677598887	0.000757257214305137876	1	0.5	5.07651239907166326e-05	0.000217436568251511245	0.000128940384697348299	0	-780.27069878164798	13.3405296998885934	0.000757257214305137876	1	0.5	0.000849290377043327924	0.000405928726711048929	0.000681291202376106643
49000	-4481.82856620103121	83.0126442932529045	2	6.4453602247337729	0	-727.276409444031174	13.69835441831761	0.00125566112770370128	1	0.5	0.000594617106818521126	0.000298319321053926081	0.000485064074377549966	0	-746.287534824748377	14.0527097894075776	0.00125566112770370128	1	0.5	0.00017541892673539786	0.000146203141349900937	0.000180861304093033999	0	-747.983553486278083	13.7310456748559915	0.00125566112770370128	1	0.5	0.000910111720397532658	5.73149906829672481e-05	0.000436472347232735869	0	-752.924698474237971	14.0775136720304754	0.00125566112770370128	1	0.5	0.000344726228113074659	0.000235957589256814313	0.000311212435783920019	0	-726.254522384654024	14.3507795720759646	0.00125566112770370128	1	0.5	0.000319522978463329492	0.000186514346256314538	0.000251206247011198354	1	-781.101847587081352	12.7576834281123439	0.00134016864612983245	1	0.5	0.00043318569876524927	0.0010615266602071662	0.000853985152801777013
49100	-4479.70720608500142	82.1515212630264671	1	1.67838453230056417	0	-726.015022113111854	13.2203257868642563	0.000907342685769527645	1	0.5	0.0002316692612317695	0.000112129913897152613	0.000210247518889035222	0	-746.971710182478546	13.330658991774115	0.000907342685769527645	1	0.5	0.000375362942102073127	0.0006998482564486467	0.000601959188292613815	0	-747.780727540046541	14.3853733598438289	0.000907342685769527645	1	0.5	0.000407510562085874948	4.53766631247444065e-05	0.000215224802452372615	0	-752.865719110110263	13.3358019912826169	0.000907342685769527645	1	0.5	0.00012088424763715269	0.000192384660068437767	0.000190218540084247534	0	-726.317747840203879	14.4652041536930493	0.000907342685769527645	1	0.5	0.000230259340672279333	0.000154375166133952026	0.000184479564430160739	0	-779.756279299050107	13.9345427370717925	0.000907342685769527645	1	0.5	0.000539579273097948761	0.000373236926775900749	0.000436814712383215835
49200	-4482.04506701799801	78.6218160240400294	1	4.73410826979686039	0	-727.556360719972417	13.6284863603244304	0.00120336493650506269	1	0.5	8.34140868773931084e-05	0.000724899098245802213	0.000346217886502976613	0	-745.710217963003174	14.2395063001932645	0.00120336493650506269	1	0.5	0.000393879550511282313	0.000152627034710225946	0.000253246662082764584	0	-747.930631521221926	14.4363012670069288	0.00120336493650506269	1	0.5	0.00034258121593775721	6.62288753418586117e-05	0.000195261378957869492	0	-753.504185943056541	12.1127970139805861	0.00120336493650506269	1	0.5	0.000455715827480206626	0.000190763086586328483	0.000232823032207606431	0	-726.327857720744191	14.6205916421340554	0.00120336493650506269	1	0.5	6.37694282338335312e-05	0.00017657763306887098	0.000117609602342223766	0	-781.015813149999417	12.7131857886283957	0.00120336493650506269	1	0.5	0.000895542314226457285	0.000950138844709733695	0.000807637648497392768
49300	-4477.87174389017491	96.5992303503095116	5	12.1699766857435279	0	-726.593838746698452	11.5142791002520575	0.00024148902141965612	1	0.5	0.000282280549732877317	0.000156848796380317933	0.00029804486711306605	1	-746.697357755134135	14.0853808232561981	0.000230558483024334544	1	0.5	0.000502924443484647631	0.000168816555970458627	0.00035105179665826362	2	-747.649714951367173	14.2531365097515845	0.00109038637053022504	1	0.5	0.000515918551938612628	5.50501225372722024e-05	0.000269059940275255592	3	-751.908480920457691	12.7344262578702612	0.000993274214108831295	1	0.5	0.000237280947229107385	0.000362695048278907899	0.00037360212543105666	3	-725.195767931391174	14.6304516135682174	0.000993274214108831295	1	0.5	0.000224257645849404913	3.30161418410056448e-06	0.000112736926352079435	4	-779.826583585125945	14.0091928784951669	0.00216422339215767597	1	0.5	0.000621987880399530791	0.000229795144398034712	0.000417616969049429887
49400	-4488.25489641632339	81.6129095826285322	1	0.554021931520753963	0	-732.051617510041751	12.511191997869096	0.00108950662475399904	1	0.5	0.000738551151329908291	0.00148774203797723769	0.00117017839961871834	0	-747.651476930944796	14.4921970164417466	0.00108950662475399904	1	0.5	0.000131647265920122709	2.28431833779992086e-05	8.30025552367081757e-05	0	-748.98889113071948	13.6912869615883075	0.00108950662475399904	1	0.5	0.000965842381415521847	0.000203735612679696256	0.000571829685359940935	0	-752.890554918383714	13.7528335624494513	0.00108950662475399904	1	0.5	0.000628838757434151911	0.000477675428142453127	0.000546635267269016123	0	-725.839865202254373	14.2163628513806479	0.00108950662475399904	1	0.5	0.000369897242188093256	7.20438521233110279e-05	0.000236848992294024652	0	-780.832490723979845	12.6610625103107601	0.00108950662475399904	1	0.5	0.00170073324193122338	0.000204243964252197812	0.000834732609507532908
49500	-4482.93845643175791	82.5104854691048217	3	7.23065848693567492	0	-727.370583630209808	13.963536795370139	0.00115694169275341397	1	0.5	9.87723298420422518e-05	0.000669658218125733572	0.000404519652981931216	0	-745.738160609864053	11.1128592635081969	0.00115694169275341397	1	0.5	0.000538592109453067116	0.000257943825426584187	0.000270030508127779966	1	-750.217569964709924	12.4616190893843779	0.0037477790220813152	1	0.5	0.000434207669779228483	4.17320549499197293e-05	0.000304794177249447049	0	-751.865581649961086	13.8147297126938966	0.00115694169275341397	1	0.5	0.000295068909686185268	0.000750189203236686008	0.00050891713656887297	0	-726.893389024287217	14.1796732223048245	0.00115694169275341397	1	0.5	0.000405676840995895587	0.000231670516711634969	0.000325716937543968767	2	-780.853171552726053	12.3995537694274134	0.0031280233313378575	1	0.5	0.000660336077633998488	0.000520022731161488318	0.000720898487321439043
49600	-4480.75775643388624	83.7978956190740831	2	1.50742262527492721	0	-726.834248272854211	14.0521408638559979	0.00116939073002498574	1	0.5	0.000539201206134268512	0.000236580308111529063	0.000366339209169675697	0	-746.17822274072239	13.7593797050771904	0.00116939073002498574	1	0.5	0.000693381760625960079	0.000272387021056464318	0.000509343186191908888	0	-747.459685395920587	14.187457047682841	0.00116939073002498574	1	0.5	0.000463146466866563313	2.07669989672221121e-05	0.000258593804259437852	1	-753.000926565221334	13.6260383683158697	0.00169463436306082618	1	0.5	8.8645908676499309e-05	0.00109016340343842709	0.000550406953548892436	0	-725.251411389068835	14.3820735009695184	0.00116939073002498574	1	0.5	0.000254189257054238018	3.2192623685561644e-05	0.000128252350678137764	1	-782.033262070098885	12.3345749859485885	0.00169463436306082618	1	0.5	0.00101602832472273024	0.00125527172489056757	0.00123039888521986763
49700	-4481.45866673896853	81.7929317019736004	1	0.532559539379920066	0	-727.823892127912359	13.7164297558007533	0.00107561642150950584	1	0.5	0.000788314794783840983	0.000351128945897994618	0.000550302268318243509	0	-747.765141165291311	13.4025859118275648	0.00107561642150950584	1	0.5	0.000586259691181606523	0.000812108924352938129	0.000719679566532431948	0	-747.708426338552385	13.8026589085566496	0.00107561642150950584	1	0.5	0.000509538727971901319	6.18687929179686e-05	0.00024235054867102472	0	-752.382638708691388	13.381291114645613	0.00107561642150950584	1	0.5	0.000204033158584758907	0.00123879885455746206	0.000734766260886584991	0	-725.508933340899603	14.4616357398503581	0.00107561642150950584	1	0.5	0.000225816390190098108	7.10772950856723251e-05	0.000155089405440260702	0	-780.269635057621372	12.7348743513726923	0.00107561642150950584	1	0.5	0.00118552450147565731	0.000469650357355938899	0.000703726764376433897
49800	-4479.68023193675981	84.8752546539018056	3	1.32571994684580896	0	-726.425731326698838	14.4183870355384194	0.0014428269234802477	1	0.5	0.000158736070719539497	0.000249930470021226029	0.00019288666716788704	1	-745.647192416284383	13.6371123641868905	0.000684580711846283696	1	0.5	0.000619882232912741487	0.000136030437567002607	0.000321537370561696936	1	-748.603455323794151	12.4816398044295056	0.000684580711846283696	1	0.5	0.00069523121674009607	0.000149993652268343733	0.000526616057736384075	1	-751.675291871085392	13.2967913010041681	0.000684580711846283696	1	0.5	0.000287467518853506184	0.000509952435686514141	0.000463995481472456988	2	-727.711694212529437	12.4206844981030144	0.000981953753953277884	1	0.5	0.000496428311519102978	0.00024387860841741939	0.000275395866239147471	0	-779.61686678636795	13.369983453762849	0.0014428269234802477	1	0.5	0.00089824293454806648	0.000549624193345080473	0.000739640696365414184
49900	-4480.91472295755466	84.3608858631617693	1	1.00076351988035106	0	-725.990599168714425	13.6815933812559472	0.000945225841034138766	1	0.5	0.000205957477457199069	0.000269677135653341872	0.000274823359643391397	0	-745.647501638077301	14.0492901338416694	0.000945225841034138766	1	0.5	0.000289947944108665413	0.000271027520174099668	0.000303630170824238535	0	-748.317915448868689	14.3143129713668174	0.000945225841034138766	1	0.5	0.000250879269151006246	5.32217140403181489e-05	0.000134670246250098366	0	-752.411846435888947	14.122313050308648	0.000945225841034138766	1	0.5	0.000387190717894194108	0.000299057913672984635	0.000352056991914492118	0	-727.047831533410545	14.4166909226230224	0.000945225841034138766	1	0.5	8.53125606089385021e-05	0.000276019401566328761	0.00018755631502525945	0	-781.499028732594638	13.7236358724120251	0.000945225841034138766	1	0.5	0.00106911518033438765	6.16350474506211524e-05	0.000563210057740885935
50000	-4482.446383294312	92.798194302973954	4	2.59719122727487051	0	-726.013066175531094	14.4536629640060141	0.000429451986655493599	1	0.5	0.000139443160090197581	9.53994403104449913e-05	0.000105685882060853125	1	-745.912031510402585	14.0332376242995309	0.00115438094463754569	1	0.5	0.000614084375749029965	0.000171494775543897909	0.000401124894728393307	2	-751.31544981492948	13.3613535382783475	0.00265071387159472246	1	0.5	0.000836393442809744547	0.000534590513737331907	0.000624271435189543825	1	-751.973887800002672	13.6406834684375671	0.00115438094463754569	1	0.5	7.32206963792859759e-05	0.000719967381142746013	0.000339578500451461298	2	-726.622096961523994	13.1721652926855146	0.00265071387159472246	1	0.5	0.000669869006402098815	1.02442327890067046e-05	0.000270129388169001799	3	-780.609851031922517	14.0727023608551924	0.0015164431990954217	1	0.5	0.000275947796110896301	0.000465515139234599928	0.000347665126794077393
50100	-4483.58986107610872	82.9131917573640749	2	2.65749181125872269	0	-726.989548749962978	14.1044008736842237	0.00100208250481729219	1	0.5	0.000568475982104304925	8.4890805609025909e-05	0.000341381689221667616	0	-745.828994588721571	13.7109340315099377	0.00100208250481729219	1	0.5	0.000414553555409592788	0.000369512139331372566	0.000339128804435611612	0	-749.865591484156084	12.727550990432384	0.00100208250481729219	1	0.5	0.00198752758765041075	3.68531039588129676e-05	0.000927230597134776329	0	-753.611490315984497	12.6447713514576812	0.00100208250481729219	1	0.5	0.000839109707664921446	0.000468189612551498714	0.000524986392726775109	0	-726.900065733784572	14.1362294652542424	0.00100208250481729219	1	0.5	7.08074648486283821e-05	0.000243296872251167314	0.000134835463420121429	1	-780.394170203498334	13.0924830215968591	0.000712869880871004591	1	0.5	0.000356180995751583613	0.000275488613511455942	0.000381062125833761371
50200	-4480.54616347081264	82.6454474054304029	1	0.269779277565677933	0	-727.693171661519159	13.8382670680745878	0.00140042779405932143	1	0.5	0.000579219547739607209	0.000443004901303457746	0.000498647108564751656	0	-746.216010316915003	13.7638533212314034	0.00140042779405932143	1	0.5	0.000443047493888548997	0.00039322857201435122	0.000368934259389303834	0	-747.552246615541662	14.2726101993025836	0.00140042779405932143	1	0.5	0.000414243598509805367	2.18171619894474716e-05	0.000197262372453848981	0	-752.528304874072205	13.534591859150364	0.00140042779405932143	1	0.5	0.000187636594867862059	0.00113856123456889356	0.000651669795344558887	0	-726.50805674588662	14.1269607934232333	0.00140042779405932143	1	0.5	0.000436747797857259994	0.000186607654424734087	0.000326435249284988621	0	-780.048373256877767	12.9641058212332574	0.00140042779405932143	1	0.5	0.00108474116731952582	0.00059269796107321276	0.00090220704207862653
50300	-4478.94726983274268	82.0411130972416345	2	1.72227415246032844	0	-726.35291957960203	14.1357118958195755	0.000933598838982386929	1	0.5	0.000390434751262280571	0.000301214033062942419	0.000326507354702379904	1	-746.647261939460122	12.7180750147272761	0.00090490443854602501	1	0.5	0.000908469396168605156	0.000371266062430280867	0.000516614901052324426	0	-748.023700362454292	14.1856184401041823	0.000933598838982386929	1	0.5	0.000524861779975177275	0.000103578385944373713	0.000294654908931814567	1	-752.40452043650464	12.6318687238131826	0.00090490443854602501	1	0.5	4.2315492578133173e-05	0.000841751981451795985	0.000542770815090234818	1	-725.690763025885417	13.8203265787297056	0.00090490443854602501	1	0.5	0.000220774938413018242	5.48403702373469621e-05	0.000112571152019014608	0	-779.828104488836175	13.4547869244405387	0.000933598838982386929	1	0.5	0.000688612232342534873	0.000171448786246412529	0.000487520089460717772
50400	-4483.72299384014786	87.6644018777594738	3	4.03040297640609069	0	-726.123372366478634	13.8359409920326115	0.0010965583810675784	1	0.5	0.000222690885092733558	0.000308477898913056168	0.000225047134532906329	1	-747.876430201807807	13.2450177652735963	0.00204861469697475507	1	0.5	0.000941272582068013305	0.0001515147900792408	0.000617570937942845907	0	-747.548416613461995	11.2543324993363925	0.0010965583810675784	1	0.5	0.000592306069159701095	3.05289133888823677e-05	0.000210695723516855397	0	-755.84701965511988	14.6461680504792682	0.0010965583810675784	1	0.5	0.000150842075140718941	5.74706200185308308e-05	0.000100419204089596529	0	-725.845463839866738	14.420851314996554	0.0010965583810675784	1	0.5	0.000355659725680022886	7.8278880429120002e-05	0.000216028801109690926	2	-780.482291163413493	14.1977676818390854	0.00166088879333544694	1	0.5	0.000558618530156846575	0.000104559536976600852	0.000325364648838507903
50500	-4480.89572448011131	80.035563159341109	1	2.84987019584484047	0	-726.608150811597056	14.1083988187719847	0.00105842061552143245	1	0.5	0.000449044909208404371	0.000300772606202929311	0.000371329628841455953	0	-746.288664201431629	13.4658148931973543	0.00105842061552143245	1	0.5	0.000804474007310589101	0.000228859613722482379	0.000570384131885432865	0	-747.89965057828158	14.2574805350354339	0.00105842061552143245	1	0.5	0.000506162399841870005	9.68255258634512494e-05	0.00029411050777526258	0	-751.761881185349466	11.8932379752435047	0.00105842061552143245	1	0.5	0.000109168421240210054	0.000928731056490431821	0.000378865047694401961	0	-726.713643703080152	13.8116230061993939	0.00105842061552143245	1	0.5	0.000275624955327510163	0.000234119355726537093	0.000214516586196865399	0	-781.623734000372224	14.0774163064227764	0.00105842061552143245	1	0.5	0.000196659271353799879	0.000572382304686153338	0.000386080736319136485
50600	-4482.20249978555512	80.9755165595823314	2	1.78840998271242424	0	-726.328009860941734	13.2977730582901081	0.00128811415537272958	1	0.5	0.000250144212259876338	0.000242032788326935621	0.0002951643850528274	1	-746.962740815403436	13.480690809992657	0.00132573509177294751	1	0.5	0.000940726637055630923	0.000340100416416522114	0.000588460934703417923	0	-748.753087246965038	12.8894992473225987	0.00128811415537272958	1	0.5	0.00128691743393722865	5.17998696258726926e-05	0.000767113073219961926	0	-752.696967067426613	13.1314970498003518	0.00128811415537272958	1	0.5	0.000532083344690295005	0.000598538143078164355	0.000645191436792181346	1	-725.933137804617445	14.46138173334705	0.00132573509177294751	1	0.5	0.000190563382652034826	0.000181822570789784898	0.000188618539882993931	1	-781.528556990200627	12.7192724174271774	0.00132573509177294751	1	0.5	0.00112568034182412629	0.000979535505162841156	0.00107188327294257049
50700	-4479.6204131438808	84.2733760745790335	2	1.72477902205107414	0	-725.95119116194644	13.830535734059648	0.000986375116634180234	1	0.5	0.000211052605430920307	0.000261911258320990338	0.000198528674132201837	0	-745.879125397078838	14.3905903846241934	0.000986375116634180234	1	0.5	0.000206112383127069588	0.000263359076428882493	0.000231455391693456138	0	-747.986504133956487	13.6688869906998711	0.000986375116634180234	1	0.5	0.00101162407129099896	2.58887469634816147e-05	0.000469061207038692181	0	-752.58167584391083	13.591385123248001	0.000986375116634180234	1	0.5	0.000531167654591179796	0.000720473220368741062	0.000630058663929998508	0	-725.522833599892351	13.029605088274069	0.000986375116634180234	1	0.5	0.000202238107881975066	6.64164142574003648e-05	0.000167743249022473496	1	-781.699083007096192	13.1212517292724584	0.00329779924866583632	1	0.5	0.000829990196227412534	0.000905473027093001408	0.000839200828091073376
50800	-4481.47606915486631	77.4350877998417246	1	3.49098622615942489	0	-728.903120706940967	12.8777418281522209	0.000953181761250267135	1	0.5	0.00046281276021481845	0.000949912462477016883	0.000803309872161193732	0	-745.775593597930197	14.1398411420506385	0.000953181761250267135	1	0.5	0.000346337687601080838	0.000352517419486154254	0.000352871560917749467	0	-748.338635898554912	11.0705331265299787	0.000953181761250267135	1	0.5	0.000567511083064200844	0.000174628334116746364	0.000507424019777188593	0	-752.463346653191479	13.9643511647218244	0.000953181761250267135	1	0.5	0.000497602773761633742	0.000398836912650398249	0.000440490651266456379	0	-726.243375657056049	14.3478994518902994	0.000953181761250267135	1	0.5	0.00018197144336210786	0.0001645304578770227	0.000156167879887085146	0	-779.751996641192591	13.1470939401426232	0.000953181761250267135	1	0.5	0.000810277889200769312	0.000273961424885997291	0.000450596141653614233
50900	-4482.55173647102856	93.840440966011883	4	3.43910397075853869	0	-726.455980338754784	14.0194933228540659	0.00131193427549885101	1	0.5	0.000343428024392276995	0.000262610497578457584	0.000268790775060539654	1	-748.190754098115576	14.1351312557772015	0.0027663733130587312	1	0.5	0.000209404775739948572	0.000148754031694004157	0.000154866975725470287	2	-749.820082664113329	13.6780464476132302	0.000711483228329238388	1	0.5	0.000536073300688093323	0.00030643004007654376	0.000366056387159989201	2	-751.985464626216867	13.7709508684218846	0.000711483228329238388	1	0.5	7.01582336756208198e-05	0.00101750909509761489	0.000538211600668549216	3	-725.153187096244096	14.5124822174693193	0.00178195690841834284	1	0.5	0.000179087661356127877	5.50578987553447492e-05	0.000122749272304046079	3	-780.946267647584477	13.6217090955513456	0.00178195690841834284	1	0.5	0.000249805060971889455	0.000421141455547561518	0.000281200323217966719
51000	-4481.0797741128481	80.1556447570694957	2	4.64471084493940545	0	-727.506189463270857	13.0128564125164203	0.000606272137783382182	1	0.5	0.000234666641286638286	0.000811267741780401491	0.000610921645537382393	1	-746.650389832520204	12.1860885377834443	0.0016452400697717735	1	0.5	0.000445477169385871219	0.000477936291233695023	0.000342026349087507973	1	-748.857434388120396	13.6332425823383154	0.0016452400697717735	1	0.5	0.00110538276122226103	0.000121885624575391422	0.000604008404685037171	0	-752.40158073716475	13.2448250339249114	0.000606272137783382182	1	0.5	0.000280804979320537591	0.00122441891172677883	0.00078830965196487635	1	-725.006937506460304	14.4250171667855156	0.0016452400697717735	1	0.5	0.000275731894634358978	1.28476460381542768e-05	0.000152656874711802702	1	-780.657242185311588	13.673658393723084	0.0016452400697717735	1	0.5	0.000694337084384180799	8.6742593606589668e-05	0.000434150425838841141
51100	-4482.6756030950055	83.3774547885325461	2	1.42102658396806936	0	-728.38481342598925	13.5225835007489934	0.000596541996479421025	1	0.5	0.000798225280826326015	0.000464416328529690153	0.000653739162569611713	1	-745.987201207817975	14.228749105275611	0.00109592262849411313	1	0.5	0.000492508346805411112	7.34871225283435331e-05	0.000263165976047651982	0	-749.020445619053817	11.8222601622287087	0.000596541996479421025	1	0.5	0.0012892371753464903	6.84123918963253498e-05	0.000855043015776687241	0	-751.671553375265603	12.704113677546566	0.000596541996479421025	1	0.5	0.000117820773091235391	0.000861024280998993986	0.000592630880889461441	0	-727.092786933824641	14.3341443096801484	0.000596541996479421025	1	0.5	0.00041646350261108242	7.61281574976520054e-05	0.000250507151814337162	0	-780.518802533053758	13.7888515494602597	0.000596541996479421025	1	0.5	0.000549018834771642294	0.000285652805171418209	0.00045058588690218064
51200	-4480.6000681109108	92.545000280403471	4	6.00592254684145122	0	-726.055269450046126	13.6289333157275063	0.000960905204290674183	1	0.5	0.0002718600801963473	0.000293103637755621821	0.000233629564686248101	1	-746.078450823612911	14.374329617208609	0.00105618125072397479	1	0.5	0.000223924751800694418	7.91858191197652024e-05	0.000136037007282645988	0	-749.450951010695007	12.719127679796923	0.000960905204290674183	1	0.5	0.000666936408725747826	0.000311204494348473056	0.000382278601184037232	0	-751.589882305007905	14.006643259413039	0.000960905204290674183	1	0.5	0.000249271386404298768	0.000522336577118499672	0.000356540443285247402	2	-725.953272244485333	13.9787236925043388	0.00136693707520700873	1	0.5	9.99599573797532433e-05	0.000166971606097235522	0.000111148259793572804	3	-781.472242277064197	13.3077955966105321	0.00285222825918936837	1	0.5	0.00035318534238341112	0.000230927333179651017	0.00034697288501085537
51300	-4478.6679252398817	87.0347629202389044	2	1.72544228358516216	0	-726.189642628585375	14.4394916878401887	0.00124930232499179312	1	0.5	0.000167868501559169061	0.000240987350172832668	0.000195823866985860571	0	-745.85352680699043	14.2874082101834112	0.00124930232499179312	1	0.5	0.000409194583256418138	0.000120325315623586983	0.000270623499384465909	1	-748.175782542422553	13.89767375038344	0.000952588384010589692	1	0.5	0.000245670856761980559	2.31440777066337546e-05	0.000110769148278074087	0	-752.246588010625373	13.6707049574817585	0.00124930232499179312	1	0.5	0.00039643907208233701	0.000758108466007520292	0.000587609071709087132	0	-725.929631553396007	14.3018768355619841	0.00124930232499179312	1	0.5	0.000450604857753918197	6.62565526353691857e-05	0.000242890444919368438	0	-780.272753697862186	13.5884694743957972	0.00124930232499179312	1	0.5	0.00105161882062611853	0.000128774045841228502	0.000614587831589292533
51400	-4490.84050603273499	82.75013903631978	2	1.80660516402803428	0	-726.09720172914183	13.473257971514311	0.0010471876726752601	1	0.5	0.000160839915354783476	0.000278818449011847627	0.000260634557635730003	1	-750.723177329219311	13.7576430354924284	0.000432983101444695483	1	0.5	2.83002868880086056e-05	0.00103933872121879964	0.000543368343565198554	1	-750.24809478273221	12.5364897658578229	0.000432983101444695483	1	0.5	0.00225606732999064424	3.77921814767676479e-05	0.00108471271357993976	1	-752.068523779314773	14.2976730909943317	0.000432983101444695483	1	0.5	0.000150681114084288406	0.000308912793623374916	0.000240173042601578101	1	-729.849265258066907	14.2912149940263067	0.000432983101444695483	1	0.5	0.000247114640977707969	0.000321963796344970361	0.000277370380854682788	0	-781.854243154259848	12.885880852679243	0.0010471876726752601	1	0.5	0.000271069634623536965	0.00112472288917192845	0.000584088999808322581
51500	-4481.60677291369029	83.7990830432324856	1	0.881339417392283497	0	-726.51536982055211	14.1810563364202089	0.00131490938287498992	1	0.5	8.67628238368026579e-05	0.000226429408831124929	0.000173013492161078132	0	-745.922992729556881	14.3919089125468211	0.00131490938287498992	1	0.5	0.000331894934185582465	0.000120001596899475883	0.000215617556825244068	0	-749.559180461963479	13.1084969372872564	0.00131490938287498992	1	0.5	0.00106502055381787705	0.000267053185945703285	0.000741992327160669127	0	-754.60122477480229	13.9674655990317049	0.00131490938287498992	1	0.5	0.000417761122229444123	0.000117689419759968908	0.000231917177206647897	0	-725.493333008236277	14.1675457594911762	0.00131490938287498992	1	0.5	0.000190104477455410381	0.000103895425462435242	0.000126439995645207502	0	-779.514672118579142	13.8801292839935311	0.00131490938287498992	1	0.5	0.000595995950801278302	0.000213532890606763062	0.000430771017215094787
51600	-4483.9596166196261	83.2751961980710291	1	0.433793330327479965	0	-727.670667580399481	14.0124900640756316	0.0011562897593837679	1	0.5	6.96456055299273489e-05	0.000711132477208297571	0.000403048717842669835	0	-747.921465274434468	13.8894901064898342	0.0011562897593837679	1	0.5	0.000123973211410267534	0.000729005222340897447	0.000389559835740624317	0	-749.971351787910407	13.2071874141924415	0.0011562897593837679	1	0.5	0.00136546103145209039	0.000232186671174160143	0.000820924845836985633	0	-753.182709002475804	13.9216038432624565	0.0011562897593837679	1	0.5	3.60080645453165926e-05	0.000271631412161219042	0.000127815199641759974	0	-725.509257498436909	14.4858585542353708	0.0011562897593837679	1	0.5	0.000330287503301568788	4.47870258258272996e-05	0.000183521115869086725	0	-779.704165475968693	13.4731226290462658	0.0011562897593837679	1	0.5	0.000859301479559001699	0.000513296579484438841	0.000689500431568103095
51700	-4482.31833393954366	82.0738041888386505	1	0.38457028554566336	0	-726.790061102750542	14.3025292871990786	0.0011540209892572349	1	0.5	6.75446660122829917e-05	0.000397276970145007252	0.000242134621457303447	0	-748.280858107658901	13.6101339229065168	0.0011540209892572349	1	0.5	0.000229841584324523795	0.00101062328752510246	0.000620428210905801087	0	-747.689521858428293	13.9123687093361958	0.0011540209892572349	1	0.5	0.000902811217254324123	8.47514268189947074e-06	0.00042932657517153589	0	-751.862636910846959	13.1635139386203939	0.0011540209892572349	1	0.5	0.000130421742826334681	0.000726881888074664773	0.000502744117101829057	0	-725.961793148263155	13.5695200719978946	0.0011540209892572349	1	0.5	0.00031964175955523144	0.000128841084835598705	0.000263078179527392658	0	-781.733462811596155	13.2452978033977189	0.0011540209892572349	1	0.5	0.000276310249216899385	0.00107717908292313683	0.000596945853434000862
