generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
21500	-4405.8795884779247	78.5593036390844759	1	1.35848272595370578	0	-730.543532687402376	13.1245731324740476	1.05474307994227046e-05	1	0.5	0.000156195469524431736	0.000705866243019578616	0.000507310678962626213	0	-738.135544626838737	13.8435597890693458	1.05474307994227046e-05	1	0.5	0.000719730139656793422	0.000297025460868249728	0.000495611686598985426	0	-729.134599947134234	12.6024625137897885	1.05474307994227046e-05	1	0.5	0.00072466830290513417	0.000781253214913467863	0.000616014812426236651	0	-718.674172393579397	13.9868227516556178	1.05474307994227046e-05	1	0.5	0.000612117774919811826	0.000226665515773003868	0.000395582828572982206	0	-755.002595390236479	12.1903778830499601	1.05474307994227046e-05	1	0.5	0.000687327142581681434	0.00198249278657689756	0.00130081401638099505	0	-734.389143432734045	12.9591799539884676	1.05474307994227046e-05	1	0.5	0.000420390547641663983	0.00112050985229725621	0.000667070892730862075
21600	-4407.46919429677291	82.1466375420931314	2	1.39311412653803957	0	-733.946942588818843	12.3286968424500252	3.72585051879122632e-05	1	0.5	0.0011465692533441452	0.00136931267076586269	0.00120115621009905717	0	-740.094927155495043	13.1013401365298296	3.72585051879122632e-05	1	0.5	0.00146646959575079611	6.62214279501503213e-05	0.000825638874946593325	1	-727.161025855590992	14.3473423471938126	0.000223450661617688163	1	0.5	0.000162220908308508867	0.000343587773864643226	0.000252304391555720968	0	-718.099729087632795	13.8055971102075681	3.72585051879122632e-05	1	0.5	0.000306951696434676607	0.00029970864945678044	0.000258827598130058931	0	-753.365018832117926	12.2285553634457642	3.72585051879122632e-05	1	0.5	0.000508353361172329257	0.0005347230371504873	0.000652564790883374967	0	-734.801550777116745	13.2106254054483117	3.72585051879122632e-05	1	0.5	0.000394643747547913947	0.0012516947044368175	0.000796416002182772829
21700	-4403.45791784356334	81.4190546581453845	1	0.454685716987744237	0	-732.660259632843122	12.674732473696471	4.18969305420342899e-05	1	0.5	0.000548145530423200253	0.00102871789200868606	0.00090100970459518735	0	-738.827673544020513	13.5138848424948463	4.18969305420342899e-05	1	0.5	0.000897163660506036884	0.000313823055372470735	0.000550247021343518551	0	-725.806657743777237	13.7127766063517313	4.18969305420342899e-05	1	0.5	6.10587578135772021e-06	0.000910640383180094095	0.000406946888684381553	0	-717.963123521026318	13.7067328683902012	4.18969305420342899e-05	1	0.5	0.000209230202919233636	0.000160646832592336349	0.000150715469161457428	0	-753.925411416103202	13.2213011777401306	4.18969305420342899e-05	1	0.5	0.000351903061976055291	0.00111200755303408937	0.000779801539163585086	0	-734.274791985793172	14.1897514110278067	4.18969305420342899e-05	1	0.5	0.000415144940544172271	0.000242798465326151162	0.00031494192579970741
21800	-4405.85755282702303	79.396439757187224	1	1.17026583567215292	0	-730.016001038117906	14.1762036621277545	6.56578310900988776e-06	1	0.5	0.000373408787440461022	0.000153938569248019709	0.000279671056912964467	0	-737.717525780983237	14.2417251608135693	6.56578310900988776e-06	1	0.5	0.000299140830937141833	0.000315112276914722314	0.000296702166022793962	0	-729.215351148419131	14.2463507227704156	6.56578310900988776e-06	1	0.5	0.000473017994275873549	0.00014139734696617682	0.000301962797306091558	0	-720.58117569165961	10.5985279248323216	6.56578310900988776e-06	1	0.5	0.00146349379131638195	0.000825908889457929382	0.000832832003443237704	0	-753.505613060086489	13.5081804648941635	6.56578310900988776e-06	1	0.5	0.000176545311978482637	0.00043830888239597361	0.000356633755237157886	0	-734.821886107756654	12.6131679465536042	6.56578310900988776e-06	1	0.5	0.000131177281233729292	0.00180425477939045445	0.000845267169443028317
21900	-4405.78485169310534	79.2720581012048058	1	0.177518293190553622	0	-731.47576502964057	13.067166330543083	3.16122527599509986e-05	1	0.5	0.00086955327120195262	0.00066028636350968855	0.000674478740465465584	0	-738.515885506969994	13.4960889092038503	3.16122527599509986e-05	1	0.5	0.000233705326858914215	0.000650602224550214376	0.000496864391555833077	0	-728.265984251461077	14.0346569021954206	3.16122527599509986e-05	1	0.5	0.00037149048301122155	0.000397289750074962371	0.000358739160358128206	0	-718.095250142390569	13.8205614346480559	3.16122527599509986e-05	1	0.5	0.000496802499645370181	0.00011079297145075013	0.000259883523553198711	0	-753.401850087681396	13.0709794108357151	3.16122527599509986e-05	1	0.5	0.0014833414366019794	0.000233521905964869601	0.000888069335567144395	0	-736.030116674962187	11.705751838931544	3.16122527599509986e-05	1	0.5	0.00218987646088344675	0.000327703721897489692	0.00104515342202241577
22000	-4404.07815712379852	81.0356756574991124	1	0.534563314108378651	0	-730.341441695303956	13.2796845687845639	3.23912626764234715e-06	1	0.5	0.000671295723502302912	0.000336964464161877209	0.000573504970079514727	0	-737.659611355826655	14.0224996356980647	3.23912626764234715e-06	1	0.5	0.000125590397766190667	0.00035008729637289336	0.000262607823431926745	0	-729.112053767068119	13.171131922770952	3.23912626764234715e-06	1	0.5	0.000529207564876108634	0.000752096282666267295	0.000550215511174818135	0	-719.103675341528515	13.3667739212849028	3.23912626764234715e-06	1	0.5	0.000106476561908580716	0.000680693651886905252	0.000454999659808232558	0	-752.897260257650373	13.6044933411866751	3.23912626764234715e-06	1	0.5	0.00114446214693024462	8.69784346221378328e-05	0.00058431651205699466	0	-734.964114706421356	13.1907282719912899	3.23912626764234715e-06	1	0.5	0.000894061582620404209	0.000702256462204851927	0.000825956341760446526
22100	-4403.61178811112495	81.6018341930377886	1	1.03417854893622074	0	-730.232325780193833	13.2519291630369871	1.06491491458402797e-05	1	0.5	0.000744359268975596454	0.000301875308014989984	0.00043882888426051913	0	-740.089261009778511	12.9260934777272833	1.06491491458402797e-05	1	0.5	0.00106099018499297378	0.000857537168831889129	0.000964583188620798319	0	-727.240685791457395	13.957997888215111	1.06491491458402797e-05	1	0.5	3.37258477672245781e-05	0.000764561381451118061	0.00041729171536922493	0	-718.53118889472853	14.4250806980336854	1.06491491458402797e-05	1	0.5	0.000162695802950083484	0.000208537059614814698	0.000191410563189320902	0	-752.986488301391205	13.4379625022196176	1.06491491458402797e-05	1	0.5	0.000708200089602126909	5.5370705507901164e-05	0.000438935282369444122	0	-734.531838333575365	13.4818664616756525	1.06491491458402797e-05	1	0.5	0.000913568948570578332	0.000448455224178087553	0.000685175862545060765
22200	-4403.76234714402199	86.3468958880681754	2	2.28225272878197138	0	-730.796948259811643	14.1163542577555017	1.23214156264428111e-05	1	0.5	0.000380813433649430954	7.08552007062838123e-05	0.000246408964030807483	0	-737.916267676092957	14.0469520838235695	1.23214156264428111e-05	1	0.5	0.000358115323233993766	0.00044576663181435214	0.000385938900784353579	0	-728.507329442725563	13.6126936396669116	1.23214156264428111e-05	1	0.5	0.000271009580804437754	0.000712502069778058605	0.000433541946364632237	1	-718.512147694353644	14.2343817425815082	0.000344621860451373543	1	0.5	0.000211254580526428571	0.000413870133535400721	0.000308696208748991902	0	-753.684237808535727	14.2011147935777977	1.23214156264428111e-05	1	0.5	0.000350730881224549384	0.000276114573212461972	0.000296014994232831577	0	-734.34541626250234	13.3226434662220932	1.23214156264428111e-05	1	0.5	0.00104029489542156522	0.000288665163104180513	0.000592831461590407867
22300	-4410.04589102246064	75.8276596258780842	1	0.975553933017589636	0	-731.958519367828558	12.84131962419319	1.21350125182127304e-05	1	0.5	0.000425648780285104258	0.00119372970167906482	0.000899287525849744415	0	-737.909595413108491	14.0631238411889896	1.21350125182127304e-05	1	0.5	0.00033892162861095588	0.000130101185020826846	0.000257484665618437799	0	-729.614926775432536	12.4948253003743126	1.21350125182127304e-05	1	0.5	0.000464268973961276424	0.00090657876347257076	0.000816348731594906344	0	-720.764945087299793	10.452134307135033	1.21350125182127304e-05	1	0.5	0.000994834761860290562	0.000339626325266116603	0.000913639010770173001	0	-755.679640427027493	11.9453990110269963	1.21350125182127304e-05	1	0.5	0.000689016921500383898	0.0022052157069802833	0.00146045397969967296	0	-734.118263951763652	13.8655548529618891	1.21350125182127304e-05	1	0.5	0.000636154674894821772	0.000354953200134422626	0.000492121315368824791
22400	-4403.33107067059973	82.9563141758070657	1	0.789415472231433712	0	-730.015715925078212	13.7990899624344081	7.37489195335234647e-06	1	0.5	0.000604602561226556747	0.000210901112892825316	0.000360852082178354826	0	-738.376258021249669	14.5916733955807132	7.37489195335234647e-06	1	0.5	0.000150113669256606952	0.000110296953519572425	0.000125184586050035215	0	-729.25708730268741	14.0455205852829721	7.37489195335234647e-06	1	0.5	0.000642878464233858434	0.000126412825126172854	0.000360824467698244648	0	-718.484315966429563	14.0386441310535606	7.37489195335234647e-06	1	0.5	0.00064733818308753343	8.50370249962602081e-05	0.000337554679045466287	0	-753.156660989746229	12.9008642913728213	7.37489195335234647e-06	1	0.5	0.000284574688192821851	0.00116893522659409143	0.00061465295191151406	0	-734.041032465408193	13.2879070515273483	7.37489195335234647e-06	1	0.5	0.000374338399391985243	0.000328974158120546006	0.000413696228158415519
22500	-4405.2175551424989	78.2220745147008216	1	1.65811783006145363	0	-730.036672835519425	13.2732247084762225	3.19394446629854118e-06	1	0.5	5.67573858136341319e-05	0.000583310474384740878	0.000379425735455102167	0	-737.916313601621937	13.8240084570574702	3.19394446629854118e-06	1	0.5	0.000310578360691624023	0.000557628039087097174	0.000461713451882945656	0	-728.952495398278643	12.9371952993412158	3.19394446629854118e-06	1	0.5	0.000356589920232395477	0.00074399275536752435	0.0004463779693293829	0	-719.534226746169907	13.3409112417057329	3.19394446629854118e-06	1	0.5	1.82558016036176926e-05	0.000967621386008911681	0.000557965469615042059	0	-752.959542477508876	13.2636644282293208	3.19394446629854118e-06	1	0.5	0.000837656871456511545	0.000144824728613298433	0.000561758852564365118	0	-735.81830408339988	11.9948783160573633	3.19394446629854118e-06	1	0.5	0.000736740644598929081	0.00171003061148183302	0.00104883132179316944
22600	-4404.87691441440802	78.1911105755264089	1	2.96626561114660658	0	-730.538272850475323	13.7364831130948115	1.1278773821354231e-05	1	0.5	0.000320802155680011873	0.000801685734680848607	0.000545048256305994999	0	-737.894921052873087	13.0832035453347508	1.1278773821354231e-05	1	0.5	9.29825645338564822e-05	0.000637270315524214289	0.000288843988426418241	0	-729.408935762110559	13.3839882505491978	1.1278773821354231e-05	1	0.5	0.000584213438284106258	0.000886037064534223344	0.000732442879228738459	0	-719.151775393948242	13.3767094781731473	1.1278773821354231e-05	1	0.5	0.000910759810315194852	0.000310879364402513389	0.000538746141113363936	0	-753.87809917446225	12.0592523847074844	1.1278773821354231e-05	1	0.5	0.000688814596981516137	0.00162572436026661	0.000981622299348728017	0	-734.004910180538559	14.1257181340001061	1.1278773821354231e-05	1	0.5	0.000320158642279580398	0.000399445902007531826	0.000361596578241918918
22700	-4404.70121782690694	79.2342874968770019	1	3.02694138840261928	0	-730.120932310687749	13.7379530589522538	4.50490752871772918e-06	1	0.5	0.000558043083691674721	0.000352640037868935674	0.000489077451492800374	0	-737.87114147268062	13.9809377456054591	4.50490752871772918e-06	1	0.5	0.000365981356307216511	0.000509930864684251303	0.000434796509469385342	0	-728.719267156580941	14.0569136534516375	4.50490752871772918e-06	1	0.5	9.33498837920207313e-05	0.000536631593058103907	0.000283395725409665855	0	-718.789553184944907	12.6594248394497004	4.50490752871772918e-06	1	0.5	0.000608407465170161007	0.000305444342083971215	0.000352818924374163662	0	-753.201886909661539	13.9291072487730379	4.50490752871772918e-06	1	0.5	0.000186058172479156621	0.000744133569446412237	0.000459584618466885801	0	-735.998436792350844	12.4956397316319645	4.50490752871772918e-06	1	0.5	0.00185232819603835773	9.71337862948004355e-05	0.00108515425045047553
22800	-4403.30138483562405	81.1445890699421	1	0.182362279425724721	0	-729.945865367516717	11.7252753460942039	5.917818890948073e-06	1	0.5	0.000695562705881999058	0.00042082324241167696	0.000404637293640239682	0	-737.839491443848033	13.4731836344367206	5.917818890948073e-06	1	0.5	0.000470276248714274756	0.00048556829763354495	0.000408895447106279999	0	-728.937706294091413	14.2344595558836211	5.917818890948073e-06	1	0.5	0.000100289082491738864	0.000364847363010849962	0.000209915693080472678	0	-718.657376539451207	13.8750203826136911	5.917818890948073e-06	1	0.5	0.000866927820976803767	5.6782117829707247e-05	0.000430184009668426717	0	-753.458731563802985	14.0162152991019902	5.917818890948073e-06	1	0.5	0.000456923553234271412	0.000137886999664141411	0.000321895757201350822	0	-734.462213626913922	13.725525436745194	5.917818890948073e-06	1	0.5	0.000865009756189382621	4.50083395359212769e-05	0.000404491557365258751
22900	-4411.32089165843263	79.7208063016240374	1	1.9853545373000685	0	-732.059155139727068	12.766098738371829	2.89906244915329302e-05	1	0.5	0.0012572351903065793	0.000621064900941074621	0.000836522449510675994	0	-743.380708283076046	11.4871514024529944	2.89906244915329302e-05	1	0.5	0.00245411024661230199	0.000853545019566679915	0.00153796976428978265	0	-727.984119779326647	14.0196100402937098	2.89906244915329302e-05	1	0.5	0.000213207038405513829	0.000406784097651889762	0.000333596089236465462	0	-718.852798190263343	14.4539287783048689	2.89906244915329302e-05	1	0.5	0.000384412611592725782	2.243676034956207e-05	0.000199934925279025762	0	-754.730257781431078	14.1753212936987687	2.89906244915329302e-05	1	0.5	0.000146458921357326316	0.000365108080894408903	0.000272396204871621457	0	-734.313852484608105	13.527516137247142	2.89906244915329302e-05	1	0.5	0.000576773984208827219	0.000732443449697775051	0.00062154460980635832
23000	-4404.64872235406256	79.5043245407950678	1	2.25375807285392638	0	-730.649715295626265	13.1627161991307453	1.99603294281184734e-05	1	0.5	0.000278481654749429606	0.000310468144680712665	0.000231454287541468063	0	-739.355158498381911	13.2866256919130343	1.99603294281184734e-05	1	0.5	0.00144694998600309157	8.57895848889514954e-05	0.000782423846480122297	0	-727.482927596027253	14.1001927478167914	1.99603294281184734e-05	1	0.5	8.6437808707836482e-05	0.000669495701968165547	0.000375647766213780035	0	-719.245588699744758	13.7461917285234847	1.99603294281184734e-05	1	0.5	0.000314265596377722855	0.000800440004947384326	0.000545177735476131266	0	-753.167825371233107	13.1082260991875934	1.99603294281184734e-05	1	0.5	0.000851509450573588607	0.000660805278041624758	0.000670027026630371425	0	-734.747506893049035	13.0493394691857851	1.99603294281184734e-05	1	0.5	0.00113657121931546841	0.000513675922473344135	0.000744753362900820522
23100	-4407.47660525680203	80.004980958143264	1	0.651896952574011923	0	-730.332228052920527	14.1094622032744148	1.32713778659136201e-05	1	0.5	0.000278468271090703628	0.000274036652839237493	0.000247054637202881683	0	-739.196476602104781	14.2306652694265416	1.32713778659136201e-05	1	0.5	0.000509844787449222655	1.57732767745783736e-05	0.000241080960330816566	0	-729.306215963235559	12.8234966867514153	1.32713778659136201e-05	1	0.5	0.000631081681483707056	0.00101388999298766152	0.000708270996657856715	0	-718.476464941097333	13.9301219840229074	1.32713778659136201e-05	1	0.5	0.000134202763560964307	0.000162228948446166296	0.000169895585982543723	0	-753.109364870297213	13.1020258856294802	1.32713778659136201e-05	1	0.5	0.000528368586113183358	0.000764544070024788516	0.000550120351079047749	0	-737.055854827147073	11.445623141114373	1.32713778659136201e-05	1	0.5	0.00205691264145119179	0.000972657107484950229	0.00130591648615293698
23200	-4402.58953226826452	83.6633137712238835	2	3.13279988966419909	0	-729.87631328479506	13.9700719720296185	2.9723142485154021e-06	1	0.5	0.000354701756289580838	0.000520308656270648427	0.000417924464836528879	0	-738.146870784970247	12.4016888081383954	2.9723142485154021e-06	1	0.5	9.58640693451664116e-05	0.000266223837814600901	0.000130447629419380039	0	-729.494949173849477	13.5480419199785977	2.9723142485154021e-06	1	0.5	0.0011615445399785877	0.000142721375021777363	0.000651192620094728802	1	-717.887216727889836	14.4049429430136353	7.13842988619079518e-05	1	0.5	0.000261514333504929528	0.000193339476347359317	0.000224433629490766815	0	-753.181277518804791	12.9259665130895876	2.9723142485154021e-06	1	0.5	0.000498407386827061458	0.000167166575455733769	0.000406103880003787557	0	-734.002904777955564	13.9980618954919063	2.9723142485154021e-06	1	0.5	0.000134499770925857576	0.000728242840615799989	0.000421599955520337319
23300	-4403.28236107277371	84.7835954110115182	1	0.601337301843905325	0	-730.223975880533999	14.1136888066316608	1.31115870127800901e-05	1	0.5	0.000407602236061816109	0.000331993764400982281	0.000356015488639645022	0	-738.022508880704095	14.3462907961892014	1.31115870127800901e-05	1	0.5	0.000135304629299175288	0.000321619750077371455	0.000213196314910817661	0	-728.917800635286312	13.6969803337895577	1.31115870127800901e-05	1	0.5	0.000585722585240453864	0.000555863281043510269	0.000542626480132243037	0	-718.391666946141754	14.2532442783225655	1.31115870127800901e-05	1	0.5	0.000306793966635985856	0.000210060288276248418	0.000238145014777180392	0	-753.164350909057475	13.9113538465293907	1.31115870127800901e-05	1	0.5	0.000425524357679962946	0.00052336408735252052	0.000462401381500906203	0	-734.562057821050303	14.0794214077695692	1.31115870127800901e-05	1	0.5	4.23710418594930562e-05	0.000570576930292737748	0.000325954588976493488
23400	-4402.71867318898694	81.5251533904236396	1	2.42407427024027822	0	-729.882229625379637	14.2544128054865062	2.94115166575977648e-06	1	0.5	0.00041244131665060281	9.38944782607871263e-05	0.000232571592347823535	0	-738.037688424288262	14.3623593681532071	2.94115166575977648e-06	1	0.5	0.000215962740348465249	5.98418616856361796e-05	0.000148445357301813061	0	-728.697403881832315	13.9659259851860273	2.94115166575977648e-06	1	0.5	6.96054835759801576e-05	0.000532016052933216685	0.000328244223768871864	0	-718.858195654200358	13.7426223542937542	2.94115166575977648e-06	1	0.5	0.000186386802965788316	0.00043384503484092087	0.000349332286959790561	0	-753.075238425585439	13.6056096567796523	2.94115166575977648e-06	1	0.5	0.000270147134264465093	0.000803434246386002427	0.000572679701827749979	0	-734.167917177700701	12.693295644110778	2.94115166575977648e-06	1	0.5	0.00105718735446633043	0.000151490532558209447	0.000482673823362363347
23500	-4402.51107546541061	80.4572795976760631	1	2.86873742665984421	0	-730.731393422153133	13.6430877570594618	1.34124572881279909e-05	1	0.5	0.000393792964055561306	0.000821791651375294624	0.000589869183845877568	0	-737.973354642285358	13.927095015735965	1.34124572881279909e-05	1	0.5	0.000273456881124617868	0.000597187695255581188	0.000405306035521804111	0	-727.470930780317985	13.9184750798001762	1.34124572881279909e-05	1	0.5	5.65327779545521508e-05	0.000855402534390097826	0.000462819993225151486	0	-718.514018825037624	13.353794474241635	1.34124572881279909e-05	1	0.5	0.000338165151500815987	3.25463469146686734e-05	0.000223629097052583102	0	-753.196102193682577	12.7830819309952695	1.34124572881279909e-05	1	0.5	0.000658540615488843262	0.000947632610129354059	0.000682809255708065007	0	-734.625275601933708	14.3220015160903955	1.34124572881279909e-05	1	0.5	0.000446538670123307281	8.78261262710870879e-05	0.000258260390902506772
23600	-4407.06474698252077	75.9130004831206548	1	0.848929763928255476	0	-731.215771319761302	12.9852859826670919	2.24645090936624701e-05	1	0.5	0.000784782327071662433	0.000153727160639043097	0.00055576905492387709	0	-738.380924359777509	13.6808877941868516	2.24645090936624701e-05	1	0.5	0.000196378021569266049	0.000894893505219818901	0.000503169154577254351	0	-730.320941153979106	10.5859640712548888	2.24645090936624701e-05	1	0.5	0.000890279856997938331	0.00176022902736286315	0.000992388335655765633	0	-719.338635315322222	13.5311586091889815	2.24645090936624701e-05	1	0.5	0.000939167413688992109	0.000360055636238268959	0.000614383928526617495	0	-753.626261111274175	14.0492208316631384	2.24645090936624701e-05	1	0.5	0.00023644495387593393	0.000532662756111052503	0.000392807173775403147	0	-734.182213722406345	10.8269926494763453	2.24645090936624701e-05	1	0.5	0.000643570820680507269	0.000971989319776437352	0.000568245274132636179
23700	-4404.6715146514789	77.5372187420641978	1	1.0373127979675647	0	-729.813156076501173	13.3977864213187345	2.44754998679644192e-06	1	0.5	9.52497433835979197e-05	0.000731543246536403135	0.000343293770791423629	0	-738.575619694295142	12.4853720075064274	2.44754998679644192e-06	1	0.5	0.000299219082997496933	0.00131103539617829145	0.000657660106059569671	0	-729.557211936074168	11.9993686271263531	2.44754998679644192e-06	1	0.5	0.000786343449907151793	0.00103210928636306241	0.000719602976593621576	0	-719.38594160152843	13.6532681327021059	2.44754998679644192e-06	1	0.5	5.72664042869928776e-05	0.000955057221423610825	0.00054166516761538564	0	-753.053088352065174	12.1857817853232646	2.44754998679644192e-06	1	0.5	0.00134444348502907513	0.000291486424616402675	0.000647641980430063214	0	-734.286496991015269	13.6963461204968908	2.44754998679644192e-06	1	0.5	0.000926113785034254834	0.000222247700434933593	0.000577325535255387924
23800	-4405.87487293741015	78.0443250491942422	1	0.777232453079085728	0	-733.664154949417821	12.0288884116710229	2.19788629136846315e-05	1	0.5	0.00179904889860395462	0.000870525977889169845	0.0012044249649512612	0	-738.58196501132079	14.1830605949874791	2.19788629136846315e-05	1	0.5	4.65045941863144908e-05	0.000627959182023840319	0.000326575433732146942	0	-727.972948758391908	11.2760993957076181	2.19788629136846315e-05	1	0.5	0.000132447430786565383	0.000740643131410467933	0.000586348681246328545	0	-718.420738654600086	13.9388112310770929	2.19788629136846315e-05	1	0.5	0.000232020432457464551	0.000428455797388316241	0.000291327644992270881	0	-753.22033795402649	12.6161556384411107	2.19788629136846315e-05	1	0.5	0.000408251886550060948	0.000568442490477468702	0.000595870873134509327	0	-734.014727609653391	13.702878089784809	2.19788629136846315e-05	1	0.5	0.000296195071225158766	0.000639360217694666931	0.000503512550938681625
23900	-4403.64057675130698	78.8933840339130938	1	2.89195320751160256	0	-730.45630564098758	13.9424126778918325	1.74545125356730987e-05	1	0.5	0.000297838839736867366	0.000417930933750953516	0.000383611833399020703	0	-738.828630674287865	12.5110580966999549	1.74545125356730987e-05	1	0.5	0.000253656243408542236	0.00137204112978022916	0.00066736681208058059	0	-728.45135424379896	13.7492573252655497	1.74545125356730987e-05	1	0.5	0.000344048504001989405	0.000494660951389040314	0.000369097543319936005	0	-718.501808180273883	14.0260675445028866	1.74545125356730987e-05	1	0.5	0.000692583005334199532	0.000117734299246002199	0.000409770152708123221	0	-753.27780089939256	13.6243730442034057	1.74545125356730987e-05	1	0.5	0.000321291135496429585	0.00091427617952636491	0.000609388448535685902	0	-734.124677112566133	12.5509660770789857	1.74545125356730987e-05	1	0.5	0.000212094287362852039	0.00124852831260973849	0.000590582579386429002
24000	-4404.34442755335476	78.169381005515433	1	1.54943639717922532	0	-730.073389093912283	13.9169531908741604	5.56581998246189129e-06	1	0.5	0.00033322932223665521	0.000549127917705887359	0.000454411754024675214	0	-737.704649948249426	13.2490708656804657	5.56581998246189129e-06	1	0.5	0.000162193822378873452	0.000344268111177855175	0.000304677482046453423	0	-728.78927718763066	12.1331503241539984	5.56581998246189129e-06	1	0.5	5.08442051109168e-05	0.00192822291744952374	0.000809944533380502684	0	-720.805665199353143	13.0437349488249978	5.56581998246189129e-06	1	0.5	0.000611752833664651655	0.00120115630558295943	0.000876554519130556993	0	-752.974572099452871	12.2600373573040446	5.56581998246189129e-06	1	0.5	0.00125176938492773055	0.000248051981668612447	0.000589921071138240893	0	-733.996874024756039	13.8814691841266722	5.56581998246189129e-06	1	0.5	0.000175178054959493291	0.000804010073251220487	0.000478051668254700606
24100	-4405.75843736040042	80.877151264735673	1	1.49587440440506581	0	-731.583370327012062	14.2103278569930787	4.74597263165927333e-05	1	0.5	0.000248617130693711192	0.000401651044160971911	0.000317364767006695183	0	-738.564683885537875	12.4195616161510607	4.74597263165927333e-05	1	0.5	0.00030680133206492286	0.000469536943141027135	0.000289659301194158914	0	-728.617628996597773	13.7146315523606859	4.74597263165927333e-05	1	0.5	0.000633761065575253715	0.000373059531886836841	0.000457041920014738428	0	-719.152310038823998	13.6267408656671076	4.74597263165927333e-05	1	0.5	0.000191237497489997845	0.000812242119634329265	0.000540981658644769533	0	-753.55086326664923	13.1010836232697852	4.74597263165927333e-05	1	0.5	0.00162941407192974822	0.00012273690762042028	0.000843374868973709971	0	-734.289580845779142	14.0765401685724605	4.74597263165927333e-05	1	0.5	0.000447225594937519268	0.000251947965565551483	0.000363205890484082322
24200	-4404.3611091845396	80.543424161614098	1	1.69285249987854058	0	-730.40728268826922	13.555534374947614	9.66582201063649599e-06	1	0.5	0.000521422033386422542	0.000651212277901127754	0.000533316856584901901	0	-739.41730903795758	13.1914329618247379	9.66582201063649599e-06	1	0.5	0.00124603523630498919	0.000382647154155055919	0.000831094231070575104	0	-728.49904859944013	14.1231599600274595	9.66582201063649599e-06	1	0.5	0.00019062301716450786	0.000541863931170024076	0.000364242241893636279	0	-718.653459819646741	13.939300397499867	9.66582201063649599e-06	1	0.5	0.000826808492403093833	8.78856207703673098e-05	0.000440672281961827935	0	-752.909363788185715	13.7500073634609965	9.66582201063649599e-06	1	0.5	0.00092188596512291388	0.000137807116516324221	0.000495853982866703916	0	-734.474645251040101	12.4275841328333421	9.66582201063649599e-06	1	0.5	0.000123894893516774557	0.00166387126971302441	0.000741388325350514051
24300	-4406.92001306885777	80.1694678694459526	1	0.276165331087340982	0	-731.610801975648428	13.7838199240305723	5.35104366371543378e-05	1	0.5	0.000464530095897715603	0.00058173180416152138	0.000494675768737648275	0	-739.159483896241113	13.5647704140196019	5.35104366371543378e-05	1	0.5	0.000131324928975450972	0.00101727437436822075	0.000520250219114888222	0	-728.481580868397486	13.4017427370752138	5.35104366371543378e-05	1	0.5	0.000395223254442600175	0.000278400439218811811	0.00039276169640525588	0	-718.535757482527288	13.4072137318038784	5.35104366371543378e-05	1	0.5	0.000382489395173137502	0.000583765846670011856	0.000409779792772125054	0	-754.998104320379753	12.3744686267547479	5.35104366371543378e-05	1	0.5	0.000715068540676307238	0.00175521180418549859	0.00117954478418291677	0	-734.134284525664043	13.3487544036292221	5.35104366371543378e-05	1	0.5	0.000243441068757319312	0.000681629148839420283	0.000386685493429744223
24400	-4401.67798338281045	81.6735574249672283	2	4.68929750954707902	0	-730.03940081294752	14.4112103746517928	2.10592892230013397e-06	1	0.5	4.09371112580652924e-05	0.000384170635298512612	0.000201763110735724233	0	-737.684751120905162	14.3888779030727534	2.10592892230013397e-06	1	0.5	0.000330392676083719923	0.000107420687685944469	0.000222655050721566909	1	-726.637687441915205	13.6194159306868521	0.000415516027215549527	1	0.5	3.75475343945783847e-05	0.000378483847919640467	0.000168688838018816485	0	-719.025062402524327	14.1468804302978342	2.10592892230013397e-06	1	0.5	0.000184030668194435856	0.000170811124154179113	0.000153658724336126301	0	-753.247782053386686	13.3090690353223557	2.10592892230013397e-06	1	0.5	0.000447851561297076071	0.00100132096774659639	0.000757076651284713958	0	-735.043299551131327	10.2732008778317017	2.10592892230013397e-06	1	0.5	0.000777638417600835623	0.000444522692571774057	0.000849047055225257111
