generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
52300	-4327.66715046175341	81.1416473140618706	1	0.112002123039641729	0	-733.427660843087892	12.8956154948967807	8.29421618827543868e-05	1	0.5	0.000246556041881585211	0.000375429126147414603	0.000381814804227319194	0	-717.351852331938062	13.9687065666066008	8.29421618827543868e-05	1	0.5	0.000119936732047670635	0.000649546114552374942	0.000350979483747354039	0	-726.807300982058678	13.2764610067128022	8.29421618827543868e-05	1	0.5	6.33924494113459523e-05	0.00141334562125792259	0.000772663601377248602	0	-705.832971468139931	12.4178291813343247	8.29421618827543868e-05	1	0.5	0.000231423245846745166	0.000771409378226405517	0.00038167261792770331	0	-719.625869093596975	14.1671602443605167	8.29421618827543868e-05	1	0.5	0.00029403740666747414	0.000109131352177607358	0.000176809358613886492	0	-724.621495742932098	14.6473819600315238	8.29421618827543868e-05	1	0.5	0.000128682645617369298	2.50828282103034981e-05	7.16826268532676941e-05
52400	-4331.41478892552732	81.0952036953831197	1	1.17599791102529805	0	-733.282427826807179	13.7133889977784111	0.000155861163580783797	1	0.5	0.000363066076161985081	0.000568741977523926274	0.000415065665876463937	0	-717.84627517125432	13.569830575097118	0.000155861163580783797	1	0.5	0.000450465407562028063	0.00020030863114616244	0.000270065359170675783	0	-726.013444299624894	13.5060314117088112	0.000155861163580783797	1	0.5	7.62995380187885875e-06	0.00111092210021601048	0.000603706181752135121	0	-706.453029742064473	13.6054084649252225	0.000155861163580783797	1	0.5	0.00051375369325580263	0.000144708562469704531	0.000274862817810602833	0	-723.197957870939717	12.3047440206540966	0.000155861163580783797	1	0.5	0.000940631994047422325	0.000807878120027043689	0.00102189037709671227	0	-724.621654014837191	14.4031775071620629	0.000155861163580783797	1	0.5	0.000227721058432641521	0.000157777054299494945	0.000199342701887842907
52500	-4329.5216343429347	82.4747951032614566	1	1.25036469146409113	0	-733.818749201247783	12.8699979299768792	0.000191731284963885846	1	0.5	7.41514067746133982e-05	0.00114817638347015655	0.000711382886834162624	0	-718.121581324190515	14.2511227751627878	0.000191731284963885846	1	0.5	0.000281845469620532264	0.000291805843326106555	0.000292034342023463902	0	-726.465702013740724	14.1017782020212543	0.000191731284963885846	1	0.5	0.000123867837554962395	0.000580020413731432895	0.000328774919199195485	0	-705.797022499227069	13.908050224731479	0.000191731284963885846	1	0.5	0.000276417197820204763	0.000159719581959068751	0.000184152958399207389	0	-720.422909280771364	13.1636539065164015	0.000191731284963885846	1	0.5	6.42311228978698751e-05	0.000610328318091784726	0.000402743793601659326	0	-724.89567002375702	14.2533531714812121	0.000191731284963885846	1	0.5	0.000307082967007112268	0.000239842960020621469	0.000254874170448864048
52600	-4337.8236335767906	76.9168752754443403	1	3.11750664613936168	0	-733.437317664845409	14.2937270979291924	0.000254884627340255733	1	0.5	6.07225396166138361e-05	0.000230818869522260737	0.000158550429969845215	0	-722.956981883124058	14.4143155543490522	0.000254884627340255733	1	0.5	4.41910195942110237e-05	0.000235981869247095272	0.000126276293419960213	0	-730.564122640621576	12.7848000329007814	0.000254884627340255733	1	0.5	0.00117511925139092573	0.000820035866076403728	0.000922476074524807422	0	-705.788632702898326	9.37697281089664791	0.000254884627340255733	1	0.5	0.000278483714904713333	0.000383328992914899064	0.000200859796502508083	0	-719.736739966054643	13.703860648636816	0.000254884627340255733	1	0.5	0.000192381301323402577	0.000385724419911250081	0.000329079174897866885	0	-725.339838719246472	14.0713436750028542	0.000254884627340255733	1	0.5	0.000137849332349710931	0.000258151516871326964	0.00017047279626234129
52700	-4332.46978949511777	77.9337673521816754	1	1.41712429346495572	0	-733.370328479811405	11.3208499139085816	0.000155968494266594214	1	0.5	0.000152281512870358989	0.000148683556736813077	0.000207782042430619833	0	-718.44056694189635	13.5851889050657011	0.000155968494266594214	1	0.5	0.000515862933041471954	0.000399826715291213782	0.000505305253238527209	0	-726.400974453614822	13.6072257219211679	0.000155968494266594214	1	0.5	7.44432876965953121e-05	0.00117768410716595842	0.000618562187060835806	0	-704.866658961306825	13.5309959342548503	0.000155968494266594214	1	0.5	8.68904500478490343e-05	0.000237706070190201596	0.000128970280404108929	0	-722.664850251976304	12.93863690280096	0.000155968494266594214	1	0.5	0.00101766211226330685	0.000864627178151488652	0.000885528271113189959	0	-726.726410406512855	13.1641635278693574	0.000155968494266594214	1	0.5	0.000672797487531247838	0.000519866822974991661	0.000504532478210807027
52800	-4328.24238642636283	80.1193129819570515	2	3.82550852966379518	0	-732.937052131939026	13.1010704158736466	0.000300296636420164154	1	0.5	0.00024022988473536744	0.000453524893595686125	0.000415867908939536479	1	-718.492248593758518	13.4732539922422365	4.75409694859980347e-05	1	0.5	0.000535246582525201109	0.000767087852905497486	0.000676563965966002208	0	-726.253437632205873	11.6625664076531841	0.000300296636420164154	1	0.5	7.70781797164327446e-05	0.00131513370286086414	0.000513328677284715035	1	-705.963880354860748	13.8892419624683381	4.75409694859980347e-05	1	0.5	0.000333384590805082691	0.00033932859581145081	0.000367399323866669076	0	-720.960547781671494	13.6850149795829026	0.000300296636420164154	1	0.5	0.000522111169047432427	0.000597573935035935946	0.00057536424798125096	1	-723.635219931927054	14.0893105052396326	4.75409694859980347e-05	1	0.5	0.000611826378132466955	1.51086494020025046e-05	0.000284187459217344037
52900	-4333.55105862648088	79.139053765362732	1	2.61112697294346319	0	-733.611231177507648	13.4916442125740694	9.10125963731861476e-05	1	0.5	0.00020090015744875006	0.00109448195593597124	0.000600498864792687746	0	-718.852195316761481	13.7932924221477506	9.10125963731861476e-05	1	0.5	0.000669269945146372955	3.52821186146552805e-05	0.00030488824469088947	0	-727.726108454487076	13.5758236191916168	9.10125963731861476e-05	1	0.5	0.000288739454080469177	0.000864647326687087068	0.000607626800910639675	0	-707.899899375960558	12.9957876174802287	9.10125963731861476e-05	1	0.5	0.000861401119331204452	0.000649494354819583897	0.000654841730121468141	0	-720.122159324589461	13.8412748594597144	9.10125963731861476e-05	1	0.5	0.000479492304615983678	0.000306428866113035486	0.000423954802622694043	0	-725.33946497717443	12.7144134908518183	9.10125963731861476e-05	1	0.5	0.00116753389100091487	7.58059871492095395e-05	0.00073381761084111445
53000	-4334.16819855206995	81.4608945956217667	1	0.789408644283447147	0	-733.260671735796109	13.9777516788652729	0.000218960002339123257	1	0.5	0.000406640348033745808	0.000466198737612831895	0.000418942512726358605	0	-720.708525833162753	13.1667424755744662	0.000218960002339123257	1	0.5	0.000464875010387485262	0.00120585021343521726	0.00084428119890803436	0	-725.924937551755306	14.1117869070089235	0.000218960002339123257	1	0.5	3.3358542309825886e-05	0.000635343623162566598	0.000309239667041304135	0	-705.451636581704065	14.1661535512980414	0.000218960002339123257	1	0.5	0.000101347463678427729	0.000523413840527452894	0.000290051968110072839	0	-720.630908809327252	13.3480098113965155	0.000218960002339123257	1	0.5	0.000656863913944160304	0.000266793660391715737	0.000526460750698244315	0	-728.191518040324354	12.4189898023573821	0.000218960002339123257	1	0.5	0.00223844091342000843	0.000193331414164524138	0.00116739469896708819
53100	-4331.31956773882939	82.3465613389891473	1	0.5855715070188382	0	-734.654411767791657	13.8147471334142047	0.000102140121119355439	1	0.5	0.000792914901945501499	0.000145332955989206631	0.000429890598803188016	0	-717.419111604365298	14.0561881544713145	0.000102140121119355439	1	0.5	0.000223257112695418651	0.000515047322838812788	0.000343248459621988842	0	-725.789910044872954	13.4667497158517655	0.000102140121119355439	1	0.5	2.24603690485132169e-05	0.000744305831131135604	0.000318751890885607294	0	-708.509623753596998	13.2258386518450664	0.000102140121119355439	1	0.5	0.000508975211149201258	0.00105890579577332393	0.000809222779120929514	0	-720.662591371532812	13.3203667960862013	0.000102140121119355439	1	0.5	0.000293618491890277255	0.000792773022777279717	0.000608141145839173939	0	-724.283919196669217	14.0840637377025999	0.000102140121119355439	1	0.5	0.000431958281126566281	7.81940724634184211e-05	0.000276974059550540695
53200	-4329.43768438415736	84.593636334629366	1	0.81347685778069978	0	-733.416070325889336	14.2475006187611193	8.49339927256470833e-05	1	0.5	0.000160216765005716407	0.000207974050637252568	0.00016295838181273187	0	-717.091591627417984	14.240170713761767	8.49339927256470833e-05	1	0.5	0.000107719842864591425	0.000241572611601245326	0.00018980893329909298	0	-725.93623760901562	13.4685078481949549	8.49339927256470833e-05	1	0.5	1.37861518058125034e-05	0.00128652282520964043	0.000598866821457287373	0	-706.851798431004681	13.9768423031184277	8.49339927256470833e-05	1	0.5	0.000378216513250904138	2.60694714946471418e-05	0.00017165401110100131	0	-720.414137116797974	13.8801993387404394	8.49339927256470833e-05	1	0.5	0.000674041368983373051	0.000288048630379419404	0.00045852135673283027	0	-725.727849274031541	14.5103685284900088	8.49339927256470833e-05	1	0.5	8.6734636527806497e-05	0.000262386367571904641	0.000169736588947548258
53300	-4330.84723291246701	81.4512876652889162	1	1.74058270135768578	0	-732.764013673318459	14.0315016992764292	0.00010407612850831667	1	0.5	8.93635391326017399e-05	0.000523251872380513716	0.000329316270112662126	0	-718.972615831007715	12.3524314336629075	0.00010407612850831667	1	0.5	0.00153059816685108198	0.00015728784585274623	0.000684784522246691119	0	-727.011251714692548	14.184484165522937	0.00010407612850831667	1	0.5	0.000141686198891923979	0.000371507602457354707	0.000231489511829186624	0	-704.974094951012034	14.2381226400076883	0.00010407612850831667	1	0.5	7.23536153640126113e-05	0.000409573019095746458	0.000254510004958263618	0	-720.586736462737917	13.6241735584406207	0.00010407612850831667	1	0.5	4.31417871141532737e-05	0.000733291911288854879	0.000435014644708894133	0	-726.538520279698446	13.5164759141677813	0.00010407612850831667	1	0.5	0.000201876216533124333	0.000787517899521518201	0.000428754689964528594
53400	-4330.85789017007846	81.9013415902600457	1	1.28884271729939481	0	-734.712066252221348	11.3278263170651012	1.56968022857543277e-05	1	0.5	2.95125660073969588e-05	0.000317083002048808131	0.000115713924995192673	0	-716.066078830835977	14.5066404804775644	1.56968022857543277e-05	1	0.5	6.65708656215233075e-05	0.000158127254167356716	0.000118306693979026821	0	-729.12253448579645	13.9777266920381464	1.56968022857543277e-05	1	0.5	0.000670585414215702663	0.000190070191435415183	0.000409041601962521512	0	-706.253611661128389	14.1122706679330534	1.56968022857543277e-05	1	0.5	0.000479297855606305642	5.71261776894979505e-05	0.000288080045830745469	0	-720.096581905653466	14.2011357988248275	1.56968022857543277e-05	1	0.5	0.000135148850997171332	0.000506788987030674844	0.000323131100437139393	0	-724.607017034442833	13.8640013401231919	1.56968022857543277e-05	1	0.5	0.000932087607620878263	1.89822810928437159e-05	0.000486490458286659557
53500	-4328.98092781786454	81.7254814588202407	1	1.79703109675626305	0	-732.747068665484335	14.0393901624625776	0.000208837451485057287	1	0.5	0.000127378719267307375	0.000657261354441532894	0.000399599431716651245	0	-718.365103572788144	13.9776509247881506	0.000208837451485057287	1	0.5	0.000207243417782525041	0.000332594011351519843	0.000297089644511705237	0	-726.735074795837249	11.9030074936990005	0.000208837451485057287	1	0.5	1.2755564584456476e-05	0.00207707494521747107	0.000843155981522521083	0	-705.092531308347588	14.2099183855500932	0.000208837451485057287	1	0.5	8.1744040254447435e-05	0.000385151648983438467	0.000209512481511207828	0	-719.809111020990372	14.2556996802308316	0.000208837451485057287	1	0.5	0.000439496577590401229	0.000134779908139530364	0.000271502979705163475	0	-726.232038454416852	13.8969707198406276	0.000208837451485057287	1	0.5	0.00032085050580828796	0.000583951449487000226	0.000465507224351113195
53600	-4331.80264398247527	77.3093165938605296	1	1.94749376649526917	0	-733.840532025939069	13.4777278374124414	0.000128777054222061469	1	0.5	0.000262865258836941394	0.00109530285797223843	0.000687026331784997999	0	-717.812858365214879	13.9047123407859132	0.000128777054222061469	1	0.5	0.000360696646958084738	0.00010491018565498845	0.000197365295723456782	0	-726.352245707802467	12.6246267074812089	0.000128777054222061469	1	0.5	6.78969236524504651e-05	0.000513921349522753054	0.000365729282281265658	0	-709.810569041584358	12.6285958674358927	0.000128777054222061469	1	0.5	0.0016301342254178479	4.68104424502222127e-05	0.000704109665317458533	0	-719.733964095294141	11.1473865865534343	0.000128777054222061469	1	0.5	0.000161824607960963014	0.000396064818917878992	0.000383546528079583172	0	-724.252474746640246	14.2109600317342633	0.000128777054222061469	1	0.5	0.000256841693998707083	8.46937834462998428e-05	0.000186840082191299848
53700	-4332.87995182088071	82.6498365048064585	1	0.676292465880933946	0	-732.814701213907711	13.1274568594599117	0.000124896316545782226	1	0.5	0.000107688428413956738	0.000910766380708468251	0.000418570309341387357	0	-717.745935719221279	14.4899817466670289	0.000124896316545782226	1	0.5	0.000127463598215270013	0.000170232064846181517	0.000153996190776366432	0	-729.355280418815823	14.4001770076984545	0.000124896316545782226	1	0.5	0.000240504177971274409	0.00011296652419697542	0.000184919068681588895	0	-707.029973765095519	13.5053069323185859	0.000124896316545782226	1	0.5	0.000374773480983373421	0.000617538145456039732	0.000547875693633514634	0	-719.878551325431886	12.8151562785344026	0.000124896316545782226	1	0.5	0.000362029677657131838	0.000612592308179763412	0.000384541549507893849	0	-726.055509378408487	13.9701134120576462	0.000124896316545782226	1	0.5	9.5010888353550457e-05	0.000433772267651788177	0.000228867989048740615
53800	-4328.22281471878887	82.4054935049283728	1	0.18385044471536971	0	-732.812568654918664	14.252730181989179	9.83589419152010102e-05	1	0.5	0.000124883269150844465	0.00047447368147612455	0.000299317091119224315	0	-717.833086703426147	12.3650144461025064	9.83589419152010102e-05	1	0.5	0.000518379841545956637	0.000613729280950863734	0.000433934289557981511	0	-726.830415401305117	14.0810647720505848	9.83589419152010102e-05	1	0.5	0.000158922891468110357	0.00062070252783917926	0.000380694564921160521	0	-705.284341761270753	14.2158731756518151	9.83589419152010102e-05	1	0.5	0.000198707800193962829	0.000277254813751187093	0.000214376158077864257	0	-721.103798417210555	13.6034584550218263	9.83589419152010102e-05	1	0.5	0.000860686610017181671	0.000394329909863279241	0.000608755575422566253	0	-724.358603780657972	13.7970675403383058	9.83589419152010102e-05	1	0.5	0.00083844616350663842	6.20412335598848633e-05	0.000406175600658672533
53900	-4332.84812473575585	79.94957581173351	1	1.14868541398307178	0	-733.925313344742676	14.4313371581799181	0.00032867432359242959	1	0.5	2.60808467043289955e-05	0.000380500771633791564	0.000193174530738214286	0	-719.697775990329092	11.5968729047162942	0.00032867432359242959	1	0.5	0.000195428509860524582	0.000403941222024349535	0.000401476964246059737	0	-727.716068771596042	12.1862495282348533	0.00032867432359242959	1	0.5	0.00021663795374758928	0.000276539033782759484	0.000176533159563583983	0	-706.553471850835081	13.53517781218887	0.00032867432359242959	1	0.5	8.30831183542669969e-05	0.00100539352737548881	0.000482567601035584031	0	-719.896547339965878	13.6242456948419655	0.00032867432359242959	1	0.5	0.000325216859170993056	0.000433962037436340842	0.000322449736215895582	0	-725.058947438286964	14.5778949163515748	0.00032867432359242959	1	0.5	0.000135002519723137064	0.000143446948259559425	0.000134571208497785954
54000	-4330.01917608018721	82.1710802768681816	1	0.642089088558941312	0	-734.434782263250099	12.9247298039622684	5.09864337407269993e-05	1	0.5	0.000180371798114237973	0.00113157619427230291	0.000751005191842909516	0	-717.795026534629073	13.4611453775609071	5.09864337407269993e-05	1	0.5	8.15005392376474567e-05	0.000936877746732009799	0.000563887082626708972	0	-726.196180011302658	14.3233909770451238	5.09864337407269993e-05	1	0.5	7.61323468794235163e-06	0.000480559554641829024	0.000228621542781402051	0	-705.417350025623477	14.1396589044397025	5.09864337407269993e-05	1	0.5	0.000217308736216705126	0.000265647976769870756	0.00026076490791166726	0	-721.116058691138505	13.2623101867907316	5.09864337407269993e-05	1	0.5	0.000660767143562171521	0.000677097230084030156	0.000590222042424190518	0	-725.059778554242826	13.695975803520092	5.09864337407269993e-05	1	0.5	0.000188650114831494389	9.27350228082802336e-05	0.00016574659404072222
54100	-4333.44964682440877	80.5028560954417003	1	1.40826394456257842	0	-734.985649532144635	12.7897556959744936	5.95987714384914232e-05	1	0.5	0.000171737688774897102	0.00161009561042862147	0.000971457865281051569	0	-717.273411716929445	13.3282535934882382	5.95987714384914232e-05	1	0.5	0.000785958754453456535	0.00020496612649106006	0.000416880826620402288	0	-729.4434457187715	13.1033374062685066	5.95987714384914232e-05	1	0.5	0.0007236803539090996	0.00081787464498726337	0.000828539903028220224	0	-705.648380764032026	13.9335853243159455	5.95987714384914232e-05	1	0.5	0.000142014335180591032	0.000579835740975394006	0.000387101116387342356	0	-720.258247075831605	13.8890344903971652	5.95987714384914232e-05	1	0.5	0.000315901789949170635	0.000654693853979761609	0.000472064923909777093	0	-725.840512016698995	13.6547970368330294	5.95987714384914232e-05	1	0.5	0.000140745831492875023	0.000319175655161428303	0.000188283855850185941
54200	-4328.02166418880006	82.5076737311897261	1	0.596663142933520407	0	-733.338745804894188	13.8033091387711853	8.29745423875984393e-05	1	0.5	0.000209158616589618642	0.000271189469369834254	0.000273373523686829944	0	-717.18345097687768	14.1280582034499087	8.29745423875984393e-05	1	0.5	0.000142783883963505833	0.000475615863378693387	0.000324208078912542499	0	-726.980953890129285	14.0969271013755417	8.29745423875984393e-05	1	0.5	0.000170002329436792586	0.000593818328826834331	0.000373110572688875391	0	-705.081653689940595	13.9526919213826481	8.29745423875984393e-05	1	0.5	0.00010172407272024434	0.000519747053414871141	0.000272749522114779065	0	-719.382764427544771	12.8159775308791666	8.29745423875984393e-05	1	0.5	8.25183820630978864e-05	0.000258405894602341171	0.000126780686353776171	0	-726.0540953994132	13.3335739877189088	8.29745423875984393e-05	1	0.5	0.000494815048652185699	0.000294686793110521923	0.000323544439470007034
54300	-4327.12918912856276	81.1253614210284582	1	1.2183508711376525	0	-733.158691520648517	12.3544431842847526	0.000106874774371278194	1	0.5	0.000117986286684046421	0.00128030125268599362	0.00054958025110473372	0	-717.543337448048874	14.049106475751227	0.000106874774371278194	1	0.5	0.000503740609661463374	0.000279251229306533288	0.000370642482822044626	0	-726.2661727580047	14.0754024707715839	0.000106874774371278194	1	0.5	8.0178034393722493e-05	0.000696572611941516351	0.000373427403308377866	0	-705.19624648980016	12.0710776320114022	0.000106874774371278194	1	0.5	0.000134526377996647647	0.0006100630133660473	0.000269330686952578017	0	-720.146121078389569	14.0153665624065624	0.000106874774371278194	1	0.5	0.000562659426837423988	0.000258787211260570955	0.00041528426824250208	0	-724.818619833670482	14.5976906491433667	0.000106874774371278194	1	0.5	9.41401573369977224e-05	3.15025257360415314e-05	6.62955870850650528e-05
54400	-4328.18631658579488	80.3470304770963395	1	2.35871139572789668	0	-734.891990386088651	13.2384909257168957	6.68276335744770103e-05	1	0.5	0.000347439214079701833	0.00100211888861579486	0.000733557000465084375	0	-716.784080182534694	14.2499782131952557	6.68276335744770103e-05	1	0.5	0.000308236157770796625	0.000129919521258659108	0.000233238037309912327	0	-726.437199000059877	12.6502056454764347	6.68276335744770103e-05	1	0.5	6.20440022967222378e-05	0.00061687451143760928	0.00042292728026233718	0	-704.812209143493533	14.4940151506031274	6.68276335744770103e-05	1	0.5	9.14795443515961572e-05	0.000258647709909966023	0.000167103435154173453	0	-720.079973204339808	12.8349420434457677	6.68276335744770103e-05	1	0.5	0.000578769136941289391	0.000312870789749711839	0.000349509718999263682	0	-725.180864669278549	13.9267332185339612	6.68276335744770103e-05	1	0.5	0.000574784694624974352	0.000117001863694936195	0.000373824464954393323
54500	-4331.07014433578661	78.9553389240494852	1	2.88111995453879999	0	-734.432272567647033	11.9001221670165158	0.000108098945739502439	1	0.5	0.000175660865980690865	0.00202196437388993053	0.000897787590678336906	0	-717.279699138947876	14.3569016519882844	0.000108098945739502439	1	0.5	0.000163595657892862578	0.000333046494227101446	0.000239138379699532978	0	-728.472820163780511	13.1744194623871191	0.000108098945739502439	1	0.5	0.000643232175702044152	0.000760093760083737041	0.000616320822307789848	0	-704.588623785086384	13.4604305813504954	0.000108098945739502439	1	0.5	3.50595022948738081e-06	0.000589817607518852574	0.000241100085139665587	0	-719.975548882546036	13.6544666349893937	0.000108098945739502439	1	0.5	0.00013607337014231473	0.000657348474657129555	0.000441467700851482176	0	-726.32117979777945	13.9194424009111088	0.000108098945739502439	1	0.5	0.000209906549565153902	0.000612022475734029254	0.000431545208062920601
54600	-4330.06018129391487	82.2086389620247502	1	0.71373059972449171	0	-733.624543090415045	13.8666448686655084	0.000148071156111866217	1	0.5	0.000487060017051668605	0.000284826405876836494	0.000343319803713908764	0	-718.420705401246323	13.7716094484172906	0.000148071156111866217	1	0.5	0.00067286915495149487	0.00037451008095246228	0.000492260017612092021	0	-725.914288352138215	12.9130726765136217	0.000148071156111866217	1	0.5	4.59065300178117209e-05	0.00112608519649509556	0.000478047510809973203	0	-704.757576773523965	14.2696047216455746	0.000148071156111866217	1	0.5	4.3500705094741464e-05	0.000396444416908060674	0.000199066113243886051	0	-720.227449925755423	13.8658905461178836	0.000148071156111866217	1	0.5	0.000154153182280084228	0.000840778188611905424	0.000486262645496894814	0	-727.115617750835554	13.20078773844455	0.000148071156111866217	1	0.5	0.000348536742780210858	0.000762359091469346742	0.000629963169645929126
54700	-4328.08469603526191	81.3847908577394037	1	0.518021810944194527	0	-732.919416246536116	13.2198939439221554	0.000134211883182614274	1	0.5	0.000240834586717666386	0.000564258685317795016	0.00032603979691980719	0	-718.630468644289635	13.4764268317615397	0.000134211883182614274	1	0.5	0.000596010041098859349	0.000459004035745139269	0.000579252069183251186	0	-726.328894073213633	13.277757873195414	0.000134211883182614274	1	0.5	9.02563689534751108e-07	0.00146959742042301195	0.000770531732229949931	0	-705.369211997954949	13.7871515214021763	0.000134211883182614274	1	0.5	8.43151793051304331e-07	0.00094175601984063204	0.000428889621308719431	0	-721.048622308827248	13.0161984385726246	0.000134211883182614274	1	0.5	1.07495445084260697e-05	0.000286173861923472508	0.000111920196666057597	0	-723.788082764440674	14.2177151780733091	0.000134211883182614274	1	0.5	0.000510884173267875169	2.67555784181359356e-05	0.000281122163437542007
54800	-4326.50739583835093	83.3419813178385169	1	0.518021810944194527	0	-734.341679140218162	13.9574668670964357	0.00011723957331070412	1	0.5	0.000154958375475771639	7.88707320570556492e-05	9.66625454449829529e-05	0	-717.726332231493529	13.585954324445316	0.00011723957331070412	1	0.5	0.000568046333175967178	0.000321644789464930873	0.000383536817232523104	0	-726.274555180098218	13.9142155421286766	0.00011723957331070412	1	0.5	1.95156905058521583e-05	0.000389150413235816929	0.000172017349617850434	0	-704.577217037087507	13.9035784184632334	0.00011723957331070412	1	0.5	6.27535557164154441e-06	0.00035636583339249898	0.000206836536440138549	0	-719.283900007401257	13.422647658652048	0.00011723957331070412	1	0.5	0.000115125805569864714	0.000298386152998779213	0.000163955975558474604	0	-724.303712242052256	14.1667742052534322	0.00011723957331070412	1	0.5	0.000143160864920036205	6.53337641514690991e-06	8.48353174292180528e-05
54900	-4328.69770918626455	82.650200073225605	1	0.222827073187659125	0	-735.527476735267214	13.3043212614458923	6.7348486406721561e-05	1	0.5	0.000704788036668445219	0.000773439913959635627	0.000684117452524955804	0	-716.743886969584878	13.3623764062455024	6.7348486406721561e-05	1	0.5	0.000201284805453025219	0.000187222781196868035	0.000152669207459722956	0	-726.987343671951407	14.4827719513435937	6.7348486406721561e-05	1	0.5	6.39766327390487767e-05	0.000313618423592948686	0.000185951795103849496	0	-704.421622484113414	13.8759391754339347	6.7348486406721561e-05	1	0.5	2.8643987277938554e-05	0.000282129556368629602	0.00012839387135167319	0	-721.355611124868574	13.3287422890951195	6.7348486406721561e-05	1	0.5	0.000367370869308015005	0.00114949682966093399	0.000724801268060387867	0	-723.661768200478946	14.1013953333744375	6.7348486406721561e-05	1	0.5	0.000371724755542087153	2.23464649224785385e-07	0.000206150795625220353
55000	-4330.73479025920824	84.2200118332788321	1	1.38372681070153924	0	-734.3763130260146	13.9768904321283003	0.000164366433916851497	1	0.5	0.000148272230480989348	7.30288912104280123e-05	0.00012726401542885327	0	-718.026764852542897	14.1225986146619409	0.000164366433916851497	1	0.5	0.000438464685274456763	0.000287244765898246764	0.000363747605939176587	0	-727.810110329489589	14.6732981531154643	0.000164366433916851497	1	0.5	1.16953180350441346e-06	0.000148952924603048523	7.64780508944773349e-05	0	-707.033100309346423	13.9786979757846819	0.000164366433916851497	1	0.5	0.00059164514330526535	0.000212013421056048823	0.000416524537845271668	0	-719.619973336243788	13.2279762137615062	0.000164366433916851497	1	0.5	0.000188498498784328209	0.000610161896115037875	0.000323497440584594696	0	-723.868528405570828	14.4255315072905077	0.000164366433916851497	1	0.5	0.000338042452308607926	1.88965635582385378e-05	0.000165185043893337029
55100	-4331.81568107092062	87.1577409901599083	2	2.92051177420535213	0	-732.984593496097204	13.9901963278705779	0.000356976905286091701	1	0.5	0.000251006027998668612	0.000586968361598903484	0.000425818244386653771	0	-720.14404225453768	13.4097794409250497	0.000356976905286091701	1	0.5	0.000618505582442925692	0.000555445655801579279	0.000516193490663519224	0	-727.965226649125952	14.1441202285286209	0.000356976905286091701	1	0.5	0.000168026339785005789	0.000226948108668612204	0.000172193070476936091	0	-705.584984970505047	14.4390795276148882	0.000356976905286091701	1	0.5	9.96814779552718738e-05	0.000109024494902357449	9.30204100592412018e-05	0	-720.651230885560039	14.6376985812676814	0.000356976905286091701	1	0.5	3.44838570497243705e-05	0.000137918008541817159	8.06853160852263022e-05	1	-724.485602815094353	14.0432979320036502	4.54540237329577603e-05	1	0.5	0.000419185429857701225	4.23528098473217686e-05	0.000199971472905311468
55200	-4331.49477469526391	79.8018093946164839	1	2.56418076531446593	0	-733.913924834555928	12.6820993569489389	6.66965290294567432e-05	1	0.5	0.00031562241899045089	0.000247034494852341321	0.000352702011951662843	0	-717.866199692689975	13.7481826222859489	6.66965290294567432e-05	1	0.5	0.000160822369484106071	0.000951483639937456579	0.00054748493981189052	0	-729.414498200938738	12.8487273538801645	6.66965290294567432e-05	1	0.5	0.000399399097417684693	0.00161193545374252348	0.00099161327668463215	0	-704.865903567277996	14.196464648294171	6.66965290294567432e-05	1	0.5	2.03606509650481839e-05	0.000642256958508712408	0.000327551770569527276	0	-719.644832701031078	13.6201692698427976	6.66965290294567432e-05	1	0.5	0.000265451757834832096	0.000135020140528154426	0.00023485095221315803	0	-725.789415698769972	13.9355827077333601	6.66965290294567432e-05	1	0.5	0.000713350078339121288	0.000162319765190423355	0.000410035753805871781
