generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
57300	-4446.79483057301331	72.8027552520098453	1	2.12646838441658304	0	-732.015423090848117	13.3024133462037888	4.50167058186056466e-06	1	0.5	2.38606289253834337e-05	0.00130223642454386146	0.000715155113849655485	0	-714.892050206860972	12.7859570985709308	4.50167058186056466e-06	1	0.5	0.000975206551124434772	0.000394858789087126796	0.000563800590667928999	0	-743.484854564400848	13.5402335233414206	4.50167058186056466e-06	1	0.5	0.000406943844650223513	0.000429675127636337719	0.000354984755741564681	0	-739.216575848641355	10.8534419781274671	4.50167058186056466e-06	1	0.5	7.4608542259143317e-06	0.00149159687770034468	0.000995285406973891486	0	-704.808866053994507	13.5605002075016827	4.50167058186056466e-06	1	0.5	1.69903650003286421e-05	0.000236986039950477806	0.000151970441414408982	0	-812.37706080826797	9.59352487071581983	4.50167058186056466e-06	1	0.5	0.00368484114762892808	0.000712622617667932096	0.00177380702428516185
57400	-4448.3716390929867	84.1373285307707306	2	1.69815417036417338	0	-732.453889218130143	12.8631800597600439	6.90431267083246013e-05	1	0.5	0.000214924131490573601	0.000847431070120809602	0.000629001183008264485	0	-714.100781918020971	14.4243823802246798	6.90431267083246013e-05	1	0.5	0.000159047253816083816	0.000214180575514276195	0.00019234126539835689	0	-746.025400414526757	13.3540781822832475	6.90431267083246013e-05	1	0.5	0.000503940426153650809	0.000997806518322805853	0.000725229425191136617	1	-738.24937292815855	13.2673202272771746	0.000655808494519616899	1	0.5	0.000664459482817118265	0.00091842722677789874	0.000791995793897670459	0	-705.01118171120288	14.091044097207023	6.90431267083246013e-05	1	0.5	0.000114400418546487442	0.000194682118540502559	0.000173182364532705477	0	-812.531012902946941	13.1319204306138353	6.90431267083246013e-05	1	0.5	0.00142732042340661634	0.000292913408879527789	0.000859018210277873477
57500	-4446.6405668645375	78.6480895781722182	1	2.6602692195798685	0	-732.84962582650985	13.0174108436500884	4.61552521568271308e-05	1	0.5	0.000365899229289559115	0.00141694456804180137	0.000830818542178219841	0	-713.904857710896636	14.2143995699727199	4.61552521568271308e-05	1	0.5	0.000229579807463460345	8.81423214939010377e-05	0.000138336451777625887	0	-745.674918427976195	11.9020471410744371	4.61552521568271308e-05	1	0.5	0.000543837651554824881	0.000813855227878481323	0.000850137380422952955	0	-737.381852918215714	14.2451461455861832	4.61552521568271308e-05	1	0.5	0.000116179620763812343	0.000210216817298627235	0.00017795326471320281	0	-705.236633299303776	14.2580592376052806	4.61552521568271308e-05	1	0.5	0.000123741578858356451	0.000476240970840603446	0.000297225079036372581	0	-811.592678681635675	12.3228755889600645	4.61552521568271308e-05	1	0.5	0.00193046976005925661	0.000378633194330379606	0.00124440426790503123
57600	-4446.0970447572272	81.8760481804545606	1	0.680739743317157919	0	-732.430964910086573	13.4829976068652488	2.17354034390368618e-05	1	0.5	0.000645176851825399298	0.000612015969522329323	0.000660297851054144811	0	-713.600934421903844	14.0245807710770638	2.17354034390368618e-05	1	0.5	5.67433751237183178e-05	0.000468641290527483799	0.000287543651416014359	0	-745.139193218840092	13.5431005678285423	2.17354034390368618e-05	1	0.5	0.000678425057803637714	0.000123902973957772404	0.00033883446020038766	0	-738.157114130220521	13.1347729810851668	2.17354034390368618e-05	1	0.5	0.000703047942195380573	0.000100685902519354948	0.000475269629427292411	0	-705.25591128408405	14.7836846063124447	2.17354034390368618e-05	1	0.5	2.49289189767083217e-05	4.35536543908788409e-05	3.29238975883504914e-05	0	-811.512926792092117	12.5570176519831342	2.17354034390368618e-05	1	0.5	0.00213457258874534105	9.40542028571266224e-05	0.00115370837449224801
57700	-4447.14461017765007	80.2898314899608039	1	0.631184382984329662	0	-733.072493682638196	12.9471517563979877	3.74996270981044026e-05	1	0.5	0.000786794349517672348	0.000686386559431168908	0.000823043116302331237	0	-713.90659599524372	13.0916530966529123	3.74996270981044026e-05	1	0.5	0.00039595288598169554	6.726653873405154e-05	0.000283493294301485964	0	-745.020356792837219	13.3558902072924575	3.74996270981044026e-05	1	0.5	0.000724487113817196882	0.000779950546544311285	0.00074099659014332847	0	-737.525796127480362	13.9926428849433293	3.74996270981044026e-05	1	0.5	0.000728112990981081751	0.000119893683078111841	0.000427609515613934814	0	-705.784267507906293	14.2329336931502439	3.74996270981044026e-05	1	0.5	0.000372200903819066675	0.000215225815273140732	0.00029971951442468416	0	-811.835100071544502	12.3000324118398492	3.74996270981044026e-05	1	0.5	0.00140112213601239436	0.000415282534634815964	0.00105433938235751702
57800	-4446.23709151967705	81.9431452950040438	1	1.32636677836148453	0	-732.658931560559608	13.4005562455638838	1.76943303935299925e-05	1	0.5	0.001049047930927335	0.000408095128753588061	0.000705764414828423782	0	-713.575154474935061	14.1178062533031117	1.76943303935299925e-05	1	0.5	5.38077223074970529e-05	0.000607314001165173392	0.000305561748772735584	0	-744.334047977392743	14.0191647066546778	1.76943303935299925e-05	1	0.5	0.00045738177850055973	0.000254127876328001472	0.000374687822339211983	0	-738.434536697851513	14.1621494790835953	1.76943303935299925e-05	1	0.5	5.21547606375274129e-05	0.000521613941719885972	0.000261534972818398056	0	-705.333442744236436	13.9438918283586233	1.76943303935299925e-05	1	0.5	0.000180529446096867392	9.97417877452181289e-05	0.000160679591990417025	0	-811.900978064701121	12.4202180024758579	1.76943303935299925e-05	1	0.5	0.00139361780574286868	0.00104588756045874594	0.00118680285843594433
57900	-4446.13042785079051	77.8913966008962433	2	4.10726175038025509	0	-732.315149990909617	13.6543582604121312	7.33487541400878016e-06	1	0.5	0.000930868967607483672	0.000243852644019580065	0.000596635939771915651	0	-713.215324951895468	13.5806401752114105	7.33487541400878016e-06	1	0.5	0.000154974582062058244	8.5915127436615317e-05	9.53630555511921879e-05	0	-743.949650255370216	11.4760062429006933	7.33487541400878016e-06	1	0.5	0.000562628387426910778	0.000224453854311374302	0.000273328943816162305	1	-736.444875881731832	14.1770867156926847	0.0002397019326061705	1	0.5	0.000109997297308349893	0.000120947599146376805	0.000129254921475937363	1	-706.1694047688095	13.6233031325552236	0.0002397019326061705	1	0.5	0.000109728606677275179	0.000877584204229497509	0.000436511678943129089	1	-814.036022002074105	11.3068440615138321	0.0002397019326061705	1	0.5	0.0014695102249495948	0.00138216715766705943	0.00117387818780233287
58000	-4445.40914346031605	79.0302110501564101	1	0.187894414651186781	0	-732.022205563352259	12.8811680708806975	7.01680927584225671e-06	1	0.5	0.000408998345941703333	0.000393425141686719034	0.000485791765024022116	0	-713.699089039162004	13.1232732927761475	7.01680927584225671e-06	1	0.5	0.000745112014724274782	0.000112052104133741808	0.000345335015882603771	0	-743.843887692022122	13.8566683323798721	7.01680927584225671e-06	1	0.5	0.000116201969530148379	0.000786059751618120583	0.000471259268320461412	0	-739.164026756964745	14.5175171585431499	7.01680927584225671e-06	1	0.5	1.75303386788605503e-05	0.000324490203778492485	0.000168881105548558376	0	-704.527339728434754	14.4840559740331258	7.01680927584225671e-06	1	0.5	6.60189848724894253e-06	0.00035869952200603283	0.000182925438115368706	0	-812.152594680379934	10.0558710534863636	7.01680927584225671e-06	1	0.5	0.00230244908280361101	0.00167037808799835267	0.00160958468487535245
58100	-4450.80956410029921	79.8069792984111643	1	0.442819142178074276	0	-732.831915084013076	13.8524628693087646	2.11559018454041753e-05	1	0.5	0.000173169359208954609	0.000228468436917122201	0.000167431524174729233	0	-715.088390477208236	14.3968467143742451	2.11559018454041753e-05	1	0.5	8.52449017601172605e-05	1.62307820855900921e-05	4.39163092734997317e-05	0	-745.085506064627111	11.9119933780854517	2.11559018454041753e-05	1	0.5	0.000344555466531770054	0.00185074427839963503	0.000897892052939750092	0	-740.099301216784625	12.6667387136262413	2.11559018454041753e-05	1	0.5	0.00158722368857621668	0.000198711340984119997	0.000766943581007313514	0	-705.913870850017929	13.9698273176019772	2.11559018454041753e-05	1	0.5	0.000355129501574431383	0.000324457427568493795	0.000364908075707644523	0	-811.790580407648235	12.6086322473973098	2.11559018454041753e-05	1	0.5	0.0016129608338565876	0.000628355781969138351	0.00112171856653830939
58200	-4448.02631157221003	77.2442236080355258	2	1.5688289764081047	0	-732.383595389222592	10.2040146778362555	2.06727236524431872e-06	1	0.5	0.00169575255707943295	5.90352765192720251e-05	0.000596840672805657823	0	-713.216362161419966	14.5746597079877276	2.06727236524431872e-06	1	0.5	0.000173270120635088615	0.000112758825577871644	0.000140641550586899014	0	-746.33292568578338	11.810439683525388	2.06727236524431872e-06	1	0.5	0.000521437729890744336	0.0018224414525245371	0.00135474996801185116	1	-736.895671656624131	13.5669275768840869	0.000361239903204526485	1	0.5	0.000654170670693921224	0.000494030650624377519	0.000607152471824487917	0	-707.019140583135595	13.5226446314783715	2.06727236524431872e-06	1	0.5	0.000403287254440920322	0.000869489029348349579	0.000591951964091858387	0	-812.178616096025053	10.487537513635397	2.06727236524431872e-06	1	0.5	0.000186610906992598895	0.00320984809067974015	0.0013536678175048143
58300	-4451.56956421209725	80.4591421312678676	1	0.83688059401824455	0	-732.088190161364764	13.7057862628742999	2.57070380871787522e-05	1	0.5	0.000381655530137893116	0.000767418103983720902	0.000554190882682279351	0	-717.849736771760035	12.0956368203760647	2.57070380871787522e-05	1	0.5	0.00144413261938365731	0.000968836445364212677	0.00104616803035584446	0	-745.135839196999427	14.1406077444599099	2.57070380871787522e-05	1	0.5	0.000463948487332423545	0.000180044783062430436	0.000333505641611800527	0	-737.588757081307108	14.3139914642189598	2.57070380871787522e-05	1	0.5	1.50469535521940478e-05	0.000386652015321810143	0.000182061229015479504	0	-707.139483557258018	13.7189945087613641	2.57070380871787522e-05	1	0.5	0.000836703641161874625	0.000271597873118139578	0.000563455119077550587	0	-811.767557443407441	12.223085092294415	2.57070380871787522e-05	1	0.5	0.00178668598005807863	0.000807493915175024686	0.00121820465103642602
58400	-4447.75335912101036	80.5575586140618043	1	1.37187697056800872	0	-732.429636328247966	13.1656291561673306	1.19247399467258397e-05	1	0.5	0.00112529069068972453	0.00026859088080389014	0.000610013040861960912	0	-713.408655983032077	13.4806676796903968	1.19247399467258397e-05	1	0.5	0.000557302352872793023	0.000102191157298750466	0.000270845552499056027	0	-743.844386270340806	13.5722675393973766	1.19247399467258397e-05	1	0.5	0.000485190961631358291	0.000399168700867145066	0.000380023837047811276	0	-741.373431306934208	13.4862980884368966	1.19247399467258397e-05	1	0.5	0.00101330742819678334	0.000354780634580085976	0.000681424499663337208	0	-704.754405457553958	14.7550763131614424	1.19247399467258397e-05	1	0.5	6.60458339818816621e-06	9.69269525077865119e-05	5.02324675289185027e-05	0	-811.942843774902371	12.2570518232564929	1.19247399467258397e-05	1	0.5	0.0011830155600743332	0.00118809572170057573	0.00127881423433684493
58500	-4447.9105605847808	77.9816249172905742	1	0.798590019819277463	0	-733.172210171281563	13.5481590324633068	5.74301484534576201e-05	1	0.5	0.000966936228181266471	0.000343188700601878562	0.00063524526159004259	0	-714.080282986121233	14.3245879302672741	5.74301484534576201e-05	1	0.5	0.000109762141783762774	0.000426247641055251241	0.000263689373545286773	0	-745.634422336351236	13.798533191455796	5.74301484534576201e-05	1	0.5	0.000482982339688473603	0.00052055175193403214	0.000516241251276730725	0	-738.029885003410186	12.8092346773130927	5.74301484534576201e-05	1	0.5	0.00130151486981821499	0.000199641579544613087	0.00063073737306991852	0	-705.15713528346123	14.4407790742561914	5.74301484534576201e-05	1	0.5	0.0001675533239845527	0.000203134106479299224	0.000189925513867841394	0	-811.836624804155917	8.77830241750918461	5.74301484534576201e-05	1	0.5	0.00422299431057226136	0.0003556565896519896	0.00173259150113201643
58600	-4446.6358653065854	81.4719102799367931	1	0.798590019819277463	0	-732.682291623852166	12.9835099814412764	3.25370291173697129e-05	1	0.5	0.000977085239866882583	0.000263120035477531382	0.000514887734937712256	0	-713.885616556780178	14.4625521090280209	3.25370291173697129e-05	1	0.5	5.603166945087251e-05	0.000147441858872877034	0.000108862328834295082	0	-744.859048056114148	13.9402366011966947	3.25370291173697129e-05	1	0.5	0.000550113760039499513	0.000322229635286322023	0.000446730300609388294	0	-737.42114745742424	13.8808981909493809	3.25370291173697129e-05	1	0.5	0.000935021449731508617	4.36767027107693817e-05	0.000475961720192011502	0	-704.893253934390259	14.1298293862109432	3.25370291173697129e-05	1	0.5	2.69463290625251253e-05	0.000584471442011236025	0.00032102986570200202	0	-812.894507678023388	11.7903661051511364	3.25370291173697129e-05	1	0.5	0.000689603658652793985	0.00238046546771178598	0.00149722404491080545
58700	-4443.23988785586698	82.2952579672408149	2	5.04962193540560556	0	-732.23715895982798	13.4566251644588348	1.17878608981402734e-06	1	0.5	0.000617454616129697637	0.000720408913891803344	0.000621991228347781237	0	-713.254088985935823	14.3549700603186796	1.17878608981402734e-06	1	0.5	0.000153504690257487289	0.000171098503301192803	0.000145758630680260548	0	-743.354615316460468	13.7456839764269176	1.17878608981402734e-06	1	0.5	0.000156110080083781208	0.000953273042148848138	0.000535193511581799923	1	-737.263843811401898	13.5358263740194147	0.000423721184545465827	1	0.5	0.000571300012568847718	0.000751973865648304738	0.000642734897654478584	0	-705.230434510020245	13.4669148591345671	1.17878608981402734e-06	1	0.5	0.000107064892644161038	0.000316052209019093363	0.000168745947296658309	0	-811.899746272220682	12.4106672537942586	1.17878608981402734e-06	1	0.5	0.0011884951569395895	0.00114913501736173718	0.0012248876419563709
58800	-4445.88766197462155	78.7551422375325814	1	4.63638534457953622	0	-732.088739529425993	13.8545557084576121	1.42390791389017429e-05	1	0.5	0.00052509343213743545	0.00035619692850552716	0.000463434037856922819	0	-713.567511027213868	13.837146658170397	1.42390791389017429e-05	1	0.5	0.000679746925673529209	6.26430678944178064e-05	0.000326162273448223658	0	-744.175190963107411	13.5975141622022768	1.42390791389017429e-05	1	0.5	0.000985311408349789312	0.000258450151655839166	0.000626892269323814214	0	-739.165918589986177	13.0162921190477654	1.42390791389017429e-05	1	0.5	6.8681095339069852e-05	0.00114409916280757101	0.000503863149630679385	0	-704.899848889284726	14.6328995432515399	1.42390791389017429e-05	1	0.5	5.94104617716469842e-05	0.000125863624088020314	9.46322895464570668e-05	0	-811.990452975603489	12.7518033863514244	1.42390791389017429e-05	1	0.5	0.0014833765076100651	0.000602970712660361044	0.000991417406209871592
58900	-4445.80958761032889	79.9212880069880356	1	0.600625087337479213	0	-732.779801200546103	13.127452980665046	3.80339944401288487e-05	1	0.5	0.000244950678199261417	0.00148822231918904952	0.000852506384855919431	0	-713.990503059262664	14.2457824540335913	3.80339944401288487e-05	1	0.5	4.85418153551593674e-05	0.000310801491917590464	0.00019469009342638747	0	-744.812775928308042	13.1578643649227622	3.80339944401288487e-05	1	0.5	0.000823999525277928531	0.000564033167164228449	0.000605892875419830178	0	-737.750710404073288	14.4308239095769899	3.80339944401288487e-05	1	0.5	0.000200766436958421007	0.000129170997458243807	0.000151548427032143743	0	-704.414361569457014	12.2330635747866019	3.80339944401288487e-05	1	0.5	2.84349202253879956e-05	0.000405366237677672622	0.000155132069431387416	0	-812.061435448682118	12.3459445735746947	3.80339944401288487e-05	1	0.5	0.00116180878071218442	0.000719950747730896856	0.00107835419518550048
59000	-4453.14841430946126	73.902946393070593	2	6.51692847462018765	0	-732.613363395082615	12.9730755226666048	3.2863989647957903e-05	1	0.5	0.000960196891443142035	0.000577237426344266724	0.000666795957674731809	0	-713.901436444450042	13.6329528201278194	3.2863989647957903e-05	1	0.5	0.000278332815563052589	4.34025658422376983e-05	0.000189945856879199227	0	-746.072912461056376	12.8883084372339614	3.2863989647957903e-05	1	0.5	0.00155101997838225179	0.000187312392497039398	0.000937825710545036207	1	-740.317539102273713	11.7029923699329927	0.00189657968160766854	1	0.5	0.000604493080284978644	0.00109051787102538707	0.000643781992839179639	0	-708.206377812395544	9.53592633573523685	3.2863989647957903e-05	1	0.5	0.00173405563301281727	0.000483701281026465454	0.000744206174473962374	0	-812.036785094202855	12.7970424337814705	3.2863989647957903e-05	1	0.5	0.00145838786942108049	0.000530176547250540173	0.000921343995520891666
59100	-4448.37655701239601	79.3348690306094539	1	1.16294762068019719	0	-735.396908574154395	13.2580709008583533	2.04853883550701832e-05	1	0.5	0.00123381673860463556	4.0902204648579613e-05	0.00055508153384416746	0	-713.403491982719061	13.6104742870494206	2.04853883550701832e-05	1	0.5	8.75362947668678799e-05	0.000330556140769465228	0.000244982333953472223	0	-744.600543048610575	12.0388102537656625	2.04853883550701832e-05	1	0.5	0.000185976030311630562	0.000518383916702016461	0.000456788608153337007	0	-737.776862308864452	13.9050415699409715	2.04853883550701832e-05	1	0.5	0.000788783138639350149	6.92237626418636397e-05	0.000447567697417335531	0	-705.097757783795259	14.6123362396350664	2.04853883550701832e-05	1	0.5	5.85878794620982326e-05	6.8404529970146372e-05	5.79437947847343543e-05	0	-812.100993314252378	11.8932171613142312	2.04853883550701832e-05	1	0.5	0.00124550913024781612	0.00170597568023048282	0.00140926424663735824
59200	-4450.44383777470284	77.7530560092173602	1	2.20721693344475778	0	-732.487584023358636	12.9959918594237145	2.44871004977983744e-05	1	0.5	7.26101946427211279e-05	0.000453331209528835919	0.000202063134020537987	0	-713.706383551198428	12.6544560845908087	2.44871004977983744e-05	1	0.5	0.00011341426455191432	0.000416719675472415868	0.000333764682023375179	0	-744.619508974475252	13.7811482533868599	2.44871004977983744e-05	1	0.5	0.000322623455534426929	0.000392347281677584824	0.000394845275272829167	0	-739.557317984996303	12.7936031175019984	2.44871004977983744e-05	1	0.5	0.00169934812783403269	0.000112703339741912441	0.000981658555672339792	0	-706.298024409247773	13.441721586045821	2.44871004977983744e-05	1	0.5	0.000391859931426968096	0.000380502562601716906	0.000443329547914816447	0	-813.775018831426337	12.9938902385710762	2.44871004977983744e-05	1	0.5	0.000320237369615796971	0.00151479379212918295	0.00093208668842061017
59300	-4445.404031107023	78.8723097771460431	1	1.23541620381961881	0	-732.677735109107402	13.2555322451317394	1.09316313175132618e-05	1	0.5	0.000534486256565072496	0.000953667368277958641	0.000780820941152063938	0	-713.270041466680141	12.1360518909077761	1.09316313175132618e-05	1	0.5	0.000502848855515658825	0.000102759797482820432	0.000217808906635841813	0	-743.866083586687637	14.0361813504644992	1.09316313175132618e-05	1	0.5	0.000472876971081460744	0.000285417782593542265	0.000391261342834770182	0	-738.809199215571653	12.5239174214709692	1.09316313175132618e-05	1	0.5	3.47749968560495323e-05	0.000660954360776642015	0.000260112955193077255	0	-704.825039320980181	14.5861968378128068	1.09316313175132618e-05	1	0.5	5.01643991054444695e-05	0.000214276235228535875	0.00013225701151083313	0	-811.955932407996784	12.3768963310893731	1.09316313175132618e-05	1	0.5	0.00182215656845705304	0.000379288020661061164	0.00096695657497118529
59400	-4444.79085699695224	78.1029248857844038	1	1.68832071446330279	0	-731.802474452217439	13.7888863500570764	1.746472547238788e-05	1	0.5	6.20226546273768524e-05	0.00100751339555658534	0.000529449938816050161	0	-713.656786924308676	14.0046649219221671	1.746472547238788e-05	1	0.5	0.000154236983813793864	0.000558366968272185982	0.000323111114277292277	0	-744.271560249658251	13.6885266300045778	1.746472547238788e-05	1	0.5	0.000906396596486789066	0.000252296176482345392	0.000581323565503215779	0	-738.167554557575158	12.5065096423439144	1.746472547238788e-05	1	0.5	3.57853214066140144e-05	0.000977221323454250919	0.000621752925896879179	0	-704.993456829617116	12.9662346007171116	1.746472547238788e-05	1	0.5	8.59875541506142054e-05	0.000213255967861199338	0.000187296272630308889	0	-811.899023983574921	11.5884119874380715	1.746472547238788e-05	1	0.5	0.00237823777803939426	0.000835966767354303091	0.00149933299246332
59500	-4449.48100058507589	83.574926993964354	1	0.450816928777856285	0	-732.767786069717658	13.6864683443994064	1.77619903201041317e-05	1	0.5	7.55042715554400277e-05	0.000230146725705893086	0.000179770824010583937	0	-714.239566552784368	13.9514709896788531	1.77619903201041317e-05	1	0.5	0.000234915882927808078	0.000673745959841591307	0.000447874165696902991	0	-746.878530971891564	14.5452400918891591	1.77619903201041317e-05	1	0.5	0.000215046677018079552	8.71852728677804945e-05	0.000144642934828877477	0	-738.919120277079401	13.8759450421177757	1.77619903201041317e-05	1	0.5	7.89479907794807988e-05	0.000905817667100694405	0.000480924674365825475	0	-704.837220236284338	14.2647155573152666	1.77619903201041317e-05	1	0.5	8.21241566864248907e-05	0.000278677788900783473	0.000160022724360589421	0	-811.838776477318447	12.8492138314848106	1.77619903201041317e-05	1	0.5	0.00184655478183170184	6.84564566460528224e-05	0.000998567122042380226
59600	-4449.43786103720959	84.1848273949374715	2	0.41559898447411614	0	-732.504069106987231	14.2149595969281428	1.40989116498017557e-05	1	0.5	0.000425143112275223358	0.000164926622630446929	0.000275535714230756498	0	-713.272930090368732	14.1732197633333534	1.40989116498017557e-05	1	0.5	0.000188430349174665131	0.000253377552987067592	0.000195513371452686857	0	-744.21751333427801	14.0740234006679081	1.40989116498017557e-05	1	0.5	0.000259150662840479265	0.000379713930067040854	0.000338016954164503008	0	-738.279243519078932	13.8527951566456693	1.40989116498017557e-05	1	0.5	3.75010072177649046e-05	0.000792407110423028324	0.000442337587624325559	1	-709.299705440118032	13.7153706358243301	0.000805141489862441838	1	0.5	0.000714849104908000079	0.000287561359954755327	0.000529696307629650776	0	-811.864399546378763	11.7218091575879058	1.40989116498017557e-05	1	0.5	0.0022648945866577219	0.000825605643901214663	0.00144784573803622232
59700	-4444.86761152958843	85.7691624533854906	2	1.1204184026528532	0	-732.496893579269681	13.1868192643983964	2.58008481036470002e-05	1	0.5	0.000289969598477121107	0.00133294368131581589	0.000759408294252333156	0	-713.726028742843368	14.1171329040210338	2.58008481036470002e-05	1	0.5	0.000205939927172452998	0.000405055908510666847	0.000321978978922708085	0	-744.990443268627473	14.1312282409687615	2.58008481036470002e-05	1	0.5	0.000203826091216703078	0.000476782590842978306	0.000348658978240843427	1	-736.322243464233679	13.8847444903403989	0.00029481438377751152	1	0.5	0.000222720453167358601	0.000118064395947823926	0.000141515691207988838	0	-705.20829136400323	14.7538524359652019	2.58008481036470002e-05	1	0.5	4.00026219229223555e-05	5.04879605784937609e-05	4.55060497272600034e-05	0	-812.123711110610998	12.5643560638263505	2.58008481036470002e-05	1	0.5	0.00203726355317705591	6.27795799841956965e-05	0.00112396938857258844
59800	-4447.38494226825605	78.8342685907600611	2	1.96799135540267578	0	-732.123167431739603	13.0923741112714644	3.14687431170750475e-05	1	0.5	0.000463481410969510772	0.000831696675323712249	0.000550456010144223084	0	-713.48419527940132	13.9870816993308686	3.14687431170750475e-05	1	0.5	0.000169236162677703953	0.000309993177869925059	0.000206265691797573021	0	-745.402361631375584	11.7548571975127771	3.14687431170750475e-05	1	0.5	0.000496328939479511637	0.000945931194156465001	0.000907209967517369899	1	-736.516424276765747	13.5568660337883173	0.000482586006479234322	1	0.5	0.000266487751561168698	0.000783872370721533894	0.000464058618662684444	1	-707.152057543060664	13.6153360240437458	0.000482586006479234322	1	0.5	0.000214382013636590956	0.000628588914646342951	0.000468297150929294513	0	-812.706736105913365	11.2829889113290882	3.14687431170750475e-05	1	0.5	0.000907083268774981047	0.00127420708143089053	0.000833526963644875825
59900	-4446.12093685453056	76.3011117681773641	1	2.57336028543886108	0	-732.12492961398425	10.267387683446966	1.81389074142845422e-05	1	0.5	0.000257777541753539485	0.00158923986908153297	0.000634845704981505774	0	-714.306984746290027	13.0092521520830005	1.81389074142845422e-05	1	0.5	0.000132702789945137736	0.000681649139769964041	0.000486867993633370284	0	-744.077276721088083	13.6130606851239193	1.81389074142845422e-05	1	0.5	0.000616745236860233499	0.000391190444585361554	0.000446606576381149785	0	-737.799943117033081	13.3152848829349182	1.81389074142845422e-05	1	0.5	0.00117681271642903823	3.21378898077946399e-05	0.000664576358735420006	0	-705.019364644977259	14.5996218806921902	1.81389074142845422e-05	1	0.5	0.000113485510476534079	0.000133166929541889199	0.000123845376005299085	0	-812.792438011157969	12.7291558404124849	1.81389074142845422e-05	1	0.5	0.000986549808111406327	0.000770893692595162787	0.000759035845436788204
60000	-4447.5301646095777	83.5286706465711859	2	0.0677775442851526744	0	-731.789927866792937	12.5690735656063808	1.72832844983658789e-05	1	0.5	5.55103739803879671e-05	0.00124583664712534783	0.000517888400963673057	0	-713.430637353883867	14.6491682006992665	1.72832844983658789e-05	1	0.5	8.96429810235178665e-05	8.80489345296915009e-05	9.03590488207243797e-05	0	-744.287663493432092	14.0019418454763205	1.72832844983658789e-05	1	0.5	0.00021378649651882729	0.000644707684808423082	0.000418675441318092502	1	-737.237727050814215	14.4662842461835197	0.000947011663470873175	1	0.5	0.000150590577971264171	0.000169113254345928357	0.00014814674848313562	0	-705.576506202567316	14.3068603443922804	1.72832844983658789e-05	1	0.5	0.000334222803287774364	0.000196727554689119915	0.00026824925604856996	0	-815.207702642087611	13.9438987324057493	1.72832844983658789e-05	1	0.5	0.000572454967214426299	0.000344326021817672936	0.000447640839584977296
60100	-4448.95551406598497	71.2073119432033224	1	5.42092585293164309	0	-732.264113271291649	12.0578919315338684	2.06413555139625625e-05	1	0.5	3.16439807463953594e-05	0.00166435622118767351	0.000666672533320317802	0	-713.300162192172706	13.8942513066576616	2.06413555139625625e-05	1	0.5	0.0001636137432072	0.000160946024600794926	0.000134657197213744245	0	-745.024399757520541	9.26695173438616493	2.06413555139625625e-05	1	0.5	0.000276927725045507953	0.000882517282964501962	0.000845261445615033084	0	-739.849467943444324	13.5568561071167188	2.06413555139625625e-05	1	0.5	0.000861171154956042991	0.000262221972624238455	0.000504527666322833013	0	-706.328861022072147	13.6858074181525389	2.06413555139625625e-05	1	0.5	7.27353256955802475e-05	0.00110107834282931454	0.000570889113215923821	0	-812.18850987948349	12.2713619662650224	2.06413555139625625e-05	1	0.5	0.000888589664320795056	0.00170029065639272069	0.00126158330067165677
60200	-4451.43738979826867	84.0592762981045212	2	1.48115294329754255	0	-733.499733885016667	12.4062553405262346	1.45439797293249704e-07	1	0.5	0.0013597553296855391	0.000887266540321798749	0.00100274951537243444	0	-715.208338118350753	13.4634131351888833	1.45439797293249704e-07	1	0.5	0.000960807999886383697	0.000187751836636268618	0.000621455098013879814	0	-745.184614134467211	14.5221796312039135	1.45439797293249704e-07	1	0.5	0.000118944401459664494	0.000105567226420240888	0.000102666947880903945	1	-737.579177670158288	13.2620789706235414	0.000212656470567698229	1	0.5	0.000819522557452281863	0.000586146059639141236	0.000629404589890345629	0	-706.467026124345921	13.8678332817323664	1.45439797293249704e-07	1	0.5	0.000380240181608824284	0.000612596068728779694	0.000484748297438539037	0	-813.498499865929375	13.4242259699694344	1.45439797293249704e-07	1	0.5	0.000740128441010400452	0.00047969186055457977	0.00065573383802787846
