generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
13000	-4391.56623068903446	81.0306790580190466	1	0.417857947997153645	0	-706.31813093600806	13.1911714498993629	2.75490488501890374e-05	1	0.5	0.000260136856680808382	0.000725025413693730332	0.000406465467047359614	0	-721.34150912201676	13.5661637388110314	2.75490488501890374e-05	1	0.5	0.000347023709101356749	0.000272612870542246889	0.000255968051039697126	0	-729.978953413002614	14.0230724918436742	2.75490488501890374e-05	1	0.5	0.000590790940886590427	0.000246944897500671031	0.000409391661338873473	0	-752.108913958603239	12.6592607581423451	2.75490488501890374e-05	1	0.5	0.000279466238140550598	0.000399252982865157431	0.000422521140123019228	0	-727.638865066782841	13.3971152507747142	2.75490488501890374e-05	1	0.5	0.000979647573878383122	0.000201659479120464089	0.00064324846848909194	0	-754.179858192621168	13.7991674497914332	2.75490488501890374e-05	1	0.5	0.000776293676377114964	0.000283305942486714079	0.000524158645847844652
13100	-4392.36843754990241	81.0608550121322935	1	0.974241207735326853	0	-706.453581269590927	12.5385938908319972	1.55448848070153064e-05	1	0.5	0.000220025293263963076	0.000501848756778395318	0.000451986831803769722	0	-722.126307277580963	14.2742796578515545	1.55448848070153064e-05	1	0.5	0.000129059701207506284	0.000101011096649556575	9.96746414015457619e-05	0	-730.589350751658571	13.7315975612805303	1.55448848070153064e-05	1	0.5	0.000547736334560902042	0.000566499447830599466	0.000559665474676365694	0	-751.983572130307721	12.806225357333453	1.55448848070153064e-05	1	0.5	0.000363584749662915262	0.000934107197124323476	0.000754289200841362856	0	-727.07644044343931	14.3133425226939934	1.55448848070153064e-05	1	0.5	0.000158222127790025812	0.000389417957885227709	0.000268274728360822325	0	-754.139185677324917	13.2308771896191235	1.55448848070153064e-05	1	0.5	0.000643165902315087352	0.000665144703742549695	0.000570380953793497738
13200	-4390.57409857239145	81.4218865497806519	1	1.4238923190498316	0	-705.990436950571393	13.7374229003773181	1.10510990459101019e-06	1	0.5	0.000388001733753435684	0.000482941507567397532	0.000384881749320441365	0	-721.658825110253474	13.4984713882932006	1.10510990459101019e-06	1	0.5	4.44172132369352691e-05	0.00016763550183155338	0.00012807682488179034	0	-730.610907860741349	13.4873107534752528	1.10510990459101019e-06	1	0.5	0.000772965549230061194	0.000433081297942437902	0.000543419360771989061	0	-751.455998573879583	13.1748485018081052	1.10510990459101019e-06	1	0.5	0.00110554843223795336	0.000482342844613173533	0.000729830606256738385	0	-726.993893380899181	13.767903423498872	1.10510990459101019e-06	1	0.5	0.00062902308220849103	0.000384159585642856658	0.00046864554815991905	0	-753.864036696046242	13.9596629861360029	1.10510990459101019e-06	1	0.5	0.00077135270443954402	0.000124189116760937019	0.000445589746852941666
13300	-4390.24367015811004	82.9827255683901939	1	1.32247734053530763	0	-704.892238398939753	14.4593152018048059	8.56517515626787231e-06	1	0.5	0.000289709165416603511	5.36134072513682789e-05	0.000160151446662685685	0	-721.202150733030976	14.4631661525775392	8.56517515626787231e-06	1	0.5	0.000325910469388799803	7.08303631230221005e-05	0.000193116786931315316	0	-729.928764151579912	14.2035004061348964	8.56517515626787231e-06	1	0.5	0.000202618216208016013	0.000135766182946485951	0.000185457795981506466	0	-751.426747604298384	13.555796845944343	8.56517515626787231e-06	1	0.5	0.000270307959539872592	0.000862295072730018849	0.000602866768285273587	0	-728.539843088778753	12.9952488389689815	8.56517515626787231e-06	1	0.5	0.00178629788399321181	1.07651614026856141e-05	0.000928006683854830827	0	-754.253926181482711	13.4220784262526251	8.56517515626787231e-06	1	0.5	0.000831056030877219123	0.000410092616858238239	0.000664450273266300887
13400	-4389.94432882343062	82.8453635881023018	1	2.62925853936122333	0	-705.038648858069564	14.704639602498716	3.21700310631435967e-06	1	0.5	0.000131968118337612978	1.93132578169584996e-05	7.51986330463084963e-05	0	-721.318655606889934	14.2426044655639075	3.21700310631435967e-06	1	0.5	7.06289903341222463e-05	0.000536981501798778596	0.000291530578862417495	0	-730.835887945816353	13.4034128816251119	3.21700310631435967e-06	1	0.5	0.000130693976164765832	0.00104701625634811592	0.000640971541216051196	0	-751.091885320361598	13.7872413510270917	3.21700310631435967e-06	1	0.5	0.000235600032913368815	0.000761925738862608676	0.000516559178932079533	0	-727.26670839673784	14.5807522199760093	3.21700310631435967e-06	1	0.5	0.00016856642414041513	5.25868346623095515e-05	0.000113773906296139667	0	-754.392542695555221	13.407051371797813	3.21700310631435967e-06	1	0.5	0.000585017632313396697	0.000811767264168258471	0.000718014321594634061
13500	-4388.26502638884904	81.4308167696067642	1	0.0856453067318600492	0	-704.967614961891286	14.5127815815535453	5.17256902275494935e-06	1	0.5	0.000256423075001065886	4.90103345714159414e-05	0.000143496054371875095	0	-721.247361517335889	13.3896826367234532	5.17256902275494935e-06	1	0.5	0.000277759969218302493	0.000400551320010474846	0.000395807516170648026	0	-729.945501744254557	14.2322821078952622	5.17256902275494935e-06	1	0.5	0.000221986891852997512	0.000251072904111749196	0.000250768740702492839	0	-751.503167185264942	12.9614473576766684	5.17256902275494935e-06	1	0.5	6.35472102132217143e-05	0.00129825477552295053	0.00057324558609602198	0	-726.667344124111423	13.7599323806672196	5.17256902275494935e-06	1	0.5	0.000512052518413947007	0.00017148329856010654	0.000293090976585912318	0	-753.934036855991394	13.0019650808566034	5.17256902275494935e-06	1	0.5	0.000252009886146285235	0.000626603828125184086	0.000522478534688243924
13600	-4393.72673984016546	74.6362860900602527	1	1.22533615085058756	0	-706.262773192878171	12.9926352997282155	1.06304577891603224e-05	1	0.5	0.000246134317549564293	0.000460249177781767149	0.000427075298477711852	0	-721.479422651960135	12.1924351461250353	1.06304577891603224e-05	1	0.5	0.000783096298017979813	0.000510528878545097676	0.00049533006043974738	0	-730.907890817874545	9.92547417571792323	1.06304577891603224e-05	1	0.5	0.00051800103768569433	0.000402781745062254465	0.000659256879879074539	0	-751.534446167859073	13.5995561895903165	1.06304577891603224e-05	1	0.5	0.000940517386743941974	0.000280511001613385042	0.000622929475267767888	0	-728.556782641928635	13.4050926604749563	1.06304577891603224e-05	1	0.5	8.20533762842913728e-05	0.00137377456147023437	0.000714505892436961615	0	-754.985424367664336	12.5550526929732786	1.06304577891603224e-05	1	0.5	4.62813305774267264e-05	0.00159948155369969767	0.000946139498027074688
13700	-4388.81248703669644	80.6745163707588944	1	1.22533615085058756	0	-704.580349251011739	14.7306307005949719	2.01824680210763594e-05	1	0.5	0.0001122942605545355	1.31378472073221813e-06	5.71360141131273299e-05	0	-721.273875217925251	14.0354244525230563	2.01824680210763594e-05	1	0.5	0.000338692518655935612	0.000209043550605083023	0.000297994490988803319	0	-729.828002781868349	11.7754359203598717	2.01824680210763594e-05	1	0.5	0.000698705164234406009	1.9449018395767253e-05	0.000472898677358366904	0	-751.697308875303975	12.6337980571992858	2.01824680210763594e-05	1	0.5	0.000425144461457092177	0.000533869339503421003	0.000370954136602861563	0	-727.402012819506581	13.8475881041998452	2.01824680210763594e-05	1	0.5	0.000221993848438447103	0.000636629532519204723	0.00045505695306193234	0	-754.03093809108077	13.6865544114545408	2.01824680210763594e-05	1	0.5	0.000676641832863622106	0.000204738905542631972	0.000480847081583067734
13800	-4391.95366519712752	71.8549608725136721	1	3.50566697891634993	0	-705.441633630427532	14.1497086525183882	1.43811946783629435e-05	1	0.5	0.000275773340028964502	0.000297224182281466301	0.000260200468778297954	0	-721.16742949649381	11.9530041171767518	1.43811946783629435e-05	1	0.5	0.00038440485288753016	0.000178270030240483497	0.000198967801031694298	0	-730.00066470720833	14.0911304570884148	1.43811946783629435e-05	1	0.5	0.000393613907803794987	0.000370091449471380706	0.000368318722397659886	0	-753.058439226949758	8.32341269649520754	1.43811946783629435e-05	1	0.5	0.00041617701703459682	0.00282850025241974858	0.00107596406701064074	0	-728.242362234798065	11.2096070503859337	1.43811946783629435e-05	1	0.5	0.00220961167587040716	5.1130258185015007e-05	0.000864374153259384677	0	-754.043135901249798	14.1587888161872364	1.43811946783629435e-05	1	0.5	0.000441593295537898406	0.000217271373007924624	0.000336611787289295232
13900	-4390.49010093451125	80.5279687292921977	1	1.13462394648700493	0	-706.541595433155862	13.8614820486527393	2.25778409771108884e-06	1	0.5	0.000268655671693519512	0.000715834029446564481	0.000494439952610637454	0	-721.858011181884422	13.5237313653649025	2.25778409771108884e-06	1	0.5	0.00030282827753474312	0.000837821345173437779	0.000610492423707448923	0	-730.168964196401248	13.4630533349505228	2.25778409771108884e-06	1	0.5	0.000753606591462719386	0.000194245781069199886	0.000404308696265984408	0	-751.033244180176553	12.8217522312038312	2.25778409771108884e-06	1	0.5	0.000925729397473469637	0.00033600771410197182	0.000514555377295394128	0	-726.974860227564136	13.2338303676212625	2.25778409771108884e-06	1	0.5	0.000601608141612204497	0.000190444805731441238	0.000464235153227369611	0	-753.913425715328913	13.582209856571243	2.25778409771108884e-06	1	0.5	0.000997026658332893657	0.000144722663330292483	0.000518654351636670314
14000	-4393.66695428387629	80.9976665781062621	1	0.410700764880506941	0	-704.488113254416135	14.5918500938210265	5.39867769045971341e-05	1	0.5	0.000184092227804020993	2.63329999357478077e-05	9.81430392358351741e-05	0	-722.710628010228106	12.2148311971246404	5.39867769045971341e-05	1	0.5	0.000275810169195712755	0.00113637259840105361	0.000548068402320714041	0	-730.035735072324428	13.6615246793438807	5.39867769045971341e-05	1	0.5	0.000198684282138651902	0.000409140110596925447	0.00025391701661817037	0	-754.60971145610813	14.4009826313173193	5.39867769045971341e-05	1	0.5	0.00014886312542661823	0.00029242237502080182	0.000222261491210990359	0	-726.998627435611297	12.4893481716561645	5.39867769045971341e-05	1	0.5	0.000534473036776950019	0.000216077668535799865	0.000281100235452302893	0	-754.824139055188198	13.2490557155879767	5.39867769045971341e-05	1	0.5	0.00093687822673556504	0.000543132329716127221	0.000673284257623068508
14100	-4391.76320796104483	82.6563220604605959	1	0.576768280867124172	0	-706.108184048717703	14.0832809307675788	1.24180043441293606e-05	1	0.5	0.000209912622549265806	0.000552024838854693308	0.000382900499171196927	0	-721.975714824113652	14.537168543554742	1.24180043441293606e-05	1	0.5	0.000210856276814218291	3.26245597821637291e-05	0.00012626834337345092	0	-730.264155466587567	13.876161143089849	1.24180043441293606e-05	1	0.5	0.000497759300340376337	0.000467276837930942599	0.000459556355302065725	0	-752.072339576657555	12.0208792686936903	1.24180043441293606e-05	1	0.5	0.00101796523471049324	0.000271218200815528097	0.000804235763188898621	0	-727.328693507890534	13.5761747057102582	1.24180043441293606e-05	1	0.5	0.00125427292209397568	2.75359808784041954e-05	0.000621161072598094268	0	-754.01412053707736	14.1725823133556368	1.24180043441293606e-05	1	0.5	0.000394682149789792589	0.000289704400664056623	0.000339660906754725433
14200	-4389.35845548966245	80.5125768015586232	1	3.42110053188743013	0	-705.502376946933737	14.3491772889231299	2.10954418206470469e-06	1	0.5	0.000103276425730912388	0.00037763092441749893	0.000244112519811431471	0	-721.308446608669669	13.6755283291703655	2.10954418206470469e-06	1	0.5	9.06735829632299666e-05	0.000614980669082152852	0.000396441378669205402	0	-730.458053890335123	12.7221527396136818	2.10954418206470469e-06	1	0.5	0.000141054362965519885	0.000713053228064148463	0.000521799806450944851	0	-751.00865995745562	13.8070455377107333	2.10954418206470469e-06	1	0.5	0.00016989383121277215	0.000815666428048804023	0.000457859146884411557	0	-727.002379899770972	13.9347357859863159	2.10954418206470469e-06	1	0.5	0.000221505021638212937	0.000132063019880788556	0.0001480930898060038	0	-754.07853818649744	13.9829693353057252	2.10954418206470469e-06	1	0.5	0.000289298134935840558	0.000357600252687183587	0.000287181961138053491
14300	-4389.70609633927688	77.3392230162656347	1	1.76429516747200821	0	-704.993232788363912	13.5898695244589671	1.29272630701804163e-05	1	0.5	0.000202820324118430838	0.000141179492379683939	0.00013786097724784177	0	-721.689473713323082	12.5725352698659982	1.29272630701804163e-05	1	0.5	0.000867432056643863332	7.15244163911177137e-05	0.000576676328466601716	0	-729.465805589230399	13.8267323178699133	1.29272630701804163e-05	1	0.5	0.00054179633351600072	2.86471407261878324e-05	0.000242801814534962355	0	-752.090930760290917	12.985463588750477	1.29272630701804163e-05	1	0.5	0.00108536404911457668	0.000713373129005371817	0.000832955890935959688	0	-727.290135572351915	13.3040263548819624	1.29272630701804163e-05	1	0.5	0.000932229920311822649	0.000105013671468601077	0.000585910550602093357	0	-754.17651791571609	11.5687042900335637	1.29272630701804163e-05	1	0.5	0.000829763170815944143	0.00017496086877238909	0.000658445679925703537
14400	-4395.38278802661443	81.6199821966437895	1	1.07357610676196957	0	-706.194950341572849	13.6585766454818547	3.02347954497187978e-05	1	0.5	0.000687422640667137105	0.000315349880934572338	0.000448328855373123685	0	-721.769583524808468	12.4727319687504306	3.02347954497187978e-05	1	0.5	0.000305445339109477858	0.000385845143002163228	0.000435866163020613533	0	-731.194944419454373	13.3635520646050683	3.02347954497187978e-05	1	0.5	0.000164622044036327573	0.00131018825523589004	0.000744839067806877587	0	-754.717013427267602	13.7825112248986876	3.02347954497187978e-05	1	0.5	3.76718257001403605e-05	0.00103714966778498856	0.00052025904861723721	0	-727.246731406932668	14.4060204558258462	3.02347954497187978e-05	1	0.5	0.000174586951390193066	0.000276262385387706277	0.000223791410329528533	0	-754.259564906578817	13.8484826865684134	3.02347954497187978e-05	1	0.5	0.000166693661669153453	0.000835108925247220191	0.000480696524714009025
14500	-4392.07135497782656	79.3919140627862987	1	2.0784273837657925	0	-705.51522510988093	13.5087691577651867	3.52001112218840333e-05	1	0.5	0.000127759798557979123	0.000232291249705106936	0.000214348735998468119	0	-721.395027260134498	13.7388708423622248	3.52001112218840333e-05	1	0.5	0.000577321604279505121	0.00016336459684903717	0.000319514910373832001	0	-729.989847761510987	13.9401890461595173	3.52001112218840333e-05	1	0.5	0.000133910605795410794	0.000479679108100978201	0.000268236621452218283	0	-752.640680980593856	12.6619173477330254	3.52001112218840333e-05	1	0.5	0.000827540683312906239	0.000573119108196723363	0.000817784267836893183	0	-727.792175572954875	13.0591037779645909	3.52001112218840333e-05	1	0.5	0.000638488186569567402	0.000758452249493718499	0.000600230164411154603	0	-754.738398292750844	13.2762734572600039	3.52001112218840333e-05	1	0.5	0.000167198257213666294	0.0013912748147232863	0.000738933149884551379
14600	-4389.11810525625788	82.1273939297093989	1	0.218265144771688929	0	-704.832189134203418	14.6082005314176584	1.07384791620979401e-05	1	0.5	0.000116204167516948637	2.56275939419470946e-05	7.42799119160007451e-05	0	-721.569287388492171	13.673212756422469	1.07384791620979401e-05	1	0.5	0.000134332805485553854	0.000527414190559329088	0.000374116962088062667	0	-730.125553136299573	13.3982268604228452	1.07384791620979401e-05	1	0.5	0.000152440167971332641	0.000655696781664582228	0.000464289017557896163	0	-751.368983676049311	12.7690817772590179	1.07384791620979401e-05	1	0.5	0.00031267879346488065	0.000637365426224048115	0.000372120591606005268	0	-727.315032800655217	13.6411665814674041	1.07384791620979401e-05	1	0.5	0.00116987633608822564	1.82465325900717873e-05	0.000603371595552809441	0	-753.907059120558415	13.8473094689699678	1.07384791620979401e-05	1	0.5	7.70458232193511856e-05	0.000899759193814140602	0.000497442935019623317
14700	-4390.16673974299283	79.0129669985701639	1	2.59859419824146443	0	-705.268866128657919	14.2820073744912346	1.23489722780073822e-05	1	0.5	0.000221224619940435258	0.000238298530946483625	0.000209807689111369888	0	-721.110708755154519	11.781384366588096	1.23489722780073822e-05	1	0.5	0.000688184521212630777	0.000286126445369548198	0.000350791827075355343	0	-730.337499302808283	13.5886944439350046	1.23489722780073822e-05	1	0.5	3.92344143184589669e-05	0.00100157481569718891	0.000462016954401032044	0	-751.50654437120636	13.7924901719564534	1.23489722780073822e-05	1	0.5	0.000208935843403288606	0.000798432772848831876	0.00051867824696582123	0	-727.550064055793541	14.2389960879126143	1.23489722780073822e-05	1	0.5	6.52543459720607424e-05	0.000451152436481486608	0.000236789696129988044	0	-754.393057129372096	12.583686471485688	1.23489722780073822e-05	1	0.5	0.000136027026698324883	0.00163737411784626316	0.000750230537019551608
14800	-4394.21258584741008	84.5019766475188021	2	1.39530220268686622	0	-706.428506862713334	13.8885129962165639	1.66712020690162846e-05	1	0.5	0.000564938585388030548	0.000394925193615657758	0.000481083388067036664	0	-722.65286326456544	14.1373698318635288	1.66712020690162846e-05	1	0.5	5.00022828984250837e-05	0.000540802217954014161	0.000268699714558307608	0	-732.317516868318648	12.9325671392537203	1.66712020690162846e-05	1	0.5	1.19162649889300949e-05	0.000348904100786834911	0.000225371637796133975	0	-751.842848286554613	12.9485313152302695	1.66712020690162846e-05	1	0.5	0.000382579020356521994	0.000804968852682453597	0.000687811154681521584	0	-726.880288879391173	13.2692514644250217	1.66712020690162846e-05	1	0.5	0.00029438689722428163	0.000242537719912484876	0.000321522249081217053	1	-754.090561685866305	14.1785627547048687	1.3643144383248741e-05	1	0.5	0.000361744542305591707	0.000299363183802933946	0.000314481834017156904
14900	-4389.44957572207295	83.6690183432301211	1	1.29285411930531247	0	-705.32586866751069	13.873638140199521	1.49206094886911734e-05	1	0.5	0.00041449618629256171	0.000108574913052479172	0.000293224732355672495	0	-721.544665676406339	14.0687649005228792	1.49206094886911734e-05	1	0.5	0.000199958835156949292	0.000145295066709671055	0.000147341273242929664	0	-729.727212656354595	14.0055432272754175	1.49206094886911734e-05	1	0.5	0.000450616015239693767	0.000134621560470525484	0.000317945271599547248	0	-751.819635583232866	14.1199363036866821	1.49206094886911734e-05	1	0.5	0.000148516878390910558	0.000555355634777532511	0.000358507454469379977	0	-726.775722118554768	13.6120846495227354	1.49206094886911734e-05	1	0.5	0.000880782569886698363	5.73657481824673123e-05	0.000409846169383823434	0	-754.256471020013691	14.0806604466901764	1.49206094886911734e-05	1	0.5	0.000235520856966501201	0.00037080292166970859	0.000272759417037237231
15000	-4397.15508186471379	79.6965232731190412	1	1.22515781965401671	0	-708.866315059185354	12.9704303605538964	4.36938699877673838e-05	1	0.5	0.000606922747981583437	0.000973945170581368841	0.000865009437978288644	0	-721.527271456097196	13.9077433669432651	4.36938699877673838e-05	1	0.5	0.000496286940549101789	0.000202240580939122425	0.000308554673897503122	0	-730.48034574444614	13.3577289894976836	4.36938699877673838e-05	1	0.5	0.000314774500443462852	0.000645930982477340224	0.000544315213519458592	0	-753.218615716261638	13.2724949616337344	4.36938699877673838e-05	1	0.5	0.000185741488196301889	0.00130211783030536547	0.00077677834572243917	0	-727.29772437781196	13.6997349737311254	4.36938699877673838e-05	1	0.5	0.00100507702649399694	0.000111536802172108643	0.000524118148720815894	0	-755.764809510911846	12.5255073073658014	4.36938699877673838e-05	1	0.5	0.000431807322814309119	0.00180046572352779107	0.00102434944925203024
15100	-4391.12525829698734	81.3041334612116913	1	1.34075397194354751	0	-706.974388102655098	13.1858296280717138	1.14468327485488969e-05	1	0.5	0.000265615617997841781	0.00102130694224283479	0.000554507345406490067	0	-721.321675783235946	13.6709068475845541	1.14468327485488969e-05	1	0.5	0.000267067481188950132	0.000576911066229829827	0.000366324850743524684	0	-729.713396492476932	13.9254939923542018	1.14468327485488969e-05	1	0.5	0.000508641687887257136	0.000103231050278253364	0.000335608182868040686	0	-751.351979698938635	13.5584432765300313	1.14468327485488969e-05	1	0.5	0.000587669376299445895	0.000575164744799819554	0.000527838017558987667	0	-727.826170449069878	13.3899839727350347	1.14468327485488969e-05	1	0.5	0.000784057198436418452	0.000487233301427578375	0.00068087909642867506	0	-753.937647770610738	13.7058999552027565	1.14468327485488969e-05	1	0.5	0.000446420010962142054	0.000407155393737536743	0.00046638192389328076
15200	-4391.58831653171819	83.7161014807223296	1	1.08715259976571033	0	-706.815512002240212	13.6151962162376989	2.37818970752751796e-05	1	0.5	0.000865531561564721486	0.000339257500532454224	0.000566525186745788878	0	-721.431696739595964	14.4276405635114919	2.37818970752751796e-05	1	0.5	0.000325880787537067315	0.000107458035039820641	0.000212430397624296713	0	-730.224919353884843	14.304976264742745	2.37818970752751796e-05	1	0.5	6.12190651554730692e-05	0.000330580268685779215	0.000208130663366733372	0	-751.911545035071981	13.5566126253138606	2.37818970752751796e-05	1	0.5	0.000736610261745029469	0.000560219841435127125	0.000646660762444063687	0	-727.064692332610434	13.7874249901803072	2.37818970752751796e-05	1	0.5	0.000295261659271626282	0.000500042898673921975	0.000349630702659476256	0	-754.139951068315099	13.9462743208593523	2.37818970752751796e-05	1	0.5	0.000292802255284504412	0.000516099697087478025	0.00037088177119680584
15300	-4389.7090289845537	81.9546740790070061	1	1.71194176310816215	0	-706.546328236812087	13.4034348129849974	5.19847560041128349e-07	1	0.5	0.00040384211930520245	0.00047465586366052221	0.000500075688044053263	0	-721.13796757239902	12.6146981350687959	5.19847560041128349e-07	1	0.5	0.000293490017170094919	6.56272614622928128e-06	0.000192445951115868645	0	-730.168900741396897	14.5329971131933746	5.19847560041128349e-07	1	0.5	0.000305865019609239091	1.53204551420017671e-05	0.000160017726077461728	0	-750.948365981448546	13.6871733965399116	5.19847560041128349e-07	1	0.5	0.000573038971095933157	0.000340449616156242774	0.000495347567403585528	0	-726.733729779929831	14.075464708993989	5.19847560041128349e-07	1	0.5	0.000135742994487596442	0.000287539867566991567	0.000233660684140045975	0	-754.173736672567316	14.1007207673503085	5.19847560041128349e-07	1	0.5	0.000303713971644503677	0.000281351638262317941	0.000263117870937742981
15400	-4390.27289498234131	85.0308818913685798	2	0.473956198807482409	0	-705.294089812786069	14.541805959391839	6.17441095445236498e-05	1	0.5	0.000128924700171226351	0.000190015459019337354	0.000155793984114568391	0	-722.185196056154155	13.8587222754731698	6.17441095445236498e-05	1	0.5	0.000457829192875823803	0.000468466282985591676	0.000479630035564412838	1	-729.979715151575647	14.4689781238253943	2.09534478277216636e-06	1	0.5	0.000290948253921112726	2.62672723075522948e-05	0.000164182473313931391	1	-751.027924518727218	13.9206958733442629	2.09534478277216636e-06	1	0.5	0.000653170951674113547	0.000123948540163620999	0.0004127151792439088	1	-726.777464595572837	13.979262893276033	2.09534478277216636e-06	1	0.5	0.000457507454173314038	0.000346208793779447584	0.000372015243176608578	1	-755.008504847525273	12.9997439840768649	2.09534478277216636e-06	1	0.5	0.00142951088616980458	0.000291304561511433258	0.000908657122276373378
15500	-4390.05461285783804	78.2815517063954616	1	0.426856323473442878	0	-705.304549444423856	12.9898963183625256	4.9078887209803498e-06	1	0.5	0.000157443369653050821	0.000331849387235808849	0.000187230543454396835	0	-721.31816351717714	14.0496616626819222	4.9078887209803498e-06	1	0.5	0.00018499662664546031	0.00060851428514658776	0.000399398565519943727	0	-729.453679563238438	13.375809812431072	4.9078887209803498e-06	1	0.5	0.000888164226955880944	2.05647206233538647e-05	0.000380422927917005655	0	-751.846145675864591	14.3822930507964699	4.9078887209803498e-06	1	0.5	0.000125390558820012905	0.000327428225333140435	0.00021474875519475814	0	-727.0135696049731	12.8071724245762617	4.9078887209803498e-06	1	0.5	0.000102996179726465225	0.00019845050960337496	0.000190809771103093577	0	-755.11850505216114	10.2775534347213799	4.9078887209803498e-06	1	0.5	0.00247163393540918933	0.000158656284023913973	0.000958353207549261202
15600	-4389.32904035108368	81.6109055656036162	1	0.273093833788156937	0	-705.06751399646646	13.943954338706396	3.92333083786076011e-06	1	0.5	0.000185483489252724664	6.26068237613007934e-05	0.000102568006603649347	0	-722.35030665625311	13.3397163687533009	3.92333083786076011e-06	1	0.5	0.000994798098173840881	0.000413520106732472535	0.000737997363111092086	0	-729.924981399228272	13.9979836846369707	3.92333083786076011e-06	1	0.5	0.000115513314067179141	0.000538185122260253297	0.00029161142484529696	0	-751.201829490775481	14.0560772428458183	3.92333083786076011e-06	1	0.5	0.000700239388852618577	9.42044428588992457e-05	0.000397377644262197709	0	-726.914796751516633	14.5106319055575419	3.92333083786076011e-06	1	0.5	0.000241044329555473885	9.68021699369435581e-05	0.000161832752694382372	0	-753.869612056843721	11.4731257406975935	3.92333083786076011e-06	1	0.5	0.000939612981636660997	0.000172292658579967819	0.000395199436626556303
15700	-4392.13628311497177	80.5779044912454339	1	0.738558144761225277	0	-705.228864945922396	14.2889033626937199	6.89479166571533053e-06	1	0.5	0.000238950628499320683	0.000148395336807355014	0.000206761090645748877	0	-721.66639614693986	14.3776957415267965	6.89479166571533053e-06	1	0.5	7.89937517491803149e-05	0.000292733993057336115	0.000170130310837398219	0	-730.551269536446171	12.5653114572073026	6.89479166571533053e-06	1	0.5	0.00108723921604401649	0.000283165403344860268	0.000549315519950306533	0	-753.515416452665363	12.182338763176066	6.89479166571533053e-06	1	0.5	0.00126530222250197219	0.00135784618639710067	0.00122513479941292118	0	-726.996030912636797	13.4003272887532194	6.89479166571533053e-06	1	0.5	0.000153099088411796214	0.000127981786764822013	0.00017020014978467505	0	-754.178305120360733	13.4413680242750697	6.89479166571533053e-06	1	0.5	0.000786754520452029207	0.000564027580560599092	0.000627417060924371139
15800	-4391.49523842805138	81.8574023417268535	1	0.835203759475216745	0	-705.8059670061715	14.0201556382969237	9.22435637398735303e-07	1	0.5	9.74158263217610176e-05	0.000523019441519194362	0.000333766248783443163	0	-721.078865236011438	13.3263408105143597	9.22435637398735303e-07	1	0.5	0.000387072554160344969	0.00045245813416625887	0.000345913581462725401	0	-730.100203182180621	14.1414131296907186	9.22435637398735303e-07	1	0.5	0.00044652703201180418	0.000264576202719665418	0.000342002791687058788	0	-751.609746375026589	12.1775362040473478	9.22435637398735303e-07	1	0.5	0.00103121007275727727	0.000884488564168408611	0.000782180429625887541	0	-727.570876062051411	13.3416120890043715	9.22435637398735303e-07	1	0.5	0.000620955400290486704	0.00077316389629344224	0.000635432069931038293	0	-755.329580566610275	14.5857398500932263	9.22435637398735303e-07	1	0.5	0.000116374082763358837	0.000141673890717385114	0.000129823058702051595
15900	-4389.9522352959857	82.5082690917064241	1	0.890879478874995856	0	-705.218668767132272	14.4294604433022329	6.86310510181361005e-06	1	0.5	0.000248630242408490209	0.00016979947173258563	0.000200327075751663604	0	-721.430030144810985	14.0142451105218253	6.86310510181361005e-06	1	0.5	0.000180202838818920675	0.000655887583299060275	0.000418284876775933806	0	-729.841932035502168	14.155264619310497	6.86310510181361005e-06	1	0.5	9.65346508036256791e-05	0.000560738985293213199	0.000307954086372172963	0	-751.906705170022406	14.0440061374988971	6.86310510181361005e-06	1	0.5	0.000350849275154799527	0.000151800489044803274	0.000219443784036059023	0	-727.65434659523487	12.3822622530388671	6.86310510181361005e-06	1	0.5	0.00152396565453123863	0.00013921880859862036	0.000675174286755495933	0	-753.900552583283115	13.2563060683338954	6.86310510181361005e-06	1	0.5	0.000291554477342666554	0.00033843444815303815	0.000374425853457041483
