generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
30800	-4313.04909550588854	82.7011989714357014	1	0.359146013318747404	0	-714.366461238099419	14.3326264789722906	2.59659949815654644e-06	1	0.5	0.000162930476460768206	8.94161083277151647e-05	0.00013724244111731093	0	-738.716889757115041	12.6673628101962663	2.59659949815654644e-06	1	0.5	0.000354638004393824824	0.0013651383963925979	0.000730865607661556303	0	-734.982354196930828	13.4159678864225977	2.59659949815654644e-06	1	0.5	0.000631793276025852633	0.000374628005682361976	0.000562103286010761944	0	-705.209281940708138	14.6267482156258701	2.59659949815654644e-06	1	0.5	2.89692504398481232e-05	0.00011129345290728876	6.45595927616398653e-05	0	-714.411362868326592	12.6053202747297703	2.59659949815654644e-06	1	0.5	0.000412670285889417843	0.000323101533337919193	0.000457930324218548386	0	-705.362745504708073	14.6808252936923544	2.59659949815654644e-06	1	0.5	4.26551118563020976e-05	6.86522795839570661e-05	5.74832419060726998e-05
30900	-4315.39225302774867	81.1705956855396948	1	0.235698117344112612	0	-716.144700798060967	13.4502754786831513	2.06812653934276125e-05	1	0.5	0.00118816595692757833	7.17621794080391332e-05	0.000570190999205200284	0	-738.752495477276398	13.2797872055481996	2.06812653934276125e-05	1	0.5	0.00026294216383599458	0.000809741413066088819	0.000605018682128377356	0	-735.199308598607786	12.4513492454640868	2.06812653934276125e-05	1	0.5	0.000258940526107968698	0.000749359661191279468	0.000621829622692967134	0	-705.578134838633105	13.2327581315265093	2.06812653934276125e-05	1	0.5	0.000307016317477192501	0.000466819569463291888	0.000312707727206649837	0	-714.015047049492978	14.3976277558784105	2.06812653934276125e-05	1	0.5	0.00034140916585063231	0.000121881758831581427	0.000226641448626667934	0	-705.702566265677319	14.133016172962833	2.06812653934276125e-05	1	0.5	0.000214501008321651201	0.000490945140031460829	0.000356255237517094246
31000	-4311.60582183834595	84.2520089262886529	1	0.557822980653351341	0	-714.801919389929594	14.2090259998842612	4.7650478318647356e-06	1	0.5	0.000614908884774011057	3.57557651844561881e-05	0.000316514606594125785	0	-738.919893408067992	12.862847527604945	4.7650478318647356e-06	1	0.5	0.000463252948897485153	0.000902299853975216024	0.000782473054018521645	0	-734.353038341797628	14.2597145088681572	4.7650478318647356e-06	1	0.5	0.000193939763806096971	0.000292810625110619582	0.00025518782837451084	0	-704.496411021282825	14.4630794503055	4.7650478318647356e-06	1	0.5	3.6790534252132219e-06	0.000288050282872060121	0.00013374239167765386	0	-713.623500604627225	14.0737376941972521	4.7650478318647356e-06	1	0.5	3.17477112798004454e-05	0.000299682172531017259	0.000141244797804950878	0	-705.411059072641365	13.9880043795882631	4.7650478318647356e-06	1	0.5	0.000233648302119113049	0.000190233230907515079	0.000237105947274594608
31100	-4317.39705773975584	81.2665140925746954	1	0.950056356281969161	0	-714.72968246457549	13.4145505485236392	3.50960682895809636e-06	1	0.5	0.000438766742418439327	0.000284246435558090235	0.000296835121938048647	0	-740.087661963348864	12.5941176539256041	3.50960682895809636e-06	1	0.5	0.000279180234179976484	0.00198521472274884028	0.00109844643943867717	0	-735.476651823272277	13.3552727007248713	3.50960682895809636e-06	1	0.5	0.000859313554717832653	0.000601341901469459763	0.000685465471681396643	0	-704.932288798291552	14.529495832845571	3.50960682895809636e-06	1	0.5	2.57111798267139394e-05	0.00028188655023856095	0.000146065119037688389	0	-716.968273042714259	13.0223719764812653	3.50960682895809636e-06	1	0.5	0.00102070909351517224	0.000795581336697438876	0.000917116805900276789	0	-705.202499647553736	14.1657354720079063	3.50960682895809636e-06	1	0.5	6.67404986530438119e-05	0.000422928409894170784	0.000218624792460824689
31200	-4315.54411567673924	76.83389735499739	1	3.52820935927993995	0	-716.007737364534023	13.2849908269452968	4.94839939089674408e-06	1	0.5	0.000168139291208947673	0.00113477783183963169	0.000573378348476904598	0	-738.482551440108068	14.1699003747042127	4.94839939089674408e-06	1	0.5	0.000464063509145038703	0.000181551161506059893	0.000330175994522503076	0	-734.826680047208697	14.5659903669532973	4.94839939089674408e-06	1	0.5	0.000209250213544356992	5.46919155687938303e-05	0.000124781808537334737	0	-705.868786861798526	11.5178512487234208	4.94839939089674408e-06	1	0.5	0.000408231422657633883	0.000620246119319908958	0.000364501150701541346	0	-714.127325261448732	13.4949092342141057	4.94839939089674408e-06	1	0.5	0.000810319716085316686	2.76544196954320976e-05	0.000353236747212157969	0	-706.231034701641079	11.848709699982038	4.94839939089674408e-06	1	0.5	0.000399087903952481508	0.000801285470339851481	0.000442387408922667352
31300	-4317.29010683151319	71.1384211321189355	1	13.5559452115910375	0	-714.764448485330945	14.231992437589664	6.57172365824061767e-06	1	0.5	3.37757659589376077e-05	0.000571940921257128149	0.000287746875540281517	0	-738.3438549010516	12.1818008028472029	6.57172365824061767e-06	1	0.5	7.65223160630782942e-05	0.00112994601576243731	0.000457824647564020702	0	-734.75240110766731	13.6353491370478555	6.57172365824061767e-06	1	0.5	7.36282118625623182e-05	0.000951431229545049071	0.000549106595081307416	0	-709.042534215383625	12.667672047906402	6.57172365824061767e-06	1	0.5	0.00135864328436413476	0.000274489563033027476	0.000927412939242783663	0	-714.125656823528516	12.8415854303175578	6.57172365824061767e-06	1	0.5	0.000109809321618568954	0.000494176430480323839	0.000372897506579108703	0	-706.261211298551302	14.1246014070135715	6.57172365824061767e-06	1	0.5	0.000635624450184860959	5.70628978395732676e-05	0.000353953324894449239
31400	-4316.46280010826194	78.1138736552800736	1	1.41811247409656493	0	-714.531598363213789	13.4954458913087425	1.71940995895013435e-06	1	0.5	0.000181020556747676551	0.000235172053514306936	0.000246754443481611422	0	-738.234383057325431	11.9925292131411574	1.71940995895013435e-06	1	0.5	3.12023894333792113e-05	0.00109798451546877962	0.000418671500019879251	0	-735.878424470864843	12.2324607740716793	1.71940995895013435e-06	1	0.5	0.000976380585489301464	0.000298924479047276456	0.000783485514938135857	0	-705.320526158813777	14.0289340584726219	1.71940995895013435e-06	1	0.5	1.95491188026003549e-05	0.000615790011625530031	0.000284247639410583133	0	-715.573222815942131	12.9361896161182166	1.71940995895013435e-06	1	0.5	0.00155855312265542841	2.41069760592999694e-05	0.000687434254445397157	0	-706.924645242101747	13.6270476415342401	1.71940995895013435e-06	1	0.5	0.000737656529787965721	0.000336284341415422851	0.000569909483543426282
31500	-4318.46162414245828	76.6279114502003296	1	4.75189617697955313	0	-716.037827704860433	13.8114642857790706	3.13091894265867833e-05	1	0.5	0.000916899972625432767	0.000127632992253567669	0.000519158121200453894	0	-739.523662650049801	12.4298657868686213	3.13091894265867833e-05	1	0.5	0.000248858564299957532	0.00113913546604645349	0.000830266748660352647	0	-734.663969553584479	13.6008696101927846	3.13091894265867833e-05	1	0.5	0.000306402801166205262	0.000488882637116740929	0.000338449208665928447	0	-706.711637904845816	12.5956337206075482	3.13091894265867833e-05	1	0.5	2.25286583553529457e-05	0.00176293155187523466	0.000758076729438208726	0	-715.979142549300263	13.4111569466702321	3.13091894265867833e-05	1	0.5	0.00108998250770488006	0.000331937674027926331	0.000673489653769949082	0	-705.54538377981703	13.8043827255771276	3.13091894265867833e-05	1	0.5	0.000128893604557548216	0.000524623775342173055	0.000363072215881566458
31600	-4316.12945930487604	85.2671123274169247	1	0.323593650360338048	0	-714.667446104741089	13.8271130603614001	1.37597844459219396e-05	1	0.5	0.000271770361491853929	0.000105062684277154556	0.000216559151187142705	0	-740.871760220298597	14.2682897663724972	1.37597844459219396e-05	1	0.5	0.000144825309621108737	8.48677249001867647e-05	0.000126810819075609164	0	-734.492652219646516	13.9521839816228876	1.37597844459219396e-05	1	0.5	0.00013948493960870697	0.000232354039824427656	0.000210521920089333688	0	-705.265867916024831	14.1544166183212283	1.37597844459219396e-05	1	0.5	0.000182294148953700584	0.000221190172524161476	0.000220519795370911108	0	-713.803682578989765	14.349997914587151	1.37597844459219396e-05	1	0.5	0.00016210822725083775	0.00026566699520050519	0.000222064032255724601	0	-707.028050265174784	14.3700059737284818	1.37597844459219396e-05	1	0.5	0.000474501811391279634	1.64751013514389947e-05	0.000240522470219903012
31700	-4312.38678612135573	82.7382027748267319	1	0.373881183263087113	0	-714.606611619623436	12.3505903999052329	1.04101432287301223e-05	1	0.5	0.000289050764948683015	0.000314750108246760168	0.000220817410265460897	0	-739.335989789434961	13.1984990771156276	1.04101432287301223e-05	1	0.5	0.00125363108451745885	0.000189541669168166645	0.00077618678827346267	0	-734.714232869025182	13.5776431417493697	1.04101432287301223e-05	1	0.5	0.000402655019742831962	0.000454342364585518779	0.000477786105975223886	0	-704.404663166772025	14.4459578396728823	1.04101432287301223e-05	1	0.5	8.88847182960839252e-07	0.000413639149446730966	0.00020220397850793416	0	-713.813492488721977	14.3344258153525921	1.04101432287301223e-05	1	0.5	0.000131929246294947412	0.00039384519622653717	0.000259089567412111653	0	-705.511796187777691	14.4513510605319411	1.04101432287301223e-05	1	0.5	0.000191980583312756971	5.13170607646216569e-05	0.000109660782131386611
31800	-4314.97675283953504	81.3717608882741672	1	0.817970424893626258	0	-715.854918911630307	12.3496391220035999	7.56161841855477381e-06	1	0.5	0.00118033427596074916	0.000191779381374428424	0.000537583672398314659	0	-738.54289966210365	13.8747357856685483	7.56161841855477381e-06	1	0.5	5.67589886876239795e-05	0.000620188855620970917	0.000370383122412899595	0	-734.30451995739827	13.2281318693514933	7.56161841855477381e-06	1	0.5	5.1285799272400524e-05	0.000621298178915090046	0.00026855265979397442	0	-705.662350776980134	14.0636994765198917	7.56161841855477381e-06	1	0.5	0.000125562748173587281	0.000622833033081774345	0.000350575587274194387	0	-713.853163113299274	14.2508999190335501	7.56161841855477381e-06	1	0.5	9.0116913178290149e-05	0.000475281154894150056	0.000289045979663918762	0	-706.758900418123744	13.3296983177635511	7.56161841855477381e-06	1	0.5	0.000170853298526588404	0.00111287117384552639	0.000567895213867035636
31900	-4311.73800308329191	82.4791300329362684	1	0.279622254936035819	0	-714.445963756682318	14.5170205419503553	6.56513020067147553e-06	1	0.5	0.000205032219670445907	0.00011331781502158024	0.000151001979387364041	0	-738.28582098809386	13.2146757478701993	6.56513020067147553e-06	1	0.5	0.000371889229696083581	0.000541121541454081859	0.000374374934151274364	0	-734.78863037873009	13.1442971164940587	6.56513020067147553e-06	1	0.5	0.000853237441652366117	0.000336343855688547486	0.000501524944590691951	0	-705.080542553796249	14.0178508405287339	6.56513020067147553e-06	1	0.5	6.14539773502488371e-05	0.000105646623461430917	9.62437221727485427e-05	0	-713.643983300133868	12.9465700069660254	6.56513020067147553e-06	1	0.5	7.61040332731773603e-05	0.000200934076086334632	0.000103611841872970297	0	-705.493062105855984	14.3406872935238088	6.56513020067147553e-06	1	0.5	0.000318712121796520102	0.00018692595594912081	0.000253872593500423271
32000	-4314.75428249276683	84.2861778142461446	2	3.19108988230830004	0	-716.899714300347227	13.2874356423345077	2.41637076564990932e-06	1	0.5	0.000497021176773600692	0.00105118250291758443	0.000734480882664705352	0	-738.322191095397329	14.0536702055330256	2.41637076564990932e-06	1	0.5	3.91857128800145868e-05	0.000712070115745999568	0.000350786568346831903	0	-734.354337775247586	13.9789344014283969	2.41637076564990932e-06	1	0.5	0.000140529679124591357	0.000539948669092256482	0.000304097643101421751	0	-705.899311394549954	13.4325824055945109	2.41637076564990932e-06	1	0.5	0.000304345799014336602	0.000574989384569885736	0.000369549018910438477	0	-713.766057747402783	13.0059749724472198	2.41637076564990932e-06	1	0.5	0.000703319091215802265	7.49420664910289795e-05	0.000306888453083668301	1	-705.512670179821384	14.1650947506289899	0.000281479864077744584	1	0.5	0.000132564078393655066	0.000166608676767808218	0.000166048289118782429
32100	-4313.69309296173378	80.7491480969343201	1	1.11264001831592263	0	-715.405896552749596	13.9096158143709054	2.54250558858957829e-06	1	0.5	0.000899919126044625476	5.14482022091511629e-05	0.000466072038896217511	0	-739.89649539023992	12.763046147549856	2.54250558858957829e-06	1	0.5	0.00113130289209694649	0.000935493819579211921	0.00104926676375668168	0	-734.382585672032519	11.865380512605384	2.54250558858957829e-06	1	0.5	0.000465810737848853509	0.000305642563073850199	0.000275256999366447217	0	-705.185458085613959	14.3363975148164897	2.54250558858957829e-06	1	0.5	7.7911410148308552e-05	0.000258768889818234598	0.000179845945855299069	0	-713.517634606432921	13.2262501399111052	2.54250558858957829e-06	1	0.5	0.000195279726175858512	2.4492580897089896e-05	0.000135681416106215474	0	-705.305022654664867	14.58877730730023	2.54250558858957829e-06	1	0.5	0.000194913362553134116	7.48383873120782604e-05	0.000133505953079242958
32200	-4319.42354629462079	81.8969604557200626	1	0.383082519743647931	0	-717.908164627341534	13.0075871083861543	9.65349491521055319e-06	1	0.5	0.0011911357549731019	0.000657699747075511025	0.000893624073392154205	0	-739.978709195376382	14.4207193097067599	9.65349491521055319e-06	1	0.5	7.04325009794158489e-05	0.00020074378641111136	0.000144222961372674938	0	-735.571754106921617	13.0777682191428752	9.65349491521055319e-06	1	0.5	0.000958946869158580411	0.000314110502881128056	0.000718193667411891161	0	-705.843240941140152	14.035060300041291	9.65349491521055319e-06	1	0.5	0.000143620390643859827	0.000673948718099747802	0.00039325647335844942	0	-713.854428614391509	14.168146401469274	9.65349491521055319e-06	1	0.5	0.000171859486087889458	0.00044288968073602226	0.000284539498515657893	0	-706.267248809449256	12.8034657508855609	9.65349491521055319e-06	1	0.5	0.000360946337683937897	0.000772780900049950949	0.000454520634471645285
32300	-4311.54073066701039	80.3140497351631524	1	0.193918066209298301	0	-714.630640856225341	12.5616129080258663	2.05907364029607655e-06	1	0.5	2.81980655409840306e-05	0.000414405777742435084	0.000282180280079965119	0	-738.189049653784423	13.5475446219320776	2.05907364029607655e-06	1	0.5	0.000378409178975716641	0.000548230055907646379	0.000399365766444050962	0	-734.410466301276188	12.7859695655736694	2.05907364029607655e-06	1	0.5	0.000242322236759761565	0.000368306604640478467	0.000231893336655705074	0	-705.738108694372158	13.5605168856089993	2.05907364029607655e-06	1	0.5	0.000618725265761820519	0.000125245548715491675	0.000312328989422541302	0	-713.983476260481552	13.6946094417809494	2.05907364029607655e-06	1	0.5	0.000533601039086534223	0.000309116298265973836	0.000367271058718453129	0	-704.588988900870731	14.0342339059309111	2.05907364029607655e-06	1	0.5	1.95799881754555146e-06	0.00050562785817221908	0.000221398988139606906
32400	-4316.36048585715616	80.800022562889211	1	2.39974951829144922	0	-714.937664188206327	14.2100882189998181	1.39979283325762485e-05	1	0.5	0.000287323202922478327	0.000328863724680881315	0.000313439035628904116	0	-738.933297925065176	12.8020093808555302	1.39979283325762485e-05	1	0.5	0.00100885496820932868	0.000669135199318090308	0.000723900836309049334	0	-734.430028998543435	13.629537812856702	1.39979283325762485e-05	1	0.5	0.000245723225220329953	0.000370752856316497004	0.000256708430529884824	0	-706.985467548670272	13.5833881368553868	1.39979283325762485e-05	1	0.5	0.00079241529805391302	0.000215486070273744455	0.000547515872588692754	0	-713.848163090442995	14.385197251854386	1.39979283325762485e-05	1	0.5	0.000358018187435798748	0.000105800204555511361	0.000222284730532855374	0	-707.225864106227391	13.2683687628465741	1.39979283325762485e-05	1	0.5	0.000565092618322874025	0.000537873088973963307	0.000620499569753305458
32500	-4313.14127332136377	83.7232187343199001	1	1.70231113677472967	0	-714.653821422856481	14.3219142771779815	1.1492380468525291e-05	1	0.5	0.000218657588490869131	0.000233895197068496608	0.000235190682961053409	0	-739.047778076808527	13.5442769695434198	1.1492380468525291e-05	1	0.5	0.00100919282125767115	0.000120960323494185318	0.00050684739228798925	0	-734.398025120937064	13.8684295569221554	1.1492380468525291e-05	1	0.5	8.36179360248476467e-05	0.000747804513892234672	0.000375245095042500308	0	-704.689651267518911	14.0709366460019591	1.1492380468525291e-05	1	0.5	2.38758980121829265e-05	0.000296310154643474066	0.000179632513839666174	0	-713.771020121377887	14.5829808180702969	1.1492380468525291e-05	1	0.5	0.000112055160342823434	0.000130271654764560279	0.000123329084239223328	0	-706.580977311864899	13.7869464924002685	1.1492380468525291e-05	1	0.5	0.000443088879579219095	0.000619081932742941536	0.000509093067730517984
32600	-4312.59839580953667	80.2793910768333774	1	0.429929039415097747	0	-714.587459578504308	14.2951581079378922	3.39348434631651161e-06	1	0.5	0.000294125257508078344	0.000203478097340951318	0.000256919467914466218	0	-739.567222686025957	12.9208359489310034	3.39348434631651161e-06	1	0.5	0.00128741783757685001	0.000552814827035389062	0.000960530342040354286	0	-734.529021367351561	14.414274811431719	3.39348434631651161e-06	1	0.5	0.000113786335051083975	0.000261147313697906883	0.000173952189153490618	0	-704.552416331298673	12.2982336161405108	3.39348434631651161e-06	1	0.5	3.16390000203851089e-06	0.000286539415323125597	0.000189690197291796217	0	-713.51346024731788	11.8233273686402107	3.39348434631651161e-06	1	0.5	0.000451473738411086486	0.000185135263546865031	0.000224198327755456832	0	-705.848815599038176	14.1275900631908176	3.39348434631651161e-06	1	0.5	0.000483687194333803775	0.000239814185494321487	0.000347439514063979974
32700	-4313.48015875517012	83.1751511274524091	1	0.113453145792191595	0	-714.724964126285613	14.0751165397014777	6.20946995433286496e-06	1	0.5	1.55014719027224374e-05	0.000419035502865533016	0.00018843305878871221	0	-739.006474101770323	14.3268268603736573	6.20946995433286496e-06	1	0.5	0.000215112906697600053	0.000185797465872467255	0.000211291736615584942	0	-735.43550752898841	13.2651253848986244	6.20946995433286496e-06	1	0.5	0.000864669811493663917	0.000609695294113644622	0.000672752103267641819	0	-704.980973648233089	13.6225547266972189	6.20946995433286496e-06	1	0.5	4.91144465043538535e-05	0.000420938582140974681	0.000191908089860491735	0	-713.855994882363916	14.2174391401108942	6.20946995433286496e-06	1	0.5	4.9049129190282906e-05	0.000495128812972969821	0.000283991051510984699	0	-705.476244467528886	13.8825902353512536	6.20946995433286496e-06	1	0.5	0.00027107763962766902	0.000164064040065121881	0.000246564596441798246
32800	-4315.47838862132539	81.0310852792002407	1	0.574883568330093908	0	-715.156267622948235	13.3887298280648146	5.94111153932578846e-08	1	0.5	3.77183469631372511e-05	0.000930534922405788908	0.00040960942955671286	0	-738.204795301525564	13.6109730439942975	5.94111153932578846e-08	1	0.5	0.000683905262249831936	0.000435719165556768104	0.00050956091451996447	0	-734.390644988421741	13.5689929680955075	5.94111153932578846e-08	1	0.5	0.000179903143574077813	0.000529004998429618298	0.000296496425307609431	0	-705.684653911052237	13.6461669984174279	5.94111153932578846e-08	1	0.5	0.000431104763870206371	0.000110306880214286032	0.000311737555531809926	0	-716.625015570712094	12.2450613436847533	5.94111153932578846e-08	1	0.5	6.14577216118360317e-05	0.00137261697472672631	0.000868531930860038217	0	-705.417011226665636	14.1793386429659982	5.94111153932578846e-08	1	0.5	0.000146287216598893813	0.00037259629422416136	0.000234088756193458897
32900	-4317.59103032526127	79.2463699913334523	1	3.7822957292499173	0	-716.489069162046007	13.4684689155994182	6.29163183819064733e-06	1	0.5	0.00105781300611678341	0.000317396932210522596	0.000656102126300369673	0	-739.754068924652188	14.2684718469274845	6.29163183819064733e-06	1	0.5	0.000187926377196517255	0.000135599071838749116	0.00014249182666488901	0	-734.422754605595514	12.4766996730485253	6.29163183819064733e-06	1	0.5	0.000140987302425235839	0.000430900063729941203	0.000210755623259022785	0	-708.009804726726429	13.3200158331465559	6.29163183819064733e-06	1	0.5	0.00104568974830413289	0.000412423966975251856	0.000756834230357376686	0	-713.565961563748488	14.3363800742895595	6.29163183819064733e-06	1	0.5	7.85504680794277146e-05	0.000202313279079168194	0.000151810265534782827	0	-705.349371342492418	13.6338167195265534	6.29163183819064733e-06	1	0.5	9.19750670763885714e-07	0.000940400256792437773	0.000512878129117841776
33000	-4313.60849990177394	80.9952159862690877	1	1.66048273695412862	0	-714.622199293668018	14.1214964577933166	3.92213442258789321e-06	1	0.5	0.00026131588067239734	0.000229558026499159028	0.00026557810713169613	0	-738.586505632210219	12.1057949250555126	3.92213442258789321e-06	1	0.5	0.00085454827145269171	0.000847038352125714048	0.000672612898905570046	0	-734.361009502084698	14.0232877123939783	3.92213442258789321e-06	1	0.5	0.000309199981434868669	7.04831302844768741e-05	0.000212654468949926634	0	-706.054609926834132	13.6124400580263263	3.92213442258789321e-06	1	0.5	0.000565711537954240932	0.000345496368675680412	0.000396129099095106471	0	-714.926131697159008	12.9031194356003773	3.92213442258789321e-06	1	0.5	9.6356280817063095e-05	0.000834822780916989423	0.000556160958472948675	0	-705.058043849818546	14.6430766066082256	3.92213442258789321e-06	1	0.5	5.23087760418891376e-05	0.000165035053134403434	0.000107010173091899504
33100	-4318.91514994688441	80.4732672333807244	1	2.02207165672590872	0	-717.862815050843437	12.8095592887350964	5.6864627874369033e-06	1	0.5	0.000522653792641071578	0.00107655949616398028	0.00089495027511828887	0	-738.81361244655136	14.366235670356641	5.6864627874369033e-06	1	0.5	8.44055466164540612e-05	0.000370420304566183194	0.000231982511993248188	0	-734.940281596088539	13.4982242833240171	5.6864627874369033e-06	1	0.5	5.68857701644525526e-05	0.0010857035196624855	0.000614633063810996155	0	-706.465633395661939	13.8269885975536262	5.6864627874369033e-06	1	0.5	0.000574092584588645834	0.00033401318078111515	0.000477635109989054719	0	-715.275066539968861	12.431201808646863	5.6864627874369033e-06	1	0.5	0.000200698851381098239	0.00133148727939771711	0.000616086996661432159	0	-705.557740917770388	14.2806092497047459	5.6864627874369033e-06	1	0.5	0.000357566220169685677	0.000214025890938485352	0.000274810602022866461
33200	-4312.29678728193358	82.1107346098931714	1	0.578472478483261554	0	-714.415438660279392	13.7649046159303019	4.85710273316287269e-06	1	0.5	0.000170417866101803061	0.000228622574636865836	0.000164376872522830638	0	-738.950601993733358	13.001810091336587	4.85710273316287269e-06	1	0.5	0.000133751909991165985	0.00129711004501998056	0.000797954694410990973	0	-734.347353168537893	14.0781249689871331	4.85710273316287269e-06	1	0.5	0.000592184075737127663	0.000126435530717781264	0.000334399298713659258	0	-705.114475692462065	13.4071497259354153	4.85710273316287269e-06	1	0.5	9.4506145618661192e-05	0.000141887569746452239	9.18938519659394837e-05	0	-714.308205502263263	13.0837874146714341	4.85710273316287269e-06	1	0.5	0.000814471223317463143	0.000225617325631990886	0.000426279503980126406	0	-705.160712264656922	14.3845960227586964	4.85710273316287269e-06	1	0.5	5.78736156576253438e-05	0.000414820470968664176	0.000228787608474475738
33300	-4312.70193231485791	84.2269672035242394	1	0.578472478483261554	0	-714.679932739651576	13.8581394780508624	8.31619009050616269e-06	1	0.5	5.04311893265469856e-05	0.000539900775314937093	0.000253333989020173547	0	-738.487972711366638	13.7493054296331039	8.31619009050616269e-06	1	0.5	0.000701355933551704443	0.000363701970796600788	0.00054497606156955411	0	-734.341052912248301	14.0673878874110763	8.31619009050616269e-06	1	0.5	0.000176688733933939325	0.000352325982113826095	0.000287096004710022171	0	-705.821381706518082	14.0364773873572357	8.31619009050616269e-06	1	0.5	0.000215304500388379912	0.000570042025378216335	0.000369639142725018438	0	-714.323660663774945	13.8109787084831446	8.31619009050616269e-06	1	0.5	5.77248609147740523e-05	0.000825378970574510286	0.000397981283253703529	0	-705.047931581297689	14.3146624510509497	8.31619009050616269e-06	1	0.5	4.88396244301524666e-05	0.000408224371102649695	0.00023775271164537003
33400	-4313.67700179252097	81.5432567670223705	1	1.94079374333176724	0	-714.589977785883775	14.2564239136461204	9.0049787429498648e-06	1	0.5	0.000402641596048141422	8.0257579353880775e-05	0.000220335724889532809	0	-738.895413971220364	13.3318464055820449	9.0049787429498648e-06	1	0.5	0.000685569756453883821	0.000843447820800187465	0.000750879628006518186	0	-734.438208912767891	13.0417948302550641	9.0049787429498648e-06	1	0.5	0.000232536781331147227	0.000390441925501573163	0.000377767744862985409	0	-706.393327757480847	13.5731231540603474	9.0049787429498648e-06	1	0.5	5.11293704836549489e-05	0.000995736844112454084	0.000565535524465090428	0	-714.067013237915944	14.0192463686136506	9.0049787429498648e-06	1	0.5	0.000118332485934805325	0.000629034381243965646	0.000343949254243910833	0	-705.29306012725192	13.9875011029022325	9.0049787429498648e-06	1	0.5	5.8268905202032524e-05	0.00049751091574099513	0.000304532047137814747
33500	-4312.62686159762416	82.0157112020460772	1	5.0720693128579164	0	-714.707744672017611	14.5885030643925475	3.0318542071297944e-06	1	0.5	0.000137860330469976997	1.61010929959096761e-05	7.03149241097815675e-05	0	-738.576141945021391	13.5097325958095809	3.0318542071297944e-06	1	0.5	0.000793824745313881949	0.000554561728587858196	0.000667880138365629645	0	-734.956717151853923	14.5466600712247995	3.0318542071297944e-06	1	0.5	3.08006728503442851e-05	0.000178223312258312717	0.000109283937293390041	0	-705.117252394665798	14.4817213368664106	3.0318542071297944e-06	1	0.5	6.20142183522972277e-05	0.000294849042956132543	0.000169628837944531941	0	-714.006816101466143	13.963494639830893	3.0318542071297944e-06	1	0.5	0.000200206005805114663	0.000482963269180543514	0.000367045848265624389	0	-705.26218933259986	14.1907345049659845	3.0318542071297944e-06	1	0.5	0.000228889173217840188	0.000113146575950196841	0.000148940319296635512
33600	-4316.09746951564557	79.2579975109228059	1	2.50207674963068705	0	-716.286885490129862	12.8138346486876529	2.36488707030773172e-05	1	0.5	0.000999928166434454948	0.000393290853998199709	0.000577134918468683793	0	-739.218485107894935	12.5104991720201806	2.36488707030773172e-05	1	0.5	0.00069577709034838672	0.00116847908824065073	0.000790767993399656751	0	-734.681850659158272	14.0647144746754442	2.36488707030773172e-05	1	0.5	8.04203859667841062e-05	0.000496897534516363296	0.000310477557547437122	0	-705.453012126870931	14.1669217336083104	2.36488707030773172e-05	1	0.5	0.000139992763580263035	0.000547083851880770643	0.000331014519487395022	0	-715.292198995389413	12.6216683101567639	2.36488707030773172e-05	1	0.5	0.000265556385876908785	0.0011213532017492903	0.000560580844970246959	0	-705.165037136201818	14.2506301739243568	2.36488707030773172e-05	1	0.5	0.000136433406805419605	0.000109349111998444318	0.000135727914350536566
