generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
9000	-4441.98323532036193	80.7786478630847142	1	0.69435943392166577	0	-714.424930966860074	13.6473140302386096	2.89902309494255436e-06	1	0.5	0.000557489280596373381	0.000467630507591437164	0.000459521970798087379	0	-795.447130366679403	13.6080897881642997	2.89902309494255436e-06	1	0.5	0.00109222568505858869	0.000158221757054921466	0.000618863095225094832	0	-782.735237622799673	12.9763209199166241	2.89902309494255436e-06	1	0.5	0.000581136214098516585	0.00082334711479462475	0.000789089892825796456	0	-726.604112830251665	13.7936365813568464	2.89902309494255436e-06	1	0.5	0.000867220944145091462	9.13716323586952363e-05	0.000501703975246918965	0	-717.151645996439584	12.1345836620109075	2.89902309494255436e-06	1	0.5	0.00147576046067546631	0.000319156749157578656	0.000718977341418376194	0	-705.620177537331983	14.2734376360123036	2.89902309494255436e-06	1	0.5	0.000154686762888764384	0.000431136116106206071	0.000284652187876423821
9100	-4443.67998280040047	79.408545139599056	1	0.402611156565271466	0	-714.384410754396072	13.6619511637513469	2.41647453513552049e-05	1	0.5	0.000162275312306874779	0.000639156158718450049	0.000344775931238477029	0	-796.132879418763991	11.8966310229781591	2.41647453513552049e-05	1	0.5	0.00094759913933756333	0.00199187588865692902	0.00139493116866052096	0	-783.352328856867075	11.5421187026199785	2.41647453513552049e-05	1	0.5	0.000118382239545737636	0.00081255923774783685	0.000613762991605957837	0	-727.072247189729296	13.9747376467746793	2.41647453513552049e-05	1	0.5	0.000244296967286684473	0.000395777897772070432	0.000346134374876710244	0	-715.999130966909888	13.341133164372696	2.41647453513552049e-05	1	0.5	0.000901800292826139983	0.000149469999468995605	0.000589682935184931241	0	-706.73898561373403	14.601503105918372	2.41647453513552049e-05	1	0.5	9.94650424824742651e-06	0.00010071874912509058	5.85626606961775904e-05
9200	-4439.85143502259143	75.1704535510924643	1	5.47472172419377578	0	-714.456526856713026	13.2467993109122304	1.18981078469105557e-05	1	0.5	2.60514894008216889e-05	0.000519699354628356072	0.00032721564705101157	0	-795.346453670308733	12.4073742369560041	1.18981078469105557e-05	1	0.5	0.000189328682406697936	0.00224564384287713253	0.00116053045975024255	0	-782.96516761092289	13.0470303629444082	1.18981078469105557e-05	1	0.5	6.66015185601636896e-05	0.00135517143468349976	0.00078856729788438708	0	-726.758636683920372	13.7009852409018489	1.18981078469105557e-05	1	0.5	0.000550830818771729761	0.000126372881191322848	0.000380616052785844776	0	-714.646233357137817	12.8446420047106997	1.18981078469105557e-05	1	0.5	0.00117540155591186251	9.76834159842962067e-06	0.000480232767694167817	0	-705.678416843588593	13.4880092554866042	1.18981078469105557e-05	1	0.5	0.00042138431434700878	0.00035494426976442195	0.000324084787964223149
9300	-4438.37409257462423	74.5694330707210611	1	1.46875151372724244	0	-713.78983818827021	14.2640615294730146	4.51050948570359538e-06	1	0.5	0.0005404160620755224	5.22568937018284932e-05	0.00028660171632576703	0	-795.090617878200192	12.9701694357048503	4.51050948570359538e-06	1	0.5	0.000468313004138578356	0.000968543427995339351	0.000804293844922620779	0	-783.231231136351994	11.9805191219285945	4.51050948570359538e-06	1	0.5	0.00100719170290282942	0.000776592993086266752	0.00107224460370215942	0	-726.966003986331657	13.6039527640789757	4.51050948570359538e-06	1	0.5	0.000943011966288877365	0.000229597998805484749	0.000608970240615575985	0	-714.278716252097979	8.71436438866563279	4.51050948570359538e-06	1	0.5	0.00104638905329358005	2.18484209571412347e-07	0.000313003121793915839	0	-705.017685133372083	13.2798613115524606	4.51050948570359538e-06	1	0.5	0.000155055999259288594	3.03424382315352906e-05	7.08519365389308285e-05
9400	-4439.22061979582577	81.0607452144246849	1	0.644892832196914179	0	-713.475016995593251	14.4277192738141853	4.37798019697552361e-06	1	0.5	0.000263850474396583583	0.000103311637697641058	0.0001707254973121104	0	-795.13343673889608	11.5140333008878777	4.37798019697552361e-06	1	0.5	0.00154518021944745213	0.000770137816895319783	0.000917347949956070618	0	-782.970938377903963	12.9134594220358583	4.37798019697552361e-06	1	0.5	0.000346660964826715475	0.00157606862324329673	0.000972428129653730685	0	-726.274222369135828	13.8526326673723013	4.37798019697552361e-06	1	0.5	0.000307896351904956341	0.000258671582170503242	0.00024198846827778325	0	-716.034791281959428	13.9503681420889816	4.37798019697552361e-06	1	0.5	0.00067751900258650492	0.000213944908238739706	0.000424717775981390817	0	-705.332214032337333	14.0351445310478695	4.37798019697552361e-06	1	0.5	0.00058056210385142189	5.31098427004491312e-05	0.000283805945115886903
9500	-4441.73260969294188	75.9948564321508258	1	0.572396787114031858	0	-715.495278280984508	13.4975779987073849	8.92301714046024369e-07	1	0.5	0.00114431297108000892	0.000218778486666072606	0.000670311726167669006	0	-795.118923017275733	13.1520366270293181	8.92301714046024369e-07	1	0.5	0.000914946498011334568	0.0004541888139397426	0.000753017362258432809	0	-783.101880877901863	12.4584645685661517	8.92301714046024369e-07	1	0.5	0.000441205108758104317	0.00138872646632678801	0.00104081738387806983	0	-726.626909493043058	13.6719590114404745	8.92301714046024369e-07	1	0.5	0.000145776325679426402	0.00100667412570031056	0.000543162257332657273	0	-716.0527001804262	9.4082694378040479	8.92301714046024369e-07	1	0.5	9.88741356554142587e-05	0.000232299763033370096	0.000248182180405419068	0	-705.336917843310175	13.414147392019089	8.92301714046024369e-07	1	0.5	0.000147509675891421377	0.000351795705905004008	0.000199646113112197606
9600	-4442.82295478202741	79.5863218987210246	1	1.43565847316480033	0	-715.821145964132597	13.3547289761357213	1.7074090937155795e-05	1	0.5	0.00113898106872334999	0.000136849001066580828	0.000687759923359454678	0	-795.453829402435758	12.6176502751902504	1.7074090937155795e-05	1	0.5	0.00156229202998014213	0.000655418823912363199	0.00105191353458970131	0	-783.903166467703159	13.1678557217980234	1.7074090937155795e-05	1	0.5	0.00154623897266618969	0.000112487957519847112	0.000843614092280379102	0	-727.21948093740798	13.531555349074381	1.7074090937155795e-05	1	0.5	0.000717346604030461173	0.000364760910893209924	0.000585305482851694006	0	-714.627614540194827	13.2376077741405425	1.7074090937155795e-05	1	0.5	0.00128060050614540056	5.40621284281780248e-06	0.000559061871984724247	0	-705.797717470153543	13.892570649918845	1.7074090937155795e-05	1	0.5	0.000339408199934489239	0.000296910984322921675	0.00034951966448284826
9700	-4439.89922184542411	80.8162245321271655	1	0.702614118319051961	0	-713.486524158508701	14.1059990837049085	3.22827147495070103e-06	1	0.5	0.000110285068837382455	0.000261726641072012906	0.000206035780276132418	0	-795.913274743307056	11.9654738570646302	3.22827147495070103e-06	1	0.5	0.000667426234826752054	0.00181779382255952034	0.00138221576140360055	0	-782.766840815255136	13.2005053254335998	3.22827147495070103e-06	1	0.5	0.000809638383297079408	0.000850072626539045148	0.000817819865310590011	0	-726.31310269679409	13.8287155319872319	3.22827147495070103e-06	1	0.5	0.000162988861588613584	0.00070950790819348413	0.000393921956031868673	0	-715.870974850988318	13.0933617130509354	3.22827147495070103e-06	1	0.5	0.00138791116291746633	1.67686483292555559e-05	0.000607882828864243752	0	-705.548504580570807	14.2810145314312749	3.22827147495070103e-06	1	0.5	0.000236634988601177779	0.00033656209227023138	0.000276222648049981149
9800	-4443.52408857464707	79.2272432078665076	1	2.47479293208055173	0	-714.773140422350707	13.8754560299250116	2.80191464087185336e-05	1	0.5	9.67639014335571341e-05	0.000783242178288098227	0.000403519672400192407	0	-796.23463016354367	13.1939054141517413	2.80191464087185336e-05	1	0.5	0.000616691717210869194	0.000561597018497076751	0.000499604627276196869	0	-783.127808332653558	12.6141774315238706	2.80191464087185336e-05	1	0.5	0.000554558475574981114	0.00088875817831900628	0.000843145491097117405	0	-727.760450153903548	12.6953000869955215	2.80191464087185336e-05	1	0.5	0.0003409830903015689	0.000745604621323604625	0.000652117618312834111	0	-715.016397929022105	14.6420168839971208	2.80191464087185336e-05	1	0.5	0.000185975925663234195	2.04518220843698651e-05	0.000103455237621486972	0	-706.611661573173365	13.3529464141038829	2.80191464087185336e-05	1	0.5	0.00109821568821954585	0.000181473399090144831	0.000568443450597467506
9900	-4440.38088740294552	77.2833118613818328	1	4.14267027989349312	0	-714.2606869968007	14.1623192071665933	1.53452953470994751e-05	1	0.5	5.29689935904778295e-05	0.000538198105305753632	0.000309285575758807944	0	-795.178522460202544	13.0693914039962493	1.53452953470994751e-05	1	0.5	0.000523735940996739946	0.00124243594739472329	0.000893601067930730321	0	-784.015571080324548	13.2896019054885421	1.53452953470994751e-05	1	0.5	0.000543581414754584313	0.000162910485413111748	0.000415359851822216298	0	-726.680117381729701	13.4573653078559321	1.53452953470994751e-05	1	0.5	0.000236213353636525048	0.000499312668105655129	0.000304122244402441142	0	-714.213944171062963	14.1033660104563197	1.53452953470994751e-05	1	0.5	0.000653066909748907715	5.61994768821789727e-07	0.000299862845077236728	0	-706.032045312825403	11.7498776400657725	1.53452953470994751e-05	1	0.5	0.000401952827433543032	0.000660019788290429755	0.00038401938900558245
10000	-4443.67652798528343	81.5233510510131509	1	0.946650221328554031	0	-714.336912584656716	13.7803219148435474	9.41950368183367915e-07	1	0.5	2.87571711678871517e-05	0.000798088792539312572	0.000447803328461424924	0	-796.028021765631252	13.8575965498158951	9.41950368183367915e-07	1	0.5	0.000307834339073398313	0.000656723912677475812	0.000454066630130264251	0	-782.703353198919103	13.3227676411529536	9.41950368183367915e-07	1	0.5	0.000987215039886700551	0.000543826161106207551	0.000763122272436098396	0	-726.135562058041273	13.6467504823309103	9.41950368183367915e-07	1	0.5	0.000226326098076033488	0.000180153445325679444	0.000237561447878724218	0	-717.698907743062819	13.115801581646739	9.41950368183367915e-07	1	0.5	0.00163811767799594294	4.025834750631869e-05	0.000866099938141967813	0	-706.773770634972607	13.6124028530618375	9.41950368183367915e-07	1	0.5	0.00113735180965040292	5.71538927919776961e-05	0.00055823865217170495
10100	-4440.72403423412197	77.646870744067499	1	0.290514369727848054	0	-713.997029981083756	11.8947370258648064	4.17599576764879665e-06	1	0.5	0.000774943869474047499	0.00021226453551321587	0.000358953565762843438	0	-795.122994841778677	12.20580105623233	4.17599576764879665e-06	1	0.5	0.000562494148385474669	0.00102179155916108438	0.000950103091215380295	0	-782.874193626422425	12.5309251576763412	4.17599576764879665e-06	1	0.5	0.0012450948999171256	0.000787272492381552299	0.000890082106989607542	0	-726.59549536517352	13.8526248706172446	4.17599576764879665e-06	1	0.5	0.000796128367909419515	0.000191139820577303996	0.000498094361106237176	0	-716.008354332887279	13.5373761806701651	4.17599576764879665e-06	1	0.5	0.000779180256659849383	0.000191369423418083165	0.000420741313347684689	0	-706.125966086776316	13.3134375835992849	4.17599576764879665e-06	1	0.5	0.000641738480743225164	0.000112496743000760677	0.000440125684340232084
10200	-4445.4789740755341	81.5986329991490607	1	1.37990554441919566	0	-716.466211016926536	12.2737883703795916	1.35771123405092204e-05	1	0.5	0.000834575518173926454	0.000491138525585235611	0.000808355519562127772	0	-796.380045831833741	13.5836084159908168	1.35771123405092204e-05	1	0.5	0.000758458348022826427	0.000270610090850462691	0.000455168989020961797	0	-783.913764945025036	13.8277077321967035	1.35771123405092204e-05	1	0.5	0.000212719054258844482	0.000565496318924607394	0.000343729762927398044	0	-726.720643030706356	13.8785972487307419	1.35771123405092204e-05	1	0.5	0.000389531813933694079	0.000436193499699045681	0.000437827636667847356	0	-715.626851699611962	14.0328192089760648	1.35771123405092204e-05	1	0.5	0.000626755673258030271	0.000148579568741650538	0.000397830151770320816	0	-706.37145755143024	14.1686887788655671	1.35771123405092204e-05	1	0.5	4.71225564951555131e-05	0.00058322747552844818	0.000293599733723441127
10300	-4447.12422362507277	78.5071192541741425	1	1.05605557512806136	0	-714.69958681013793	13.442607466513806	2.53952270304764124e-05	1	0.5	0.00052107930098155503	0.000220713889200168235	0.000427272618087360886	0	-795.798774701541333	13.6461788956601389	2.53952270304764124e-05	1	0.5	0.000240145370585997963	0.000947078952795312877	0.000601477524198088583	0	-783.83166093022669	13.6823756200011619	2.53952270304764124e-05	1	0.5	0.000368616371693899721	0.000386952669977818969	0.00042103208512992823	0	-728.746677379101698	12.9849471570415709	2.53952270304764124e-05	1	0.5	0.000453191586222781125	0.0014228078162378205	0.000920379941236821588	0	-716.778392226401479	11.0828940463239878	2.53952270304764124e-05	1	0.5	0.000310844228444068736	0.0011758507048580686	0.000527803961980053533	0	-707.269131577663188	13.5657288142663397	2.53952270304764124e-05	1	0.5	0.000748927651839119716	0.000475749388322403829	0.000632879041254365412
10400	-4443.61869826080328	79.1096290033537741	1	2.57055956727724366	0	-715.462842597880126	13.663810975187479	4.47810604491728656e-05	1	0.5	0.000164872356814628642	0.000803533467179867863	0.000521860501337330774	0	-795.930584336400102	12.87773612345838	4.47810604491728656e-05	1	0.5	0.000636290031230112214	0.00088668424636259536	0.000648590846462301939	0	-783.429618803266862	13.2162669058736189	4.47810604491728656e-05	1	0.5	0.000705724232530817322	0.000680459292407959403	0.000751413078458502861	0	-728.54183581420682	13.3361703056443712	4.47810604491728656e-05	1	0.5	0.000636200845482906086	0.000106974389083540041	0.000302925457699442804	0	-715.506285296778856	14.027312378254166	4.47810604491728656e-05	1	0.5	0.000456302222770335229	0.000295526740374518315	0.000347512114532179167	0	-704.747531412270291	13.2211798443196074	4.47810604491728656e-05	1	0.5	0.000165675624956865232	8.70513679060899828e-05	9.66598282646833446e-05
10500	-4439.69780535368227	82.1302626771006317	1	0.195064797861103617	0	-713.803149158004544	13.4247373471806437	8.98912096650651053e-06	1	0.5	0.000498331129187801376	0.000172503685592392602	0.000273980518820438762	0	-795.21808210295103	13.3150029479807177	8.98912096650651053e-06	1	0.5	0.000454788330253120881	0.000854082106129901131	0.000706525850326359512	0	-782.816784703467079	12.8434081231730222	8.98912096650651053e-06	1	0.5	0.00048084569286590466	0.000962670224784261514	0.000604504017816077672	0	-726.439008172454692	14.2394175391970208	8.98912096650651053e-06	1	0.5	0.000255945430724220657	0.000344217631048390966	0.000285473201494737734	0	-716.364883554045832	13.5895604218958521	8.98912096650651053e-06	1	0.5	0.000249900309393332517	0.000761025650086881163	0.000446015985558015154	0	-705.055897662759548	14.5860593009988726	8.98912096650651053e-06	1	0.5	0.000157595007393122313	0.000113302582374549417	0.000131045212133632969
10600	-4440.38935888184278	78.4844231247663657	1	0.659759286157664659	0	-713.786954127536319	14.3195648382539957	3.02769400589471243e-06	1	0.5	0.000476705772285349722	1.30422370627895425e-05	0.000229123841899975511	0	-795.437206939741941	11.6744832270112759	3.02769400589471243e-06	1	0.5	0.0014326892962687797	5.33272345427077105e-05	0.000937184371463324595	0	-782.749770383396935	13.4496189770235297	3.02769400589471243e-06	1	0.5	0.00104703048573546878	0.000354700308711792893	0.000673317531390697928	0	-726.986210464068108	12.0563096944309844	3.02769400589471243e-06	1	0.5	0.00143673497103727972	0.000166235868841848954	0.000624098408671139803	0	-715.717930860605179	14.3841824869456723	3.02769400589471243e-06	1	0.5	0.000406834215527473813	6.45240109958106336e-05	0.000234425393513471611	0	-705.711286106495095	12.239022172983141	3.02769400589471243e-06	1	0.5	0.000229822749810896934	0.000618170268609892059	0.000313502854728521096
10700	-4443.13646536982378	78.271185646518191	1	0.271936393396127019	0	-713.923300828516858	13.6632956454175662	1.58986842647529619e-05	1	0.5	0.000203036555243953705	0.000236624172062757193	0.000255581651086110432	0	-795.391747165436641	12.5903097498233123	1.58986842647529619e-05	1	0.5	0.000368417540958242021	0.0018739151486750294	0.00113653820013679134	0	-783.934159824907738	10.9843933341109512	1.58986842647529619e-05	1	0.5	0.00201347996331573088	0.00109280411351462907	0.00126790024423064284	0	-726.751468717849207	14.1873329861512687	1.58986842647529619e-05	1	0.5	0.000442244152999037867	0.00021310867855665617	0.000329978979434529063	0	-718.05619162246569	12.7509515897083361	1.58986842647529619e-05	1	0.5	0.000793145433816607836	0.00116931640323608395	0.000888894187289860694	0	-705.07959721064708	13.8083117665705579	1.58986842647529619e-05	1	0.5	0.000409300725748153931	6.25110961312631044e-05	0.000268635168930179123
10800	-4441.1930568932512	78.2407939061292268	1	0.443792920162958682	0	-714.283003122201194	13.9109078449934032	2.05269275721924531e-06	1	0.5	8.89423830372159622e-05	0.000827298315338876721	0.000432479596283460803	0	-795.232549980810745	11.7185596993020607	2.05269275721924531e-06	1	0.5	0.00062625944209044335	0.00108930041384344093	0.00106012775704523456	0	-782.910224452983471	11.558848870648804	2.05269275721924531e-06	1	0.5	0.00193108777228341295	6.79944288711328073e-05	0.00077066776468426388	0	-726.448541001134458	12.8178529732202886	2.05269275721924531e-06	1	0.5	0.000819346161319493447	2.31338441754946412e-05	0.000328044281657378727	0	-715.872207720090046	14.3113626602524455	2.05269275721924531e-06	1	0.5	0.000361062983956766535	5.63400445065180856e-05	0.000189868120974605623	0	-706.446530616031623	13.5207305183805033	2.05269275721924531e-06	1	0.5	0.00104513421376267734	7.94571688195874683e-05	0.00050095333466849436
10900	-4443.90111143986906	78.2165978143536904	1	0.92645390659758875	0	-714.749777815179527	13.5671838290454829	2.19363948423400823e-05	1	0.5	0.000696775626149411897	0.000331431331889517258	0.000453169104803205079	0	-795.566269435483605	12.1524124567962115	2.19363948423400823e-05	1	0.5	0.00141693607513258628	0.00108932149156213765	0.00111982379425639616	0	-784.297002403009856	9.91477136864856945	2.19363948423400823e-05	1	0.5	0.00143164083122705775	0.00214710875668000642	0.00137126202256246453	0	-729.759131040099078	13.324175940794273	2.19363948423400823e-05	1	0.5	0.0014732242805262656	3.51164164870451968e-05	0.000764567469572985056	0	-714.555510838263672	14.5597494401298828	2.19363948423400823e-05	1	0.5	0.000286237143578275629	1.87826624212130128e-06	0.000137934799487750374	0	-704.973419907833318	14.4981158934244263	2.19363948423400823e-05	1	0.5	0.000214182298962961012	0.000116681708744791808	0.000168053754637843491
11000	-4439.14162036108064	79.6830250971244141	1	2.05180079162760531	0	-713.362018737302378	12.8194472848978691	6.04018446733329421e-07	1	0.5	1.86348830609191384e-05	0.000230353450713450945	0.000158045500455215513	0	-795.223329482843496	12.7303324195657925	6.04018446733329421e-07	1	0.5	0.00195545722707562248	0.000174852716510981649	0.00104775597659432606	0	-782.758342504462689	13.0463523937114267	6.04018446733329421e-07	1	0.5	0.00018697735258686683	0.00118210123951480216	0.000584401415658217824	0	-726.151862271955451	12.875287646740599	6.04018446733329421e-07	1	0.5	0.000478644971642323261	0.000451357147357808514	0.000367535417602845151	0	-716.400911880040326	14.5725717813140747	6.04018446733329421e-07	1	0.5	0.00010648017836927612	0.000176440709953262342	0.00013656606594769985	0	-705.245155484476413	14.4048328466766602	6.04018446733329421e-07	1	0.5	0.000171181116233468203	0.000105862269403049847	0.000124472724333097147
11100	-4443.00863165769351	80.8903198724780594	1	1.7485895460165195	0	-713.877217804269776	14.0574765184947132	1.77780347516991878e-06	1	0.5	0.00033974709709468445	0.000398738919791571131	0.000343535228136130114	0	-797.129050694836451	13.7087666421494578	1.77780347516991878e-06	1	0.5	0.000433778341701106164	0.000146235154110127937	0.000329880475028539839	0	-782.974407838332468	13.4703613124802928	1.77780347516991878e-06	1	0.5	0.000188814820262922024	0.000926402101470625954	0.000490548115653548417	0	-727.353668788209802	13.2778032387060279	1.77780347516991878e-06	1	0.5	0.000621958766011678171	0.000724634035369303557	0.000726811983582037707	0	-716.207278192435638	12.5662264959345489	1.77780347516991878e-06	1	0.5	6.51176079608393392e-05	0.000331674493759121381	0.000253676309750060984	0	-705.467008339609606	14.3025554069017566	1.77780347516991878e-06	1	0.5	0.000440295604920408414	9.65531236339080111e-05	0.000270940435295098907
11200	-4443.90678135481085	77.5696856349953805	1	1.77772991885629872	0	-714.411136315875751	13.5398309602805043	1.46109245522301959e-05	1	0.5	0.000185957791365051609	0.000521527771294803236	0.000404464945000838699	0	-796.482071792379543	11.7646324231236417	1.46109245522301959e-05	1	0.5	0.00220841081436483214	0.000527000978222798028	0.00150968657121464925	0	-782.839819153129497	11.8139129351412606	1.46109245522301959e-05	1	0.5	0.000219578927157135711	0.000979093037394891327	0.000763774601525526921	0	-727.025637904552582	13.7441883311641107	1.46109245522301959e-05	1	0.5	0.000523090492489606098	0.00058335543897296185	0.000553378250148933563	0	-716.77766308044329	13.4956984148449131	1.46109245522301959e-05	1	0.5	0.00060191134948405639	0.000715358046629750006	0.000617307355697454554	0	-706.370453108430183	13.7317854678467466	1.46109245522301959e-05	1	0.5	0.0001380262912379447	0.000766750578709505409	0.000402252031796108197
11300	-4441.48196046548946	76.234004490329994	1	3.86387471784473036	0	-715.309594345843266	12.4345626944710794	3.87531975403177502e-06	1	0.5	0.0015071420905851654	1.50981531929994389e-05	0.00061163021563256318	0	-795.150773413067668	12.3703695095423729	3.87531975403177502e-06	1	0.5	0.000980308980589790838	0.000820582691532816184	0.000742539211596382194	0	-782.737149380366191	12.9218018459591377	3.87531975403177502e-06	1	0.5	0.00055047404440756011	0.000936855679777599121	0.00063424684274448822	0	-727.178745344474237	12.7671147843949022	3.87531975403177502e-06	1	0.5	0.00101412793169815426	6.72651277681471371e-05	0.000645020372851295791	0	-716.095501810560108	13.8651552997333312	3.87531975403177502e-06	1	0.5	0.000479155867853342131	0.000301516653359997606	0.000419505465562688799	0	-705.010196171178109	14.1985550472294868	3.87531975403177502e-06	1	0.5	0.000238164203300179959	4.75932270427794507e-05	0.000123369487313099884
11400	-4446.82774669622177	78.1961843832721968	1	0.188809063507789643	0	-715.988588306322299	12.9436457007671883	3.60385531387186558e-05	1	0.5	0.000166834673170892031	0.00136401203337361285	0.000659803422411017011	0	-795.696712606961796	13.3233518457878155	3.60385531387186558e-05	1	0.5	0.000805941710581080969	0.000710271200608159265	0.000721192956099014253	0	-785.24121799819136	11.7468181255462731	3.60385531387186558e-05	1	0.5	0.00237883548357018188	0.000730593732452674552	0.00154490418709774544	0	-729.852935172437469	12.0537800268755895	3.60385531387186558e-05	1	0.5	0.000849934533054196809	0.00103264740261440518	0.00111345730018493007	0	-715.574862737610715	14.2315106801917448	3.60385531387186558e-05	1	0.5	0.000294827437621598574	0.000256097385109353638	0.000285528344650751522	0	-704.473429874698354	13.7856175016009495	3.60385531387186558e-05	1	0.5	0.000499664457176233318	1.59380715956215675e-05	0.000216356288316206589
11500	-4441.78354840468091	81.7265633869842247	1	2.03645992943861254	0	-714.266904625612938	14.085166080533984	1.2728703315431543e-05	1	0.5	0.000323537905733457354	0.000433918079903435148	0.000381407270188691085	0	-795.565739083729909	12.4935978317739398	1.2728703315431543e-05	1	0.5	0.00133530180551540948	0.000186318193464301695	0.000892833153715708993	0	-783.266126456054963	13.7115006250655806	1.2728703315431543e-05	1	0.5	0.000366878381598884117	0.000633438095250132382	0.000452897212238673316	0	-726.839918448424896	14.0648556649237104	1.2728703315431543e-05	1	0.5	0.000105714954281349021	0.000449748117222981841	0.000300051224322887161	0	-715.91562490007891	13.7095657839719394	1.2728703315431543e-05	1	0.5	0.000227342766582266936	0.000294557980547497723	0.000298942859510954121	0	-705.929234890778957	14.4150843015563055	1.2728703315431543e-05	1	0.5	3.10838349523289361e-05	0.000203849420312989308	0.00012613253159578488
11600	-4439.59556292366051	81.6617974635160948	1	2.439464639795621	0	-713.303672120080137	14.5240997644716821	2.25435090699332201e-07	1	0.5	8.09240957444081697e-05	0.000176666785866847311	0.000133536971063906928	0	-795.135288839298141	12.8834103149194483	2.25435090699332201e-07	1	0.5	0.00185752372472303921	0.000118321686231466394	0.000976319094498395885	0	-783.645695295194287	14.1046170743930617	2.25435090699332201e-07	1	0.5	0.000444012332145548346	0.000239409203020640553	0.00035348304296294893	0	-726.102218589051517	13.9827454457307354	2.25435090699332201e-07	1	0.5	0.000144026292273984941	0.00039326934786635087	0.000233426356469714543	0	-716.142976413439783	12.9402570631706162	2.25435090699332201e-07	1	0.5	0.00021010081509440664	0.000791331184341582624	0.000401685270979513934	0	-705.265711666596758	14.3391291134715875	2.25435090699332201e-07	1	0.5	9.30136063519661942e-05	0.000159902250827904957	0.000137370364096741358
11700	-4443.63714067594265	78.2980969978559216	1	0.62276820797408583	0	-713.968398110647854	13.9279676827546908	9.44127134411086809e-06	1	0.5	0.000393345356974487753	0.000331155777036652222	0.000323254103245133504	0	-796.605476112984661	10.6726283505542554	9.44127134411086809e-06	1	0.5	0.00329149296532581194	0.000407840750666773016	0.00156849437305820686	0	-783.021111351928084	12.8718032648052336	9.44127134411086809e-06	1	0.5	7.11159396161118856e-05	0.00191479315529259793	0.000984384090503749717	0	-728.821154017347567	13.6617542694748195	9.44127134411086809e-06	1	0.5	1.67203996375912649e-05	0.00109052156245327634	0.000576475622800287049	0	-716.7220942528877	13.2861001055304655	9.44127134411086809e-06	1	0.5	0.000272097339796319399	0.000703356712636265895	0.00055668377037523776	0	-704.49890683014678	13.5023327696617166	9.44127134411086809e-06	1	0.5	0.000487076651461637534	7.2554232792274117e-06	0.000199529855813712398
11800	-4443.25598282403644	71.5048676591027004	1	11.8824675197447576	0	-714.660807392821994	13.6305414502244702	1.39058027819735985e-06	1	0.5	0.000668149437971618217	0.000451764171607539004	0.000512719869257129081	0	-796.212154719067257	11.8719037325184171	1.39058027819735985e-06	1	0.5	0.00100125236516334141	0.00175497268469802402	0.00148652843773713385	0	-783.361846772785725	12.2101091916773115	1.39058027819735985e-06	1	0.5	0.000988622667355589608	0.00152538450117905189	0.0011420704175953123	0	-726.233673750270668	13.712613936239066	1.39058027819735985e-06	1	0.5	0.000364048501314442711	0.000344896315771483857	0.000396005624349583969	0	-717.562058696432359	13.2520461702102281	1.39058027819735985e-06	1	0.5	0.000633560860934365058	0.00097329303091837102	0.000794642733071644863	0	-705.225441492658547	14.4514373589113454	1.39058027819735985e-06	1	0.5	0.000128685777490344775	6.53016935633464203e-05	0.000104250787739417234
11900	-4441.51952169206925	82.7670539174418707	1	1.20338117981164339	0	-714.331776717892922	13.8906675147067453	7.29832292762844754e-06	1	0.5	0.000292732253835305885	0.000496524387120803436	0.000420941433621653484	0	-796.160832567309285	13.8179817054249057	7.29832292762844754e-06	1	0.5	0.000388780609667267545	0.000440172544086306567	0.000445345508411526948	0	-783.407840858195186	12.5898545960771084	7.29832292762844754e-06	1	0.5	0.000853174124279959317	0.00138652376513114526	0.0011372311964550348	0	-726.373959053775707	14.0596959990783716	7.29832292762844754e-06	1	0.5	0.000302506308583882372	0.000319624075824189444	0.000331660466055425866	0	-716.035232745371559	13.9638748539100828	7.29832292762844754e-06	1	0.5	0.000176728477106761778	0.000427746073792921542	0.000264990054185324246	0	-705.209879749524134	14.46023351156059	7.29832292762844754e-06	1	0.5	0.000159665496383266573	0.000173432223112797445	0.000171945627281866269
