generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28100	-4438.33823036349622	85.0613639516236759	2	1.69685133445762371	0	-730.560210272022687	13.2307544512250157	0.000111181606609124563	1	0.5	0.000462288160777438173	0.000935193436472143546	0.000753694246818928859	0	-737.985323018355302	13.8573648688118762	0.000111181606609124563	1	0.5	0.000265776501024790786	0.000717888564682120584	0.000468370860656849245	0	-731.970320851697238	14.2857769578366636	0.000111181606609124563	1	0.5	0.000325480865863533061	0.000164062493854830893	0.000254341332011860763	1	-737.830003215550505	13.2906503712710773	0.000489836311254011176	1	0.5	0.000165523051059537153	0.000713542070131722972	0.000507201661587910308	0	-765.692750584829355	13.5337510492872592	0.000111181606609124563	1	0.5	0.000154700584250070056	0.00112401297858756772	0.00065486813982448106	0	-734.299622421041249	13.8448780467955341	0.000111181606609124563	1	0.5	0.000481871767146721942	8.74947066830242726e-05	0.000318377210839775927
28200	-4433.73240620975412	80.189790865160262	1	1.55013657941227745	0	-729.260957199268773	12.8996897983165191	7.63346403127072664e-05	1	0.5	0.000743700733423370238	0.000284338795882532053	0.000411713028731679545	0	-738.103365447517604	13.9992012781328405	7.63346403127072664e-05	1	0.5	0.000291299594144428064	0.00039827399571829334	0.000367016601046759195	0	-732.615266069194831	14.3746442969247621	7.63346403127072664e-05	1	0.5	0.000467014172993103483	1.7589992215587189e-05	0.000239460342005065667	0	-734.18556419559502	11.4062894785240889	7.63346403127072664e-05	1	0.5	0.000399989876849400226	0.00119728235479779209	0.000586471343063694182	0	-765.981213928125271	13.2824881543320892	7.63346403127072664e-05	1	0.5	0.000482202074839525245	0.0003238429656259997	0.000469303565252945703	0	-733.586039370052845	14.5502120309186544	7.63346403127072664e-05	1	0.5	6.07512785028148735e-05	0.000236583715994565592	0.000149132869486479324
28300	-4437.97230108663462	79.1476831244474113	2	1.45434468390551119	0	-730.944906539476051	13.4239604287425607	0.000145932638470125305	1	0.5	0.000271311773974771471	0.00115991266910537931	0.000712145111526772592	1	-737.647798191841389	13.9581554164527262	7.90312737301315072e-05	1	0.5	0.000108716018360070294	0.00077877402034177859	0.000445842135411305004	0	-731.488419708744459	14.137840741621936	0.000145932638470125305	1	0.5	0.000424576701501527137	0.000126273135621003159	0.000247909647813506439	1	-735.144600466565066	11.3147081747966283	7.90312737301315072e-05	1	0.5	0.000695791467818641213	0.00150231702274831644	0.000843772234774704897	1	-768.152458720666687	11.481101991134377	7.90312737301315072e-05	1	0.5	0.00256711030913398452	0.000316529687278382227	0.00122131333671608548	1	-734.594117459340396	13.1007776518440835	7.90312737301315072e-05	1	0.5	0.000123530174290820984	0.00116902834153646959	0.00054983319074284622
28400	-4445.87401133881031	79.3471630118832536	2	2.36257795904406454	0	-731.788813805766381	13.0065278948277125	0.000199217553532098454	1	0.5	0.000850823002081425319	0.000190128386806960776	0.000608739785857715016	0	-741.082615877803391	12.4772524587919946	0.000199217553532098454	1	0.5	0.000735818507125437734	0.00164597150641507478	0.00117749791049555266	1	-734.163399232034067	13.9440627984023902	0.00167359698449386063	1	0.5	0.000320690092022507826	0.000174803283046469956	0.000212325469719059544	0	-736.158087140661678	12.9279957778264105	0.000199217553532098454	1	0.5	0.000629464995349999731	0.00129538279630714336	0.000926087219453272203	0	-767.224895905199105	10.7436184107537205	0.000199217553532098454	1	0.5	0.000924490937899405418	0.00111273888573555136	0.000734910956855893533	0	-735.45619937734557	13.6235967486824343	0.000199217553532098454	1	0.5	0.00114899476920482025	8.83765474143232441e-05	0.000606804483574149216
28500	-4434.58996215636489	80.1554392369091602	1	0.784759888452344456	0	-729.59515492018852	14.0153563404115626	0.000100403687726446992	1	0.5	0.000568507156184933364	0.000255793376910037559	0.000392107169136712982	0	-738.591784970186495	13.7053024036774111	0.000100403687726446992	1	0.5	0.000544280359512254669	0.000550547666082624033	0.000563648118591383168	0	-731.926560895010653	11.0159506805400706	0.000100403687726446992	1	0.5	0.000713991421924853103	4.55451195739455244e-05	0.0005203133697285645	0	-735.056456466498389	12.9953548992188708	0.000100403687726446992	1	0.5	5.48821077753042864e-05	0.000997811478616872621	0.000427476252012986527	0	-765.909578199511998	13.8480004664310616	0.000100403687726446992	1	0.5	0.000672345484661342066	0.000282906418192260204	0.000491164155815360277	0	-733.510426704968836	14.2893633897691164	0.000100403687726446992	1	0.5	9.0044668518389674e-05	0.000245371106413197894	0.000148739849613724318
28600	-4434.19018188246264	79.7043428231907285	1	2.48134210328840155	0	-729.262883878986827	13.5471641230188276	8.05784794132291944e-05	1	0.5	0.000276590809459345099	0.00057865111456168036	0.000364319286392588836	0	-738.870239795457337	13.9817064441448	8.05784794132291944e-05	1	0.5	0.000619757687108900886	0.000253780404707653457	0.000421515573458373309	0	-732.096131160389518	13.2298491790702144	8.05784794132291944e-05	1	0.5	0.000835250687524118204	3.31375750275071621e-05	0.000505068176410607052	0	-734.719673025619613	13.353609363629106	8.05784794132291944e-05	1	0.5	7.71926339565818804e-05	0.00135264673594321944	0.000740777823115356337	0	-766.109767887271232	13.8871630190809263	8.05784794132291944e-05	1	0.5	0.000614626268819952145	0.000227947884740148702	0.000383376014211500788	0	-733.131486134738225	12.8624654251494732	8.05784794132291944e-05	1	0.5	2.99047442386004523e-05	0.000629682510823963539	0.000404751767976548255
28700	-4435.27026765913615	78.4310254498586374	1	4.07923635850585597	0	-729.081885965110928	12.8503819192859972	5.77340055345573568e-05	1	0.5	0.000644190345001963626	0.000394218921350472261	0.000414078087269975441	0	-737.527551295845683	13.8544155135445557	5.77340055345573568e-05	1	0.5	8.29982579805268002e-05	0.000783193258088676902	0.000393111926208415923	0	-732.407205899901896	14.2183707606127108	5.77340055345573568e-05	1	0.5	0.000256475501348823445	6.45884554582092595e-05	0.000139979860714849582	0	-734.052315082350788	13.5954329724133842	5.77340055345573568e-05	1	0.5	7.4316229132077093e-05	0.000855436944593081054	0.000511016364740272261	0	-765.565943037143143	13.6212998051641829	5.77340055345573568e-05	1	0.5	7.22698612949836664e-05	0.00116568876303894085	0.000611705104039229311	0	-736.63536637878326	12.7933927189656753	5.77340055345573568e-05	1	0.5	0.000338923370106881212	0.000229484564925366103	0.000353211224471563275
28800	-4437.71341009266234	76.0669260073396458	1	0.157088401022828089	0	-731.403120486976377	8.75002214449637172	4.40491023807115521e-05	1	0.5	9.62861088417964352e-05	0.00317686883592090347	0.00111808519754032633	0	-738.456833619531153	14.4509983637265549	4.40491023807115521e-05	1	0.5	3.46724354765084195e-05	0.000367352903966802009	0.000200564673845661073	0	-731.982549422856096	14.3572262257835739	4.40491023807115521e-05	1	0.5	0.000455059962567732018	3.83478962206309154e-05	0.000246773220168403193	0	-734.121986720086852	13.5890363144006585	4.40491023807115521e-05	1	0.5	0.000408049149586392924	0.000830770094298745017	0.000584972711387901829	0	-766.472798754044788	12.7774250678047991	4.40491023807115521e-05	1	0.5	0.00141827884508057282	0.000136409841496926083	0.000879270833410010087	0	-735.276121089167873	12.1403529823308638	4.40491023807115521e-05	1	0.5	9.09859948084684142e-05	0.000767285938996799949	0.000547395028629349108
28900	-4435.21326893741389	87.38083985139302	3	4.94894690240474855	0	-729.576115847421192	13.7456834002885273	8.00006097954096763e-05	1	0.5	0.000488761361364891452	0.000595990542268667921	0.000550519010998634477	1	-739.126690292744229	13.9563941155680702	0.000291158798338229691	1	0.5	0.000292123449329735455	0.000610491362603802785	0.000438321844334448691	1	-731.603235009957302	13.9847788094048582	0.000291158798338229691	1	0.5	0.000509302592353703845	0.000220253676566546826	0.000385857797747788105	0	-734.135577007547795	14.128751503395403	8.00006097954096763e-05	1	0.5	0.000217951395877639427	0.000508983537032391717	0.000350985875973086657	2	-767.975300126322736	12.9399573972074009	0.000220672383271369493	1	0.5	0.00174965119919319955	0.00015654576016804712	0.000911244610404850978	1	-732.796350653420404	13.5422575727949379	0.000291158798338229691	1	0.5	0.000213843242092915205	0.000213194033341545445	0.000251745721677227305
29000	-4436.0019522698658	79.52336345695403	1	1.18204885143478955	0	-729.10561151156935	13.483179167345595	7.10074917097467241e-05	1	0.5	0.000323381704253230086	0.000493685754543080144	0.000342809112786453154	0	-737.63656835421807	13.8303116486012776	7.10074917097467241e-05	1	0.5	8.22501695887083043e-05	0.000802369182652866832	0.000467797948026572603	0	-733.976420725433513	13.0403497447943622	7.10074917097467241e-05	1	0.5	0.000440736245311180877	0.000365218732188164427	0.000319905903592467499	0	-734.605197046845547	13.3200864815944851	7.10074917097467241e-05	1	0.5	0.000212930507887769773	0.000273685384906505777	0.000291382186143623976	0	-766.970664019199944	12.6423798099055311	7.10074917097467241e-05	1	0.5	0.00186165549523381276	0.000181699801189034153	0.00108832881963083581	0	-733.707490612599486	13.2109537514660857	7.10074917097467241e-05	1	0.5	8.71606912580688646e-05	0.000282809008577439996	0.000225938301388999685
29100	-4435.47896813365878	77.8291716783774206	1	3.20673407185424741	0	-729.963961467169611	10.9523421220907302	9.4430932076195335e-05	1	0.5	0.0013058022980031417	0.000368241055173560707	0.00059683614216632765	0	-739.98426745796462	14.147453486692589	9.4430932076195335e-05	1	0.5	0.000562248170049092755	0.00012491145930189026	0.000347876113649396807	0	-731.668839638045597	14.2065373743593408	9.4430932076195335e-05	1	0.5	0.000446676464934796789	9.26767478141327528e-05	0.000246580629671799226	0	-734.410305097969967	13.4417687628300069	9.4430932076195335e-05	1	0.5	0.000402807381651483075	0.000436424605349071198	0.000351155410232751653	0	-766.210930053333527	13.715287691016572	9.4430932076195335e-05	1	0.5	0.000426359626754995303	0.000719236251985583058	0.000562480537927365705	0	-733.240664419175118	13.1537072669560953	9.4430932076195335e-05	1	0.5	4.22118667853371902e-05	0.000958043883010816812	0.00057816599459006347
29200	-4438.10706852595195	77.4901134855554687	1	2.91839270355346247	0	-729.22364135876694	13.9026253073715669	7.45750957750202219e-05	1	0.5	0.000512696079609155841	0.000214419166042668392	0.000392030321677280921	0	-738.998209214404255	13.8933613216729768	7.45750957750202219e-05	1	0.5	0.000532135470813206658	0.000200957664855210986	0.000395516692606165941	0	-732.366760720313096	13.3853783589182527	7.45750957750202219e-05	1	0.5	0.000235652026837960415	0.00012904176006698167	0.000219499823024304314	0	-734.168593096261588	13.5638755852058814	7.45750957750202219e-05	1	0.5	0.000139667218619745221	0.00106181106915715241	0.000626275581359440111	0	-767.42863631855937	11.9779543393745698	7.45750957750202219e-05	1	0.5	0.000196685430982280888	0.0026288213389227804	0.00131849166219722455	0	-735.92122781764715	12.3062258815037477	7.45750957750202219e-05	1	0.5	0.000191047836929769075	0.00102669503353954028	0.00046793862715686712
29300	-4439.06489097272333	81.9333099297684129	1	0.521709380205900741	0	-728.727554148245645	13.9874572756134157	3.93242620911910266e-05	1	0.5	0.000175856879198918074	0.00041394781066122913	0.000259009211454311458	0	-738.728863451142161	13.6684646239882124	3.93242620911910266e-05	1	0.5	0.000787321966666009289	0.000330257426084559107	0.000517883169532366025	0	-732.998791224407341	13.7726345505468579	3.93242620911910266e-05	1	0.5	0.000362120879847685061	7.9938587370544895e-05	0.00018330650761313273	0	-733.967932525429319	13.3166615814464713	3.93242620911910266e-05	1	0.5	0.000230332376351318467	0.000828990274540682874	0.000595564481305893394	0	-766.717953840622386	13.9015532981180669	3.93242620911910266e-05	1	0.5	0.000238458985708532036	0.00042384457481960705	0.000361591454677291288	0	-737.923795782876255	12.8878650935826684	3.93242620911910266e-05	1	0.5	0.000147577925816872927	0.00143356817392934258	0.000680851995649503603
29400	-4437.56362537291898	78.5250439794360204	1	3.15362090064329648	0	-729.319170191264789	13.9739549744340898	4.524404379830323e-05	1	0.5	0.00011826874787356043	0.000277467165755690035	0.00016773189348372159	0	-737.688620242947536	11.0877112881615805	4.524404379830323e-05	1	0.5	9.10555168233665753e-05	0.00168977382725583533	0.00064683251388288239	0	-736.293588186629677	13.6619146756616363	4.524404379830323e-05	1	0.5	0.000544170040706089069	0.000630371579745174406	0.000593928040019521845	0	-735.308642084322855	13.6037437243466037	4.524404379830323e-05	1	0.5	0.000817736617179325772	0.00014893263351502858	0.000423938998660290754	0	-765.579433770597007	13.9972818248453343	4.524404379830323e-05	1	0.5	7.06343266130422505e-05	0.000792900482938472986	0.000424239688867689645	0	-733.374170897157114	13.9383618021375888	4.524404379830323e-05	1	0.5	1.82562008594633148e-05	0.000838725780880753198	0.000442033337274195701
29500	-4434.76728077676216	83.6594933006674069	2	1.97690839307320831	0	-729.536444732313157	12.6755364454344797	8.83211245454068757e-05	1	0.5	0.000366631459695157666	0.000497409229789596077	0.000529459780681330807	0	-737.798475611197432	13.8226156743223889	8.83211245454068757e-05	1	0.5	8.48252851941560534e-05	0.000952060419639397899	0.000504131557234331921	0	-733.604415965870203	13.5824587337636409	8.83211245454068757e-05	1	0.5	0.000154941233072036517	0.000489868937911104216	0.000369531903960860955	0	-734.111973123434609	13.9874252597487931	8.83211245454068757e-05	1	0.5	0.000182943339554502923	0.000639369787860703527	0.000384785231876999491	0	-766.339218191736109	14.3299325531512913	8.83211245454068757e-05	1	0.5	0.000305739516829268802	0.000222409436475665498	0.000255986295331442121	1	-733.37675315221054	12.3160471760957684	0.00024643362116907343	1	0.5	0.000300048375900724364	0.000436904082769918201	0.000271685204217227139
29600	-4436.2674073707567	79.762949201663119	1	1.5201570831080482	0	-729.433128392040999	12.2870200728971355	8.12230948722761776e-05	1	0.5	0.000780859309222567432	0.000423175047817739866	0.00046124087675715182	0	-737.936094686045408	14.036953594079165	8.12230948722761776e-05	1	0.5	7.06043474609256765e-05	0.000567824241993735357	0.000340853692538366671	0	-735.708197006268279	13.0669155294760628	8.12230948722761776e-05	1	0.5	0.000495837383107389403	0.000960298222407951593	0.000632957006028610626	0	-734.477201544517811	13.5292648492305325	8.12230948722761776e-05	1	0.5	0.000304092211616283526	0.000351832804552882489	0.000270937078186494725	0	-765.670479176787126	14.0545800695307488	8.12230948722761776e-05	1	0.5	0.000153075769459108565	0.000653173880851291053	0.000396055254427915234	0	-733.042306565096737	13.0848241152583089	8.12230948722761776e-05	1	0.5	5.32593306054035808e-05	0.000820885893568332322	0.000351314479869708346
29700	-4436.60688688318533	80.9529336532587109	2	2.78999075457865686	0	-728.526068845939903	13.8478877331329198	2.05797163178091226e-05	1	0.5	0.000481502454658298991	0.000134483993650645563	0.000265019246225128412	1	-740.274538270661651	13.8971871610276771	0.000458646316623082624	1	0.5	0.000309712309749168933	0.000592951075079738632	0.000420577161344671613	1	-731.938388527239908	13.8174915948112762	0.000458646316623082624	1	0.5	0.00078472780201965125	0.000179067419063418337	0.000445834104265141755	0	-733.838489801669425	12.8133571198481633	2.05797163178091226e-05	1	0.5	0.00026332137624569368	0.000632454525195578392	0.000350508624087198558	0	-769.159700629441431	12.0106378566425569	2.05797163178091226e-05	1	0.5	0.000454312644407229194	0.00133448021942026373	0.000706491999926374295	1	-732.869700808232778	13.8048380107700712	0.000458646316623082624	1	0.5	0.000264035295042469272	0.000414123183132422982	0.000375298576563276218
29800	-4433.93498942087444	79.700209536232947	1	1.35362010699308266	0	-730.489521981832013	12.9925698985354963	0.000105767018911106451	1	0.5	0.000126982932096727315	0.00112312198568134463	0.000520323633242842872	0	-737.943261792630437	14.018482111712963	0.000105767018911106451	1	0.5	0.000142770119566139829	0.000518447366339704454	0.000352671411841275369	0	-731.775856300152896	13.7111736243825071	0.000105767018911106451	1	0.5	0.000866859891846331692	0.000115090004824831341	0.000442419722438530325	0	-734.603389644255685	12.5568939538045825	0.000105767018911106451	1	0.5	0.000171859532207238575	0.00099619718965436436	0.000704594307254197572	0	-765.740234934442128	12.2234217827325757	0.000105767018911106451	1	0.5	0.000474318131428490915	0.000418968039926146025	0.000565112222296060458	0	-733.382724767561854	14.3506504172921598	0.000105767018911106451	1	0.5	0.000115157380899646441	0.000393499490521519353	0.000251309593111907477
29900	-4437.70071311607444	79.4756632993669143	1	1.87787710522948093	0	-730.538747456971805	13.5338506857346026	0.000125942673705336345	1	0.5	0.000149138926018814981	0.000699774151975942043	0.000360526476324256632	0	-739.796739277338247	12.2902504054313795	0.000125942673705336345	1	0.5	0.000777551774793711309	0.000693744625753968543	0.000884625190893459346	0	-731.644931950275463	13.8119915756624003	0.000125942673705336345	1	0.5	0.000508234898671040347	0.000142955597940674516	0.000280132848585566609	0	-736.470659417772822	12.6432145112410765	0.000125942673705336345	1	0.5	0.000744636437697860937	0.00144897427042610274	0.00110897645035630413	0	-765.820831695960123	14.0070786835811489	0.000125942673705336345	1	0.5	0.000182586171478800604	0.000661542320783031095	0.000405415123348115962	0	-733.428803317756433	13.8109593023290991	0.000125942673705336345	1	0.5	0.000121984674133373056	0.000852447644498705048	0.000504487042144472451
30000	-4436.1569463831247	83.518995632301241	1	1.16755023815893244	0	-729.148479958841108	14.2169289258277356	4.72532038216281778e-05	1	0.5	8.43838507172157292e-05	0.000554433998063596297	0.000317619752630515144	0	-737.788216252500661	14.1857869104076428	4.72532038216281778e-05	1	0.5	0.000152577662037358948	0.000469911992338004514	0.00031938708025258997	0	-733.368076830417635	13.6806618680734502	4.72532038216281778e-05	1	0.5	0.000626042496158590823	0.00014865828058132922	0.000430563950930532415	0	-734.882521033070134	14.413217464854247	4.72532038216281778e-05	1	0.5	0.000116259129501694456	0.000224249853766238927	0.000178133881920155364	0	-767.698090512312092	13.0534519740715513	4.72532038216281778e-05	1	0.5	0.00122380317204459155	0.000355384695537783386	0.000850928820367615022	0	-733.271561795982848	13.9584951274323537	4.72532038216281778e-05	1	0.5	3.56727730972084567e-05	0.000866757684046077386	0.00044150717079805479
30100	-4436.75618953743833	75.130010394512837	1	4.7899788194514441	0	-730.527247323230085	12.0185839242767862	0.000173217740131309896	1	0.5	0.000584574632672342932	0.000393374880807418584	0.000358869045109198816	0	-738.312465543995586	13.2374486047199866	0.000173217740131309896	1	0.5	0.000305449669145101154	0.000881317186604237655	0.000507288893925288012	0	-732.180889728251259	13.9238886226554097	0.000173217740131309896	1	0.5	0.000375317473815186154	0.000306294829568419253	0.000369266784285824854	0	-735.995491849092559	12.7719748432733411	0.000173217740131309896	1	0.5	0.000616906145478904387	0.00139838009284783474	0.000934307074296874423	0	-766.765350682180838	12.826977320755713	0.000173217740131309896	1	0.5	0.000495519764533478122	0.00124712013674792158	0.000950428405740734754	0	-732.974744410688459	13.4198868862342096	0.000173217740131309896	1	0.5	7.1952330379667666e-05	0.00079958270979877549	0.00049551578115328114
30200	-4435.06211458473354	79.591580205349544	1	1.3343771034816676	0	-729.664613897887875	13.0002134693893581	7.95327649271209357e-05	1	0.5	0.00108410375771038348	0.000165473878500441846	0.000520607464504862496	0	-739.08868462300768	13.3524457268150893	7.95327649271209357e-05	1	0.5	0.000912185160676200896	0.000517110096333237273	0.000661275618319615358	0	-732.253960018065754	14.1260589837467165	7.95327649271209357e-05	1	0.5	0.000536124717607268549	0.000145036193573016257	0.000349649372924606342	0	-734.754349325238536	13.63334915955339	7.95327649271209357e-05	1	0.5	0.000644116408623420715	0.000422377488607000547	0.000566116714766391445	0	-766.081203809938188	12.1003802227516601	7.95327649271209357e-05	1	0.5	0.00111182333749500727	0.000191543024018971862	0.000495289805176228745	0	-733.219302910595843	13.5128614618940475	7.95327649271209357e-05	1	0.5	4.63268933982799802e-05	0.000439993122391959374	0.000196353153490101456
30300	-4435.33391770843718	73.9327440548285466	2	8.45068837588414468	0	-728.847385566183902	12.4053241954376716	4.13815628650730886e-05	1	0.5	0.000286156153560643777	0.000698786386439383925	0.00037382871326886659	0	-737.870734473117977	13.8212050475471173	4.13815628650730886e-05	1	0.5	0.000201562122615102146	0.000724983368415891768	0.000485575752678094681	1	-732.354782814681357	12.7971599463491614	0.000544838090199737616	1	0.5	0.00038835435684793666	0.000368748063138958214	0.000463374764668279934	0	-734.800753473202576	13.6160970666832171	4.13815628650730886e-05	1	0.5	2.34380218837762631e-05	0.00117451590526201325	0.000561679143120346453	0	-767.722035926310582	10.0924998761546796	4.13815628650730886e-05	1	0.5	0.000331814557334670105	0.000640782488139889409	0.000312747441446414789	1	-733.738225454940448	13.0975261620744288	0.000544838090199737616	1	0.5	0.000152188195906371949	0.000893183267718220507	0.000605000696984853798
30400	-4434.3202944494451	78.5788047454501566	1	1.24875383482390157	0	-729.420045260812458	12.1138586136783992	8.48756717912322516e-05	1	0.5	0.000203185716072634443	0.000402918767764220574	0.00039364254684758998	0	-738.461707692777964	13.7855200080490832	8.48756717912322516e-05	1	0.5	0.000555897894216754972	0.000483281481790165716	0.00048985251741272772	0	-731.745435609973242	12.9051562783438669	8.48756717912322516e-05	1	0.5	0.00109131545370961202	6.76389466725252337e-05	0.000471532327320129698	0	-734.926005486679969	12.5677464331373976	8.48756717912322516e-05	1	0.5	0.000957770226845308312	0.000400488835398995265	0.000543855858114998753	0	-765.656436952690569	13.4860506095837209	8.48756717912322516e-05	1	0.5	0.000112542731238302054	0.00126092273456304823	0.000667801774838963158	0	-734.110663446511126	13.7815864480019279	8.48756717912322516e-05	1	0.5	0.000169708156401807977	0.000138464434539677984	0.000179403456424935624
30500	-4435.52852976707163	79.0160284104587305	1	1.23103451126028474	0	-730.323947898908727	13.036426581514462	7.80396428434548351e-05	1	0.5	0.00127912462663225365	9.48445867155689123e-05	0.000586022767397551599	0	-738.053220204652462	13.4001657484141745	7.80396428434548351e-05	1	0.5	0.000226257597519527264	0.0011477833930697871	0.000634001301758995751	0	-732.287104187434807	11.5182297336501378	7.80396428434548351e-05	1	0.5	0.00154877016432800442	9.67266421047768149e-05	0.000612270529265142717	0	-735.46846489332313	13.1214467729172704	7.80396428434548351e-05	1	0.5	0.000975806701021810006	0.000757534592664197261	0.000862915912126177012	0	-765.928406831397751	13.7385549390212525	7.80396428434548351e-05	1	0.5	0.000909881182310146334	0.000195833007933427671	0.000556075191131991261	0	-733.467385751355096	14.2466941980630573	7.80396428434548351e-05	1	0.5	7.07593919766752032e-05	0.000271238238923409466	0.00018587167667908879
30600	-4432.87900655257818	81.4647183371331636	1	0.265571838089417533	0	-729.297595474909485	13.8413285165590807	7.65976304458392362e-05	1	0.5	0.000217165052415285638	0.000693854919913912882	0.000417330516558852866	0	-737.867535415883935	12.9034678172041239	7.65976304458392362e-05	1	0.5	6.20126953900922585e-05	0.000799876207587463532	0.00051803792870617712	0	-732.695426534143166	13.6625829509245644	7.65976304458392362e-05	1	0.5	0.00033145770745315466	0.000174207164081109845	0.000208413714600863738	0	-734.316261680956245	13.0864097698595572	7.65976304458392362e-05	1	0.5	0.000280951742241639015	0.000394350216796705659	0.000406023061257137097	0	-765.711514846639716	13.5022299529995919	7.65976304458392362e-05	1	0.5	0.000203486311585885494	0.00103998904882197669	0.000652059062185149688	0	-732.990672600045059	14.1974356960969814	7.65976304458392362e-05	1	0.5	4.28620045146046026e-05	0.000597094396454571916	0.000323410313416811217
30700	-4435.48840051416573	80.4430555219088745	1	0.761382813957309224	0	-730.054624054579335	13.7474039952488845	0.000112832669574859472	1	0.5	0.000196862327078701864	0.000722831223414151279	0.00049193678016050174	0	-737.844444582793699	13.771604914395672	0.000112832669574859472	1	0.5	0.000141679188897130437	0.000870931405423903244	0.00046892041197919642	0	-732.730147684507074	13.13294907187775	0.000112832669574859472	1	0.5	0.000210257986449794722	0.000307839058313899626	0.000314538234242537425	0	-734.738494125764419	13.022019151185912	0.000112832669574859472	1	0.5	0.000314885237475994915	0.00133933199820628871	0.000742201495794465979	0	-766.513355573713739	12.9347157192168574	0.000112832669574859472	1	0.5	0.000581983061040490805	0.000748834302202505296	0.000759111683455020473	0	-733.607334492807581	13.5357865710215961	0.000112832669574859472	1	0.5	3.93808529999957571e-05	0.00126637309944781164	0.000658013616541602538
30800	-4438.19207231865948	79.3510962374512303	1	0.757957277004538965	0	-731.023128220812282	13.2070583391271832	9.57596220300354739e-05	1	0.5	0.00147250322558512437	0.000135196124941095282	0.000822488623604319025	0	-738.470268298704809	13.4251361483286402	9.57596220300354739e-05	1	0.5	0.000437622937106208799	0.000329590633492661208	0.000317201833569041023	0	-732.75282623412329	13.6692845295236314	9.57596220300354739e-05	1	0.5	0.00114733980835705798	2.42764628227403301e-05	0.000557811662861104293	0	-735.087461227215385	12.7799786346447384	9.57596220300354739e-05	1	0.5	0.000562864919028353578	0.000805083229991155301	0.000791240106877519117	0	-766.456696894019387	11.872499779053749	9.57596220300354739e-05	1	0.5	0.00066017163693594678	0.000373256740690009142	0.000376474980922841666	0	-734.40169144378433	14.094897251457752	9.57596220300354739e-05	1	0.5	0.000169672209965441922	0.00059514643692722244	0.00037207118354142595
30900	-4442.84749387143165	76.7479068753731042	1	3.40230651774129367	0	-729.041304592245638	13.4998825645096936	5.48457706134317709e-05	1	0.5	0.000133333085067683955	0.000727000223075899656	0.000364131042266438735	0	-743.151697076089022	11.1707954177744266	5.48457706134317709e-05	1	0.5	0.000327057379978479409	0.00291875607014699867	0.0018143664260392271	0	-732.453078165933334	13.4814525170845592	5.48457706134317709e-05	1	0.5	0.00129372851519386875	7.69699744916107792e-05	0.000658969788694246223	0	-735.305586110067907	12.6686931226411676	5.48457706134317709e-05	1	0.5	0.000107562829026946617	0.00207482924047694894	0.00109101161278339913	0	-766.713310038678173	13.9421640323517995	5.48457706134317709e-05	1	0.5	0.000449641122170849473	0.000300261279250043896	0.000337779815050100022	0	-736.182517888418261	13.9335177771314314	5.48457706134317709e-05	1	0.5	0.000201477295981147586	0.000293345998217150626	0.000276126343663091493
31000	-4437.54906450675571	82.2065768847412528	1	0.614436029115933424	0	-730.537774033464416	13.8444425804556275	0.000164453103781920184	1	0.5	0.000332401603969697461	0.000683529065208489861	0.000495324234944992175	0	-738.282471346368538	13.7337849202690752	0.000164453103781920184	1	0.5	0.000167930298103298963	0.000952439365047908588	0.000558198079320581229	0	-733.754529192507334	14.2836432106072575	0.000164453103781920184	1	0.5	6.20964400686051151e-05	0.000384390400732105184	0.000235159184877668082	0	-735.319018729357822	12.873623663551939	0.000164453103781920184	1	0.5	0.000497176606086677047	0.000701279696575255232	0.000699016108285810118	0	-766.748523986731129	13.5024113299192692	0.000164453103781920184	1	0.5	0.000752522430898292459	0.000137917577600849597	0.000499437790768105872	0	-732.906747218326586	13.6056487181163561	0.000164453103781920184	1	0.5	0.000110045096036502448	0.000686170948221547015	0.00044601827653003727
